# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.838286e-03	-3.468698e-21	4.849391e-03	-1.212348e-04	8.509163e-03	2.459572e-04	4.797908e-03	5.040378e-03	2.459572e-04	-2.459572e-04	1.093386e-02	-6.084467e-03
394           	9.645442e-03	-3.286809e-21	4.671278e-03	-1.167820e-04	8.475105e-03	2.411361e-04	4.705939e-03	4.939503e-03	2.411361e-04	-2.411361e-04	1.081074e-02	-6.139466e-03
395           	9.485090e-03	-3.471908e-21	4.285906e-03	-1.071476e-04	8.950988e-03	2.371272e-04	4.635397e-03	4.849693e-03	2.371272e-04	-2.371272e-04	1.109394e-02	-6.808035e-03
396           	9.391606e-03	-3.775658e-21	3.786000e-03	-9.465001e-05	9.800941e-03	2.347902e-04	4.601153e-03	4.790453e-03	2.347902e-04	-2.347902e-04	1.169394e-02	-7.907940e-03
397           	9.284433e-03	-4.226658e-21	3.211203e-03	-8.028006e-05	1.079350e-02	2.321108e-04	4.561937e-03	4.722497e-03	2.321108e-04	-2.321108e-04	1.239910e-02	-9.187901e-03
398           	9.352632e-03	-4.891263e-21	2.593967e-03	-6.484918e-05	1.223492e-02	2.338158e-04	4.611467e-03	4.741165e-03	2.338158e-04	-2.338158e-04	1.353191e-02	-1.093794e-02
399           	9.560167e-03	-5.475995e-21	2.063056e-03	-5.157640e-05	1.378820e-02	2.390042e-04	4.728507e-03	4.831660e-03	2.390042e-04	-2.390042e-04	1.481973e-02	-1.275667e-02
400           	9.872839e-03	-6.215724e-21	1.739577e-03	-4.348942e-05	1.512903e-02	2.468210e-04	4.892930e-03	4.979909e-03	2.468210e-04	-2.468210e-04	1.599882e-02	-1.425924e-02
401           	1.024435e-02	-6.744148e-21	1.701490e-03	-4.253726e-05	1.599808e-02	2.561089e-04	5.079640e-03	5.164715e-03	2.561089e-04	-2.561089e-04	1.684882e-02	-1.514733e-02
402           	1.054262e-02	-7.024265e-21	1.967727e-03	-4.919317e-05	1.608546e-02	2.635656e-04	5.222118e-03	5.320504e-03	2.635656e-04	-2.635656e-04	1.706932e-02	-1.510159e-02
403           	1.068499e-02	-6.938205e-21	2.516067e-03	-6.290167e-05	1.525729e-02	2.671247e-04	5.279593e-03	5.405396e-03	2.671247e-04	-2.671247e-04	1.651532e-02	-1.399926e-02
404           	1.064647e-02	-6.286875e-21	3.264507e-03	-8.161268e-05	1.361240e-02	2.661619e-04	5.241625e-03	5.404850e-03	2.661619e-04	-2.661619e-04	1.524466e-02	-1.198015e-02
405           	1.041754e-02	-5.311737e-21	4.021123e-03	-1.005281e-04	1.152038e-02	2.604385e-04	5.108241e-03	5.309297e-03	2.604385e-04	-2.604385e-04	1.353094e-02	-9.509816e-03
406           	1.013429e-02	-4.476296e-21	4.621548e-03	-1.155387e-04	9.628477e-03	2.533573e-04	4.951607e-03	5.182684e-03	2.533573e-04	-2.533573e-04	1.193925e-02	-7.317703e-03
407           	9.891094e-03	-3.620029e-21	4.847021e-03	-1.211755e-04	8.626583e-03	2.472773e-04	4.824371e-03	5.066722e-03	2.472773e-04	-2.472773e-04	1.105009e-02	-6.203073e-03
408           	9.683237e-03	-3.330369e-21	4.734617e-03	-1.183654e-04	8.420608e-03	2.420809e-04	4.723253e-03	4.959984e-03	2.420809e-04	-2.420809e-04	1.078792e-02	-6.053300e-03
409           	9.528872e-03	-3.436157e-21	4.390312e-03	-1.097578e-04	8.821661e-03	2.382218e-04	4.654678e-03	4.874194e-03	2.382218e-04	-2.382218e-04	1.101682e-02	-6.626506e-03
410           	9.419112e-03	-3.740685e-21	3.891523e-03	-9.728807e-05	9.637429e-03	2.354778e-04	4.612268e-03	4.806844e-03	2.354778e-04	-2.354778e-04	1.158319e-02	-7.691668e-03
411           	9.321300e-03	-4.162143e-21	3.354657e-03	-8.386641e-05	1.056624e-02	2.330325e-04	4.576783e-03	4.744516e-03	2.330325e-04	-2.330325e-04	1.224357e-02	-8.888911e-03
412           	9.344421e-03	-4.726921e-21	2.755114e-03	-6.887785e-05	1.187593e-02	2.336105e-04	4.603332e-03	4.741088e-03	2.336105e-04	-2.336105e-04	1.325348e-02	-1.049837e-02
413           	9.501997e-03	-5.312807e-21	2.209786e-03	-5.524466e-05	1.335348e-02	2.375499e-04	4.695754e-03	4.806243e-03	2.375499e-04	-2.375499e-04	1.445837e-02	-1.224859e-02
414           	9.765264e-03	-6.038592e-21	1.823361e-03	-4.558401e-05	1.472371e-02	2.441316e-04	4.837048e-03	4.928216e-03	2.441316e-04	-2.441316e-04	1.563539e-02	-1.381202e-02
415           	1.012463e-02	-6.606871e-21	1.696153e-03	-4.240383e-05	1.575341e-02	2.531158e-04	5.019913e-03	5.104720e-03	2.531158e-04	-2.531158e-04	1.660149e-02	-1.490534e-02
416           	1.045793e-02	-6.932231e-21	1.871168e-03	-4.677921e-05	1.610280e-02	2.614481e-04	5.182184e-03	5.275742e-03	2.614481e-04	-2.614481e-04	1.703838e-02	-1.516722e-02
417           	1.065514e-02	-6.943468e-21	2.338691e-03	-5.846727e-05	1.555978e-02	2.663785e-04	5.269103e-03	5.386037e-03	2.663785e-04	-2.663785e-04	1.672912e-02	-1.439043e-02
418           	1.067754e-02	-6.404702e-21	3.040978e-03	-7.602446e-05	1.414611e-02	2.669386e-04	5.262747e-03	5.414796e-03	2.669386e-04	-2.669386e-04	1.566660e-02	-1.262562e-02
419           	1.050022e-02	-5.519075e-21	3.799692e-03	-9.499229e-05	1.216826e-02	2.625055e-04	5.155117e-03	5.345101e-03	2.625055e-04	-2.625055e-04	1.406811e-02	-1.026841e-02
420           	1.022820e-02	-4.724631e-21	4.475231e-03	-1.118808e-04	1.014313e-02	2.557049e-04	5.002217e-03	5.225979e-03	2.557049e-04	-2.557049e-04	1.238074e-02	-7.905513e-03
421           	9.945638e-03	-3.956335e-21	4.820863e-03	-1.205216e-04	8.803237e-03	2.486410e-04	4.852297e-03	5.093341e-03	2.486410e-04	-2.486410e-04	1.121367e-02	-6.392806e-03
422           	9.719046e-03	-3.296779e-21	4.815373e-03	-1.203843e-04	8.332264e-03	2.429761e-04	4.739138e-03	4.979907e-03	2.429761e-04	-2.429761e-04	1.073995e-02	-5.924577e-03
423           	9.557670e-03	-3.274375e-21	4.541232e-03	-1.135308e-04	8.570704e-03	2.389417e-04	4.665304e-03	4.892366e-03	2.389417e-04	-2.389417e-04	1.084132e-02	-6.300088e-03
424           	9.396188e-03	-3.563200e-21	4.090673e-03	-1.022668e-04	9.179532e-03	2.349047e-04	4.595827e-03	4.800361e-03	2.349047e-04	-2.349047e-04	1.122487e-02	-7.134196e-03
425           	9.307988e-03	-3.943111e-21	3.559844e-03	-8.899609e-05	1.011000e-02	2.326997e-04	4.564998e-03	4.742990e-03	2.326997e-04	-2.326997e-04	1.188993e-02	-8.330081e-03
426           	9.310053e-03	-4.427689e-21	2.951681e-03	-7.379201e-05	1.139119e-02	2.327513e-04	4.581235e-03	4.728819e-03	2.327513e-04	-2.327513e-04	1.286703e-02	-9.915352e-03
427           	9.431035e-03	-5.061412e-21	2.358356e-03	-5.895890e-05	1.289638e-02	2.357759e-04	4.656558e-03	4.774476e-03	2.357759e-04	-2.357759e-04	1.407556e-02	-1.171720e-02
428           	9.670143e-03	-5.933394e-21	1.911069e-03	-4.777673e-05	1.434218e-02	2.417536e-04	4.787295e-03	4.882848e-03	2.417536e-04	-2.417536e-04	1.529771e-02	-1.338664e-02
429           	1.001461e-02	-6.588413e-21	1.698947e-03	-4.247367e-05	1.551636e-02	2.503652e-04	4.964830e-03	5.049777e-03	2.503652e-04	-2.503652e-04	1.636584e-02	-1.466689e-02
430           	1.037068e-02	-6.943982e-21	1.778894e-03	-4.447234e-05	1.610969e-02	2.592670e-04	5.140868e-03	5.229813e-03	2.592670e-04	-2.592670e-04	1.699914e-02	-1.522024e-02
431           	1.060785e-02	-7.040326e-21	2.159644e-03	-5.399111e-05	1.583189e-02	2.651963e-04	5.249935e-03	5.357917e-03	2.651963e-04	-2.651963e-04	1.691171e-02	-1.475207e-02
432           	1.068157e-02	-6.609484e-21	2.795003e-03	-6.987506e-05	1.467266e-02	2.670391e-04	5.270908e-03	5.410658e-03	2.670391e-04	-2.670391e-04	1.607016e-02	-1.327516e-02
433           	1.057137e-02	-5.799168e-21	3.564939e-03	-8.912348e-05	1.282154e-02	2.642843e-04	5.196562e-03	5.374809e-03	2.642843e-04	-2.642843e-04	1.460401e-02	-1.103907e-02
434           	1.031106e-02	-4.828215e-21	4.291543e-03	-1.072886e-04	1.071677e-02	2.577765e-04	5.048241e-03	5.262818e-03	2.577765e-04	-2.577765e-04	1.286254e-02	-8.570994e-03
435           	1.002317e-02	-4.203239e-21	4.759120e-03	-1.189780e-04	9.097067e-03	2.505793e-04	4.892608e-03	5.130564e-03	2.505793e-04	-2.505793e-04	1.147663e-02	-6.717507e-03
436           	9.811411e-03	-3.431958e-21	4.833922e-03	-1.208481e-04	8.479301e-03	2.452853e-04	4.784857e-03	5.026554e-03	2.452853e-04	-2.452853e-04	1.089626e-02	-6.062340e-03
437           	9.642478e-03	-3.338400e-21	4.615301e-03	-1.153825e-04	8.583190e-03	2.410619e-04	4.705856e-03	4.936621e-03	2.410619e-04	-2.410619e-04	1.089084e-02	-6.275540e-03
438           	9.462391e-03	-3.581348e-21	4.209707e-03	-1.052427e-04	9.060550e-03	2.365598e-04	4.625953e-03	4.836438e-03	2.365598e-04	-2.365598e-04	1.116540e-02	-6.955696e-03
439           	9.335579e-03	-3.951261e-21	3.695632e-03	-9.239081e-05	9.876217e-03	2.333895e-04	4.575399e-03	4.760180e-03	2.333895e-04	-2.333895e-04	1.172403e-02	-8.028401e-03
440           	9.287160e-03	-4.356700e-21	3.093678e-03	-7.734195e-05	1.104297e-02	2.321790e-04	4.566238e-03	4.720922e-03	2.321790e-04	-2.321790e-04	1.258980e-02	-9.496127e-03
441           	9.388143e-03	-5.049148e-21	2.479027e-03	-6.197567e-05	1.254809e-02	2.347036e-04	4.632096e-03	4.756047e-03	2.347036e-04	-2.347036e-04	1.378760e-02	-1.130857e-02
442           	9.600117e-03	-5.643435e-21	1.980386e-03	-4.950965e-05	1.404557e-02	2.400029e-04	4.750549e-03	4.849568e-03	2.400029e-04	-2.400029e-04	1.503577e-02	-1.305538e-02
443           	9.922076e-03	-6.459662e-21	1.696517e-03	-4.241292e-05	1.532232e-02	2.480519e-04	4.918625e-03	5.003451e-03	2.480519e-04	-2.480519e-04	1.617058e-02	-1.447406e-02
444           	1.029552e-02	-6.945313e-21	1.695015e-03	-4.237538e-05	1.612026e-02	2.573880e-04	5.105385e-03	5.190136e-03	2.573880e-04	-2.573880e-04	1.696777e-02	-1.527275e-02
445           	1.057388e-02	-7.155207e-21	1.997734e-03	-4.994334e-05	1.609188e-02	2.643470e-04	5.236996e-03	5.336883e-03	2.643470e-04	-2.643470e-04	1.709074e-02	-1.509301e-02
446           	1.069561e-02	-6.830863e-21	2.571223e-03	-6.428057e-05	1.516835e-02	2.673903e-04	5.283526e-03	5.412087e-03	2.673903e-04	-2.673903e-04	1.645396e-02	-1.388274e-02
447           	1.063424e-02	-6.135381e-21	3.331587e-03	-8.328968e-05	1.344905e-02	2.658560e-04	5.233830e-03	5.400409e-03	2.658560e-04	-2.658560e-04	1.511484e-02	-1.178326e-02
448           	1.039461e-02	-5.147595e-21	4.086011e-03	-1.021503e-04	1.133524e-02	2.598653e-04	5.095155e-03	5.299455e-03	2.598653e-04	-2.598653e-04	1.337824e-02	-9.292230e-03
449           	1.011286e-02	-4.396292e-21	4.659427e-03	-1.164857e-04	9.501959e-03	2.528215e-04	4.939943e-03	5.172915e-03	2.528215e-04	-2.528215e-04	1.183167e-02	-7.172246e-03
450           	9.881306e-03	-3.578196e-21	4.853006e-03	-1.213251e-04	8.591335e-03	2.470327e-04	4.819328e-03	5.061978e-03	2.470327e-04	-2.470327e-04	1.101784e-02	-6.164832e-03
451           	9.676156e-03	-3.351740e-21	4.712038e-03	-1.178009e-04	8.451211e-03	2.419039e-04	4.720277e-03	4.955879e-03	2.419039e-04	-2.419039e-04	1.080723e-02	-6.095192e-03
452           	9.520400e-03	-3.492836e-21	4.347195e-03	-1.086799e-04	8.892701e-03	2.380100e-04	4.651520e-03	4.868880e-03	2.380100e-04	-2.380100e-04	1.106630e-02	-6.719103e-03
453           	9.414743e-03	-3.806140e-21	3.835018e-03	-9.587546e-05	9.745600e-03	2.353686e-04	4.611496e-03	4.803247e-03	2.353686e-04	-2.353686e-04	1.166311e-02	-7.828091e-03
454           	9.312015e-03	-4.262500e-21	3.260337e-03	-8.150842e-05	1.074465e-02	2.328004e-04	4.574499e-03	4.737516e-03	2.328004e-04	-2.328004e-04	1.237482e-02	-9.114481e-03
455           	9.375487e-03	-4.878382e-21	2.643390e-03	-6.608475e-05	1.217528e-02	2.343872e-04	4.621659e-03	4.753828e-03	2.343872e-04	-2.343872e-04	1.349697e-02	-1.085358e-02
456           	9.557796e-03	-5.467431e-21	2.109675e-03	-5.274187e-05	1.368136e-02	2.389449e-04	4.726156e-03	4.831640e-03	2.389449e-04	-2.389449e-04	1.473619e-02	-1.262652e-02
457           	9.840567e-03	-6.156026e-21	1.761157e-03	-4.402892e-05	1.501302e-02	2.460142e-04	4.876254e-03	4.964312e-03	2.460142e-04	-2.460142e-04	1.589359e-02	-1.413244e-02
458           	1.020333e-02	-6.680633e-21	1.685769e-03	-4.214423e-05	1.594165e-02	2.550831e-04	5.059518e-03	5.143807e-03	2.550831e-04	-2.550831e-04	1.678453e-02	-1.509876e-02
459           	1.051433e-02	-6.987043e-21	1.912824e-03	-4.782061e-05	1.613744e-02	2.628582e-04	5.209344e-03	5.304985e-03	2.628582e-04	-2.628582e-04	1.709385e-02	-1.518103e-02
460           	1.067912e-02	-6.960225e-21	2.424323e-03	-6.060806e-05	1.543525e-02	2.669779e-04	5.278950e-03	5.400166e-03	2.669779e-04	-2.669779e-04	1.664741e-02	-1.422309e-02
461           	1.067103e-02	-6.359268e-21	3.157199e-03	-7.892997e-05	1.389005e-02	2.667757e-04	5.256583e-03	5.414443e-03	2.667757e-04	-2.667757e-04	1.546865e-02	-1.231145e-02
462           	1.046184e-02	-5.430029e-21	3.922210e-03	-9.805525e-05	1.182677e-02	2.615461e-04	5.132866e-03	5.328977e-03	2.615461e-04	-2.615461e-04	1.378787e-02	-9.865662e-03
463           	1.018274e-02	-4.541620e-21	4.568994e-03	-1.142248e-04	9.845281e-03	2.545686e-04	4.977146e-03	5.205596e-03	2.545686e-04	-2.545686e-04	1.212978e-02	-7.560784e-03
464           	9.927106e-03	-3.762991e-21	4.850471e-03	-1.212618e-04	8.696506e-03	2.481777e-04	4.842291e-03	5.084815e-03	2.481777e-04	-2.481777e-04	1.112174e-02	-6.271271e-03
465           	9.711973e-03	-3.420758e-21	4.781835e-03	-1.195459e-04	8.380588e-03	2.427993e-04	4.736441e-03	4.975532e-03	2.427993e-04	-2.427993e-04	1.077151e-02	-5.989670e-03
466           	9.558758e-03	-3.468527e-21	4.460469e-03	-1.115117e-04	8.734943e-03	2.389689e-04	4.667867e-03	4.890891e-03	2.389689e-04	-2.389689e-04	1.096518e-02	-6.504708e-03
467           	9.399814e-03	-3.771202e-21	3.985687e-03	-9.964217e-05	9.400729e-03	2.349953e-04	4.600265e-03	4.799549e-03	2.349953e-04	-2.349953e-04	1.139357e-02	-7.407885e-03
468           	9.329253e-03	-4.106856e-21	3.440446e-03	-8.601115e-05	1.039820e-02	2.332313e-04	4.578615e-03	4.750638e-03	2.332313e-04	-2.332313e-04	1.211843e-02	-8.677980e-03
469           	9.347670e-03	-4.644653e-21	2.820921e-03	-7.052303e-05	1.173767e-02	2.336918e-04	4.603312e-03	4.744358e-03	2.336918e-04	-2.336918e-04	1.314813e-02	-1.032721e-02
470           	9.496402e-03	-5.282437e-21	2.235299e-03	-5.588248e-05	1.328514e-02	2.374101e-04	4.692319e-03	4.804084e-03	2.374101e-04	-2.374101e-04	1.440279e-02	-1.216749e-02
471           	9.757725e-03	-5.879446e-21	1.817926e-03	-4.544815e-05	1.471764e-02	2.439431e-04	4.833414e-03	4.924311e-03	2.439431e-04	-2.439431e-04	1.562660e-02	-1.380867e-02
472           	1.012106e-02	-6.562866e-21	1.664695e-03	-4.161738e-05	1.581032e-02	2.530265e-04	5.018913e-03	5.102148e-03	2.530265e-04	-2.530265e-04	1.664266e-02	-1.497797e-02
473           	1.045939e-02	-6.984283e-21	1.813319e-03	-4.533297e-05	1.622611e-02	2.614847e-04	5.184361e-03	5.275027e-03	2.614847e-04	-2.614847e-04	1.713277e-02	-1.531945e-02
474           	1.067121e-02	-7.057348e-21	2.267361e-03	-5.668403e-05	1.574078e-02	2.667802e-04	5.278921e-03	5.392289e-03	2.667802e-04	-2.667802e-04	1.687446e-02	-1.460710e-02
475           	1.070672e-02	-6.557239e-21	2.955462e-03	-7.388656e-05	1.438714e-02	2.676680e-04	5.279474e-03	5.427247e-03	2.676680e-04	-2.676680e-04	1.586487e-02	-1.290941e-02
476           	1.054331e-02	-5.683315e-21	3.719761e-03	-9.299404e-05	1.243055e-02	2.635827e-04	5.178659e-03	5.364648e-03	2.635827e-04	-2.635827e-04	1.429043e-02	-1.057066e-02
477           	1.027096e-02	-4.828448e-21	4.394812e-03	-1.098703e-04	1.040841e-02	2.567741e-04	5.025612e-03	5.245352e-03	2.567741e-04	-2.567741e-04	1.260582e-02	-8.211004e-03
478           	9.980108e-03	-4.124299e-21	4.790919e-03	-1.197730e-04	8.939125e-03	2.495027e-04	4.870281e-03	5.109827e-03	2.495027e-04	-2.495027e-04	1.133459e-02	-6.543666e-03
479           	9.774130e-03	-3.304352e-21	4.804301e-03	-1.201075e-04	8.466043e-03	2.443533e-04	4.766958e-03	5.007173e-03	2.443533e-04	-2.443533e-04	1.086819e-02	-6.063893e-03
480           	9.606859e-03	-3.267816e-21	4.547917e-03	-1.136979e-04	8.654999e-03	2.401715e-04	4.689732e-03	4.917127e-03	2.401715e-04	-2.401715e-04	1.092896e-02	-6.381040e-03
481           	9.426487e-03	-3.548015e-21	4.120106e-03	-1.030027e-04	9.176084e-03	2.356622e-04	4.610241e-03	4.816246e-03	2.356622e-04	-2.356622e-04	1.123614e-02	-7.116031e-03
482           	9.315507e-03	-3.936416e-21	3.592589e-03	-8.981472e-05	1.005318e-02	2.328877e-04	4.567939e-03	4.747568e-03	2.328877e-04	-2.328877e-04	1.184948e-02	-8.256888e-03
483           	9.287340e-03	-4.410224e-21	2.982056e-03	-7.455141e-05	1.128037e-02	2.321835e-04	4.569118e-03	4.718221e-03	2.321835e-04	-2.321835e-04	1.277140e-02	-9.789343e-03
484           	9.420637e-03	-5.063717e-21	2.369574e-03	-5.923934e-05	1.284735e-02	2.355159e-04	4.651079e-03	4.769558e-03	2.355159e-04	-2.355159e-04	1.403214e-02	-1.166257e-02
485           	9.667248e-03	-5.944545e-21	1.901949e-03	-4.754873e-05	1.435054e-02	2.416812e-04	4.786075e-03	4.881173e-03	2.416812e-04	-2.416812e-04	1.530152e-02	-1.339957e-02
486           	1.001358e-02	-6.649929e-21	1.669566e-03	-4.173916e-05	1.557099e-02	2.503394e-04	4.965049e-03	5.048528e-03	2.503394e-04	-2.503394e-04	1.640577e-02	-1.473621e-02
487           	1.037667e-02	-7.042513e-21	1.728383e-03	-4.320957e-05	1.622356e-02	2.594167e-04	5.145125e-03	5.231544e-03	2.594167e-04	-2.594167e-04	1.708775e-02	-1.535936e-02
488           	1.062367e-02	-7.154867e-21	2.090298e-03	-5.225744e-05	1.600705e-02	2.655917e-04	5.259577e-03	5.364091e-03	2.655917e-04	-2.655917e-04	1.705220e-02	-1.496190e-02
489           	1.070965e-02	-6.742621e-21	2.712894e-03	-6.782236e-05	1.490256e-02	2.677413e-04	5.287004e-03	5.422649e-03	2.677413e-04	-2.677413e-04	1.625900e-02	-1.354611e-02
490           	1.061108e-02	-5.957365e-21	3.486172e-03	-8.715429e-05	1.307193e-02	2.652770e-04	5.218385e-03	5.392693e-03	2.652770e-04	-2.652770e-04	1.481502e-02	-1.132885e-02
491           	1.035038e-02	-4.977464e-21	4.231543e-03	-1.057886e-04	1.092821e-02	2.587595e-04	5.069402e-03	5.280979e-03	2.587595e-04	-2.587595e-04	1.304398e-02	-8.812441e-03
492           	1.006377e-02	-4.267618e-21	4.726915e-03	-1.181729e-04	9.252696e-03	2.515941e-04	4.913710e-03	5.150056e-03	2.515941e-04	-2.515941e-04	1.161615e-02	-6.889238e-03
493           	9.834955e-03	-3.464968e-21	4.850396e-03	-1.212599e-04	8.500039e-03	2.458739e-04	4.796218e-03	5.038738e-03	2.458739e-04	-2.458739e-04	1.092524e-02	-6.074841e-03
494           	9.642857e-03	-3.286157e-21	4.669997e-03	-1.167499e-04	8.472409e-03	2.410714e-04	4.704678e-03	4.938178e-03	2.410714e-04	-2.410714e-04	1.080741e-02	-6.137411e-03
495           	9.482610e-03	-3.474313e-21	4.283486e-03	-1.070872e-04	8.950902e-03	2.370652e-04	4.634218e-03	4.848392e-03	2.370652e-04	-2.370652e-04	1.109265e-02	-6.809159e-03
496           	9.389928e-03	-3.778242e-21	3.782862e-03	-9.457156e-05	9.804074e-03	2.347482e-04	4.600393e-03	4.789536e-03	2.347482e-04	-2.347482e-04	1.169551e-02	-7.912643e-03
497           	9.283482e-03	-4.229918e-21	3.207621e-03	-8.019052e-05	1.079911e-02	2.320871e-04	4.561551e-03	4.721932e-03	2.320871e-04	-2.320871e-04	1.240292e-02	-9.195297e-03
498           	9.352714e-03	-4.896012e-21	2.590479e-03	-6.476196e-05	1.224252e-02	2.338178e-04	4.611595e-03	4.741119e-03	2.338178e-04	-2.338178e-04	1.353776e-02	-1.094728e-02
499           	9.561275e-03	-5.480347e-21	2.060535e-03	-5.151337e-05	1.379599e-02	2.390319e-04	4.729124e-03	4.832151e-03	2.390319e-04	-2.390319e-04	1.482626e-02	-1.276572e-02
500           	9.875057e-03	-6.219506e-21	1.739047e-03	-4.347618e-05	1.513496e-02	2.468764e-04	4.894052e-03	4.981005e-03	2.468764e-04	-2.468764e-04	1.600448e-02	-1.426544e-02
501           	1.024636e-02	-6.746379e-21	1.703544e-03	-4.258860e-05	1.599822e-02	2.561591e-04	5.080593e-03	5.165770e-03	2.561591e-04	-2.561591e-04	1.684999e-02	-1.514645e-02
502           	1.054345e-02	-7.023808e-21	1.972331e-03	-4.930828e-05	1.607780e-02	2.635862e-04	5.222416e-03	5.321033e-03	2.635862e-04	-2.635862e-04	1.706397e-02	-1.509164e-02
503           	1.068410e-02	-6.934341e-21	2.522930e-03	-6.307324e-05	1.524120e-02	2.671024e-04	5.278975e-03	5.405121e-03	2.671024e-04	-2.671024e-04	1.650266e-02	-1.397973e-02
504           	1.064385e-02	-6.279461e-21	3.272042e-03	-8.180106e-05	1.359105e-02	2.660962e-04	5.240123e-03	5.403725e-03	2.660962e-04	-2.660962e-04	1.522707e-02	-1.195503e-02
505           	1.041487e-02	-5.303875e-21	4.028214e-03	-1.007054e-04	1.149941e-02	2.603718e-04	5.106731e-03	5.308142e-03	2.603718e-04	-2.603718e-04	1.351352e-02	-9.485301e-03
506           	1.013127e-02	-4.456466e-21	4.625252e-03	-1.156313e-04	9.614014e-03	2.532818e-04	4.950004e-03	5.181266e-03	2.532818e-04	-2.532818e-04	1.192664e-02	-7.301388e-03
507           	9.888473e-03	-3.610676e-21	4.847233e-03	-1.211808e-04	8.620557e-03	2.472118e-04	4.823056e-03	5.065417e-03	2.472118e-04	-2.472118e-04	1.104417e-02	-6.196940e-03
508           	9.680668e-03	-3.326678e-21	4.731959e-03	-1.182990e-04	8.420922e-03	2.420167e-04	4.722035e-03	4.958633e-03	2.420167e-04	-2.420167e-04	1.078690e-02	-6.054942e-03
509           	9.526200e-03	-3.437320e-21	4.385890e-03	-1.096472e-04	8.825556e-03	2.381550e-04	4.653453e-03	4.872747e-03	2.381550e-04	-2.381550e-04	1.101850e-02	-6.632611e-03
510           	9.417119e-03	-3.744116e-21	3.886258e-03	-9.715645e-05	9.644558e-03	2.354280e-04	4.611403e-03	4.805716e-03	2.354280e-04	-2.354280e-04	1.158769e-02	-7.701429e-03
511           	9.320408e-03	-4.168272e-21	3.349376e-03	-8.373441e-05	1.057567e-02	2.330102e-04	4.576470e-03	4.743939e-03	2.330102e-04	-2.330102e-04	1.225036e-02	-8.900980e-03
512           	9.344484e-03	-4.735681e-21	2.750289e-03	-6.875723e-05	1.188638e-02	2.336121e-04	4.603485e-03	4.740999e-03	2.336121e-04	-2.336121e-04	1.326153e-02	-1.051124e-02
513           	9.502954e-03	-5.321559e-21	2.205696e-03	-5.514240e-05	1.336427e-02	2.375738e-04	4.696334e-03	4.806619e-03	2.375738e-04	-2.375738e-04	1.446712e-02	-1.226142e-02
514           	9.767763e-03	-6.047829e-21	1.821054e-03	-4.552634e-05	1.473392e-02	2.441941e-04	4.838355e-03	4.929408e-03	2.441941e-04	-2.441941e-04	1.564445e-02	-1.382339e-02
515           	1.012885e-02	-6.610735e-21	1.697574e-03	-4.243935e-05	1.575913e-02	2.532211e-04	5.021983e-03	5.106862e-03	2.532211e-04	-2.532211e-04	1.660791e-02	-1.491034e-02
516           	1.045987e-02	-6.938342e-21	1.875305e-03	-4.688264e-05	1.609837e-02	2.614967e-04	5.183050e-03	5.276816e-03	2.614967e-04	-2.614967e-04	1.703602e-02	-1.516072e-02
517           	1.065490e-02	-6.941562e-21	2.344659e-03	-5.861648e-05	1.554703e-02	2.663724e-04	5.268832e-03	5.386065e-03	2.663724e-04	-2.663724e-04	1.671936e-02	-1.437470e-02
518           	1.067580e-02	-6.397009e-21	3.048227e-03	-7.620568e-05	1.412730e-02	2.668949e-04	5.261692e-03	5.414103e-03	2.668949e-04	-2.668949e-04	1.565142e-02	-1.260319e-02
519           	1.049732e-02	-5.507038e-21	3.806697e-03	-9.516743e-05	1.214718e-02	2.624329e-04	5.153490e-03	5.343825e-03	2.624329e-04	-2.624329e-04	1.405053e-02	-1.024384e-02
520           	1.022502e-02	-4.719364e-21	4.480139e-03	-1.120035e-04	1.012589e-02	2.556256e-04	5.000508e-03	5.224515e-03	2.556256e-04	-2.556256e-04	1.236596e-02	-7.885818e-03
521           	9.942908e-03	-3.946777e-21	4.822526e-03	-1.205631e-04	8.793923e-03	2.485727e-04	4.850891e-03	5.092017e-03	2.485727e-04	-2.485727e-04	1.120519e-02	-6.382661e-03
522           	9.716847e-03	-3.291104e-21	4.813985e-03	-1.203496e-04	8.330543e-03	2.429212e-04	4.738074e-03	4.978773e-03	2.429212e-04	-2.429212e-04	1.073754e-02	-5.923551e-03
523           	9.555665e-03	-3.273061e-21	4.537417e-03	-1.134354e-04	8.574480e-03	2.388916e-04	4.664397e-03	4.891268e-03	2.388916e-04	-2.388916e-04	1.084319e-02	-6.305771e-03
524           	9.394524e-03	-3.564429e-21	4.085691e-03	-1.021423e-04	9.186583e-03	2.348631e-04	4.595120e-03	4.799404e-03	2.348631e-04	-2.348631e-04	1.122943e-02	-7.143737e-03
