# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.101404e-02	-6.064524e-21	1.450388e-03	-3.625970e-05	2.018431e-02	2.753509e-04	5.470758e-03	5.543277e-03	2.753509e-04	-2.753509e-04	2.090951e-02	-1.945912e-02
394           	1.084824e-02	-5.461024e-21	9.805999e-04	-2.451500e-05	2.058883e-02	2.712059e-04	5.399604e-03	5.448634e-03	2.712059e-04	-2.712059e-04	2.107913e-02	-2.009853e-02
395           	1.082487e-02	-6.113372e-21	4.718333e-04	-1.179583e-05	2.140748e-02	2.706217e-04	5.400639e-03	5.424230e-03	2.706217e-04	-2.706217e-04	2.164339e-02	-2.117156e-02
396           	1.108120e-02	-5.794380e-21	3.669897e-05	-9.174743e-07	2.270931e-02	2.770301e-04	5.539684e-03	5.541519e-03	2.770301e-04	-2.770301e-04	2.272766e-02	-2.269096e-02
397           	1.158339e-02	-5.943049e-21	-2.237664e-04	5.594161e-06	2.426726e-02	2.895848e-04	5.797290e-03	5.786101e-03	2.895848e-04	-2.895848e-04	2.415538e-02	-2.437914e-02
398           	1.216934e-02	-6.436909e-21	-2.649972e-04	6.624930e-06	2.566677e-02	3.042334e-04	6.091294e-03	6.078044e-03	3.042334e-04	-3.042334e-04	2.553427e-02	-2.579926e-02
399           	1.250916e-02	-6.924784e-21	-7.315368e-05	1.828842e-06	2.616303e-02	3.127290e-04	6.256410e-03	6.252752e-03	3.127290e-04	-3.127290e-04	2.612645e-02	-2.619961e-02
400           	1.256963e-02	-7.454727e-21	3.264210e-04	-8.160526e-06	2.570327e-02	3.142408e-04	6.276655e-03	6.292976e-03	3.142408e-04	-3.142408e-04	2.586648e-02	-2.554006e-02
401           	1.244716e-02	-8.108812e-21	9.031941e-04	-2.257985e-05	2.450736e-02	3.111791e-04	6.201002e-03	6.246161e-03	3.111791e-04	-3.111791e-04	2.495896e-02	-2.405576e-02
402           	1.211579e-02	-9.010325e-21	1.538721e-03	-3.846803e-05	2.268068e-02	3.028947e-04	6.019426e-03	6.096362e-03	3.028947e-04	-3.028947e-04	2.345004e-02	-2.191132e-02
403           	1.183347e-02	-8.738428e-21	2.036589e-03	-5.091471e-05	2.115074e-02	2.958368e-04	5.865821e-03	5.967651e-03	2.958368e-04	-2.958368e-04	2.216904e-02	-2.013245e-02
404           	1.165400e-02	-7.988209e-21	2.171555e-03	-5.428889e-05	2.048801e-02	2.913501e-04	5.772713e-03	5.881291e-03	2.913501e-04	-2.913501e-04	2.157379e-02	-1.940224e-02
405           	1.149759e-02	-7.391371e-21	2.075697e-03	-5.189243e-05	2.028025e-02	2.874398e-04	5.696904e-03	5.800689e-03	2.874398e-04	-2.874398e-04	2.131810e-02	-1.924240e-02
406           	1.124534e-02	-6.770339e-21	1.834676e-03	-4.586689e-05	2.008673e-02	2.811334e-04	5.576801e-03	5.668535e-03	2.811334e-04	-2.811334e-04	2.100407e-02	-1.916939e-02
407           	1.101452e-02	-6.065441e-21	1.450680e-03	-3.626700e-05	2.018488e-02	2.753631e-04	5.470995e-03	5.543529e-03	2.753631e-04	-2.753631e-04	2.091022e-02	-1.945954e-02
408           	1.084857e-02	-5.461469e-21	9.809352e-04	-2.452338e-05	2.058895e-02	2.712142e-04	5.399760e-03	5.448807e-03	2.712142e-04	-2.712142e-04	2.107942e-02	-2.009848e-02
409           	1.082498e-02	-6.113163e-21	4.721424e-04	-1.180356e-05	2.140716e-02	2.706246e-04	5.400688e-03	5.424295e-03	2.706246e-04	-2.706246e-04	2.164323e-02	-2.117109e-02
410           	1.108108e-02	-5.794501e-21	3.689343e-05	-9.223356e-07	2.270867e-02	2.770269e-04	5.539616e-03	5.541461e-03	2.770269e-04	-2.770269e-04	2.272711e-02	-2.269022e-02
411           	1.158314e-02	-5.942847e-21	-2.237076e-04	5.592691e-06	2.426655e-02	2.895784e-04	5.797161e-03	5.785975e-03	2.895784e-04	-2.895784e-04	2.415470e-02	-2.437841e-02
412           	1.216912e-02	-6.436407e-21	-2.651315e-04	6.628288e-06	2.566644e-02	3.042280e-04	6.091189e-03	6.077932e-03	3.042280e-04	-3.042280e-04	2.553387e-02	-2.579900e-02
413           	1.250920e-02	-6.924333e-21	-7.344803e-05	1.836201e-06	2.616353e-02	3.127299e-04	6.256435e-03	6.252762e-03	3.127299e-04	-3.127299e-04	2.612680e-02	-2.620025e-02
414           	1.256988e-02	-7.454223e-21	3.259990e-04	-8.149975e-06	2.570447e-02	3.142470e-04	6.276789e-03	6.293089e-03	3.142470e-04	-3.142470e-04	2.586747e-02	-2.554147e-02
415           	1.244763e-02	-8.108468e-21	9.027364e-04	-2.256841e-05	2.450914e-02	3.111907e-04	6.201245e-03	6.246382e-03	3.111907e-04	-3.111907e-04	2.496051e-02	-2.405777e-02
416           	1.211633e-02	-9.009619e-21	1.538315e-03	-3.845788e-05	2.268262e-02	3.029083e-04	6.019708e-03	6.096624e-03	3.029083e-04	-3.029083e-04	2.345177e-02	-2.191346e-02
417           	1.183385e-02	-8.739385e-21	2.036462e-03	-5.091155e-05	2.115182e-02	2.958462e-04	5.866012e-03	5.967835e-03	2.958462e-04	-2.958462e-04	2.217005e-02	-2.013359e-02
418           	1.165429e-02	-7.988745e-21	2.171598e-03	-5.428995e-05	2.048859e-02	2.913573e-04	5.772856e-03	5.881436e-03	2.913573e-04	-2.913573e-04	2.157439e-02	-1.940279e-02
419           	1.149353e-02	-7.362931e-21	2.078286e-03	-5.195715e-05	2.026732e-02	2.873382e-04	5.694808e-03	5.798722e-03	2.873382e-04	-2.873382e-04	2.130646e-02	-1.922817e-02
420           	1.123430e-02	-6.658554e-21	1.836010e-03	-4.590024e-05	2.005833e-02	2.808574e-04	5.571248e-03	5.663049e-03	2.808574e-04	-2.808574e-04	2.097634e-02	-1.914033e-02
421           	1.100303e-02	-5.972785e-21	1.448779e-03	-3.621947e-05	2.016198e-02	2.750757e-04	5.465294e-03	5.537733e-03	2.750757e-04	-2.750757e-04	2.088637e-02	-1.943759e-02
422           	1.084598e-02	-5.401316e-21	9.736933e-04	-2.434233e-05	2.059713e-02	2.711496e-04	5.398650e-03	5.447334e-03	2.711496e-04	-2.711496e-04	2.108397e-02	-2.011028e-02
423           	1.082386e-02	-6.075091e-21	4.647476e-04	-1.161869e-05	2.141915e-02	2.705965e-04	5.400311e-03	5.423549e-03	2.705965e-04	-2.705965e-04	2.165152e-02	-2.118677e-02
424           	1.108666e-02	-5.803165e-21	2.985172e-05	-7.462929e-07	2.273438e-02	2.771665e-04	5.542584e-03	5.544077e-03	2.771665e-04	-2.771665e-04	2.274930e-02	-2.271945e-02
425           	1.159334e-02	-6.041842e-21	-2.259034e-04	5.647586e-06	2.429395e-02	2.898335e-04	5.802317e-03	5.791022e-03	2.898335e-04	-2.898335e-04	2.418100e-02	-2.440691e-02
426           	1.217780e-02	-6.491461e-21	-2.616362e-04	6.540904e-06	2.568091e-02	3.044451e-04	6.095442e-03	6.082361e-03	3.044451e-04	-3.044451e-04	2.555009e-02	-2.581173e-02
427           	1.251861e-02	-6.919091e-21	-6.612162e-05	1.653040e-06	2.617271e-02	3.129653e-04	6.260959e-03	6.257653e-03	3.129653e-04	-3.129653e-04	2.613965e-02	-2.620577e-02
428           	1.257495e-02	-7.449583e-21	3.363182e-04	-8.407954e-06	2.569858e-02	3.143737e-04	6.279066e-03	6.295882e-03	3.143737e-04	-3.143737e-04	2.586674e-02	-2.553042e-02
429           	1.244259e-02	-8.102605e-21	9.139399e-04	-2.284850e-05	2.447860e-02	3.110646e-04	6.198444e-03	6.244141e-03	3.110646e-04	-3.110646e-04	2.493557e-02	-2.402163e-02
430           	1.210455e-02	-9.023579e-21	1.547789e-03	-3.869472e-05	2.263924e-02	3.026138e-04	6.013580e-03	6.090970e-03	3.026138e-04	-3.026138e-04	2.341313e-02	-2.186535e-02
431           	1.182400e-02	-8.715140e-21	2.039450e-03	-5.098626e-05	2.112441e-02	2.955999e-04	5.861012e-03	5.962985e-03	2.955999e-04	-2.955999e-04	2.214414e-02	-2.010469e-02
432           	1.164632e-02	-7.979431e-21	2.171626e-03	-5.429064e-05	2.047100e-02	2.911579e-04	5.768868e-03	5.877449e-03	2.911579e-04	-2.911579e-04	2.155682e-02	-1.938519e-02
433           	1.149059e-02	-7.391185e-21	2.075266e-03	-5.188164e-05	2.026592e-02	2.872648e-04	5.693413e-03	5.797177e-03	2.872648e-04	-2.872648e-04	2.130356e-02	-1.922829e-02
434           	1.123680e-02	-6.769623e-21	1.833815e-03	-4.584537e-05	2.006962e-02	2.809199e-04	5.572554e-03	5.664244e-03	2.809199e-04	-2.809199e-04	2.098653e-02	-1.915272e-02
435           	1.100905e-02	-6.066637e-21	1.448439e-03	-3.621097e-05	2.017685e-02	2.752261e-04	5.468312e-03	5.540734e-03	2.752261e-04	-2.752261e-04	2.090107e-02	-1.945263e-02
436           	1.084650e-02	-5.466970e-21	9.779175e-04	-2.444794e-05	2.058988e-02	2.711625e-04	5.398801e-03	5.447697e-03	2.711625e-04	-2.711625e-04	2.107884e-02	-2.010092e-02
437           	1.082567e-02	-6.122624e-21	4.693940e-04	-1.173485e-05	2.141371e-02	2.706416e-04	5.401098e-03	5.424568e-03	2.706416e-04	-2.706416e-04	2.164841e-02	-2.117901e-02
438           	1.108649e-02	-5.797449e-21	3.560173e-05	-8.900433e-07	2.272283e-02	2.771623e-04	5.542356e-03	5.544136e-03	2.771623e-04	-2.771623e-04	2.274063e-02	-2.270503e-02
439           	1.158788e-02	-5.942057e-21	-2.230364e-04	5.575909e-06	2.427615e-02	2.896969e-04	5.799514e-03	5.788362e-03	2.896969e-04	-2.896969e-04	2.416463e-02	-2.438767e-02
440           	1.217107e-02	-6.432114e-21	-2.622090e-04	6.555226e-06	2.566640e-02	3.042769e-04	6.092093e-03	6.078982e-03	3.042769e-04	-3.042769e-04	2.553529e-02	-2.579750e-02
441           	1.250652e-02	-6.918223e-21	-6.889499e-05	1.722375e-06	2.615055e-02	3.126630e-04	6.254982e-03	6.251537e-03	3.126630e-04	-3.126630e-04	2.611610e-02	-2.618499e-02
442           	1.256353e-02	-7.449046e-21	3.316986e-04	-8.292466e-06	2.568130e-02	3.140883e-04	6.273473e-03	6.290058e-03	3.140883e-04	-3.140883e-04	2.584715e-02	-2.551545e-02
443           	1.243855e-02	-8.104265e-21	9.085509e-04	-2.271377e-05	2.447924e-02	3.109637e-04	6.196561e-03	6.241989e-03	3.109637e-04	-3.109637e-04	2.493352e-02	-2.402497e-02
444           	1.210693e-02	-9.012158e-21	1.543092e-03	-3.857729e-05	2.265334e-02	3.026733e-04	6.014889e-03	6.092043e-03	3.026733e-04	-3.026733e-04	2.342489e-02	-2.188180e-02
445           	1.182659e-02	-8.729754e-21	2.038641e-03	-5.096603e-05	2.113193e-02	2.956647e-04	5.862328e-03	5.964260e-03	2.956647e-04	-2.956647e-04	2.215125e-02	-2.011261e-02
446           	1.164877e-02	-7.984408e-21	2.172246e-03	-5.430614e-05	2.047530e-02	2.912192e-04	5.770078e-03	5.878690e-03	2.912192e-04	-2.912192e-04	2.156142e-02	-1.938917e-02
447           	1.149320e-02	-7.389878e-21	2.075723e-03	-5.189307e-05	2.027051e-02	2.873299e-04	5.694705e-03	5.798491e-03	2.873299e-04	-2.873299e-04	2.130837e-02	-1.923265e-02
448           	1.124099e-02	-6.768156e-21	1.834220e-03	-4.585551e-05	2.007783e-02	2.810247e-04	5.574639e-03	5.666350e-03	2.810247e-04	-2.810247e-04	2.099494e-02	-1.916072e-02
449           	1.101131e-02	-6.063678e-21	1.449583e-03	-3.623957e-05	2.017964e-02	2.752827e-04	5.469415e-03	5.541894e-03	2.752827e-04	-2.752827e-04	2.090443e-02	-1.945484e-02
450           	1.084660e-02	-5.462147e-21	9.795428e-04	-2.448857e-05	2.058715e-02	2.711651e-04	5.398813e-03	5.447790e-03	2.711651e-04	-2.711651e-04	2.107692e-02	-2.009738e-02
451           	1.082432e-02	-6.116743e-21	4.709374e-04	-1.177343e-05	2.140798e-02	2.706079e-04	5.400385e-03	5.423932e-03	2.706079e-04	-2.706079e-04	2.164345e-02	-2.117251e-02
452           	1.108177e-02	-5.795403e-21	3.641970e-05	-9.104924e-07	2.271118e-02	2.770444e-04	5.539977e-03	5.541798e-03	2.770444e-04	-2.770444e-04	2.272939e-02	-2.269297e-02
453           	1.158421e-02	-5.944211e-21	-2.232899e-04	5.582248e-06	2.426847e-02	2.896052e-04	5.797687e-03	5.786522e-03	2.896052e-04	-2.896052e-04	2.415683e-02	-2.438012e-02
454           	1.216959e-02	-6.437661e-21	-2.635858e-04	6.589646e-06	2.566527e-02	3.042396e-04	6.091382e-03	6.078203e-03	3.042396e-04	-3.042396e-04	2.553348e-02	-2.579706e-02
455           	1.250806e-02	-6.925046e-21	-7.097561e-05	1.774390e-06	2.615728e-02	3.127016e-04	6.255805e-03	6.252257e-03	3.127016e-04	-3.127016e-04	2.612179e-02	-2.619277e-02
456           	1.256736e-02	-7.455216e-21	3.291729e-04	-8.229323e-06	2.569389e-02	3.141840e-04	6.275451e-03	6.291910e-03	3.141840e-04	-3.141840e-04	2.585848e-02	-2.552931e-02
457           	1.244372e-02	-8.108990e-21	9.060097e-04	-2.265024e-05	2.449506e-02	3.110931e-04	6.199212e-03	6.244513e-03	3.110931e-04	-3.110931e-04	2.494807e-02	-2.404206e-02
458           	1.211201e-02	-9.013334e-21	1.541123e-03	-3.852808e-05	2.266805e-02	3.028003e-04	6.017479e-03	6.094535e-03	3.028003e-04	-3.028003e-04	2.343861e-02	-2.189749e-02
459           	1.183063e-02	-8.733126e-21	2.037472e-03	-5.093679e-05	2.114284e-02	2.957658e-04	5.864379e-03	5.966252e-03	2.957658e-04	-2.957658e-04	2.216158e-02	-2.012410e-02
460           	1.165178e-02	-7.985402e-21	2.171499e-03	-5.428749e-05	2.048319e-02	2.912946e-04	5.771605e-03	5.880180e-03	2.912946e-04	-2.912946e-04	2.156894e-02	-1.939744e-02
461           	1.149549e-02	-7.388917e-21	2.075251e-03	-5.188127e-05	2.027639e-02	2.873873e-04	5.695864e-03	5.799627e-03	2.873873e-04	-2.873873e-04	2.131402e-02	-1.923877e-02
462           	1.124276e-02	-6.767405e-21	1.834008e-03	-4.585020e-05	2.008218e-02	2.810690e-04	5.575529e-03	5.667229e-03	2.810690e-04	-2.810690e-04	2.099919e-02	-1.916518e-02
463           	1.101242e-02	-6.062763e-21	1.449652e-03	-3.624129e-05	2.018204e-02	2.753104e-04	5.469966e-03	5.542449e-03	2.753104e-04	-2.753104e-04	2.090686e-02	-1.945721e-02
464           	1.084717e-02	-5.460621e-21	9.797286e-04	-2.449321e-05	2.058809e-02	2.711793e-04	5.399093e-03	5.448079e-03	2.711793e-04	-2.711793e-04	2.107795e-02	-2.009822e-02
465           	1.082447e-02	-6.114659e-21	4.710468e-04	-1.177617e-05	2.140809e-02	2.706118e-04	5.400460e-03	5.424013e-03	2.706118e-04	-2.706118e-04	2.164361e-02	-2.117256e-02
466           	1.108151e-02	-5.794573e-21	3.625193e-05	-9.062981e-07	2.271084e-02	2.770377e-04	5.539848e-03	5.541660e-03	2.770377e-04	-2.770377e-04	2.272897e-02	-2.269272e-02
467           	1.158398e-02	-5.943798e-21	-2.238050e-04	5.595125e-06	2.426875e-02	2.895994e-04	5.797583e-03	5.786393e-03	2.895994e-04	-2.895994e-04	2.415685e-02	-2.438066e-02
468           	1.216973e-02	-6.438033e-21	-2.644813e-04	6.612033e-06	2.566697e-02	3.042432e-04	6.091476e-03	6.078252e-03	3.042432e-04	-3.042432e-04	2.553473e-02	-2.579921e-02
469           	1.250878e-02	-6.925640e-21	-7.219056e-05	1.804764e-06	2.616078e-02	3.127195e-04	6.256195e-03	6.252585e-03	3.127195e-04	-3.127195e-04	2.612469e-02	-2.619688e-02
470           	1.256860e-02	-7.455716e-21	3.277273e-04	-8.193182e-06	2.569898e-02	3.142151e-04	6.276109e-03	6.292495e-03	3.142151e-04	-3.142151e-04	2.586285e-02	-2.553512e-02
471           	1.244552e-02	-8.109437e-21	9.045769e-04	-2.261442e-05	2.450144e-02	3.111380e-04	6.200145e-03	6.245374e-03	3.111380e-04	-3.111380e-04	2.495373e-02	-2.404915e-02
472           	1.211396e-02	-9.012067e-21	1.539927e-03	-3.849819e-05	2.267448e-02	3.028490e-04	6.018482e-03	6.095478e-03	3.028490e-04	-3.028490e-04	2.344444e-02	-2.190452e-02
473           	1.183214e-02	-8.735645e-21	2.036999e-03	-5.092497e-05	2.114702e-02	2.958035e-04	5.865144e-03	5.966994e-03	2.958035e-04	-2.958035e-04	2.216552e-02	-2.012852e-02
474           	1.165295e-02	-7.986668e-21	2.171487e-03	-5.428718e-05	2.048578e-02	2.913237e-04	5.772187e-03	5.880761e-03	2.913237e-04	-2.913237e-04	2.157152e-02	-1.940003e-02
475           	1.149654e-02	-7.389705e-21	2.075423e-03	-5.188558e-05	2.027839e-02	2.874135e-04	5.696385e-03	5.800156e-03	2.874135e-04	-2.874135e-04	2.131611e-02	-1.924068e-02
476           	1.124399e-02	-6.768376e-21	1.834280e-03	-4.585699e-05	2.008442e-02	2.810996e-04	5.576136e-03	5.667850e-03	2.810996e-04	-2.810996e-04	2.100156e-02	-1.916728e-02
477           	1.101342e-02	-6.063604e-21	1.450082e-03	-3.625206e-05	2.018348e-02	2.753354e-04	5.470457e-03	5.542961e-03	2.753354e-04	-2.753354e-04	2.090853e-02	-1.945844e-02
478           	1.084782e-02	-5.460643e-21	9.802419e-04	-2.450605e-05	2.058857e-02	2.711955e-04	5.399404e-03	5.448416e-03	2.711955e-04	-2.711955e-04	2.107869e-02	-2.009845e-02
479           	1.082470e-02	-6.113699e-21	4.715078e-04	-1.178770e-05	2.140772e-02	2.706175e-04	5.400563e-03	5.424138e-03	2.706175e-04	-2.706175e-04	2.164347e-02	-2.117196e-02
480           	1.108131e-02	-5.794315e-21	3.650864e-05	-9.127159e-07	2.270991e-02	2.770327e-04	5.539742e-03	5.541568e-03	2.770327e-04	-2.770327e-04	2.272816e-02	-2.269166e-02
481           	1.158363e-02	-5.943304e-21	-2.237953e-04	5.594883e-06	2.426789e-02	2.895907e-04	5.797408e-03	5.786219e-03	2.895907e-04	-2.895907e-04	2.415599e-02	-2.437979e-02
482           	1.216952e-02	-6.437449e-21	-2.648018e-04	6.620044e-06	2.566692e-02	3.042379e-04	6.091378e-03	6.078138e-03	3.042379e-04	-3.042379e-04	2.553452e-02	-2.579932e-02
483           	1.250904e-02	-6.925249e-21	-7.277518e-05	1.819379e-06	2.616222e-02	3.127261e-04	6.256342e-03	6.252703e-03	3.127261e-04	-3.127261e-04	2.612584e-02	-2.619861e-02
484           	1.256926e-02	-7.455246e-21	3.269432e-04	-8.173581e-06	2.570166e-02	3.142316e-04	6.276459e-03	6.292806e-03	3.142316e-04	-3.142316e-04	2.586513e-02	-2.553819e-02
485           	1.244654e-02	-8.109148e-21	9.037495e-04	-2.259374e-05	2.450507e-02	3.111635e-04	6.200677e-03	6.245864e-03	3.111635e-04	-3.111635e-04	2.495694e-02	-2.405319e-02
486           	1.211508e-02	-9.011087e-21	1.539206e-03	-3.848016e-05	2.267826e-02	3.028771e-04	6.019062e-03	6.096023e-03	3.028771e-04	-3.028771e-04	2.344786e-02	-2.190865e-02
487           	1.183297e-02	-8.737279e-21	2.036743e-03	-5.091859e-05	2.114934e-02	2.958242e-04	5.865566e-03	5.967403e-03	2.958242e-04	-2.958242e-04	2.216771e-02	-2.013096e-02
488           	1.165361e-02	-7.987560e-21	2.171512e-03	-5.428779e-05	2.048720e-02	2.913402e-04	5.772517e-03	5.881092e-03	2.913402e-04	-2.913402e-04	2.157296e-02	-1.940145e-02
489           	1.149719e-02	-7.390630e-21	2.075568e-03	-5.188920e-05	2.027958e-02	2.874297e-04	5.696706e-03	5.800484e-03	2.874297e-04	-2.874297e-04	2.131736e-02	-1.924179e-02
490           	1.124480e-02	-6.769477e-21	1.834498e-03	-4.586245e-05	2.008585e-02	2.811200e-04	5.576538e-03	5.668263e-03	2.811200e-04	-2.811200e-04	2.100310e-02	-1.916860e-02
491           	1.101408e-02	-6.064628e-21	1.450422e-03	-3.626054e-05	2.018436e-02	2.753521e-04	5.470781e-03	5.543302e-03	2.753521e-04	-2.753521e-04	2.090957e-02	-1.945915e-02
492           	1.084827e-02	-5.461077e-21	9.806386e-04	-2.451597e-05	2.058883e-02	2.712067e-04	5.399619e-03	5.448651e-03	2.712067e-04	-2.712067e-04	2.107915e-02	-2.009851e-02
493           	1.082488e-02	-6.113351e-21	4.718696e-04	-1.179674e-05	2.140743e-02	2.706219e-04	5.400642e-03	5.424235e-03	2.706219e-04	-2.706219e-04	2.164336e-02	-2.117149e-02
494           	1.108118e-02	-5.794395e-21	3.672299e-05	-9.180749e-07	2.270922e-02	2.770296e-04	5.539674e-03	5.541510e-03	2.770296e-04	-2.770296e-04	2.272759e-02	-2.269086e-02
495           	1.158336e-02	-5.943027e-21	-2.237570e-04	5.593926e-06	2.426717e-02	2.895839e-04	5.797272e-03	5.786085e-03	2.895839e-04	-2.895839e-04	2.415529e-02	-2.437904e-02
496           	1.216931e-02	-6.436853e-21	-2.650089e-04	6.625224e-06	2.566671e-02	3.042327e-04	6.091279e-03	6.078028e-03	3.042327e-04	-3.042327e-04	2.553421e-02	-2.579921e-02
497           	1.250916e-02	-6.924733e-21	-7.318310e-05	1.829578e-06	2.616306e-02	3.127290e-04	6.256409e-03	6.252750e-03	3.127290e-04	-3.127290e-04	2.612647e-02	-2.619965e-02
498           	1.256965e-02	-7.454670e-21	3.263773e-04	-8.159432e-06	2.570338e-02	3.142413e-04	6.276666e-03	6.292985e-03	3.142413e-04	-3.142413e-04	2.586657e-02	-2.554020e-02
499           	1.244721e-02	-8.108772e-21	9.031458e-04	-2.257864e-05	2.450754e-02	3.111802e-04	6.201025e-03	6.246182e-03	3.111802e-04	-3.111802e-04	2.495911e-02	-2.405596e-02
500           	1.211584e-02	-9.010243e-21	1.538678e-03	-3.846694e-05	2.268088e-02	3.028960e-04	6.019454e-03	6.096388e-03	3.028960e-04	-3.028960e-04	2.345022e-02	-2.191154e-02
501           	1.183351e-02	-8.738529e-21	2.036575e-03	-5.091438e-05	2.115085e-02	2.958377e-04	5.865839e-03	5.967668e-03	2.958377e-04	-2.958377e-04	2.216914e-02	-2.013256e-02
502           	1.165403e-02	-7.988264e-21	2.171560e-03	-5.428900e-05	2.048806e-02	2.913508e-04	5.772726e-03	5.881304e-03	2.913508e-04	-2.913508e-04	2.157385e-02	-1.940228e-02
503           	1.149762e-02	-7.391439e-21	2.075710e-03	-5.189274e-05	2.028029e-02	2.874405e-04	5.696918e-03	5.800703e-03	2.874405e-04	-2.874405e-04	2.131815e-02	-1.924244e-02
504           	1.124538e-02	-6.770418e-21	1.834693e-03	-4.586732e-05	2.008679e-02	2.811344e-04	5.576821e-03	5.668555e-03	2.811344e-04	-2.811344e-04	2.100414e-02	-1.916944e-02
505           	1.101456e-02	-6.065517e-21	1.450705e-03	-3.626761e-05	2.018491e-02	2.753639e-04	5.471011e-03	5.543546e-03	2.753639e-04	-2.753639e-04	2.091027e-02	-1.945956e-02
506           	1.084859e-02	-5.461508e-21	9.809639e-04	-2.452410e-05	2.058895e-02	2.712147e-04	5.399769e-03	5.448818e-03	2.712147e-04	-2.712147e-04	2.107943e-02	-2.009846e-02
507           	1.082499e-02	-6.113148e-21	4.721697e-04	-1.180424e-05	2.140712e-02	2.706247e-04	5.400689e-03	5.424298e-03	2.706247e-04	-2.706247e-04	2.164320e-02	-2.117103e-02
508           	1.108106e-02	-5.794513e-21	3.691192e-05	-9.227981e-07	2.270860e-02	2.770265e-04	5.539607e-03	5.541453e-03	2.770265e-04	-2.770265e-04	2.272705e-02	-2.269014e-02
509           	1.158311e-02	-5.942831e-21	-2.236998e-04	5.592494e-06	2.426648e-02	2.895777e-04	5.797147e-03	5.785962e-03	2.895777e-04	-2.895777e-04	2.415463e-02	-2.437833e-02
510           	1.216910e-02	-6.436366e-21	-2.651389e-04	6.628473e-06	2.566639e-02	3.042274e-04	6.091176e-03	6.077920e-03	3.042274e-04	-3.042274e-04	2.553382e-02	-2.579896e-02
511           	1.250919e-02	-6.924296e-21	-7.346833e-05	1.836708e-06	2.616354e-02	3.127298e-04	6.256433e-03	6.252759e-03	3.127298e-04	-3.127298e-04	2.612681e-02	-2.620028e-02
512           	1.256989e-02	-7.454181e-21	3.259682e-04	-8.149206e-06	2.570454e-02	3.142473e-04	6.276796e-03	6.293094e-03	3.142473e-04	-3.142473e-04	2.586753e-02	-2.554156e-02
513           	1.244766e-02	-8.108438e-21	9.027022e-04	-2.256755e-05	2.450926e-02	3.111914e-04	6.201261e-03	6.246396e-03	3.111914e-04	-3.111914e-04	2.496061e-02	-2.405791e-02
514           	1.211637e-02	-9.009560e-21	1.538284e-03	-3.845710e-05	2.268275e-02	3.029092e-04	6.019727e-03	6.096641e-03	3.029092e-04	-3.029092e-04	2.345190e-02	-2.191361e-02
515           	1.183387e-02	-8.739457e-21	2.036452e-03	-5.091130e-05	2.115189e-02	2.958468e-04	5.866025e-03	5.967847e-03	2.958468e-04	-2.958468e-04	2.217012e-02	-2.013367e-02
516           	1.165431e-02	-7.988784e-21	2.171601e-03	-5.429002e-05	2.048862e-02	2.913577e-04	5.772865e-03	5.881445e-03	2.913577e-04	-2.913577e-04	2.157442e-02	-1.940282e-02
517           	1.149355e-02	-7.362980e-21	2.078295e-03	-5.195738e-05	2.026734e-02	2.873386e-04	5.694816e-03	5.798730e-03	2.873386e-04	-2.873386e-04	2.130648e-02	-1.922819e-02
518           	1.123432e-02	-6.658608e-21	1.836022e-03	-4.590054e-05	2.005837e-02	2.808581e-04	5.571261e-03	5.663062e-03	2.808581e-04	-2.808581e-04	2.097638e-02	-1.914036e-02
519           	1.100305e-02	-5.972838e-21	1.448797e-03	-3.621991e-05	2.016200e-02	2.750762e-04	5.465304e-03	5.537744e-03	2.750762e-04	-2.750762e-04	2.088640e-02	-1.943760e-02
520           	1.084600e-02	-5.401342e-21	9.737133e-04	-2.434283e-05	2.059712e-02	2.711499e-04	5.398656e-03	5.447342e-03	2.711499e-04	-2.711499e-04	2.108398e-02	-2.011027e-02
521           	1.082386e-02	-6.075081e-21	4.647670e-04	-1.161917e-05	2.141912e-02	2.705966e-04	5.400312e-03	5.423550e-03	2.705966e-04	-2.705966e-04	2.165150e-02	-2.118673e-02
522           	1.108665e-02	-5.803168e-21	2.986533e-05	-7.466333e-07	2.273432e-02	2.771662e-04	5.542578e-03	5.544071e-03	2.771662e-04	-2.771662e-04	2.274926e-02	-2.271939e-02
523           	1.159332e-02	-6.041819e-21	-2.258970e-04	5.647425e-06	2.429390e-02	2.898330e-04	5.802307e-03	5.791012e-03	2.898330e-04	-2.898330e-04	2.418095e-02	-2.440685e-02
524           	1.217779e-02	-6.491429e-21	-2.616400e-04	6.540999e-06	2.568087e-02	3.044446e-04	6.095434e-03	6.082352e-03	3.044446e-04	-3.044446e-04	2.555005e-02	-2.581169e-02
