# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.733534e-02	1.155445e-20	-4.859015e-03	1.214754e-04	4.520583e-02	4.333836e-04	8.789147e-03	8.546197e-03	4.333836e-04	-4.333836e-04	4.277633e-02	-4.763534e-02
397           	1.668597e-02	1.215500e-20	-4.561776e-03	1.140444e-04	4.315872e-02	4.171492e-04	8.457028e-03	8.228939e-03	4.171492e-04	-4.171492e-04	4.087783e-02	-4.543961e-02
398           	1.602962e-02	1.341814e-20	-4.424302e-03	1.106075e-04	4.130731e-02	4.007406e-04	8.125420e-03	7.904205e-03	4.007406e-04	-4.007406e-04	3.909516e-02	-4.351946e-02
399           	1.563637e-02	1.356308e-20	-4.556955e-03	1.139239e-04	4.050354e-02	3.909094e-04	7.932111e-03	7.704263e-03	3.909094e-04	-3.909094e-04	3.822506e-02	-4.278202e-02
400           	1.534836e-02	1.591599e-20	-4.925439e-03	1.231360e-04	4.029906e-02	3.837090e-04	7.797317e-03	7.551045e-03	3.837090e-04	-3.837090e-04	3.783634e-02	-4.276178e-02
401           	1.560248e-02	1.651175e-20	-5.697439e-03	1.424360e-04	4.207391e-02	3.900621e-04	7.943677e-03	7.658805e-03	3.900621e-04	-3.900621e-04	3.922519e-02	-4.492263e-02
402           	1.607504e-02	1.664754e-20	-6.674224e-03	1.668556e-04	4.477228e-02	4.018761e-04	8.204377e-03	7.870666e-03	4.018761e-04	-4.018761e-04	4.143516e-02	-4.810939e-02
403           	1.685410e-02	1.660759e-20	-7.805369e-03	1.951342e-04	4.853090e-02	4.213524e-04	8.622182e-03	8.231914e-03	4.213524e-04	-4.213524e-04	4.462822e-02	-5.243359e-02
404           	1.782394e-02	1.677440e-20	-8.903903e-03	2.225976e-04	5.277439e-02	4.455985e-04	9.134567e-03	8.689372e-03	4.455985e-04	-4.455985e-04	4.832244e-02	-5.722634e-02
405           	1.874635e-02	1.676041e-20	-9.714969e-03	2.428742e-04	5.650458e-02	4.686587e-04	9.616049e-03	9.130301e-03	4.686587e-04	-4.686587e-04	5.164709e-02	-6.136206e-02
406           	1.952871e-02	1.665892e-20	-1.009883e-02	2.524708e-04	5.920702e-02	4.882178e-04	1.001683e-02	9.511884e-03	4.882178e-04	-4.882178e-04	5.415760e-02	-6.425643e-02
407           	2.011516e-02	1.614850e-20	-1.007402e-02	2.518506e-04	6.074399e-02	5.028791e-04	1.030943e-02	9.805732e-03	5.028791e-04	-5.028791e-04	5.570698e-02	-6.578100e-02
408           	2.040864e-02	1.406599e-20	-9.648823e-03	2.412206e-04	6.087505e-02	5.102160e-04	1.044554e-02	9.963100e-03	5.102160e-04	-5.102160e-04	5.605064e-02	-6.569946e-02
409           	2.029876e-02	1.196035e-20	-8.811693e-03	2.202923e-04	5.925738e-02	5.074689e-04	1.036967e-02	9.929085e-03	5.074689e-04	-5.074689e-04	5.485153e-02	-6.366322e-02
410           	1.983149e-02	7.707696e-21	-7.760701e-03	1.940175e-04	5.630483e-02	4.957874e-04	1.010976e-02	9.721730e-03	4.957874e-04	-4.957874e-04	5.242448e-02	-6.018518e-02
411           	1.917175e-02	7.012922e-21	-6.680790e-03	1.670198e-04	5.275352e-02	4.792938e-04	9.752895e-03	9.418856e-03	4.792938e-04	-4.792938e-04	4.941313e-02	-5.609392e-02
412           	1.849327e-02	9.576005e-21	-5.828287e-03	1.457072e-04	4.961501e-02	4.623318e-04	9.392343e-03	9.100928e-03	4.623318e-04	-4.623318e-04	4.670087e-02	-5.252916e-02
413           	1.785957e-02	1.078306e-20	-5.217697e-03	1.304424e-04	4.705005e-02	4.464892e-04	9.060227e-03	8.799342e-03	4.464892e-04	-4.464892e-04	4.444120e-02	-4.965890e-02
414           	1.719368e-02	1.165828e-20	-4.785964e-03	1.196491e-04	4.474587e-02	4.298420e-04	8.716489e-03	8.477191e-03	4.298420e-04	-4.298420e-04	4.235288e-02	-4.713885e-02
415           	1.653982e-02	1.230497e-20	-4.516569e-03	1.129142e-04	4.272490e-02	4.134956e-04	8.382825e-03	8.156997e-03	4.134956e-04	-4.134956e-04	4.046662e-02	-4.498319e-02
416           	1.588844e-02	1.341945e-20	-4.416803e-03	1.104201e-04	4.094022e-02	3.972110e-04	8.054641e-03	7.833801e-03	3.972110e-04	-3.972110e-04	3.873181e-02	-4.314862e-02
417           	1.550694e-02	1.448204e-20	-4.629743e-03	1.157436e-04	4.028628e-02	3.876735e-04	7.869214e-03	7.637726e-03	3.876735e-04	-3.876735e-04	3.797141e-02	-4.260116e-02
418           	1.541479e-02	1.619160e-20	-5.153399e-03	1.288350e-04	4.081547e-02	3.853697e-04	7.836229e-03	7.578559e-03	3.853697e-04	-3.853697e-04	3.823877e-02	-4.339217e-02
419           	1.573020e-02	1.698222e-20	-5.999881e-03	1.499970e-04	4.287149e-02	3.932550e-04	8.015097e-03	7.715103e-03	3.932550e-04	-3.932550e-04	3.987155e-02	-4.587143e-02
420           	1.633160e-02	1.635669e-20	-7.052605e-03	1.763151e-04	4.602186e-02	4.082901e-04	8.342116e-03	7.989486e-03	4.082901e-04	-4.082901e-04	4.249556e-02	-4.954816e-02
421           	1.716336e-02	1.682569e-20	-8.179285e-03	2.044821e-04	4.992539e-02	4.290839e-04	8.786161e-03	8.377196e-03	4.290839e-04	-4.290839e-04	4.583575e-02	-5.401503e-02
422           	1.809694e-02	1.691240e-20	-9.180089e-03	2.295022e-04	5.393800e-02	4.524235e-04	9.277972e-03	8.818968e-03	4.524235e-04	-4.524235e-04	4.934795e-02	-5.852804e-02
423           	1.899160e-02	1.663978e-20	-9.883124e-03	2.470781e-04	5.743523e-02	4.747900e-04	9.742879e-03	9.248723e-03	4.747900e-04	-4.747900e-04	5.249367e-02	-6.237679e-02
424           	1.973202e-02	1.652852e-20	-1.014516e-02	2.536291e-04	5.983533e-02	4.933004e-04	1.011964e-02	9.612379e-03	4.933004e-04	-4.933004e-04	5.476275e-02	-6.490792e-02
425           	2.023167e-02	1.546413e-20	-1.000027e-02	2.500067e-04	6.095202e-02	5.057917e-04	1.036584e-02	9.865827e-03	5.057917e-04	-5.057917e-04	5.595189e-02	-6.595216e-02
426           	2.042478e-02	1.374135e-20	-9.459774e-03	2.364943e-04	6.062889e-02	5.106194e-04	1.044888e-02	9.975894e-03	5.106194e-04	-5.106194e-04	5.589901e-02	-6.535878e-02
427           	2.020597e-02	1.142296e-20	-8.539133e-03	2.134783e-04	5.857905e-02	5.051492e-04	1.031646e-02	9.889506e-03	5.051492e-04	-5.051492e-04	5.430948e-02	-6.284861e-02
428           	1.965720e-02	6.426347e-21	-7.453261e-03	1.863315e-04	5.533785e-02	4.914300e-04	1.001493e-02	9.642268e-03	4.914300e-04	-4.914300e-04	5.161122e-02	-5.906448e-02
429           	1.898350e-02	7.571133e-21	-6.421615e-03	1.605404e-04	5.184559e-02	4.745874e-04	9.652289e-03	9.331208e-03	4.745874e-04	-4.745874e-04	4.863479e-02	-5.505640e-02
430           	1.832529e-02	1.006323e-20	-5.638542e-03	1.409635e-04	4.888110e-02	4.581322e-04	9.303609e-03	9.021681e-03	4.581322e-04	-4.581322e-04	4.606183e-02	-5.170037e-02
431           	1.770269e-02	1.113906e-20	-5.094108e-03	1.273527e-04	4.647020e-02	4.425672e-04	8.978696e-03	8.723991e-03	4.425672e-04	-4.425672e-04	4.392315e-02	-4.901725e-02
432           	1.703772e-02	1.181113e-20	-4.706270e-03	1.176567e-04	4.424432e-02	4.259430e-04	8.636517e-03	8.401204e-03	4.259430e-04	-4.259430e-04	4.189119e-02	-4.659746e-02
433           	1.634209e-02	1.292291e-20	-4.469708e-03	1.117427e-04	4.215286e-02	4.085521e-04	8.282786e-03	8.059300e-03	4.085521e-04	-4.085521e-04	3.991801e-02	-4.438772e-02
434           	1.585400e-02	1.310587e-20	-4.475615e-03	1.118904e-04	4.093334e-02	3.963500e-04	8.038890e-03	7.815109e-03	3.963500e-04	-3.963500e-04	3.869554e-02	-4.317115e-02
435           	1.540910e-02	1.501284e-20	-4.683678e-03	1.170920e-04	4.009896e-02	3.852275e-04	7.821642e-03	7.587458e-03	3.852275e-04	-3.852275e-04	3.775712e-02	-4.244080e-02
436           	1.542318e-02	1.663760e-20	-5.308038e-03	1.327010e-04	4.104910e-02	3.855795e-04	7.844291e-03	7.578889e-03	3.855795e-04	-3.855795e-04	3.839508e-02	-4.370312e-02
437           	1.583835e-02	1.703081e-20	-6.241956e-03	1.560489e-04	4.350746e-02	3.959588e-04	8.075225e-03	7.763127e-03	3.959588e-04	-3.959588e-04	4.038648e-02	-4.662844e-02
438           	1.655006e-02	1.621503e-20	-7.362166e-03	1.840542e-04	4.705772e-02	4.137514e-04	8.459082e-03	8.090973e-03	4.137514e-04	-4.137514e-04	4.337664e-02	-5.073881e-02
439           	1.744367e-02	1.701477e-20	-8.491523e-03	2.122881e-04	5.113721e-02	4.360917e-04	8.934122e-03	8.509546e-03	4.360917e-04	-4.360917e-04	4.689145e-02	-5.538297e-02
440           	1.838472e-02	1.701739e-20	-9.435008e-03	2.358752e-04	5.509450e-02	4.596179e-04	9.428234e-03	8.956483e-03	4.596179e-04	-4.596179e-04	5.037700e-02	-5.981200e-02
441           	1.920366e-02	1.673963e-20	-1.000858e-02	2.502145e-04	5.820365e-02	4.800914e-04	9.852042e-03	9.351613e-03	4.800914e-04	-4.800914e-04	5.319936e-02	-6.320794e-02
442           	1.991106e-02	1.659321e-20	-1.017377e-02	2.543443e-04	6.034850e-02	4.977764e-04	1.020987e-02	9.701184e-03	4.977764e-04	-4.977764e-04	5.526161e-02	-6.543538e-02
443           	2.032863e-02	1.535653e-20	-9.931037e-03	2.482759e-04	6.110409e-02	5.082156e-04	1.041259e-02	9.916037e-03	5.082156e-04	-5.082156e-04	5.613857e-02	-6.606961e-02
444           	2.045590e-02	1.316500e-20	-9.302843e-03	2.325711e-04	6.045465e-02	5.113974e-04	1.046052e-02	9.995376e-03	5.113974e-04	-5.113974e-04	5.580323e-02	-6.510608e-02
445           	2.014570e-02	9.700457e-21	-8.310590e-03	2.077648e-04	5.803797e-02	5.036425e-04	1.028062e-02	9.865086e-03	5.036425e-04	-5.036425e-04	5.388268e-02	-6.219327e-02
446           	1.951984e-02	6.085626e-21	-7.187376e-03	1.796844e-04	5.452012e-02	4.879960e-04	9.939604e-03	9.580236e-03	4.879960e-04	-4.879960e-04	5.092643e-02	-5.811381e-02
447           	1.883661e-02	8.589412e-21	-6.216405e-03	1.554101e-04	5.112592e-02	4.709153e-04	9.573717e-03	9.262897e-03	4.709153e-04	-4.709153e-04	4.801771e-02	-5.423412e-02
448           	1.819126e-02	1.039463e-20	-5.487917e-03	1.371979e-04	4.829989e-02	4.547815e-04	9.232828e-03	8.958432e-03	4.547815e-04	-4.547815e-04	4.555593e-02	-5.104385e-02
449           	1.755108e-02	1.138484e-20	-4.981782e-03	1.245446e-04	4.592592e-02	4.387771e-04	8.900087e-03	8.650998e-03	4.387771e-04	-4.387771e-04	4.343503e-02	-4.841681e-02
450           	1.687713e-02	1.203302e-20	-4.627651e-03	1.156913e-04	4.373365e-02	4.219283e-04	8.554258e-03	8.322876e-03	4.219283e-04	-4.219283e-04	4.141983e-02	-4.604748e-02
451           	1.618469e-02	1.320269e-20	-4.428506e-03	1.107127e-04	4.169975e-02	4.046173e-04	8.203059e-03	7.981634e-03	4.046173e-04	-4.046173e-04	3.948550e-02	-4.391401e-02
452           	1.575461e-02	1.339614e-20	-4.501377e-03	1.125344e-04	4.071730e-02	3.938653e-04	7.989840e-03	7.764771e-03	3.938653e-04	-3.938653e-04	3.846661e-02	-4.296799e-02
453           	1.537571e-02	1.537873e-20	-4.782159e-03	1.195540e-04	4.015597e-02	3.843927e-04	7.807409e-03	7.568301e-03	3.843927e-04	-3.843927e-04	3.776489e-02	-4.254705e-02
454           	1.550833e-02	1.636048e-20	-5.457635e-03	1.364409e-04	4.147915e-02	3.877083e-04	7.890606e-03	7.617724e-03	3.877083e-04	-3.877083e-04	3.875033e-02	-4.420797e-02
455           	1.588706e-02	1.705105e-20	-6.375613e-03	1.593903e-04	4.383596e-02	3.971764e-04	8.102919e-03	7.784138e-03	3.971764e-04	-3.971764e-04	4.064816e-02	-4.702377e-02
456           	1.664357e-02	1.654246e-20	-7.522932e-03	1.880733e-04	4.754900e-02	4.160891e-04	8.509856e-03	8.133710e-03	4.160891e-04	-4.160891e-04	4.378754e-02	-5.131047e-02
457           	1.756116e-02	1.658923e-20	-8.620138e-03	2.155034e-04	5.163895e-02	4.390291e-04	8.996086e-03	8.565079e-03	4.390291e-04	-4.390291e-04	4.732888e-02	-5.594902e-02
458           	1.848160e-02	1.682473e-20	-9.508015e-03	2.377004e-04	5.546990e-02	4.620400e-04	9.478501e-03	9.003100e-03	4.620400e-04	-4.620400e-04	5.071589e-02	-6.022390e-02
459           	1.929185e-02	1.669816e-20	-1.002563e-02	2.506408e-04	5.846347e-02	4.822961e-04	9.896564e-03	9.395282e-03	4.822961e-04	-4.822961e-04	5.345065e-02	-6.347628e-02
460           	1.998078e-02	1.645000e-20	-1.013707e-02	2.534268e-04	6.047463e-02	4.995194e-04	1.024381e-02	9.736961e-03	4.995194e-04	-4.995194e-04	5.540610e-02	-6.554317e-02
461           	2.037339e-02	1.466752e-20	-9.829269e-03	2.457317e-04	6.105583e-02	5.093348e-04	1.043243e-02	9.940965e-03	5.093348e-04	-5.093348e-04	5.614119e-02	-6.597046e-02
462           	2.039076e-02	1.292713e-20	-9.096849e-03	2.274212e-04	5.995635e-02	5.097690e-04	1.042280e-02	9.967959e-03	5.097690e-04	-5.097690e-04	5.540793e-02	-6.450478e-02
463           	2.003382e-02	9.400775e-21	-8.083389e-03	2.020847e-04	5.736325e-02	5.008454e-04	1.021899e-02	9.814823e-03	5.008454e-04	-5.008454e-04	5.332155e-02	-6.140494e-02
464           	1.937786e-02	6.130657e-21	-6.964358e-03	1.741089e-04	5.376360e-02	4.844465e-04	9.863039e-03	9.514821e-03	4.844465e-04	-4.844465e-04	5.028142e-02	-5.724578e-02
465           	1.867794e-02	9.128541e-21	-6.036121e-03	1.509030e-04	5.041943e-02	4.669486e-04	9.489875e-03	9.188069e-03	4.669486e-04	-4.669486e-04	4.740137e-02	-5.343749e-02
466           	1.804614e-02	1.052512e-20	-5.371339e-03	1.342835e-04	4.775779e-02	4.511535e-04	9.157353e-03	8.888786e-03	4.511535e-04	-4.511535e-04	4.507212e-02	-5.044346e-02
467           	1.738477e-02	1.140828e-20	-4.888199e-03	1.222050e-04	4.537392e-02	4.346192e-04	8.814589e-03	8.570179e-03	4.346192e-04	-4.346192e-04	4.292982e-02	-4.781802e-02
468           	1.673924e-02	1.223028e-20	-4.586819e-03	1.146705e-04	4.332192e-02	4.184809e-04	8.484289e-03	8.254948e-03	4.184809e-04	-4.184809e-04	4.102851e-02	-4.561533e-02
469           	1.606223e-02	1.328248e-20	-4.431482e-03	1.107871e-04	4.139516e-02	4.015556e-04	8.141900e-03	7.920326e-03	4.015556e-04	-4.015556e-04	3.917942e-02	-4.361091e-02
470           	1.565491e-02	1.369366e-20	-4.552127e-03	1.138032e-04	4.054298e-02	3.913727e-04	7.941258e-03	7.713651e-03	3.913727e-04	-3.913727e-04	3.826692e-02	-4.281904e-02
471           	1.535281e-02	1.591111e-20	-4.907711e-03	1.226928e-04	4.028536e-02	3.838203e-04	7.799098e-03	7.553712e-03	3.838203e-04	-3.838203e-04	3.783150e-02	-4.273921e-02
472           	1.558437e-02	1.650642e-20	-5.660140e-03	1.415035e-04	4.197361e-02	3.896091e-04	7.933686e-03	7.650679e-03	3.896091e-04	-3.896091e-04	3.914354e-02	-4.480368e-02
473           	1.603184e-02	1.673562e-20	-6.621340e-03	1.655335e-04	4.458365e-02	4.007960e-04	8.181454e-03	7.850387e-03	4.007960e-04	-4.007960e-04	4.127298e-02	-4.789432e-02
474           	1.679774e-02	1.666207e-20	-7.749521e-03	1.937380e-04	4.830242e-02	4.199434e-04	8.592606e-03	8.205130e-03	4.199434e-04	-4.199434e-04	4.442766e-02	-5.217718e-02
475           	1.776322e-02	1.676142e-20	-8.852685e-03	2.213171e-04	5.253847e-02	4.440804e-04	9.102925e-03	8.660291e-03	4.440804e-04	-4.440804e-04	4.811213e-02	-5.696481e-02
476           	1.869308e-02	1.669787e-20	-9.679687e-03	2.419922e-04	5.630850e-02	4.673271e-04	9.588534e-03	9.104549e-03	4.673271e-04	-4.673271e-04	5.146866e-02	-6.114835e-02
477           	1.948241e-02	1.660634e-20	-1.008614e-02	2.521534e-04	5.906704e-02	4.870601e-04	9.993356e-03	9.489049e-03	4.870601e-04	-4.870601e-04	5.402398e-02	-6.411011e-02
478           	2.008980e-02	1.617976e-20	-1.008598e-02	2.521495e-04	6.069545e-02	5.022451e-04	1.029705e-02	9.792752e-03	5.022451e-04	-5.022451e-04	5.565247e-02	-6.573844e-02
479           	2.040490e-02	1.413724e-20	-9.683130e-03	2.420782e-04	6.091903e-02	5.101225e-04	1.044453e-02	9.960372e-03	5.101225e-04	-5.101225e-04	5.607747e-02	-6.576060e-02
480           	2.031587e-02	1.210768e-20	-8.861907e-03	2.215477e-04	5.938390e-02	5.078968e-04	1.037948e-02	9.936388e-03	5.078968e-04	-5.078968e-04	5.495295e-02	-6.381486e-02
481           	1.986290e-02	7.995074e-21	-7.813852e-03	1.953463e-04	5.647521e-02	4.965725e-04	1.012680e-02	9.736103e-03	4.965725e-04	-4.965725e-04	5.256829e-02	-6.038214e-02
482           	1.920617e-02	6.955076e-21	-6.730488e-03	1.682622e-04	5.292542e-02	4.801544e-04	9.771349e-03	9.434825e-03	4.801544e-04	-4.801544e-04	4.956017e-02	-5.629066e-02
483           	1.852779e-02	9.488141e-21	-5.866987e-03	1.466747e-04	4.976428e-02	4.631949e-04	9.410572e-03	9.117222e-03	4.631949e-04	-4.631949e-04	4.683079e-02	-5.269778e-02
484           	1.789047e-02	1.073349e-20	-5.243850e-03	1.310963e-04	4.716693e-02	4.472618e-04	9.076332e-03	8.814139e-03	4.472618e-04	-4.472618e-04	4.454501e-02	-4.978886e-02
485           	1.722513e-02	1.164723e-20	-4.804742e-03	1.201186e-04	4.485014e-02	4.306282e-04	8.732682e-03	8.492445e-03	4.306282e-04	-4.306282e-04	4.244777e-02	-4.725251e-02
486           	1.657002e-02	1.228217e-20	-4.528951e-03	1.132238e-04	4.281794e-02	4.142506e-04	8.398236e-03	8.171788e-03	4.142506e-04	-4.142506e-04	4.055347e-02	-4.508242e-02
487           	1.591311e-02	1.339835e-20	-4.420313e-03	1.105078e-04	4.100765e-02	3.978277e-04	8.067062e-03	7.846046e-03	3.978277e-04	-3.978277e-04	3.879749e-02	-4.321780e-02
488           	1.551923e-02	1.444403e-20	-4.620643e-03	1.155161e-04	4.030471e-02	3.879808e-04	7.875132e-03	7.644100e-03	3.879808e-04	-3.879808e-04	3.799439e-02	-4.261503e-02
489           	1.541465e-02	1.613653e-20	-5.131494e-03	1.282874e-04	4.078272e-02	3.853663e-04	7.835614e-03	7.579040e-03	3.853663e-04	-3.853663e-04	3.821697e-02	-4.334846e-02
490           	1.571755e-02	1.696413e-20	-5.966255e-03	1.491564e-04	4.278739e-02	3.929387e-04	8.007931e-03	7.709618e-03	3.929387e-04	-3.929387e-04	3.980427e-02	-4.577052e-02
491           	1.630252e-02	1.638549e-20	-7.008094e-03	1.752023e-04	4.587792e-02	4.075630e-04	8.326462e-03	7.976057e-03	4.075630e-04	-4.075630e-04	4.237387e-02	-4.938197e-02
492           	1.712601e-02	1.680130e-20	-8.134191e-03	2.033548e-04	4.975697e-02	4.281502e-04	8.766359e-03	8.359649e-03	4.281502e-04	-4.281502e-04	4.568988e-02	-5.382407e-02
493           	1.805750e-02	1.688526e-20	-9.141697e-03	2.285424e-04	5.377252e-02	4.514376e-04	9.257294e-03	8.800209e-03	4.514376e-04	-4.514376e-04	4.920167e-02	-5.834337e-02
494           	1.895446e-02	1.664701e-20	-9.859072e-03	2.464768e-04	5.729710e-02	4.738615e-04	9.723707e-03	9.230753e-03	4.738615e-04	-4.738615e-04	5.236757e-02	-6.222664e-02
495           	1.970244e-02	1.652623e-20	-1.013944e-02	2.534859e-04	5.974564e-02	4.925611e-04	1.010471e-02	9.597736e-03	4.925611e-04	-4.925611e-04	5.467593e-02	-6.481536e-02
496           	2.021247e-02	1.552669e-20	-1.001131e-02	2.502827e-04	6.091701e-02	5.053117e-04	1.035652e-02	9.855951e-03	5.053117e-04	-5.053117e-04	5.591135e-02	-6.592266e-02
497           	2.042213e-02	1.380594e-20	-9.488821e-03	2.372205e-04	6.066731e-02	5.105532e-04	1.044828e-02	9.973843e-03	5.105532e-04	-5.105532e-04	5.592290e-02	-6.541172e-02
498           	2.022000e-02	1.157000e-20	-8.580277e-03	2.145069e-04	5.868378e-02	5.055001e-04	1.032451e-02	9.895495e-03	5.055001e-04	-5.055001e-04	5.439364e-02	-6.297392e-02
499           	1.968821e-02	6.620778e-21	-7.502051e-03	1.875513e-04	5.550038e-02	4.922052e-04	1.003165e-02	9.656552e-03	4.922052e-04	-4.922052e-04	5.174935e-02	-5.925140e-02
500           	1.901585e-02	7.388338e-21	-6.460853e-03	1.615213e-04	5.199239e-02	4.753963e-04	9.669447e-03	9.346404e-03	4.753963e-04	-4.753963e-04	4.876197e-02	-5.522282e-02
501           	1.835523e-02	1.000907e-20	-5.667878e-03	1.416969e-04	4.900367e-02	4.588808e-04	9.319313e-03	9.035920e-03	4.588808e-04	-4.588808e-04	4.616973e-02	-5.183761e-02
502           	1.773268e-02	1.110928e-20	-5.115366e-03	1.278842e-04	4.657705e-02	4.433170e-04	8.994224e-03	8.738455e-03	4.433170e-04	-4.433170e-04	4.401936e-02	-4.913473e-02
503           	1.706803e-02	1.178814e-20	-4.721466e-03	1.180366e-04	4.434183e-02	4.267009e-04	8.652054e-03	8.415980e-03	4.267009e-04	-4.267009e-04	4.198109e-02	-4.670256e-02
504           	1.640187e-02	1.257626e-20	-4.477931e-03	1.119483e-04	4.231967e-02	4.100468e-04	8.312885e-03	8.088988e-03	4.100468e-04	-4.100468e-04	4.008070e-02	-4.455863e-02
505           	1.578670e-02	1.363724e-20	-4.433634e-03	1.108409e-04	4.070099e-02	3.946675e-04	8.004192e-03	7.782510e-03	3.946675e-04	-3.946675e-04	3.848417e-02	-4.291780e-02
506           	1.545077e-02	1.483026e-20	-4.709748e-03	1.177437e-04	4.025043e-02	3.862692e-04	7.843128e-03	7.607641e-03	3.862692e-04	-3.862692e-04	3.789555e-02	-4.260530e-02
507           	1.545569e-02	1.654833e-20	-5.317458e-03	1.329364e-04	4.115013e-02	3.863923e-04	7.860783e-03	7.594910e-03	3.863923e-04	-3.863923e-04	3.849140e-02	-4.380886e-02
508           	1.584652e-02	1.705821e-20	-6.230971e-03	1.557743e-04	4.351178e-02	3.961631e-04	8.079037e-03	7.767488e-03	3.961631e-04	-3.961631e-04	4.039629e-02	-4.662726e-02
509           	1.653263e-02	1.622869e-20	-7.335554e-03	1.833889e-04	4.697257e-02	4.133158e-04	8.449705e-03	8.082928e-03	4.133158e-04	-4.133158e-04	4.330479e-02	-5.064035e-02
510           	1.741039e-02	1.701335e-20	-8.459823e-03	2.114956e-04	5.100387e-02	4.352596e-04	8.916688e-03	8.493697e-03	4.352596e-04	-4.352596e-04	4.677396e-02	-5.523378e-02
511           	1.834781e-02	1.701401e-20	-9.408808e-03	2.352202e-04	5.495922e-02	4.586951e-04	9.409123e-03	8.938682e-03	4.586951e-04	-4.586951e-04	5.025482e-02	-5.966362e-02
512           	1.921519e-02	1.658961e-20	-1.001290e-02	2.503224e-04	5.823518e-02	4.803798e-04	9.857919e-03	9.357274e-03	4.803798e-04	-4.803798e-04	5.322873e-02	-6.324163e-02
513           	1.989510e-02	1.624555e-20	-1.016351e-02	2.540877e-04	6.030697e-02	4.973776e-04	1.020164e-02	9.693464e-03	4.973776e-04	-4.973776e-04	5.522521e-02	-6.538872e-02
514           	2.033660e-02	1.513539e-20	-9.923408e-03	2.480852e-04	6.111680e-02	5.084150e-04	1.041639e-02	9.920215e-03	5.084150e-04	-5.084150e-04	5.615510e-02	-6.607850e-02
515           	2.042832e-02	1.347571e-20	-9.279087e-03	2.319772e-04	6.035278e-02	5.107081e-04	1.044614e-02	9.982184e-03	5.107081e-04	-5.107081e-04	5.571323e-02	-6.499232e-02
516           	2.012929e-02	1.074040e-20	-8.310069e-03	2.077517e-04	5.799835e-02	5.032322e-04	1.027240e-02	9.856893e-03	5.032322e-04	-5.032322e-04	5.384331e-02	-6.215338e-02
517           	1.951854e-02	5.992846e-21	-7.192372e-03	1.798093e-04	5.452344e-02	4.879634e-04	9.939077e-03	9.579459e-03	4.879634e-04	-4.879634e-04	5.092725e-02	-5.811962e-02
518           	1.882813e-02	8.548427e-21	-6.216005e-03	1.554001e-04	5.110144e-02	4.707032e-04	9.569463e-03	9.258663e-03	4.707032e-04	-4.707032e-04	4.799343e-02	-5.420944e-02
519           	1.819106e-02	1.033451e-20	-5.492760e-03	1.373190e-04	4.830174e-02	4.547764e-04	9.232848e-03	8.958210e-03	4.547764e-04	-4.547764e-04	4.555536e-02	-5.104812e-02
520           	1.755921e-02	1.132354e-20	-4.992251e-03	1.248063e-04	4.595527e-02	4.389802e-04	8.904411e-03	8.654798e-03	4.389802e-04	-4.389802e-04	4.345915e-02	-4.845140e-02
521           	1.689445e-02	1.199933e-20	-4.644753e-03	1.161188e-04	4.379348e-02	4.223613e-04	8.563345e-03	8.331108e-03	4.223613e-04	-4.223613e-04	4.147110e-02	-4.611585e-02
522           	1.618372e-02	1.296933e-20	-4.437484e-03	1.109371e-04	4.170314e-02	4.045929e-04	8.202796e-03	7.980922e-03	4.045929e-04	-4.045929e-04	3.948440e-02	-4.392189e-02
523           	1.574978e-02	1.348885e-20	-4.513533e-03	1.128383e-04	4.071827e-02	3.937446e-04	7.987730e-03	7.762053e-03	3.937446e-04	-3.937446e-04	3.846151e-02	-4.297504e-02
524           	1.540642e-02	1.565709e-20	-4.815674e-03	1.203919e-04	4.027456e-02	3.851605e-04	7.823601e-03	7.582817e-03	3.851605e-04	-3.851605e-04	3.786672e-02	-4.268240e-02
525           	1.554197e-02	1.640050e-20	-5.496591e-03	1.374148e-04	4.161299e-02	3.885493e-04	7.908400e-03	7.633570e-03	3.885493e-04	-3.885493e-04	3.886469e-02	-4.436128e-02
526           	1.592572e-02	1.701415e-20	-6.416521e-03	1.604130e-04	4.398666e-02	3.981429e-04	8.123272e-03	7.802446e-03	3.981429e-04	-3.981429e-04	4.077840e-02	-4.719492e-02
527           	1.667734e-02	1.630023e-20	-7.557538e-03	1.889385e-04	4.767982e-02	4.169336e-04	8.527610e-03	8.149733e-03	4.169336e-04	-4.169336e-04	4.390105e-02	-5.145858e-02
528           	1.759555e-02	1.680532e-20	-8.656313e-03	2.164078e-04	5.177831e-02	4.398888e-04	9.014184e-03	8.581368e-03	4.398888e-04	-4.398888e-04	4.745015e-02	-5.610647e-02
