# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.326074e-03	2.838013e-21	1.913874e-03	-4.784685e-05	5.409028e-03	1.081519e-04	2.115190e-03	2.210884e-03	1.081519e-04	-1.081519e-04	6.365965e-03	-4.452091e-03
397           	4.312137e-03	2.910144e-21	1.719399e-03	-4.298496e-05	5.789697e-03	1.078034e-04	2.113084e-03	2.199054e-03	1.078034e-04	-1.078034e-04	6.649397e-03	-4.929998e-03
398           	4.327304e-03	2.935555e-21	1.614094e-03	-4.035236e-05	6.048197e-03	1.081826e-04	2.123300e-03	2.204004e-03	1.081826e-04	-1.081826e-04	6.855244e-03	-5.241150e-03
399           	4.372082e-03	2.845179e-21	1.654540e-03	-4.136350e-05	6.066224e-03	1.093020e-04	2.144677e-03	2.227404e-03	1.093020e-04	-1.093020e-04	6.893494e-03	-5.238954e-03
400           	4.426650e-03	2.576780e-21	1.863374e-03	-4.658434e-05	5.753047e-03	1.106662e-04	2.166740e-03	2.259909e-03	1.106662e-04	-1.106662e-04	6.684734e-03	-4.821360e-03
401           	4.454225e-03	2.342878e-21	2.169027e-03	-5.422568e-05	5.179313e-03	1.113556e-04	2.172887e-03	2.281338e-03	1.113556e-04	-1.113556e-04	6.263827e-03	-4.094799e-03
402           	4.433818e-03	2.214112e-21	2.470802e-03	-6.177005e-05	4.507915e-03	1.108454e-04	2.155139e-03	2.278679e-03	1.108454e-04	-1.108454e-04	5.743316e-03	-3.272514e-03
403           	4.392677e-03	2.291793e-21	2.666971e-03	-6.667426e-05	4.005987e-03	1.098169e-04	2.129664e-03	2.263013e-03	1.098169e-04	-1.098169e-04	5.339473e-03	-2.672502e-03
404           	4.369288e-03	2.072522e-21	2.708995e-03	-6.772486e-05	3.860046e-03	1.092322e-04	2.116919e-03	2.252369e-03	1.092322e-04	-1.092322e-04	5.214543e-03	-2.505549e-03
405           	4.355045e-03	2.167217e-21	2.610255e-03	-6.525638e-05	4.026976e-03	1.088761e-04	2.112266e-03	2.242779e-03	1.088761e-04	-1.088761e-04	5.332103e-03	-2.721848e-03
406           	4.350663e-03	2.488174e-21	2.393326e-03	-5.983315e-05	4.463495e-03	1.087666e-04	2.115499e-03	2.235165e-03	1.087666e-04	-1.087666e-04	5.660158e-03	-3.266832e-03
407           	4.343432e-03	2.777436e-21	2.122867e-03	-5.307168e-05	5.009093e-03	1.085858e-04	2.118644e-03	2.224788e-03	1.085858e-04	-1.085858e-04	6.070527e-03	-3.947659e-03
408           	4.333228e-03	2.909404e-21	1.864837e-03	-4.662093e-05	5.527028e-03	1.083307e-04	2.119993e-03	2.213235e-03	1.083307e-04	-1.083307e-04	6.459447e-03	-4.594610e-03
409           	4.327687e-03	2.957919e-21	1.688219e-03	-4.220547e-05	5.889467e-03	1.081922e-04	2.121638e-03	2.206049e-03	1.081922e-04	-1.081922e-04	6.733576e-03	-5.045357e-03
410           	4.348636e-03	2.940912e-21	1.622661e-03	-4.056653e-05	6.078077e-03	1.087159e-04	2.133751e-03	2.214885e-03	1.087159e-04	-1.087159e-04	6.889408e-03	-5.266747e-03
411           	4.397520e-03	2.793530e-21	1.715567e-03	-4.288917e-05	5.995330e-03	1.099380e-04	2.155871e-03	2.241649e-03	1.099380e-04	-1.099380e-04	6.853114e-03	-5.137547e-03
412           	4.446537e-03	2.529008e-21	1.955409e-03	-4.888523e-05	5.605542e-03	1.111634e-04	2.174383e-03	2.272154e-03	1.111634e-04	-1.111634e-04	6.583247e-03	-4.627838e-03
413           	4.459694e-03	2.288139e-21	2.266494e-03	-5.666235e-05	4.989041e-03	1.114923e-04	2.173184e-03	2.286509e-03	1.114923e-04	-1.114923e-04	6.122288e-03	-3.855794e-03
414           	4.426958e-03	2.220032e-21	2.542046e-03	-6.355114e-05	4.344384e-03	1.106740e-04	2.149928e-03	2.277030e-03	1.106740e-04	-1.106740e-04	5.615407e-03	-3.073361e-03
415           	4.387430e-03	2.233186e-21	2.693653e-03	-6.734133e-05	3.937369e-03	1.096857e-04	2.126374e-03	2.261056e-03	1.096857e-04	-1.096857e-04	5.284196e-03	-2.590542e-03
416           	4.367168e-03	2.068343e-21	2.694147e-03	-6.735367e-05	3.884527e-03	1.091792e-04	2.116230e-03	2.250937e-03	1.091792e-04	-1.091792e-04	5.231600e-03	-2.537453e-03
417           	4.353725e-03	2.237577e-21	2.562339e-03	-6.405847e-05	4.122427e-03	1.088431e-04	2.112804e-03	2.240921e-03	1.088431e-04	-1.088431e-04	5.403596e-03	-2.841257e-03
418           	4.346952e-03	2.559772e-21	2.326643e-03	-5.816607e-05	4.593701e-03	1.086738e-04	2.115310e-03	2.231642e-03	1.086738e-04	-1.086738e-04	5.757022e-03	-3.430380e-03
419           	4.342238e-03	2.865692e-21	2.056366e-03	-5.140914e-05	5.145087e-03	1.085560e-04	2.119710e-03	2.222528e-03	1.085560e-04	-1.085560e-04	6.173270e-03	-4.116904e-03
420           	4.332144e-03	2.903746e-21	1.813951e-03	-4.534877e-05	5.631849e-03	1.083036e-04	2.120723e-03	2.211421e-03	1.083036e-04	-1.083036e-04	6.538824e-03	-4.724873e-03
421           	4.329510e-03	2.950326e-21	1.662589e-03	-4.156471e-05	5.948540e-03	1.082377e-04	2.123190e-03	2.206320e-03	1.082377e-04	-1.082377e-04	6.779835e-03	-5.117246e-03
422           	4.357622e-03	2.934273e-21	1.633346e-03	-4.083364e-05	6.076702e-03	1.089406e-04	2.137978e-03	2.219645e-03	1.089406e-04	-1.089406e-04	6.893375e-03	-5.260029e-03
423           	4.409083e-03	2.738650e-21	1.765165e-03	-4.412912e-05	5.918004e-03	1.102271e-04	2.160412e-03	2.248670e-03	1.102271e-04	-1.102271e-04	6.800586e-03	-5.035422e-03
424           	4.451128e-03	2.456693e-21	2.027042e-03	-5.067604e-05	5.466997e-03	1.112782e-04	2.174888e-03	2.276240e-03	1.112782e-04	-1.112782e-04	6.480518e-03	-4.453476e-03
425           	4.457331e-03	2.260581e-21	2.343113e-03	-5.857781e-05	4.824566e-03	1.114333e-04	2.170088e-03	2.287243e-03	1.114333e-04	-1.114333e-04	5.996122e-03	-3.653009e-03
426           	4.415792e-03	2.220293e-21	2.599153e-03	-6.497882e-05	4.199926e-03	1.103948e-04	2.142917e-03	2.272875e-03	1.103948e-04	-1.103948e-04	5.499502e-03	-2.900349e-03
427           	4.380160e-03	2.144882e-21	2.705528e-03	-6.763820e-05	3.894919e-03	1.095040e-04	2.122442e-03	2.257718e-03	1.095040e-04	-1.095040e-04	5.247684e-03	-2.542155e-03
428           	4.357785e-03	2.077754e-21	2.668982e-03	-6.672456e-05	3.914363e-03	1.089446e-04	2.112168e-03	2.245617e-03	1.089446e-04	-1.089446e-04	5.248854e-03	-2.579872e-03
429           	4.350324e-03	2.332939e-21	2.500769e-03	-6.251923e-05	4.241528e-03	1.087581e-04	2.112643e-03	2.237681e-03	1.087581e-04	-1.087581e-04	5.491913e-03	-2.991143e-03
430           	4.346115e-03	2.635704e-21	2.250845e-03	-5.627112e-05	4.748770e-03	1.086529e-04	2.116786e-03	2.229329e-03	1.086529e-04	-1.086529e-04	5.874192e-03	-3.623347e-03
431           	4.330042e-03	2.822674e-21	1.986286e-03	-4.965716e-05	5.265758e-03	1.082510e-04	2.115364e-03	2.214678e-03	1.082510e-04	-1.082510e-04	6.258901e-03	-4.272615e-03
432           	4.315222e-03	2.887048e-21	1.756252e-03	-4.390629e-05	5.717472e-03	1.078805e-04	2.113705e-03	2.201517e-03	1.078805e-04	-1.078805e-04	6.595598e-03	-4.839346e-03
433           	4.324523e-03	2.949762e-21	1.626914e-03	-4.067286e-05	6.013528e-03	1.081131e-04	2.121588e-03	2.202934e-03	1.081131e-04	-1.081131e-04	6.826985e-03	-5.200070e-03
434           	4.363048e-03	2.908706e-21	1.630299e-03	-4.075747e-05	6.095761e-03	1.090762e-04	2.140766e-03	2.222281e-03	1.090762e-04	-1.090762e-04	6.910910e-03	-5.280612e-03
435           	4.417805e-03	2.677722e-21	1.799189e-03	-4.497972e-05	5.866545e-03	1.104451e-04	2.163923e-03	2.253882e-03	1.104451e-04	-1.104451e-04	6.766140e-03	-4.966951e-03
436           	4.453343e-03	2.414370e-21	2.084094e-03	-5.210235e-05	5.353475e-03	1.113336e-04	2.174569e-03	2.278774e-03	1.113336e-04	-1.113336e-04	6.395523e-03	-4.311428e-03
437           	4.434625e-03	2.211945e-21	2.381220e-03	-5.953051e-05	4.696696e-03	1.108656e-04	2.157782e-03	2.276843e-03	1.108656e-04	-1.108656e-04	5.887306e-03	-3.506085e-03
438           	4.398644e-03	2.306979e-21	2.606716e-03	-6.516789e-05	4.146884e-03	1.099661e-04	2.134154e-03	2.264490e-03	1.099661e-04	-1.099661e-04	5.450242e-03	-2.843526e-03
439           	4.371087e-03	2.137071e-21	2.699549e-03	-6.748872e-05	3.886719e-03	1.092772e-04	2.118055e-03	2.253032e-03	1.092772e-04	-1.092772e-04	5.236493e-03	-2.536944e-03
440           	4.355193e-03	2.106474e-21	2.649910e-03	-6.624774e-05	3.947264e-03	1.088798e-04	2.111349e-03	2.243844e-03	1.088798e-04	-1.088798e-04	5.272219e-03	-2.622309e-03
441           	4.349661e-03	2.383658e-21	2.469426e-03	-6.173566e-05	4.304533e-03	1.087415e-04	2.113095e-03	2.236566e-03	1.087415e-04	-1.087415e-04	5.539246e-03	-3.069820e-03
442           	4.344839e-03	2.671402e-21	2.213274e-03	-5.533184e-05	4.824033e-03	1.086210e-04	2.117087e-03	2.227751e-03	1.086210e-04	-1.086210e-04	5.930670e-03	-3.717396e-03
443           	4.329255e-03	2.834577e-21	1.950525e-03	-4.876312e-05	5.338970e-03	1.082314e-04	2.115864e-03	2.213390e-03	1.082314e-04	-1.082314e-04	6.314232e-03	-4.363707e-03
444           	4.312595e-03	2.908274e-21	1.744777e-03	-4.361943e-05	5.736854e-03	1.078149e-04	2.112678e-03	2.199917e-03	1.078149e-04	-1.078149e-04	6.609243e-03	-4.864466e-03
445           	4.323545e-03	2.934083e-21	1.618449e-03	-4.046122e-05	6.029978e-03	1.080886e-04	2.121311e-03	2.202234e-03	1.080886e-04	-1.080886e-04	6.839202e-03	-5.220753e-03
446           	4.363053e-03	2.860191e-21	1.635066e-03	-4.087666e-05	6.086587e-03	1.090763e-04	2.140650e-03	2.222403e-03	1.090763e-04	-1.090763e-04	6.904120e-03	-5.269054e-03
447           	4.412410e-03	2.606676e-21	1.817501e-03	-4.543752e-05	5.817410e-03	1.103102e-04	2.160767e-03	2.251642e-03	1.103102e-04	-1.103102e-04	6.726161e-03	-4.908660e-03
448           	4.449042e-03	2.396454e-21	2.108173e-03	-5.270433e-05	5.294558e-03	1.112261e-04	2.171817e-03	2.277225e-03	1.112261e-04	-1.112261e-04	6.348644e-03	-4.240471e-03
449           	4.436979e-03	2.213698e-21	2.419068e-03	-6.047669e-05	4.622674e-03	1.109245e-04	2.158013e-03	2.278966e-03	1.109245e-04	-1.109245e-04	5.832208e-03	-3.413141e-03
450           	4.396881e-03	2.292732e-21	2.638336e-03	-6.595839e-05	4.075927e-03	1.099220e-04	2.132482e-03	2.264399e-03	1.099220e-04	-1.099220e-04	5.395095e-03	-2.756759e-03
451           	4.370833e-03	2.097550e-21	2.707049e-03	-6.767623e-05	3.869060e-03	1.092708e-04	2.117740e-03	2.253093e-03	1.092708e-04	-1.092708e-04	5.222585e-03	-2.515535e-03
452           	4.354673e-03	2.131984e-21	2.633850e-03	-6.584624e-05	3.978493e-03	1.088668e-04	2.111490e-03	2.243183e-03	1.088668e-04	-1.088668e-04	5.295417e-03	-2.661568e-03
453           	4.349462e-03	2.451414e-21	2.435363e-03	-6.088408e-05	4.374339e-03	1.087366e-04	2.113847e-03	2.235615e-03	1.087366e-04	-1.087366e-04	5.592021e-03	-3.156658e-03
454           	4.340532e-03	2.705140e-21	2.171187e-03	-5.427967e-05	4.902542e-03	1.085133e-04	2.115986e-03	2.224546e-03	1.085133e-04	-1.085133e-04	5.988136e-03	-3.816949e-03
455           	4.326572e-03	2.835660e-21	1.911653e-03	-4.779132e-05	5.414745e-03	1.081643e-04	2.115495e-03	2.211077e-03	1.081643e-04	-1.081643e-04	6.370571e-03	-4.458919e-03
456           	4.312582e-03	2.908730e-21	1.717726e-03	-4.294316e-05	5.794198e-03	1.078145e-04	2.113348e-03	2.199234e-03	1.078145e-04	-1.078145e-04	6.653061e-03	-4.935335e-03
457           	4.327860e-03	2.934297e-21	1.613684e-03	-4.034209e-05	6.050323e-03	1.081965e-04	2.123588e-03	2.204272e-03	1.081965e-04	-1.081965e-04	6.857165e-03	-5.243481e-03
458           	4.372725e-03	2.842856e-21	1.655394e-03	-4.138485e-05	6.065899e-03	1.093181e-04	2.144977e-03	2.227747e-03	1.093181e-04	-1.093181e-04	6.893596e-03	-5.238202e-03
459           	4.427301e-03	2.573195e-21	1.865599e-03	-4.663997e-05	5.749858e-03	1.106825e-04	2.167010e-03	2.260290e-03	1.106825e-04	-1.106825e-04	6.682658e-03	-4.817059e-03
460           	4.458284e-03	2.345351e-21	2.177269e-03	-5.443174e-05	5.170924e-03	1.114571e-04	2.174710e-03	2.283574e-03	1.114571e-04	-1.114571e-04	6.259558e-03	-4.082289e-03
461           	4.435100e-03	2.198438e-21	2.482919e-03	-6.207298e-05	4.485368e-03	1.108775e-04	2.155477e-03	2.279623e-03	1.108775e-04	-1.108775e-04	5.726828e-03	-3.243909e-03
462           	4.392635e-03	2.285819e-21	2.675680e-03	-6.689199e-05	3.987461e-03	1.098159e-04	2.129425e-03	2.263209e-03	1.098159e-04	-1.098159e-04	5.325301e-03	-2.649622e-03
463           	4.369454e-03	2.062825e-21	2.711588e-03	-6.778970e-05	3.854631e-03	1.092364e-04	2.116938e-03	2.252517e-03	1.092364e-04	-1.092364e-04	5.210425e-03	-2.498837e-03
464           	4.355411e-03	2.172668e-21	2.606860e-03	-6.517151e-05	4.034500e-03	1.088853e-04	2.112534e-03	2.242877e-03	1.088853e-04	-1.088853e-04	5.337930e-03	-2.731070e-03
465           	4.350859e-03	2.495645e-21	2.385709e-03	-5.964272e-05	4.479538e-03	1.087715e-04	2.115787e-03	2.235072e-03	1.087715e-04	-1.087715e-04	5.672392e-03	-3.286683e-03
466           	4.343854e-03	2.788396e-21	2.113502e-03	-5.283756e-05	5.029384e-03	1.085963e-04	2.119089e-03	2.224764e-03	1.085963e-04	-1.085963e-04	6.086135e-03	-3.972633e-03
467           	4.333435e-03	2.909814e-21	1.856565e-03	-4.641412e-05	5.544783e-03	1.083359e-04	2.120304e-03	2.213132e-03	1.083359e-04	-1.083359e-04	6.473065e-03	-4.616500e-03
468           	4.328205e-03	2.957113e-21	1.682965e-03	-4.207414e-05	5.901747e-03	1.082051e-04	2.122029e-03	2.206177e-03	1.082051e-04	-1.082051e-04	6.743229e-03	-5.060264e-03
469           	4.349546e-03	2.934641e-21	1.622489e-03	-4.056223e-05	6.080627e-03	1.087386e-04	2.134211e-03	2.215335e-03	1.087386e-04	-1.087386e-04	6.891871e-03	-5.269382e-03
470           	4.398301e-03	2.782063e-21	1.720667e-03	-4.301667e-05	5.986577e-03	1.099575e-04	2.156134e-03	2.242167e-03	1.099575e-04	-1.099575e-04	6.846910e-03	-5.126244e-03
471           	4.447094e-03	2.517712e-21	1.964736e-03	-4.911840e-05	5.587434e-03	1.111773e-04	2.174428e-03	2.272665e-03	1.111773e-04	-1.111773e-04	6.569802e-03	-4.605066e-03
472           	4.459680e-03	2.278760e-21	2.279690e-03	-5.699225e-05	4.961594e-03	1.114920e-04	2.172848e-03	2.286832e-03	1.114920e-04	-1.114920e-04	6.101439e-03	-3.821749e-03
473           	4.426303e-03	2.213013e-21	2.556983e-03	-6.392458e-05	4.311602e-03	1.106576e-04	2.149227e-03	2.277076e-03	1.106576e-04	-1.106576e-04	5.590093e-03	-3.033110e-03
474           	4.386180e-03	2.206964e-21	2.699450e-03	-6.748624e-05	3.922261e-03	1.096545e-04	2.125604e-03	2.260576e-03	1.096545e-04	-1.096545e-04	5.271986e-03	-2.572536e-03
475           	4.364757e-03	2.062363e-21	2.692734e-03	-6.731836e-05	3.881923e-03	1.091189e-04	2.115060e-03	2.249697e-03	1.091189e-04	-1.091189e-04	5.228290e-03	-2.535556e-03
476           	4.352732e-03	2.250124e-21	2.553580e-03	-6.383949e-05	4.138230e-03	1.088183e-04	2.112527e-03	2.240206e-03	1.088183e-04	-1.088183e-04	5.415020e-03	-2.861440e-03
477           	4.345613e-03	2.568634e-21	2.315933e-03	-5.789832e-05	4.612966e-03	1.086403e-04	2.114908e-03	2.230705e-03	1.086403e-04	-1.086403e-04	5.770932e-03	-3.454999e-03
478           	4.330146e-03	2.788151e-21	2.049176e-03	-5.122939e-05	5.134691e-03	1.082536e-04	2.113843e-03	2.216302e-03	1.082536e-04	-1.082536e-04	6.159279e-03	-4.110103e-03
479           	4.317458e-03	2.866437e-21	1.806834e-03	-4.517086e-05	5.615425e-03	1.079364e-04	2.113558e-03	2.203900e-03	1.079364e-04	-1.079364e-04	6.518842e-03	-4.712008e-03
480           	4.316819e-03	2.925774e-21	1.652052e-03	-4.130131e-05	5.942861e-03	1.079205e-04	2.117108e-03	2.199711e-03	1.079205e-04	-1.079205e-04	6.768887e-03	-5.116835e-03
481           	4.346583e-03	2.928956e-21	1.615882e-03	-4.039705e-05	6.088736e-03	1.086646e-04	2.132894e-03	2.213688e-03	1.086646e-04	-1.086646e-04	6.896677e-03	-5.280795e-03
482           	4.401134e-03	2.747281e-21	1.741615e-03	-4.354037e-05	5.949312e-03	1.100284e-04	2.157027e-03	2.244108e-03	1.100284e-04	-1.100284e-04	6.820120e-03	-5.078505e-03
483           	4.445997e-03	2.488263e-21	2.002110e-03	-5.005276e-05	5.507356e-03	1.111499e-04	2.172946e-03	2.273051e-03	1.111499e-04	-1.111499e-04	6.508411e-03	-4.506301e-03
484           	4.454635e-03	2.276169e-21	2.321586e-03	-5.803964e-05	4.863317e-03	1.113659e-04	2.169278e-03	2.285357e-03	1.113659e-04	-1.113659e-04	6.024110e-03	-3.702524e-03
485           	4.414356e-03	2.218060e-21	2.585963e-03	-6.464908e-05	4.224403e-03	1.103589e-04	2.142529e-03	2.271827e-03	1.103589e-04	-1.103589e-04	5.517384e-03	-2.931421e-03
486           	4.378148e-03	2.154703e-21	2.701354e-03	-6.753385e-05	3.899543e-03	1.094537e-04	2.121540e-03	2.256608e-03	1.094537e-04	-1.094537e-04	5.250220e-03	-2.548866e-03
487           	4.355581e-03	2.070497e-21	2.672234e-03	-6.680584e-05	3.903108e-03	1.088895e-04	2.110985e-03	2.244596e-03	1.088895e-04	-1.088895e-04	5.239224e-03	-2.566991e-03
488           	4.347531e-03	2.310259e-21	2.510332e-03	-6.275831e-05	4.215831e-03	1.086883e-04	2.111007e-03	2.236524e-03	1.086883e-04	-1.086883e-04	5.470997e-03	-2.960665e-03
489           	4.344319e-03	2.615828e-21	2.262614e-03	-5.656536e-05	4.720491e-03	1.086080e-04	2.115594e-03	2.228725e-03	1.086080e-04	-1.086080e-04	5.851798e-03	-3.589184e-03
490           	4.329039e-03	2.812583e-21	1.997758e-03	-4.994395e-05	5.239647e-03	1.082260e-04	2.114575e-03	2.214463e-03	1.082260e-04	-1.082260e-04	6.238526e-03	-4.240768e-03
491           	4.314942e-03	2.882766e-21	1.764919e-03	-4.412298e-05	5.698617e-03	1.078735e-04	2.113348e-03	2.201594e-03	1.078735e-04	-1.078735e-04	6.581077e-03	-4.816158e-03
492           	4.323625e-03	2.946369e-21	1.631672e-03	-4.079179e-05	6.001485e-03	1.080906e-04	2.121021e-03	2.202604e-03	1.080906e-04	-1.080906e-04	6.817320e-03	-5.185649e-03
493           	4.361731e-03	2.912542e-21	1.630331e-03	-4.075826e-05	6.092678e-03	1.090433e-04	2.140107e-03	2.221624e-03	1.090433e-04	-1.090433e-04	6.907844e-03	-5.277513e-03
494           	4.416793e-03	2.687511e-21	1.794148e-03	-4.485369e-05	5.874742e-03	1.104198e-04	2.163543e-03	2.253250e-03	1.104198e-04	-1.104198e-04	6.771816e-03	-4.977668e-03
495           	4.453309e-03	2.423327e-21	2.076304e-03	-5.190760e-05	5.369547e-03	1.113327e-04	2.174747e-03	2.278562e-03	1.113327e-04	-1.113327e-04	6.407699e-03	-4.331395e-03
496           	4.436879e-03	2.213528e-21	2.376658e-03	-5.941644e-05	4.711071e-03	1.109220e-04	2.159023e-03	2.277856e-03	1.109220e-04	-1.109220e-04	5.899399e-03	-3.522742e-03
497           	4.400042e-03	2.298682e-21	2.605349e-03	-6.513373e-05	4.152813e-03	1.100011e-04	2.134887e-03	2.265155e-03	1.100011e-04	-1.100011e-04	5.455488e-03	-2.850138e-03
498           	4.371711e-03	2.137974e-21	2.699624e-03	-6.749059e-05	3.888017e-03	1.092928e-04	2.118365e-03	2.253346e-03	1.092928e-04	-1.092928e-04	5.237829e-03	-2.538205e-03
499           	4.355144e-03	2.104188e-21	2.650569e-03	-6.626422e-05	3.945949e-03	1.088786e-04	2.111308e-03	2.243836e-03	1.088786e-04	-1.088786e-04	5.271233e-03	-2.620664e-03
500           	4.348838e-03	2.377350e-21	2.471354e-03	-6.178384e-05	4.298904e-03	1.087209e-04	2.112635e-03	2.236203e-03	1.087209e-04	-1.087209e-04	5.534581e-03	-3.063227e-03
501           	4.343718e-03	2.660879e-21	2.216142e-03	-5.540356e-05	4.815750e-03	1.085930e-04	2.116456e-03	2.227263e-03	1.085930e-04	-1.085930e-04	5.923822e-03	-3.707679e-03
502           	4.328103e-03	2.825103e-21	1.953898e-03	-4.884746e-05	5.329492e-03	1.082026e-04	2.115204e-03	2.212899e-03	1.082026e-04	-1.082026e-04	6.306441e-03	-4.352543e-03
503           	4.314220e-03	2.884076e-21	1.735341e-03	-4.338354e-05	5.759773e-03	1.078555e-04	2.113726e-03	2.200493e-03	1.078555e-04	-1.078555e-04	6.627443e-03	-4.892102e-03
504           	4.325599e-03	2.943541e-21	1.619885e-03	-4.049714e-05	6.031459e-03	1.081400e-04	2.122302e-03	2.203296e-03	1.081400e-04	-1.081400e-04	6.841402e-03	-5.221516e-03
505           	4.370033e-03	2.899031e-21	1.641657e-03	-4.104143e-05	6.087783e-03	1.092508e-04	2.143975e-03	2.226058e-03	1.092508e-04	-1.092508e-04	6.908612e-03	-5.266955e-03
506           	4.425672e-03	2.647519e-21	1.828924e-03	-4.572311e-05	5.821977e-03	1.106418e-04	2.167113e-03	2.258559e-03	1.106418e-04	-1.106418e-04	6.736439e-03	-4.907515e-03
507           	4.456622e-03	2.401149e-21	2.123726e-03	-5.309315e-05	5.278413e-03	1.114156e-04	2.175218e-03	2.281404e-03	1.114156e-04	-1.114156e-04	6.340276e-03	-4.216550e-03
508           	4.438802e-03	2.227176e-21	2.427927e-03	-6.069817e-05	4.608219e-03	1.109700e-04	2.158703e-03	2.280099e-03	1.109700e-04	-1.109700e-04	5.822182e-03	-3.394256e-03
509           	4.397016e-03	2.292489e-21	2.639916e-03	-6.599789e-05	4.072951e-03	1.099254e-04	2.132510e-03	2.264506e-03	1.099254e-04	-1.099254e-04	5.392909e-03	-2.752993e-03
510           	4.370327e-03	2.096504e-21	2.704544e-03	-6.761360e-05	3.873231e-03	1.092582e-04	2.117550e-03	2.252777e-03	1.092582e-04	-1.092582e-04	5.225503e-03	-2.520959e-03
511           	4.353162e-03	2.132104e-21	2.629753e-03	-6.574382e-05	3.983793e-03	1.088291e-04	2.110837e-03	2.242325e-03	1.088291e-04	-1.088291e-04	5.298669e-03	-2.668917e-03
512           	4.348268e-03	2.432303e-21	2.430366e-03	-6.075915e-05	4.382139e-03	1.087067e-04	2.113375e-03	2.234893e-03	1.087067e-04	-1.087067e-04	5.597322e-03	-3.166956e-03
513           	4.339896e-03	2.704714e-21	2.166599e-03	-5.416497e-05	4.910692e-03	1.084974e-04	2.115783e-03	2.224113e-03	1.084974e-04	-1.084974e-04	5.993992e-03	-3.827393e-03
514           	4.325990e-03	2.838450e-21	1.908164e-03	-4.770411e-05	5.420736e-03	1.081498e-04	2.115291e-03	2.210699e-03	1.081498e-04	-1.081498e-04	6.374819e-03	-4.466654e-03
515           	4.312245e-03	2.907748e-21	1.715418e-03	-4.288545e-05	5.798255e-03	1.078061e-04	2.113237e-03	2.199008e-03	1.078061e-04	-1.078061e-04	6.655964e-03	-4.940547e-03
516           	4.327332e-03	2.937861e-21	1.612190e-03	-4.030476e-05	6.052276e-03	1.081833e-04	2.123361e-03	2.203971e-03	1.081833e-04	-1.081833e-04	6.858371e-03	-5.246181e-03
517           	4.372041e-03	2.844620e-21	1.654419e-03	-4.136048e-05	6.066444e-03	1.093010e-04	2.144660e-03	2.227381e-03	1.093010e-04	-1.093010e-04	6.893653e-03	-5.239234e-03
518           	4.426609e-03	2.573477e-21	1.865231e-03	-4.663077e-05	5.749111e-03	1.106652e-04	2.166674e-03	2.259935e-03	1.106652e-04	-1.106652e-04	6.681726e-03	-4.816495e-03
519           	4.457275e-03	2.344653e-21	2.176813e-03	-5.442033e-05	5.169676e-03	1.114319e-04	2.174217e-03	2.283058e-03	1.114319e-04	-1.114319e-04	6.258082e-03	-4.081269e-03
520           	4.434190e-03	2.198116e-21	2.482172e-03	-6.205430e-05	4.484938e-03	1.108547e-04	2.155041e-03	2.279149e-03	1.108547e-04	-1.108547e-04	5.726024e-03	-3.243852e-03
521           	4.391895e-03	2.284001e-21	2.674757e-03	-6.686892e-05	3.987766e-03	1.097974e-04	2.129079e-03	2.262817e-03	1.097974e-04	-1.097974e-04	5.325144e-03	-2.650387e-03
522           	4.368825e-03	2.062252e-21	2.710549e-03	-6.776371e-05	3.855422e-03	1.092206e-04	2.116649e-03	2.252176e-03	1.092206e-04	-1.092206e-04	5.210697e-03	-2.500148e-03
523           	4.354851e-03	2.172679e-21	2.605700e-03	-6.514249e-05	4.035702e-03	1.088713e-04	2.112283e-03	2.242568e-03	1.088713e-04	-1.088713e-04	5.338552e-03	-2.732852e-03
524           	4.350430e-03	2.495830e-21	2.384471e-03	-5.961178e-05	4.481193e-03	1.087608e-04	2.115603e-03	2.234827e-03	1.087608e-04	-1.087608e-04	5.673429e-03	-3.288958e-03
525           	4.343532e-03	2.788518e-21	2.112376e-03	-5.280940e-05	5.031057e-03	1.085883e-04	2.118957e-03	2.224575e-03	1.085883e-04	-1.085883e-04	6.087245e-03	-3.974869e-03
526           	4.333224e-03	2.909253e-21	1.855781e-03	-4.639452e-05	5.545995e-03	1.083306e-04	2.120218e-03	2.213007e-03	1.083306e-04	-1.083306e-04	6.473885e-03	-4.618104e-03
527           	4.328143e-03	2.956689e-21	1.682605e-03	-4.206514e-05	5.902402e-03	1.082036e-04	2.122006e-03	2.206136e-03	1.082036e-04	-1.082036e-04	6.743705e-03	-5.061099e-03
528           	4.349622e-03	2.933629e-21	1.622691e-03	-4.056727e-05	6.080403e-03	1.087405e-04	2.134244e-03	2.215378e-03	1.087405e-04	-1.087405e-04	6.891749e-03	-5.269058e-03
