# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.329130e-03	3.188830e-21	-1.577926e-03	3.944816e-05	1.436230e-02	1.332283e-04	2.704013e-03	2.625117e-03	1.332283e-04	-1.332283e-04	1.357333e-02	-1.515126e-02
397           	5.208680e-03	1.924069e-21	-1.473427e-03	3.683567e-05	1.384063e-02	1.302170e-04	2.641176e-03	2.567504e-03	1.302170e-04	-1.302170e-04	1.310391e-02	-1.457734e-02
398           	5.153428e-03	2.908289e-21	-1.536430e-03	3.841076e-05	1.376945e-02	1.288357e-04	2.615125e-03	2.538303e-03	1.288357e-04	-1.288357e-04	1.300124e-02	-1.453767e-02
399           	5.185639e-03	4.462063e-21	-1.771827e-03	4.429569e-05	1.422105e-02	1.296410e-04	2.637115e-03	2.548524e-03	1.296410e-04	-1.296410e-04	1.333513e-02	-1.510696e-02
400           	5.334707e-03	6.666485e-21	-2.157994e-03	5.394984e-05	1.524366e-02	1.333677e-04	2.721303e-03	2.613404e-03	1.333677e-04	-1.333677e-04	1.416466e-02	-1.632265e-02
401           	5.537780e-03	9.975201e-21	-2.548972e-03	6.372430e-05	1.644066e-02	1.384445e-04	2.832614e-03	2.705166e-03	1.384445e-04	-1.384445e-04	1.516618e-02	-1.771515e-02
402           	5.732424e-03	1.192706e-20	-2.820624e-03	7.051561e-05	1.744022e-02	1.433106e-04	2.936728e-03	2.795697e-03	1.433106e-04	-1.433106e-04	1.602990e-02	-1.885053e-02
403           	5.884857e-03	1.123173e-20	-2.900129e-03	7.250321e-05	1.801261e-02	1.471214e-04	3.014932e-03	2.869925e-03	1.471214e-04	-1.471214e-04	1.656255e-02	-1.946267e-02
404           	5.948362e-03	1.063567e-20	-2.751570e-03	6.878925e-05	1.795790e-02	1.487091e-04	3.042970e-03	2.905392e-03	1.487091e-04	-1.487091e-04	1.658212e-02	-1.933369e-02
405           	5.868774e-03	8.339698e-21	-2.417837e-03	6.044594e-05	1.719512e-02	1.467193e-04	2.994833e-03	2.873941e-03	1.467193e-04	-1.467193e-04	1.598620e-02	-1.840404e-02
406           	5.646804e-03	8.011110e-21	-2.017564e-03	5.043911e-05	1.594264e-02	1.411701e-04	2.873841e-03	2.772963e-03	1.411701e-04	-1.411701e-04	1.493386e-02	-1.695142e-02
407           	5.414429e-03	4.682067e-21	-1.692017e-03	4.230043e-05	1.478773e-02	1.353607e-04	2.749515e-03	2.664914e-03	1.353607e-04	-1.353607e-04	1.394172e-02	-1.563374e-02
408           	5.277450e-03	2.256316e-21	-1.531453e-03	3.828633e-05	1.413715e-02	1.319363e-04	2.677011e-03	2.600439e-03	1.319363e-04	-1.319363e-04	1.337143e-02	-1.490288e-02
409           	5.178319e-03	1.973071e-21	-1.483835e-03	3.709588e-05	1.376225e-02	1.294580e-04	2.626255e-03	2.552063e-03	1.294580e-04	-1.294580e-04	1.302033e-02	-1.450417e-02
410           	5.157682e-03	3.082270e-21	-1.621302e-03	4.053254e-05	1.390555e-02	1.289420e-04	2.619373e-03	2.538308e-03	1.289420e-04	-1.289420e-04	1.309490e-02	-1.471620e-02
411           	5.241985e-03	5.016309e-21	-1.927337e-03	4.818343e-05	1.461486e-02	1.310496e-04	2.669176e-03	2.572809e-03	1.310496e-04	-1.310496e-04	1.365119e-02	-1.557853e-02
412           	5.416168e-03	7.758732e-21	-2.328237e-03	5.820594e-05	1.573582e-02	1.354042e-04	2.766290e-03	2.649878e-03	1.354042e-04	-1.354042e-04	1.457170e-02	-1.689993e-02
413           	5.627222e-03	1.081379e-20	-2.693805e-03	6.734512e-05	1.692018e-02	1.406806e-04	2.880956e-03	2.746266e-03	1.406806e-04	-1.406806e-04	1.557328e-02	-1.826708e-02
414           	5.787294e-03	1.189081e-20	-2.886856e-03	7.217141e-05	1.770452e-02	1.446823e-04	2.965818e-03	2.821476e-03	1.446823e-04	-1.446823e-04	1.626109e-02	-1.914795e-02
415           	5.940303e-03	1.050411e-20	-2.930499e-03	7.326248e-05	1.821152e-02	1.485076e-04	3.043414e-03	2.896889e-03	1.485076e-04	-1.485076e-04	1.674627e-02	-1.967677e-02
416           	5.961391e-03	1.013532e-20	-2.710675e-03	6.776687e-05	1.792144e-02	1.490348e-04	3.048462e-03	2.912929e-03	1.490348e-04	-1.490348e-04	1.656610e-02	-1.927677e-02
417           	5.829977e-03	8.019800e-21	-2.336957e-03	5.842393e-05	1.695165e-02	1.457494e-04	2.973412e-03	2.856565e-03	1.457494e-04	-1.457494e-04	1.578317e-02	-1.812012e-02
418           	5.598660e-03	7.303368e-21	-1.957360e-03	4.893400e-05	1.571505e-02	1.399665e-04	2.848264e-03	2.750396e-03	1.399665e-04	-1.399665e-04	1.473637e-02	-1.669373e-02
419           	5.392661e-03	4.010820e-21	-1.669769e-03	4.174423e-05	1.468887e-02	1.348165e-04	2.738075e-03	2.654586e-03	1.348165e-04	-1.348165e-04	1.385399e-02	-1.552376e-02
420           	5.265405e-03	1.977367e-21	-1.530992e-03	3.827481e-05	1.409593e-02	1.316351e-04	2.670977e-03	2.594427e-03	1.316351e-04	-1.316351e-04	1.333044e-02	-1.486143e-02
421           	5.182220e-03	2.428133e-21	-1.521327e-03	3.803318e-05	1.382681e-02	1.295555e-04	2.629143e-03	2.553077e-03	1.295555e-04	-1.295555e-04	1.306615e-02	-1.458747e-02
422           	5.182961e-03	3.556969e-21	-1.701328e-03	4.253320e-05	1.409802e-02	1.295740e-04	2.634014e-03	2.548948e-03	1.295740e-04	-1.295740e-04	1.324736e-02	-1.494869e-02
423           	5.301021e-03	5.548068e-21	-2.043553e-03	5.108882e-05	1.495770e-02	1.325255e-04	2.701600e-03	2.599422e-03	1.325255e-04	-1.325255e-04	1.393593e-02	-1.597948e-02
424           	5.475083e-03	8.646274e-21	-2.431501e-03	6.078753e-05	1.606625e-02	1.368771e-04	2.798329e-03	2.676754e-03	1.368771e-04	-1.368771e-04	1.485050e-02	-1.728200e-02
425           	5.674968e-03	1.128456e-20	-2.759976e-03	6.899940e-05	1.716569e-02	1.418742e-04	2.906483e-03	2.768485e-03	1.418742e-04	-1.418742e-04	1.578570e-02	-1.854568e-02
426           	5.818177e-03	1.137130e-20	-2.902068e-03	7.255171e-05	1.782272e-02	1.454544e-04	2.981640e-03	2.836537e-03	1.454544e-04	-1.454544e-04	1.637168e-02	-1.927375e-02
427           	5.944164e-03	1.035837e-20	-2.889375e-03	7.223438e-05	1.816174e-02	1.486041e-04	3.044316e-03	2.899848e-03	1.486041e-04	-1.486041e-04	1.671706e-02	-1.960643e-02
428           	5.940427e-03	9.525733e-21	-2.634403e-03	6.586008e-05	1.774281e-02	1.485107e-04	3.036074e-03	2.904353e-03	1.485107e-04	-1.485107e-04	1.642561e-02	-1.906002e-02
429           	5.768827e-03	8.040932e-21	-2.231057e-03	5.577642e-05	1.661734e-02	1.442207e-04	2.940190e-03	2.828637e-03	1.442207e-04	-1.442207e-04	1.550181e-02	-1.773287e-02
430           	5.542176e-03	6.514341e-21	-1.872609e-03	4.681523e-05	1.542883e-02	1.385544e-04	2.817903e-03	2.724273e-03	1.385544e-04	-1.385544e-04	1.449253e-02	-1.636514e-02
431           	5.352560e-03	3.571333e-21	-1.611614e-03	4.029035e-05	1.448414e-02	1.338140e-04	2.716570e-03	2.635990e-03	1.338140e-04	-1.338140e-04	1.367834e-02	-1.528995e-02
432           	5.234764e-03	1.943964e-21	-1.497399e-03	3.743498e-05	1.395347e-02	1.308691e-04	2.654817e-03	2.579947e-03	1.308691e-04	-1.308691e-04	1.320477e-02	-1.470217e-02
433           	5.165347e-03	2.726821e-21	-1.524824e-03	3.812061e-05	1.378576e-02	1.291337e-04	2.620794e-03	2.544553e-03	1.291337e-04	-1.291337e-04	1.302335e-02	-1.454817e-02
434           	5.178810e-03	3.949938e-21	-1.731179e-03	4.327947e-05	1.413695e-02	1.294703e-04	2.632685e-03	2.546126e-03	1.294703e-04	-1.294703e-04	1.327136e-02	-1.500254e-02
435           	5.316976e-03	6.155232e-21	-2.104792e-03	5.261981e-05	1.510622e-02	1.329244e-04	2.711108e-03	2.605868e-03	1.329244e-04	-1.329244e-04	1.405383e-02	-1.615862e-02
436           	5.501025e-03	9.398337e-21	-2.488961e-03	6.222402e-05	1.623880e-02	1.375256e-04	2.812737e-03	2.688289e-03	1.375256e-04	-1.375256e-04	1.499432e-02	-1.748328e-02
437           	5.700785e-03	1.160041e-20	-2.791081e-03	6.977701e-05	1.729817e-02	1.425196e-04	2.920170e-03	2.780615e-03	1.425196e-04	-1.425196e-04	1.590263e-02	-1.869371e-02
438           	5.840277e-03	1.125456e-20	-2.896733e-03	7.241832e-05	1.788347e-02	1.460069e-04	2.992557e-03	2.847720e-03	1.460069e-04	-1.460069e-04	1.643510e-02	-1.933183e-02
439           	5.950692e-03	1.011440e-20	-2.840412e-03	7.101031e-05	1.810481e-02	1.487673e-04	3.046357e-03	2.904336e-03	1.487673e-04	-1.487673e-04	1.668460e-02	-1.952501e-02
440           	5.917795e-03	8.866963e-21	-2.553393e-03	6.383484e-05	1.755113e-02	1.479449e-04	3.022733e-03	2.895063e-03	1.479449e-04	-1.479449e-04	1.627443e-02	-1.882782e-02
441           	5.723404e-03	8.331279e-21	-2.147201e-03	5.368001e-05	1.636016e-02	1.430851e-04	2.915382e-03	2.808022e-03	1.430851e-04	-1.430851e-04	1.528656e-02	-1.743376e-02
442           	5.494390e-03	5.699429e-21	-1.798382e-03	4.495955e-05	1.517962e-02	1.373598e-04	2.792155e-03	2.702236e-03	1.373598e-04	-1.373598e-04	1.428043e-02	-1.607881e-02
443           	5.321405e-03	3.142959e-21	-1.568690e-03	3.921726e-05	1.432684e-02	1.330351e-04	2.699920e-03	2.621485e-03	1.330351e-04	-1.330351e-04	1.354249e-02	-1.511118e-02
444           	5.202357e-03	1.911487e-21	-1.468215e-03	3.670537e-05	1.381571e-02	1.300589e-04	2.637884e-03	2.564473e-03	1.300589e-04	-1.300589e-04	1.308160e-02	-1.454981e-02
445           	5.149680e-03	2.932843e-21	-1.535933e-03	3.839832e-05	1.375928e-02	1.287420e-04	2.613238e-03	2.536442e-03	1.287420e-04	-1.287420e-04	1.299131e-02	-1.452724e-02
446           	5.184495e-03	4.497121e-21	-1.775666e-03	4.439165e-05	1.422547e-02	1.296124e-04	2.636639e-03	2.547856e-03	1.296124e-04	-1.296124e-04	1.333763e-02	-1.511330e-02
447           	5.336280e-03	6.664633e-21	-2.163996e-03	5.409991e-05	1.525910e-02	1.334070e-04	2.722240e-03	2.614040e-03	1.334070e-04	-1.334070e-04	1.417710e-02	-1.634110e-02
448           	5.539935e-03	9.965434e-21	-2.551606e-03	6.379016e-05	1.645217e-02	1.384984e-04	2.833758e-03	2.706177e-03	1.384984e-04	-1.384984e-04	1.517636e-02	-1.772797e-02
449           	5.711029e-03	1.188591e-20	-2.798300e-03	6.995749e-05	1.735032e-02	1.427757e-04	2.925472e-03	2.785557e-03	1.427757e-04	-1.427757e-04	1.595117e-02	-1.874947e-02
450           	5.883749e-03	1.089486e-20	-2.906459e-03	7.266148e-05	1.801872e-02	1.470937e-04	3.014536e-03	2.869213e-03	1.470937e-04	-1.470937e-04	1.656549e-02	-1.947195e-02
451           	5.944089e-03	1.029707e-20	-2.752366e-03	6.880914e-05	1.794777e-02	1.486022e-04	3.040854e-03	2.903235e-03	1.486022e-04	-1.486022e-04	1.657159e-02	-1.932396e-02
452           	5.868636e-03	8.255707e-21	-2.423485e-03	6.058712e-05	1.720362e-02	1.467159e-04	2.994905e-03	2.873731e-03	1.467159e-04	-1.467159e-04	1.599187e-02	-1.841536e-02
453           	5.648233e-03	8.083291e-21	-2.021682e-03	5.054206e-05	1.595363e-02	1.412058e-04	2.874658e-03	2.773574e-03	1.412058e-04	-1.412058e-04	1.494279e-02	-1.696447e-02
454           	5.415005e-03	4.833220e-21	-1.693877e-03	4.234692e-05	1.479286e-02	1.353751e-04	2.749850e-03	2.665156e-03	1.353751e-04	-1.353751e-04	1.394592e-02	-1.563980e-02
455           	5.279265e-03	2.407059e-21	-1.532988e-03	3.832470e-05	1.414537e-02	1.319816e-04	2.677957e-03	2.601308e-03	1.319816e-04	-1.319816e-04	1.337888e-02	-1.491187e-02
456           	5.176848e-03	2.066816e-21	-1.479707e-03	3.699267e-05	1.375322e-02	1.294212e-04	2.625416e-03	2.551431e-03	1.294212e-04	-1.294212e-04	1.301337e-02	-1.449307e-02
457           	5.150350e-03	3.171000e-21	-1.613492e-03	4.033730e-05	1.387559e-02	1.287588e-04	2.615512e-03	2.534838e-03	1.287588e-04	-1.287588e-04	1.306884e-02	-1.468233e-02
458           	5.237062e-03	5.073541e-21	-1.923077e-03	4.807693e-05	1.459685e-02	1.309265e-04	2.666608e-03	2.570454e-03	1.309265e-04	-1.309265e-04	1.363532e-02	-1.555839e-02
459           	5.411114e-03	7.833190e-21	-2.323399e-03	5.808497e-05	1.571647e-02	1.352779e-04	2.763642e-03	2.647472e-03	1.352779e-04	-1.352779e-04	1.455477e-02	-1.687817e-02
460           	5.624178e-03	1.083290e-20	-2.690172e-03	6.725429e-05	1.690717e-02	1.406045e-04	2.879343e-03	2.744835e-03	1.406045e-04	-1.406045e-04	1.556208e-02	-1.825225e-02
461           	5.784632e-03	1.194922e-20	-2.883630e-03	7.209075e-05	1.769264e-02	1.446158e-04	2.964407e-03	2.820225e-03	1.446158e-04	-1.446158e-04	1.625082e-02	-1.913445e-02
462           	5.938532e-03	1.058373e-20	-2.929882e-03	7.324705e-05	1.820619e-02	1.484633e-04	3.042513e-03	2.896019e-03	1.484633e-04	-1.484633e-04	1.674124e-02	-1.967113e-02
463           	5.961085e-03	1.024656e-20	-2.712363e-03	6.780908e-05	1.792397e-02	1.490271e-04	3.048352e-03	2.912733e-03	1.490271e-04	-1.490271e-04	1.656779e-02	-1.928016e-02
464           	5.832064e-03	8.123526e-21	-2.339407e-03	5.848517e-05	1.696185e-02	1.458016e-04	2.974517e-03	2.857547e-03	1.458016e-04	-1.458016e-04	1.579215e-02	-1.813155e-02
465           	5.601183e-03	7.434850e-21	-1.958447e-03	4.896117e-05	1.572398e-02	1.400296e-04	2.849553e-03	2.751630e-03	1.400296e-04	-1.400296e-04	1.474476e-02	-1.670320e-02
466           	5.393558e-03	4.113789e-21	-1.668016e-03	4.170040e-05	1.468894e-02	1.348390e-04	2.738479e-03	2.655079e-03	1.348390e-04	-1.348390e-04	1.385493e-02	-1.552295e-02
467           	5.264619e-03	2.028634e-21	-1.527694e-03	3.819234e-05	1.408830e-02	1.316155e-04	2.670502e-03	2.594117e-03	1.316155e-04	-1.316155e-04	1.332445e-02	-1.485215e-02
468           	5.182526e-03	2.449354e-21	-1.520813e-03	3.802033e-05	1.382721e-02	1.295631e-04	2.629283e-03	2.553243e-03	1.295631e-04	-1.295631e-04	1.306681e-02	-1.458762e-02
469           	5.181666e-03	3.581256e-21	-1.696680e-03	4.241701e-05	1.408753e-02	1.295416e-04	2.633250e-03	2.548416e-03	1.295416e-04	-1.295416e-04	1.323919e-02	-1.493587e-02
470           	5.298036e-03	5.585892e-21	-2.036518e-03	5.091296e-05	1.493887e-02	1.324509e-04	2.699931e-03	2.598105e-03	1.324509e-04	-1.324509e-04	1.392061e-02	-1.595713e-02
471           	5.473904e-03	8.660941e-21	-2.427471e-03	6.068679e-05	1.605625e-02	1.368476e-04	2.797639e-03	2.676265e-03	1.368476e-04	-1.368476e-04	1.484251e-02	-1.726998e-02
472           	5.677530e-03	1.133061e-20	-2.761511e-03	6.903778e-05	1.717398e-02	1.419383e-04	2.907803e-03	2.769727e-03	1.419383e-04	-1.419383e-04	1.579323e-02	-1.855474e-02
473           	5.823184e-03	1.147040e-20	-2.907542e-03	7.268855e-05	1.784403e-02	1.455796e-04	2.984280e-03	2.838903e-03	1.455796e-04	-1.455796e-04	1.639026e-02	-1.929781e-02
474           	5.950892e-03	1.045063e-20	-2.896320e-03	7.240799e-05	1.819011e-02	1.487723e-04	3.047854e-03	2.903038e-03	1.487723e-04	-1.487723e-04	1.674195e-02	-1.963827e-02
475           	5.947469e-03	9.626787e-21	-2.640891e-03	6.602227e-05	1.777134e-02	1.486867e-04	3.039757e-03	2.907712e-03	1.486867e-04	-1.486867e-04	1.645089e-02	-1.909178e-02
476           	5.774607e-03	8.106975e-21	-2.236019e-03	5.590047e-05	1.663998e-02	1.443652e-04	2.943204e-03	2.831403e-03	1.443652e-04	-1.443652e-04	1.552197e-02	-1.775798e-02
477           	5.546177e-03	6.555442e-21	-1.876929e-03	4.692323e-05	1.544566e-02	1.386544e-04	2.820012e-03	2.726165e-03	1.386544e-04	-1.386544e-04	1.450719e-02	-1.638412e-02
478           	5.356482e-03	3.584352e-21	-1.616877e-03	4.042192e-05	1.450240e-02	1.339121e-04	2.718663e-03	2.637819e-03	1.339121e-04	-1.339121e-04	1.369396e-02	-1.531084e-02
479           	5.237703e-03	1.965801e-21	-1.502133e-03	3.755332e-05	1.396855e-02	1.309426e-04	2.656405e-03	2.581298e-03	1.309426e-04	-1.309426e-04	1.321748e-02	-1.471961e-02
480           	5.167378e-03	2.759816e-21	-1.528928e-03	3.822319e-05	1.379765e-02	1.291844e-04	2.621912e-03	2.545466e-03	1.291844e-04	-1.291844e-04	1.303318e-02	-1.456211e-02
481           	5.180318e-03	3.983081e-21	-1.734619e-03	4.336549e-05	1.414636e-02	1.295079e-04	2.633524e-03	2.546793e-03	1.295079e-04	-1.295079e-04	1.327905e-02	-1.501367e-02
482           	5.319176e-03	6.181953e-21	-2.108851e-03	5.272127e-05	1.511819e-02	1.329794e-04	2.712309e-03	2.606867e-03	1.329794e-04	-1.329794e-04	1.406377e-02	-1.617262e-02
483           	5.503427e-03	9.444275e-21	-2.493370e-03	6.233425e-05	1.625176e-02	1.375857e-04	2.814048e-03	2.689379e-03	1.375857e-04	-1.375857e-04	1.500508e-02	-1.749845e-02
484           	5.703664e-03	1.164334e-20	-2.796615e-03	6.991537e-05	1.731423e-02	1.425916e-04	2.921747e-03	2.781916e-03	1.425916e-04	-1.425916e-04	1.591593e-02	-1.871254e-02
485           	5.843175e-03	1.130754e-20	-2.902718e-03	7.256794e-05	1.790047e-02	1.460794e-04	2.994155e-03	2.849019e-03	1.460794e-04	-1.460794e-04	1.644911e-02	-1.935183e-02
486           	5.953795e-03	1.017220e-20	-2.847054e-03	7.117634e-05	1.812370e-02	1.488449e-04	3.048074e-03	2.905721e-03	1.488449e-04	-1.488449e-04	1.670018e-02	-1.954723e-02
487           	5.921690e-03	8.936144e-21	-2.560440e-03	6.401100e-05	1.757288e-02	1.480422e-04	3.024856e-03	2.896834e-03	1.480422e-04	-1.480422e-04	1.629266e-02	-1.885310e-02
488           	5.727611e-03	8.370544e-21	-2.153426e-03	5.383565e-05	1.638141e-02	1.431903e-04	2.917641e-03	2.809970e-03	1.431903e-04	-1.431903e-04	1.530469e-02	-1.745812e-02
489           	5.498065e-03	5.758711e-21	-1.803231e-03	4.508077e-05	1.519717e-02	1.374516e-04	2.794113e-03	2.703952e-03	1.374516e-04	-1.374516e-04	1.429555e-02	-1.609878e-02
490           	5.324081e-03	3.188669e-21	-1.571785e-03	3.929462e-05	1.433902e-02	1.331020e-04	2.701335e-03	2.622746e-03	1.331020e-04	-1.331020e-04	1.355313e-02	-1.512491e-02
491           	5.204193e-03	1.929789e-21	-1.469702e-03	3.674255e-05	1.382304e-02	1.301048e-04	2.638839e-03	2.565354e-03	1.301048e-04	-1.301048e-04	1.308819e-02	-1.455789e-02
492           	5.150248e-03	2.936964e-21	-1.535418e-03	3.838544e-05	1.375993e-02	1.287562e-04	2.613509e-03	2.536738e-03	1.287562e-04	-1.287562e-04	1.299222e-02	-1.452764e-02
493           	5.183865e-03	4.475627e-21	-1.774116e-03	4.435291e-05	1.422110e-02	1.295966e-04	2.636285e-03	2.547580e-03	1.295966e-04	-1.295966e-04	1.333404e-02	-1.510816e-02
494           	5.335779e-03	6.647532e-21	-2.163264e-03	5.408161e-05	1.525609e-02	1.333945e-04	2.721971e-03	2.613808e-03	1.333945e-04	-1.333945e-04	1.417446e-02	-1.633772e-02
495           	5.539816e-03	9.962186e-21	-2.552355e-03	6.380887e-05	1.645229e-02	1.384954e-04	2.833717e-03	2.706099e-03	1.384954e-04	-1.384954e-04	1.517611e-02	-1.772846e-02
496           	5.711488e-03	1.190423e-20	-2.800793e-03	7.001981e-05	1.735479e-02	1.427872e-04	2.925764e-03	2.785724e-03	1.427872e-04	-1.427872e-04	1.595440e-02	-1.875519e-02
497           	5.884799e-03	1.093575e-20	-2.910563e-03	7.276406e-05	1.802760e-02	1.471200e-04	3.015164e-03	2.869636e-03	1.471200e-04	-1.471200e-04	1.657232e-02	-1.948288e-02
498           	5.945984e-03	1.031542e-20	-2.757787e-03	6.894467e-05	1.796136e-02	1.486496e-04	3.041937e-03	2.904047e-03	1.486496e-04	-1.486496e-04	1.658247e-02	-1.934025e-02
499           	5.871736e-03	8.277810e-21	-2.429502e-03	6.073755e-05	1.722160e-02	1.467934e-04	2.996606e-03	2.875130e-03	1.467934e-04	-1.467934e-04	1.600685e-02	-1.843635e-02
500           	5.651805e-03	8.122284e-21	-2.026438e-03	5.066095e-05	1.597058e-02	1.412951e-04	2.876564e-03	2.775242e-03	1.412951e-04	-1.412951e-04	1.495736e-02	-1.698380e-02
501           	5.417411e-03	4.870343e-21	-1.696788e-03	4.241971e-05	1.480393e-02	1.354353e-04	2.751125e-03	2.666286e-03	1.354353e-04	-1.354353e-04	1.395553e-02	-1.565232e-02
502           	5.280688e-03	2.435299e-21	-1.534222e-03	3.835555e-05	1.415136e-02	1.320172e-04	2.678700e-03	2.601989e-03	1.320172e-04	-1.320172e-04	1.338425e-02	-1.491847e-02
503           	5.177841e-03	2.045194e-21	-1.479583e-03	3.698956e-05	1.375584e-02	1.294460e-04	2.625910e-03	2.551931e-03	1.294460e-04	-1.294460e-04	1.301604e-02	-1.449563e-02
504           	5.150296e-03	3.152875e-21	-1.611475e-03	4.028686e-05	1.387218e-02	1.287574e-04	2.615435e-03	2.534861e-03	1.287574e-04	-1.287574e-04	1.306644e-02	-1.467792e-02
505           	5.235907e-03	5.057572e-21	-1.919727e-03	4.799318e-05	1.458821e-02	1.308977e-04	2.665947e-03	2.569960e-03	1.308977e-04	-1.308977e-04	1.362835e-02	-1.554808e-02
506           	5.409269e-03	7.802189e-21	-2.319915e-03	5.799787e-05	1.570559e-02	1.352317e-04	2.762632e-03	2.646637e-03	1.352317e-04	-1.352317e-04	1.454563e-02	-1.686555e-02
507           	5.622353e-03	1.080837e-20	-2.687855e-03	6.719636e-05	1.689807e-02	1.405588e-04	2.878373e-03	2.743980e-03	1.405588e-04	-1.405588e-04	1.555414e-02	-1.824199e-02
508           	5.783148e-03	1.196459e-20	-2.883087e-03	7.207718e-05	1.768733e-02	1.445787e-04	2.963651e-03	2.819497e-03	1.445787e-04	-1.445787e-04	1.624579e-02	-1.912887e-02
509           	5.937832e-03	1.058344e-20	-2.931631e-03	7.329079e-05	1.820689e-02	1.484458e-04	3.042207e-03	2.895625e-03	1.484458e-04	-1.484458e-04	1.674108e-02	-1.967271e-02
510           	5.961654e-03	1.025965e-20	-2.716056e-03	6.790139e-05	1.793153e-02	1.490414e-04	3.048728e-03	2.912926e-03	1.490414e-04	-1.490414e-04	1.657350e-02	-1.928956e-02
511           	5.834530e-03	8.127708e-21	-2.344451e-03	5.861128e-05	1.697681e-02	1.458632e-04	2.975876e-03	2.858654e-03	1.458632e-04	-1.458632e-04	1.580459e-02	-1.814904e-02
512           	5.603901e-03	7.458114e-21	-1.962703e-03	4.906757e-05	1.573821e-02	1.400975e-04	2.851018e-03	2.752883e-03	1.400975e-04	-1.400975e-04	1.475685e-02	-1.671956e-02
513           	5.395612e-03	4.136907e-21	-1.670967e-03	4.177418e-05	1.469938e-02	1.348903e-04	2.739580e-03	2.656032e-03	1.348903e-04	-1.348903e-04	1.386390e-02	-1.553486e-02
514           	5.266318e-03	2.038924e-21	-1.529414e-03	3.823534e-05	1.409596e-02	1.316579e-04	2.671394e-03	2.594923e-03	1.316579e-04	-1.316579e-04	1.333125e-02	-1.486066e-02
515           	5.183531e-03	2.434804e-21	-1.520692e-03	3.801729e-05	1.382989e-02	1.295883e-04	2.629783e-03	2.553748e-03	1.295883e-04	-1.295883e-04	1.306955e-02	-1.459024e-02
516           	5.181438e-03	3.564016e-21	-1.694519e-03	4.236296e-05	1.408348e-02	1.295360e-04	2.633082e-03	2.548356e-03	1.295360e-04	-1.295360e-04	1.323622e-02	-1.493074e-02
517           	5.296762e-03	5.557585e-21	-2.033004e-03	5.082509e-05	1.492969e-02	1.324191e-04	2.699206e-03	2.597556e-03	1.324191e-04	-1.324191e-04	1.391318e-02	-1.594619e-02
518           	5.471735e-03	8.625007e-21	-2.423575e-03	6.058938e-05	1.604390e-02	1.367934e-04	2.796457e-03	2.675278e-03	1.367934e-04	-1.367934e-04	1.483211e-02	-1.725569e-02
519           	5.675202e-03	1.130272e-20	-2.758602e-03	6.896505e-05	1.716262e-02	1.418800e-04	2.906566e-03	2.768636e-03	1.418800e-04	-1.418800e-04	1.578332e-02	-1.854192e-02
520           	5.821404e-03	1.149004e-20	-2.906904e-03	7.267259e-05	1.783789e-02	1.455351e-04	2.983375e-03	2.838029e-03	1.455351e-04	-1.455351e-04	1.638444e-02	-1.929134e-02
521           	5.950201e-03	1.044910e-20	-2.898199e-03	7.245498e-05	1.819120e-02	1.487550e-04	3.047556e-03	2.902646e-03	1.487550e-04	-1.487550e-04	1.674210e-02	-1.964030e-02
522           	5.948495e-03	9.656226e-21	-2.644832e-03	6.612081e-05	1.778061e-02	1.487124e-04	3.040368e-03	2.908127e-03	1.487124e-04	-1.487124e-04	1.645819e-02	-1.910302e-02
523           	5.777370e-03	8.087122e-21	-2.240679e-03	5.601698e-05	1.665508e-02	1.444343e-04	2.944702e-03	2.832668e-03	1.444343e-04	-1.444343e-04	1.553474e-02	-1.777542e-02
524           	5.549063e-03	6.608185e-21	-1.880903e-03	4.702257e-05	1.545985e-02	1.387266e-04	2.821554e-03	2.727509e-03	1.387266e-04	-1.387266e-04	1.451940e-02	-1.640030e-02
525           	5.358510e-03	3.612812e-21	-1.619212e-03	4.048031e-05	1.451189e-02	1.339628e-04	2.719735e-03	2.638775e-03	1.339628e-04	-1.339628e-04	1.370229e-02	-1.532150e-02
526           	5.239460e-03	1.974297e-21	-1.503301e-03	3.758252e-05	1.397544e-02	1.309865e-04	2.657313e-03	2.582147e-03	1.309865e-04	-1.309865e-04	1.322379e-02	-1.472709e-02
527           	5.167913e-03	2.755366e-21	-1.527602e-03	3.819005e-05	1.379726e-02	1.291978e-04	2.622146e-03	2.545766e-03	1.291978e-04	-1.291978e-04	1.303346e-02	-1.456106e-02
528           	5.179418e-03	3.961806e-21	-1.731155e-03	4.327888e-05	1.413850e-02	1.294855e-04	2.632988e-03	2.546430e-03	1.294855e-04	-1.294855e-04	1.327292e-02	-1.500408e-02
