# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.061298e-03	1.391930e-20	-3.377622e-03	8.444056e-05	2.247807e-02	2.265324e-04	4.615090e-03	4.446208e-03	2.265324e-04	-2.265324e-04	2.078926e-02	-2.416688e-02
397           	8.615307e-03	1.411734e-20	-2.907410e-03	7.268526e-05	2.069391e-02	2.153827e-04	4.380339e-03	4.234968e-03	2.153827e-04	-2.153827e-04	1.924021e-02	-2.214762e-02
398           	8.230021e-03	1.409967e-20	-2.615368e-03	6.538420e-05	1.930374e-02	2.057505e-04	4.180395e-03	4.049626e-03	2.057505e-04	-2.057505e-04	1.799605e-02	-2.061142e-02
399           	7.959035e-03	1.353649e-20	-2.583358e-03	6.458394e-05	1.856855e-02	1.989759e-04	4.044102e-03	3.914934e-03	1.989759e-04	-1.989759e-04	1.727687e-02	-1.986022e-02
400           	7.967574e-03	1.341533e-20	-2.931440e-03	7.328599e-05	1.907596e-02	1.991894e-04	4.057073e-03	3.910501e-03	1.991894e-04	-1.991894e-04	1.761024e-02	-2.054168e-02
401           	8.264183e-03	1.334085e-20	-3.584752e-03	8.961880e-05	2.073154e-02	2.066046e-04	4.221710e-03	4.042473e-03	2.066046e-04	-2.066046e-04	1.893916e-02	-2.252392e-02
402           	8.746516e-03	1.342583e-20	-4.373788e-03	1.093447e-04	2.306231e-02	2.186629e-04	4.482603e-03	4.263913e-03	2.186629e-04	-2.186629e-04	2.087541e-02	-2.524920e-02
403           	9.312458e-03	1.297130e-20	-5.129960e-03	1.282490e-04	2.559131e-02	2.328115e-04	4.784478e-03	4.527980e-03	2.328115e-04	-2.328115e-04	2.302633e-02	-2.815629e-02
404           	9.794518e-03	1.318183e-20	-5.637917e-03	1.409479e-04	2.759439e-02	2.448630e-04	5.038207e-03	4.756311e-03	2.448630e-04	-2.448630e-04	2.477543e-02	-3.041335e-02
405           	1.021692e-02	1.379788e-20	-5.875071e-03	1.468768e-04	2.903820e-02	2.554231e-04	5.255339e-03	4.961585e-03	2.554231e-04	-2.554231e-04	2.610067e-02	-3.197574e-02
406           	1.038778e-02	1.351639e-20	-5.642113e-03	1.410528e-04	2.913119e-02	2.596945e-04	5.334943e-03	5.052837e-03	2.596945e-04	-2.596945e-04	2.631013e-02	-3.195224e-02
407           	1.028415e-02	1.503725e-20	-5.075066e-03	1.268767e-04	2.800076e-02	2.571039e-04	5.268954e-03	5.015200e-03	2.571039e-04	-2.571039e-04	2.546322e-02	-3.053829e-02
408           	9.855740e-03	1.433810e-20	-4.341482e-03	1.085370e-04	2.582304e-02	2.463935e-04	5.036407e-03	4.819333e-03	2.463935e-04	-2.463935e-04	2.365230e-02	-2.799378e-02
409           	9.353394e-03	1.393707e-20	-3.691047e-03	9.227617e-05	2.364847e-02	2.338348e-04	4.768973e-03	4.584421e-03	2.338348e-04	-2.338348e-04	2.180294e-02	-2.549399e-02
410           	8.844126e-03	1.382691e-20	-3.118648e-03	7.796621e-05	2.157153e-02	2.211031e-04	4.500029e-03	4.344097e-03	2.211031e-04	-2.211031e-04	2.001221e-02	-2.313086e-02
411           	8.419249e-03	1.404962e-20	-2.723966e-03	6.809914e-05	1.993906e-02	2.104812e-04	4.277724e-03	4.141525e-03	2.104812e-04	-2.104812e-04	1.857708e-02	-2.130104e-02
412           	8.062792e-03	1.366048e-20	-2.543478e-03	6.358695e-05	1.877757e-02	2.015698e-04	4.094983e-03	3.967809e-03	2.015698e-04	-2.015698e-04	1.750583e-02	-2.004931e-02
413           	7.952671e-03	1.369205e-20	-2.712343e-03	6.780858e-05	1.873368e-02	1.988168e-04	4.044144e-03	3.908527e-03	1.988168e-04	-1.988168e-04	1.737750e-02	-2.008985e-02
414           	8.050292e-03	1.333313e-20	-3.167995e-03	7.919989e-05	1.961539e-02	2.012573e-04	4.104346e-03	3.945946e-03	2.012573e-04	-2.012573e-04	1.803139e-02	-2.119939e-02
415           	8.455721e-03	1.347851e-20	-3.918587e-03	9.796468e-05	2.168754e-02	2.113930e-04	4.325825e-03	4.129896e-03	2.113930e-04	-2.113930e-04	1.972825e-02	-2.364684e-02
416           	9.000671e-03	1.321183e-20	-4.717926e-03	1.179482e-04	2.419999e-02	2.250168e-04	4.618284e-03	4.382387e-03	2.250168e-04	-2.250168e-04	2.184102e-02	-2.655895e-02
417           	9.541465e-03	1.300143e-20	-5.376960e-03	1.344240e-04	2.654657e-02	2.385366e-04	4.905157e-03	4.636309e-03	2.385366e-04	-2.385366e-04	2.385809e-02	-2.923505e-02
418           	1.001868e-02	1.382103e-20	-5.773592e-03	1.443398e-04	2.836907e-02	2.504670e-04	5.153680e-03	4.865001e-03	2.504670e-04	-2.504670e-04	2.548227e-02	-3.125587e-02
419           	1.029724e-02	1.324547e-20	-5.767177e-03	1.441794e-04	2.909071e-02	2.574311e-04	5.292801e-03	5.004442e-03	2.574311e-04	-2.574311e-04	2.620712e-02	-3.197430e-02
420           	1.035080e-02	1.424195e-20	-5.362491e-03	1.340623e-04	2.861033e-02	2.587701e-04	5.309465e-03	5.041340e-03	2.587701e-04	-2.587701e-04	2.592908e-02	-3.129157e-02
421           	1.007170e-02	1.565313e-20	-4.687305e-03	1.171826e-04	2.687760e-02	2.517924e-04	5.153030e-03	4.918665e-03	2.517924e-04	-2.517924e-04	2.453395e-02	-2.922125e-02
422           	9.569316e-03	1.404226e-20	-3.981589e-03	9.953972e-05	2.459542e-02	2.392329e-04	4.884198e-03	4.685118e-03	2.392329e-04	-2.392329e-04	2.260463e-02	-2.658622e-02
423           	9.061075e-03	1.391940e-20	-3.377393e-03	8.443483e-05	2.247719e-02	2.265269e-04	4.614973e-03	4.446103e-03	2.265269e-04	-2.265269e-04	2.078849e-02	-2.416589e-02
424           	8.615145e-03	1.411765e-20	-2.907282e-03	7.268206e-05	2.069333e-02	2.153786e-04	4.380254e-03	4.234890e-03	2.153786e-04	-2.153786e-04	1.923969e-02	-2.214697e-02
425           	8.229882e-03	1.409962e-20	-2.615319e-03	6.538298e-05	1.930332e-02	2.057470e-04	4.180324e-03	4.049558e-03	2.057470e-04	-2.057470e-04	1.799566e-02	-2.061098e-02
426           	7.959006e-03	1.353655e-20	-2.583456e-03	6.458641e-05	1.856861e-02	1.989751e-04	4.044089e-03	3.914916e-03	1.989751e-04	-1.989751e-04	1.727688e-02	-1.986034e-02
427           	7.967627e-03	1.341503e-20	-2.931651e-03	7.329128e-05	1.907639e-02	1.991907e-04	4.057105e-03	3.910522e-03	1.991907e-04	-1.991907e-04	1.761056e-02	-2.054222e-02
428           	8.264361e-03	1.334080e-20	-3.585076e-03	8.962689e-05	2.073245e-02	2.066090e-04	4.221807e-03	4.042553e-03	2.066090e-04	-2.066090e-04	1.893991e-02	-2.252498e-02
429           	8.746762e-03	1.342555e-20	-4.374126e-03	1.093531e-04	2.306341e-02	2.186690e-04	4.482734e-03	4.264028e-03	2.186690e-04	-2.186690e-04	2.087634e-02	-2.525047e-02
430           	9.312681e-03	1.297131e-20	-5.130211e-03	1.282553e-04	2.559224e-02	2.328170e-04	4.784596e-03	4.528085e-03	2.328170e-04	-2.328170e-04	2.302714e-02	-2.815735e-02
431           	9.794694e-03	1.318210e-20	-5.638048e-03	1.409512e-04	2.759503e-02	2.448673e-04	5.038298e-03	4.756396e-03	2.448673e-04	-2.448673e-04	2.477601e-02	-3.041406e-02
432           	1.021699e-02	1.379801e-20	-5.875037e-03	1.468759e-04	2.903834e-02	2.554249e-04	5.255373e-03	4.961621e-03	2.554249e-04	-2.554249e-04	2.610082e-02	-3.197586e-02
433           	1.038778e-02	1.351694e-20	-5.641951e-03	1.410488e-04	2.913094e-02	2.596946e-04	5.334941e-03	5.052844e-03	2.596946e-04	-2.596946e-04	2.630996e-02	-3.195192e-02
434           	1.028403e-02	1.503805e-20	-5.074804e-03	1.268701e-04	2.800003e-02	2.571006e-04	5.268883e-03	5.015142e-03	2.571006e-04	-2.571006e-04	2.546263e-02	-3.053743e-02
435           	9.855547e-03	1.433772e-20	-4.341218e-03	1.085304e-04	2.582216e-02	2.463887e-04	5.036304e-03	4.819243e-03	2.463887e-04	-2.463887e-04	2.365155e-02	-2.799277e-02
436           	9.353212e-03	1.393714e-20	-3.690824e-03	9.227060e-05	2.364770e-02	2.338303e-04	4.768876e-03	4.584335e-03	2.338303e-04	-2.338303e-04	2.180229e-02	-2.549311e-02
437           	8.843984e-03	1.382711e-20	-3.118493e-03	7.796233e-05	2.157096e-02	2.210996e-04	4.499954e-03	4.344029e-03	2.210996e-04	-2.210996e-04	2.001171e-02	-2.313021e-02
438           	8.419109e-03	1.404951e-20	-2.723849e-03	6.809622e-05	1.993855e-02	2.104777e-04	4.277651e-03	4.141458e-03	2.104777e-04	-2.104777e-04	1.857662e-02	-2.130047e-02
439           	8.062686e-03	1.366024e-20	-2.543437e-03	6.358592e-05	1.877726e-02	2.015671e-04	4.094929e-03	3.967757e-03	2.015671e-04	-2.015671e-04	1.750554e-02	-2.004897e-02
440           	7.952649e-03	1.369206e-20	-2.712412e-03	6.781029e-05	1.873372e-02	1.988162e-04	4.044135e-03	3.908514e-03	1.988162e-04	-1.988162e-04	1.737751e-02	-2.008993e-02
441           	8.050347e-03	1.333299e-20	-3.168144e-03	7.920359e-05	1.961574e-02	2.012587e-04	4.104377e-03	3.945970e-03	2.012587e-04	-2.012587e-04	1.803166e-02	-2.119981e-02
442           	8.455833e-03	1.347845e-20	-3.918775e-03	9.796936e-05	2.168809e-02	2.113958e-04	4.325886e-03	4.129947e-03	2.113958e-04	-2.113958e-04	1.972871e-02	-2.364748e-02
443           	9.000814e-03	1.321175e-20	-4.718107e-03	1.179527e-04	2.420061e-02	2.250203e-04	4.618359e-03	4.382454e-03	2.250203e-04	-2.250203e-04	2.184156e-02	-2.655967e-02
444           	9.541588e-03	1.300153e-20	-5.377066e-03	1.344266e-04	2.654705e-02	2.385397e-04	4.905220e-03	4.636367e-03	2.385397e-04	-2.385397e-04	2.385851e-02	-2.923558e-02
445           	1.001877e-02	1.382097e-20	-5.773611e-03	1.443403e-04	2.836934e-02	2.504693e-04	5.153727e-03	4.865046e-03	2.504693e-04	-2.504693e-04	2.548254e-02	-3.125615e-02
446           	1.029729e-02	1.324558e-20	-5.767087e-03	1.441772e-04	2.909068e-02	2.574321e-04	5.292820e-03	5.004465e-03	2.574321e-04	-2.574321e-04	2.620713e-02	-3.197422e-02
447           	1.035075e-02	1.424252e-20	-5.362283e-03	1.340571e-04	2.860986e-02	2.587686e-04	5.309430e-03	5.041316e-03	2.587686e-04	-2.587686e-04	2.592872e-02	-3.129100e-02
448           	1.007153e-02	1.565295e-20	-4.687051e-03	1.171763e-04	2.687681e-02	2.517884e-04	5.152943e-03	4.918591e-03	2.517884e-04	-2.517884e-04	2.453329e-02	-2.922034e-02
449           	9.569137e-03	1.404238e-20	-3.981376e-03	9.953440e-05	2.459468e-02	2.392284e-04	4.884103e-03	4.685034e-03	2.392284e-04	-2.392284e-04	2.260399e-02	-2.658536e-02
450           	9.060906e-03	1.391948e-20	-3.377218e-03	8.443044e-05	2.247652e-02	2.265226e-04	4.614883e-03	4.446022e-03	2.265226e-04	-2.265226e-04	2.078791e-02	-2.416513e-02
451           	8.615021e-03	1.411789e-20	-2.907184e-03	7.267961e-05	2.069288e-02	2.153755e-04	4.380190e-03	4.234831e-03	2.153755e-04	-2.153755e-04	1.923928e-02	-2.214647e-02
452           	8.229775e-03	1.409958e-20	-2.615282e-03	6.538204e-05	1.930300e-02	2.057444e-04	4.180270e-03	4.049506e-03	2.057444e-04	-2.057444e-04	1.799536e-02	-2.061064e-02
453           	7.958983e-03	1.353660e-20	-2.583531e-03	6.458829e-05	1.856866e-02	1.989746e-04	4.044080e-03	3.914903e-03	1.989746e-04	-1.989746e-04	1.727689e-02	-1.986042e-02
454           	7.967666e-03	1.341481e-20	-2.931812e-03	7.329531e-05	1.907672e-02	1.991916e-04	4.057128e-03	3.910538e-03	1.991916e-04	-1.991916e-04	1.761081e-02	-2.054262e-02
455           	8.264496e-03	1.334076e-20	-3.585322e-03	8.963306e-05	2.073314e-02	2.066124e-04	4.221881e-03	4.042615e-03	2.066124e-04	-2.066124e-04	1.894048e-02	-2.252580e-02
456           	8.746949e-03	1.342534e-20	-4.374383e-03	1.093596e-04	2.306424e-02	2.186737e-04	4.482834e-03	4.264115e-03	2.186737e-04	-2.186737e-04	2.087705e-02	-2.525144e-02
457           	9.312852e-03	1.297132e-20	-5.130402e-03	1.282601e-04	2.559296e-02	2.328213e-04	4.784686e-03	4.528166e-03	2.328213e-04	-2.328213e-04	2.302776e-02	-2.815816e-02
458           	9.794827e-03	1.318231e-20	-5.638146e-03	1.409537e-04	2.759552e-02	2.448707e-04	5.038367e-03	4.756460e-03	2.448707e-04	-2.448707e-04	2.477645e-02	-3.041460e-02
459           	1.021705e-02	1.379811e-20	-5.875010e-03	1.468753e-04	2.903845e-02	2.554262e-04	5.255399e-03	4.961649e-03	2.554262e-04	-2.554262e-04	2.610094e-02	-3.197595e-02
460           	1.038779e-02	1.351735e-20	-5.641827e-03	1.410457e-04	2.913075e-02	2.596947e-04	5.334939e-03	5.052848e-03	2.596947e-04	-2.596947e-04	2.630984e-02	-3.195166e-02
461           	1.028393e-02	1.503867e-20	-5.074603e-03	1.268651e-04	2.799947e-02	2.570981e-04	5.268828e-03	5.015098e-03	2.570981e-04	-2.570981e-04	2.546217e-02	-3.053677e-02
462           	9.855398e-03	1.433742e-20	-4.341015e-03	1.085254e-04	2.582149e-02	2.463850e-04	5.036224e-03	4.819174e-03	2.463850e-04	-2.463850e-04	2.365099e-02	-2.799200e-02
463           	9.353072e-03	1.393719e-20	-3.690653e-03	9.226632e-05	2.364711e-02	2.338268e-04	4.768803e-03	4.584270e-03	2.338268e-04	-2.338268e-04	2.180178e-02	-2.549244e-02
464           	8.843874e-03	1.382725e-20	-3.118373e-03	7.795933e-05	2.157051e-02	2.210968e-04	4.499896e-03	4.343977e-03	2.210968e-04	-2.210968e-04	2.001133e-02	-2.312970e-02
465           	8.419001e-03	1.404942e-20	-2.723759e-03	6.809397e-05	1.993815e-02	2.104750e-04	4.277595e-03	4.141407e-03	2.104750e-04	-2.104750e-04	1.857627e-02	-2.130003e-02
466           	8.062604e-03	1.366005e-20	-2.543404e-03	6.358511e-05	1.877701e-02	2.015651e-04	4.094887e-03	3.967717e-03	2.015651e-04	-2.015651e-04	1.750531e-02	-2.004871e-02
467           	7.952631e-03	1.369207e-20	-2.712464e-03	6.781159e-05	1.873375e-02	1.988158e-04	4.044127e-03	3.908504e-03	1.988158e-04	-1.988158e-04	1.737752e-02	-2.008998e-02
468           	8.050389e-03	1.333287e-20	-3.168257e-03	7.920642e-05	1.961600e-02	2.012597e-04	4.104401e-03	3.945988e-03	2.012597e-04	-2.012597e-04	1.803187e-02	-2.120013e-02
469           	8.455917e-03	1.347841e-20	-3.918918e-03	9.797294e-05	2.168851e-02	2.113979e-04	4.325932e-03	4.129986e-03	2.113979e-04	-2.113979e-04	1.972905e-02	-2.364797e-02
470           	9.000922e-03	1.321169e-20	-4.718245e-03	1.179561e-04	2.420109e-02	2.250231e-04	4.618417e-03	4.382505e-03	2.250231e-04	-2.250231e-04	2.184197e-02	-2.656021e-02
471           	9.541681e-03	1.300160e-20	-5.377147e-03	1.344287e-04	2.654741e-02	2.385420e-04	4.905269e-03	4.636412e-03	2.385420e-04	-2.385420e-04	2.385884e-02	-2.923598e-02
472           	1.001884e-02	1.382092e-20	-5.773626e-03	1.443407e-04	2.836955e-02	2.504711e-04	5.153762e-03	4.865081e-03	2.504711e-04	-2.504711e-04	2.548274e-02	-3.125636e-02
473           	1.029732e-02	1.324566e-20	-5.767019e-03	1.441755e-04	2.909066e-02	2.574330e-04	5.292835e-03	5.004484e-03	2.574330e-04	-2.574330e-04	2.620715e-02	-3.197416e-02
474           	1.035070e-02	1.424296e-20	-5.362125e-03	1.340531e-04	2.860951e-02	2.587675e-04	5.309404e-03	5.041298e-03	2.587675e-04	-2.587675e-04	2.592844e-02	-3.129057e-02
475           	1.007141e-02	1.565281e-20	-4.686857e-03	1.171714e-04	2.687621e-02	2.517853e-04	5.152877e-03	4.918534e-03	2.517853e-04	-2.517853e-04	2.453279e-02	-2.921964e-02
476           	9.568999e-03	1.404248e-20	-3.981213e-03	9.953032e-05	2.459410e-02	2.392250e-04	4.884030e-03	4.684969e-03	2.392250e-04	-2.392250e-04	2.260350e-02	-2.658471e-02
477           	9.060775e-03	1.391954e-20	-3.377083e-03	8.442708e-05	2.247600e-02	2.265194e-04	4.614815e-03	4.445961e-03	2.265194e-04	-2.265194e-04	2.078746e-02	-2.416454e-02
478           	8.614926e-03	1.411807e-20	-2.907109e-03	7.267773e-05	2.069253e-02	2.153732e-04	4.380141e-03	4.234785e-03	2.153732e-04	-2.153732e-04	1.923898e-02	-2.214609e-02
479           	8.229693e-03	1.409954e-20	-2.615252e-03	6.538131e-05	1.930275e-02	2.057423e-04	4.180228e-03	4.049465e-03	2.057423e-04	-2.057423e-04	1.799512e-02	-2.061037e-02
480           	7.958965e-03	1.353663e-20	-2.583589e-03	6.458973e-05	1.856869e-02	1.989741e-04	4.044072e-03	3.914893e-03	1.989741e-04	-1.989741e-04	1.727690e-02	-1.986049e-02
481           	7.967696e-03	1.341464e-20	-2.931936e-03	7.329839e-05	1.907697e-02	1.991924e-04	4.057147e-03	3.910550e-03	1.991924e-04	-1.991924e-04	1.761100e-02	-2.054294e-02
482           	8.264600e-03	1.334073e-20	-3.585511e-03	8.963778e-05	2.073367e-02	2.066150e-04	4.221938e-03	4.042662e-03	2.066150e-04	-2.066150e-04	1.894091e-02	-2.252642e-02
483           	8.747092e-03	1.342518e-20	-4.374580e-03	1.093645e-04	2.306488e-02	2.186773e-04	4.482911e-03	4.264182e-03	2.186773e-04	-2.186773e-04	2.087759e-02	-2.525217e-02
484           	9.312982e-03	1.297132e-20	-5.130549e-03	1.282637e-04	2.559351e-02	2.328245e-04	4.784755e-03	4.528227e-03	2.328245e-04	-2.328245e-04	2.302823e-02	-2.815878e-02
485           	9.794930e-03	1.318247e-20	-5.638222e-03	1.409556e-04	2.759590e-02	2.448732e-04	5.038420e-03	4.756509e-03	2.448732e-04	-2.448732e-04	2.477679e-02	-3.041501e-02
486           	1.021709e-02	1.379819e-20	-5.874990e-03	1.468747e-04	2.903853e-02	2.554272e-04	5.255419e-03	4.961669e-03	2.554272e-04	-2.554272e-04	2.610103e-02	-3.197602e-02
487           	1.038779e-02	1.351767e-20	-5.641732e-03	1.410433e-04	2.913060e-02	2.596947e-04	5.334938e-03	5.052852e-03	2.596947e-04	-2.596947e-04	2.630974e-02	-3.195147e-02
488           	1.028385e-02	1.503914e-20	-5.074449e-03	1.268612e-04	2.799904e-02	2.570963e-04	5.268786e-03	5.015064e-03	2.570963e-04	-2.570963e-04	2.546182e-02	-3.053626e-02
489           	9.855284e-03	1.433720e-20	-4.340860e-03	1.085215e-04	2.582098e-02	2.463821e-04	5.036164e-03	4.819121e-03	2.463821e-04	-2.463821e-04	2.365055e-02	-2.799141e-02
490           	9.352966e-03	1.393723e-20	-3.690522e-03	9.226304e-05	2.364666e-02	2.338241e-04	4.768746e-03	4.584220e-03	2.338241e-04	-2.338241e-04	2.180140e-02	-2.549192e-02
491           	8.843789e-03	1.382737e-20	-3.118281e-03	7.795703e-05	2.157017e-02	2.210947e-04	4.499852e-03	4.343938e-03	2.210947e-04	-2.210947e-04	2.001103e-02	-2.312931e-02
492           	8.418919e-03	1.404935e-20	-2.723690e-03	6.809224e-05	1.993785e-02	2.104730e-04	4.277552e-03	4.141367e-03	2.104730e-04	-2.104730e-04	1.857600e-02	-2.129969e-02
493           	8.062541e-03	1.365991e-20	-2.543380e-03	6.358450e-05	1.877682e-02	2.015635e-04	4.094855e-03	3.967686e-03	2.015635e-04	-2.015635e-04	1.750513e-02	-2.004851e-02
494           	7.952618e-03	1.369207e-20	-2.712504e-03	6.781260e-05	1.873378e-02	1.988155e-04	4.044122e-03	3.908497e-03	1.988155e-04	-1.988155e-04	1.737753e-02	-2.009003e-02
495           	8.050422e-03	1.333279e-20	-3.168344e-03	7.920861e-05	1.961621e-02	2.012605e-04	4.104419e-03	3.946002e-03	2.012605e-04	-2.012605e-04	1.803203e-02	-2.120038e-02
496           	8.455983e-03	1.347837e-20	-3.919028e-03	9.797570e-05	2.168883e-02	2.113996e-04	4.325967e-03	4.130016e-03	2.113996e-04	-2.113996e-04	1.972932e-02	-2.364835e-02
497           	9.001005e-03	1.321165e-20	-4.718351e-03	1.179588e-04	2.420145e-02	2.250251e-04	4.618461e-03	4.382544e-03	2.250251e-04	-2.250251e-04	2.184228e-02	-2.656063e-02
498           	9.541752e-03	1.300166e-20	-5.377209e-03	1.344302e-04	2.654769e-02	2.385438e-04	4.905306e-03	4.636446e-03	2.385438e-04	-2.385438e-04	2.385909e-02	-2.923629e-02
499           	1.001890e-02	1.382088e-20	-5.773638e-03	1.443409e-04	2.836971e-02	2.504724e-04	5.153789e-03	4.865108e-03	2.504724e-04	-2.504724e-04	2.548289e-02	-3.125653e-02
500           	1.029734e-02	1.324572e-20	-5.766966e-03	1.441742e-04	2.909064e-02	2.574336e-04	5.292846e-03	5.004498e-03	2.574336e-04	-2.574336e-04	2.620715e-02	-3.197412e-02
501           	1.035067e-02	1.424330e-20	-5.362003e-03	1.340501e-04	2.860923e-02	2.587667e-04	5.309384e-03	5.041283e-03	2.587667e-04	-2.587667e-04	2.592823e-02	-3.129024e-02
502           	1.007132e-02	1.565271e-20	-4.686709e-03	1.171677e-04	2.687575e-02	2.517829e-04	5.152826e-03	4.918491e-03	2.517829e-04	-2.517829e-04	2.453240e-02	-2.921911e-02
503           	9.568894e-03	1.404255e-20	-3.981088e-03	9.952719e-05	2.459367e-02	2.392223e-04	4.883974e-03	4.684920e-03	2.392223e-04	-2.392223e-04	2.260312e-02	-2.658421e-02
504           	9.060676e-03	1.391959e-20	-3.376980e-03	8.442451e-05	2.247561e-02	2.265169e-04	4.614762e-03	4.445913e-03	2.265169e-04	-2.265169e-04	2.078712e-02	-2.416410e-02
505           	8.614854e-03	1.411821e-20	-2.907052e-03	7.267629e-05	2.069227e-02	2.153713e-04	4.380103e-03	4.234751e-03	2.153713e-04	-2.153713e-04	1.923874e-02	-2.214579e-02
506           	8.229630e-03	1.409952e-20	-2.615230e-03	6.538075e-05	1.930256e-02	2.057408e-04	4.180196e-03	4.049434e-03	2.057408e-04	-2.057408e-04	1.799494e-02	-2.061017e-02
507           	7.958951e-03	1.353666e-20	-2.583633e-03	6.459083e-05	1.856872e-02	1.989738e-04	4.044066e-03	3.914885e-03	1.989738e-04	-1.989738e-04	1.727690e-02	-1.986054e-02
508           	7.967720e-03	1.341451e-20	-2.932030e-03	7.330076e-05	1.907716e-02	1.991930e-04	4.057161e-03	3.910559e-03	1.991930e-04	-1.991930e-04	1.761115e-02	-2.054318e-02
509           	8.264678e-03	1.334071e-20	-3.585655e-03	8.964138e-05	2.073407e-02	2.066170e-04	4.221981e-03	4.042698e-03	2.066170e-04	-2.066170e-04	1.894124e-02	-2.252690e-02
510           	8.747202e-03	1.342506e-20	-4.374730e-03	1.093683e-04	2.306537e-02	2.186800e-04	4.482969e-03	4.264233e-03	2.186800e-04	-2.186800e-04	2.087801e-02	-2.525274e-02
511           	9.313081e-03	1.297133e-20	-5.130661e-03	1.282665e-04	2.559393e-02	2.328270e-04	4.784807e-03	4.528274e-03	2.328270e-04	-2.328270e-04	2.302860e-02	-2.815926e-02
512           	9.795008e-03	1.318259e-20	-5.638280e-03	1.409570e-04	2.759619e-02	2.448752e-04	5.038461e-03	4.756547e-03	2.448752e-04	-2.448752e-04	2.477705e-02	-3.041533e-02
513           	1.021712e-02	1.379825e-20	-5.874974e-03	1.468743e-04	2.903859e-02	2.554280e-04	5.255434e-03	4.961685e-03	2.554280e-04	-2.554280e-04	2.610110e-02	-3.197607e-02
514           	1.038779e-02	1.351791e-20	-5.641658e-03	1.410415e-04	2.913049e-02	2.596948e-04	5.334937e-03	5.052854e-03	2.596948e-04	-2.596948e-04	2.630966e-02	-3.195132e-02
515           	1.028379e-02	1.503951e-20	-5.074331e-03	1.268583e-04	2.799871e-02	2.570948e-04	5.268754e-03	5.015038e-03	2.570948e-04	-2.570948e-04	2.546155e-02	-3.053588e-02
516           	9.855197e-03	1.433703e-20	-4.340742e-03	1.085185e-04	2.582059e-02	2.463799e-04	5.036117e-03	4.819080e-03	2.463799e-04	-2.463799e-04	2.365022e-02	-2.799096e-02
517           	9.352884e-03	1.393726e-20	-3.690421e-03	9.226053e-05	2.364632e-02	2.338221e-04	4.768702e-03	4.584181e-03	2.338221e-04	-2.338221e-04	2.180111e-02	-2.549153e-02
518           	8.843724e-03	1.382745e-20	-3.118211e-03	7.795526e-05	2.156991e-02	2.210931e-04	4.499817e-03	4.343907e-03	2.210931e-04	-2.210931e-04	2.001081e-02	-2.312902e-02
519           	8.418855e-03	1.404930e-20	-2.723637e-03	6.809093e-05	1.993762e-02	2.104714e-04	4.277519e-03	4.141337e-03	2.104714e-04	-2.104714e-04	1.857580e-02	-2.129943e-02
520           	8.062493e-03	1.365980e-20	-2.543361e-03	6.358403e-05	1.877668e-02	2.015623e-04	4.094831e-03	3.967663e-03	2.015623e-04	-2.015623e-04	1.750500e-02	-2.004836e-02
521           	7.952609e-03	1.369208e-20	-2.712535e-03	6.781339e-05	1.873380e-02	1.988152e-04	4.044118e-03	3.908491e-03	1.988152e-04	-1.988152e-04	1.737753e-02	-2.009007e-02
522           	8.050447e-03	1.333273e-20	-3.168412e-03	7.921030e-05	1.961637e-02	2.012612e-04	4.104434e-03	3.946013e-03	2.012612e-04	-2.012612e-04	1.803216e-02	-2.120057e-02
523           	8.456034e-03	1.347834e-20	-3.919113e-03	9.797783e-05	2.168908e-02	2.114008e-04	4.325995e-03	4.130039e-03	2.114008e-04	-2.114008e-04	1.972953e-02	-2.364864e-02
524           	9.001070e-03	1.321161e-20	-4.718433e-03	1.179608e-04	2.420174e-02	2.250267e-04	4.618496e-03	4.382574e-03	2.250267e-04	-2.250267e-04	2.184252e-02	-2.656095e-02
525           	9.541807e-03	1.300170e-20	-5.377257e-03	1.344314e-04	2.654791e-02	2.385452e-04	4.905335e-03	4.636472e-03	2.385452e-04	-2.385452e-04	2.385928e-02	-2.923653e-02
526           	1.001894e-02	1.382085e-20	-5.773647e-03	1.443412e-04	2.836983e-02	2.504735e-04	5.153810e-03	4.865128e-03	2.504735e-04	-2.504735e-04	2.548301e-02	-3.125666e-02
527           	1.029736e-02	1.324577e-20	-5.766926e-03	1.441731e-04	2.909062e-02	2.574341e-04	5.292855e-03	5.004508e-03	2.574341e-04	-2.574341e-04	2.620716e-02	-3.197409e-02
528           	1.035064e-02	1.424355e-20	-5.361910e-03	1.340478e-04	2.860903e-02	2.587660e-04	5.309368e-03	5.041273e-03	2.587660e-04	-2.587660e-04	2.592807e-02	-3.128998e-02
