# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.317768e-03	-1.010162e-20	2.727149e-03	-6.817872e-05	1.145979e-02	1.829442e-04	3.590705e-03	3.727063e-03	1.829442e-04	-1.829442e-04	1.282337e-02	-1.009622e-02
394           	7.426141e-03	-9.738206e-21	2.937422e-03	-7.343555e-05	1.132029e-02	1.856535e-04	3.639635e-03	3.786506e-03	1.856535e-04	-1.856535e-04	1.278900e-02	-9.851578e-03
395           	7.433742e-03	-9.075337e-21	3.473932e-03	-8.684829e-05	1.026180e-02	1.858436e-04	3.630023e-03	3.803720e-03	1.858436e-04	-1.858436e-04	1.199877e-02	-8.524834e-03
396           	7.299258e-03	-8.579008e-21	4.074541e-03	-1.018635e-04	8.721501e-03	1.824815e-04	3.547766e-03	3.751493e-03	1.824815e-04	-1.824815e-04	1.075877e-02	-6.684231e-03
397           	7.119578e-03	-8.679593e-21	4.567504e-03	-1.141876e-04	7.289600e-03	1.779895e-04	3.445601e-03	3.673977e-03	1.779895e-04	-1.779895e-04	9.573352e-03	-5.005848e-03
398           	6.916655e-03	-9.006571e-21	4.893049e-03	-1.223262e-04	6.144249e-03	1.729164e-04	3.336001e-03	3.580654e-03	1.729164e-04	-1.729164e-04	8.590774e-03	-3.697724e-03
399           	6.738380e-03	-9.377893e-21	5.013720e-03	-1.253430e-04	5.467428e-03	1.684595e-04	3.243847e-03	3.494533e-03	1.684595e-04	-1.684595e-04	7.974288e-03	-2.960568e-03
400           	6.626649e-03	-9.856539e-21	4.914834e-03	-1.228709e-04	5.386439e-03	1.656662e-04	3.190454e-03	3.436195e-03	1.656662e-04	-1.656662e-04	7.843856e-03	-2.929021e-03
401           	6.583319e-03	-1.039135e-20	4.625774e-03	-1.156443e-04	5.846964e-03	1.645830e-04	3.176015e-03	3.407304e-03	1.645830e-04	-1.645830e-04	8.159851e-03	-3.534077e-03
402           	6.624454e-03	-1.072709e-20	4.220233e-03	-1.055058e-04	6.744496e-03	1.656114e-04	3.206721e-03	3.417733e-03	1.656114e-04	-1.656114e-04	8.854613e-03	-4.634380e-03
403           	6.717155e-03	-1.084857e-20	3.761956e-03	-9.404889e-05	7.877826e-03	1.679289e-04	3.264529e-03	3.452626e-03	1.679289e-04	-1.679289e-04	9.758803e-03	-5.996848e-03
404           	6.864850e-03	-1.084594e-20	3.289271e-03	-8.223176e-05	9.183668e-03	1.716213e-04	3.350193e-03	3.514657e-03	1.716213e-04	-1.716213e-04	1.082830e-02	-7.539032e-03
405           	7.051136e-03	-1.069869e-20	2.897041e-03	-7.242602e-05	1.043369e-02	1.762784e-04	3.453142e-03	3.597994e-03	1.762784e-04	-1.762784e-04	1.188221e-02	-8.985173e-03
406           	7.225699e-03	-1.037872e-20	2.718077e-03	-6.795192e-05	1.123853e-02	1.806425e-04	3.544897e-03	3.680801e-03	1.806425e-04	-1.806425e-04	1.259757e-02	-9.879490e-03
407           	7.371067e-03	-9.992423e-21	2.775481e-03	-6.938702e-05	1.150210e-02	1.842767e-04	3.616147e-03	3.754921e-03	1.842767e-04	-1.842767e-04	1.288984e-02	-1.011436e-02
408           	7.451177e-03	-9.377871e-21	3.180343e-03	-7.950858e-05	1.089444e-02	1.862794e-04	3.646080e-03	3.805097e-03	1.862794e-04	-1.862794e-04	1.248461e-02	-9.304270e-03
409           	7.368737e-03	-8.837175e-21	3.759648e-03	-9.399119e-05	9.529886e-03	1.842184e-04	3.590377e-03	3.778360e-03	1.842184e-04	-1.842184e-04	1.140971e-02	-7.650062e-03
410           	7.214259e-03	-8.511421e-21	4.322859e-03	-1.080715e-04	8.015017e-03	1.803565e-04	3.499058e-03	3.715201e-03	1.803565e-04	-1.803565e-04	1.017645e-02	-5.853587e-03
411           	7.019179e-03	-8.810116e-21	4.750318e-03	-1.187580e-04	6.679681e-03	1.754795e-04	3.390831e-03	3.628347e-03	1.754795e-04	-1.754795e-04	9.054840e-03	-4.304522e-03
412           	6.827430e-03	-9.187554e-21	4.975537e-03	-1.243884e-04	5.761493e-03	1.706858e-04	3.289327e-03	3.538104e-03	1.706858e-04	-1.706858e-04	8.249262e-03	-3.273725e-03
413           	6.673434e-03	-9.625116e-21	4.988651e-03	-1.247163e-04	5.356626e-03	1.668359e-04	3.212001e-03	3.461433e-03	1.668359e-04	-1.668359e-04	7.850951e-03	-2.862301e-03
414           	6.598240e-03	-1.012451e-20	4.789829e-03	-1.197457e-04	5.562279e-03	1.649560e-04	3.179374e-03	3.418866e-03	1.649560e-04	-1.649560e-04	7.957193e-03	-3.167365e-03
415           	6.596411e-03	-1.058347e-20	4.443535e-03	-1.110884e-04	6.236487e-03	1.649103e-04	3.187117e-03	3.409294e-03	1.649103e-04	-1.649103e-04	8.458254e-03	-4.014720e-03
416           	6.656471e-03	-1.082513e-20	4.010374e-03	-1.002594e-04	7.236541e-03	1.664118e-04	3.227976e-03	3.428495e-03	1.664118e-04	-1.664118e-04	9.241728e-03	-5.231354e-03
417           	6.777566e-03	-1.091190e-20	3.519793e-03	-8.799483e-05	8.506660e-03	1.694391e-04	3.300788e-03	3.476778e-03	1.694391e-04	-1.694391e-04	1.026656e-02	-6.746763e-03
418           	6.950445e-03	-1.080064e-20	3.077802e-03	-7.694505e-05	9.817798e-03	1.737611e-04	3.398277e-03	3.552167e-03	1.737611e-04	-1.737611e-04	1.135670e-02	-8.278897e-03
419           	7.132356e-03	-1.053307e-20	2.777691e-03	-6.944227e-05	1.087868e-02	1.783089e-04	3.496736e-03	3.635620e-03	1.783089e-04	-1.783089e-04	1.226753e-02	-9.489834e-03
420           	7.282800e-03	-1.020779e-20	2.716671e-03	-6.791677e-05	1.139068e-02	1.820700e-04	3.573483e-03	3.709317e-03	1.820700e-04	-1.820700e-04	1.274902e-02	-1.003235e-02
421           	7.402099e-03	-9.856131e-21	2.871780e-03	-7.179449e-05	1.139161e-02	1.850525e-04	3.629255e-03	3.772844e-03	1.850525e-04	-1.850525e-04	1.282750e-02	-9.955716e-03
422           	7.440254e-03	-9.214759e-21	3.350805e-03	-8.377013e-05	1.052638e-02	1.860064e-04	3.636357e-03	3.803897e-03	1.860064e-04	-1.860064e-04	1.220179e-02	-8.850981e-03
423           	7.330630e-03	-8.691977e-21	3.953475e-03	-9.883688e-05	9.044233e-03	1.832657e-04	3.566478e-03	3.764152e-03	1.832657e-04	-1.832657e-04	1.102097e-02	-7.067495e-03
424           	7.161206e-03	-8.622140e-21	4.477652e-03	-1.119413e-04	7.572221e-03	1.790302e-04	3.468662e-03	3.692544e-03	1.790302e-04	-1.790302e-04	9.811048e-03	-5.333395e-03
425           	6.961960e-03	-8.941562e-21	4.846577e-03	-1.211644e-04	6.346926e-03	1.740490e-04	3.359816e-03	3.602145e-03	1.740490e-04	-1.740490e-04	8.770214e-03	-3.923637e-03
426           	6.772497e-03	-9.311863e-21	5.009561e-03	-1.252390e-04	5.559125e-03	1.693124e-04	3.261009e-03	3.511487e-03	1.693124e-04	-1.693124e-04	8.063905e-03	-3.054345e-03
427           	6.641366e-03	-9.775505e-21	4.948123e-03	-1.237031e-04	5.357111e-03	1.660341e-04	3.196980e-03	3.444386e-03	1.660341e-04	-1.660341e-04	7.831173e-03	-2.883050e-03
428           	6.589510e-03	-1.027070e-20	4.688194e-03	-1.172048e-04	5.740634e-03	1.647377e-04	3.177550e-03	3.411960e-03	1.647377e-04	-1.647377e-04	8.084731e-03	-3.396537e-03
429           	6.613169e-03	-1.066160e-20	4.306112e-03	-1.076528e-04	6.548486e-03	1.653292e-04	3.198932e-03	3.414238e-03	1.653292e-04	-1.653292e-04	8.701542e-03	-4.395430e-03
430           	6.693111e-03	-1.083270e-20	3.857592e-03	-9.643979e-05	7.629482e-03	1.673278e-04	3.250116e-03	3.442995e-03	1.673278e-04	-1.673278e-04	9.558278e-03	-5.700686e-03
431           	6.831201e-03	-1.087611e-20	3.374517e-03	-8.436293e-05	8.929472e-03	1.707800e-04	3.331238e-03	3.499963e-03	1.707800e-04	-1.707800e-04	1.061673e-02	-7.242214e-03
432           	7.010758e-03	-1.072411e-20	2.968160e-03	-7.420400e-05	1.018930e-02	1.752690e-04	3.431175e-03	3.579583e-03	1.752690e-04	-1.752690e-04	1.167338e-02	-8.705218e-03
433           	7.191147e-03	-1.038074e-20	2.738551e-03	-6.846377e-05	1.110824e-02	1.797787e-04	3.527110e-03	3.664037e-03	1.797787e-04	-1.797787e-04	1.247752e-02	-9.738966e-03
434           	7.331151e-03	-1.003633e-20	2.752889e-03	-6.882222e-05	1.144477e-02	1.832788e-04	3.596753e-03	3.734398e-03	1.832788e-04	-1.832788e-04	1.282122e-02	-1.006833e-02
435           	7.428959e-03	-9.634980e-21	2.997542e-03	-7.493854e-05	1.120866e-02	1.857240e-04	3.639541e-03	3.789418e-03	1.857240e-04	-1.857240e-04	1.270743e-02	-9.709889e-03
436           	7.421569e-03	-9.004845e-21	3.561622e-03	-8.904056e-05	1.005581e-02	1.855392e-04	3.621744e-03	3.799825e-03	1.855392e-04	-1.855392e-04	1.183662e-02	-8.274996e-03
437           	7.271138e-03	-8.542426e-21	4.161038e-03	-1.040260e-04	8.478163e-03	1.817784e-04	3.531543e-03	3.739595e-03	1.817784e-04	-1.817784e-04	1.055868e-02	-6.397644e-03
438           	7.088239e-03	-8.730706e-21	4.628667e-03	-1.157167e-04	7.090489e-03	1.772060e-04	3.428403e-03	3.659836e-03	1.772060e-04	-1.772060e-04	9.404823e-03	-4.776156e-03
439           	6.887140e-03	-9.067753e-21	4.921594e-03	-1.230399e-04	6.015481e-03	1.721785e-04	3.320530e-03	3.566610e-03	1.721785e-04	-1.721785e-04	8.476278e-03	-3.554684e-03
440           	6.716981e-03	-9.442775e-21	5.006212e-03	-1.251553e-04	5.430470e-03	1.679245e-04	3.233335e-03	3.483646e-03	1.679245e-04	-1.679245e-04	7.933576e-03	-2.927364e-03
441           	6.615970e-03	-9.936138e-21	4.876811e-03	-1.219203e-04	5.435821e-03	1.653993e-04	3.186065e-03	3.429905e-03	1.653993e-04	-1.653993e-04	7.874226e-03	-2.997415e-03
442           	6.585114e-03	-1.045848e-20	4.564349e-03	-1.141087e-04	5.972726e-03	1.646278e-04	3.178448e-03	3.406666e-03	1.646278e-04	-1.646278e-04	8.254900e-03	-3.690552e-03
443           	6.637426e-03	-1.075749e-20	4.146735e-03	-1.036684e-04	6.921601e-03	1.659356e-04	3.215045e-03	3.422381e-03	1.659356e-04	-1.659356e-04	8.994969e-03	-4.848233e-03
444           	6.739008e-03	-1.085837e-20	3.683961e-03	-9.209902e-05	8.086854e-03	1.684752e-04	3.277405e-03	3.461603e-03	1.684752e-04	-1.684752e-04	9.928834e-03	-6.244874e-03
445           	6.892897e-03	-1.082950e-20	3.218173e-03	-8.045433e-05	9.395716e-03	1.723224e-04	3.365994e-03	3.526903e-03	1.723224e-04	-1.723224e-04	1.100480e-02	-7.786629e-03
446           	7.084184e-03	-1.065027e-20	2.849737e-03	-7.124342e-05	1.061181e-02	1.771046e-04	3.470849e-03	3.613335e-03	1.771046e-04	-1.771046e-04	1.203668e-02	-9.186944e-03
447           	7.253850e-03	-1.032360e-20	2.710251e-03	-6.775627e-05	1.132670e-02	1.813463e-04	3.559169e-03	3.694681e-03	1.813463e-04	-1.813463e-04	1.268182e-02	-9.971574e-03
448           	7.390454e-03	-9.966464e-21	2.806629e-03	-7.016573e-05	1.148956e-02	1.847613e-04	3.625061e-03	3.765393e-03	1.847613e-04	-1.847613e-04	1.289288e-02	-1.008625e-02
449           	7.449634e-03	-9.285588e-21	3.258805e-03	-8.147013e-05	1.073383e-02	1.862408e-04	3.643347e-03	3.806287e-03	1.862408e-04	-1.862408e-04	1.236323e-02	-9.104428e-03
450           	7.349746e-03	-8.752828e-21	3.846946e-03	-9.617366e-05	9.307446e-03	1.837436e-04	3.578699e-03	3.771047e-03	1.837436e-04	-1.837436e-04	1.123092e-02	-7.383973e-03
451           	7.190934e-03	-8.560869e-21	4.393113e-03	-1.098278e-04	7.816232e-03	1.797734e-04	3.485639e-03	3.705295e-03	1.797734e-04	-1.797734e-04	1.001279e-02	-5.619676e-03
452           	6.993552e-03	-8.876062e-21	4.798135e-03	-1.199534e-04	6.521240e-03	1.748388e-04	3.376823e-03	3.616729e-03	1.748388e-04	-1.748388e-04	8.920307e-03	-4.122172e-03
453           	6.803316e-03	-9.246793e-21	4.995155e-03	-1.248789e-04	5.663252e-03	1.700829e-04	3.276779e-03	3.526537e-03	1.700829e-04	-1.700829e-04	8.160829e-03	-3.165674e-03
454           	6.657861e-03	-9.687159e-21	4.976592e-03	-1.244148e-04	5.341698e-03	1.664465e-04	3.204516e-03	3.453345e-03	1.664465e-04	-1.664465e-04	7.829994e-03	-2.853402e-03
455           	6.593170e-03	-1.018533e-20	4.749031e-03	-1.187258e-04	5.629848e-03	1.648293e-04	3.177859e-03	3.415311e-03	1.648293e-04	-1.648293e-04	8.004364e-03	-3.255333e-03
456           	6.601739e-03	-1.062944e-20	4.382871e-03	-1.095718e-04	6.368681e-03	1.650435e-04	3.191298e-03	3.410441e-03	1.650435e-04	-1.650435e-04	8.560117e-03	-4.177246e-03
457           	6.674571e-03	-1.083534e-20	3.939564e-03	-9.848911e-05	7.420576e-03	1.668643e-04	3.238796e-03	3.435774e-03	1.668643e-04	-1.668643e-04	9.390359e-03	-5.450794e-03
458           	6.804116e-03	-1.089778e-20	3.449920e-03	-8.624799e-05	8.710877e-03	1.701029e-04	3.315810e-03	3.488306e-03	1.701029e-04	-1.701029e-04	1.043584e-02	-6.985917e-03
459           	6.982572e-03	-1.080126e-20	3.008842e-03	-7.522105e-05	1.003550e-02	1.745643e-04	3.416065e-03	3.566507e-03	1.745643e-04	-1.745643e-04	1.153992e-02	-8.531079e-03
460           	7.171456e-03	-1.048410e-20	2.739412e-03	-6.848530e-05	1.105315e-02	1.792864e-04	3.517243e-03	3.654213e-03	1.792864e-04	-1.792864e-04	1.242285e-02	-9.683442e-03
461           	7.320213e-03	-1.011566e-20	2.717408e-03	-6.793520e-05	1.148415e-02	1.830053e-04	3.592172e-03	3.728042e-03	1.830053e-04	-1.830053e-04	1.284286e-02	-1.012545e-02
462           	7.430265e-03	-9.759043e-21	2.923942e-03	-7.309856e-05	1.135670e-02	1.857566e-04	3.642034e-03	3.788231e-03	1.857566e-04	-1.857566e-04	1.281867e-02	-9.894727e-03
463           	7.437813e-03	-9.084184e-21	3.458534e-03	-8.646334e-05	1.030250e-02	1.859453e-04	3.632443e-03	3.805370e-03	1.859453e-04	-1.859453e-04	1.203177e-02	-8.573234e-03
464           	7.305028e-03	-8.580809e-21	4.058344e-03	-1.014586e-04	8.768280e-03	1.826257e-04	3.551055e-03	3.753972e-03	1.826257e-04	-1.826257e-04	1.079745e-02	-6.739108e-03
465           	7.126157e-03	-8.666151e-21	4.555810e-03	-1.138952e-04	7.329211e-03	1.781539e-04	3.449183e-03	3.676974e-03	1.781539e-04	-1.781539e-04	9.607116e-03	-5.051306e-03
466           	6.922595e-03	-8.991598e-21	4.888218e-03	-1.222055e-04	6.168407e-03	1.730649e-04	3.339092e-03	3.583503e-03	1.730649e-04	-1.730649e-04	8.612516e-03	-3.724298e-03
467           	6.743230e-03	-9.364792e-21	5.014849e-03	-1.253712e-04	5.477063e-03	1.685808e-04	3.246244e-03	3.496986e-03	1.685808e-04	-1.685808e-04	7.984488e-03	-2.969639e-03
468           	6.629113e-03	-9.841838e-21	4.922687e-03	-1.230672e-04	5.377032e-03	1.657278e-04	3.191489e-03	3.437624e-03	1.657278e-04	-1.657278e-04	7.838376e-03	-2.915689e-03
469           	6.583078e-03	-1.037913e-20	4.639375e-03	-1.159844e-04	5.819576e-03	1.645770e-04	3.175555e-03	3.407523e-03	1.645770e-04	-1.645770e-04	8.139263e-03	-3.499888e-03
470           	6.621754e-03	-1.072188e-20	4.236639e-03	-1.059160e-04	6.705403e-03	1.655438e-04	3.204961e-03	3.416793e-03	1.655438e-04	-1.655438e-04	8.823723e-03	-4.587083e-03
471           	6.712761e-03	-1.084647e-20	3.778934e-03	-9.447336e-05	7.833156e-03	1.678190e-04	3.261907e-03	3.450854e-03	1.678190e-04	-1.678190e-04	9.722624e-03	-5.943689e-03
472           	6.859011e-03	-1.084962e-20	3.304519e-03	-8.261298e-05	9.138535e-03	1.714753e-04	3.346892e-03	3.512118e-03	1.714753e-04	-1.714753e-04	1.079079e-02	-7.486276e-03
473           	7.045096e-03	-1.070934e-20	2.906238e-03	-7.265594e-05	1.039977e-02	1.761274e-04	3.449892e-03	3.595204e-03	1.761274e-04	-1.761274e-04	1.185289e-02	-8.946652e-03
474           	7.220926e-03	-1.039085e-20	2.718782e-03	-6.796955e-05	1.122452e-02	1.805231e-04	3.542493e-03	3.678432e-03	1.805231e-04	-1.805231e-04	1.258391e-02	-9.865126e-03
475           	7.357349e-03	-1.004368e-20	2.771061e-03	-6.927652e-05	1.147580e-02	1.839337e-04	3.609398e-03	3.747951e-03	1.839337e-04	-1.839337e-04	1.286133e-02	-1.009027e-02
476           	7.442872e-03	-9.446596e-21	3.141982e-03	-7.854955e-05	1.095033e-02	1.860718e-04	3.642886e-03	3.799986e-03	1.860718e-04	-1.860718e-04	1.252132e-02	-9.379334e-03
477           	7.372402e-03	-8.898227e-21	3.706130e-03	-9.265325e-05	9.646927e-03	1.843100e-04	3.593548e-03	3.778854e-03	1.843100e-04	-1.843100e-04	1.149999e-02	-7.793862e-03
478           	7.226772e-03	-8.519985e-21	4.272004e-03	-1.068001e-04	8.148565e-03	1.806693e-04	3.506586e-03	3.720186e-03	1.806693e-04	-1.806693e-04	1.028457e-02	-6.012563e-03
479           	7.037450e-03	-8.788054e-21	4.713643e-03	-1.178411e-04	6.798041e-03	1.759362e-04	3.400884e-03	3.636566e-03	1.759362e-04	-1.759362e-04	9.154862e-03	-4.441219e-03
480           	6.843605e-03	-9.156792e-21	4.960847e-03	-1.240212e-04	5.830818e-03	1.710901e-04	3.297781e-03	3.545824e-03	1.710901e-04	-1.710901e-04	8.311242e-03	-3.350395e-03
481           	6.684453e-03	-9.578636e-21	4.996407e-03	-1.249102e-04	5.368696e-03	1.671113e-04	3.217316e-03	3.467137e-03	1.671113e-04	-1.671113e-04	7.866899e-03	-2.870492e-03
482           	6.602659e-03	-1.006671e-20	4.817407e-03	-1.204352e-04	5.519337e-03	1.650665e-04	3.180894e-03	3.421765e-03	1.650665e-04	-1.650665e-04	7.928040e-03	-3.110633e-03
483           	6.593869e-03	-1.053295e-20	4.485285e-03	-1.121321e-04	6.148783e-03	1.648467e-04	3.184802e-03	3.409066e-03	1.648467e-04	-1.648467e-04	8.391425e-03	-3.906140e-03
484           	6.647414e-03	-1.086048e-20	4.045558e-03	-1.011390e-04	7.144543e-03	1.661854e-04	3.222568e-03	3.424846e-03	1.661854e-04	-1.661854e-04	9.167322e-03	-5.121763e-03
485           	6.771772e-03	-1.090109e-20	3.570105e-03	-8.925263e-05	8.391989e-03	1.692943e-04	3.296633e-03	3.475138e-03	1.692943e-04	-1.692943e-04	1.017704e-02	-6.606937e-03
486           	6.934831e-03	-1.081641e-20	3.117978e-03	-7.794945e-05	9.699073e-03	1.733708e-04	3.389466e-03	3.545365e-03	1.733708e-04	-1.733708e-04	1.125806e-02	-8.140084e-03
487           	7.128534e-03	-1.057463e-20	2.785748e-03	-6.964371e-05	1.085163e-02	1.782134e-04	3.494624e-03	3.633911e-03	1.782134e-04	-1.782134e-04	1.224451e-02	-9.458760e-03
488           	7.294422e-03	-1.022655e-20	2.698397e-03	-6.745993e-05	1.145380e-02	1.823605e-04	3.579751e-03	3.714671e-03	1.823605e-04	-1.823605e-04	1.280300e-02	-1.010460e-02
489           	7.414411e-03	-9.909679e-21	2.849392e-03	-7.123481e-05	1.146508e-02	1.853603e-04	3.635971e-03	3.778440e-03	1.853603e-04	-1.853603e-04	1.288978e-02	-1.004038e-02
490           	7.444844e-03	-9.209624e-21	3.340515e-03	-8.351288e-05	1.055852e-02	1.861211e-04	3.638909e-03	3.805935e-03	1.861211e-04	-1.861211e-04	1.222878e-02	-8.888266e-03
491           	7.330257e-03	-8.694203e-21	3.943812e-03	-9.859530e-05	9.063630e-03	1.832564e-04	3.566533e-03	3.763724e-03	1.832564e-04	-1.832564e-04	1.103554e-02	-7.091724e-03
492           	7.165699e-03	-8.603669e-21	4.467470e-03	-1.116868e-04	7.604486e-03	1.791425e-04	3.471163e-03	3.694536e-03	1.791425e-04	-1.791425e-04	9.838221e-03	-5.370751e-03
493           	6.967168e-03	-8.921091e-21	4.844397e-03	-1.211099e-04	6.364604e-03	1.741792e-04	3.362474e-03	3.604694e-03	1.741792e-04	-1.741792e-04	8.786803e-03	-3.942406e-03
494           	6.777595e-03	-9.296667e-21	5.015279e-03	-1.253820e-04	5.560431e-03	1.694399e-04	3.263416e-03	3.514180e-03	1.694399e-04	-1.694399e-04	8.068071e-03	-3.052792e-03
495           	6.642868e-03	-9.758119e-21	4.963398e-03	-1.240850e-04	5.330577e-03	1.660717e-04	3.197349e-03	3.445519e-03	1.660717e-04	-1.660717e-04	7.812276e-03	-2.848878e-03
496           	6.587770e-03	-1.025718e-20	4.708980e-03	-1.177245e-04	5.695137e-03	1.646943e-04	3.176161e-03	3.411610e-03	1.646943e-04	-1.646943e-04	8.049628e-03	-3.340647e-03
497           	6.607206e-03	-1.067881e-20	4.323338e-03	-1.080835e-04	6.499074e-03	1.651802e-04	3.195520e-03	3.411687e-03	1.651802e-04	-1.651802e-04	8.660743e-03	-4.337405e-03
498           	6.691291e-03	-1.084355e-20	3.869991e-03	-9.674978e-05	7.599254e-03	1.672823e-04	3.248896e-03	3.442395e-03	1.672823e-04	-1.672823e-04	9.534250e-03	-5.664258e-03
499           	6.829740e-03	-1.086418e-20	3.387409e-03	-8.468522e-05	8.899463e-03	1.707435e-04	3.330185e-03	3.499555e-03	1.707435e-04	-1.707435e-04	1.059317e-02	-7.205759e-03
500           	7.005714e-03	-1.075724e-20	2.969589e-03	-7.423973e-05	1.017300e-02	1.751429e-04	3.428617e-03	3.577097e-03	1.751429e-04	-1.751429e-04	1.165780e-02	-8.688207e-03
501           	7.189429e-03	-1.043246e-20	2.730042e-03	-6.825106e-05	1.111914e-02	1.797357e-04	3.526463e-03	3.662966e-03	1.797357e-04	-1.797357e-04	1.248417e-02	-9.754123e-03
502           	7.331605e-03	-1.007872e-20	2.735263e-03	-6.838157e-05	1.147945e-02	1.832901e-04	3.597421e-03	3.734184e-03	1.832901e-04	-1.832901e-04	1.284708e-02	-1.011182e-02
503           	7.434040e-03	-9.685220e-21	2.970626e-03	-7.426564e-05	1.127401e-02	1.858510e-04	3.642754e-03	3.791286e-03	1.858510e-04	-1.858510e-04	1.275932e-02	-9.788696e-03
504           	7.430935e-03	-9.016651e-21	3.534161e-03	-8.835402e-05	1.013328e-02	1.857734e-04	3.627114e-03	3.803822e-03	1.857734e-04	-1.857734e-04	1.190036e-02	-8.366201e-03
505           	7.282100e-03	-8.509820e-21	4.133854e-03	-1.033464e-04	8.559645e-03	1.820525e-04	3.537703e-03	3.744396e-03	1.820525e-04	-1.820525e-04	1.062657e-02	-6.492718e-03
506           	7.097434e-03	-8.682794e-21	4.611547e-03	-1.152887e-04	7.147560e-03	1.774359e-04	3.433428e-03	3.664006e-03	1.774359e-04	-1.774359e-04	9.453334e-03	-4.841787e-03
507           	6.897255e-03	-9.031383e-21	4.914335e-03	-1.228584e-04	6.054586e-03	1.724314e-04	3.325769e-03	3.571486e-03	1.724314e-04	-1.724314e-04	8.511754e-03	-3.597419e-03
508           	6.724261e-03	-9.425390e-21	5.009169e-03	-1.252292e-04	5.442429e-03	1.681065e-04	3.236901e-03	3.487359e-03	1.681065e-04	-1.681065e-04	7.947014e-03	-2.937845e-03
509           	6.619680e-03	-9.915487e-21	4.889604e-03	-1.222401e-04	5.419677e-03	1.654920e-04	3.187600e-03	3.432080e-03	1.654920e-04	-1.654920e-04	7.864479e-03	-2.974876e-03
510           	6.584977e-03	-1.044009e-20	4.585262e-03	-1.146315e-04	5.931119e-03	1.646244e-04	3.177857e-03	3.407120e-03	1.646244e-04	-1.646244e-04	8.223749e-03	-3.638488e-03
511           	6.633340e-03	-1.075018e-20	4.171660e-03	-1.042915e-04	6.862260e-03	1.658335e-04	3.212378e-03	3.420961e-03	1.658335e-04	-1.658335e-04	8.948090e-03	-4.776430e-03
512           	6.732167e-03	-1.085711e-20	3.709796e-03	-9.274490e-05	8.018524e-03	1.683042e-04	3.273339e-03	3.458828e-03	1.683042e-04	-1.683042e-04	9.873422e-03	-6.163626e-03
513           	6.883936e-03	-1.083507e-20	3.241380e-03	-8.103450e-05	9.326951e-03	1.720984e-04	3.360934e-03	3.523003e-03	1.720984e-04	-1.720984e-04	1.094764e-02	-7.706261e-03
514           	7.071731e-03	-1.066260e-20	2.865261e-03	-7.163152e-05	1.054971e-02	1.767933e-04	3.464234e-03	3.607497e-03	1.767933e-04	-1.767933e-04	1.198234e-02	-9.117083e-03
515           	7.243887e-03	-1.033525e-20	2.711259e-03	-6.778147e-05	1.129930e-02	1.810972e-04	3.554162e-03	3.689725e-03	1.810972e-04	-1.810972e-04	1.265493e-02	-9.943667e-03
516           	7.383808e-03	-9.967530e-21	2.794423e-03	-6.986059e-05	1.149721e-02	1.845952e-04	3.622044e-03	3.761765e-03	1.845952e-04	-1.845952e-04	1.289442e-02	-1.010000e-02
517           	7.451816e-03	-9.313703e-21	3.230360e-03	-8.075899e-05	1.079610e-02	1.862954e-04	3.645149e-03	3.806667e-03	1.862954e-04	-1.862954e-04	1.241128e-02	-9.180919e-03
518           	7.356567e-03	-8.784968e-21	3.818812e-03	-9.547030e-05	9.380908e-03	1.839142e-04	3.582813e-03	3.773754e-03	1.839142e-04	-1.839142e-04	1.129031e-02	-7.471501e-03
519           	7.198158e-03	-8.547708e-21	4.370475e-03	-1.092619e-04	7.879653e-03	1.799540e-04	3.489817e-03	3.708341e-03	1.799540e-04	-1.799540e-04	1.006489e-02	-5.694415e-03
520           	7.002654e-03	-8.855497e-21	4.782446e-03	-1.195612e-04	6.574919e-03	1.750663e-04	3.381766e-03	3.620888e-03	1.750663e-04	-1.750663e-04	8.966142e-03	-4.183696e-03
521           	6.812217e-03	-9.218030e-21	4.990973e-03	-1.247743e-04	5.693701e-03	1.703054e-04	3.281334e-03	3.530883e-03	1.703054e-04	-1.703054e-04	8.189188e-03	-3.198215e-03
522           	6.663269e-03	-9.658199e-21	4.985360e-03	-1.246340e-04	5.337898e-03	1.665817e-04	3.207001e-03	3.456269e-03	1.665817e-04	-1.665817e-04	7.830578e-03	-2.845218e-03
523           	6.594381e-03	-1.015800e-20	4.768206e-03	-1.192051e-04	5.595149e-03	1.648595e-04	3.177985e-03	3.416395e-03	1.648595e-04	-1.648595e-04	7.979252e-03	-3.211046e-03
524           	6.598798e-03	-1.060803e-20	4.408142e-03	-1.102035e-04	6.311922e-03	1.649700e-04	3.189196e-03	3.409603e-03	1.649700e-04	-1.649700e-04	8.515993e-03	-4.107851e-03
