# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	2.660818e-03	1.703110e-21	5.766199e-03	-1.441550e-04	-4.968051e-03	6.652045e-05	1.186254e-03	1.474564e-03	6.652045e-05	-6.652045e-05	-2.084951e-03	7.851150e-03
526           	2.668816e-03	2.198877e-21	5.751637e-03	-1.437909e-04	-4.941952e-03	6.672041e-05	1.190617e-03	1.478199e-03	6.672041e-05	-6.672041e-05	-2.066134e-03	7.817771e-03
527           	2.671110e-03	2.720673e-21	5.721802e-03	-1.430451e-04	-4.895231e-03	6.677776e-05	1.192510e-03	1.478600e-03	6.677776e-05	-6.677776e-05	-2.034330e-03	7.756133e-03
528           	2.658887e-03	3.062152e-21	5.669340e-03	-1.417335e-04	-4.818521e-03	6.647219e-05	1.187710e-03	1.471177e-03	6.647219e-05	-6.647219e-05	-1.983851e-03	7.653191e-03
529           	2.653332e-03	2.874743e-21	5.658533e-03	-1.414633e-04	-4.798665e-03	6.633331e-05	1.185203e-03	1.468129e-03	6.633331e-05	-6.633331e-05	-1.969398e-03	7.627931e-03
530           	2.648335e-03	2.548336e-21	5.664116e-03	-1.416029e-04	-4.802183e-03	6.620837e-05	1.182565e-03	1.465770e-03	6.620837e-05	-6.620837e-05	-1.970125e-03	7.634241e-03
531           	2.639127e-03	2.139726e-21	5.673908e-03	-1.418477e-04	-4.818434e-03	6.597818e-05	1.177716e-03	1.461411e-03	6.597818e-05	-6.597818e-05	-1.981480e-03	7.655388e-03
532           	2.637180e-03	1.626751e-21	5.708625e-03	-1.427156e-04	-4.880295e-03	6.592949e-05	1.175874e-03	1.461306e-03	6.592949e-05	-6.592949e-05	-2.025983e-03	7.734608e-03
533           	2.642929e-03	1.337295e-21	5.743911e-03	-1.435978e-04	-4.942392e-03	6.607324e-05	1.177867e-03	1.465063e-03	6.607324e-05	-6.607324e-05	-2.070436e-03	7.814347e-03
534           	2.648398e-03	1.505317e-21	5.750971e-03	-1.437743e-04	-4.958397e-03	6.620995e-05	1.180425e-03	1.467973e-03	6.620995e-05	-6.620995e-05	-2.082911e-03	7.833882e-03
535           	2.657521e-03	1.954910e-21	5.741629e-03	-1.435407e-04	-4.941504e-03	6.643801e-05	1.185220e-03	1.472301e-03	6.643801e-05	-6.643801e-05	-2.070689e-03	7.812318e-03
536           	2.665220e-03	2.502000e-21	5.715083e-03	-1.428771e-04	-4.892849e-03	6.663050e-05	1.189733e-03	1.475487e-03	6.663050e-05	-6.663050e-05	-2.035307e-03	7.750390e-03
537           	2.660248e-03	2.950600e-21	5.666710e-03	-1.416678e-04	-4.815935e-03	6.650620e-05	1.188456e-03	1.471792e-03	6.650620e-05	-6.650620e-05	-1.982580e-03	7.649290e-03
538           	2.652600e-03	2.947986e-21	5.636484e-03	-1.409121e-04	-4.764803e-03	6.631500e-05	1.185388e-03	1.467212e-03	6.631500e-05	-6.631500e-05	-1.946561e-03	7.583045e-03
539           	2.648837e-03	2.655432e-21	5.641575e-03	-1.410394e-04	-4.763937e-03	6.622092e-05	1.183379e-03	1.465458e-03	6.622092e-05	-6.622092e-05	-1.943150e-03	7.584725e-03
540           	2.642065e-03	2.254106e-21	5.656243e-03	-1.414061e-04	-4.783303e-03	6.605162e-05	1.179626e-03	1.462439e-03	6.605162e-05	-6.605162e-05	-1.955182e-03	7.611424e-03
541           	2.638698e-03	1.820087e-21	5.684933e-03	-1.421233e-04	-4.829237e-03	6.596744e-05	1.177225e-03	1.461472e-03	6.596744e-05	-6.596744e-05	-1.986771e-03	7.671704e-03
542           	2.642438e-03	1.379620e-21	5.725343e-03	-1.431336e-04	-4.898171e-03	6.606094e-05	1.178085e-03	1.464352e-03	6.606094e-05	-6.606094e-05	-2.035500e-03	7.760843e-03
543           	2.648738e-03	1.378735e-21	5.752484e-03	-1.438121e-04	-4.948009e-03	6.621844e-05	1.180557e-03	1.468181e-03	6.621844e-05	-6.621844e-05	-2.071767e-03	7.824251e-03
544           	2.657531e-03	1.713499e-21	5.758926e-03	-1.439732e-04	-4.959967e-03	6.643828e-05	1.184792e-03	1.472739e-03	6.643828e-05	-6.643828e-05	-2.080504e-03	7.839430e-03
545           	2.667075e-03	2.223706e-21	5.747133e-03	-1.436783e-04	-4.936819e-03	6.667688e-05	1.189859e-03	1.477216e-03	6.667688e-05	-6.667688e-05	-2.063252e-03	7.810386e-03
546           	2.670937e-03	2.742231e-21	5.720171e-03	-1.430043e-04	-4.892516e-03	6.677343e-05	1.192464e-03	1.478473e-03	6.677343e-05	-6.677343e-05	-2.032430e-03	7.752601e-03
547           	2.660935e-03	3.067663e-21	5.673816e-03	-1.418454e-04	-4.822872e-03	6.652338e-05	1.188622e-03	1.472313e-03	6.652338e-05	-6.652338e-05	-1.985964e-03	7.659780e-03
548           	2.655796e-03	2.867102e-21	5.665710e-03	-1.416428e-04	-4.807452e-03	6.639489e-05	1.186255e-03	1.469541e-03	6.639489e-05	-6.639489e-05	-1.974597e-03	7.640308e-03
549           	2.650419e-03	2.543846e-21	5.671212e-03	-1.417803e-04	-4.810754e-03	6.626048e-05	1.183429e-03	1.466990e-03	6.626048e-05	-6.626048e-05	-1.975148e-03	7.646360e-03
550           	2.642533e-03	2.127542e-21	5.685088e-03	-1.421272e-04	-4.832950e-03	6.606332e-05	1.179139e-03	1.463394e-03	6.606332e-05	-6.606332e-05	-1.990407e-03	7.675494e-03
551           	2.640510e-03	1.618795e-21	5.719136e-03	-1.429784e-04	-4.893963e-03	6.601274e-05	1.177276e-03	1.463233e-03	6.601274e-05	-6.601274e-05	-2.034395e-03	7.753532e-03
552           	2.646180e-03	1.345668e-21	5.753778e-03	-1.438445e-04	-4.955527e-03	6.615451e-05	1.179246e-03	1.466935e-03	6.615451e-05	-6.615451e-05	-2.078638e-03	7.832416e-03
553           	2.651783e-03	1.526782e-21	5.759932e-03	-1.439983e-04	-4.969913e-03	6.629459e-05	1.181893e-03	1.469890e-03	6.629459e-05	-6.629459e-05	-2.089947e-03	7.849879e-03
554           	2.661100e-03	1.985420e-21	5.749718e-03	-1.437429e-04	-4.951213e-03	6.652751e-05	1.186807e-03	1.474293e-03	6.652751e-05	-6.652751e-05	-2.076354e-03	7.826072e-03
555           	2.668721e-03	2.535679e-21	5.722298e-03	-1.430574e-04	-4.901042e-03	6.671801e-05	1.191303e-03	1.477418e-03	6.671801e-05	-6.671801e-05	-2.039894e-03	7.762191e-03
556           	2.662941e-03	2.990103e-21	5.672273e-03	-1.418068e-04	-4.821847e-03	6.657352e-05	1.189664e-03	1.473277e-03	6.657352e-05	-6.657352e-05	-1.985710e-03	7.657983e-03
557           	2.655276e-03	2.955625e-21	5.642953e-03	-1.410738e-04	-4.771902e-03	6.638189e-05	1.186564e-03	1.468712e-03	6.638189e-05	-6.638189e-05	-1.950426e-03	7.593378e-03
558           	2.651623e-03	2.673001e-21	5.649133e-03	-1.412283e-04	-4.772635e-03	6.629056e-05	1.184583e-03	1.467040e-03	6.629056e-05	-6.629056e-05	-1.948068e-03	7.597201e-03
559           	2.644242e-03	2.258797e-21	5.662862e-03	-1.415715e-04	-4.791009e-03	6.610604e-05	1.180549e-03	1.463692e-03	6.610604e-05	-6.610604e-05	-1.959579e-03	7.622440e-03
560           	2.640530e-03	1.820223e-21	5.691316e-03	-1.422829e-04	-4.837554e-03	6.601325e-05	1.177982e-03	1.462548e-03	6.601325e-05	-6.601325e-05	-1.991896e-03	7.683212e-03
561           	2.644077e-03	1.380783e-21	5.730987e-03	-1.432747e-04	-4.905786e-03	6.610192e-05	1.178764e-03	1.465313e-03	6.610192e-05	-6.610192e-05	-2.040292e-03	7.771279e-03
562           	2.650026e-03	1.388551e-21	5.756643e-03	-1.439161e-04	-4.953701e-03	6.625065e-05	1.181097e-03	1.468929e-03	6.625065e-05	-6.625065e-05	-2.075379e-03	7.832023e-03
563           	2.658569e-03	1.729095e-21	5.761785e-03	-1.440446e-04	-4.963857e-03	6.646422e-05	1.185240e-03	1.473329e-03	6.646422e-05	-6.646422e-05	-2.082965e-03	7.844750e-03
564           	2.667721e-03	2.241402e-21	5.748516e-03	-1.437129e-04	-4.938666e-03	6.669302e-05	1.190148e-03	1.477573e-03	6.669302e-05	-6.669302e-05	-2.064408e-03	7.812924e-03
565           	2.671128e-03	2.756904e-21	5.720285e-03	-1.430071e-04	-4.892697e-03	6.677821e-05	1.192557e-03	1.478571e-03	6.677821e-05	-6.677821e-05	-2.032554e-03	7.752839e-03
566           	2.660769e-03	3.076903e-21	5.673164e-03	-1.418291e-04	-4.821980e-03	6.651923e-05	1.188555e-03	1.472214e-03	6.651923e-05	-6.651923e-05	-1.985398e-03	7.658562e-03
567           	2.655946e-03	2.855344e-21	5.665632e-03	-1.416408e-04	-4.806585e-03	6.639866e-05	1.186332e-03	1.469614e-03	6.639866e-05	-6.639866e-05	-1.973769e-03	7.639400e-03
568           	2.650819e-03	2.534587e-21	5.672139e-03	-1.418035e-04	-4.811440e-03	6.627047e-05	1.183606e-03	1.467213e-03	6.627047e-05	-6.627047e-05	-1.975371e-03	7.647510e-03
569           	2.642640e-03	2.112539e-21	5.685379e-03	-1.421345e-04	-4.832607e-03	6.606601e-05	1.179186e-03	1.463455e-03	6.606601e-05	-6.606601e-05	-1.989917e-03	7.675296e-03
570           	2.640786e-03	1.598478e-21	5.720128e-03	-1.430032e-04	-4.894834e-03	6.601964e-05	1.177390e-03	1.463396e-03	6.601964e-05	-6.601964e-05	-2.034770e-03	7.754898e-03
571           	2.646667e-03	1.332422e-21	5.755019e-03	-1.438755e-04	-4.956595e-03	6.616667e-05	1.179458e-03	1.467209e-03	6.616667e-05	-6.616667e-05	-2.079086e-03	7.834105e-03
572           	2.652538e-03	1.520944e-21	5.761461e-03	-1.440365e-04	-4.971138e-03	6.631346e-05	1.182233e-03	1.470306e-03	6.631346e-05	-6.631346e-05	-2.090408e-03	7.851869e-03
573           	2.662036e-03	1.984205e-21	5.751342e-03	-1.437835e-04	-4.952324e-03	6.655089e-05	1.187234e-03	1.474801e-03	6.655089e-05	-6.655089e-05	-2.076653e-03	7.827995e-03
574           	2.669201e-03	2.536957e-21	5.723004e-03	-1.430751e-04	-4.901168e-03	6.673002e-05	1.191525e-03	1.477675e-03	6.673002e-05	-6.673002e-05	-2.039666e-03	7.762670e-03
575           	2.662930e-03	2.989994e-21	5.672494e-03	-1.418123e-04	-4.821837e-03	6.657324e-05	1.189652e-03	1.473277e-03	6.657324e-05	-6.657324e-05	-1.985590e-03	7.658084e-03
576           	2.655579e-03	2.952384e-21	5.645603e-03	-1.411401e-04	-4.776412e-03	6.638947e-05	1.186649e-03	1.468929e-03	6.638947e-05	-6.638947e-05	-1.953611e-03	7.599214e-03
577           	2.651594e-03	2.692387e-21	5.650358e-03	-1.412590e-04	-4.775072e-03	6.628984e-05	1.184538e-03	1.467056e-03	6.628984e-05	-6.628984e-05	-1.949893e-03	7.600251e-03
578           	2.644886e-03	2.275148e-21	5.665095e-03	-1.416274e-04	-4.794361e-03	6.612216e-05	1.180816e-03	1.464070e-03	6.612216e-05	-6.612216e-05	-1.961814e-03	7.626909e-03
579           	2.641368e-03	1.840177e-21	5.693433e-03	-1.423358e-04	-4.840385e-03	6.603421e-05	1.178348e-03	1.463020e-03	6.603421e-05	-6.603421e-05	-1.993668e-03	7.687102e-03
580           	2.644740e-03	1.400167e-21	5.732514e-03	-1.433129e-04	-4.907829e-03	6.611849e-05	1.179057e-03	1.465683e-03	6.611849e-05	-6.611849e-05	-2.041572e-03	7.774087e-03
581           	2.650981e-03	1.369849e-21	5.758872e-03	-1.439718e-04	-4.956491e-03	6.627453e-05	1.181519e-03	1.469462e-03	6.627453e-05	-6.627453e-05	-2.077054e-03	7.835927e-03
582           	2.659631e-03	1.716582e-21	5.764193e-03	-1.441048e-04	-4.966673e-03	6.649078e-05	1.185711e-03	1.473920e-03	6.649078e-05	-6.649078e-05	-2.084576e-03	7.848769e-03
583           	2.668549e-03	2.226109e-21	5.750544e-03	-1.437636e-04	-4.941006e-03	6.671373e-05	1.190511e-03	1.478038e-03	6.671373e-05	-6.671373e-05	-2.065734e-03	7.816278e-03
584           	2.671660e-03	2.741278e-21	5.721944e-03	-1.430486e-04	-4.894834e-03	6.679151e-05	1.192782e-03	1.478879e-03	6.679151e-05	-6.679151e-05	-2.033862e-03	7.755806e-03
585           	2.659851e-03	3.074300e-21	5.671475e-03	-1.417869e-04	-4.820472e-03	6.649628e-05	1.188139e-03	1.471712e-03	6.649628e-05	-6.649628e-05	-1.984735e-03	7.656209e-03
586           	2.654957e-03	2.861571e-21	5.663393e-03	-1.415848e-04	-4.804236e-03	6.637392e-05	1.185894e-03	1.469063e-03	6.637392e-05	-6.637392e-05	-1.972540e-03	7.635933e-03
587           	2.650178e-03	2.538238e-21	5.670189e-03	-1.417547e-04	-4.809298e-03	6.625444e-05	1.183334e-03	1.466843e-03	6.625444e-05	-6.625444e-05	-1.974203e-03	7.644392e-03
588           	2.641554e-03	2.121018e-21	5.681971e-03	-1.420493e-04	-4.828350e-03	6.603885e-05	1.178728e-03	1.462826e-03	6.603885e-05	-6.603885e-05	-1.987365e-03	7.669335e-03
589           	2.639470e-03	1.606165e-21	5.716376e-03	-1.429094e-04	-4.890336e-03	6.598676e-05	1.176826e-03	1.462645e-03	6.598676e-05	-6.598676e-05	-2.032148e-03	7.748524e-03
590           	2.645163e-03	1.335454e-21	5.750915e-03	-1.437729e-04	-4.951682e-03	6.612907e-05	1.178808e-03	1.466354e-03	6.612907e-05	-6.612907e-05	-2.076224e-03	7.827139e-03
591           	2.650848e-03	1.519729e-21	5.757129e-03	-1.439282e-04	-4.966064e-03	6.627120e-05	1.181496e-03	1.469352e-03	6.627120e-05	-6.627120e-05	-2.087500e-03	7.844629e-03
592           	2.660162e-03	1.979487e-21	5.746795e-03	-1.436699e-04	-4.947117e-03	6.650405e-05	1.186411e-03	1.473751e-03	6.650405e-05	-6.650405e-05	-2.073719e-03	7.820514e-03
593           	2.667569e-03	2.528544e-21	5.719116e-03	-1.429779e-04	-4.896765e-03	6.668923e-05	1.190807e-03	1.476762e-03	6.668923e-05	-6.668923e-05	-2.037208e-03	7.756323e-03
594           	2.661711e-03	2.981393e-21	5.669356e-03	-1.417339e-04	-4.818197e-03	6.654278e-05	1.189122e-03	1.472590e-03	6.654278e-05	-6.654278e-05	-1.983519e-03	7.652875e-03
595           	2.654349e-03	2.950694e-21	5.642197e-03	-1.410549e-04	-4.772403e-03	6.635873e-05	1.186120e-03	1.468229e-03	6.635873e-05	-6.635873e-05	-1.951305e-03	7.593502e-03
596           	2.650178e-03	2.687111e-21	5.646211e-03	-1.411553e-04	-4.770070e-03	6.625444e-05	1.183934e-03	1.466244e-03	6.625444e-05	-6.625444e-05	-1.946965e-03	7.593176e-03
597           	2.643669e-03	2.272949e-21	5.661278e-03	-1.415319e-04	-4.789709e-03	6.609172e-05	1.180302e-03	1.463366e-03	6.609172e-05	-6.609172e-05	-1.959070e-03	7.620348e-03
598           	2.640313e-03	1.839646e-21	5.689840e-03	-1.422460e-04	-4.835747e-03	6.600782e-05	1.177910e-03	1.462402e-03	6.600782e-05	-6.600782e-05	-1.990827e-03	7.680667e-03
599           	2.643786e-03	1.399712e-21	5.729254e-03	-1.432314e-04	-4.903528e-03	6.609466e-05	1.178662e-03	1.465125e-03	6.609466e-05	-6.609466e-05	-2.038901e-03	7.768155e-03
600           	2.650159e-03	1.367664e-21	5.756143e-03	-1.439036e-04	-4.952867e-03	6.625399e-05	1.181176e-03	1.468983e-03	6.625399e-05	-6.625399e-05	-2.074795e-03	7.830939e-03
601           	2.658923e-03	1.712575e-21	5.761989e-03	-1.440497e-04	-4.963746e-03	6.647307e-05	1.185412e-03	1.473511e-03	6.647307e-05	-6.647307e-05	-2.082752e-03	7.844741e-03
602           	2.667979e-03	2.220665e-21	5.748930e-03	-1.437233e-04	-4.938891e-03	6.669948e-05	1.190266e-03	1.477713e-03	6.669948e-05	-6.669948e-05	-2.064426e-03	7.813356e-03
603           	2.671253e-03	2.736100e-21	5.720909e-03	-1.430227e-04	-4.893496e-03	6.678131e-05	1.192604e-03	1.478649e-03	6.678131e-05	-6.678131e-05	-2.033042e-03	7.753951e-03
604           	2.659596e-03	3.069584e-21	5.670934e-03	-1.417734e-04	-4.819834e-03	6.648991e-05	1.188025e-03	1.471571e-03	6.648991e-05	-6.648991e-05	-1.984367e-03	7.655301e-03
605           	2.654763e-03	2.863538e-21	5.663196e-03	-1.415799e-04	-4.804316e-03	6.636907e-05	1.185801e-03	1.468961e-03	6.636907e-05	-6.636907e-05	-1.972718e-03	7.635914e-03
606           	2.649883e-03	2.540466e-21	5.669662e-03	-1.417415e-04	-4.808924e-03	6.624707e-05	1.183200e-03	1.466683e-03	6.624707e-05	-6.624707e-05	-1.974093e-03	7.643754e-03
607           	2.641395e-03	2.124819e-21	5.681747e-03	-1.420437e-04	-4.828486e-03	6.603486e-05	1.178654e-03	1.462741e-03	6.603486e-05	-6.603486e-05	-1.987612e-03	7.669359e-03
608           	2.639307e-03	1.610540e-21	5.715995e-03	-1.428999e-04	-4.890177e-03	6.598268e-05	1.176754e-03	1.462553e-03	6.598268e-05	-6.598268e-05	-2.032180e-03	7.748175e-03
609           	2.644952e-03	1.339977e-21	5.750403e-03	-1.437601e-04	-4.951377e-03	6.612381e-05	1.178716e-03	1.466236e-03	6.612381e-05	-6.612381e-05	-2.076176e-03	7.826579e-03
610           	2.650587e-03	1.523251e-21	5.756468e-03	-1.439117e-04	-4.965552e-03	6.626468e-05	1.181382e-03	1.469205e-03	6.626468e-05	-6.626468e-05	-2.087318e-03	7.843786e-03
611           	2.659870e-03	1.982259e-21	5.746041e-03	-1.436510e-04	-4.946468e-03	6.649674e-05	1.186284e-03	1.473586e-03	6.649674e-05	-6.649674e-05	-2.073447e-03	7.819488e-03
612           	2.667320e-03	2.530688e-21	5.718378e-03	-1.429594e-04	-4.896058e-03	6.668300e-05	1.190700e-03	1.476619e-03	6.668300e-05	-6.668300e-05	-2.036869e-03	7.755247e-03
613           	2.661361e-03	2.978323e-21	5.668251e-03	-1.417063e-04	-4.816940e-03	6.653404e-05	1.188974e-03	1.472387e-03	6.653404e-05	-6.653404e-05	-1.982815e-03	7.651066e-03
614           	2.654018e-03	2.948850e-21	5.641070e-03	-1.410267e-04	-4.771082e-03	6.635044e-05	1.185982e-03	1.468036e-03	6.635044e-05	-6.635044e-05	-1.950547e-03	7.591616e-03
615           	2.649989e-03	2.686351e-21	5.645365e-03	-1.411341e-04	-4.768989e-03	6.624971e-05	1.183860e-03	1.466128e-03	6.624971e-05	-6.624971e-05	-1.946306e-03	7.591672e-03
616           	2.643525e-03	2.271125e-21	5.660514e-03	-1.415129e-04	-4.788646e-03	6.608813e-05	1.180250e-03	1.463276e-03	6.608813e-05	-6.608813e-05	-1.958389e-03	7.618903e-03
617           	2.640188e-03	1.838148e-21	5.689138e-03	-1.422285e-04	-4.834712e-03	6.600470e-05	1.177866e-03	1.462322e-03	6.600470e-05	-6.600470e-05	-1.990143e-03	7.679282e-03
618           	2.643651e-03	1.398794e-21	5.728604e-03	-1.432151e-04	-4.902548e-03	6.609127e-05	1.178610e-03	1.465040e-03	6.609127e-05	-6.609127e-05	-2.038246e-03	7.766850e-03
619           	2.650032e-03	1.366699e-21	5.755659e-03	-1.438915e-04	-4.952141e-03	6.625080e-05	1.181124e-03	1.468907e-03	6.625080e-05	-6.625080e-05	-2.074311e-03	7.829970e-03
620           	2.658800e-03	1.710304e-21	5.761680e-03	-1.440420e-04	-4.963305e-03	6.647001e-05	1.185358e-03	1.473442e-03	6.647001e-05	-6.647001e-05	-2.082465e-03	7.844145e-03
621           	2.667894e-03	2.218310e-21	5.748836e-03	-1.437209e-04	-4.938788e-03	6.669735e-05	1.190226e-03	1.477668e-03	6.669735e-05	-6.669735e-05	-2.064370e-03	7.813206e-03
622           	2.671211e-03	2.734062e-21	5.720958e-03	-1.430239e-04	-4.893607e-03	6.678027e-05	1.192581e-03	1.478629e-03	6.678027e-05	-6.678027e-05	-2.033128e-03	7.754086e-03
623           	2.659570e-03	3.069030e-21	5.671000e-03	-1.417750e-04	-4.820017e-03	6.648926e-05	1.188010e-03	1.471560e-03	6.648926e-05	-6.648926e-05	-1.984517e-03	7.655517e-03
624           	2.654997e-03	2.873650e-21	5.664341e-03	-1.416085e-04	-4.806694e-03	6.637493e-05	1.185890e-03	1.469107e-03	6.637493e-05	-6.637493e-05	-1.974524e-03	7.638865e-03
625           	2.649583e-03	2.555068e-21	5.668861e-03	-1.417215e-04	-4.808348e-03	6.623957e-05	1.183070e-03	1.466513e-03	6.623957e-05	-6.623957e-05	-1.973917e-03	7.642778e-03
626           	2.641680e-03	2.140556e-21	5.682079e-03	-1.420520e-04	-4.829319e-03	6.604201e-05	1.178788e-03	1.462892e-03	6.604201e-05	-6.604201e-05	-1.988280e-03	7.670359e-03
627           	2.640591e-03	1.632010e-21	5.716032e-03	-1.429008e-04	-4.888272e-03	6.601477e-05	1.177395e-03	1.463196e-03	6.601477e-05	-6.601477e-05	-2.030256e-03	7.746288e-03
628           	2.646202e-03	1.356587e-21	5.750153e-03	-1.437538e-04	-4.948273e-03	6.615505e-05	1.179347e-03	1.466855e-03	6.615505e-05	-6.615505e-05	-2.073197e-03	7.823350e-03
629           	2.651443e-03	1.527617e-21	5.757332e-03	-1.439333e-04	-4.965054e-03	6.628606e-05	1.181788e-03	1.469655e-03	6.628606e-05	-6.628606e-05	-2.086388e-03	7.843720e-03
630           	2.660297e-03	1.975431e-21	5.747834e-03	-1.436959e-04	-4.948431e-03	6.650742e-05	1.186452e-03	1.473844e-03	6.650742e-05	-6.650742e-05	-2.074514e-03	7.822349e-03
631           	2.667597e-03	2.520729e-21	5.720792e-03	-1.430198e-04	-4.899568e-03	6.668993e-05	1.190779e-03	1.476818e-03	6.668993e-05	-6.668993e-05	-2.039172e-03	7.759963e-03
632           	2.661979e-03	2.976783e-21	5.671632e-03	-1.417908e-04	-4.822140e-03	6.654949e-05	1.189199e-03	1.472781e-03	6.654949e-05	-6.654949e-05	-1.986325e-03	7.657956e-03
633           	2.654678e-03	2.963251e-21	5.644064e-03	-1.411016e-04	-4.775857e-03	6.636695e-05	1.186237e-03	1.468441e-03	6.636695e-05	-6.636695e-05	-1.953824e-03	7.597889e-03
634           	2.651040e-03	2.732643e-21	5.648285e-03	-1.412071e-04	-4.774454e-03	6.627599e-05	1.184313e-03	1.466727e-03	6.627599e-05	-6.627599e-05	-1.950312e-03	7.598597e-03
635           	2.642922e-03	2.309776e-21	5.658121e-03	-1.414530e-04	-4.786235e-03	6.607304e-05	1.180008e-03	1.462914e-03	6.607304e-05	-6.607304e-05	-1.957175e-03	7.615296e-03
636           	2.640289e-03	1.891273e-21	5.688955e-03	-1.422239e-04	-4.835630e-03	6.600722e-05	1.177921e-03	1.462368e-03	6.600722e-05	-6.600722e-05	-1.991152e-03	7.680107e-03
637           	2.642866e-03	1.361351e-21	5.726880e-03	-1.431720e-04	-4.900849e-03	6.607165e-05	1.178261e-03	1.464605e-03	6.607165e-05	-6.607165e-05	-2.037409e-03	7.764288e-03
638           	2.647981e-03	1.364725e-21	5.751997e-03	-1.437999e-04	-4.949534e-03	6.619953e-05	1.180191e-03	1.467791e-03	6.619953e-05	-6.619953e-05	-2.073535e-03	7.825532e-03
639           	2.655646e-03	1.698162e-21	5.754945e-03	-1.438736e-04	-4.956767e-03	6.639114e-05	1.183949e-03	1.471696e-03	6.639114e-05	-6.639114e-05	-2.079294e-03	7.834239e-03
640           	2.664314e-03	2.196826e-21	5.740591e-03	-1.435148e-04	-4.930153e-03	6.660786e-05	1.188642e-03	1.475672e-03	6.660786e-05	-6.660786e-05	-2.059858e-03	7.800449e-03
641           	2.668033e-03	2.721766e-21	5.713243e-03	-1.428311e-04	-4.885474e-03	6.670081e-05	1.191185e-03	1.476847e-03	6.670081e-05	-6.670081e-05	-2.028853e-03	7.742095e-03
642           	2.658268e-03	3.038765e-21	5.666449e-03	-1.416612e-04	-4.814591e-03	6.645670e-05	1.187473e-03	1.470795e-03	6.645670e-05	-6.645670e-05	-1.981366e-03	7.647816e-03
643           	2.653848e-03	2.853977e-21	5.658308e-03	-1.414577e-04	-4.797214e-03	6.634619e-05	1.185466e-03	1.468381e-03	6.634619e-05	-6.634619e-05	-1.968060e-03	7.626368e-03
644           	2.649497e-03	2.531803e-21	5.666092e-03	-1.416523e-04	-4.803264e-03	6.623741e-05	1.183096e-03	1.466401e-03	6.623741e-05	-6.623741e-05	-1.970218e-03	7.636310e-03
645           	2.640598e-03	2.129364e-21	5.677502e-03	-1.419375e-04	-4.822041e-03	6.601496e-05	1.178362e-03	1.462237e-03	6.601496e-05	-6.601496e-05	-1.983290e-03	7.660792e-03
646           	2.638243e-03	1.624479e-21	5.711841e-03	-1.427960e-04	-4.884206e-03	6.595606e-05	1.176325e-03	1.461917e-03	6.595606e-05	-6.595606e-05	-2.028286e-03	7.740126e-03
647           	2.643806e-03	1.344135e-21	5.746747e-03	-1.436687e-04	-4.946257e-03	6.609516e-05	1.178235e-03	1.465572e-03	6.609516e-05	-6.609516e-05	-2.072884e-03	7.819631e-03
648           	2.649579e-03	1.522069e-21	5.753795e-03	-1.438449e-04	-4.961967e-03	6.623948e-05	1.180945e-03	1.468634e-03	6.623948e-05	-6.623948e-05	-2.085070e-03	7.838865e-03
649           	2.659092e-03	1.977487e-21	5.744367e-03	-1.436092e-04	-4.944286e-03	6.647730e-05	1.185937e-03	1.473155e-03	6.647730e-05	-6.647730e-05	-2.072102e-03	7.816470e-03
650           	2.666903e-03	2.526045e-21	5.717844e-03	-1.429461e-04	-4.895429e-03	6.667257e-05	1.190505e-03	1.476398e-03	6.667257e-05	-6.667257e-05	-2.036507e-03	7.754351e-03
651           	2.661620e-03	2.976660e-21	5.669314e-03	-1.417329e-04	-4.818309e-03	6.654050e-05	1.189077e-03	1.472543e-03	6.654050e-05	-6.654050e-05	-1.983651e-03	7.652966e-03
652           	2.654443e-03	2.957769e-21	5.642658e-03	-1.410664e-04	-4.773322e-03	6.636109e-05	1.186155e-03	1.468288e-03	6.636109e-05	-6.636109e-05	-1.951993e-03	7.594651e-03
653           	2.650750e-03	2.717686e-21	5.647427e-03	-1.411857e-04	-4.772987e-03	6.626875e-05	1.184189e-03	1.466561e-03	6.626875e-05	-6.626875e-05	-1.949274e-03	7.596700e-03
654           	2.642703e-03	2.298447e-21	5.657860e-03	-1.414465e-04	-4.785878e-03	6.606759e-05	1.179905e-03	1.462798e-03	6.606759e-05	-6.606759e-05	-1.956948e-03	7.614808e-03
655           	2.640096e-03	1.879708e-21	5.688929e-03	-1.422232e-04	-4.835828e-03	6.600241e-05	1.177825e-03	1.462271e-03	6.600241e-05	-6.600241e-05	-1.991364e-03	7.680292e-03
656           	2.642799e-03	1.351894e-21	5.727172e-03	-1.431793e-04	-4.901619e-03	6.606997e-05	1.178220e-03	1.464579e-03	6.606997e-05	-6.606997e-05	-2.038033e-03	7.765205e-03
