# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	3.118393e-03	3.070815e-20	4.864903e-03	-1.216226e-04	-3.672953e-03	7.795982e-05	1.437574e-03	1.680819e-03	7.795982e-05	-7.795982e-05	-1.240502e-03	6.105404e-03
526           	3.118560e-03	3.055444e-20	4.911387e-03	-1.227847e-04	-3.774332e-03	7.796400e-05	1.436495e-03	1.682065e-03	7.796400e-05	-7.796400e-05	-1.318638e-03	6.230025e-03
527           	3.122554e-03	3.083757e-20	4.905287e-03	-1.226322e-04	-3.757297e-03	7.806386e-05	1.438645e-03	1.683909e-03	7.806386e-05	-7.806386e-05	-1.304653e-03	6.209940e-03
528           	3.131457e-03	3.104586e-20	4.841333e-03	-1.210333e-04	-3.606386e-03	7.828643e-05	1.444695e-03	1.686762e-03	7.828643e-05	-7.828643e-05	-1.185720e-03	6.027053e-03
529           	3.130859e-03	3.113536e-20	4.745957e-03	-1.186489e-04	-3.403964e-03	7.827147e-05	1.446780e-03	1.684078e-03	7.827147e-05	-7.827147e-05	-1.030985e-03	5.776942e-03
530           	3.130245e-03	3.102697e-20	4.682406e-03	-1.170601e-04	-3.264798e-03	7.825613e-05	1.448063e-03	1.682183e-03	7.825613e-05	-7.825613e-05	-9.235949e-04	5.606000e-03
531           	3.131974e-03	3.128295e-20	4.677017e-03	-1.169254e-04	-3.246303e-03	7.829934e-05	1.449061e-03	1.682912e-03	7.829934e-05	-7.829934e-05	-9.077945e-04	5.584811e-03
532           	3.130595e-03	3.122157e-20	4.719584e-03	-1.179896e-04	-3.338450e-03	7.826487e-05	1.447308e-03	1.683287e-03	7.826487e-05	-7.826487e-05	-9.786577e-04	5.698242e-03
533           	3.121451e-03	3.097572e-20	4.788392e-03	-1.197098e-04	-3.502772e-03	7.803628e-05	1.441016e-03	1.680435e-03	7.803628e-05	-7.803628e-05	-1.108577e-03	5.896968e-03
534           	3.116217e-03	3.068675e-20	4.864355e-03	-1.216089e-04	-3.676101e-03	7.790542e-05	1.436500e-03	1.679717e-03	7.790542e-05	-7.790542e-05	-1.243923e-03	6.108279e-03
535           	3.115275e-03	3.055710e-20	4.908827e-03	-1.227207e-04	-3.775442e-03	7.788187e-05	1.434917e-03	1.680358e-03	7.788187e-05	-7.788187e-05	-1.321028e-03	6.229855e-03
536           	3.118387e-03	3.083502e-20	4.901228e-03	-1.225307e-04	-3.757000e-03	7.795969e-05	1.436663e-03	1.681724e-03	7.795969e-05	-7.795969e-05	-1.306387e-03	6.207614e-03
537           	3.126419e-03	3.104804e-20	4.836296e-03	-1.209074e-04	-3.605784e-03	7.816047e-05	1.442302e-03	1.684117e-03	7.816047e-05	-7.816047e-05	-1.187636e-03	6.023932e-03
538           	3.125598e-03	3.124305e-20	4.740583e-03	-1.185146e-04	-3.403132e-03	7.813995e-05	1.444284e-03	1.681314e-03	7.813995e-05	-7.813995e-05	-1.032840e-03	5.773423e-03
539           	3.121212e-03	3.110673e-20	4.672273e-03	-1.168068e-04	-3.261526e-03	7.803030e-05	1.443799e-03	1.677413e-03	7.803030e-05	-7.803030e-05	-9.253893e-04	5.597662e-03
540           	3.121327e-03	3.136386e-20	4.658947e-03	-1.164737e-04	-3.229638e-03	7.803318e-05	1.444190e-03	1.677137e-03	7.803318e-05	-7.803318e-05	-9.001642e-04	5.559111e-03
541           	3.118304e-03	3.131961e-20	4.694210e-03	-1.173553e-04	-3.309399e-03	7.795759e-05	1.441797e-03	1.676507e-03	7.795759e-05	-7.795759e-05	-9.622944e-04	5.656505e-03
542           	3.109980e-03	3.108064e-20	4.760436e-03	-1.190109e-04	-3.466346e-03	7.774949e-05	1.435979e-03	1.674001e-03	7.774949e-05	-7.774949e-05	-1.086128e-03	5.846563e-03
543           	3.107191e-03	3.078903e-20	4.838998e-03	-1.209749e-04	-3.640229e-03	7.767977e-05	1.432621e-03	1.674570e-03	7.767977e-05	-7.767977e-05	-1.220730e-03	6.059728e-03
544           	3.108109e-03	3.059277e-20	4.889321e-03	-1.222330e-04	-3.748044e-03	7.770271e-05	1.431821e-03	1.676287e-03	7.770271e-05	-7.770271e-05	-1.303384e-03	6.192705e-03
545           	3.112355e-03	3.085048e-20	4.889162e-03	-1.222291e-04	-3.743104e-03	7.780887e-05	1.433948e-03	1.678406e-03	7.780887e-05	-7.780887e-05	-1.298522e-03	6.187685e-03
546           	3.122907e-03	3.105296e-20	4.831427e-03	-1.207857e-04	-3.602154e-03	7.807269e-05	1.440668e-03	1.682239e-03	7.807269e-05	-7.807269e-05	-1.186441e-03	6.017867e-03
547           	3.125969e-03	3.114477e-20	4.748563e-03	-1.187141e-04	-3.419473e-03	7.814922e-05	1.444270e-03	1.681699e-03	7.814922e-05	-7.814922e-05	-1.045192e-03	5.793754e-03
548           	3.125989e-03	3.094790e-20	4.679112e-03	-1.169778e-04	-3.266862e-03	7.814972e-05	1.446017e-03	1.679972e-03	7.814972e-05	-7.814972e-05	-9.273056e-04	5.606418e-03
549           	3.126825e-03	3.119142e-20	4.668065e-03	-1.167016e-04	-3.237840e-03	7.817063e-05	1.446711e-03	1.680114e-03	7.817063e-05	-7.817063e-05	-9.038077e-04	5.571873e-03
550           	3.122017e-03	3.120363e-20	4.705843e-03	-1.176461e-04	-3.326310e-03	7.805042e-05	1.443362e-03	1.678654e-03	7.805042e-05	-7.805042e-05	-9.733889e-04	5.679232e-03
551           	3.112214e-03	3.095564e-20	4.772739e-03	-1.193185e-04	-3.487985e-03	7.780535e-05	1.436789e-03	1.675426e-03	7.780535e-05	-7.780535e-05	-1.101615e-03	5.874355e-03
552           	3.107591e-03	3.067731e-20	4.848703e-03	-1.212176e-04	-3.660141e-03	7.768978e-05	1.432578e-03	1.675013e-03	7.768978e-05	-7.768978e-05	-1.235789e-03	6.084492e-03
553           	3.107522e-03	3.059366e-20	4.894474e-03	-1.223618e-04	-3.760421e-03	7.768806e-05	1.431399e-03	1.676123e-03	7.768806e-05	-7.768806e-05	-1.313184e-03	6.207658e-03
554           	3.112157e-03	3.083334e-20	4.889820e-03	-1.222455e-04	-3.745211e-03	7.780392e-05	1.433833e-03	1.678324e-03	7.780392e-05	-7.780392e-05	-1.300301e-03	6.190121e-03
555           	3.122812e-03	3.104389e-20	4.828399e-03	-1.207100e-04	-3.596213e-03	7.807030e-05	1.440696e-03	1.682116e-03	7.807030e-05	-7.807030e-05	-1.182014e-03	6.010413e-03
556           	3.125420e-03	3.124018e-20	4.735883e-03	-1.183971e-04	-3.393545e-03	7.813550e-05	1.444313e-03	1.681107e-03	7.813550e-05	-7.813550e-05	-1.025603e-03	5.761486e-03
557           	3.125728e-03	3.108225e-20	4.674113e-03	-1.168528e-04	-3.256299e-03	7.814319e-05	1.446011e-03	1.679717e-03	7.814319e-05	-7.814319e-05	-9.192421e-04	5.593355e-03
558           	3.128500e-03	3.132657e-20	4.670294e-03	-1.167573e-04	-3.239052e-03	7.821251e-05	1.447493e-03	1.681008e-03	7.821251e-05	-7.821251e-05	-9.039055e-04	5.574199e-03
559           	3.128466e-03	3.125826e-20	4.714823e-03	-1.178706e-04	-3.332654e-03	7.821166e-05	1.446363e-03	1.682104e-03	7.821166e-05	-7.821166e-05	-9.752428e-04	5.690066e-03
560           	3.120869e-03	3.100416e-20	4.785641e-03	-1.196410e-04	-3.498187e-03	7.802173e-05	1.440794e-03	1.680076e-03	7.802173e-05	-7.802173e-05	-1.105367e-03	5.891008e-03
561           	3.117304e-03	3.070157e-20	4.863232e-03	-1.215808e-04	-3.671673e-03	7.793261e-05	1.437071e-03	1.680233e-03	7.793261e-05	-7.793261e-05	-1.240057e-03	6.103289e-03
562           	3.117562e-03	3.056379e-20	4.908871e-03	-1.227218e-04	-3.771077e-03	7.793905e-05	1.436059e-03	1.681503e-03	7.793905e-05	-7.793905e-05	-1.316641e-03	6.225512e-03
563           	3.121490e-03	3.084305e-20	4.902074e-03	-1.225518e-04	-3.752680e-03	7.803726e-05	1.438193e-03	1.683297e-03	7.803726e-05	-7.803726e-05	-1.301643e-03	6.203717e-03
564           	3.130166e-03	3.104934e-20	4.837945e-03	-1.209486e-04	-3.601837e-03	7.825415e-05	1.444134e-03	1.686032e-03	7.825415e-05	-7.825415e-05	-1.182865e-03	6.020810e-03
565           	3.129485e-03	3.113573e-20	4.743274e-03	-1.185818e-04	-3.401023e-03	7.823712e-05	1.446161e-03	1.683324e-03	7.823712e-05	-7.823712e-05	-1.029386e-03	5.772659e-03
566           	3.124507e-03	3.104933e-20	4.675412e-03	-1.168853e-04	-3.261311e-03	7.811267e-05	1.445368e-03	1.679139e-03	7.811267e-05	-7.811267e-05	-9.236053e-04	5.599017e-03
567           	3.123201e-03	3.131726e-20	4.663811e-03	-1.165953e-04	-3.236096e-03	7.808002e-05	1.445005e-03	1.678196e-03	7.808002e-05	-7.808002e-05	-9.041906e-04	5.568002e-03
568           	3.119151e-03	3.126391e-20	4.699848e-03	-1.174962e-04	-3.319683e-03	7.797876e-05	1.442079e-03	1.677071e-03	7.797876e-05	-7.797876e-05	-9.697593e-04	5.669607e-03
569           	3.109939e-03	3.102704e-20	4.765834e-03	-1.191458e-04	-3.477953e-03	7.774847e-05	1.435824e-03	1.674115e-03	7.774847e-05	-7.774847e-05	-1.095036e-03	5.860870e-03
570           	3.106603e-03	3.074174e-20	4.843066e-03	-1.210767e-04	-3.650153e-03	7.766508e-05	1.432225e-03	1.674378e-03	7.766508e-05	-7.766508e-05	-1.228620e-03	6.071686e-03
571           	3.106953e-03	3.058239e-20	4.891080e-03	-1.222770e-04	-3.754246e-03	7.767381e-05	1.431199e-03	1.675753e-03	7.767381e-05	-7.767381e-05	-1.308706e-03	6.199786e-03
572           	3.110884e-03	3.084036e-20	4.888528e-03	-1.222132e-04	-3.744888e-03	7.777210e-05	1.433229e-03	1.677655e-03	7.777210e-05	-7.777210e-05	-1.300623e-03	6.189152e-03
573           	3.120916e-03	3.104713e-20	4.828710e-03	-1.207178e-04	-3.600559e-03	7.802289e-05	1.439740e-03	1.681176e-03	7.802289e-05	-7.802289e-05	-1.186204e-03	6.014914e-03
574           	3.122196e-03	3.114988e-20	4.735981e-03	-1.183995e-04	-3.400232e-03	7.805490e-05	1.442698e-03	1.679497e-03	7.805490e-05	-7.805490e-05	-1.032241e-03	5.768222e-03
575           	3.121344e-03	3.104549e-20	4.671999e-03	-1.168000e-04	-3.260911e-03	7.803360e-05	1.443872e-03	1.677472e-03	7.803360e-05	-7.803360e-05	-9.249116e-04	5.596911e-03
576           	3.123960e-03	3.128326e-20	4.664144e-03	-1.166036e-04	-3.235293e-03	7.809901e-05	1.445377e-03	1.678584e-03	7.809901e-05	-7.809901e-05	-9.032212e-04	5.567365e-03
577           	3.123385e-03	3.123688e-20	4.705043e-03	-1.176261e-04	-3.322177e-03	7.808463e-05	1.444066e-03	1.679319e-03	7.808463e-05	-7.808463e-05	-9.696556e-04	5.674699e-03
578           	3.115941e-03	3.099292e-20	4.773913e-03	-1.193478e-04	-3.483220e-03	7.789854e-05	1.438623e-03	1.677319e-03	7.789854e-05	-7.789854e-05	-1.096264e-03	5.870177e-03
579           	3.113262e-03	3.070211e-20	4.851820e-03	-1.212955e-04	-3.655549e-03	7.783156e-05	1.435336e-03	1.677927e-03	7.783156e-05	-7.783156e-05	-1.229639e-03	6.081459e-03
580           	3.114305e-03	3.054128e-20	4.899720e-03	-1.224930e-04	-3.758089e-03	7.785764e-05	1.434660e-03	1.679646e-03	7.785764e-05	-7.785764e-05	-1.308229e-03	6.207949e-03
581           	3.118720e-03	3.081519e-20	4.896128e-03	-1.224032e-04	-3.745495e-03	7.796800e-05	1.436957e-03	1.681763e-03	7.796800e-05	-7.796800e-05	-1.297431e-03	6.193558e-03
582           	3.128113e-03	3.102095e-20	4.834990e-03	-1.208747e-04	-3.599600e-03	7.820281e-05	1.443182e-03	1.684931e-03	7.820281e-05	-7.820281e-05	-1.182106e-03	6.017095e-03
583           	3.128085e-03	3.111490e-20	4.740995e-03	-1.185249e-04	-3.399039e-03	7.820213e-05	1.445518e-03	1.682567e-03	7.820213e-05	-7.820213e-05	-1.028541e-03	5.769536e-03
584           	3.127052e-03	3.101168e-20	4.677626e-03	-1.169407e-04	-3.261132e-03	7.817630e-05	1.446585e-03	1.680467e-03	7.817630e-05	-7.817630e-05	-9.223186e-04	5.599945e-03
585           	3.128545e-03	3.126923e-20	4.671590e-03	-1.167897e-04	-3.241770e-03	7.821362e-05	1.447483e-03	1.681062e-03	7.821362e-05	-7.821362e-05	-9.059749e-04	5.577565e-03
586           	3.127296e-03	3.122059e-20	4.713730e-03	-1.178433e-04	-3.332739e-03	7.818239e-05	1.445805e-03	1.681491e-03	7.818239e-05	-7.818239e-05	-9.758737e-04	5.689604e-03
587           	3.118641e-03	3.097527e-20	4.782402e-03	-1.195601e-04	-3.495779e-03	7.796602e-05	1.439760e-03	1.678880e-03	7.796602e-05	-7.796602e-05	-1.104578e-03	5.886980e-03
588           	3.114014e-03	3.069022e-20	4.858608e-03	-1.214652e-04	-3.668398e-03	7.785035e-05	1.435542e-03	1.678472e-03	7.785035e-05	-7.785035e-05	-1.239094e-03	6.097702e-03
589           	3.113370e-03	3.055963e-20	4.903923e-03	-1.225981e-04	-3.768884e-03	7.783424e-05	1.434087e-03	1.679283e-03	7.783424e-05	-7.783424e-05	-1.316923e-03	6.220846e-03
590           	3.116523e-03	3.083195e-20	4.897692e-03	-1.224423e-04	-3.753264e-03	7.791308e-05	1.435819e-03	1.680704e-03	7.791308e-05	-7.791308e-05	-1.304418e-03	6.202110e-03
591           	3.124701e-03	3.104555e-20	4.834214e-03	-1.208554e-04	-3.604875e-03	7.811752e-05	1.441495e-03	1.683206e-03	7.811752e-05	-7.811752e-05	-1.187768e-03	6.021982e-03
592           	3.124259e-03	3.125537e-20	4.739359e-03	-1.184840e-04	-3.403325e-03	7.810648e-05	1.443646e-03	1.680614e-03	7.810648e-05	-7.810648e-05	-1.033646e-03	5.773004e-03
593           	3.120187e-03	3.111301e-20	4.671340e-03	-1.167835e-04	-3.261816e-03	7.800468e-05	1.443310e-03	1.676877e-03	7.800468e-05	-7.800468e-05	-9.261464e-04	5.597487e-03
594           	3.120729e-03	3.136677e-20	4.657601e-03	-1.164400e-04	-3.228140e-03	7.801822e-05	1.443924e-03	1.676804e-03	7.801822e-05	-7.801822e-05	-8.993393e-04	5.556940e-03
595           	3.117976e-03	3.132588e-20	4.692596e-03	-1.173149e-04	-3.306750e-03	7.794939e-05	1.441673e-03	1.676303e-03	7.794939e-05	-7.794939e-05	-9.604517e-04	5.653047e-03
596           	3.109988e-03	3.108734e-20	4.758850e-03	-1.189712e-04	-3.463064e-03	7.774970e-05	1.436023e-03	1.673965e-03	7.774970e-05	-7.774970e-05	-1.083639e-03	5.842489e-03
597           	3.107515e-03	3.079332e-20	4.837804e-03	-1.209451e-04	-3.637120e-03	7.768788e-05	1.432812e-03	1.674703e-03	7.768788e-05	-7.768788e-05	-1.218218e-03	6.056022e-03
598           	3.108715e-03	3.058971e-20	4.889040e-03	-1.222260e-04	-3.746270e-03	7.771789e-05	1.432132e-03	1.676584e-03	7.771789e-05	-7.771789e-05	-1.301750e-03	6.190790e-03
599           	3.113068e-03	3.084582e-20	4.889949e-03	-1.222487e-04	-3.743372e-03	7.782669e-05	1.434285e-03	1.678783e-03	7.782669e-05	-7.782669e-05	-1.298397e-03	6.188346e-03
600           	3.123762e-03	3.104808e-20	4.833091e-03	-1.208273e-04	-3.604011e-03	7.809405e-05	1.441054e-03	1.682708e-03	7.809405e-05	-7.809405e-05	-1.187465e-03	6.020556e-03
601           	3.127022e-03	3.114085e-20	4.750376e-03	-1.187594e-04	-3.421285e-03	7.817554e-05	1.444751e-03	1.682270e-03	7.817554e-05	-7.817554e-05	-1.046096e-03	5.796473e-03
602           	3.126526e-03	3.092114e-20	4.680300e-03	-1.170075e-04	-3.268365e-03	7.816314e-05	1.446255e-03	1.680270e-03	7.816314e-05	-7.816314e-05	-9.282156e-04	5.608515e-03
603           	3.127142e-03	3.117436e-20	4.668723e-03	-1.167181e-04	-3.238651e-03	7.817856e-05	1.446853e-03	1.680289e-03	7.817856e-05	-7.817856e-05	-9.042896e-04	5.573012e-03
604           	3.122093e-03	3.119099e-20	4.705923e-03	-1.176481e-04	-3.326369e-03	7.805232e-05	1.443398e-03	1.678694e-03	7.805232e-05	-7.805232e-05	-9.734072e-04	5.679330e-03
605           	3.112058e-03	3.094605e-20	4.772312e-03	-1.193078e-04	-3.487415e-03	7.780146e-05	1.436721e-03	1.675337e-03	7.780146e-05	-7.780146e-05	-1.101259e-03	5.873571e-03
606           	3.107263e-03	3.067386e-20	4.848157e-03	-1.212039e-04	-3.659649e-03	7.768158e-05	1.432428e-03	1.674835e-03	7.768158e-05	-7.768158e-05	-1.235570e-03	6.083727e-03
607           	3.107255e-03	3.060781e-20	4.894305e-03	-1.223576e-04	-3.760585e-03	7.768136e-05	1.431270e-03	1.675985e-03	7.768136e-05	-7.768136e-05	-1.313433e-03	6.207738e-03
608           	3.111852e-03	3.083456e-20	4.890179e-03	-1.222545e-04	-3.746570e-03	7.779630e-05	1.433671e-03	1.678180e-03	7.779630e-05	-7.779630e-05	-1.301480e-03	6.191659e-03
609           	3.122566e-03	3.104570e-20	4.829161e-03	-1.207290e-04	-3.598334e-03	7.806415e-05	1.440554e-03	1.682012e-03	7.806415e-05	-7.806415e-05	-1.183753e-03	6.012914e-03
610           	3.125273e-03	3.124963e-20	4.736558e-03	-1.184139e-04	-3.395322e-03	7.813182e-05	1.444222e-03	1.681050e-03	7.813182e-05	-7.813182e-05	-1.027043e-03	5.763601e-03
611           	3.125539e-03	3.108845e-20	4.674428e-03	-1.168607e-04	-3.257447e-03	7.813848e-05	1.445909e-03	1.679630e-03	7.813848e-05	-7.813848e-05	-9.202329e-04	5.594661e-03
612           	3.128461e-03	3.133030e-20	4.669871e-03	-1.167468e-04	-3.238291e-03	7.821152e-05	1.447484e-03	1.680977e-03	7.821152e-05	-7.821152e-05	-9.033554e-04	5.573226e-03
613           	3.128524e-03	3.126514e-20	4.713923e-03	-1.178481e-04	-3.330652e-03	7.821310e-05	1.446414e-03	1.682110e-03	7.821310e-05	-7.821310e-05	-9.736912e-04	5.687614e-03
614           	3.120996e-03	3.101165e-20	4.784545e-03	-1.196136e-04	-3.495608e-03	7.802490e-05	1.440884e-03	1.680112e-03	7.802490e-05	-7.802490e-05	-1.103335e-03	5.887880e-03
615           	3.117441e-03	3.070798e-20	4.862359e-03	-1.215590e-04	-3.669528e-03	7.793603e-05	1.437162e-03	1.680280e-03	7.793603e-05	-7.793603e-05	-1.238348e-03	6.100707e-03
616           	3.117552e-03	3.055627e-20	4.908498e-03	-1.227124e-04	-3.770268e-03	7.793880e-05	1.436063e-03	1.681488e-03	7.793880e-05	-7.793880e-05	-1.316019e-03	6.224517e-03
617           	3.121422e-03	3.083845e-20	4.902413e-03	-1.225603e-04	-3.753508e-03	7.803554e-05	1.438150e-03	1.683271e-03	7.803554e-05	-7.803554e-05	-1.302301e-03	6.204714e-03
618           	3.130193e-03	3.104582e-20	4.838843e-03	-1.209711e-04	-3.603676e-03	7.825482e-05	1.444125e-03	1.686067e-03	7.825482e-05	-7.825482e-05	-1.184254e-03	6.023097e-03
619           	3.129622e-03	3.113380e-20	4.744084e-03	-1.186021e-04	-3.402489e-03	7.824056e-05	1.446209e-03	1.683413e-03	7.824056e-05	-7.824056e-05	-1.030447e-03	5.774531e-03
620           	3.124516e-03	3.104662e-20	4.675919e-03	-1.168980e-04	-3.262416e-03	7.811289e-05	1.445360e-03	1.679156e-03	7.811289e-05	-7.811289e-05	-9.244567e-04	5.600376e-03
621           	3.123316e-03	3.131374e-20	4.663819e-03	-1.165955e-04	-3.235899e-03	7.808290e-05	1.445062e-03	1.678253e-03	7.808290e-05	-7.808290e-05	-9.039899e-04	5.567808e-03
622           	3.119164e-03	3.126351e-20	4.699315e-03	-1.174829e-04	-3.318525e-03	7.797910e-05	1.442099e-03	1.677065e-03	7.797910e-05	-7.797910e-05	-9.688672e-04	5.668182e-03
623           	3.109804e-03	3.102802e-20	4.764905e-03	-1.191226e-04	-3.476237e-03	7.774509e-05	1.435779e-03	1.674024e-03	7.774509e-05	-7.774509e-05	-1.093784e-03	5.858689e-03
624           	3.106315e-03	3.074372e-20	4.842083e-03	-1.210521e-04	-3.648614e-03	7.765786e-05	1.432105e-03	1.674209e-03	7.765786e-05	-7.765786e-05	-1.227573e-03	6.069656e-03
625           	3.106651e-03	3.058126e-20	4.890472e-03	-1.222618e-04	-3.753515e-03	7.766628e-05	1.431064e-03	1.675587e-03	7.766628e-05	-7.766628e-05	-1.308279e-03	6.198751e-03
626           	3.110545e-03	3.083751e-20	4.888494e-03	-1.222123e-04	-3.745448e-03	7.776362e-05	1.433060e-03	1.677485e-03	7.776362e-05	-7.776362e-05	-1.301201e-03	6.189695e-03
627           	3.120613e-03	3.104530e-20	4.829147e-03	-1.207287e-04	-3.602064e-03	7.801533e-05	1.439578e-03	1.681035e-03	7.801533e-05	-7.801533e-05	-1.187490e-03	6.016637e-03
628           	3.121882e-03	3.115170e-20	4.736337e-03	-1.184084e-04	-3.401629e-03	7.804704e-05	1.442532e-03	1.679349e-03	7.804704e-05	-7.804704e-05	-1.033460e-03	5.769797e-03
629           	3.120944e-03	3.104644e-20	4.672042e-03	-1.168011e-04	-3.261868e-03	7.802359e-05	1.443671e-03	1.677273e-03	7.802359e-05	-7.802359e-05	-9.258465e-04	5.597889e-03
630           	3.123689e-03	3.128280e-20	4.663508e-03	-1.165877e-04	-3.234518e-03	7.809222e-05	1.445257e-03	1.678432e-03	7.809222e-05	-7.809222e-05	-9.027640e-04	5.566273e-03
631           	3.123202e-03	3.124062e-20	4.703940e-03	-1.175985e-04	-3.320210e-03	7.808005e-05	1.444003e-03	1.679200e-03	7.808005e-05	-7.808005e-05	-9.682400e-04	5.672180e-03
632           	3.115802e-03	3.099776e-20	4.772566e-03	-1.193141e-04	-3.480631e-03	7.789506e-05	1.438587e-03	1.677215e-03	7.789506e-05	-7.789506e-05	-1.094348e-03	5.866914e-03
633           	3.113139e-03	3.070699e-20	4.850658e-03	-1.212665e-04	-3.653303e-03	7.782848e-05	1.435303e-03	1.677836e-03	7.782848e-05	-7.782848e-05	-1.227974e-03	6.078632e-03
634           	3.114272e-03	3.054140e-20	4.899188e-03	-1.224797e-04	-3.756983e-03	7.785680e-05	1.434656e-03	1.679616e-03	7.785680e-05	-7.785680e-05	-1.307389e-03	6.206577e-03
635           	3.118667e-03	3.081323e-20	4.896350e-03	-1.224087e-04	-3.746026e-03	7.796668e-05	1.436925e-03	1.681742e-03	7.796668e-05	-7.796668e-05	-1.297851e-03	6.194201e-03
636           	3.128123e-03	3.101943e-20	4.835818e-03	-1.208955e-04	-3.601312e-03	7.820307e-05	1.443166e-03	1.684957e-03	7.820307e-05	-7.820307e-05	-1.183403e-03	6.019221e-03
637           	3.128172e-03	3.111423e-20	4.741743e-03	-1.185436e-04	-3.400471e-03	7.820429e-05	1.445542e-03	1.682629e-03	7.820429e-05	-7.820429e-05	-1.029600e-03	5.771343e-03
638           	3.126924e-03	3.101094e-20	4.677958e-03	-1.169489e-04	-3.262133e-03	7.817311e-05	1.446513e-03	1.680411e-03	7.817311e-05	-7.817311e-05	-9.231537e-04	5.601111e-03
639           	3.128421e-03	3.126749e-20	4.671235e-03	-1.167809e-04	-3.241287e-03	7.821054e-05	1.447430e-03	1.680992e-03	7.821054e-05	-7.821054e-05	-9.056693e-04	5.576904e-03
640           	3.126977e-03	3.121930e-20	4.712626e-03	-1.178157e-04	-3.331034e-03	7.817443e-05	1.445673e-03	1.681304e-03	7.817443e-05	-7.817443e-05	-9.747210e-04	5.687347e-03
641           	3.118275e-03	3.097660e-20	4.780962e-03	-1.195241e-04	-3.493444e-03	7.795686e-05	1.439613e-03	1.678661e-03	7.795686e-05	-7.795686e-05	-1.102963e-03	5.883925e-03
642           	3.113768e-03	3.069715e-20	4.857347e-03	-1.214337e-04	-3.666184e-03	7.784420e-05	1.435450e-03	1.678318e-03	7.784420e-05	-7.784420e-05	-1.237510e-03	6.094857e-03
643           	3.113189e-03	3.055806e-20	4.903229e-03	-1.225807e-04	-3.767723e-03	7.782973e-05	1.434014e-03	1.679175e-03	7.782973e-05	-7.782973e-05	-1.316108e-03	6.219337e-03
644           	3.116345e-03	3.082949e-20	4.897756e-03	-1.224439e-04	-3.753702e-03	7.790863e-05	1.435729e-03	1.680617e-03	7.790863e-05	-7.790863e-05	-1.304824e-03	6.202580e-03
645           	3.124554e-03	3.104307e-20	4.834862e-03	-1.208715e-04	-3.606508e-03	7.811385e-05	1.441405e-03	1.683149e-03	7.811385e-05	-7.811385e-05	-1.189077e-03	6.023939e-03
646           	3.124117e-03	3.125777e-20	4.740059e-03	-1.185015e-04	-3.405100e-03	7.810292e-05	1.443557e-03	1.680560e-03	7.810292e-05	-7.810292e-05	-1.035071e-03	5.775130e-03
647           	3.124088e-03	3.109311e-20	4.675921e-03	-1.168980e-04	-3.263934e-03	7.810221e-05	1.445146e-03	1.678942e-03	7.810221e-05	-7.810221e-05	-9.259737e-04	5.601895e-03
648           	3.127239e-03	3.133593e-20	4.667426e-03	-1.166857e-04	-3.235801e-03	7.818099e-05	1.446934e-03	1.680305e-03	7.818099e-05	-7.818099e-05	-9.020876e-04	5.569514e-03
649           	3.127283e-03	3.128770e-20	4.708370e-03	-1.177093e-04	-3.321495e-03	7.818209e-05	1.445932e-03	1.681351e-03	7.818209e-05	-7.818209e-05	-9.673104e-04	5.675681e-03
650           	3.119881e-03	3.104074e-20	4.777362e-03	-1.194340e-04	-3.482632e-03	7.799704e-05	1.440507e-03	1.679375e-03	7.799704e-05	-7.799704e-05	-1.093951e-03	5.871313e-03
651           	3.116449e-03	3.074281e-20	4.855825e-03	-1.213956e-04	-3.657580e-03	7.791124e-05	1.436829e-03	1.679620e-03	7.791124e-05	-7.791124e-05	-1.229668e-03	6.085493e-03
652           	3.116815e-03	3.056370e-20	4.904400e-03	-1.226100e-04	-3.762891e-03	7.792037e-05	1.435797e-03	1.681017e-03	7.792037e-05	-7.792037e-05	-1.310691e-03	6.215091e-03
653           	3.120492e-03	3.083696e-20	4.901211e-03	-1.225303e-04	-3.752620e-03	7.801229e-05	1.437715e-03	1.682776e-03	7.801229e-05	-7.801229e-05	-1.302015e-03	6.203226e-03
654           	3.129380e-03	3.104297e-20	4.840135e-03	-1.210034e-04	-3.607879e-03	7.823449e-05	1.443687e-03	1.685693e-03	7.823449e-05	-7.823449e-05	-1.187812e-03	6.027946e-03
655           	3.128952e-03	3.112649e-20	4.745307e-03	-1.186327e-04	-3.406455e-03	7.822381e-05	1.445843e-03	1.683109e-03	7.822381e-05	-7.822381e-05	-1.033801e-03	5.779108e-03
656           	3.126825e-03	3.101469e-20	4.679835e-03	-1.169959e-04	-3.266378e-03	7.817063e-05	1.446417e-03	1.680408e-03	7.817063e-05	-7.817063e-05	-9.264602e-04	5.606295e-03
