# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
529           	3.908030e-03	1.145229e-20	2.880676e-03	-7.201689e-05	3.611570e-03	9.770076e-05	1.881998e-03	2.026032e-03	9.770076e-05	-9.770076e-05	5.051908e-03	-2.171233e-03
530           	3.908173e-03	1.145359e-20	2.880322e-03	-7.200805e-05	3.612559e-03	9.770432e-05	1.882078e-03	2.026094e-03	9.770432e-05	-9.770432e-05	5.052720e-03	-2.172398e-03
531           	3.908293e-03	1.145546e-20	2.880182e-03	-7.200454e-05	3.613100e-03	9.770733e-05	1.882142e-03	2.026151e-03	9.770733e-05	-9.770733e-05	5.053191e-03	-2.173009e-03
532           	3.908398e-03	1.145806e-20	2.880263e-03	-7.200657e-05	3.613188e-03	9.770996e-05	1.882193e-03	2.026206e-03	9.770996e-05	-9.770996e-05	5.053320e-03	-2.173057e-03
533           	3.908423e-03	1.145909e-20	2.880468e-03	-7.201169e-05	3.612863e-03	9.771059e-05	1.882200e-03	2.026223e-03	9.771059e-05	-9.771059e-05	5.053097e-03	-2.172629e-03
534           	3.908432e-03	1.145995e-20	2.880751e-03	-7.201878e-05	3.612354e-03	9.771081e-05	1.882197e-03	2.026235e-03	9.771081e-05	-9.771081e-05	5.052730e-03	-2.171978e-03
535           	3.908383e-03	1.145991e-20	2.881113e-03	-7.202781e-05	3.611562e-03	9.770957e-05	1.882163e-03	2.026219e-03	9.770957e-05	-9.770957e-05	5.052118e-03	-2.171006e-03
536           	3.908243e-03	1.145908e-20	2.881494e-03	-7.203734e-05	3.610529e-03	9.770607e-05	1.882084e-03	2.026159e-03	9.770607e-05	-9.770607e-05	5.051276e-03	-2.169782e-03
537           	3.908122e-03	1.145735e-20	2.881659e-03	-7.204148e-05	3.609940e-03	9.770305e-05	1.882019e-03	2.026102e-03	9.770305e-05	-9.770305e-05	5.050769e-03	-2.169110e-03
538           	3.908014e-03	1.145492e-20	2.881611e-03	-7.204028e-05	3.609782e-03	9.770034e-05	1.881967e-03	2.026047e-03	9.770034e-05	-9.770034e-05	5.050588e-03	-2.168977e-03
539           	3.907981e-03	1.145379e-20	2.881438e-03	-7.203596e-05	3.610030e-03	9.769952e-05	1.881954e-03	2.026026e-03	9.769952e-05	-9.769952e-05	5.050749e-03	-2.169311e-03
540           	3.907975e-03	1.145259e-20	2.881169e-03	-7.202923e-05	3.610518e-03	9.769937e-05	1.881958e-03	2.026017e-03	9.769937e-05	-9.769937e-05	5.051102e-03	-2.169933e-03
541           	3.908018e-03	1.145258e-20	2.880842e-03	-7.202106e-05	3.611229e-03	9.770045e-05	1.881988e-03	2.026030e-03	9.770045e-05	-9.770045e-05	5.051650e-03	-2.170808e-03
542           	3.908131e-03	1.145305e-20	2.880477e-03	-7.201192e-05	3.612170e-03	9.770326e-05	1.882053e-03	2.026077e-03	9.770326e-05	-9.770326e-05	5.052409e-03	-2.171932e-03
543           	3.908246e-03	1.145464e-20	2.880285e-03	-7.200711e-05	3.612796e-03	9.770614e-05	1.882116e-03	2.026130e-03	9.770614e-05	-9.770614e-05	5.052938e-03	-2.172654e-03
544           	3.908354e-03	1.145707e-20	2.880282e-03	-7.200706e-05	3.613049e-03	9.770885e-05	1.882170e-03	2.026184e-03	9.770885e-05	-9.770885e-05	5.053190e-03	-2.172908e-03
545           	3.908397e-03	1.145831e-20	2.880416e-03	-7.201039e-05	3.612899e-03	9.770993e-05	1.882188e-03	2.026209e-03	9.770993e-05	-9.770993e-05	5.053107e-03	-2.172691e-03
546           	3.908418e-03	1.145965e-20	2.880657e-03	-7.201642e-05	3.612497e-03	9.771044e-05	1.882192e-03	2.026225e-03	9.771044e-05	-9.771044e-05	5.052826e-03	-2.172169e-03
547           	3.908381e-03	1.145976e-20	2.880978e-03	-7.202445e-05	3.611810e-03	9.770951e-05	1.882166e-03	2.026215e-03	9.770951e-05	-9.770951e-05	5.052299e-03	-2.171321e-03
548           	3.908282e-03	1.145941e-20	2.881332e-03	-7.203330e-05	3.610921e-03	9.770704e-05	1.882108e-03	2.026174e-03	9.770704e-05	-9.770704e-05	5.051587e-03	-2.170255e-03
549           	3.908171e-03	1.145791e-20	2.881539e-03	-7.203849e-05	3.610276e-03	9.770426e-05	1.882047e-03	2.026124e-03	9.770426e-05	-9.770426e-05	5.051046e-03	-2.169507e-03
550           	3.908064e-03	1.145568e-20	2.881571e-03	-7.203928e-05	3.609972e-03	9.770160e-05	1.881993e-03	2.026071e-03	9.770160e-05	-9.770160e-05	5.050758e-03	-2.169186e-03
551           	3.908020e-03	1.145425e-20	2.881463e-03	-7.203659e-05	3.610073e-03	9.770051e-05	1.881974e-03	2.026047e-03	9.770051e-05	-9.770051e-05	5.050805e-03	-2.169341e-03
552           	3.907975e-03	1.145293e-20	2.881253e-03	-7.203132e-05	3.610361e-03	9.769937e-05	1.881956e-03	2.026019e-03	9.769937e-05	-9.769937e-05	5.050988e-03	-2.169735e-03
553           	3.908019e-03	1.145268e-20	2.880922e-03	-7.202304e-05	3.611084e-03	9.770049e-05	1.881987e-03	2.026033e-03	9.770049e-05	-9.770049e-05	5.051544e-03	-2.170623e-03
554           	3.908086e-03	1.145321e-20	2.880630e-03	-7.201575e-05	3.611784e-03	9.770215e-05	1.882027e-03	2.026059e-03	9.770215e-05	-9.770215e-05	5.052099e-03	-2.171469e-03
555           	3.908206e-03	1.145449e-20	2.880378e-03	-7.200944e-05	3.612532e-03	9.770515e-05	1.882094e-03	2.026112e-03	9.770515e-05	-9.770515e-05	5.052721e-03	-2.172343e-03
556           	3.908299e-03	1.145600e-20	2.880307e-03	-7.200768e-05	3.612878e-03	9.770748e-05	1.882142e-03	2.026157e-03	9.770748e-05	-9.770748e-05	5.053032e-03	-2.172725e-03
557           	3.908376e-03	1.145819e-20	2.880411e-03	-7.201028e-05	3.612861e-03	9.770941e-05	1.882178e-03	2.026198e-03	9.770941e-05	-9.770941e-05	5.053066e-03	-2.172655e-03
558           	3.908399e-03	1.145908e-20	2.880610e-03	-7.201524e-05	3.612543e-03	9.770999e-05	1.882184e-03	2.026215e-03	9.770999e-05	-9.770999e-05	5.052848e-03	-2.172238e-03
559           	3.908383e-03	1.145945e-20	2.880885e-03	-7.202213e-05	3.611991e-03	9.770957e-05	1.882169e-03	2.026214e-03	9.770957e-05	-9.770957e-05	5.052433e-03	-2.171548e-03
560           	3.908323e-03	1.145908e-20	2.881184e-03	-7.202959e-05	3.611293e-03	9.770809e-05	1.882132e-03	2.026191e-03	9.770809e-05	-9.770809e-05	5.051885e-03	-2.170701e-03
561           	3.908206e-03	1.145802e-20	2.881455e-03	-7.203638e-05	3.610515e-03	9.770514e-05	1.882067e-03	2.026139e-03	9.770514e-05	-9.770514e-05	5.051243e-03	-2.169787e-03
562           	3.908112e-03	1.145657e-20	2.881550e-03	-7.203875e-05	3.610121e-03	9.770280e-05	1.882017e-03	2.026095e-03	9.770280e-05	-9.770280e-05	5.050896e-03	-2.169346e-03
563           	3.908033e-03	1.145465e-20	2.881463e-03	-7.203659e-05	3.610103e-03	9.770083e-05	1.881980e-03	2.026053e-03	9.770083e-05	-9.770083e-05	5.050835e-03	-2.169371e-03
564           	3.908018e-03	1.145391e-20	2.881291e-03	-7.203227e-05	3.610392e-03	9.770046e-05	1.881977e-03	2.026041e-03	9.770046e-05	-9.770046e-05	5.051038e-03	-2.169747e-03
565           	3.908011e-03	1.145295e-20	2.881049e-03	-7.202623e-05	3.610825e-03	9.770028e-05	1.881979e-03	2.026032e-03	9.770028e-05	-9.770028e-05	5.051350e-03	-2.170300e-03
566           	3.908073e-03	1.145330e-20	2.880747e-03	-7.201868e-05	3.611535e-03	9.770183e-05	1.882018e-03	2.026055e-03	9.770183e-05	-9.770183e-05	5.051908e-03	-2.171161e-03
567           	3.908178e-03	1.145416e-20	2.880478e-03	-7.201194e-05	3.612280e-03	9.770445e-05	1.882077e-03	2.026101e-03	9.770445e-05	-9.770445e-05	5.052518e-03	-2.172041e-03
568           	3.908269e-03	1.145556e-20	2.880365e-03	-7.200914e-05	3.612699e-03	9.770672e-05	1.882125e-03	2.026143e-03	9.770672e-05	-9.770672e-05	5.052882e-03	-2.172516e-03
569           	3.908348e-03	1.145750e-20	2.880421e-03	-7.201053e-05	3.612775e-03	9.770869e-05	1.882163e-03	2.026184e-03	9.770869e-05	-9.770869e-05	5.052986e-03	-2.172565e-03
570           	3.908368e-03	1.145831e-20	2.880571e-03	-7.201427e-05	3.612542e-03	9.770920e-05	1.882170e-03	2.026198e-03	9.770920e-05	-9.770920e-05	5.052828e-03	-2.172257e-03
571           	3.908376e-03	1.145898e-20	2.880783e-03	-7.201957e-05	3.612166e-03	9.770941e-05	1.882169e-03	2.026208e-03	9.770941e-05	-9.770941e-05	5.052557e-03	-2.171774e-03
572           	3.908335e-03	1.145912e-20	2.881061e-03	-7.202652e-05	3.611550e-03	9.770837e-05	1.882141e-03	2.026194e-03	9.770837e-05	-9.770837e-05	5.052080e-03	-2.171020e-03
573           	3.908236e-03	1.145844e-20	2.881341e-03	-7.203353e-05	3.610799e-03	9.770590e-05	1.882085e-03	2.026152e-03	9.770590e-05	-9.770590e-05	5.051469e-03	-2.170128e-03
574           	3.908147e-03	1.145714e-20	2.881474e-03	-7.203685e-05	3.610345e-03	9.770368e-05	1.882037e-03	2.026110e-03	9.770368e-05	-9.770368e-05	5.051082e-03	-2.169608e-03
575           	3.908066e-03	1.145528e-20	2.881452e-03	-7.203631e-05	3.610200e-03	9.770166e-05	1.881997e-03	2.026069e-03	9.770166e-05	-9.770166e-05	5.050927e-03	-2.169474e-03
576           	3.908038e-03	1.145439e-20	2.881332e-03	-7.203330e-05	3.610361e-03	9.770095e-05	1.881986e-03	2.026052e-03	9.770095e-05	-9.770095e-05	5.051027e-03	-2.169695e-03
577           	3.908023e-03	1.145363e-20	2.881140e-03	-7.202850e-05	3.610683e-03	9.770057e-05	1.881983e-03	2.026040e-03	9.770057e-05	-9.770057e-05	5.051253e-03	-2.170114e-03
578           	3.908058e-03	1.145338e-20	2.880880e-03	-7.202199e-05	3.611251e-03	9.770144e-05	1.882007e-03	2.026051e-03	9.770144e-05	-9.770144e-05	5.051691e-03	-2.170811e-03
579           	3.908144e-03	1.145377e-20	2.880604e-03	-7.201509e-05	3.611965e-03	9.770360e-05	1.882057e-03	2.026087e-03	9.770360e-05	-9.770360e-05	5.052267e-03	-2.171663e-03
580           	3.908228e-03	1.145494e-20	2.880456e-03	-7.201139e-05	3.612435e-03	9.770570e-05	1.882103e-03	2.026125e-03	9.770570e-05	-9.770570e-05	5.052663e-03	-2.172208e-03
581           	3.908310e-03	1.145672e-20	2.880442e-03	-7.201105e-05	3.612649e-03	9.770774e-05	1.882144e-03	2.026166e-03	9.770774e-05	-9.770774e-05	5.052869e-03	-2.172428e-03
582           	3.908345e-03	1.145769e-20	2.880532e-03	-7.201331e-05	3.612562e-03	9.770863e-05	1.882159e-03	2.026186e-03	9.770863e-05	-9.770863e-05	5.052828e-03	-2.172296e-03
583           	3.908356e-03	1.145913e-20	2.880746e-03	-7.201865e-05	3.612190e-03	9.770891e-05	1.882160e-03	2.026197e-03	9.770891e-05	-9.770891e-05	5.052563e-03	-2.171817e-03
584           	3.908316e-03	1.145899e-20	2.880974e-03	-7.202435e-05	3.611670e-03	9.770789e-05	1.882133e-03	2.026182e-03	9.770789e-05	-9.770789e-05	5.052157e-03	-2.171183e-03
585           	3.908276e-03	1.145865e-20	2.881180e-03	-7.202950e-05	3.611194e-03	9.770691e-05	1.882109e-03	2.026168e-03	9.770691e-05	-9.770691e-05	5.051784e-03	-2.170604e-03
586           	3.908181e-03	1.145741e-20	2.881382e-03	-7.203456e-05	3.610595e-03	9.770452e-05	1.882056e-03	2.026125e-03	9.770452e-05	-9.770452e-05	5.051286e-03	-2.169903e-03
587           	3.908110e-03	1.145604e-20	2.881433e-03	-7.203582e-05	3.610337e-03	9.770276e-05	1.882019e-03	2.026091e-03	9.770276e-05	-9.770276e-05	5.051054e-03	-2.169621e-03
588           	3.908058e-03	1.145431e-20	2.881340e-03	-7.203349e-05	3.610391e-03	9.770145e-05	1.881996e-03	2.026062e-03	9.770145e-05	-9.770145e-05	5.051061e-03	-2.169721e-03
589           	3.908041e-03	1.145363e-20	2.881180e-03	-7.202949e-05	3.610651e-03	9.770103e-05	1.881991e-03	2.026050e-03	9.770103e-05	-9.770103e-05	5.051241e-03	-2.170061e-03
590           	3.908059e-03	1.145342e-20	2.880958e-03	-7.202396e-05	3.611105e-03	9.770147e-05	1.882006e-03	2.026053e-03	9.770147e-05	-9.770147e-05	5.051584e-03	-2.170626e-03
591           	3.908110e-03	1.145381e-20	2.880726e-03	-7.201814e-05	3.611659e-03	9.770275e-05	1.882037e-03	2.026073e-03	9.770275e-05	-9.770275e-05	5.052022e-03	-2.171296e-03
592           	3.908199e-03	1.145484e-20	2.880526e-03	-7.201315e-05	3.612238e-03	9.770498e-05	1.882086e-03	2.026113e-03	9.770498e-05	-9.770498e-05	5.052501e-03	-2.171975e-03
593           	3.908271e-03	1.145601e-20	2.880464e-03	-7.201161e-05	3.612519e-03	9.770677e-05	1.882124e-03	2.026147e-03	9.770677e-05	-9.770677e-05	5.052751e-03	-2.172286e-03
594           	3.908329e-03	1.145773e-20	2.880542e-03	-7.201356e-05	3.612507e-03	9.770823e-05	1.882151e-03	2.026178e-03	9.770823e-05	-9.770823e-05	5.052778e-03	-2.172235e-03
595           	3.908336e-03	1.145826e-20	2.880684e-03	-7.201711e-05	3.612255e-03	9.770839e-05	1.882151e-03	2.026185e-03	9.770839e-05	-9.770839e-05	5.052597e-03	-2.171913e-03
596           	3.908333e-03	1.145865e-20	2.880862e-03	-7.202156e-05	3.611919e-03	9.770834e-05	1.882145e-03	2.026188e-03	9.770834e-05	-9.770834e-05	5.052350e-03	-2.171488e-03
597           	3.908299e-03	1.145852e-20	2.881080e-03	-7.202700e-05	3.611432e-03	9.770748e-05	1.882123e-03	2.026177e-03	9.770748e-05	-9.770748e-05	5.051972e-03	-2.170892e-03
598           	3.908217e-03	1.145775e-20	2.881295e-03	-7.203236e-05	3.610842e-03	9.770544e-05	1.882076e-03	2.026141e-03	9.770544e-05	-9.770544e-05	5.051490e-03	-2.170195e-03
599           	3.908145e-03	1.145666e-20	2.881384e-03	-7.203460e-05	3.610507e-03	9.770362e-05	1.882038e-03	2.026107e-03	9.770362e-05	-9.770362e-05	5.051199e-03	-2.169814e-03
600           	3.908080e-03	1.145517e-20	2.881341e-03	-7.203352e-05	3.610441e-03	9.770201e-05	1.882007e-03	2.026074e-03	9.770201e-05	-9.770201e-05	5.051111e-03	-2.169770e-03
601           	3.908063e-03	1.145452e-20	2.881223e-03	-7.203057e-05	3.610623e-03	9.770158e-05	1.882001e-03	2.026062e-03	9.770158e-05	-9.770158e-05	5.051234e-03	-2.170011e-03
602           	3.908059e-03	1.145402e-20	2.881056e-03	-7.202639e-05	3.610924e-03	9.770147e-05	1.882003e-03	2.026056e-03	9.770147e-05	-9.770147e-05	5.051452e-03	-2.170396e-03
603           	3.908091e-03	1.145390e-20	2.880840e-03	-7.202101e-05	3.611401e-03	9.770227e-05	1.882024e-03	2.026066e-03	9.770227e-05	-9.770227e-05	5.051821e-03	-2.170981e-03
604           	3.908169e-03	1.145444e-20	2.880623e-03	-7.201557e-05	3.611987e-03	9.770422e-05	1.882069e-03	2.026100e-03	9.770422e-05	-9.770422e-05	5.052298e-03	-2.171675e-03
605           	3.908239e-03	1.145546e-20	2.880522e-03	-7.201305e-05	3.612337e-03	9.770597e-05	1.882106e-03	2.026132e-03	9.770597e-05	-9.770597e-05	5.052598e-03	-2.172076e-03
606           	3.908301e-03	1.145692e-20	2.880543e-03	-7.201357e-05	3.612441e-03	9.770753e-05	1.882137e-03	2.026164e-03	9.770753e-05	-9.770753e-05	5.052713e-03	-2.172170e-03
607           	3.908323e-03	1.145762e-20	2.880640e-03	-7.201599e-05	3.612310e-03	9.770807e-05	1.882146e-03	2.026177e-03	9.770807e-05	-9.770807e-05	5.052630e-03	-2.171990e-03
608           	3.908335e-03	1.145822e-20	2.880792e-03	-7.201981e-05	3.612054e-03	9.770838e-05	1.882148e-03	2.026187e-03	9.770838e-05	-9.770838e-05	5.052450e-03	-2.171658e-03
609           	3.908306e-03	1.145838e-20	2.880998e-03	-7.202496e-05	3.611600e-03	9.770765e-05	1.882128e-03	2.026178e-03	9.770765e-05	-9.770765e-05	5.052099e-03	-2.171101e-03
610           	3.908237e-03	1.145806e-20	2.881212e-03	-7.203031e-05	3.611043e-03	9.770593e-05	1.882088e-03	2.026149e-03	9.770593e-05	-9.770593e-05	5.051649e-03	-2.170436e-03
611           	3.908171e-03	1.145713e-20	2.881325e-03	-7.203313e-05	3.610679e-03	9.770428e-05	1.882053e-03	2.026119e-03	9.770428e-05	-9.770428e-05	5.051342e-03	-2.170017e-03
612           	3.908108e-03	1.145572e-20	2.881329e-03	-7.203323e-05	3.610526e-03	9.770270e-05	1.882021e-03	2.026087e-03	9.770270e-05	-9.770270e-05	5.051190e-03	-2.169861e-03
613           	3.908081e-03	1.145498e-20	2.881254e-03	-7.203134e-05	3.610606e-03	9.770203e-05	1.882009e-03	2.026072e-03	9.770203e-05	-9.770203e-05	5.051233e-03	-2.169980e-03
614           	3.908076e-03	1.145390e-20	2.881083e-03	-7.202708e-05	3.610911e-03	9.770190e-05	1.882011e-03	2.026065e-03	9.770190e-05	-9.770190e-05	5.051452e-03	-2.170369e-03
615           	3.908106e-03	1.145399e-20	2.880908e-03	-7.202270e-05	3.611308e-03	9.770265e-05	1.882030e-03	2.026076e-03	9.770265e-05	-9.770265e-05	5.051762e-03	-2.170854e-03
616           	3.908138e-03	1.145427e-20	2.880745e-03	-7.201863e-05	3.611686e-03	9.770345e-05	1.882050e-03	2.026088e-03	9.770345e-05	-9.770345e-05	5.052058e-03	-2.171313e-03
617           	3.908213e-03	1.145526e-20	2.880588e-03	-7.201471e-05	3.612153e-03	9.770532e-05	1.882092e-03	2.026121e-03	9.770532e-05	-9.770532e-05	5.052447e-03	-2.171859e-03
618           	3.908267e-03	1.145634e-20	2.880552e-03	-7.201379e-05	3.612347e-03	9.770668e-05	1.882120e-03	2.026147e-03	9.770668e-05	-9.770668e-05	5.052623e-03	-2.172071e-03
619           	3.908308e-03	1.145769e-20	2.880626e-03	-7.201566e-05	3.612301e-03	9.770770e-05	1.882138e-03	2.026170e-03	9.770770e-05	-9.770770e-05	5.052614e-03	-2.171988e-03
620           	3.908320e-03	1.145821e-20	2.880753e-03	-7.201883e-05	3.612093e-03	9.770801e-05	1.882141e-03	2.026179e-03	9.770801e-05	-9.770801e-05	5.052469e-03	-2.171716e-03
621           	3.908306e-03	1.145837e-20	2.880928e-03	-7.202319e-05	3.611734e-03	9.770765e-05	1.882130e-03	2.026176e-03	9.770765e-05	-9.770765e-05	5.052198e-03	-2.171270e-03
622           	3.908266e-03	1.145805e-20	2.881110e-03	-7.202775e-05	3.611299e-03	9.770664e-05	1.882105e-03	2.026161e-03	9.770664e-05	-9.770664e-05	5.051854e-03	-2.170744e-03
623           	3.908196e-03	1.145723e-20	2.881266e-03	-7.203166e-05	3.610845e-03	9.770489e-05	1.882066e-03	2.026129e-03	9.770489e-05	-9.770489e-05	5.051478e-03	-2.170212e-03
624           	3.908139e-03	1.145631e-20	2.881314e-03	-7.203285e-05	3.610624e-03	9.770347e-05	1.882036e-03	2.026102e-03	9.770347e-05	-9.770347e-05	5.051281e-03	-2.169967e-03
625           	3.908093e-03	1.145494e-20	2.881257e-03	-7.203143e-05	3.610625e-03	9.770232e-05	1.882015e-03	2.026078e-03	9.770232e-05	-9.770232e-05	5.051254e-03	-2.169997e-03
626           	3.908086e-03	1.145452e-20	2.881146e-03	-7.202864e-05	3.610819e-03	9.770216e-05	1.882015e-03	2.026072e-03	9.770216e-05	-9.770216e-05	5.051392e-03	-2.170247e-03
627           	3.908085e-03	1.145416e-20	2.881001e-03	-7.202501e-05	3.611087e-03	9.770213e-05	1.882018e-03	2.026068e-03	9.770213e-05	-9.770213e-05	5.051587e-03	-2.170587e-03
628           	3.908118e-03	1.145434e-20	2.880820e-03	-7.202050e-05	3.611502e-03	9.770296e-05	1.882039e-03	2.026080e-03	9.770296e-05	-9.770296e-05	5.051912e-03	-2.171092e-03
629           	3.908184e-03	1.145500e-20	2.880653e-03	-7.201632e-05	3.611965e-03	9.770459e-05	1.882075e-03	2.026108e-03	9.770459e-05	-9.770459e-05	5.052291e-03	-2.171639e-03
630           	3.908241e-03	1.145587e-20	2.880585e-03	-7.201462e-05	3.612224e-03	9.770602e-05	1.882106e-03	2.026135e-03	9.770602e-05	-9.770602e-05	5.052517e-03	-2.171932e-03
631           	3.908291e-03	1.145703e-20	2.880621e-03	-7.201552e-05	3.612273e-03	9.770729e-05	1.882130e-03	2.026161e-03	9.770729e-05	-9.770729e-05	5.052583e-03	-2.171962e-03
632           	3.908304e-03	1.145752e-20	2.880715e-03	-7.201788e-05	3.612125e-03	9.770760e-05	1.882134e-03	2.026170e-03	9.770760e-05	-9.770760e-05	5.052482e-03	-2.171767e-03
633           	3.908308e-03	1.145792e-20	2.880848e-03	-7.202119e-05	3.611886e-03	9.770769e-05	1.882133e-03	2.026175e-03	9.770769e-05	-9.770769e-05	5.052310e-03	-2.171462e-03
634           	3.908282e-03	1.145799e-20	2.881017e-03	-7.202544e-05	3.611508e-03	9.770704e-05	1.882115e-03	2.026166e-03	9.770704e-05	-9.770704e-05	5.052017e-03	-2.170999e-03
635           	3.908220e-03	1.145755e-20	2.881187e-03	-7.202968e-05	3.611050e-03	9.770551e-05	1.882080e-03	2.026140e-03	9.770551e-05	-9.770551e-05	5.051643e-03	-2.170456e-03
636           	3.908165e-03	1.145675e-20	2.881266e-03	-7.203165e-05	3.610776e-03	9.770413e-05	1.882051e-03	2.026114e-03	9.770413e-05	-9.770413e-05	5.051409e-03	-2.170143e-03
637           	3.908117e-03	1.145560e-20	2.881249e-03	-7.203121e-05	3.610697e-03	9.770291e-05	1.882027e-03	2.026089e-03	9.770291e-05	-9.770291e-05	5.051321e-03	-2.170072e-03
638           	3.908100e-03	1.145506e-20	2.881172e-03	-7.202931e-05	3.610801e-03	9.770250e-05	1.882021e-03	2.026079e-03	9.770250e-05	-9.770250e-05	5.051387e-03	-2.170215e-03
639           	3.908091e-03	1.145461e-20	2.881053e-03	-7.202633e-05	3.611003e-03	9.770228e-05	1.882019e-03	2.026072e-03	9.770228e-05	-9.770228e-05	5.051530e-03	-2.170476e-03
640           	3.908113e-03	1.145448e-20	2.880895e-03	-7.202236e-05	3.611352e-03	9.770284e-05	1.882034e-03	2.026079e-03	9.770284e-05	-9.770284e-05	5.051799e-03	-2.170904e-03
641           	3.908167e-03	1.145474e-20	2.880728e-03	-7.201819e-05	3.611786e-03	9.770417e-05	1.882065e-03	2.026102e-03	9.770417e-05	-9.770417e-05	5.052150e-03	-2.171422e-03
642           	3.908218e-03	1.145546e-20	2.880640e-03	-7.201599e-05	3.612069e-03	9.770546e-05	1.882093e-03	2.026125e-03	9.770546e-05	-9.770546e-05	5.052389e-03	-2.171749e-03
643           	3.908268e-03	1.145655e-20	2.880636e-03	-7.201589e-05	3.612190e-03	9.770669e-05	1.882118e-03	2.026150e-03	9.770669e-05	-9.770669e-05	5.052508e-03	-2.171872e-03
644           	3.908289e-03	1.145714e-20	2.880694e-03	-7.201736e-05	3.612129e-03	9.770722e-05	1.882127e-03	2.026162e-03	9.770722e-05	-9.770722e-05	5.052476e-03	-2.171781e-03
645           	3.908294e-03	1.145798e-20	2.880827e-03	-7.202069e-05	3.611893e-03	9.770735e-05	1.882126e-03	2.026168e-03	9.770735e-05	-9.770735e-05	5.052307e-03	-2.171479e-03
646           	3.908269e-03	1.145790e-20	2.880966e-03	-7.202416e-05	3.611577e-03	9.770673e-05	1.882110e-03	2.026159e-03	9.770673e-05	-9.770673e-05	5.052060e-03	-2.171093e-03
647           	3.908244e-03	1.145768e-20	2.881093e-03	-7.202732e-05	3.611283e-03	9.770611e-05	1.882095e-03	2.026149e-03	9.770611e-05	-9.770611e-05	5.051830e-03	-2.170737e-03
648           	3.908186e-03	1.145691e-20	2.881215e-03	-7.203036e-05	3.610919e-03	9.770464e-05	1.882062e-03	2.026123e-03	9.770464e-05	-9.770464e-05	5.051527e-03	-2.170312e-03
649           	3.908143e-03	1.145607e-20	2.881242e-03	-7.203106e-05	3.610769e-03	9.770358e-05	1.882041e-03	2.026103e-03	9.770358e-05	-9.770358e-05	5.051390e-03	-2.170148e-03
650           	3.908112e-03	1.145502e-20	2.881183e-03	-7.202957e-05	3.610808e-03	9.770279e-05	1.882026e-03	2.026085e-03	9.770279e-05	-9.770279e-05	5.051399e-03	-2.170216e-03
651           	3.908102e-03	1.145461e-20	2.881083e-03	-7.202708e-05	3.610972e-03	9.770255e-05	1.882024e-03	2.026078e-03	9.770255e-05	-9.770255e-05	5.051513e-03	-2.170430e-03
652           	3.908113e-03	1.145449e-20	2.880947e-03	-7.202368e-05	3.611252e-03	9.770284e-05	1.882033e-03	2.026080e-03	9.770284e-05	-9.770284e-05	5.051726e-03	-2.170779e-03
653           	3.908145e-03	1.145474e-20	2.880805e-03	-7.202012e-05	3.611593e-03	9.770363e-05	1.882053e-03	2.026093e-03	9.770363e-05	-9.770363e-05	5.051995e-03	-2.171191e-03
654           	3.908200e-03	1.145538e-20	2.880684e-03	-7.201709e-05	3.611946e-03	9.770500e-05	1.882083e-03	2.026117e-03	9.770500e-05	-9.770500e-05	5.052287e-03	-2.171604e-03
655           	3.908244e-03	1.145610e-20	2.880647e-03	-7.201618e-05	3.612116e-03	9.770610e-05	1.882106e-03	2.026138e-03	9.770610e-05	-9.770610e-05	5.052439e-03	-2.171792e-03
656           	3.908280e-03	1.145717e-20	2.880692e-03	-7.201729e-05	3.612114e-03	9.770700e-05	1.882123e-03	2.026157e-03	9.770700e-05	-9.770700e-05	5.052460e-03	-2.171768e-03
657           	3.908284e-03	1.145749e-20	2.880779e-03	-7.201948e-05	3.611961e-03	9.770711e-05	1.882123e-03	2.026162e-03	9.770711e-05	-9.770711e-05	5.052350e-03	-2.171571e-03
658           	3.908286e-03	1.145778e-20	2.880892e-03	-7.202231e-05	3.611753e-03	9.770714e-05	1.882121e-03	2.026165e-03	9.770714e-05	-9.770714e-05	5.052199e-03	-2.171307e-03
659           	3.908260e-03	1.145763e-20	2.881033e-03	-7.202583e-05	3.611428e-03	9.770649e-05	1.882104e-03	2.026156e-03	9.770649e-05	-9.770649e-05	5.051945e-03	-2.170912e-03
660           	3.908209e-03	1.145712e-20	2.881163e-03	-7.202908e-05	3.611068e-03	9.770522e-05	1.882075e-03	2.026133e-03	9.770522e-05	-9.770522e-05	5.051649e-03	-2.170486e-03
661           	3.908164e-03	1.145644e-20	2.881216e-03	-7.203040e-05	3.610866e-03	9.770410e-05	1.882052e-03	2.026112e-03	9.770410e-05	-9.770410e-05	5.051474e-03	-2.170258e-03
