# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.997353e-03	-4.246394e-21	5.914266e-03	-1.478566e-04	2.866923e-03	1.749338e-04	3.350820e-03	3.646533e-03	1.749338e-04	-1.749338e-04	5.824056e-03	9.020971e-05
394           	7.040236e-03	-4.535514e-21	5.301051e-03	-1.325263e-04	4.211740e-03	1.760059e-04	3.387592e-03	3.652644e-03	1.760059e-04	-1.760059e-04	6.862266e-03	-1.561215e-03
395           	7.112825e-03	-4.760928e-21	4.538276e-03	-1.134569e-04	5.939841e-03	1.778206e-04	3.442956e-03	3.669870e-03	1.778206e-04	-1.778206e-04	8.208979e-03	-3.670703e-03
396           	7.191969e-03	-4.761910e-21	3.755793e-03	-9.389482e-05	7.732189e-03	1.797992e-04	3.502090e-03	3.689879e-03	1.797992e-04	-1.797992e-04	9.610086e-03	-5.854293e-03
397           	7.275207e-03	-4.378176e-21	3.127328e-03	-7.818320e-05	9.227927e-03	1.818802e-04	3.559420e-03	3.715787e-03	1.818802e-04	-1.818802e-04	1.079159e-02	-7.664263e-03
398           	7.365354e-03	-3.947233e-21	2.841490e-03	-7.103726e-05	1.004087e-02	1.841339e-04	3.611640e-03	3.753714e-03	1.841339e-04	-1.841339e-04	1.146161e-02	-8.620121e-03
399           	7.431669e-03	-3.594859e-21	3.059737e-03	-7.649342e-05	9.755552e-03	1.857917e-04	3.639341e-03	3.792328e-03	1.857917e-04	-1.857917e-04	1.128542e-02	-8.225684e-03
400           	7.382199e-03	-3.358815e-21	3.778510e-03	-9.446276e-05	8.175460e-03	1.845550e-04	3.596637e-03	3.785562e-03	1.845550e-04	-1.845550e-04	1.006471e-02	-6.286205e-03
401           	7.277508e-03	-3.535553e-21	4.791407e-03	-1.197852e-04	5.859527e-03	1.819377e-04	3.518969e-03	3.758539e-03	1.819377e-04	-1.819377e-04	8.255231e-03	-3.463824e-03
402           	7.098809e-03	-3.212735e-21	5.700974e-03	-1.425244e-04	3.598192e-03	1.774702e-04	3.406880e-03	3.691929e-03	1.774702e-04	-1.774702e-04	6.448679e-03	-7.477046e-04
403           	6.966145e-03	-2.927715e-21	6.219678e-03	-1.554919e-04	2.230675e-03	1.741536e-04	3.327581e-03	3.638564e-03	1.741536e-04	-1.741536e-04	5.340514e-03	8.791640e-04
404           	6.924460e-03	-3.309715e-21	6.366263e-03	-1.591566e-04	1.820371e-03	1.731115e-04	3.303074e-03	3.621387e-03	1.731115e-04	-1.731115e-04	5.003503e-03	1.362760e-03
405           	6.959861e-03	-3.913049e-21	6.227096e-03	-1.556774e-04	2.157764e-03	1.739965e-04	3.324253e-03	3.635608e-03	1.739965e-04	-1.739965e-04	5.271311e-03	9.557842e-04
406           	7.009082e-03	-4.336557e-21	5.811933e-03	-1.452983e-04	3.099938e-03	1.752271e-04	3.359243e-03	3.649840e-03	1.752271e-04	-1.752271e-04	6.005905e-03	-1.939716e-04
407           	7.054688e-03	-4.568588e-21	5.155198e-03	-1.288799e-04	4.542819e-03	1.763672e-04	3.398464e-03	3.656224e-03	1.763672e-04	-1.763672e-04	7.120418e-03	-1.965220e-03
408           	7.131142e-03	-4.764990e-21	4.369644e-03	-1.092411e-04	6.328107e-03	1.782785e-04	3.456330e-03	3.674812e-03	1.782785e-04	-1.782785e-04	8.512929e-03	-4.143285e-03
409           	7.211969e-03	-4.696947e-21	3.604712e-03	-9.011779e-05	8.089871e-03	1.802992e-04	3.515867e-03	3.696102e-03	1.802992e-04	-1.802992e-04	9.892227e-03	-6.287515e-03
410           	7.295593e-03	-4.284295e-21	3.037941e-03	-7.594852e-05	9.461980e-03	1.823898e-04	3.571848e-03	3.723745e-03	1.823898e-04	-1.823898e-04	1.098095e-02	-7.943010e-03
411           	7.389592e-03	-3.857469e-21	2.852827e-03	-7.132069e-05	1.007415e-02	1.847398e-04	3.623475e-03	3.766116e-03	1.847398e-04	-1.847398e-04	1.150056e-02	-8.647732e-03
412           	7.420739e-03	-3.465757e-21	3.164650e-03	-7.911624e-05	9.517357e-03	1.855185e-04	3.631253e-03	3.789486e-03	1.855185e-04	-1.855185e-04	1.109968e-02	-7.935032e-03
413           	7.356087e-03	-3.445723e-21	3.940345e-03	-9.850862e-05	7.785499e-03	1.839022e-04	3.579535e-03	3.776552e-03	1.839022e-04	-1.839022e-04	9.755671e-03	-5.815326e-03
414           	7.240999e-03	-3.636572e-21	4.953864e-03	-1.238466e-04	5.445948e-03	1.810250e-04	3.496653e-03	3.744346e-03	1.810250e-04	-1.810250e-04	7.922880e-03	-2.969017e-03
415           	7.066579e-03	-3.106227e-21	5.794564e-03	-1.448641e-04	3.334610e-03	1.766645e-04	3.388426e-03	3.678154e-03	1.766645e-04	-1.766645e-04	6.231892e-03	-4.373280e-04
416           	6.956496e-03	-2.924110e-21	6.242752e-03	-1.560688e-04	2.158744e-03	1.739124e-04	3.322179e-03	3.634317e-03	1.739124e-04	-1.739124e-04	5.280120e-03	9.626321e-04
417           	6.926753e-03	-3.462753e-21	6.346966e-03	-1.586741e-04	1.859801e-03	1.731688e-04	3.304702e-03	3.622051e-03	1.731688e-04	-1.731688e-04	5.033284e-03	1.313682e-03
418           	6.968102e-03	-3.964515e-21	6.158568e-03	-1.539642e-04	2.312277e-03	1.742025e-04	3.330087e-03	3.638015e-03	1.742025e-04	-1.742025e-04	5.391561e-03	7.670069e-04
419           	7.005892e-03	-4.379268e-21	5.703015e-03	-1.425754e-04	3.315484e-03	1.751473e-04	3.360371e-03	3.645521e-03	1.751473e-04	-1.751473e-04	6.166991e-03	-4.639763e-04
420           	7.056232e-03	-4.590877e-21	4.998235e-03	-1.249559e-04	4.870013e-03	1.764058e-04	3.403160e-03	3.653072e-03	1.764058e-04	-1.764058e-04	7.369130e-03	-2.370895e-03
421           	7.140613e-03	-4.811647e-21	4.203948e-03	-1.050987e-04	6.692696e-03	1.785153e-04	3.465208e-03	3.675405e-03	1.785153e-04	-1.785153e-04	8.794670e-03	-4.590722e-03
422           	7.220651e-03	-4.619247e-21	3.466110e-03	-8.665275e-05	8.399073e-03	1.805163e-04	3.523673e-03	3.696978e-03	1.805163e-04	-1.805163e-04	1.013213e-02	-6.666018e-03
423           	7.303721e-03	-4.178913e-21	2.957249e-03	-7.393122e-05	9.653499e-03	1.825930e-04	3.577929e-03	3.725792e-03	1.825930e-04	-1.825930e-04	1.113212e-02	-8.174875e-03
424           	7.397520e-03	-3.771139e-21	2.862796e-03	-7.156989e-05	1.007642e-02	1.849380e-04	3.627190e-03	3.770330e-03	1.849380e-04	-1.849380e-04	1.150782e-02	-8.645021e-03
425           	7.414269e-03	-3.397881e-21	3.274822e-03	-8.187056e-05	9.279107e-03	1.853567e-04	3.625264e-03	3.789005e-03	1.853567e-04	-1.853567e-04	1.091652e-02	-7.641696e-03
426           	7.364714e-03	-3.536483e-21	4.171320e-03	-1.042830e-04	7.326238e-03	1.841178e-04	3.578074e-03	3.786640e-03	1.841178e-04	-1.841178e-04	9.411898e-03	-5.240578e-03
427           	7.210774e-03	-3.498097e-21	5.210764e-03	-1.302691e-04	4.850180e-03	1.802694e-04	3.475118e-03	3.735656e-03	1.802694e-04	-1.802694e-04	7.455562e-03	-2.244798e-03
428           	7.031662e-03	-2.980129e-21	5.963574e-03	-1.490894e-04	2.909211e-03	1.757916e-04	3.366742e-03	3.664921e-03	1.757916e-04	-1.757916e-04	5.890999e-03	7.257558e-05
429           	6.941315e-03	-2.980420e-21	6.315036e-03	-1.578759e-04	1.974267e-03	1.735329e-04	3.312781e-03	3.628533e-03	1.735329e-04	-1.735329e-04	5.131785e-03	1.183251e-03
430           	6.935192e-03	-3.616413e-21	6.343004e-03	-1.585751e-04	1.881450e-03	1.733798e-04	3.309021e-03	3.626171e-03	1.733798e-04	-1.733798e-04	5.052952e-03	1.290052e-03
431           	6.978318e-03	-4.112181e-21	6.098390e-03	-1.524597e-04	2.453733e-03	1.744579e-04	3.336699e-03	3.641619e-03	1.744579e-04	-1.744579e-04	5.502927e-03	5.954621e-04
432           	7.020211e-03	-4.422287e-21	5.576995e-03	-1.394249e-04	3.602933e-03	1.755053e-04	3.370681e-03	3.649531e-03	1.755053e-04	-1.755053e-04	6.391431e-03	-8.144361e-04
433           	7.085478e-03	-4.683251e-21	4.850907e-03	-1.212727e-04	5.234581e-03	1.771369e-04	3.421466e-03	3.664011e-03	1.771369e-04	-1.771369e-04	7.660034e-03	-2.809128e-03
434           	7.169716e-03	-4.835414e-21	4.047886e-03	-1.011971e-04	7.076386e-03	1.792429e-04	3.483661e-03	3.686055e-03	1.792429e-04	-1.792429e-04	9.100329e-03	-5.052443e-03
435           	7.254773e-03	-4.546887e-21	3.327690e-03	-8.319226e-05	8.760479e-03	1.813693e-04	3.544194e-03	3.710579e-03	1.813693e-04	-1.813693e-04	1.042432e-02	-7.096634e-03
436           	7.339901e-03	-4.093304e-21	2.895131e-03	-7.237826e-05	9.865195e-03	1.834975e-04	3.597572e-03	3.742329e-03	1.834975e-04	-1.834975e-04	1.131276e-02	-8.417629e-03
437           	7.427943e-03	-3.704068e-21	2.927309e-03	-7.318272e-05	1.001299e-02	1.856986e-04	3.640789e-03	3.787154e-03	1.856986e-04	-1.856986e-04	1.147664e-02	-8.549335e-03
438           	7.412215e-03	-3.407289e-21	3.475298e-03	-8.688246e-05	8.862727e-03	1.853054e-04	3.619225e-03	3.792990e-03	1.853054e-04	-1.853054e-04	1.060038e-02	-7.125078e-03
439           	7.331966e-03	-3.491358e-21	4.434170e-03	-1.108543e-04	6.713469e-03	1.832992e-04	3.555129e-03	3.776837e-03	1.832992e-04	-1.832992e-04	8.930554e-03	-4.496384e-03
440           	7.168409e-03	-3.348687e-21	5.435697e-03	-1.358924e-04	4.294916e-03	1.792102e-04	3.448312e-03	3.720097e-03	1.792102e-04	-1.792102e-04	7.012764e-03	-1.577068e-03
441           	7.004199e-03	-2.855472e-21	6.089238e-03	-1.522309e-04	2.585979e-03	1.751050e-04	3.349869e-03	3.654331e-03	1.751050e-04	-1.751050e-04	5.630598e-03	4.586399e-04
442           	6.935953e-03	-3.061761e-21	6.349885e-03	-1.587471e-04	1.885254e-03	1.733988e-04	3.309230e-03	3.626724e-03	1.733988e-04	-1.733988e-04	5.060197e-03	1.289688e-03
443           	6.947904e-03	-3.735890e-21	6.306074e-03	-1.576519e-04	1.977379e-03	1.736976e-04	3.316300e-03	3.631604e-03	1.736976e-04	-1.736976e-04	5.130416e-03	1.175658e-03
444           	6.998183e-03	-4.238354e-21	5.999840e-03	-1.499960e-04	2.693564e-03	1.749546e-04	3.349096e-03	3.649088e-03	1.749546e-04	-1.749546e-04	5.693484e-03	3.063564e-04
445           	7.030209e-03	-4.553590e-21	5.417724e-03	-1.354431e-04	3.950094e-03	1.757552e-04	3.379661e-03	3.650547e-03	1.757552e-04	-1.757552e-04	6.658955e-03	-1.241232e-03
446           	7.098925e-03	-4.752442e-21	4.669706e-03	-1.167426e-04	5.637150e-03	1.774731e-04	3.432720e-03	3.666205e-03	1.774731e-04	-1.774731e-04	7.972003e-03	-3.302297e-03
447           	7.182464e-03	-4.827604e-21	3.876793e-03	-9.691982e-05	7.458833e-03	1.795616e-04	3.494312e-03	3.688152e-03	1.795616e-04	-1.795616e-04	9.397229e-03	-5.520436e-03
448           	7.266871e-03	-4.422070e-21	3.208587e-03	-8.021468e-05	9.037104e-03	1.816718e-04	3.553221e-03	3.713650e-03	1.816718e-04	-1.816718e-04	1.064140e-02	-7.432810e-03
449           	7.354856e-03	-4.013396e-21	2.867026e-03	-7.167565e-05	9.961157e-03	1.838714e-04	3.605752e-03	3.749103e-03	1.838714e-04	-1.838714e-04	1.139467e-02	-8.527644e-03
450           	7.428066e-03	-3.629325e-21	3.016495e-03	-7.541238e-05	9.833674e-03	1.857016e-04	3.638620e-03	3.789445e-03	1.857016e-04	-1.857016e-04	1.134192e-02	-8.325427e-03
451           	7.388631e-03	-3.355465e-21	3.673395e-03	-9.183488e-05	8.404723e-03	1.847158e-04	3.602481e-03	3.786150e-03	1.847158e-04	-1.847158e-04	1.024142e-02	-6.568026e-03
452           	7.293644e-03	-3.496998e-21	4.674629e-03	-1.168657e-04	6.134584e-03	1.823411e-04	3.529956e-03	3.763688e-03	1.823411e-04	-1.823411e-04	8.471898e-03	-3.797270e-03
453           	7.114375e-03	-3.226611e-21	5.613329e-03	-1.403332e-04	3.812242e-03	1.778594e-04	3.416854e-03	3.697521e-03	1.778594e-04	-1.778594e-04	6.618906e-03	-1.005578e-03
454           	6.973064e-03	-2.914514e-21	6.172382e-03	-1.543096e-04	2.344498e-03	1.743266e-04	3.332223e-03	3.640842e-03	1.743266e-04	-1.743266e-04	5.430689e-03	7.416928e-04
455           	6.923145e-03	-3.223751e-21	6.353331e-03	-1.588333e-04	1.845964e-03	1.730786e-04	3.302739e-03	3.620406e-03	1.730786e-04	-1.730786e-04	5.022630e-03	1.330701e-03
456           	6.955502e-03	-3.858631e-21	6.245087e-03	-1.561272e-04	2.113497e-03	1.738876e-04	3.321624e-03	3.633878e-03	1.738876e-04	-1.738876e-04	5.236041e-03	1.009046e-03
457           	7.003617e-03	-4.298369e-21	5.872525e-03	-1.468131e-04	2.964676e-03	1.750904e-04	3.354996e-03	3.648622e-03	1.750904e-04	-1.750904e-04	5.900939e-03	-2.841397e-05
458           	7.041419e-03	-4.532171e-21	5.243450e-03	-1.310862e-04	4.332943e-03	1.760355e-04	3.389623e-03	3.651796e-03	1.760355e-04	-1.760355e-04	6.954668e-03	-1.711218e-03
459           	7.114585e-03	-4.745460e-21	4.474005e-03	-1.118501e-04	6.076614e-03	1.778646e-04	3.445442e-03	3.669142e-03	1.778646e-04	-1.778646e-04	8.313617e-03	-3.839612e-03
460           	7.195551e-03	-4.731827e-21	3.702030e-03	-9.255075e-05	7.851907e-03	1.798888e-04	3.505225e-03	3.690326e-03	1.798888e-04	-1.798888e-04	9.702922e-03	-6.000892e-03
461           	7.278886e-03	-4.326626e-21	3.102382e-03	-7.755954e-05	9.289354e-03	1.819721e-04	3.561883e-03	3.717002e-03	1.819721e-04	-1.819721e-04	1.084055e-02	-7.738163e-03
462           	7.370564e-03	-3.898400e-21	2.859787e-03	-7.149467e-05	1.001591e-02	1.842641e-04	3.613787e-03	3.756777e-03	1.842641e-04	-1.842641e-04	1.144580e-02	-8.586012e-03
463           	7.399533e-03	-3.508444e-21	3.095925e-03	-7.739813e-05	9.613844e-03	1.849883e-04	3.622368e-03	3.777164e-03	1.849883e-04	-1.849883e-04	1.116181e-02	-8.065881e-03
464           	7.358157e-03	-3.426723e-21	3.808716e-03	-9.521791e-05	8.062448e-03	1.839539e-04	3.583860e-03	3.774296e-03	1.839539e-04	-1.839539e-04	9.966806e-03	-6.158089e-03
465           	7.260217e-03	-3.623999e-21	4.824071e-03	-1.206018e-04	5.754880e-03	1.815054e-04	3.509507e-03	3.750710e-03	1.815054e-04	-1.815054e-04	8.166915e-03	-3.342844e-03
466           	7.087037e-03	-3.179675e-21	5.714848e-03	-1.428712e-04	3.543791e-03	1.771759e-04	3.400647e-03	3.686390e-03	1.771759e-04	-1.771759e-04	6.401215e-03	-6.863671e-04
467           	6.963902e-03	-2.904073e-21	6.213632e-03	-1.553408e-04	2.237182e-03	1.740975e-04	3.326610e-03	3.637292e-03	1.740975e-04	-1.740975e-04	5.343998e-03	8.696341e-04
468           	6.927841e-03	-3.343807e-21	6.343848e-03	-1.585962e-04	1.873005e-03	1.731960e-04	3.305324e-03	3.622517e-03	1.731960e-04	-1.731960e-04	5.044929e-03	1.298919e-03
469           	6.963108e-03	-3.925541e-21	6.196253e-03	-1.549063e-04	2.227747e-03	1.740777e-04	3.326648e-03	3.636460e-03	1.740777e-04	-1.740777e-04	5.325873e-03	8.703797e-04
470           	7.010516e-03	-4.340222e-21	5.774785e-03	-1.443696e-04	3.179593e-03	1.752629e-04	3.360888e-03	3.649627e-03	1.752629e-04	-1.752629e-04	6.066985e-03	-2.922003e-04
471           	7.056098e-03	-4.581409e-21	5.117229e-03	-1.279307e-04	4.624695e-03	1.764025e-04	3.400118e-03	3.655980e-03	1.764025e-04	-1.764025e-04	7.183310e-03	-2.066080e-03
472           	7.130263e-03	-4.759272e-21	4.334990e-03	-1.083747e-04	6.398834e-03	1.782566e-04	3.456757e-03	3.673506e-03	1.782566e-04	-1.782566e-04	8.566329e-03	-4.231340e-03
473           	7.209571e-03	-4.671233e-21	3.580904e-03	-8.952259e-05	8.135579e-03	1.802393e-04	3.515263e-03	3.694308e-03	1.802393e-04	-1.802393e-04	9.926030e-03	-6.345127e-03
474           	7.292225e-03	-4.249419e-21	3.033984e-03	-7.584959e-05	9.465243e-03	1.823056e-04	3.570263e-03	3.721962e-03	1.823056e-04	-1.823056e-04	1.098223e-02	-7.948251e-03
475           	7.384188e-03	-3.830651e-21	2.874390e-03	-7.185976e-05	1.001992e-02	1.846047e-04	3.620234e-03	3.763954e-03	1.846047e-04	-1.846047e-04	1.145711e-02	-8.582723e-03
476           	7.409445e-03	-3.445424e-21	3.209767e-03	-8.024417e-05	9.401070e-03	1.852361e-04	3.624478e-03	3.784967e-03	1.852361e-04	-1.852361e-04	1.100595e-02	-7.796186e-03
477           	7.343422e-03	-3.447047e-21	3.998980e-03	-9.997451e-05	7.637437e-03	1.835856e-04	3.571737e-03	3.771686e-03	1.835856e-04	-1.835856e-04	9.636927e-03	-5.637947e-03
478           	7.226440e-03	-3.630520e-21	5.005605e-03	-1.251401e-04	5.307837e-03	1.806610e-04	3.488080e-03	3.738360e-03	1.806610e-04	-1.806610e-04	7.810640e-03	-2.805035e-03
479           	7.054677e-03	-3.085192e-21	5.821977e-03	-1.455494e-04	3.251751e-03	1.763669e-04	3.381789e-03	3.672888e-03	1.763669e-04	-1.763669e-04	6.162740e-03	-3.407631e-04
480           	6.950697e-03	-2.939002e-21	6.246558e-03	-1.561639e-04	2.137302e-03	1.737674e-04	3.319184e-03	3.631512e-03	1.737674e-04	-1.737674e-04	5.260581e-03	9.859768e-04
481           	6.926144e-03	-3.489072e-21	6.332858e-03	-1.583214e-04	1.886439e-03	1.731536e-04	3.304750e-03	3.621393e-03	1.731536e-04	-1.731536e-04	5.052868e-03	1.279990e-03
482           	6.967571e-03	-3.979400e-21	6.143390e-03	-1.535847e-04	2.341321e-03	1.741893e-04	3.330201e-03	3.637370e-03	1.741893e-04	-1.741893e-04	5.413016e-03	7.303740e-04
483           	7.000291e-03	-4.356795e-21	5.689136e-03	-1.422284e-04	3.331455e-03	1.750073e-04	3.357917e-03	3.642374e-03	1.750073e-04	-1.750073e-04	6.176023e-03	-4.868872e-04
484           	7.054159e-03	-4.573155e-21	4.980522e-03	-1.245130e-04	4.901128e-03	1.763540e-04	3.402567e-03	3.651593e-03	1.763540e-04	-1.763540e-04	7.391389e-03	-2.410868e-03
485           	7.140336e-03	-4.795850e-21	4.185082e-03	-1.046270e-04	6.730153e-03	1.785084e-04	3.465541e-03	3.674795e-03	1.785084e-04	-1.785084e-04	8.822694e-03	-4.637612e-03
486           	7.221851e-03	-4.606935e-21	3.452366e-03	-8.630914e-05	8.429639e-03	1.805463e-04	3.524616e-03	3.697234e-03	1.805463e-04	-1.805463e-04	1.015582e-02	-6.703456e-03
487           	7.305054e-03	-4.160969e-21	2.957539e-03	-7.393847e-05	9.656155e-03	1.826263e-04	3.578588e-03	3.726465e-03	1.826263e-04	-1.826263e-04	1.113492e-02	-8.177385e-03
488           	7.398552e-03	-3.758508e-21	2.884899e-03	-7.212248e-05	1.003337e-02	1.849638e-04	3.627154e-03	3.771399e-03	1.849638e-04	-1.849638e-04	1.147582e-02	-8.590918e-03
489           	7.410608e-03	-3.388112e-21	3.320080e-03	-8.300200e-05	9.177861e-03	1.852652e-04	3.622302e-03	3.788306e-03	1.852652e-04	-1.852652e-04	1.083790e-02	-7.517821e-03
490           	7.354269e-03	-3.539154e-21	4.224330e-03	-1.056082e-04	7.194101e-03	1.838567e-04	3.571526e-03	3.782743e-03	1.838567e-04	-1.838567e-04	9.306266e-03	-5.081936e-03
491           	7.198747e-03	-3.491245e-21	5.251767e-03	-1.312942e-04	4.739430e-03	1.799687e-04	3.468079e-03	3.730668e-03	1.799687e-04	-1.799687e-04	7.365314e-03	-2.113546e-03
492           	7.022524e-03	-2.976613e-21	5.980672e-03	-1.495168e-04	2.853322e-03	1.755631e-04	3.361745e-03	3.660779e-03	1.755631e-04	-1.755631e-04	5.843658e-03	1.370139e-04
493           	6.937362e-03	-2.999324e-21	6.314947e-03	-1.578737e-04	1.964623e-03	1.734341e-04	3.310807e-03	3.626555e-03	1.734341e-04	-1.734341e-04	5.122096e-03	1.192851e-03
494           	6.933546e-03	-3.636104e-21	6.331465e-03	-1.582866e-04	1.900142e-03	1.733387e-04	3.308487e-03	3.625060e-03	1.733387e-04	-1.733387e-04	5.065875e-03	1.265590e-03
495           	6.977086e-03	-4.123931e-21	6.076756e-03	-1.519189e-04	2.494492e-03	1.744272e-04	3.336624e-03	3.640462e-03	1.744272e-04	-1.744272e-04	5.532870e-03	5.438857e-04
496           	7.018437e-03	-4.424444e-21	5.545724e-03	-1.386431e-04	3.662837e-03	1.754609e-04	3.370575e-03	3.647862e-03	1.754609e-04	-1.754609e-04	6.435699e-03	-8.899747e-04
497           	7.084625e-03	-4.681621e-21	4.815097e-03	-1.203774e-04	5.306344e-03	1.771156e-04	3.421935e-03	3.662690e-03	1.771156e-04	-1.771156e-04	7.713893e-03	-2.898796e-03
498           	7.169707e-03	-4.833873e-21	4.013752e-03	-1.003438e-04	7.147016e-03	1.792427e-04	3.484510e-03	3.685197e-03	1.792427e-04	-1.792427e-04	9.153892e-03	-5.140140e-03
499           	7.255265e-03	-4.527055e-21	3.304348e-03	-8.260869e-05	8.810546e-03	1.813816e-04	3.545024e-03	3.710241e-03	1.813816e-04	-1.813816e-04	1.046272e-02	-7.158373e-03
500           	7.341807e-03	-4.067759e-21	2.890068e-03	-7.225170e-05	9.881007e-03	1.835452e-04	3.598652e-03	3.743155e-03	1.835452e-04	-1.835452e-04	1.132604e-02	-8.435973e-03
501           	7.428275e-03	-3.689366e-21	2.947588e-03	-7.368969e-05	9.972884e-03	1.857069e-04	3.640448e-03	3.787827e-03	1.857069e-04	-1.857069e-04	1.144668e-02	-8.499090e-03
502           	7.407557e-03	-3.403840e-21	3.520801e-03	-8.802002e-05	8.759220e-03	1.851889e-04	3.615759e-03	3.791799e-03	1.851889e-04	-1.851889e-04	1.051962e-02	-6.998820e-03
503           	7.323090e-03	-3.495735e-21	4.490167e-03	-1.122542e-04	6.578922e-03	1.830772e-04	3.549291e-03	3.773799e-03	1.830772e-04	-1.830772e-04	8.824005e-03	-4.333838e-03
504           	7.146796e-03	-3.298528e-21	5.465793e-03	-1.366448e-04	4.187087e-03	1.786699e-04	3.436753e-03	3.710043e-03	1.786699e-04	-1.786699e-04	6.919984e-03	-1.454191e-03
505           	6.994833e-03	-2.907203e-21	6.092002e-03	-1.523000e-04	2.560294e-03	1.748708e-04	3.345117e-03	3.649717e-03	1.748708e-04	-1.748708e-04	5.606295e-03	4.857070e-04
506           	6.931420e-03	-3.105943e-21	6.335427e-03	-1.583857e-04	1.904444e-03	1.732855e-04	3.307324e-03	3.624096e-03	1.732855e-04	-1.732855e-04	5.072157e-03	1.263270e-03
507           	6.951601e-03	-3.768411e-21	6.282948e-03	-1.570737e-04	2.031182e-03	1.737900e-04	3.318727e-03	3.632874e-03	1.737900e-04	-1.737900e-04	5.172656e-03	1.110292e-03
508           	6.997574e-03	-4.236851e-21	5.966128e-03	-1.491532e-04	2.760820e-03	1.749394e-04	3.349634e-03	3.647940e-03	1.749394e-04	-1.749394e-04	5.743884e-03	2.222440e-04
509           	7.029043e-03	-4.480788e-21	5.376982e-03	-1.344246e-04	4.031058e-03	1.757261e-04	3.380097e-03	3.648946e-03	1.757261e-04	-1.757261e-04	6.719549e-03	-1.342567e-03
510           	7.099438e-03	-4.729324e-21	4.626266e-03	-1.156566e-04	5.728058e-03	1.774859e-04	3.434062e-03	3.665375e-03	1.774859e-04	-1.774859e-04	8.041191e-03	-3.414925e-03
511           	7.181489e-03	-4.809811e-21	3.839843e-03	-9.599606e-05	7.533739e-03	1.795372e-04	3.494748e-03	3.686740e-03	1.795372e-04	-1.795372e-04	9.453661e-03	-5.613818e-03
512           	7.265882e-03	-4.415860e-21	3.188258e-03	-7.970644e-05	9.078254e-03	1.816471e-04	3.553235e-03	3.712647e-03	1.816471e-04	-1.816471e-04	1.067238e-02	-7.484125e-03
513           	7.353677e-03	-3.989172e-21	2.863259e-03	-7.158148e-05	9.967565e-03	1.838419e-04	3.605257e-03	3.748420e-03	1.838419e-04	-1.838419e-04	1.139919e-02	-8.535935e-03
514           	7.425716e-03	-3.623566e-21	3.032078e-03	-7.580195e-05	9.797480e-03	1.856429e-04	3.637056e-03	3.788660e-03	1.856429e-04	-1.856429e-04	1.131352e-02	-8.281441e-03
515           	7.383944e-03	-3.360769e-21	3.706360e-03	-9.265899e-05	8.327135e-03	1.845986e-04	3.599313e-03	3.784631e-03	1.845986e-04	-1.845986e-04	1.018031e-02	-6.473955e-03
516           	7.287063e-03	-3.517919e-21	4.712826e-03	-1.178206e-04	6.041843e-03	1.821766e-04	3.525711e-03	3.761352e-03	1.821766e-04	-1.821766e-04	8.398256e-03	-3.685430e-03
517           	7.108593e-03	-3.231443e-21	5.643860e-03	-1.410965e-04	3.736771e-03	1.777148e-04	3.413200e-03	3.695393e-03	1.777148e-04	-1.777148e-04	6.558701e-03	-9.148406e-04
518           	6.970432e-03	-2.924985e-21	6.190799e-03	-1.547700e-04	2.300257e-03	1.742608e-04	3.330446e-03	3.639986e-03	1.742608e-04	-1.742608e-04	5.395656e-03	7.951426e-04
519           	6.922264e-03	-3.255672e-21	6.360484e-03	-1.590121e-04	1.828654e-03	1.730566e-04	3.302120e-03	3.620144e-03	1.730566e-04	-1.730566e-04	5.008896e-03	1.351588e-03
520           	6.955809e-03	-3.878864e-21	6.240847e-03	-1.560212e-04	2.122030e-03	1.738952e-04	3.321883e-03	3.633926e-03	1.738952e-04	-1.738952e-04	5.242454e-03	9.983934e-04
521           	7.004752e-03	-4.314018e-21	5.851709e-03	-1.462927e-04	3.009360e-03	1.751188e-04	3.356083e-03	3.648669e-03	1.751188e-04	-1.751188e-04	5.935214e-03	-8.350565e-05
522           	7.046224e-03	-4.546845e-21	5.211321e-03	-1.302830e-04	4.409080e-03	1.761556e-04	3.392829e-03	3.653395e-03	1.761556e-04	-1.761556e-04	7.014740e-03	-1.803419e-03
523           	7.121324e-03	-4.753202e-21	4.434598e-03	-1.108650e-04	6.172460e-03	1.780331e-04	3.449797e-03	3.671527e-03	1.780331e-04	-1.780331e-04	8.389760e-03	-3.955161e-03
524           	7.202595e-03	-4.720185e-21	3.664636e-03	-9.161591e-05	7.944761e-03	1.800649e-04	3.509682e-03	3.692913e-03	1.800649e-04	-1.800649e-04	9.777079e-03	-6.112443e-03
