# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	3.898729e-03	1.629414e-21	4.109034e-03	-1.027258e-04	7.537575e-04	9.746821e-05	1.846638e-03	2.052090e-03	9.746821e-05	-9.746821e-05	2.808274e-03	1.300759e-03
400           	3.892747e-03	1.640324e-21	4.268104e-03	-1.067026e-04	4.522563e-04	9.731867e-05	1.839671e-03	2.053076e-03	9.731867e-05	-9.731867e-05	2.586308e-03	1.681795e-03
401           	3.858682e-03	1.647373e-21	4.394590e-03	-1.098648e-04	1.538978e-04	9.646704e-05	1.819476e-03	2.039206e-03	9.646704e-05	-9.646704e-05	2.351193e-03	2.043397e-03
402           	3.815373e-03	1.600311e-21	4.443467e-03	-1.110867e-04	-2.099041e-05	9.538432e-05	1.796600e-03	2.018773e-03	9.538432e-05	-9.538432e-05	2.200743e-03	2.242724e-03
403           	3.780908e-03	1.615364e-21	4.410157e-03	-1.102539e-04	-2.799698e-05	9.452270e-05	1.780200e-03	2.000708e-03	9.452270e-05	-9.452270e-05	2.177082e-03	2.233076e-03
404           	3.757724e-03	1.648749e-21	4.314220e-03	-1.078555e-04	1.011269e-04	9.394310e-05	1.771006e-03	1.986717e-03	9.394310e-05	-9.394310e-05	2.258237e-03	2.055983e-03
405           	3.754332e-03	1.698939e-21	4.175374e-03	-1.043843e-04	3.468053e-04	9.385829e-05	1.772781e-03	1.981550e-03	9.385829e-05	-9.385829e-05	2.434492e-03	1.740882e-03
406           	3.773739e-03	1.756359e-21	4.032938e-03	-1.008234e-04	6.438885e-04	9.434349e-05	1.786046e-03	1.987693e-03	9.434349e-05	-9.434349e-05	2.660357e-03	1.372580e-03
407           	3.808574e-03	1.761087e-21	3.939572e-03	-9.848929e-05	8.824558e-04	9.521435e-05	1.805798e-03	2.002776e-03	9.521435e-05	-9.521435e-05	2.852242e-03	1.087330e-03
408           	3.848699e-03	1.705135e-21	3.918461e-03	-9.796154e-05	1.000486e-03	9.621748e-05	1.826388e-03	2.022311e-03	9.621748e-05	-9.621748e-05	2.959717e-03	9.587447e-04
409           	3.879738e-03	1.649151e-21	3.976973e-03	-9.942432e-05	9.560050e-04	9.699345e-05	1.840445e-03	2.039293e-03	9.699345e-05	-9.699345e-05	2.944491e-03	1.032481e-03
410           	3.898616e-03	1.630081e-21	4.103120e-03	-1.025780e-04	7.642450e-04	9.746541e-05	1.846730e-03	2.051886e-03	9.746541e-05	-9.746541e-05	2.815805e-03	1.287315e-03
411           	3.893691e-03	1.639437e-21	4.262198e-03	-1.065550e-04	4.648689e-04	9.734228e-05	1.840291e-03	2.053401e-03	9.734228e-05	-9.734228e-05	2.595968e-03	1.666230e-03
412           	3.860241e-03	1.649802e-21	4.390871e-03	-1.097718e-04	1.637611e-04	9.650602e-05	1.820349e-03	2.039892e-03	9.650602e-05	-9.650602e-05	2.359196e-03	2.031674e-03
413           	3.816711e-03	1.600234e-21	4.442962e-03	-1.110740e-04	-1.744779e-05	9.541777e-05	1.797281e-03	2.019429e-03	9.541777e-05	-9.541777e-05	2.204033e-03	2.238929e-03
414           	3.781871e-03	1.614113e-21	4.412416e-03	-1.103104e-04	-3.023052e-05	9.454678e-05	1.780625e-03	2.001246e-03	9.454678e-05	-9.454678e-05	2.175977e-03	2.236438e-03
415           	3.758211e-03	1.647257e-21	4.318434e-03	-1.079608e-04	9.440595e-05	9.395526e-05	1.771144e-03	1.987066e-03	9.395526e-05	-9.395526e-05	2.253623e-03	2.064811e-03
416           	3.754127e-03	1.697053e-21	4.180657e-03	-1.045164e-04	3.367942e-04	9.385317e-05	1.772547e-03	1.981580e-03	9.385317e-05	-9.385317e-05	2.427123e-03	1.753534e-03
417           	3.772671e-03	1.754223e-21	4.037448e-03	-1.009362e-04	6.335710e-04	9.431678e-05	1.785399e-03	1.987272e-03	9.431678e-05	-9.431678e-05	2.652295e-03	1.385153e-03
418           	3.807072e-03	1.761212e-21	3.941650e-03	-9.854125e-05	8.756919e-04	9.517681e-05	1.804995e-03	2.002077e-03	9.517681e-05	-9.517681e-05	2.846517e-03	1.095133e-03
419           	3.847339e-03	1.707027e-21	3.917624e-03	-9.794061e-05	9.992934e-04	9.618348e-05	1.825729e-03	2.021610e-03	9.618348e-05	-9.618348e-05	2.958106e-03	9.595189e-04
420           	3.878641e-03	1.649950e-21	3.973483e-03	-9.933708e-05	9.601221e-04	9.696602e-05	1.839983e-03	2.038657e-03	9.696602e-05	-9.696602e-05	2.946864e-03	1.026620e-03
421           	3.898339e-03	1.630178e-21	4.097447e-03	-1.024362e-04	7.739962e-04	9.745848e-05	1.846733e-03	2.051606e-03	9.745848e-05	-9.745848e-05	2.822719e-03	1.274727e-03
422           	3.894335e-03	1.637333e-21	4.256395e-03	-1.064099e-04	4.767154e-04	9.735837e-05	1.840757e-03	2.053577e-03	9.735837e-05	-9.735837e-05	2.604913e-03	1.651482e-03
423           	3.861714e-03	1.651660e-21	4.387217e-03	-1.096804e-04	1.733440e-04	9.654284e-05	1.821176e-03	2.040537e-03	9.654284e-05	-9.654284e-05	2.366953e-03	2.020265e-03
424           	3.818445e-03	1.601256e-21	4.442725e-03	-1.110681e-04	-1.332246e-05	9.546112e-05	1.798154e-03	2.020291e-03	9.546112e-05	-9.546112e-05	2.208040e-03	2.234685e-03
425           	3.783126e-03	1.612372e-21	4.416322e-03	-1.104081e-04	-3.471720e-05	9.457815e-05	1.781155e-03	2.001971e-03	9.457815e-05	-9.457815e-05	2.173444e-03	2.242878e-03
426           	3.759221e-03	1.646221e-21	4.324373e-03	-1.081093e-04	8.567451e-05	9.398053e-05	1.771501e-03	1.987720e-03	9.398053e-05	-9.398053e-05	2.247861e-03	2.076512e-03
427           	3.754748e-03	1.696767e-21	4.187646e-03	-1.046911e-04	3.253883e-04	9.386870e-05	1.772683e-03	1.982065e-03	9.386870e-05	-9.386870e-05	2.419211e-03	1.768435e-03
428           	3.772494e-03	1.754249e-21	4.043841e-03	-1.010960e-04	6.216629e-04	9.431236e-05	1.785151e-03	1.987343e-03	9.431236e-05	-9.431236e-05	2.643583e-03	1.400257e-03
429           	3.806401e-03	1.764001e-21	3.945279e-03	-9.863199e-05	8.678264e-04	9.516002e-05	1.804568e-03	2.001832e-03	9.516002e-05	-9.516002e-05	2.840466e-03	1.104813e-03
430           	3.846700e-03	1.711731e-21	3.917683e-03	-9.794208e-05	9.979816e-04	9.616751e-05	1.825408e-03	2.021292e-03	9.616751e-05	-9.616751e-05	2.956823e-03	9.608600e-04
431           	3.878315e-03	1.653609e-21	3.970139e-03	-9.925347e-05	9.656130e-04	9.695788e-05	1.839904e-03	2.038411e-03	9.695788e-05	-9.695788e-05	2.950682e-03	1.019456e-03
432           	3.895315e-03	1.626239e-21	4.088145e-03	-1.022036e-04	7.848912e-04	9.738288e-05	1.845454e-03	2.049861e-03	9.738288e-05	-9.738288e-05	2.828963e-03	1.259181e-03
433           	3.894192e-03	1.638385e-21	4.243344e-03	-1.060836e-04	5.002273e-04	9.735480e-05	1.841012e-03	2.053180e-03	9.735480e-05	-9.735480e-05	2.621899e-03	1.621445e-03
434           	3.864842e-03	1.658426e-21	4.377348e-03	-1.094337e-04	1.976373e-04	9.662105e-05	1.822987e-03	2.041855e-03	9.662105e-05	-9.662105e-05	2.386312e-03	1.991037e-03
435           	3.821511e-03	1.602939e-21	4.440517e-03	-1.110129e-04	-3.190334e-06	9.553777e-05	1.799743e-03	2.021768e-03	9.553777e-05	-9.553777e-05	2.217068e-03	2.223449e-03
436           	3.785458e-03	1.609758e-21	4.421535e-03	-1.105384e-04	-3.959671e-05	9.463644e-05	1.782191e-03	2.003267e-03	9.463644e-05	-9.463644e-05	2.171171e-03	2.250364e-03
437           	3.760772e-03	1.643539e-21	4.334765e-03	-1.083691e-04	6.982744e-05	9.401930e-05	1.772017e-03	1.988755e-03	9.401930e-05	-9.401930e-05	2.237210e-03	2.097555e-03
438           	3.754998e-03	1.693748e-21	4.201099e-03	-1.050275e-04	3.014537e-04	9.387496e-05	1.772472e-03	1.982527e-03	9.387496e-05	-9.387496e-05	2.402003e-03	1.799096e-03
439           	3.770640e-03	1.750456e-21	4.056458e-03	-1.014115e-04	5.951198e-04	9.426599e-05	1.783908e-03	1.986731e-03	9.426599e-05	-9.426599e-05	2.623349e-03	1.433109e-03
440           	3.803494e-03	1.767207e-21	3.951973e-03	-9.879934e-05	8.499479e-04	9.508734e-05	1.802948e-03	2.000546e-03	9.508734e-05	-9.508734e-05	2.825935e-03	1.126039e-03
441           	3.844060e-03	1.719089e-21	3.916866e-03	-9.792166e-05	9.942613e-04	9.610150e-05	1.824108e-03	2.019952e-03	9.610150e-05	-9.610150e-05	2.952694e-03	9.641719e-04
442           	3.876571e-03	1.659067e-21	3.962257e-03	-9.905641e-05	9.764855e-04	9.691428e-05	1.839229e-03	2.037342e-03	9.691428e-05	-9.691428e-05	2.957614e-03	1.004643e-03
443           	3.894658e-03	1.627038e-21	4.074638e-03	-1.018660e-04	8.081851e-04	9.736644e-05	1.845463e-03	2.049195e-03	9.736644e-05	-9.736644e-05	2.845504e-03	1.229134e-03
444           	3.895560e-03	1.634773e-21	4.228488e-03	-1.057122e-04	5.300453e-04	9.738899e-05	1.842068e-03	2.053492e-03	9.738899e-05	-9.738899e-05	2.644290e-03	1.584199e-03
445           	3.868778e-03	1.658570e-21	4.367346e-03	-1.091836e-04	2.237645e-04	9.671944e-05	1.825205e-03	2.043572e-03	9.671944e-05	-9.671944e-05	2.407437e-03	1.959908e-03
446           	3.827195e-03	1.610593e-21	4.438872e-03	-1.109718e-04	1.094906e-05	9.567988e-05	1.802626e-03	2.024569e-03	9.567988e-05	-9.567988e-05	2.230385e-03	2.208487e-03
447           	3.788892e-03	1.607181e-21	4.426836e-03	-1.106709e-04	-4.248781e-05	9.472230e-05	1.783775e-03	2.005117e-03	9.472230e-05	-9.472230e-05	2.170930e-03	2.255906e-03
448           	3.762321e-03	1.636143e-21	4.346749e-03	-1.086687e-04	5.107441e-05	9.405803e-05	1.772492e-03	1.989829e-03	9.405803e-05	-9.405803e-05	2.224449e-03	2.122300e-03
449           	3.750933e-03	1.675769e-21	4.220239e-03	-1.055060e-04	2.587389e-04	9.377333e-05	1.769961e-03	1.980973e-03	9.377333e-05	-9.377333e-05	2.368858e-03	1.851380e-03
450           	3.763354e-03	1.733683e-21	4.073685e-03	-1.018421e-04	5.493921e-04	9.408385e-05	1.779835e-03	1.983519e-03	9.408385e-05	-9.408385e-05	2.586235e-03	1.487450e-03
451           	3.796405e-03	1.764230e-21	3.960260e-03	-9.900650e-05	8.208031e-04	9.491013e-05	1.799196e-03	1.997209e-03	9.491013e-05	-9.491013e-05	2.800933e-03	1.159327e-03
452           	3.838655e-03	1.725283e-21	3.914255e-03	-9.785638e-05	9.881977e-04	9.596638e-05	1.821471e-03	2.017184e-03	9.596638e-05	-9.596638e-05	2.945325e-03	9.689300e-04
453           	3.873789e-03	1.665178e-21	3.950731e-03	-9.876827e-05	9.917852e-04	9.684474e-05	1.838126e-03	2.035663e-03	9.684474e-05	-9.684474e-05	2.967151e-03	9.835803e-04
454           	3.894164e-03	1.629414e-21	4.056691e-03	-1.014173e-04	8.397288e-04	9.735409e-05	1.845664e-03	2.048499e-03	9.735409e-05	-9.735409e-05	2.868075e-03	1.188617e-03
455           	3.897879e-03	1.633252e-21	4.209019e-03	-1.052255e-04	5.700116e-04	9.744698e-05	1.843714e-03	2.054165e-03	9.744698e-05	-9.744698e-05	2.674521e-03	1.534498e-03
456           	3.873839e-03	1.660289e-21	4.353592e-03	-1.088398e-04	2.588683e-04	9.684597e-05	1.828080e-03	2.045759e-03	9.684597e-05	-9.684597e-05	2.435665e-03	1.917928e-03
457           	3.832113e-03	1.614623e-21	4.434879e-03	-1.108720e-04	2.792539e-05	9.580282e-05	1.805185e-03	2.026928e-03	9.580282e-05	-9.580282e-05	2.245365e-03	2.189514e-03
458           	3.792473e-03	1.604588e-21	4.432567e-03	-1.108142e-04	-4.590497e-05	9.481183e-05	1.785422e-03	2.007051e-03	9.481183e-05	-9.481183e-05	2.170378e-03	2.262188e-03
459           	3.764327e-03	1.632485e-21	4.359304e-03	-1.089826e-04	3.216349e-05	9.410817e-05	1.773181e-03	1.991146e-03	9.410817e-05	-9.410817e-05	2.211816e-03	2.147489e-03
460           	3.750886e-03	1.671437e-21	4.236588e-03	-1.059147e-04	2.289309e-04	9.377216e-05	1.769528e-03	1.981358e-03	9.377216e-05	-9.377216e-05	2.347225e-03	1.889363e-03
461           	3.760835e-03	1.728882e-21	4.089137e-03	-1.022284e-04	5.163337e-04	9.402088e-05	1.778189e-03	1.982646e-03	9.402088e-05	-9.402088e-05	2.560902e-03	1.528235e-03
462           	3.792871e-03	1.768353e-21	3.969454e-03	-9.923636e-05	7.970805e-04	9.482178e-05	1.797199e-03	1.995672e-03	9.482178e-05	-9.482178e-05	2.781808e-03	1.187647e-03
463           	3.833156e-03	1.734087e-21	3.916767e-03	-9.791918e-05	9.726521e-04	9.582890e-05	1.818659e-03	2.014497e-03	9.582890e-05	-9.582890e-05	2.931036e-03	9.857315e-04
464           	3.869880e-03	1.676451e-21	3.942728e-03	-9.856819e-05	9.985329e-04	9.674700e-05	1.836372e-03	2.033508e-03	9.674700e-05	-9.674700e-05	2.969897e-03	9.728309e-04
465           	3.890656e-03	1.629717e-21	4.040880e-03	-1.010220e-04	8.614837e-04	9.726640e-05	1.844306e-03	2.046350e-03	9.726640e-05	-9.726640e-05	2.881924e-03	1.158956e-03
466           	3.896367e-03	1.627841e-21	4.188061e-03	-1.047015e-04	6.051529e-04	9.740917e-05	1.843482e-03	2.052885e-03	9.740917e-05	-9.740917e-05	2.699183e-03	1.488878e-03
467           	3.875948e-03	1.658613e-21	4.336296e-03	-1.084074e-04	2.945404e-04	9.689869e-05	1.829566e-03	2.046381e-03	9.689869e-05	-9.689869e-05	2.462688e-03	1.873608e-03
468           	3.836620e-03	1.621461e-21	4.426378e-03	-1.106594e-04	5.225361e-05	9.591550e-05	1.807651e-03	2.028969e-03	9.591550e-05	-9.591550e-05	2.265442e-03	2.160935e-03
469           	3.797193e-03	1.604991e-21	4.435159e-03	-1.108790e-04	-4.144803e-05	9.492981e-05	1.787717e-03	2.009475e-03	9.492981e-05	-9.492981e-05	2.176132e-03	2.259028e-03
470           	3.767858e-03	1.629714e-21	4.371081e-03	-1.092770e-04	1.759119e-05	9.419645e-05	1.774652e-03	1.993206e-03	9.419645e-05	-9.419645e-05	2.203132e-03	2.167949e-03
471           	3.752323e-03	1.666651e-21	4.254685e-03	-1.063671e-04	1.988084e-04	9.380807e-05	1.769794e-03	1.982529e-03	9.380807e-05	-9.380807e-05	2.326151e-03	1.928534e-03
472           	3.758979e-03	1.722503e-21	4.107692e-03	-1.026923e-04	4.789275e-04	9.397449e-05	1.776797e-03	1.982182e-03	9.397449e-05	-9.397449e-05	2.532773e-03	1.574918e-03
473           	3.788204e-03	1.768365e-21	3.981881e-03	-9.954702e-05	7.652349e-04	9.470509e-05	1.794555e-03	1.993649e-03	9.470509e-05	-9.470509e-05	2.756175e-03	1.225706e-03
474           	3.827749e-03	1.740930e-21	3.920116e-03	-9.800289e-05	9.558169e-04	9.569373e-05	1.815872e-03	2.011877e-03	9.569373e-05	-9.569373e-05	2.915875e-03	1.004241e-03
475           	3.865553e-03	1.683078e-21	3.936220e-03	-9.840551e-05	1.001733e-03	9.663884e-05	1.834371e-03	2.031182e-03	9.663884e-05	-9.663884e-05	2.969843e-03	9.663772e-04
476           	3.886609e-03	1.630310e-21	4.025029e-03	-1.006257e-04	8.821735e-04	9.716523e-05	1.842679e-03	2.043930e-03	9.716523e-05	-9.716523e-05	2.894688e-03	1.130341e-03
477           	3.895639e-03	1.627207e-21	4.165619e-03	-1.041405e-04	6.445241e-04	9.739098e-05	1.843679e-03	2.051960e-03	9.739098e-05	-9.739098e-05	2.727334e-03	1.438286e-03
478           	3.880210e-03	1.654651e-21	4.316816e-03	-1.079204e-04	3.385320e-04	9.700526e-05	1.832185e-03	2.048026e-03	9.700526e-05	-9.700526e-05	2.496940e-03	1.819876e-03
479           	3.842699e-03	1.628883e-21	4.417787e-03	-1.104447e-04	7.994121e-05	9.606746e-05	1.810905e-03	2.031794e-03	9.606746e-05	-9.606746e-05	2.288835e-03	2.128952e-03
480           	3.802481e-03	1.603885e-21	4.438446e-03	-1.109611e-04	-3.707482e-05	9.506203e-05	1.790280e-03	2.012202e-03	9.506203e-05	-9.506203e-05	2.182148e-03	2.256298e-03
481           	3.771722e-03	1.626108e-21	4.383428e-03	-1.095857e-04	2.688089e-06	9.429305e-05	1.776275e-03	1.995447e-03	9.429305e-05	-9.429305e-05	2.194402e-03	2.189026e-03
482           	3.753984e-03	1.662177e-21	4.272631e-03	-1.068158e-04	1.694463e-04	9.384959e-05	1.770176e-03	1.983808e-03	9.384959e-05	-9.384959e-05	2.305762e-03	1.966869e-03
483           	3.757387e-03	1.715810e-21	4.125527e-03	-1.031382e-04	4.433352e-04	9.393467e-05	1.775555e-03	1.981832e-03	9.393467e-05	-9.393467e-05	2.506099e-03	1.619428e-03
484           	3.784605e-03	1.769944e-21	3.993112e-03	-9.982780e-05	7.377030e-04	9.461512e-05	1.792475e-03	1.992130e-03	9.461512e-05	-9.461512e-05	2.734259e-03	1.258853e-03
485           	3.824637e-03	1.751480e-21	3.924932e-03	-9.812330e-05	9.408954e-04	9.561592e-05	1.814195e-03	2.010442e-03	9.561592e-05	-9.561592e-05	2.903361e-03	1.021571e-03
486           	3.860664e-03	1.689419e-21	3.930854e-03	-9.827136e-05	1.001782e-03	9.651661e-05	1.832061e-03	2.028604e-03	9.651661e-05	-9.651661e-05	2.967209e-03	9.636454e-04
487           	3.885409e-03	1.639011e-21	4.010700e-03	-1.002675e-04	9.060156e-04	9.713521e-05	1.842437e-03	2.042972e-03	9.713521e-05	-9.713521e-05	2.911366e-03	1.099334e-03
488           	3.895009e-03	1.620590e-21	4.147105e-03	-1.036776e-04	6.771140e-04	9.737522e-05	1.843827e-03	2.051182e-03	9.737522e-05	-9.737522e-05	2.750667e-03	1.396439e-03
489           	3.883185e-03	1.646653e-21	4.300177e-03	-1.075044e-04	3.748823e-04	9.707964e-05	1.834088e-03	2.049097e-03	9.707964e-05	-9.707964e-05	2.524971e-03	1.775206e-03
490           	3.848482e-03	1.636935e-21	4.410548e-03	-1.102637e-04	1.046849e-04	9.621204e-05	1.813977e-03	2.034505e-03	9.621204e-05	-9.621204e-05	2.309959e-03	2.100589e-03
491           	3.808056e-03	1.605387e-21	4.442224e-03	-1.110556e-04	-3.299248e-05	9.520141e-05	1.792973e-03	2.015084e-03	9.520141e-05	-9.520141e-05	2.188120e-03	2.254105e-03
492           	3.776215e-03	1.624889e-21	4.395799e-03	-1.098950e-04	-1.099966e-05	9.440539e-05	1.778213e-03	1.998003e-03	9.440539e-05	-9.440539e-05	2.186900e-03	2.208899e-03
493           	3.756184e-03	1.659260e-21	4.290658e-03	-1.072665e-04	1.410020e-04	9.390461e-05	1.770826e-03	1.985359e-03	9.390461e-05	-9.390461e-05	2.286331e-03	2.004327e-03
494           	3.756728e-03	1.710846e-21	4.146920e-03	-1.036730e-04	4.032369e-04	9.391821e-05	1.774691e-03	1.982037e-03	9.391821e-05	-9.391821e-05	2.476697e-03	1.670223e-03
495           	3.780790e-03	1.770049e-21	4.009929e-03	-1.002482e-04	6.996765e-04	9.451976e-05	1.790147e-03	1.990643e-03	9.451976e-05	-9.451976e-05	2.704641e-03	1.305288e-03
496           	3.817650e-03	1.756264e-21	3.930365e-03	-9.825912e-05	9.172354e-04	9.544125e-05	1.810566e-03	2.007084e-03	9.544125e-05	-9.544125e-05	2.882418e-03	1.047947e-03
497           	3.856593e-03	1.696736e-21	3.924949e-03	-9.812373e-05	1.004464e-03	9.641484e-05	1.830173e-03	2.026420e-03	9.641484e-05	-9.641484e-05	2.966939e-03	9.580106e-04
498           	3.883078e-03	1.641847e-21	3.996314e-03	-9.990786e-05	9.275196e-04	9.707696e-05	1.841631e-03	2.041447e-03	9.707696e-05	-9.707696e-05	2.925677e-03	1.070638e-03
499           	3.895985e-03	1.622996e-21	4.127431e-03	-1.031858e-04	7.148193e-04	9.739963e-05	1.844807e-03	2.051178e-03	9.739963e-05	-9.739963e-05	2.778535e-03	1.348896e-03
500           	3.887689e-03	1.643900e-21	4.282499e-03	-1.070625e-04	4.160252e-04	9.719222e-05	1.836782e-03	2.050907e-03	9.719222e-05	-9.719222e-05	2.557275e-03	1.725224e-03
501           	3.854070e-03	1.644100e-21	4.401297e-03	-1.100324e-04	1.326075e-04	9.635175e-05	1.817003e-03	2.037067e-03	9.635175e-05	-9.635175e-05	2.333256e-03	2.068041e-03
502           	3.812327e-03	1.603898e-21	4.442850e-03	-1.110712e-04	-2.577485e-05	9.530818e-05	1.795092e-03	2.017235e-03	9.530818e-05	-9.530818e-05	2.195650e-03	2.247200e-03
503           	3.779032e-03	1.620345e-21	4.404143e-03	-1.101036e-04	-2.068884e-05	9.447580e-05	1.779412e-03	1.999620e-03	9.447580e-05	-9.447580e-05	2.181383e-03	2.222761e-03
504           	3.757275e-03	1.654269e-21	4.304223e-03	-1.076056e-04	1.184495e-04	9.393186e-05	1.771032e-03	1.986243e-03	9.393186e-05	-9.393186e-05	2.270561e-03	2.033662e-03
505           	3.755818e-03	1.705531e-21	4.163022e-03	-1.040755e-04	3.721900e-04	9.389544e-05	1.773833e-03	1.981984e-03	9.389544e-05	-9.389544e-05	2.453701e-03	1.709321e-03
506           	3.777372e-03	1.764382e-21	4.022732e-03	-1.005683e-04	6.696450e-04	9.443430e-05	1.788118e-03	1.989254e-03	9.443430e-05	-9.443430e-05	2.681011e-03	1.341721e-03
507           	3.813185e-03	1.761858e-21	3.935167e-03	-9.837917e-05	8.996450e-04	9.532962e-05	1.808213e-03	2.004972e-03	9.532962e-05	-9.532962e-05	2.867228e-03	1.067938e-03
508           	3.852769e-03	1.702765e-21	3.920998e-03	-9.802494e-05	1.004020e-03	9.631922e-05	1.828360e-03	2.024409e-03	9.631922e-05	-9.631922e-05	2.964519e-03	9.564787e-04
509           	3.882964e-03	1.649161e-21	3.985512e-03	-9.963779e-05	9.470632e-04	9.707409e-05	1.841844e-03	2.041120e-03	9.707409e-05	-9.707409e-05	2.939819e-03	1.045693e-03
510           	3.896891e-03	1.624762e-21	4.114638e-03	-1.028660e-04	7.399049e-04	9.742227e-05	1.845579e-03	2.051311e-03	9.742227e-05	-9.742227e-05	2.797224e-03	1.317414e-03
511           	3.891077e-03	1.645795e-21	4.270817e-03	-1.067704e-04	4.439965e-04	9.727693e-05	1.838768e-03	2.052309e-03	9.727693e-05	-9.727693e-05	2.579405e-03	1.691412e-03
512           	3.857752e-03	1.649320e-21	4.394915e-03	-1.098729e-04	1.515050e-04	9.644379e-05	1.819003e-03	2.038749e-03	9.644379e-05	-9.644379e-05	2.348963e-03	2.045953e-03
513           	3.814514e-03	1.601625e-21	4.442616e-03	-1.110654e-04	-2.110305e-05	9.536285e-05	1.796192e-03	2.018322e-03	9.536285e-05	-9.536285e-05	2.200205e-03	2.242411e-03
514           	3.779960e-03	1.615333e-21	4.408583e-03	-1.102146e-04	-2.698857e-05	9.449899e-05	1.779765e-03	2.000194e-03	9.449899e-05	-9.449899e-05	2.177303e-03	2.231280e-03
515           	3.757033e-03	1.648807e-21	4.312174e-03	-1.078044e-04	1.034802e-04	9.392582e-05	1.770712e-03	1.986321e-03	9.392582e-05	-9.392582e-05	2.259567e-03	2.052607e-03
516           	3.754236e-03	1.699805e-21	4.173135e-03	-1.043284e-04	3.506786e-04	9.385590e-05	1.772790e-03	1.981446e-03	9.385590e-05	-9.385590e-05	2.437246e-03	1.735889e-03
517           	3.774266e-03	1.757705e-21	4.031187e-03	-1.007797e-04	6.481070e-04	9.435664e-05	1.786353e-03	1.987912e-03	9.435664e-05	-9.435664e-05	2.663701e-03	1.367487e-03
518           	3.809472e-03	1.761703e-21	3.938970e-03	-9.847424e-05	8.853304e-04	9.523681e-05	1.806262e-03	2.003210e-03	9.523681e-05	-9.523681e-05	2.854815e-03	1.084155e-03
519           	3.849553e-03	1.704867e-21	3.919301e-03	-9.798252e-05	1.000660e-03	9.623882e-05	1.826794e-03	2.022759e-03	9.623882e-05	-9.623882e-05	2.960310e-03	9.589908e-04
520           	3.880407e-03	1.649338e-21	3.978960e-03	-9.947401e-05	9.537559e-04	9.701017e-05	1.840729e-03	2.039677e-03	9.701017e-05	-9.701017e-05	2.943236e-03	1.035724e-03
521           	3.898819e-03	1.629882e-21	4.106077e-03	-1.026519e-04	7.593005e-04	9.747047e-05	1.846757e-03	2.052061e-03	9.747047e-05	-9.747047e-05	2.812339e-03	1.293738e-03
522           	3.893322e-03	1.639741e-21	4.265197e-03	-1.066299e-04	4.586915e-04	9.733304e-05	1.840031e-03	2.053291e-03	9.733304e-05	-9.733304e-05	2.591290e-03	1.673907e-03
523           	3.859569e-03	1.648548e-21	4.392835e-03	-1.098209e-04	1.588589e-04	9.648923e-05	1.819964e-03	2.039605e-03	9.648923e-05	-9.648923e-05	2.355277e-03	2.037559e-03
524           	3.816160e-03	1.600305e-21	4.443348e-03	-1.110837e-04	-1.922529e-05	9.540399e-05	1.796996e-03	2.019164e-03	9.540399e-05	-9.540399e-05	2.202449e-03	2.240900e-03
525           	3.781534e-03	1.614884e-21	4.411413e-03	-1.102853e-04	-2.905470e-05	9.453834e-05	1.780482e-03	2.001052e-03	9.453834e-05	-9.453834e-05	2.176652e-03	2.234761e-03
526           	3.758130e-03	1.648233e-21	4.316418e-03	-1.079104e-04	9.792676e-05	9.395325e-05	1.771155e-03	1.986976e-03	9.395325e-05	-9.395325e-05	2.256136e-03	2.060282e-03
527           	3.754399e-03	1.698270e-21	4.178058e-03	-1.044515e-04	3.420624e-04	9.385996e-05	1.772748e-03	1.981651e-03	9.385996e-05	-9.385996e-05	2.431092e-03	1.746967e-03
528           	3.773375e-03	1.755597e-21	4.035179e-03	-1.008795e-04	6.390987e-04	9.433439e-05	1.785808e-03	1.987567e-03	9.433439e-05	-9.433439e-05	2.656688e-03	1.378491e-03
529           	3.807997e-03	1.761449e-21	3.940563e-03	-9.851407e-05	8.795142e-04	9.519993e-05	1.805485e-03	2.002513e-03	9.519993e-05	-9.519993e-05	2.849796e-03	1.090767e-03
530           	3.848195e-03	1.706327e-21	3.917999e-03	-9.794998e-05	1.000326e-03	9.620488e-05	1.826148e-03	2.022047e-03	9.620488e-05	-9.620488e-05	2.959326e-03	9.586736e-04
531           	3.879328e-03	1.649673e-21	3.975208e-03	-9.938020e-05	9.583815e-04	9.698319e-05	1.840284e-03	2.039044e-03	9.698319e-05	-9.698319e-05	2.945985e-03	1.029222e-03
532           	3.898627e-03	1.630296e-21	4.100270e-03	-1.025067e-04	7.694510e-04	9.746567e-05	1.846807e-03	2.051820e-03	9.746567e-05	-9.746567e-05	2.819586e-03	1.280684e-03
