# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.522374e-02	-2.434035e-20	4.791215e-03	-1.197804e-04	2.137318e-02	3.805934e-04	7.492087e-03	7.731648e-03	3.805934e-04	-3.805934e-04	2.376879e-02	-1.897757e-02
394           	1.530631e-02	-2.498767e-20	5.754240e-03	-1.438560e-04	1.971975e-02	3.826578e-04	7.509300e-03	7.797012e-03	3.826578e-04	-3.826578e-04	2.259687e-02	-1.684263e-02
395           	1.513750e-02	-2.575150e-20	6.948631e-03	-1.737158e-04	1.701381e-02	3.784374e-04	7.395032e-03	7.742464e-03	3.784374e-04	-3.784374e-04	2.048813e-02	-1.353949e-02
396           	1.481741e-02	-2.691644e-20	8.120086e-03	-2.030021e-04	1.395865e-02	3.704351e-04	7.205701e-03	7.611705e-03	3.704351e-04	-3.704351e-04	1.801869e-02	-9.898603e-03
397           	1.449103e-02	-2.588166e-20	9.136219e-03	-2.284055e-04	1.115089e-02	3.622757e-04	7.017108e-03	7.473919e-03	3.622757e-04	-3.622757e-04	1.571900e-02	-6.582778e-03
398           	1.426495e-02	-2.372559e-20	9.715360e-03	-2.428840e-04	9.429543e-03	3.566238e-04	6.889593e-03	7.375361e-03	3.566238e-04	-3.566238e-04	1.428722e-02	-4.571863e-03
399           	1.414718e-02	-2.278271e-20	9.799339e-03	-2.449835e-04	8.941107e-03	3.536796e-04	6.828609e-03	7.318576e-03	3.536796e-04	-3.536796e-04	1.384078e-02	-4.041438e-03
400           	1.404746e-02	-2.233397e-20	9.481795e-03	-2.370449e-04	9.307737e-03	3.511865e-04	6.786686e-03	7.260776e-03	3.511865e-04	-3.511865e-04	1.404863e-02	-4.566840e-03
401           	1.384366e-02	-2.190989e-20	8.847433e-03	-2.211858e-04	1.010001e-02	3.460915e-04	6.700644e-03	7.143015e-03	3.460915e-04	-3.460915e-04	1.452373e-02	-5.676298e-03
402           	1.357951e-02	-2.164441e-20	8.054135e-03	-2.013534e-04	1.108283e-02	3.394876e-04	6.588399e-03	6.991106e-03	3.394876e-04	-3.394876e-04	1.510990e-02	-7.055761e-03
403           	1.328870e-02	-2.153943e-20	7.103631e-03	-1.775908e-04	1.234769e-02	3.322175e-04	6.466759e-03	6.821940e-03	3.322175e-04	-3.322175e-04	1.589951e-02	-8.795879e-03
404           	1.323571e-02	-2.183893e-20	6.090780e-03	-1.522695e-04	1.425939e-02	3.308927e-04	6.465585e-03	6.770124e-03	3.308927e-04	-3.308927e-04	1.730478e-02	-1.121399e-02
405           	1.337644e-02	-2.153857e-20	5.207370e-03	-1.301842e-04	1.633706e-02	3.344109e-04	6.558033e-03	6.818402e-03	3.344109e-04	-3.344109e-04	1.894074e-02	-1.373337e-02
406           	1.373356e-02	-2.134686e-20	4.528864e-03	-1.132216e-04	1.848260e-02	3.433389e-04	6.753557e-03	6.980001e-03	3.433389e-04	-3.433389e-04	2.074703e-02	-1.621817e-02
407           	1.429331e-02	-2.217048e-20	4.195291e-03	-1.048823e-04	2.039809e-02	3.573327e-04	7.041771e-03	7.251535e-03	3.573327e-04	-3.573327e-04	2.249573e-02	-1.830044e-02
408           	1.486933e-02	-2.334114e-20	4.299028e-03	-1.074757e-04	2.150173e-02	3.717332e-04	7.327188e-03	7.542140e-03	3.717332e-04	-3.717332e-04	2.365124e-02	-1.935222e-02
409           	1.522601e-02	-2.436526e-20	4.873158e-03	-1.218290e-04	2.121909e-02	3.806503e-04	7.491177e-03	7.734834e-03	3.806503e-04	-3.806503e-04	2.365567e-02	-1.878252e-02
410           	1.529194e-02	-2.502397e-20	5.855342e-03	-1.463836e-04	1.948961e-02	3.822984e-04	7.499585e-03	7.792352e-03	3.822984e-04	-3.822984e-04	2.241728e-02	-1.656194e-02
411           	1.511450e-02	-2.581852e-20	7.058670e-03	-1.764668e-04	1.674245e-02	3.778626e-04	7.380785e-03	7.733718e-03	3.778626e-04	-3.778626e-04	2.027178e-02	-1.321311e-02
412           	1.478463e-02	-2.692818e-20	8.223948e-03	-2.055987e-04	1.367309e-02	3.696158e-04	7.186718e-03	7.597915e-03	3.696158e-04	-3.696158e-04	1.778507e-02	-9.561119e-03
413           	1.445718e-02	-2.563711e-20	9.201991e-03	-2.300498e-04	1.094017e-02	3.614294e-04	6.998539e-03	7.458638e-03	3.614294e-04	-3.614294e-04	1.554117e-02	-6.339176e-03
414           	1.423960e-02	-2.362903e-20	9.736338e-03	-2.434084e-04	9.327546e-03	3.559899e-04	6.876390e-03	7.363207e-03	3.559899e-04	-3.559899e-04	1.419571e-02	-4.459377e-03
415           	1.412253e-02	-2.269772e-20	9.782111e-03	-2.445528e-04	8.919209e-03	3.530631e-04	6.816710e-03	7.305816e-03	3.530631e-04	-3.530631e-04	1.381026e-02	-4.028154e-03
416           	1.401723e-02	-2.225355e-20	9.439227e-03	-2.359807e-04	9.323934e-03	3.504307e-04	6.772634e-03	7.244595e-03	3.504307e-04	-3.504307e-04	1.404355e-02	-4.604320e-03
417           	1.380701e-02	-2.183381e-20	8.785622e-03	-2.196405e-04	1.014116e-02	3.451753e-04	6.683865e-03	7.123146e-03	3.451753e-04	-3.451753e-04	1.453397e-02	-5.748351e-03
418           	1.354929e-02	-2.162794e-20	7.998877e-03	-1.999719e-04	1.112765e-02	3.387323e-04	6.574674e-03	6.974618e-03	3.387323e-04	-3.387323e-04	1.512709e-02	-7.128210e-03
419           	1.325032e-02	-2.148656e-20	7.049306e-03	-1.762326e-04	1.237532e-02	3.312580e-04	6.448927e-03	6.801393e-03	3.312580e-04	-3.312580e-04	1.589997e-02	-8.850663e-03
420           	1.318897e-02	-2.174645e-20	6.040672e-03	-1.510168e-04	1.426264e-02	3.297242e-04	6.443468e-03	6.745501e-03	3.297242e-04	-3.297242e-04	1.728298e-02	-1.124230e-02
421           	1.335861e-02	-2.149440e-20	5.159129e-03	-1.289782e-04	1.639854e-02	3.339654e-04	6.550329e-03	6.808286e-03	3.339654e-04	-3.339654e-04	1.897811e-02	-1.381898e-02
422           	1.374833e-02	-2.141292e-20	4.492232e-03	-1.123058e-04	1.859185e-02	3.437083e-04	6.761861e-03	6.986472e-03	3.437083e-04	-3.437083e-04	2.083796e-02	-1.634573e-02
423           	1.432704e-02	-2.232170e-20	4.187095e-03	-1.046774e-04	2.049313e-02	3.581760e-04	7.058843e-03	7.268198e-03	3.581760e-04	-3.581760e-04	2.258667e-02	-1.839958e-02
424           	1.489866e-02	-2.348349e-20	4.326605e-03	-1.081651e-04	2.151734e-02	3.724664e-04	7.341163e-03	7.557493e-03	3.724664e-04	-3.724664e-04	2.368064e-02	-1.935404e-02
425           	1.523687e-02	-2.446697e-20	4.936418e-03	-1.234104e-04	2.112421e-02	3.809218e-04	7.495025e-03	7.741846e-03	3.809218e-04	-3.809218e-04	2.359242e-02	-1.865600e-02
426           	1.528599e-02	-2.512052e-20	5.945561e-03	-1.486390e-04	1.930153e-02	3.821498e-04	7.494356e-03	7.791634e-03	3.821498e-04	-3.821498e-04	2.227431e-02	-1.632875e-02
427           	1.509847e-02	-2.592756e-20	7.161915e-03	-1.790479e-04	1.650027e-02	3.774617e-04	7.370187e-03	7.728283e-03	3.774617e-04	-3.774617e-04	2.008122e-02	-1.291931e-02
428           	1.475046e-02	-2.694715e-20	8.322337e-03	-2.080584e-04	1.339636e-02	3.687616e-04	7.167174e-03	7.583291e-03	3.687616e-04	-3.687616e-04	1.755753e-02	-9.235193e-03
429           	1.441303e-02	-2.535104e-20	9.256822e-03	-2.314205e-04	1.073123e-02	3.603258e-04	6.975095e-03	7.437936e-03	3.603258e-04	-3.603258e-04	1.535964e-02	-6.102821e-03
430           	1.420502e-02	-2.350324e-20	9.745492e-03	-2.436373e-04	9.232378e-03	3.551255e-04	6.858872e-03	7.346147e-03	3.551255e-04	-3.551255e-04	1.410512e-02	-4.359632e-03
431           	1.409364e-02	-2.259579e-20	9.756888e-03	-2.439222e-04	8.907662e-03	3.523409e-04	6.802896e-03	7.290740e-03	3.523409e-04	-3.523409e-04	1.378611e-02	-4.029219e-03
432           	1.398495e-02	-2.216348e-20	9.393622e-03	-2.348405e-04	9.344695e-03	3.496237e-04	6.757634e-03	7.227315e-03	3.496237e-04	-3.496237e-04	1.404151e-02	-4.647884e-03
433           	1.375957e-02	-2.174141e-20	8.713879e-03	-2.178470e-04	1.018532e-02	3.439892e-04	6.661936e-03	7.097630e-03	3.439892e-04	-3.439892e-04	1.454226e-02	-5.828379e-03
434           	1.348467e-02	-2.157904e-20	7.927787e-03	-1.981947e-04	1.114021e-02	3.371167e-04	6.544139e-03	6.940528e-03	3.371167e-04	-3.371167e-04	1.510411e-02	-7.176321e-03
435           	1.320518e-02	-2.150304e-20	6.980522e-03	-1.745130e-04	1.242402e-02	3.301294e-04	6.428076e-03	6.777102e-03	3.301294e-04	-3.301294e-04	1.591428e-02	-8.933756e-03
436           	1.317517e-02	-2.181049e-20	5.979029e-03	-1.494757e-04	1.436301e-02	3.293794e-04	6.438112e-03	6.737063e-03	3.293794e-04	-3.293794e-04	1.735252e-02	-1.137349e-02
437           	1.335245e-02	-2.147937e-20	5.062149e-03	-1.265537e-04	1.658945e-02	3.338114e-04	6.549674e-03	6.802781e-03	3.338114e-04	-3.338114e-04	1.912052e-02	-1.405838e-02
438           	1.380927e-02	-2.156749e-20	4.407359e-03	-1.101840e-04	1.890037e-02	3.452317e-04	6.794451e-03	7.014819e-03	3.452317e-04	-3.452317e-04	2.110405e-02	-1.669669e-02
439           	1.440437e-02	-2.247725e-20	4.144262e-03	-1.036066e-04	2.075610e-02	3.601093e-04	7.098579e-03	7.305792e-03	3.601093e-04	-3.601093e-04	2.282823e-02	-1.868397e-02
440           	1.495469e-02	-2.360022e-20	4.343169e-03	-1.085792e-04	2.161962e-02	3.738673e-04	7.368766e-03	7.585924e-03	3.738673e-04	-3.738673e-04	2.379121e-02	-1.944804e-02
441           	1.525643e-02	-2.451949e-20	5.010330e-03	-1.252582e-04	2.103391e-02	3.814108e-04	7.502957e-03	7.753474e-03	3.814108e-04	-3.814108e-04	2.353908e-02	-1.852875e-02
442           	1.527452e-02	-2.517058e-20	6.054904e-03	-1.513726e-04	1.906667e-02	3.818630e-04	7.485888e-03	7.788633e-03	3.818630e-04	-3.818630e-04	2.209412e-02	-1.603922e-02
443           	1.507388e-02	-2.603406e-20	7.274744e-03	-1.818686e-04	1.622216e-02	3.768471e-04	7.355073e-03	7.718811e-03	3.768471e-04	-3.768471e-04	1.985953e-02	-1.258478e-02
444           	1.472233e-02	-2.701086e-20	8.421654e-03	-2.105413e-04	1.313172e-02	3.680581e-04	7.150621e-03	7.571704e-03	3.680581e-04	-3.680581e-04	1.734255e-02	-8.920894e-03
445           	1.439906e-02	-2.519564e-20	9.323604e-03	-2.330901e-04	1.056083e-02	3.599766e-04	6.966442e-03	7.432622e-03	3.599766e-04	-3.599766e-04	1.522263e-02	-5.899026e-03
446           	1.420551e-02	-2.344548e-20	9.772456e-03	-2.443114e-04	9.173615e-03	3.551377e-04	6.858442e-03	7.347065e-03	3.551377e-04	-3.551377e-04	1.405984e-02	-4.287387e-03
447           	1.409463e-02	-2.257676e-20	9.748434e-03	-2.437109e-04	8.921543e-03	3.523656e-04	6.803602e-03	7.291024e-03	3.523656e-04	-3.523656e-04	1.379576e-02	-4.047326e-03
448           	1.397626e-02	-2.213080e-20	9.358996e-03	-2.339749e-04	9.388245e-03	3.494066e-04	6.754157e-03	7.222107e-03	3.494066e-04	-3.494066e-04	1.406774e-02	-4.708747e-03
449           	1.374351e-02	-2.171327e-20	8.657811e-03	-2.164453e-04	1.025613e-02	3.435878e-04	6.655311e-03	7.088202e-03	3.435878e-04	-3.435878e-04	1.458503e-02	-5.927222e-03
450           	1.347170e-02	-2.159622e-20	7.857297e-03	-1.964324e-04	1.124841e-02	3.367925e-04	6.539418e-03	6.932283e-03	3.367925e-04	-3.367925e-04	1.517705e-02	-7.319758e-03
451           	1.319593e-02	-2.150442e-20	6.900156e-03	-1.725039e-04	1.256213e-02	3.298983e-04	6.425463e-03	6.770470e-03	3.298983e-04	-3.298983e-04	1.601221e-02	-9.112052e-03
452           	1.317970e-02	-2.179766e-20	5.901363e-03	-1.475341e-04	1.452681e-02	3.294925e-04	6.442315e-03	6.737383e-03	3.294925e-04	-3.294925e-04	1.747749e-02	-1.157612e-02
453           	1.337409e-02	-2.141717e-20	4.998155e-03	-1.249539e-04	1.676460e-02	3.343522e-04	6.562090e-03	6.811998e-03	3.343522e-04	-3.343522e-04	1.926368e-02	-1.426552e-02
454           	1.384809e-02	-2.157613e-20	4.367363e-03	-1.091841e-04	1.906669e-02	3.462021e-04	6.814859e-03	7.033227e-03	3.462021e-04	-3.462021e-04	2.125037e-02	-1.688301e-02
455           	1.445138e-02	-2.255322e-20	4.139018e-03	-1.034754e-04	2.087298e-02	3.612845e-04	7.122214e-03	7.329165e-03	3.612845e-04	-3.612845e-04	2.294249e-02	-1.880347e-02
456           	1.501343e-02	-2.375574e-20	4.389070e-03	-1.097268e-04	2.166230e-02	3.753358e-04	7.396990e-03	7.616443e-03	3.753358e-04	-3.753358e-04	2.385683e-02	-1.946776e-02
457           	1.530181e-02	-2.465233e-20	5.115694e-03	-1.278924e-04	2.092958e-02	3.825453e-04	7.523014e-03	7.778799e-03	3.825453e-04	-3.825453e-04	2.348743e-02	-1.837173e-02
458           	1.528333e-02	-2.528856e-20	6.189327e-03	-1.547332e-04	1.882231e-02	3.820833e-04	7.486933e-03	7.796400e-03	3.820833e-04	-3.820833e-04	2.191697e-02	-1.572764e-02
459           	1.504958e-02	-2.616565e-20	7.421062e-03	-1.855266e-04	1.587492e-02	3.762396e-04	7.339265e-03	7.710318e-03	3.762396e-04	-3.762396e-04	1.958545e-02	-1.216439e-02
460           	1.468485e-02	-2.690973e-20	8.546420e-03	-2.136605e-04	1.279271e-02	3.671212e-04	7.128763e-03	7.556084e-03	3.671212e-04	-3.671212e-04	1.706592e-02	-8.519500e-03
461           	1.436596e-02	-2.488246e-20	9.401927e-03	-2.350482e-04	1.032285e-02	3.591491e-04	6.947933e-03	7.418030e-03	3.591491e-04	-3.591491e-04	1.502382e-02	-5.621891e-03
462           	1.419304e-02	-2.329523e-20	9.781782e-03	-2.445446e-04	9.119381e-03	3.548260e-04	6.851975e-03	7.341064e-03	3.548260e-04	-3.548260e-04	1.401027e-02	-4.228490e-03
463           	1.408534e-02	-2.249949e-20	9.708312e-03	-2.427078e-04	8.975004e-03	3.521336e-04	6.799964e-03	7.285379e-03	3.521336e-04	-3.521336e-04	1.382916e-02	-4.120848e-03
464           	1.395595e-02	-2.211567e-20	9.278156e-03	-2.319539e-04	9.511239e-03	3.488987e-04	6.746021e-03	7.209929e-03	3.488987e-04	-3.488987e-04	1.415032e-02	-4.872161e-03
465           	1.369350e-02	-2.167131e-20	8.566058e-03	-2.141515e-04	1.033373e-02	3.423374e-04	6.632597e-03	7.060900e-03	3.423374e-04	-3.423374e-04	1.461676e-02	-6.050703e-03
466           	1.343151e-02	-2.162218e-20	7.756177e-03	-1.939044e-04	1.136509e-02	3.357877e-04	6.521850e-03	6.909659e-03	3.357877e-04	-3.357877e-04	1.524317e-02	-7.486997e-03
467           	1.317570e-02	-2.151255e-20	6.804207e-03	-1.701052e-04	1.270984e-02	3.293924e-04	6.417743e-03	6.757954e-03	3.293924e-04	-3.293924e-04	1.611194e-02	-9.307732e-03
468           	1.315160e-02	-2.174094e-20	5.825592e-03	-1.456398e-04	1.461791e-02	3.287901e-04	6.430162e-03	6.721442e-03	3.287901e-04	-3.287901e-04	1.753070e-02	-1.170511e-02
469           	1.338271e-02	-2.144577e-20	4.934769e-03	-1.233692e-04	1.690885e-02	3.345677e-04	6.567984e-03	6.814723e-03	3.345677e-04	-3.345677e-04	1.937623e-02	-1.444146e-02
470           	1.389758e-02	-2.173885e-20	4.323363e-03	-1.080841e-04	1.926124e-02	3.474396e-04	6.840708e-03	7.056876e-03	3.474396e-04	-3.474396e-04	2.142292e-02	-1.709955e-02
471           	1.451557e-02	-2.274929e-20	4.127879e-03	-1.031970e-04	2.103749e-02	3.628892e-04	7.154587e-03	7.360981e-03	3.628892e-04	-3.628892e-04	2.310143e-02	-1.897355e-02
472           	1.502073e-02	-2.377881e-20	4.404911e-03	-1.101228e-04	2.165633e-02	3.755182e-04	7.400242e-03	7.620488e-03	3.755182e-04	-3.755182e-04	2.385879e-02	-1.945388e-02
473           	1.526833e-02	-2.448814e-20	5.143596e-03	-1.285899e-04	2.081241e-02	3.817083e-04	7.505576e-03	7.762755e-03	3.817083e-04	-3.817083e-04	2.338421e-02	-1.824061e-02
474           	1.520622e-02	-2.508808e-20	6.199308e-03	-1.549827e-04	1.864580e-02	3.801555e-04	7.448128e-03	7.758093e-03	3.801555e-04	-3.801555e-04	2.174545e-02	-1.554615e-02
475           	1.498751e-02	-2.608956e-20	7.411567e-03	-1.852892e-04	1.576650e-02	3.746877e-04	7.308465e-03	7.679043e-03	3.746877e-04	-3.746877e-04	1.947228e-02	-1.206071e-02
476           	1.465555e-02	-2.700308e-20	8.547020e-03	-2.136755e-04	1.273160e-02	3.663887e-04	7.114099e-03	7.541450e-03	3.663887e-04	-3.663887e-04	1.700511e-02	-8.458087e-03
477           	1.436165e-02	-2.492547e-20	9.405822e-03	-2.351456e-04	1.030587e-02	3.590412e-04	6.945678e-03	7.415969e-03	3.590412e-04	-3.590412e-04	1.500878e-02	-5.602959e-03
478           	1.419903e-02	-2.331888e-20	9.781305e-03	-2.445326e-04	9.130999e-03	3.549757e-04	6.854981e-03	7.344046e-03	3.549757e-04	-3.549757e-04	1.402165e-02	-4.240347e-03
479           	1.409547e-02	-2.252665e-20	9.695464e-03	-2.423866e-04	9.018214e-03	3.523867e-04	6.805347e-03	7.290120e-03	3.523867e-04	-3.523867e-04	1.386595e-02	-4.170482e-03
480           	1.396661e-02	-2.214051e-20	9.251255e-03	-2.312814e-04	9.582921e-03	3.491653e-04	6.752024e-03	7.214587e-03	3.491653e-04	-3.491653e-04	1.420855e-02	-4.957294e-03
481           	1.370134e-02	-2.167950e-20	8.516271e-03	-2.129068e-04	1.044232e-02	3.425335e-04	6.637763e-03	7.063576e-03	3.425335e-04	-3.425335e-04	1.470046e-02	-6.184185e-03
482           	1.342581e-02	-2.158882e-20	7.666259e-03	-1.916565e-04	1.152996e-02	3.356452e-04	6.521247e-03	6.904560e-03	3.356452e-04	-3.356452e-04	1.536309e-02	-7.696834e-03
483           	1.319976e-02	-2.159612e-20	6.701115e-03	-1.675279e-04	1.296821e-02	3.299940e-04	6.432352e-03	6.767408e-03	3.299940e-04	-3.299940e-04	1.631877e-02	-9.617652e-03
484           	1.320220e-02	-2.182493e-20	5.748760e-03	-1.437190e-04	1.488239e-02	3.300549e-04	6.457379e-03	6.744817e-03	3.300549e-04	-3.300549e-04	1.775677e-02	-1.200801e-02
485           	1.343561e-02	-2.140408e-20	4.895431e-03	-1.223858e-04	1.710350e-02	3.358903e-04	6.595419e-03	6.840191e-03	3.358903e-04	-3.358903e-04	1.955122e-02	-1.465579e-02
486           	1.394495e-02	-2.185103e-20	4.325719e-03	-1.081430e-04	1.936136e-02	3.486238e-04	6.864333e-03	7.080619e-03	3.486238e-04	-3.486238e-04	2.152422e-02	-1.719850e-02
487           	1.455172e-02	-2.280126e-20	4.160888e-03	-1.040222e-04	2.105396e-02	3.637929e-04	7.171836e-03	7.379880e-03	3.637929e-04	-3.637929e-04	2.313441e-02	-1.897352e-02
488           	1.503677e-02	-2.379232e-20	4.465310e-03	-1.116327e-04	2.157684e-02	3.759192e-04	7.406750e-03	7.630016e-03	3.759192e-04	-3.759192e-04	2.380950e-02	-1.934419e-02
489           	1.525836e-02	-2.448160e-20	5.231977e-03	-1.307994e-04	2.061908e-02	3.814590e-04	7.498380e-03	7.759979e-03	3.814590e-04	-3.814590e-04	2.323506e-02	-1.800309e-02
490           	1.520692e-02	-2.519521e-20	6.307912e-03	-1.576978e-04	1.843283e-02	3.801731e-04	7.445764e-03	7.761160e-03	3.801731e-04	-3.801731e-04	2.158679e-02	-1.527887e-02
491           	1.500508e-02	-2.624953e-20	7.524873e-03	-1.881218e-04	1.557322e-02	3.751269e-04	7.314416e-03	7.690660e-03	3.751269e-04	-3.751269e-04	1.933565e-02	-1.181078e-02
492           	1.465394e-02	-2.700836e-20	8.651307e-03	-2.162827e-04	1.251081e-02	3.663485e-04	7.110687e-03	7.543252e-03	3.663485e-04	-3.663485e-04	1.683647e-02	-8.185160e-03
493           	1.435071e-02	-2.466184e-20	9.462639e-03	-2.365660e-04	1.016025e-02	3.587676e-04	6.938787e-03	7.411919e-03	3.587676e-04	-3.587676e-04	1.489157e-02	-5.428927e-03
494           	1.419168e-02	-2.317154e-20	9.797634e-03	-2.449409e-04	9.072693e-03	3.547920e-04	6.850899e-03	7.340781e-03	3.547920e-04	-3.547920e-04	1.397151e-02	-4.173875e-03
495           	1.409684e-02	-2.246378e-20	9.672648e-03	-2.418162e-04	9.059481e-03	3.524209e-04	6.806602e-03	7.290234e-03	3.524209e-04	-3.524209e-04	1.389580e-02	-4.223157e-03
496           	1.395794e-02	-2.208858e-20	9.201261e-03	-2.300315e-04	9.659030e-03	3.489486e-04	6.748941e-03	7.209004e-03	3.489486e-04	-3.489486e-04	1.425966e-02	-5.058399e-03
497           	1.368052e-02	-2.159609e-20	8.412374e-03	-2.103093e-04	1.059765e-02	3.420131e-04	6.629953e-03	7.050571e-03	3.420131e-04	-3.420131e-04	1.480384e-02	-6.391465e-03
498           	1.340965e-02	-2.158344e-20	7.484120e-03	-1.871030e-04	1.185475e-02	3.352412e-04	6.517722e-03	6.891928e-03	3.352412e-04	-3.352412e-04	1.559681e-02	-8.112687e-03
499           	1.323728e-02	-2.173068e-20	6.490218e-03	-1.622555e-04	1.347068e-02	3.309319e-04	6.456383e-03	6.780894e-03	3.309319e-04	-3.309319e-04	1.671579e-02	-1.022557e-02
500           	1.327300e-02	-2.190238e-20	5.569550e-03	-1.392387e-04	1.539442e-02	3.318251e-04	6.497264e-03	6.775741e-03	3.318251e-04	-3.318251e-04	1.817920e-02	-1.260965e-02
501           	1.352371e-02	-2.137734e-20	4.776349e-03	-1.194087e-04	1.753232e-02	3.380928e-04	6.642447e-03	6.881264e-03	3.380928e-04	-3.380928e-04	1.992049e-02	-1.514414e-02
502           	1.403132e-02	-2.193069e-20	4.266682e-03	-1.066671e-04	1.966990e-02	3.507831e-04	6.908995e-03	7.122329e-03	3.507831e-04	-3.507831e-04	2.180324e-02	-1.753656e-02
503           	1.462414e-02	-2.294607e-20	4.161833e-03	-1.040458e-04	2.121521e-02	3.656034e-04	7.208022e-03	7.416114e-03	3.656034e-04	-3.656034e-04	2.329613e-02	-1.913430e-02
504           	1.507873e-02	-2.394727e-20	4.521358e-03	-1.130340e-04	2.156520e-02	3.769682e-04	7.426329e-03	7.652397e-03	3.769682e-04	-3.769682e-04	2.382588e-02	-1.930452e-02
505           	1.526893e-02	-2.463388e-20	5.328763e-03	-1.332191e-04	2.046084e-02	3.817233e-04	7.501248e-03	7.767686e-03	3.817233e-04	-3.817233e-04	2.312522e-02	-1.779646e-02
506           	1.517397e-02	-2.527642e-20	6.427805e-03	-1.606951e-04	1.812807e-02	3.793493e-04	7.426290e-03	7.747681e-03	3.793493e-04	-3.793493e-04	2.134198e-02	-1.491417e-02
507           	1.494800e-02	-2.641070e-20	7.645586e-03	-1.911397e-04	1.520762e-02	3.737000e-04	7.282861e-03	7.665141e-03	3.737000e-04	-3.737000e-04	1.903041e-02	-1.138483e-02
508           	1.460784e-02	-2.681217e-20	8.752090e-03	-2.188023e-04	1.220493e-02	3.651959e-04	7.085116e-03	7.522721e-03	3.651959e-04	-3.651959e-04	1.658097e-02	-7.828881e-03
509           	1.434178e-02	-2.445953e-20	9.524814e-03	-2.381203e-04	1.000806e-02	3.585446e-04	6.932771e-03	7.409012e-03	3.585446e-04	-3.585446e-04	1.477047e-02	-5.245653e-03
510           	1.418657e-02	-2.323329e-20	9.824449e-03	-2.456112e-04	9.003097e-03	3.546642e-04	6.847674e-03	7.338896e-03	3.546642e-04	-3.546642e-04	1.391532e-02	-4.090873e-03
511           	1.408867e-02	-2.259704e-20	9.663984e-03	-2.415996e-04	9.057148e-03	3.522167e-04	6.802734e-03	7.285933e-03	3.522167e-04	-3.522167e-04	1.388914e-02	-4.225156e-03
512           	1.394639e-02	-2.217711e-20	9.149200e-03	-2.287300e-04	9.737228e-03	3.486598e-04	6.744466e-03	7.201926e-03	3.486598e-04	-3.486598e-04	1.431183e-02	-5.162629e-03
513           	1.366744e-02	-2.168097e-20	8.356588e-03	-2.089147e-04	1.068044e-02	3.416859e-04	6.624803e-03	7.042633e-03	3.416859e-04	-3.416859e-04	1.485873e-02	-6.502143e-03
514           	1.339928e-02	-2.162432e-20	7.425627e-03	-1.856407e-04	1.194751e-02	3.349819e-04	6.513997e-03	6.885278e-03	3.349819e-04	-3.349819e-04	1.566032e-02	-8.234693e-03
515           	1.324769e-02	-2.178609e-20	6.431316e-03	-1.607829e-04	1.360923e-02	3.311922e-04	6.463061e-03	6.784627e-03	3.311922e-04	-3.311922e-04	1.682489e-02	-1.039358e-02
516           	1.328507e-02	-2.182001e-20	5.501651e-03	-1.375413e-04	1.555590e-02	3.321267e-04	6.504993e-03	6.780076e-03	3.321267e-04	-3.321267e-04	1.830672e-02	-1.280507e-02
517           	1.356816e-02	-2.137486e-20	4.706933e-03	-1.176733e-04	1.777228e-02	3.392040e-04	6.666407e-03	6.901753e-03	3.392040e-04	-3.392040e-04	2.012575e-02	-1.541881e-02
518           	1.410733e-02	-2.197542e-20	4.231497e-03	-1.057874e-04	1.991092e-02	3.526833e-04	6.947878e-03	7.159453e-03	3.526833e-04	-3.526833e-04	2.202666e-02	-1.779517e-02
519           	1.470332e-02	-2.303303e-20	4.179776e-03	-1.044944e-04	2.136159e-02	3.675830e-04	7.247166e-03	7.456155e-03	3.675830e-04	-3.675830e-04	2.345147e-02	-1.927170e-02
520           	1.512708e-02	-2.402232e-20	4.602956e-03	-1.150739e-04	2.152026e-02	3.781771e-04	7.448467e-03	7.678615e-03	3.781771e-04	-3.781771e-04	2.382174e-02	-1.921878e-02
521           	1.527549e-02	-2.470395e-20	5.455755e-03	-1.363939e-04	2.023382e-02	3.818872e-04	7.501350e-03	7.774138e-03	3.818872e-04	-3.818872e-04	2.296170e-02	-1.750594e-02
522           	1.515714e-02	-2.538768e-20	6.583923e-03	-1.645981e-04	1.778475e-02	3.789285e-04	7.413972e-03	7.743168e-03	3.789285e-04	-3.789285e-04	2.107671e-02	-1.449279e-02
523           	1.491493e-02	-2.660209e-20	7.795921e-03	-1.948980e-04	1.483187e-02	3.728731e-04	7.262565e-03	7.652361e-03	3.728731e-04	-3.728731e-04	1.872983e-02	-1.093391e-02
524           	1.458082e-02	-2.662447e-20	8.874425e-03	-2.218606e-04	1.189365e-02	3.645205e-04	7.068549e-03	7.512270e-03	3.645205e-04	-3.645205e-04	1.633086e-02	-7.456436e-03
