# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.631056e-02	-3.731891e-20	-1.448622e-03	3.621556e-05	3.682245e-02	4.077641e-04	8.191498e-03	8.119067e-03	4.077641e-04	-4.077641e-04	3.609814e-02	-3.754676e-02
394           	1.649454e-02	-4.373568e-20	-9.313862e-04	2.328466e-05	3.635615e-02	4.123636e-04	8.270556e-03	8.223987e-03	4.123636e-04	-4.123636e-04	3.589046e-02	-3.682185e-02
395           	1.649417e-02	-5.133115e-20	-1.353835e-04	3.384588e-06	3.501967e-02	4.123542e-04	8.250469e-03	8.243700e-03	4.123542e-04	-4.123542e-04	3.495197e-02	-3.508736e-02
396           	1.624459e-02	-5.937309e-20	7.322155e-04	-1.830539e-05	3.301697e-02	4.061146e-04	8.103987e-03	8.140598e-03	4.061146e-04	-4.061146e-04	3.338308e-02	-3.265086e-02
397           	1.583141e-02	-6.188524e-20	1.344367e-03	-3.360918e-05	3.107160e-02	3.957854e-04	7.882098e-03	7.949316e-03	3.957854e-04	-3.957854e-04	3.174378e-02	-3.039941e-02
398           	1.578169e-02	-5.930214e-20	1.713749e-03	-4.284372e-05	3.026068e-02	3.945422e-04	7.848000e-03	7.933688e-03	3.945422e-04	-3.945422e-04	3.111756e-02	-2.940381e-02
399           	1.590609e-02	-6.045510e-20	1.751083e-03	-4.377707e-05	3.044924e-02	3.976524e-04	7.909270e-03	7.996824e-03	3.976524e-04	-3.976524e-04	3.132479e-02	-2.957370e-02
400           	1.585880e-02	-5.644649e-20	1.399628e-03	-3.499070e-05	3.092596e-02	3.964699e-04	7.894408e-03	7.964390e-03	3.964699e-04	-3.964699e-04	3.162578e-02	-3.022615e-02
401           	1.583269e-02	-4.640596e-20	8.312918e-04	-2.078230e-05	3.181020e-02	3.958173e-04	7.895563e-03	7.937128e-03	3.958173e-04	-3.958173e-04	3.222584e-02	-3.139455e-02
402           	1.592676e-02	-3.984408e-20	1.194820e-04	-2.987050e-06	3.320364e-02	3.981690e-04	7.960394e-03	7.966368e-03	3.981690e-04	-3.981690e-04	3.326338e-02	-3.314390e-02
403           	1.588611e-02	-3.471570e-20	-6.165946e-04	1.541486e-05	3.439040e-02	3.971528e-04	7.958470e-03	7.927641e-03	3.971528e-04	-3.971528e-04	3.408211e-02	-3.469870e-02
404           	1.577303e-02	-3.050571e-20	-1.205681e-03	3.014203e-05	3.519050e-02	3.943257e-04	7.916656e-03	7.856372e-03	3.943257e-04	-3.943257e-04	3.458766e-02	-3.579334e-02
405           	1.588958e-02	-3.031867e-20	-1.581330e-03	3.953324e-05	3.611815e-02	3.972395e-04	7.984324e-03	7.905258e-03	3.972395e-04	-3.972395e-04	3.532748e-02	-3.690881e-02
406           	1.620243e-02	-3.450582e-20	-1.593269e-03	3.983173e-05	3.683001e-02	4.050608e-04	8.141048e-03	8.061384e-03	4.050608e-04	-4.050608e-04	3.603337e-02	-3.762664e-02
407           	1.644056e-02	-3.993831e-20	-1.243546e-03	3.108864e-05	3.676231e-02	4.110141e-04	8.251371e-03	8.189193e-03	4.110141e-04	-4.110141e-04	3.614054e-02	-3.738408e-02
408           	1.652463e-02	-4.683940e-20	-5.824927e-04	1.456232e-05	3.583963e-02	4.131157e-04	8.276877e-03	8.247753e-03	4.131157e-04	-4.131157e-04	3.554839e-02	-3.613088e-02
409           	1.639316e-02	-5.472781e-20	2.830334e-04	-7.075835e-06	3.410114e-02	4.098290e-04	8.189505e-03	8.203656e-03	4.098290e-04	-4.098290e-04	3.424266e-02	-3.395962e-02
410           	1.608533e-02	-6.187733e-20	1.069108e-03	-2.672769e-05	3.210250e-02	4.021333e-04	8.015939e-03	8.069395e-03	4.021333e-04	-4.021333e-04	3.263705e-02	-3.156794e-02
411           	1.567691e-02	-5.984153e-20	1.520521e-03	-3.801303e-05	3.041007e-02	3.919226e-04	7.800440e-03	7.876466e-03	3.919226e-04	-3.919226e-04	3.117033e-02	-2.964981e-02
412           	1.586806e-02	-5.916496e-20	1.802359e-03	-4.505898e-05	3.028572e-02	3.967015e-04	7.888970e-03	7.979088e-03	3.967015e-04	-3.967015e-04	3.118690e-02	-2.938454e-02
413           	1.594430e-02	-6.148063e-20	1.684480e-03	-4.211199e-05	3.063950e-02	3.986076e-04	7.930040e-03	8.014264e-03	3.986076e-04	-3.986076e-04	3.148174e-02	-2.979726e-02
414           	1.583374e-02	-5.262724e-20	1.226588e-03	-3.066469e-05	3.115881e-02	3.958436e-04	7.886207e-03	7.947537e-03	3.958436e-04	-3.958436e-04	3.177210e-02	-3.054551e-02
415           	1.590309e-02	-4.380440e-20	5.728255e-04	-1.432064e-05	3.239192e-02	3.975772e-04	7.937222e-03	7.965864e-03	3.975772e-04	-3.975772e-04	3.267833e-02	-3.210551e-02
416           	1.588758e-02	-3.753969e-20	-1.622550e-04	4.056375e-06	3.361049e-02	3.971895e-04	7.947846e-03	7.939733e-03	3.971895e-04	-3.971895e-04	3.352936e-02	-3.369162e-02
417           	1.577231e-02	-3.273303e-20	-8.642892e-04	2.160723e-05	3.458444e-02	3.943078e-04	7.907763e-03	7.864548e-03	3.943078e-04	-3.943078e-04	3.415230e-02	-3.501659e-02
418           	1.574268e-02	-2.983481e-20	-1.398363e-03	3.495908e-05	3.547479e-02	3.935669e-04	7.906298e-03	7.836380e-03	3.935669e-04	-3.935669e-04	3.477561e-02	-3.617397e-02
419           	1.598371e-02	-3.179325e-20	-1.624610e-03	4.061526e-05	3.640488e-02	3.995928e-04	8.032471e-03	7.951240e-03	3.995928e-04	-3.995928e-04	3.559258e-02	-3.721719e-02
420           	1.626065e-02	-3.662653e-20	-1.475200e-03	3.688000e-05	3.675985e-02	4.065162e-04	8.167205e-03	8.093445e-03	4.065162e-04	-4.065162e-04	3.602225e-02	-3.749745e-02
421           	1.646616e-02	-4.292084e-20	-9.856879e-04	2.464220e-05	3.638722e-02	4.116541e-04	8.257723e-03	8.208439e-03	4.116541e-04	-4.116541e-04	3.589438e-02	-3.688006e-02
422           	1.648855e-02	-5.051857e-20	-2.047050e-04	5.117626e-06	3.512538e-02	4.122137e-04	8.249392e-03	8.239157e-03	4.122137e-04	-4.122137e-04	3.502303e-02	-3.522773e-02
423           	1.627272e-02	-5.865367e-20	6.668051e-04	-1.667013e-05	3.318938e-02	4.068180e-04	8.119689e-03	8.153030e-03	4.068180e-04	-4.068180e-04	3.352278e-02	-3.285597e-02
424           	1.589803e-02	-6.209599e-20	1.296418e-03	-3.241045e-05	3.129979e-02	3.974507e-04	7.916604e-03	7.981425e-03	3.974507e-04	-3.974507e-04	3.194800e-02	-3.065158e-02
425           	1.577096e-02	-5.935837e-20	1.684045e-03	-4.210112e-05	3.029266e-02	3.942741e-04	7.843381e-03	7.927583e-03	3.942741e-04	-3.942741e-04	3.113468e-02	-2.945064e-02
426           	1.589715e-02	-6.028388e-20	1.768949e-03	-4.422372e-05	3.040020e-02	3.974287e-04	7.904350e-03	7.992798e-03	3.974287e-04	-3.974287e-04	3.128468e-02	-2.951573e-02
427           	1.585441e-02	-5.742028e-20	1.444897e-03	-3.612243e-05	3.084191e-02	3.963603e-04	7.891084e-03	7.963329e-03	3.963603e-04	-3.963603e-04	3.156436e-02	-3.011946e-02
428           	1.582163e-02	-4.750113e-20	8.991417e-04	-2.247854e-05	3.167374e-02	3.955407e-04	7.888335e-03	7.933292e-03	3.955407e-04	-3.955407e-04	3.212331e-02	-3.122417e-02
429           	1.590941e-02	-4.090673e-20	2.118437e-04	-5.296092e-06	3.301140e-02	3.977353e-04	7.949410e-03	7.960003e-03	3.977353e-04	-3.977353e-04	3.311732e-02	-3.290548e-02
430           	1.588791e-02	-3.558368e-20	-5.260639e-04	1.315160e-05	3.423676e-02	3.971977e-04	7.957105e-03	7.930802e-03	3.971977e-04	-3.971977e-04	3.397373e-02	-3.449979e-02
431           	1.577330e-02	-3.116943e-20	-1.128638e-03	2.821594e-05	3.505521e-02	3.943326e-04	7.914868e-03	7.858436e-03	3.943326e-04	-3.943326e-04	3.449089e-02	-3.561953e-02
432           	1.585161e-02	-3.038385e-20	-1.539227e-03	3.848069e-05	3.596249e-02	3.962903e-04	7.964287e-03	7.887326e-03	3.962903e-04	-3.962903e-04	3.519288e-02	-3.673210e-02
433           	1.616110e-02	-3.443941e-20	-1.592063e-03	3.980158e-05	3.673788e-02	4.040276e-04	8.120354e-03	8.040751e-03	4.040276e-04	-4.040276e-04	3.594185e-02	-3.753391e-02
434           	1.641883e-02	-3.986557e-20	-1.271387e-03	3.178468e-05	3.676112e-02	4.104708e-04	8.241201e-03	8.177632e-03	4.104708e-04	-4.104708e-04	3.612543e-02	-3.739682e-02
435           	1.653801e-02	-4.673731e-20	-6.355004e-04	1.588751e-05	3.595520e-02	4.134503e-04	8.284894e-03	8.253119e-03	4.134503e-04	-4.134503e-04	3.563745e-02	-3.627295e-02
436           	1.642706e-02	-5.457528e-20	2.281754e-04	-5.704384e-06	3.426451e-02	4.106766e-04	8.207828e-03	8.219237e-03	4.106766e-04	-4.106766e-04	3.437860e-02	-3.415042e-02
437           	1.611707e-02	-6.191884e-20	1.027854e-03	-2.569636e-05	3.224099e-02	4.029268e-04	8.032840e-03	8.084233e-03	4.029268e-04	-4.029268e-04	3.275492e-02	-3.172706e-02
438           	1.568612e-02	-5.993658e-20	1.484287e-03	-3.710718e-05	3.049861e-02	3.921531e-04	7.805955e-03	7.880169e-03	3.921531e-04	-3.921531e-04	3.124075e-02	-2.975646e-02
439           	1.587529e-02	-5.898474e-20	1.794782e-03	-4.486955e-05	3.031479e-02	3.968823e-04	7.892776e-03	7.982515e-03	3.968823e-04	-3.968823e-04	3.121218e-02	-2.941740e-02
440           	1.596793e-02	-6.162703e-20	1.710004e-03	-4.275010e-05	3.064780e-02	3.991983e-04	7.941216e-03	8.026717e-03	3.991983e-04	-3.991983e-04	3.150280e-02	-2.979280e-02
441           	1.584314e-02	-5.319978e-20	1.263664e-03	-3.159161e-05	3.111707e-02	3.960786e-04	7.889980e-03	7.953163e-03	3.960786e-04	-3.960786e-04	3.174891e-02	-3.048524e-02
442           	1.591557e-02	-4.413938e-20	6.163744e-04	-1.540936e-05	3.234505e-02	3.978893e-04	7.942377e-03	7.973195e-03	3.978893e-04	-3.978893e-04	3.265323e-02	-3.203686e-02
443           	1.594751e-02	-3.824482e-20	-1.227981e-04	3.069953e-06	3.366733e-02	3.986878e-04	7.976827e-03	7.970687e-03	3.986878e-04	-3.986878e-04	3.360593e-02	-3.372873e-02
444           	1.580859e-02	-3.344791e-20	-8.275259e-04	2.068815e-05	3.460025e-02	3.952147e-04	7.924983e-03	7.883606e-03	3.952147e-04	-3.952147e-04	3.418649e-02	-3.501401e-02
445           	1.574744e-02	-3.004772e-20	-1.373115e-03	3.432787e-05	3.544234e-02	3.936861e-04	7.908050e-03	7.839394e-03	3.936861e-04	-3.936861e-04	3.475578e-02	-3.612890e-02
446           	1.596245e-02	-3.153540e-20	-1.624576e-03	4.061440e-05	3.636047e-02	3.990614e-04	8.021842e-03	7.940613e-03	3.990614e-04	-3.990614e-04	3.554818e-02	-3.717275e-02
447           	1.623744e-02	-3.612444e-20	-1.503383e-03	3.758457e-05	3.675872e-02	4.059360e-04	8.156305e-03	8.081136e-03	4.059360e-04	-4.059360e-04	3.600703e-02	-3.751041e-02
448           	1.644825e-02	-4.237144e-20	-1.035447e-03	2.588618e-05	3.643377e-02	4.112062e-04	8.250011e-03	8.198238e-03	4.112062e-04	-4.112062e-04	3.591604e-02	-3.695149e-02
449           	1.644060e-02	-4.933470e-20	-2.895301e-04	7.238251e-06	3.516970e-02	4.110150e-04	8.227538e-03	8.213061e-03	4.110150e-04	-4.110150e-04	3.502494e-02	-3.531447e-02
450           	1.624866e-02	-5.721166e-20	5.419012e-04	-1.354753e-05	3.335596e-02	4.062165e-04	8.110782e-03	8.137877e-03	4.062165e-04	-4.062165e-04	3.362691e-02	-3.308501e-02
451           	1.589511e-02	-6.216487e-20	1.248696e-03	-3.121740e-05	3.138323e-02	3.973777e-04	7.916337e-03	7.978771e-03	3.973777e-04	-3.973777e-04	3.200758e-02	-3.075889e-02
452           	1.570366e-02	-5.959675e-20	1.655085e-03	-4.137712e-05	3.020885e-02	3.925914e-04	7.810451e-03	7.893205e-03	3.925914e-04	-3.925914e-04	3.103639e-02	-2.938131e-02
453           	1.585865e-02	-6.000746e-20	1.795921e-03	-4.489804e-05	3.027574e-02	3.964664e-04	7.884429e-03	7.974225e-03	3.964664e-04	-3.964664e-04	3.117370e-02	-2.937778e-02
454           	1.597829e-02	-6.042355e-20	1.568368e-03	-3.920921e-05	3.090499e-02	3.994574e-04	7.949938e-03	8.028357e-03	3.994574e-04	-3.994574e-04	3.168917e-02	-3.012080e-02
455           	1.584108e-02	-4.980522e-20	1.033523e-03	-2.583809e-05	3.149710e-02	3.960270e-04	7.894701e-03	7.946377e-03	3.960270e-04	-3.960270e-04	3.201386e-02	-3.098033e-02
456           	1.590944e-02	-4.138342e-20	3.360871e-04	-8.402177e-06	3.280432e-02	3.977361e-04	7.946319e-03	7.963123e-03	3.977361e-04	-3.977361e-04	3.297237e-02	-3.263628e-02
457           	1.589439e-02	-3.582625e-20	-4.174792e-04	1.043698e-05	3.406272e-02	3.973598e-04	7.957634e-03	7.936760e-03	3.973598e-04	-3.973598e-04	3.385398e-02	-3.427146e-02
458           	1.576100e-02	-3.163241e-20	-1.052676e-03	2.631690e-05	3.489537e-02	3.940249e-04	7.906816e-03	7.854182e-03	3.940249e-04	-3.940249e-04	3.436903e-02	-3.542171e-02
459           	1.580296e-02	-3.014929e-20	-1.506813e-03	3.767033e-05	3.580080e-02	3.950739e-04	7.939149e-03	7.863808e-03	3.950739e-04	-3.950739e-04	3.504739e-02	-3.655420e-02
460           	1.609899e-02	-3.374029e-20	-1.605644e-03	4.014111e-05	3.662667e-02	4.024747e-04	8.089636e-03	8.009354e-03	4.024747e-04	-4.024747e-04	3.582385e-02	-3.742950e-02
461           	1.634927e-02	-3.870625e-20	-1.340460e-03	3.351151e-05	3.672711e-02	4.087318e-04	8.208148e-03	8.141124e-03	4.087318e-04	-4.087318e-04	3.605688e-02	-3.739734e-02
462           	1.649896e-02	-4.544988e-20	-7.485610e-04	1.871402e-05	3.606127e-02	4.124739e-04	8.268192e-03	8.230764e-03	4.124739e-04	-4.124739e-04	3.568699e-02	-3.643555e-02
463           	1.643247e-02	-5.334791e-20	1.040556e-04	-2.601390e-06	3.448482e-02	4.108117e-04	8.213633e-03	8.218836e-03	4.108117e-04	-4.108117e-04	3.453684e-02	-3.443279e-02
464           	1.613849e-02	-6.116263e-20	9.419653e-04	-2.354913e-05	3.243254e-02	4.034622e-04	8.045695e-03	8.092794e-03	4.034622e-04	-4.034622e-04	3.290352e-02	-3.196156e-02
465           	1.570301e-02	-6.046861e-20	1.435904e-03	-3.589760e-05	3.062678e-02	3.925752e-04	7.815607e-03	7.887402e-03	3.925752e-04	-3.925752e-04	3.134473e-02	-2.990882e-02
466           	1.584633e-02	-5.903665e-20	1.774157e-03	-4.435393e-05	3.029031e-02	3.961583e-04	7.878813e-03	7.967521e-03	3.961583e-04	-3.961583e-04	3.117739e-02	-2.940323e-02
467           	1.593043e-02	-6.117634e-20	1.725475e-03	-4.313688e-05	3.054332e-02	3.982608e-04	7.922079e-03	8.008353e-03	3.982608e-04	-3.982608e-04	3.140606e-02	-2.968058e-02
468           	1.582326e-02	-5.393020e-20	1.309824e-03	-3.274559e-05	3.099917e-02	3.955815e-04	7.878885e-03	7.944377e-03	3.955815e-04	-3.955815e-04	3.165408e-02	-3.034426e-02
469           	1.591215e-02	-4.503860e-20	6.870134e-04	-1.717534e-05	3.221921e-02	3.978037e-04	7.938898e-03	7.973249e-03	3.978037e-04	-3.978037e-04	3.256271e-02	-3.187570e-02
470           	1.595345e-02	-3.887767e-20	-4.652933e-05	1.163233e-06	3.354990e-02	3.988363e-04	7.977890e-03	7.975563e-03	3.988363e-04	-3.988363e-04	3.352664e-02	-3.357317e-02
471           	1.582282e-02	-3.375760e-20	-7.659105e-04	1.914776e-05	3.452294e-02	3.955704e-04	7.930557e-03	7.892261e-03	3.955704e-04	-3.955704e-04	3.413999e-02	-3.490590e-02
472           	1.573524e-02	-3.005696e-20	-1.328567e-03	3.321417e-05	3.533726e-02	3.933810e-04	7.900834e-03	7.834406e-03	3.933810e-04	-3.933810e-04	3.467298e-02	-3.600155e-02
473           	1.592704e-02	-3.113874e-20	-1.613190e-03	4.032974e-05	3.626340e-02	3.981760e-04	8.003851e-03	7.923191e-03	3.981760e-04	-3.981760e-04	3.545680e-02	-3.706999e-02
474           	1.623686e-02	-3.585462e-20	-1.526349e-03	3.815872e-05	3.679484e-02	4.059216e-04	8.156590e-03	8.080273e-03	4.059216e-04	-4.059216e-04	3.603166e-02	-3.755801e-02
475           	1.646963e-02	-4.204968e-20	-1.076529e-03	2.691324e-05	3.654551e-02	4.117407e-04	8.261727e-03	8.207900e-03	4.117407e-04	-4.117407e-04	3.600724e-02	-3.708377e-02
476           	1.646789e-02	-4.876059e-20	-3.518199e-04	8.795498e-06	3.533056e-02	4.116972e-04	8.242739e-03	8.225148e-03	4.116972e-04	-4.116972e-04	3.515465e-02	-3.550647e-02
477           	1.626683e-02	-5.657096e-20	4.917424e-04	-1.229356e-05	3.347859e-02	4.066708e-04	8.121122e-03	8.145709e-03	4.066708e-04	-4.066708e-04	3.372446e-02	-3.323272e-02
478           	1.593076e-02	-6.210706e-20	1.204083e-03	-3.010207e-05	3.153771e-02	3.982690e-04	7.935277e-03	7.995481e-03	3.982690e-04	-3.982690e-04	3.213975e-02	-3.093567e-02
479           	1.568891e-02	-5.953532e-20	1.625360e-03	-4.063400e-05	3.023368e-02	3.922227e-04	7.803819e-03	7.885087e-03	3.922227e-04	-3.922227e-04	3.104636e-02	-2.942101e-02
480           	1.584313e-02	-5.965594e-20	1.803185e-03	-4.507963e-05	3.022950e-02	3.960783e-04	7.876486e-03	7.966645e-03	3.960783e-04	-3.960783e-04	3.113109e-02	-2.932791e-02
481           	1.595934e-02	-6.068495e-20	1.599657e-03	-3.999142e-05	3.081183e-02	3.989834e-04	7.939677e-03	8.019660e-03	3.989834e-04	-3.989834e-04	3.161166e-02	-3.001200e-02
482           	1.583285e-02	-5.044840e-20	1.085163e-03	-2.712909e-05	3.139280e-02	3.958212e-04	7.889295e-03	7.943553e-03	3.958212e-04	-3.958212e-04	3.193538e-02	-3.085021e-02
483           	1.590249e-02	-4.195043e-20	3.984880e-04	-9.962201e-06	3.268468e-02	3.975623e-04	7.941284e-03	7.961209e-03	3.975623e-04	-3.975623e-04	3.288392e-02	-3.248543e-02
484           	1.590289e-02	-3.628963e-20	-3.543950e-04	8.859875e-06	3.397208e-02	3.975724e-04	7.960307e-03	7.942587e-03	3.975724e-04	-3.975724e-04	3.379489e-02	-3.414928e-02
485           	1.576871e-02	-3.200519e-20	-1.000451e-03	2.501127e-05	3.481978e-02	3.942177e-04	7.909366e-03	7.859343e-03	3.942177e-04	-3.942177e-04	3.431956e-02	-3.532001e-02
486           	1.578807e-02	-3.014021e-20	-1.481128e-03	3.702819e-05	3.572370e-02	3.947017e-04	7.931062e-03	7.857006e-03	3.947017e-04	-3.947017e-04	3.498313e-02	-3.646426e-02
487           	1.606958e-02	-3.332517e-20	-1.612803e-03	4.032008e-05	3.657509e-02	4.017394e-04	8.075108e-03	7.994468e-03	4.017394e-04	-4.017394e-04	3.576869e-02	-3.738150e-02
488           	1.632301e-02	-3.819264e-20	-1.377955e-03	3.444887e-05	3.673392e-02	4.080753e-04	8.195956e-03	8.127058e-03	4.080753e-04	-4.080753e-04	3.604494e-02	-3.742289e-02
489           	1.649150e-02	-4.486959e-20	-8.123860e-04	2.030965e-05	3.615266e-02	4.122876e-04	8.266062e-03	8.225442e-03	4.122876e-04	-4.122876e-04	3.574646e-02	-3.655885e-02
490           	1.645786e-02	-5.272106e-20	2.300818e-05	-5.752045e-07	3.467560e-02	4.114466e-04	8.228356e-03	8.229507e-03	4.114466e-04	-4.114466e-04	3.468710e-02	-3.466410e-02
491           	1.618810e-02	-6.071886e-20	8.766592e-04	-2.191648e-05	3.264976e-02	4.047025e-04	8.072133e-03	8.115965e-03	4.047025e-04	-4.047025e-04	3.308809e-02	-3.221143e-02
492           	1.574247e-02	-6.108865e-20	1.411443e-03	-3.528606e-05	3.075765e-02	3.935617e-04	7.835949e-03	7.906521e-03	3.935617e-04	-3.935617e-04	3.146338e-02	-3.005193e-02
493           	1.583138e-02	-5.914498e-20	1.761009e-03	-4.402524e-05	3.028142e-02	3.957846e-04	7.871667e-03	7.959717e-03	3.957846e-04	-3.957846e-04	3.116192e-02	-2.940092e-02
494           	1.591452e-02	-6.095937e-20	1.739713e-03	-4.349282e-05	3.048595e-02	3.978630e-04	7.913768e-03	8.000753e-03	3.978630e-04	-3.978630e-04	3.135581e-02	-2.961610e-02
495           	1.582774e-02	-5.474413e-20	1.343880e-03	-3.359699e-05	3.095310e-02	3.956935e-04	7.880272e-03	7.947466e-03	3.956935e-04	-3.956935e-04	3.162504e-02	-3.028116e-02
496           	1.592819e-02	-4.591663e-20	7.400948e-04	-1.850237e-05	3.216369e-02	3.982048e-04	7.945595e-03	7.982599e-03	3.982048e-04	-3.982048e-04	3.253374e-02	-3.179364e-02
497           	1.597059e-02	-3.943982e-20	1.285933e-05	-3.214832e-07	3.348477e-02	3.992648e-04	7.984975e-03	7.985618e-03	3.992648e-04	-3.992648e-04	3.349120e-02	-3.347834e-02
498           	1.584719e-02	-3.401489e-20	-7.201911e-04	1.800478e-05	3.449430e-02	3.961797e-04	7.941599e-03	7.905590e-03	3.961797e-04	-3.961797e-04	3.413420e-02	-3.485439e-02
499           	1.573719e-02	-3.004903e-20	-1.295675e-03	3.239187e-05	3.528196e-02	3.934297e-04	7.900985e-03	7.836201e-03	3.934297e-04	-3.934297e-04	3.463412e-02	-3.592980e-02
500           	1.590751e-02	-3.081435e-20	-1.607217e-03	4.018042e-05	3.620927e-02	3.976878e-04	7.993936e-03	7.913575e-03	3.976878e-04	-3.976878e-04	3.540566e-02	-3.701288e-02
501           	1.618448e-02	-3.495922e-20	-1.554987e-03	3.887468e-05	3.673013e-02	4.046119e-04	8.131113e-03	8.053364e-03	4.046119e-04	-4.046119e-04	3.595264e-02	-3.750762e-02
502           	1.639157e-02	-4.055292e-20	-1.167144e-03	2.917860e-05	3.653342e-02	4.097893e-04	8.224964e-03	8.166607e-03	4.097893e-04	-4.097893e-04	3.594985e-02	-3.711700e-02
503           	1.645269e-02	-4.768936e-20	-4.747833e-04	1.186958e-05	3.550787e-02	4.113173e-04	8.238215e-03	8.214475e-03	4.113173e-04	-4.113173e-04	3.527048e-02	-3.574526e-02
504           	1.631685e-02	-5.584684e-20	3.874814e-04	-9.687034e-06	3.376261e-02	4.079213e-04	8.148739e-03	8.168113e-03	4.079213e-04	-4.079213e-04	3.395635e-02	-3.356886e-02
505           	1.600533e-02	-6.222168e-20	1.142524e-03	-2.856310e-05	3.180312e-02	4.001332e-04	7.974100e-03	8.031226e-03	4.001332e-04	-4.001332e-04	3.237439e-02	-3.123186e-02
506           	1.569947e-02	-5.968359e-20	1.581121e-03	-3.952803e-05	3.034041e-02	3.924868e-04	7.810208e-03	7.889264e-03	3.924868e-04	-3.924868e-04	3.113097e-02	-2.954985e-02
507           	1.586470e-02	-5.945633e-20	1.804342e-03	-4.510854e-05	3.027320e-02	3.966175e-04	7.887242e-03	7.977459e-03	3.966175e-04	-3.966175e-04	3.117537e-02	-2.937103e-02
508           	1.597791e-02	-6.118259e-20	1.631001e-03	-4.077503e-05	3.079834e-02	3.994477e-04	7.948179e-03	8.029729e-03	3.994477e-04	-3.994477e-04	3.161384e-02	-2.998284e-02
509           	1.585604e-02	-5.137784e-20	1.135083e-03	-2.837706e-05	3.135762e-02	3.964010e-04	7.899643e-03	7.956398e-03	3.964010e-04	-3.964010e-04	3.192516e-02	-3.079008e-02
510           	1.592844e-02	-4.270305e-20	4.580267e-04	-1.145067e-05	3.263771e-02	3.982110e-04	7.952769e-03	7.975671e-03	3.982110e-04	-3.982110e-04	3.286672e-02	-3.240869e-02
511           	1.593785e-02	-3.683670e-20	-2.961676e-04	7.404190e-06	3.394383e-02	3.984461e-04	7.976327e-03	7.961519e-03	3.984461e-04	-3.984461e-04	3.379575e-02	-3.409191e-02
512           	1.579743e-02	-3.232393e-20	-9.632848e-04	2.408212e-05	3.481306e-02	3.949357e-04	7.922797e-03	7.874633e-03	3.949357e-04	-3.949357e-04	3.433142e-02	-3.529471e-02
513           	1.578523e-02	-3.002997e-20	-1.465051e-03	3.662627e-05	3.568579e-02	3.946308e-04	7.929243e-03	7.855990e-03	3.946308e-04	-3.946308e-04	3.495327e-02	-3.641832e-02
514           	1.605106e-02	-3.274136e-20	-1.632529e-03	4.081322e-05	3.656578e-02	4.012766e-04	8.066344e-03	7.984718e-03	4.012766e-04	-4.012766e-04	3.574952e-02	-3.738205e-02
515           	1.631488e-02	-3.752405e-20	-1.429214e-03	3.573035e-05	3.680026e-02	4.078721e-04	8.193173e-03	8.121712e-03	4.078721e-04	-4.078721e-04	3.608565e-02	-3.751486e-02
516           	1.649348e-02	-4.405510e-20	-8.929345e-04	2.232336e-05	3.629039e-02	4.123369e-04	8.269061e-03	8.224414e-03	4.123369e-04	-4.123369e-04	3.584392e-02	-3.673686e-02
517           	1.649859e-02	-5.215498e-20	-5.766495e-05	1.441624e-06	3.489686e-02	4.124647e-04	8.250735e-03	8.247852e-03	4.124647e-04	-4.124647e-04	3.486803e-02	-3.492570e-02
518           	1.623604e-02	-6.018603e-20	8.229910e-04	-2.057477e-05	3.284141e-02	4.059011e-04	8.097447e-03	8.138596e-03	4.059011e-04	-4.059011e-04	3.325291e-02	-3.242991e-02
519           	1.579438e-02	-6.134688e-20	1.393071e-03	-3.482677e-05	3.090178e-02	3.948594e-04	7.862362e-03	7.932016e-03	3.948594e-04	-3.948594e-04	3.159831e-02	-3.020524e-02
520           	1.583547e-02	-5.931544e-20	1.748097e-03	-4.370243e-05	3.031232e-02	3.958867e-04	7.874032e-03	7.961436e-03	3.958867e-04	-3.958867e-04	3.118637e-02	-2.943827e-02
521           	1.595254e-02	-6.084615e-20	1.741341e-03	-4.353353e-05	3.056296e-02	3.988134e-04	7.932735e-03	8.019802e-03	3.988134e-04	-3.988134e-04	3.143363e-02	-2.969229e-02
522           	1.587471e-02	-5.523334e-20	1.358189e-03	-3.395473e-05	3.102734e-02	3.968678e-04	7.903401e-03	7.971310e-03	3.968678e-04	-3.968678e-04	3.170644e-02	-3.034825e-02
523           	1.598690e-02	-4.636715e-20	7.653990e-04	-1.913497e-05	3.224243e-02	3.996726e-04	7.974317e-03	8.012587e-03	3.996726e-04	-3.996726e-04	3.262512e-02	-3.185973e-02
524           	1.602642e-02	-3.975407e-20	4.021719e-05	-1.005430e-06	3.355408e-02	4.006606e-04	8.012206e-03	8.014217e-03	4.006606e-04	-4.006606e-04	3.357419e-02	-3.353397e-02
