# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.602591e-03	9.154713e-21	-1.831542e-03	4.578856e-05	1.960359e-02	1.900648e-04	3.847084e-03	3.755507e-03	1.900648e-04	-1.900648e-04	1.868782e-02	-2.051936e-02
397           	7.849627e-03	9.452550e-21	-2.277321e-03	5.693301e-05	2.095061e-02	1.962407e-04	3.981747e-03	3.867880e-03	1.962407e-04	-1.962407e-04	1.981195e-02	-2.208927e-02
398           	8.158244e-03	9.734874e-21	-2.685421e-03	6.713551e-05	2.239259e-02	2.039561e-04	4.146258e-03	4.011987e-03	2.039561e-04	-2.039561e-04	2.104988e-02	-2.373530e-02
399           	8.454691e-03	9.923531e-21	-2.949683e-03	7.374208e-05	2.357403e-02	2.113673e-04	4.301087e-03	4.153603e-03	2.113673e-04	-2.113673e-04	2.209919e-02	-2.504887e-02
400           	8.670536e-03	9.978582e-21	-2.988293e-03	7.470732e-05	2.418460e-02	2.167634e-04	4.409975e-03	4.260560e-03	2.167634e-04	-2.167634e-04	2.269045e-02	-2.567874e-02
401           	8.789693e-03	9.892358e-21	-2.807675e-03	7.019188e-05	2.418327e-02	2.197423e-04	4.465038e-03	4.324655e-03	2.197423e-04	-2.197423e-04	2.277943e-02	-2.558711e-02
402           	8.779147e-03	9.723046e-21	-2.428692e-03	6.071730e-05	2.351684e-02	2.194787e-04	4.450291e-03	4.328856e-03	2.194787e-04	-2.194787e-04	2.230249e-02	-2.473118e-02
403           	8.623024e-03	9.506392e-21	-1.937082e-03	4.842706e-05	2.228500e-02	2.155756e-04	4.359939e-03	4.263085e-03	2.155756e-04	-2.155756e-04	2.131646e-02	-2.325354e-02
404           	8.350994e-03	9.246087e-21	-1.458598e-03	3.646496e-05	2.078752e-02	2.087748e-04	4.211962e-03	4.139032e-03	2.087748e-04	-2.087748e-04	2.005822e-02	-2.151681e-02
405           	8.056760e-03	8.972418e-21	-1.147249e-03	2.868123e-05	1.954019e-02	2.014190e-04	4.057061e-03	3.999699e-03	2.014190e-04	-2.014190e-04	1.896657e-02	-2.011382e-02
406           	7.835820e-03	8.811175e-21	-1.048722e-03	2.621806e-05	1.884366e-02	1.958955e-04	3.944128e-03	3.891692e-03	1.958955e-04	-1.958955e-04	1.831930e-02	-1.936802e-02
407           	7.625771e-03	8.783087e-21	-1.073630e-03	2.684074e-05	1.838477e-02	1.906443e-04	3.839726e-03	3.786045e-03	1.906443e-04	-1.906443e-04	1.784796e-02	-1.892159e-02
408           	7.504205e-03	8.839067e-21	-1.242493e-03	3.106233e-05	1.837813e-02	1.876051e-04	3.783165e-03	3.721040e-03	1.876051e-04	-1.876051e-04	1.775688e-02	-1.899937e-02
409           	7.523033e-03	8.991072e-21	-1.550920e-03	3.877300e-05	1.894074e-02	1.880758e-04	3.800289e-03	3.722743e-03	1.880758e-04	-1.880758e-04	1.816528e-02	-1.971620e-02
410           	7.666453e-03	9.247555e-21	-1.947821e-03	4.869552e-05	1.995212e-02	1.916613e-04	3.881922e-03	3.784531e-03	1.916613e-04	-1.916613e-04	1.897821e-02	-2.092603e-02
411           	7.928808e-03	9.546211e-21	-2.385704e-03	5.964260e-05	2.132433e-02	1.982202e-04	4.024046e-03	3.904761e-03	1.982202e-04	-1.982202e-04	2.013148e-02	-2.251719e-02
412           	8.236877e-03	9.806933e-21	-2.765873e-03	6.914681e-05	2.272137e-02	2.059219e-04	4.187585e-03	4.049292e-03	2.059219e-04	-2.059219e-04	2.133843e-02	-2.410430e-02
413           	8.517829e-03	9.947375e-21	-2.978976e-03	7.447439e-05	2.378150e-02	2.129457e-04	4.333389e-03	4.184440e-03	2.129457e-04	-2.129457e-04	2.229201e-02	-2.527099e-02
414           	8.717162e-03	9.944224e-21	-2.963962e-03	7.409905e-05	2.426132e-02	2.179290e-04	4.432680e-03	4.284482e-03	2.179290e-04	-2.179290e-04	2.277934e-02	-2.574330e-02
415           	8.806524e-03	9.840491e-21	-2.725586e-03	6.813966e-05	2.408800e-02	2.201631e-04	4.471402e-03	4.335122e-03	2.201631e-04	-2.201631e-04	2.272521e-02	-2.545080e-02
416           	8.758208e-03	9.661392e-21	-2.305688e-03	5.764219e-05	2.325472e-02	2.189552e-04	4.436746e-03	4.321462e-03	2.189552e-04	-2.189552e-04	2.210187e-02	-2.440756e-02
417           	8.561585e-03	9.441113e-21	-1.797877e-03	4.494691e-05	2.189246e-02	2.140396e-04	4.325739e-03	4.235846e-03	2.140396e-04	-2.140396e-04	2.099352e-02	-2.279140e-02
418           	8.274431e-03	9.184533e-21	-1.353519e-03	3.383798e-05	2.041968e-02	2.068608e-04	4.171053e-03	4.103377e-03	2.068608e-04	-2.068608e-04	1.974293e-02	-2.109644e-02
419           	7.993300e-03	8.948506e-21	-1.097382e-03	2.743454e-05	1.930136e-02	1.998325e-04	4.024085e-03	3.969216e-03	1.998325e-04	-1.998325e-04	1.875267e-02	-1.985005e-02
420           	7.780105e-03	8.847951e-21	-1.041289e-03	2.603222e-05	1.869719e-02	1.945026e-04	3.916085e-03	3.864020e-03	1.945026e-04	-1.945026e-04	1.817654e-02	-1.921783e-02
421           	7.586308e-03	8.835698e-21	-1.104356e-03	2.760889e-05	1.834165e-02	1.896577e-04	3.820763e-03	3.765545e-03	1.896577e-04	-1.896577e-04	1.778948e-02	-1.889383e-02
422           	7.491276e-03	8.909710e-21	-1.313027e-03	3.282567e-05	1.846527e-02	1.872819e-04	3.778464e-03	3.712812e-03	1.872819e-04	-1.872819e-04	1.780876e-02	-1.912179e-02
423           	7.557675e-03	9.061516e-21	-1.661350e-03	4.153374e-05	1.920866e-02	1.889419e-04	3.820371e-03	3.737304e-03	1.889419e-04	-1.889419e-04	1.837798e-02	-2.003933e-02
424           	7.741002e-03	9.294538e-21	-2.078585e-03	5.196463e-05	2.035181e-02	1.935251e-04	3.922466e-03	3.818536e-03	1.935251e-04	-1.935251e-04	1.931252e-02	-2.139110e-02
425           	8.019117e-03	9.583797e-21	-2.507521e-03	6.268802e-05	2.174977e-02	2.004779e-04	4.072246e-03	3.946870e-03	2.004779e-04	-2.004779e-04	2.049601e-02	-2.300353e-02
426           	8.329216e-03	9.830164e-21	-2.853014e-03	7.132536e-05	2.309621e-02	2.082304e-04	4.235934e-03	4.093283e-03	2.082304e-04	-2.082304e-04	2.166970e-02	-2.452272e-02
427           	8.592554e-03	9.949293e-21	-3.002237e-03	7.505593e-05	2.400748e-02	2.148139e-04	4.371333e-03	4.221221e-03	2.148139e-04	-2.148139e-04	2.250636e-02	-2.550860e-02
428           	8.760941e-03	9.912161e-21	-2.917342e-03	7.293356e-05	2.429300e-02	2.190235e-04	4.453404e-03	4.307537e-03	2.190235e-04	-2.190235e-04	2.283433e-02	-2.575167e-02
429           	8.808688e-03	9.783323e-21	-2.615541e-03	6.538852e-05	2.390693e-02	2.202172e-04	4.469733e-03	4.338956e-03	2.202172e-04	-2.202172e-04	2.259916e-02	-2.521470e-02
430           	8.720562e-03	9.591707e-21	-2.163447e-03	5.408617e-05	2.291622e-02	2.180140e-04	4.414367e-03	4.306195e-03	2.180140e-04	-2.180140e-04	2.183450e-02	-2.399794e-02
431           	8.486243e-03	9.368043e-21	-1.654016e-03	4.135040e-05	2.145611e-02	2.121561e-04	4.284472e-03	4.201771e-03	2.121561e-04	-2.121561e-04	2.062910e-02	-2.228312e-02
432           	8.188965e-03	9.116627e-21	-1.257170e-03	3.142926e-05	2.004636e-02	2.047241e-04	4.125912e-03	4.063053e-03	2.047241e-04	-2.047241e-04	1.941778e-02	-2.067495e-02
433           	7.920972e-03	8.900944e-21	-1.060026e-03	2.650066e-05	1.906417e-02	1.980243e-04	3.986987e-03	3.933985e-03	1.980243e-04	-1.980243e-04	1.853415e-02	-1.959418e-02
434           	7.716079e-03	8.829626e-21	-1.046491e-03	2.616227e-05	1.855269e-02	1.929020e-04	3.884202e-03	3.831877e-03	1.929020e-04	-1.929020e-04	1.802944e-02	-1.907593e-02
435           	7.548605e-03	8.844261e-21	-1.152798e-03	2.881994e-05	1.833254e-02	1.887151e-04	3.803123e-03	3.745483e-03	1.887151e-04	-1.887151e-04	1.775614e-02	-1.890893e-02
436           	7.483652e-03	8.946578e-21	-1.400305e-03	3.500764e-05	1.859263e-02	1.870913e-04	3.776834e-03	3.706819e-03	1.870913e-04	-1.870913e-04	1.789248e-02	-1.929279e-02
437           	7.597300e-03	9.123692e-21	-1.783688e-03	4.459221e-05	1.950928e-02	1.899325e-04	3.843242e-03	3.754058e-03	1.899325e-04	-1.899325e-04	1.861743e-02	-2.040112e-02
438           	7.813868e-03	9.380088e-21	-2.213340e-03	5.533350e-05	2.075537e-02	1.953467e-04	3.962267e-03	3.851600e-03	1.953467e-04	-1.953467e-04	1.964870e-02	-2.186204e-02
439           	8.108619e-03	9.679068e-21	-2.627825e-03	6.569563e-05	2.217248e-02	2.027155e-04	4.120005e-03	3.988614e-03	2.027155e-04	-2.027155e-04	2.085857e-02	-2.348639e-02
440           	8.415658e-03	9.903251e-21	-2.927523e-03	7.318808e-05	2.343746e-02	2.103915e-04	4.281017e-03	4.134641e-03	2.103915e-04	-2.103915e-04	2.197369e-02	-2.490122e-02
441           	8.630802e-03	9.988680e-21	-2.994298e-03	7.485745e-05	2.409629e-02	2.157700e-04	4.390258e-03	4.240543e-03	2.157700e-04	-2.157700e-04	2.259915e-02	-2.559344e-02
442           	8.780926e-03	9.917759e-21	-2.859670e-03	7.149175e-05	2.424904e-02	2.195232e-04	4.461955e-03	4.318971e-03	2.195232e-04	-2.195232e-04	2.281921e-02	-2.567888e-02
443           	8.797190e-03	9.763804e-21	-2.509120e-03	6.272801e-05	2.369834e-02	2.199297e-04	4.461323e-03	4.335867e-03	2.199297e-04	-2.199297e-04	2.244378e-02	-2.495290e-02
444           	8.675734e-03	9.554722e-21	-2.035252e-03	5.088131e-05	2.258406e-02	2.168934e-04	4.388748e-03	4.286986e-03	2.168934e-04	-2.168934e-04	2.156644e-02	-2.360169e-02
445           	8.412226e-03	9.297301e-21	-1.534636e-03	3.836591e-05	2.106780e-02	2.103057e-04	4.244479e-03	4.167747e-03	2.103057e-04	-2.103057e-04	2.030048e-02	-2.183512e-02
446           	8.131030e-03	9.019636e-21	-1.203163e-03	3.007908e-05	1.981556e-02	2.032757e-04	4.095594e-03	4.035436e-03	2.032757e-04	-2.032757e-04	1.921398e-02	-2.041714e-02
447           	7.861316e-03	8.849021e-21	-1.037374e-03	2.593435e-05	1.888463e-02	1.965329e-04	3.956592e-03	3.904724e-03	1.965329e-04	-1.965329e-04	1.836594e-02	-1.940331e-02
448           	7.681574e-03	8.792207e-21	-1.065759e-03	2.664398e-05	1.850362e-02	1.920393e-04	3.867431e-03	3.814143e-03	1.920393e-04	-1.920393e-04	1.797074e-02	-1.903650e-02
449           	7.534477e-03	8.824629e-21	-1.200862e-03	3.002155e-05	1.837985e-02	1.883619e-04	3.797260e-03	3.737217e-03	1.883619e-04	-1.883619e-04	1.777942e-02	-1.898028e-02
450           	7.509165e-03	8.943588e-21	-1.475127e-03	3.687818e-05	1.877976e-02	1.877291e-04	3.791461e-03	3.717704e-03	1.877291e-04	-1.877291e-04	1.804220e-02	-1.951733e-02
451           	7.621062e-03	9.164656e-21	-1.862286e-03	4.655716e-05	1.969914e-02	1.905266e-04	3.857088e-03	3.763974e-03	1.905266e-04	-1.905266e-04	1.876800e-02	-2.063028e-02
452           	7.872259e-03	9.473130e-21	-2.307251e-03	5.768127e-05	2.105544e-02	1.968065e-04	3.993811e-03	3.878448e-03	1.968065e-04	-1.968065e-04	1.990181e-02	-2.220906e-02
453           	8.182777e-03	9.758923e-21	-2.710100e-03	6.775249e-05	2.249397e-02	2.045694e-04	4.159141e-03	4.023636e-03	2.045694e-04	-2.045694e-04	2.113892e-02	-2.384902e-02
454           	8.477630e-03	9.940826e-21	-2.962612e-03	7.406530e-05	2.365226e-02	2.119407e-04	4.312880e-03	4.164749e-03	2.119407e-04	-2.119407e-04	2.217095e-02	-2.513356e-02
455           	8.687249e-03	9.986003e-21	-2.985714e-03	7.464285e-05	2.422158e-02	2.171812e-04	4.418267e-03	4.268981e-03	2.171812e-04	-2.171812e-04	2.272872e-02	-2.571443e-02
456           	8.802743e-03	9.893076e-21	-2.794455e-03	6.986138e-05	2.419329e-02	2.200686e-04	4.471233e-03	4.331510e-03	2.200686e-04	-2.200686e-04	2.279607e-02	-2.559052e-02
457           	8.783663e-03	9.717777e-21	-2.405957e-03	6.014892e-05	2.348827e-02	2.195916e-04	4.451980e-03	4.331682e-03	2.195916e-04	-2.195916e-04	2.228530e-02	-2.469125e-02
458           	8.616491e-03	9.496418e-21	-1.909397e-03	4.773492e-05	2.222013e-02	2.154123e-04	4.355981e-03	4.260511e-03	2.154123e-04	-2.154123e-04	2.126543e-02	-2.317483e-02
459           	8.337283e-03	9.228403e-21	-1.435280e-03	3.588199e-05	2.071358e-02	2.084321e-04	4.204523e-03	4.132759e-03	2.084321e-04	-2.084321e-04	1.999594e-02	-2.143122e-02
460           	8.048503e-03	8.950380e-21	-1.137704e-03	2.844260e-05	1.950359e-02	2.012126e-04	4.052694e-03	3.995809e-03	2.012126e-04	-2.012126e-04	1.893473e-02	-2.007244e-02
461           	7.827086e-03	8.797301e-21	-1.045192e-03	2.612979e-05	1.881745e-02	1.956772e-04	3.939673e-03	3.887413e-03	1.956772e-04	-1.956772e-04	1.829486e-02	-1.934005e-02
462           	7.615656e-03	8.773012e-21	-1.072736e-03	2.681840e-05	1.836000e-02	1.903914e-04	3.834646e-03	3.781009e-03	1.903914e-04	-1.903914e-04	1.782363e-02	-1.889636e-02
463           	7.498620e-03	8.831459e-21	-1.246940e-03	3.117350e-05	1.837302e-02	1.874655e-04	3.780484e-03	3.718137e-03	1.874655e-04	-1.874655e-04	1.774955e-02	-1.899649e-02
464           	7.524218e-03	8.987721e-21	-1.560483e-03	3.901208e-05	1.896017e-02	1.881054e-04	3.801121e-03	3.723097e-03	1.881054e-04	-1.881054e-04	1.817993e-02	-1.974041e-02
465           	7.675674e-03	9.249207e-21	-1.958285e-03	4.895712e-05	1.999235e-02	1.918919e-04	3.886794e-03	3.788880e-03	1.918919e-04	-1.918919e-04	1.901320e-02	-2.097149e-02
466           	7.935113e-03	9.548402e-21	-2.392112e-03	5.980279e-05	2.135092e-02	1.983778e-04	4.027359e-03	3.907754e-03	1.983778e-04	-1.983778e-04	2.015486e-02	-2.254697e-02
467           	8.242360e-03	9.807560e-21	-2.769337e-03	6.923343e-05	2.274100e-02	2.060590e-04	4.190414e-03	4.051947e-03	2.060590e-04	-2.060590e-04	2.135633e-02	-2.412567e-02
468           	8.523910e-03	9.947053e-21	-2.978868e-03	7.447171e-05	2.379653e-02	2.130978e-04	4.336427e-03	4.187483e-03	2.130978e-04	-2.130978e-04	2.230709e-02	-2.528596e-02
469           	8.721135e-03	9.941686e-21	-2.957991e-03	7.394978e-05	2.426117e-02	2.180284e-04	4.434517e-03	4.286618e-03	2.180284e-04	-2.180284e-04	2.278218e-02	-2.574017e-02
470           	8.806679e-03	9.834295e-21	-2.713773e-03	6.784432e-05	2.406826e-02	2.201670e-04	4.471184e-03	4.335495e-03	2.201670e-04	-2.201670e-04	2.271137e-02	-2.542514e-02
471           	8.753491e-03	9.652455e-21	-2.290094e-03	5.725235e-05	2.321609e-02	2.188373e-04	4.433998e-03	4.319493e-03	2.188373e-04	-2.188373e-04	2.207104e-02	-2.436114e-02
472           	8.552335e-03	9.430444e-21	-1.782053e-03	4.455133e-05	2.184202e-02	2.138084e-04	4.320719e-03	4.231616e-03	2.138084e-04	-2.138084e-04	2.095099e-02	-2.273304e-02
473           	8.263313e-03	9.170617e-21	-1.342581e-03	3.356452e-05	2.037394e-02	2.065828e-04	4.165221e-03	4.098092e-03	2.065828e-04	-2.065828e-04	1.970265e-02	-2.104523e-02
474           	7.983520e-03	8.932016e-21	-1.092993e-03	2.732483e-05	1.927060e-02	1.995880e-04	4.019085e-03	3.964435e-03	1.995880e-04	-1.995880e-04	1.872410e-02	-1.981710e-02
475           	7.771396e-03	8.835441e-21	-1.041476e-03	2.603690e-05	1.867695e-02	1.942849e-04	3.911735e-03	3.859661e-03	1.942849e-04	-1.942849e-04	1.815621e-02	-1.919769e-02
476           	7.580227e-03	8.826812e-21	-1.108703e-03	2.771758e-05	1.833479e-02	1.895057e-04	3.817831e-03	3.762396e-03	1.895057e-04	-1.895057e-04	1.778044e-02	-1.888914e-02
477           	7.487762e-03	8.904413e-21	-1.320533e-03	3.301332e-05	1.846987e-02	1.871940e-04	3.776894e-03	3.710867e-03	1.871940e-04	-1.871940e-04	1.780960e-02	-1.913013e-02
478           	7.559083e-03	9.060433e-21	-1.671927e-03	4.179817e-05	1.923025e-02	1.889771e-04	3.821339e-03	3.737743e-03	1.889771e-04	-1.889771e-04	1.839429e-02	-2.006621e-02
479           	7.745563e-03	9.299751e-21	-2.090041e-03	5.225103e-05	2.038269e-02	1.936391e-04	3.925033e-03	3.820531e-03	1.936391e-04	-1.936391e-04	1.933767e-02	-2.142771e-02
480           	8.024924e-03	9.595492e-21	-2.517003e-03	6.292508e-05	2.178059e-02	2.006231e-04	4.075387e-03	3.949537e-03	2.006231e-04	-2.006231e-04	2.052209e-02	-2.303909e-02
481           	8.334831e-03	9.842319e-21	-2.858160e-03	7.145400e-05	2.311946e-02	2.083708e-04	4.238869e-03	4.095961e-03	2.083708e-04	-2.083708e-04	2.169038e-02	-2.454854e-02
482           	8.596148e-03	9.957879e-21	-3.001000e-03	7.502500e-05	2.401510e-02	2.149037e-04	4.373099e-03	4.223049e-03	2.149037e-04	-2.149037e-04	2.251460e-02	-2.551560e-02
483           	8.761501e-03	9.917656e-21	-2.909865e-03	7.274664e-05	2.428244e-02	2.190375e-04	4.453497e-03	4.308004e-03	2.190375e-04	-2.190375e-04	2.282751e-02	-2.573737e-02
484           	8.805749e-03	9.785747e-21	-2.603097e-03	6.507741e-05	2.387892e-02	2.201437e-04	4.467952e-03	4.337797e-03	2.201437e-04	-2.201437e-04	2.257737e-02	-2.518047e-02
485           	8.714434e-03	9.591532e-21	-2.149015e-03	5.372536e-05	2.287648e-02	2.178609e-04	4.410942e-03	4.303492e-03	2.178609e-04	-2.178609e-04	2.180197e-02	-2.395099e-02
486           	8.475122e-03	9.352757e-21	-1.639702e-03	4.099254e-05	2.140460e-02	2.118781e-04	4.278554e-03	4.196569e-03	2.118781e-04	-2.118781e-04	2.058475e-02	-2.222445e-02
487           	8.178460e-03	9.085340e-21	-1.249046e-03	3.122614e-05	2.000756e-02	2.044615e-04	4.120456e-03	4.058004e-03	2.044615e-04	-2.044615e-04	1.938304e-02	-2.063208e-02
488           	7.912447e-03	8.885719e-21	-1.057708e-03	2.644269e-05	1.904034e-02	1.978112e-04	3.982666e-03	3.929781e-03	1.978112e-04	-1.978112e-04	1.851148e-02	-1.956919e-02
489           	7.708598e-03	8.819954e-21	-1.047740e-03	2.619350e-05	1.853734e-02	1.927149e-04	3.880492e-03	3.828105e-03	1.927149e-04	-1.927149e-04	1.801347e-02	-1.906121e-02
490           	7.543496e-03	8.840491e-21	-1.157730e-03	2.894326e-05	1.832899e-02	1.885874e-04	3.800691e-03	3.742805e-03	1.885874e-04	-1.885874e-04	1.775013e-02	-1.890786e-02
491           	7.482474e-03	8.947877e-21	-1.409223e-03	3.523057e-05	1.860509e-02	1.870619e-04	3.776468e-03	3.706007e-03	1.870619e-04	-1.870619e-04	1.790048e-02	-1.930970e-02
492           	7.596321e-03	9.131399e-21	-1.793930e-03	4.484826e-05	1.952494e-02	1.899080e-04	3.843009e-03	3.753312e-03	1.899080e-04	-1.899080e-04	1.862798e-02	-2.042191e-02
493           	7.819458e-03	9.394736e-21	-2.226228e-03	5.565570e-05	2.079117e-02	1.954865e-04	3.965385e-03	3.854073e-03	1.954865e-04	-1.954865e-04	1.967806e-02	-2.190429e-02
494           	8.116825e-03	9.699021e-21	-2.639381e-03	6.598453e-05	2.221262e-02	2.029206e-04	4.124397e-03	3.992428e-03	2.029206e-04	-2.029206e-04	2.089293e-02	-2.353232e-02
495           	8.425446e-03	9.918974e-21	-2.935062e-03	7.337656e-05	2.347473e-02	2.106362e-04	4.286100e-03	4.139347e-03	2.106362e-04	-2.106362e-04	2.200720e-02	-2.494227e-02
496           	8.639747e-03	9.998556e-21	-2.995151e-03	7.487878e-05	2.412020e-02	2.159937e-04	4.394753e-03	4.244995e-03	2.159937e-04	-2.159937e-04	2.262262e-02	-2.561777e-02
497           	8.784850e-03	9.922595e-21	-2.851766e-03	7.129415e-05	2.424573e-02	2.196212e-04	4.463719e-03	4.321131e-03	2.196212e-04	-2.196212e-04	2.281985e-02	-2.567162e-02
498           	8.796503e-03	9.762645e-21	-2.494982e-03	6.237455e-05	2.367265e-02	2.199126e-04	4.460626e-03	4.335877e-03	2.199126e-04	-2.199126e-04	2.242516e-02	-2.492015e-02
499           	8.669991e-03	9.551125e-21	-2.018148e-03	5.045370e-05	2.254036e-02	2.167498e-04	4.385449e-03	4.284542e-03	2.167498e-04	-2.167498e-04	2.153128e-02	-2.354943e-02
500           	8.401921e-03	9.289570e-21	-1.519182e-03	3.797954e-05	2.101598e-02	2.100480e-04	4.238940e-03	4.162981e-03	2.100480e-04	-2.100480e-04	2.025639e-02	-2.177557e-02
501           	8.117067e-03	9.006650e-21	-1.191019e-03	2.977549e-05	1.976100e-02	2.029267e-04	4.088309e-03	4.028758e-03	2.029267e-04	-2.029267e-04	1.916549e-02	-2.035651e-02
502           	7.853484e-03	8.837912e-21	-1.037333e-03	2.593332e-05	1.886564e-02	1.963371e-04	3.952676e-03	3.900809e-03	1.963371e-04	-1.963371e-04	1.834698e-02	-1.938431e-02
503           	7.671051e-03	8.787746e-21	-1.069029e-03	2.672572e-05	1.848393e-02	1.917763e-04	3.862251e-03	3.808800e-03	1.917763e-04	-1.917763e-04	1.794941e-02	-1.901844e-02
504           	7.527366e-03	8.825879e-21	-1.210948e-03	3.027370e-05	1.837975e-02	1.881842e-04	3.793957e-03	3.733409e-03	1.881842e-04	-1.881842e-04	1.777427e-02	-1.898522e-02
505           	7.511009e-03	8.951982e-21	-1.493337e-03	3.733341e-05	1.881479e-02	1.877752e-04	3.792838e-03	3.718171e-03	1.877752e-04	-1.877752e-04	1.806812e-02	-1.956145e-02
506           	7.630812e-03	9.181763e-21	-1.884463e-03	4.711158e-05	1.975987e-02	1.907703e-04	3.862517e-03	3.768294e-03	1.907703e-04	-1.907703e-04	1.881763e-02	-2.070210e-02
507           	7.886142e-03	9.493910e-21	-2.328857e-03	5.822144e-05	2.112543e-02	1.971535e-04	4.001292e-03	3.884850e-03	1.971535e-04	-1.971535e-04	1.996100e-02	-2.228985e-02
508           	8.196788e-03	9.777502e-21	-2.726631e-03	6.816578e-05	2.255636e-02	2.049197e-04	4.166560e-03	4.030228e-03	2.049197e-04	-2.049197e-04	2.119304e-02	-2.391967e-02
509           	8.489709e-03	9.953105e-21	-2.970080e-03	7.425200e-05	2.369506e-02	2.122427e-04	4.319107e-03	4.170603e-03	2.122427e-04	-2.122427e-04	2.221002e-02	-2.518010e-02
510           	8.693334e-03	9.991771e-21	-2.981551e-03	7.453877e-05	2.423033e-02	2.173333e-04	4.421206e-03	4.272128e-03	2.173333e-04	-2.173333e-04	2.273955e-02	-2.572110e-02
511           	8.805033e-03	9.894201e-21	-2.781749e-03	6.954373e-05	2.417768e-02	2.201258e-04	4.472060e-03	4.332973e-03	2.201258e-04	-2.201258e-04	2.278680e-02	-2.556855e-02
512           	8.779294e-03	9.713547e-21	-2.385485e-03	5.963712e-05	2.344251e-02	2.194824e-04	4.449284e-03	4.330010e-03	2.194824e-04	-2.194824e-04	2.224976e-02	-2.463525e-02
513           	8.605735e-03	9.487224e-21	-1.886116e-03	4.715291e-05	2.215339e-02	2.151434e-04	4.350020e-03	4.255714e-03	2.151434e-04	-2.151434e-04	2.121033e-02	-2.309644e-02
514           	8.323513e-03	9.215914e-21	-1.417457e-03	3.543643e-05	2.064947e-02	2.080878e-04	4.197193e-03	4.126320e-03	2.080878e-04	-2.080878e-04	1.994075e-02	-2.135820e-02
515           	8.035644e-03	8.936258e-21	-1.128773e-03	2.821933e-05	1.945737e-02	2.008911e-04	4.046041e-03	3.989603e-03	2.008911e-04	-2.008911e-04	1.889298e-02	-2.002175e-02
516           	7.816176e-03	8.789564e-21	-1.044406e-03	2.611014e-05	1.878992e-02	1.954044e-04	3.934198e-03	3.881978e-03	1.954044e-04	-1.954044e-04	1.826772e-02	-1.931212e-02
517           	7.607249e-03	8.770911e-21	-1.079021e-03	2.697553e-05	1.835051e-02	1.901812e-04	3.830600e-03	3.776649e-03	1.901812e-04	-1.901812e-04	1.781100e-02	-1.889002e-02
518           	7.492916e-03	8.834665e-21	-1.259314e-03	3.148286e-05	1.838014e-02	1.873229e-04	3.777941e-03	3.714975e-03	1.873229e-04	-1.873229e-04	1.775049e-02	-1.900980e-02
519           	7.527635e-03	8.997478e-21	-1.580886e-03	3.952214e-05	1.900265e-02	1.881909e-04	3.803340e-03	3.724295e-03	1.881909e-04	-1.881909e-04	1.821221e-02	-1.979309e-02
520           	7.683817e-03	9.272660e-21	-1.992143e-03	4.980356e-05	2.006967e-02	1.920954e-04	3.891712e-03	3.792105e-03	1.920954e-04	-1.920954e-04	1.907360e-02	-2.106574e-02
521           	7.964092e-03	9.584925e-21	-2.436020e-03	6.090050e-05	2.149566e-02	1.991023e-04	4.042947e-03	3.921146e-03	1.991023e-04	-1.991023e-04	2.027765e-02	-2.271367e-02
522           	8.278568e-03	9.844213e-21	-2.806382e-03	7.015955e-05	2.289269e-02	2.069642e-04	4.209443e-03	4.069124e-03	2.069642e-04	-2.069642e-04	2.148950e-02	-2.429588e-02
523           	8.554389e-03	9.971957e-21	-2.992706e-03	7.481766e-05	2.389539e-02	2.138597e-04	4.352012e-03	4.202377e-03	2.138597e-04	-2.138597e-04	2.239903e-02	-2.539174e-02
524           	8.740373e-03	9.950300e-21	-2.947763e-03	7.369407e-05	2.429168e-02	2.185093e-04	4.443881e-03	4.296493e-03	2.185093e-04	-2.185093e-04	2.281780e-02	-2.576556e-02
525           	8.811277e-03	9.830443e-21	-2.682468e-03	6.706171e-05	2.402619e-02	2.202819e-04	4.472700e-03	4.338577e-03	2.202819e-04	-2.202819e-04	2.268496e-02	-2.536743e-02
526           	8.746731e-03	9.643017e-21	-2.249320e-03	5.623300e-05	2.312848e-02	2.186683e-04	4.429598e-03	4.317132e-03	2.186683e-04	-2.186683e-04	2.200382e-02	-2.425314e-02
527           	8.531968e-03	9.403387e-21	-1.738648e-03	4.346621e-05	2.171595e-02	2.132992e-04	4.309450e-03	4.222518e-03	2.132992e-04	-2.132992e-04	2.084663e-02	-2.258528e-02
528           	8.240152e-03	9.125712e-21	-1.312882e-03	3.282204e-05	2.026643e-02	2.060038e-04	4.152898e-03	4.087254e-03	2.060038e-04	-2.060038e-04	1.960999e-02	-2.092287e-02
