# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	1.530989e-02	-7.025894e-22	1.873627e-03	-4.684067e-05	2.875227e-02	3.827472e-04	7.608103e-03	7.701784e-03	3.827472e-04	-3.827472e-04	2.968908e-02	-2.781546e-02
526           	1.516840e-02	-2.463319e-22	1.563279e-03	-3.908198e-05	2.892384e-02	3.792100e-04	7.545117e-03	7.623281e-03	3.792100e-04	-3.792100e-04	2.970548e-02	-2.814220e-02
527           	1.509220e-02	1.878468e-22	1.078544e-03	-2.696361e-05	2.952556e-02	3.773049e-04	7.519135e-03	7.573062e-03	3.773049e-04	-3.773049e-04	3.006484e-02	-2.898629e-02
528           	1.504121e-02	7.388783e-22	4.638539e-04	-1.159635e-05	3.040593e-02	3.760302e-04	7.509007e-03	7.532200e-03	3.760302e-04	-3.760302e-04	3.063786e-02	-3.017400e-02
529           	1.517147e-02	5.721427e-22	-2.316036e-04	5.790089e-06	3.184942e-02	3.792868e-04	7.591526e-03	7.579946e-03	3.792868e-04	-3.792868e-04	3.173362e-02	-3.196522e-02
530           	1.554010e-02	-3.471326e-22	-9.180019e-04	2.295005e-05	3.382813e-02	3.885025e-04	7.792999e-03	7.747099e-03	3.885025e-04	-3.885025e-04	3.336913e-02	-3.428713e-02
531           	1.597716e-02	-1.373504e-22	-1.384397e-03	3.460991e-05	3.559651e-02	3.994290e-04	8.023190e-03	7.953971e-03	3.994290e-04	-3.994290e-04	3.490431e-02	-3.628871e-02
532           	1.649985e-02	-3.659766e-22	-1.581163e-03	3.952908e-05	3.711704e-02	4.124963e-04	8.289456e-03	8.210398e-03	4.124963e-04	-4.124963e-04	3.632646e-02	-3.790762e-02
533           	1.702301e-02	-6.097007e-22	-1.468990e-03	3.672475e-05	3.813190e-02	4.255753e-04	8.548230e-03	8.474781e-03	4.255753e-04	-4.255753e-04	3.739741e-02	-3.886640e-02
534           	1.715933e-02	-7.051031e-22	-1.049418e-03	2.623546e-05	3.779772e-02	4.289833e-04	8.605902e-03	8.553431e-03	4.289833e-04	-4.289833e-04	3.727301e-02	-3.832243e-02
535           	1.692336e-02	-8.306535e-22	-3.921251e-04	9.803127e-06	3.625481e-02	4.230840e-04	8.471483e-03	8.451877e-03	4.230840e-04	-4.230840e-04	3.605875e-02	-3.645088e-02
536           	1.646145e-02	-9.373452e-22	4.246553e-04	-1.061638e-05	3.391064e-02	4.115362e-04	8.220107e-03	8.241340e-03	4.115362e-04	-4.115362e-04	3.412297e-02	-3.369831e-02
537           	1.583815e-02	-1.878259e-21	1.257649e-03	-3.144124e-05	3.110815e-02	3.959539e-04	7.887636e-03	7.950518e-03	3.959539e-04	-3.959539e-04	3.173697e-02	-3.047932e-02
538           	1.538234e-02	-1.899350e-21	1.915676e-03	-4.789190e-05	2.889608e-02	3.845584e-04	7.643276e-03	7.739060e-03	3.845584e-04	-3.845584e-04	2.985392e-02	-2.793824e-02
539           	1.532320e-02	-1.003366e-21	2.028600e-03	-5.071501e-05	2.852986e-02	3.830800e-04	7.610886e-03	7.712316e-03	3.830800e-04	-3.830800e-04	2.954416e-02	-2.751556e-02
540           	1.533394e-02	-7.022419e-22	1.868843e-03	-4.672108e-05	2.881171e-02	3.833486e-04	7.620251e-03	7.713693e-03	3.833486e-04	-3.833486e-04	2.974614e-02	-2.787729e-02
541           	1.520110e-02	-2.425881e-22	1.556402e-03	-3.891006e-05	2.900400e-02	3.800275e-04	7.561640e-03	7.639460e-03	3.800275e-04	-3.800275e-04	2.978220e-02	-2.822580e-02
542           	1.512792e-02	1.938739e-22	1.069767e-03	-2.674418e-05	2.961414e-02	3.781979e-04	7.537214e-03	7.590702e-03	3.781979e-04	-3.781979e-04	3.014902e-02	-2.907926e-02
543           	1.507786e-02	7.447752e-22	4.538135e-04	-1.134534e-05	3.049868e-02	3.769466e-04	7.527587e-03	7.550277e-03	3.769466e-04	-3.769466e-04	3.072558e-02	-3.027177e-02
544           	1.519002e-02	5.175886e-22	-2.395310e-04	5.988275e-06	3.190086e-02	3.797506e-04	7.601000e-03	7.589023e-03	3.797506e-04	-3.797506e-04	3.178109e-02	-3.202062e-02
545           	1.555135e-02	-3.517469e-22	-9.251693e-04	2.312923e-05	3.386341e-02	3.887837e-04	7.798803e-03	7.752545e-03	3.887837e-04	-3.887837e-04	3.340083e-02	-3.432600e-02
546           	1.597885e-02	-1.383513e-22	-1.391069e-03	3.477672e-05	3.561168e-02	3.994712e-04	8.024201e-03	7.954648e-03	3.994712e-04	-3.994712e-04	3.491614e-02	-3.630721e-02
547           	1.648796e-02	-3.663249e-22	-1.585302e-03	3.963255e-05	3.709920e-02	4.121990e-04	8.283613e-03	8.204348e-03	4.121990e-04	-4.121990e-04	3.630655e-02	-3.789185e-02
548           	1.700989e-02	-5.912937e-22	-1.472463e-03	3.681157e-05	3.810991e-02	4.252473e-04	8.541758e-03	8.468135e-03	4.252473e-04	-4.252473e-04	3.737368e-02	-3.884614e-02
549           	1.714753e-02	-7.059102e-22	-1.052336e-03	2.630839e-05	3.777779e-02	4.286883e-04	8.600074e-03	8.547458e-03	4.286883e-04	-4.286883e-04	3.725162e-02	-3.830396e-02
550           	1.691903e-02	-8.345811e-22	-3.953464e-04	9.883660e-06	3.625180e-02	4.229757e-04	8.469399e-03	8.449631e-03	4.229757e-04	-4.229757e-04	3.605413e-02	-3.644948e-02
551           	1.646525e-02	-9.432910e-22	4.217812e-04	-1.054453e-05	3.392489e-02	4.116313e-04	8.222082e-03	8.243171e-03	4.116313e-04	-4.116313e-04	3.413578e-02	-3.371400e-02
552           	1.584852e-02	-1.877162e-21	1.255758e-03	-3.139396e-05	3.113475e-02	3.962129e-04	7.892865e-03	7.955653e-03	3.962129e-04	-3.962129e-04	3.176263e-02	-3.050687e-02
553           	1.539652e-02	-1.901638e-21	1.914411e-03	-4.786028e-05	2.892882e-02	3.849130e-04	7.650400e-03	7.746121e-03	3.849130e-04	-3.849130e-04	2.988603e-02	-2.797162e-02
554           	1.532408e-02	-1.034970e-21	2.029403e-03	-5.073509e-05	2.852963e-02	3.831019e-04	7.611304e-03	7.712774e-03	3.831019e-04	-3.831019e-04	2.954434e-02	-2.751493e-02
555           	1.531829e-02	-6.969609e-22	1.870154e-03	-4.675384e-05	2.877503e-02	3.829572e-04	7.612390e-03	7.705898e-03	3.829572e-04	-3.829572e-04	2.971010e-02	-2.783995e-02
556           	1.517589e-02	-2.394616e-22	1.556546e-03	-3.891364e-05	2.894981e-02	3.793972e-04	7.549030e-03	7.626857e-03	3.793972e-04	-3.793972e-04	2.972808e-02	-2.817154e-02
557           	1.509897e-02	1.967617e-22	1.068851e-03	-2.672128e-05	2.955480e-02	3.774742e-04	7.522763e-03	7.576206e-03	3.774742e-04	-3.774742e-04	3.008923e-02	-2.902038e-02
558           	1.505017e-02	7.474269e-22	4.513608e-04	-1.128402e-05	3.044511e-02	3.762543e-04	7.513801e-03	7.536370e-03	3.762543e-04	-3.762543e-04	3.067079e-02	-3.021943e-02
559           	1.518243e-02	5.526215e-22	-2.449282e-04	6.123206e-06	3.189547e-02	3.795607e-04	7.597338e-03	7.585091e-03	3.795607e-04	-3.795607e-04	3.177301e-02	-3.201794e-02
560           	1.555358e-02	-3.377343e-22	-9.293908e-04	2.323477e-05	3.387652e-02	3.888395e-04	7.800025e-03	7.753556e-03	3.888395e-04	-3.888395e-04	3.341183e-02	-3.434122e-02
561           	1.599064e-02	-1.360344e-22	-1.393188e-03	3.482970e-05	3.564103e-02	3.997661e-04	8.030151e-03	7.960491e-03	3.997661e-04	-3.997661e-04	3.494443e-02	-3.633762e-02
562           	1.651057e-02	-3.684804e-22	-1.583761e-03	3.959402e-05	3.714514e-02	4.127644e-04	8.294881e-03	8.215693e-03	4.127644e-04	-4.127644e-04	3.635326e-02	-3.793702e-02
563           	1.697369e-02	-5.694487e-22	-1.472176e-03	3.680441e-05	3.802726e-02	4.243423e-04	8.523651e-03	8.450043e-03	4.243423e-04	-4.243423e-04	3.729117e-02	-3.876335e-02
564           	1.709110e-02	-6.870428e-22	-1.063556e-03	2.658889e-05	3.766889e-02	4.272776e-04	8.572141e-03	8.518963e-03	4.272776e-04	-4.272776e-04	3.713711e-02	-3.820067e-02
565           	1.689023e-02	-8.343488e-22	-4.159030e-04	1.039757e-05	3.621723e-02	4.222557e-04	8.455511e-03	8.434716e-03	4.222557e-04	-4.222557e-04	3.600928e-02	-3.642518e-02
566           	1.646392e-02	-9.659268e-22	3.944446e-04	-9.861116e-06	3.396288e-02	4.115980e-04	8.222099e-03	8.241821e-03	4.115980e-04	-4.115980e-04	3.416010e-02	-3.376566e-02
567           	1.586378e-02	-1.772528e-21	1.226385e-03	-3.065964e-05	3.121802e-02	3.965944e-04	7.901228e-03	7.962547e-03	3.965944e-04	-3.965944e-04	3.183121e-02	-3.060483e-02
568           	1.540345e-02	-1.978471e-21	1.904369e-03	-4.760923e-05	2.895921e-02	3.850863e-04	7.654116e-03	7.749335e-03	3.850863e-04	-3.850863e-04	2.991139e-02	-2.800703e-02
569           	1.534814e-02	-1.022134e-21	2.027845e-03	-5.069613e-05	2.858079e-02	3.837035e-04	7.623375e-03	7.724767e-03	3.837035e-04	-3.837035e-04	2.959471e-02	-2.756687e-02
570           	1.535499e-02	-7.141011e-22	1.874537e-03	-4.686343e-05	2.884272e-02	3.838747e-04	7.630631e-03	7.724358e-03	3.838747e-04	-3.838747e-04	2.977999e-02	-2.790545e-02
571           	1.522304e-02	-2.528485e-22	1.565612e-03	-3.914031e-05	2.903089e-02	3.805759e-04	7.572378e-03	7.650658e-03	3.805759e-04	-3.805759e-04	2.981370e-02	-2.824809e-02
572           	1.515355e-02	1.749479e-22	1.082998e-03	-2.707495e-05	2.964367e-02	3.788387e-04	7.549698e-03	7.603848e-03	3.788387e-04	-3.788387e-04	3.018517e-02	-2.910217e-02
573           	1.508475e-02	7.235797e-22	4.738220e-04	-1.184555e-05	3.047664e-02	3.771188e-04	7.530531e-03	7.554222e-03	3.771188e-04	-3.771188e-04	3.071356e-02	-3.023973e-02
574           	1.518147e-02	5.684692e-22	-2.181518e-04	5.453794e-06	3.184313e-02	3.795369e-04	7.596191e-03	7.585283e-03	3.795369e-04	-3.795369e-04	3.173405e-02	-3.195220e-02
575           	1.553332e-02	-3.548001e-22	-9.047237e-04	2.261809e-05	3.378726e-02	3.883331e-04	7.789280e-03	7.744044e-03	3.883331e-04	-3.883331e-04	3.333490e-02	-3.423962e-02
576           	1.595867e-02	-1.446099e-22	-1.373841e-03	3.434604e-05	3.553658e-02	3.989667e-04	8.013679e-03	7.944987e-03	3.989667e-04	-3.989667e-04	3.484966e-02	-3.622350e-02
577           	1.646983e-02	-3.656798e-22	-1.576571e-03	3.941427e-05	3.704347e-02	4.117457e-04	8.274327e-03	8.195499e-03	4.117457e-04	-4.117457e-04	3.625518e-02	-3.783175e-02
578           	1.699553e-02	-5.857206e-22	-1.472633e-03	3.681584e-05	3.807802e-02	4.248884e-04	8.534583e-03	8.460951e-03	4.248884e-04	-4.248884e-04	3.734171e-02	-3.881434e-02
579           	1.713604e-02	-6.967647e-22	-1.058630e-03	2.646575e-05	3.776244e-02	4.284011e-04	8.594487e-03	8.541555e-03	4.284011e-04	-4.284011e-04	3.723312e-02	-3.829175e-02
580           	1.690991e-02	-8.225885e-22	-4.063535e-04	1.015884e-05	3.624927e-02	4.227477e-04	8.465113e-03	8.444795e-03	4.227477e-04	-4.227477e-04	3.604609e-02	-3.645245e-02
581           	1.645900e-02	-9.308507e-22	4.072220e-04	-1.018055e-05	3.393578e-02	4.114749e-04	8.219318e-03	8.239679e-03	4.114749e-04	-4.114749e-04	3.413940e-02	-3.373217e-02
582           	1.584573e-02	-1.835788e-21	1.240527e-03	-3.101317e-05	3.115689e-02	3.961432e-04	7.891852e-03	7.953878e-03	3.961432e-04	-3.961432e-04	3.177715e-02	-3.053663e-02
583           	1.538447e-02	-1.919174e-21	1.908485e-03	-4.771212e-05	2.891420e-02	3.846118e-04	7.644524e-03	7.739948e-03	3.846118e-04	-3.846118e-04	2.986844e-02	-2.795996e-02
584           	1.531340e-02	-1.043148e-21	2.030008e-03	-5.075021e-05	2.850669e-02	3.828349e-04	7.605948e-03	7.707448e-03	3.828349e-04	-3.828349e-04	2.952169e-02	-2.749169e-02
585           	1.530842e-02	-7.059298e-22	1.876219e-03	-4.690549e-05	2.874515e-02	3.827104e-04	7.607303e-03	7.701114e-03	3.827104e-04	-3.827104e-04	2.968326e-02	-2.780704e-02
586           	1.516728e-02	-2.497976e-22	1.567130e-03	-3.917826e-05	2.891546e-02	3.791821e-04	7.544464e-03	7.622820e-03	3.791821e-04	-3.791821e-04	2.969902e-02	-2.813189e-02
587           	1.509239e-02	1.831438e-22	1.083215e-03	-2.708037e-05	2.951869e-02	3.773097e-04	7.519113e-03	7.573274e-03	3.773097e-04	-3.773097e-04	3.006029e-02	-2.897708e-02
588           	1.504068e-02	7.335666e-22	4.693144e-04	-1.173286e-05	3.039593e-02	3.760170e-04	7.508607e-03	7.532072e-03	3.760170e-04	-3.760170e-04	3.063059e-02	-3.016127e-02
589           	1.516969e-02	5.830014e-22	-2.259744e-04	5.649359e-06	3.183596e-02	3.792422e-04	7.590493e-03	7.579194e-03	3.792422e-04	-3.792422e-04	3.172297e-02	-3.194895e-02
590           	1.553602e-02	-3.457584e-22	-9.132776e-04	2.283194e-05	3.381126e-02	3.884004e-04	7.790840e-03	7.745176e-03	3.884004e-04	-3.884004e-04	3.335462e-02	-3.426789e-02
591           	1.597256e-02	-1.380861e-22	-1.380795e-03	3.451987e-05	3.558024e-02	3.993140e-04	8.020800e-03	7.951760e-03	3.993140e-04	-3.993140e-04	3.488984e-02	-3.627064e-02
592           	1.649572e-02	-3.646824e-22	-1.580117e-03	3.950294e-05	3.710604e-02	4.123931e-04	8.287365e-03	8.208359e-03	4.123931e-04	-4.123931e-04	3.631598e-02	-3.789610e-02
593           	1.701913e-02	-6.069331e-22	-1.470572e-03	3.676431e-05	3.812580e-02	4.254783e-04	8.546330e-03	8.472802e-03	4.254783e-04	-4.254783e-04	3.739051e-02	-3.886108e-02
594           	1.715658e-02	-7.027017e-22	-1.053322e-03	2.633306e-05	3.779802e-02	4.289144e-04	8.604621e-03	8.551955e-03	4.289144e-04	-4.289144e-04	3.727136e-02	-3.832468e-02
595           	1.692201e-02	-8.279347e-22	-3.978021e-04	9.945053e-06	3.626109e-02	4.230502e-04	8.470948e-03	8.451058e-03	4.230502e-04	-4.230502e-04	3.606219e-02	-3.646000e-02
596           	1.646185e-02	-9.362950e-22	4.178713e-04	-1.044678e-05	3.392307e-02	4.115462e-04	8.220476e-03	8.241370e-03	4.115462e-04	-4.115462e-04	3.413201e-02	-3.371414e-02
597           	1.583992e-02	-1.860363e-21	1.251258e-03	-3.128145e-05	3.112387e-02	3.959980e-04	7.888679e-03	7.951242e-03	3.959980e-04	-3.959980e-04	3.174950e-02	-3.049824e-02
598           	1.538016e-02	-1.907699e-21	1.913743e-03	-4.784359e-05	2.889516e-02	3.845041e-04	7.642239e-03	7.737926e-03	3.845041e-04	-3.845041e-04	2.985203e-02	-2.793828e-02
599           	1.532112e-02	-1.005877e-21	2.029410e-03	-5.073524e-05	2.852432e-02	3.830281e-04	7.609827e-03	7.711298e-03	3.830281e-04	-3.830281e-04	2.953902e-02	-2.750961e-02
600           	1.533226e-02	-7.059105e-22	1.871649e-03	-4.679122e-05	2.880384e-02	3.833065e-04	7.619339e-03	7.712922e-03	3.833065e-04	-3.833065e-04	2.973966e-02	-2.786801e-02
601           	1.519934e-02	-2.463347e-22	1.560783e-03	-3.901958e-05	2.899342e-02	3.799835e-04	7.560651e-03	7.638690e-03	3.799835e-04	-3.799835e-04	2.977381e-02	-2.821303e-02
602           	1.512695e-02	1.889694e-22	1.075116e-03	-2.687790e-05	2.960372e-02	3.781738e-04	7.536599e-03	7.590355e-03	3.781738e-04	-3.781738e-04	3.014128e-02	-2.906616e-02
603           	1.507623e-02	7.392379e-22	4.599897e-04	-1.149974e-05	3.048517e-02	3.769058e-04	7.526617e-03	7.549616e-03	3.769058e-04	-3.769058e-04	3.071517e-02	-3.025518e-02
604           	1.518747e-02	5.305173e-22	-2.333123e-04	5.832807e-06	3.188478e-02	3.796868e-04	7.599568e-03	7.587902e-03	3.796868e-04	-3.796868e-04	3.176813e-02	-3.200144e-02
605           	1.554661e-02	-3.593869e-22	-9.200257e-04	2.300064e-05	3.384448e-02	3.886654e-04	7.796308e-03	7.750307e-03	3.886654e-04	-3.886654e-04	3.338447e-02	-3.430450e-02
606           	1.597373e-02	-1.392448e-22	-1.386912e-03	3.467279e-05	3.559337e-02	3.993433e-04	8.021539e-03	7.952193e-03	3.993433e-04	-3.993433e-04	3.489992e-02	-3.628683e-02
607           	1.648374e-02	-3.644219e-22	-1.583860e-03	3.959650e-05	3.708740e-02	4.120936e-04	8.281468e-03	8.202275e-03	4.120936e-04	-4.120936e-04	3.629547e-02	-3.787933e-02
608           	1.700274e-02	-5.865114e-22	-1.473869e-03	3.684672e-05	3.809664e-02	4.250685e-04	8.538218e-03	8.464524e-03	4.250685e-04	-4.250685e-04	3.735970e-02	-3.883357e-02
609           	1.714230e-02	-7.022143e-22	-1.056797e-03	2.641993e-05	3.777397e-02	4.285576e-04	8.597571e-03	8.544731e-03	4.285576e-04	-4.285576e-04	3.724557e-02	-3.830237e-02
610           	1.691586e-02	-8.303100e-22	-4.017002e-04	1.004250e-05	3.625562e-02	4.228965e-04	8.467972e-03	8.447887e-03	4.228965e-04	-4.228965e-04	3.605477e-02	-3.645647e-02
611           	1.646459e-02	-9.403717e-22	4.142558e-04	-1.035639e-05	3.393662e-02	4.116147e-04	8.221937e-03	8.242650e-03	4.116147e-04	-4.116147e-04	3.414375e-02	-3.372949e-02
612           	1.584933e-02	-1.859079e-21	1.248855e-03	-3.122138e-05	3.114964e-02	3.962333e-04	7.893445e-03	7.955888e-03	3.962333e-04	-3.962333e-04	3.177407e-02	-3.052521e-02
613           	1.539227e-02	-1.909051e-21	1.912521e-03	-4.781302e-05	2.892358e-02	3.848067e-04	7.648321e-03	7.743947e-03	3.848067e-04	-3.848067e-04	2.987985e-02	-2.796732e-02
614           	1.531969e-02	-1.036943e-21	2.030379e-03	-5.075947e-05	2.851906e-02	3.829921e-04	7.609083e-03	7.710602e-03	3.829921e-04	-3.829921e-04	2.953425e-02	-2.750387e-02
615           	1.531485e-02	-7.011575e-22	1.873331e-03	-4.683326e-05	2.876306e-02	3.828712e-04	7.610591e-03	7.704257e-03	3.828712e-04	-3.828712e-04	2.969972e-02	-2.782639e-02
616           	1.517228e-02	-2.438216e-22	1.561621e-03	-3.904053e-05	2.893446e-02	3.793071e-04	7.547102e-03	7.625183e-03	3.793071e-04	-3.793071e-04	2.971527e-02	-2.815365e-02
617           	1.509594e-02	1.914280e-22	1.075049e-03	-2.687623e-05	2.953884e-02	3.773986e-04	7.521096e-03	7.574849e-03	3.773986e-04	-3.773986e-04	3.007636e-02	-2.900131e-02
618           	1.504726e-02	7.412768e-22	4.582780e-04	-1.145695e-05	3.042786e-02	3.761815e-04	7.512172e-03	7.535086e-03	3.761815e-04	-3.761815e-04	3.065700e-02	-3.019872e-02
619           	1.517934e-02	5.650491e-22	-2.380111e-04	5.950277e-06	3.187723e-02	3.794835e-04	7.595621e-03	7.583721e-03	3.794835e-04	-3.794835e-04	3.175822e-02	-3.199624e-02
620           	1.554827e-02	-3.479569e-22	-9.238125e-04	2.309531e-05	3.385577e-02	3.887066e-04	7.797228e-03	7.751037e-03	3.887066e-04	-3.887066e-04	3.339386e-02	-3.431768e-02
621           	1.598469e-02	-1.365511e-22	-1.388749e-03	3.471872e-05	3.562055e-02	3.996173e-04	8.027065e-03	7.957627e-03	3.996173e-04	-3.996173e-04	3.492617e-02	-3.631492e-02
622           	1.650530e-02	-3.664289e-22	-1.582268e-03	3.955671e-05	3.713100e-02	4.126325e-04	8.292206e-03	8.213093e-03	4.126325e-04	-4.126325e-04	3.633986e-02	-3.792213e-02
623           	1.702637e-02	-6.114582e-22	-1.467144e-03	3.667859e-05	3.813632e-02	4.256592e-04	8.549862e-03	8.476505e-03	4.256592e-04	-4.256592e-04	3.740274e-02	-3.886989e-02
624           	1.716069e-02	-7.069398e-22	-1.045339e-03	2.613347e-05	3.779391e-02	4.290173e-04	8.606480e-03	8.554213e-03	4.290173e-04	-4.290173e-04	3.727124e-02	-3.831658e-02
625           	1.689351e-02	-8.078525e-22	-3.845630e-04	9.614075e-06	3.617006e-02	4.223377e-04	8.456369e-03	8.437141e-03	4.223377e-04	-4.223377e-04	3.597778e-02	-3.636235e-02
626           	1.640675e-02	-9.018025e-22	4.277223e-04	-1.069306e-05	3.378177e-02	4.101686e-04	8.192680e-03	8.214066e-03	4.101686e-04	-4.101686e-04	3.399563e-02	-3.356791e-02
627           	1.578728e-02	-1.796078e-21	1.255834e-03	-3.139585e-05	3.100156e-02	3.946820e-04	7.862245e-03	7.925037e-03	3.946820e-04	-3.946820e-04	3.162947e-02	-3.037364e-02
628           	1.533072e-02	-1.909825e-21	1.924724e-03	-4.811810e-05	2.876962e-02	3.832681e-04	7.617244e-03	7.713480e-03	3.832681e-04	-3.832681e-04	2.973198e-02	-2.780726e-02
629           	1.529122e-02	-1.008167e-21	2.040154e-03	-5.100386e-05	2.844232e-02	3.822806e-04	7.594608e-03	7.696616e-03	3.822806e-04	-3.822806e-04	2.946239e-02	-2.742224e-02
630           	1.530758e-02	-7.310917e-22	1.884635e-03	-4.711589e-05	2.872995e-02	3.826894e-04	7.606672e-03	7.700904e-03	3.826894e-04	-3.826894e-04	2.967226e-02	-2.778763e-02
631           	1.517469e-02	-2.511811e-22	1.575884e-03	-3.939711e-05	2.891608e-02	3.793673e-04	7.547950e-03	7.626744e-03	3.793673e-04	-3.793673e-04	2.970402e-02	-2.812813e-02
632           	1.510068e-02	1.816163e-22	1.091379e-03	-2.728446e-05	2.952151e-02	3.775169e-04	7.523053e-03	7.577622e-03	3.775169e-04	-3.775169e-04	3.006720e-02	-2.897582e-02
633           	1.504789e-02	7.295041e-22	4.768603e-04	-1.192151e-05	3.039756e-02	3.761973e-04	7.512025e-03	7.535868e-03	3.761973e-04	-3.761973e-04	3.063599e-02	-3.015913e-02
634           	1.515727e-02	5.581025e-22	-2.164558e-04	5.411394e-06	3.179264e-02	3.789317e-04	7.584046e-03	7.573223e-03	3.789317e-04	-3.789317e-04	3.168441e-02	-3.190087e-02
635           	1.551440e-02	-3.319949e-22	-9.062043e-04	2.265511e-05	3.375316e-02	3.878599e-04	7.779853e-03	7.734543e-03	3.878599e-04	-3.878599e-04	3.330006e-02	-3.420626e-02
636           	1.594147e-02	-1.372913e-22	-1.376209e-03	3.440522e-05	3.550659e-02	3.985367e-04	8.005140e-03	7.936330e-03	3.985367e-04	-3.985367e-04	3.481849e-02	-3.619469e-02
637           	1.645773e-02	-3.598785e-22	-1.580453e-03	3.951134e-05	3.702604e-02	4.114432e-04	8.268374e-03	8.189352e-03	4.114432e-04	-4.114432e-04	3.623581e-02	-3.781626e-02
638           	1.697171e-02	-5.965053e-22	-1.478078e-03	3.695196e-05	3.803826e-02	4.242928e-04	8.522807e-03	8.448903e-03	4.242928e-04	-4.242928e-04	3.729923e-02	-3.877730e-02
639           	1.711187e-02	-6.920354e-22	-1.066243e-03	2.665608e-05	3.772463e-02	4.277966e-04	8.582589e-03	8.529277e-03	4.277966e-04	-4.277966e-04	3.719150e-02	-3.825775e-02
640           	1.689245e-02	-8.201578e-22	-4.153025e-04	1.038256e-05	3.622780e-02	4.223112e-04	8.456607e-03	8.435842e-03	4.223112e-04	-4.223112e-04	3.602015e-02	-3.643545e-02
641           	1.644856e-02	-9.315125e-22	3.975617e-04	-9.939044e-06	3.393124e-02	4.112141e-04	8.214343e-03	8.234221e-03	4.112141e-04	-4.112141e-04	3.413002e-02	-3.373246e-02
642           	1.584032e-02	-1.806954e-21	1.232088e-03	-3.080221e-05	3.116233e-02	3.960080e-04	7.889358e-03	7.950963e-03	3.960080e-04	-3.960080e-04	3.177838e-02	-3.054629e-02
643           	1.537819e-02	-1.933160e-21	1.906115e-03	-4.765288e-05	2.890580e-02	3.844548e-04	7.641442e-03	7.736748e-03	3.844548e-04	-3.844548e-04	2.985886e-02	-2.795275e-02
644           	1.532481e-02	-1.008766e-21	2.026750e-03	-5.066874e-05	2.853676e-02	3.831203e-04	7.611737e-03	7.713074e-03	3.831203e-04	-3.831203e-04	2.955013e-02	-2.752338e-02
645           	1.533883e-02	-7.091051e-22	1.872518e-03	-4.681295e-05	2.881569e-02	3.834708e-04	7.622603e-03	7.716229e-03	3.834708e-04	-3.834708e-04	2.975195e-02	-2.787943e-02
646           	1.520566e-02	-2.615914e-22	1.563537e-03	-3.908842e-05	2.900108e-02	3.801415e-04	7.563742e-03	7.641919e-03	3.801415e-04	-3.801415e-04	2.978285e-02	-2.821931e-02
647           	1.512805e-02	1.845548e-22	1.081398e-03	-2.703495e-05	2.959436e-02	3.782013e-04	7.536991e-03	7.591061e-03	3.782013e-04	-3.782013e-04	3.013506e-02	-2.905366e-02
648           	1.506447e-02	7.367925e-22	4.700424e-04	-1.175106e-05	3.044198e-02	3.766118e-04	7.520484e-03	7.543986e-03	3.766118e-04	-3.766118e-04	3.067700e-02	-3.020695e-02
649           	1.516567e-02	5.466971e-22	-2.224697e-04	5.561741e-06	3.181876e-02	3.791417e-04	7.588396e-03	7.577273e-03	3.791417e-04	-3.791417e-04	3.170752e-02	-3.192999e-02
650           	1.552388e-02	-3.458305e-22	-9.107719e-04	2.276930e-05	3.377932e-02	3.880970e-04	7.784710e-03	7.739171e-03	3.880970e-04	-3.880970e-04	3.332394e-02	-3.423471e-02
651           	1.595043e-02	-1.389297e-22	-1.379626e-03	3.449066e-05	3.553030e-02	3.987608e-04	8.009706e-03	7.940725e-03	3.987608e-04	-3.987608e-04	3.484049e-02	-3.622011e-02
652           	1.646374e-02	-3.628065e-22	-1.581183e-03	3.952956e-05	3.703941e-02	4.115934e-04	8.271398e-03	8.192339e-03	4.115934e-04	-4.115934e-04	3.624881e-02	-3.783000e-02
653           	1.699532e-02	-5.881603e-22	-1.475276e-03	3.688191e-05	3.808294e-02	4.248831e-04	8.534543e-03	8.460779e-03	4.248831e-04	-4.248831e-04	3.734530e-02	-3.882058e-02
654           	1.714145e-02	-7.010017e-22	-1.059917e-03	2.649791e-05	3.777728e-02	4.285363e-04	8.597223e-03	8.544228e-03	4.285363e-04	-4.285363e-04	3.724732e-02	-3.830724e-02
655           	1.691748e-02	-8.278345e-22	-4.059770e-04	1.014942e-05	3.626624e-02	4.229371e-04	8.468891e-03	8.448592e-03	4.229371e-04	-4.229371e-04	3.606325e-02	-3.646923e-02
656           	1.646693e-02	-9.360076e-22	4.093828e-04	-1.023457e-05	3.395015e-02	4.116733e-04	8.223232e-03	8.243701e-03	4.116733e-04	-4.116733e-04	3.415484e-02	-3.374546e-02
