# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.655816e-03	-2.418442e-20	-3.578742e-03	8.946854e-05	1.247991e-02	6.639539e-05	1.417376e-03	1.238439e-03	6.639539e-05	-6.639539e-05	1.069054e-02	-1.426928e-02
394           	2.683519e-03	-2.476569e-20	-3.579494e-03	8.948735e-05	1.255922e-02	6.708796e-05	1.431247e-03	1.252272e-03	6.708796e-05	-6.708796e-05	1.076948e-02	-1.434897e-02
395           	2.684630e-03	-2.513437e-20	-3.525935e-03	8.814838e-05	1.246316e-02	6.711574e-05	1.430463e-03	1.254166e-03	6.711574e-05	-6.711574e-05	1.070020e-02	-1.422613e-02
396           	2.642178e-03	-2.475808e-20	-3.435624e-03	8.589059e-05	1.218570e-02	6.605446e-05	1.406980e-03	1.235199e-03	6.605446e-05	-6.605446e-05	1.046789e-02	-1.390351e-02
397           	2.597952e-03	-2.469399e-20	-3.364029e-03	8.410074e-05	1.193622e-02	6.494880e-05	1.383077e-03	1.214875e-03	6.494880e-05	-6.494880e-05	1.025420e-02	-1.361823e-02
398           	2.574019e-03	-2.391062e-20	-3.336587e-03	8.341466e-05	1.181348e-02	6.435048e-05	1.370424e-03	1.203595e-03	6.435048e-05	-6.435048e-05	1.014519e-02	-1.348178e-02
399           	2.574534e-03	-2.321735e-20	-3.354143e-03	8.385359e-05	1.183437e-02	6.436336e-05	1.371121e-03	1.203414e-03	6.436336e-05	-6.436336e-05	1.015730e-02	-1.351144e-02
400           	2.575136e-03	-2.291703e-20	-3.386212e-03	8.465530e-05	1.188836e-02	6.437839e-05	1.372223e-03	1.202913e-03	6.437839e-05	-6.437839e-05	1.019526e-02	-1.358147e-02
401           	2.588744e-03	-2.312785e-20	-3.454247e-03	8.635618e-05	1.205448e-02	6.471860e-05	1.380728e-03	1.208016e-03	6.471860e-05	-6.471860e-05	1.032735e-02	-1.378160e-02
402           	2.617476e-03	-2.356392e-20	-3.526095e-03	8.815237e-05	1.227333e-02	6.543689e-05	1.396890e-03	1.220585e-03	6.543689e-05	-6.543689e-05	1.051028e-02	-1.403638e-02
403           	2.654157e-03	-2.413470e-20	-3.574896e-03	8.937241e-05	1.246877e-02	6.635393e-05	1.416451e-03	1.237706e-03	6.635393e-05	-6.635393e-05	1.068132e-02	-1.425621e-02
404           	2.682374e-03	-2.472589e-20	-3.576925e-03	8.942312e-05	1.255175e-02	6.705934e-05	1.430610e-03	1.251764e-03	6.705934e-05	-6.705934e-05	1.076329e-02	-1.434021e-02
405           	2.684074e-03	-2.509690e-20	-3.524883e-03	8.812206e-05	1.246010e-02	6.710185e-05	1.430159e-03	1.253915e-03	6.710185e-05	-6.710185e-05	1.069766e-02	-1.422254e-02
406           	2.642276e-03	-2.473326e-20	-3.435675e-03	8.589186e-05	1.218632e-02	6.605691e-05	1.407030e-03	1.235246e-03	6.605691e-05	-6.605691e-05	1.046849e-02	-1.390416e-02
407           	2.598187e-03	-2.468813e-20	-3.363851e-03	8.409627e-05	1.193648e-02	6.495468e-05	1.383190e-03	1.214997e-03	6.495468e-05	-6.495468e-05	1.025455e-02	-1.361840e-02
408           	2.574598e-03	-2.393061e-20	-3.337269e-03	8.343173e-05	1.181616e-02	6.436495e-05	1.370731e-03	1.203867e-03	6.436495e-05	-6.436495e-05	1.014752e-02	-1.348479e-02
409           	2.575901e-03	-2.323988e-20	-3.356318e-03	8.390795e-05	1.184156e-02	6.439753e-05	1.371859e-03	1.204043e-03	6.439753e-05	-6.439753e-05	1.016340e-02	-1.351972e-02
410           	2.577361e-03	-2.294650e-20	-3.390228e-03	8.475570e-05	1.190097e-02	6.443404e-05	1.373436e-03	1.203925e-03	6.443404e-05	-6.443404e-05	1.020586e-02	-1.359608e-02
411           	2.591691e-03	-2.316877e-20	-3.460168e-03	8.650420e-05	1.207243e-02	6.479228e-05	1.382350e-03	1.209341e-03	6.479228e-05	-6.479228e-05	1.034235e-02	-1.380252e-02
412           	2.621182e-03	-2.362259e-20	-3.533820e-03	8.834550e-05	1.229670e-02	6.552956e-05	1.398937e-03	1.222246e-03	6.552956e-05	-6.552956e-05	1.052979e-02	-1.406361e-02
413           	2.658628e-03	-2.421057e-20	-3.583937e-03	8.959843e-05	1.249661e-02	6.646571e-05	1.418913e-03	1.239716e-03	6.646571e-05	-6.646571e-05	1.070465e-02	-1.428858e-02
414           	2.687117e-03	-2.481036e-20	-3.586055e-03	8.965138e-05	1.258047e-02	6.717793e-05	1.433210e-03	1.253907e-03	6.717793e-05	-6.717793e-05	1.078745e-02	-1.437350e-02
415           	2.688443e-03	-2.517876e-20	-3.533554e-03	8.833886e-05	1.248699e-02	6.721107e-05	1.432560e-03	1.255883e-03	6.721107e-05	-6.721107e-05	1.072021e-02	-1.425376e-02
416           	2.645682e-03	-2.480583e-20	-3.443583e-03	8.608958e-05	1.220934e-02	6.614204e-05	1.408930e-03	1.236751e-03	6.614204e-05	-6.614204e-05	1.048754e-02	-1.393113e-02
417           	2.601411e-03	-2.476156e-20	-3.372368e-03	8.430920e-05	1.196013e-02	6.503528e-05	1.385015e-03	1.216396e-03	6.503528e-05	-6.503528e-05	1.027394e-02	-1.364631e-02
418           	2.578348e-03	-2.399340e-20	-3.346927e-03	8.367317e-05	1.184308e-02	6.445869e-05	1.372847e-03	1.205501e-03	6.445869e-05	-6.445869e-05	1.016962e-02	-1.351655e-02
419           	2.579525e-03	-2.330853e-20	-3.365724e-03	8.414309e-05	1.186774e-02	6.448813e-05	1.373906e-03	1.205619e-03	6.448813e-05	-6.448813e-05	1.018487e-02	-1.355060e-02
420           	2.580490e-03	-2.301683e-20	-3.399096e-03	8.497739e-05	1.192508e-02	6.451224e-05	1.375222e-03	1.205268e-03	6.451224e-05	-6.451224e-05	1.022553e-02	-1.362463e-02
421           	2.594503e-03	-2.324318e-20	-3.468353e-03	8.670883e-05	1.209465e-02	6.486257e-05	1.383960e-03	1.210543e-03	6.486257e-05	-6.486257e-05	1.036048e-02	-1.382883e-02
422           	2.623739e-03	-2.368632e-20	-3.540830e-03	8.852074e-05	1.231615e-02	6.559349e-05	1.400390e-03	1.223349e-03	6.559349e-05	-6.559349e-05	1.054573e-02	-1.408656e-02
423           	2.660947e-03	-2.426997e-20	-3.589543e-03	8.973859e-05	1.251284e-02	6.652367e-05	1.420212e-03	1.240735e-03	6.652367e-05	-6.652367e-05	1.071806e-02	-1.430761e-02
424           	2.688861e-03	-2.485627e-20	-3.589769e-03	8.974421e-05	1.259165e-02	6.722153e-05	1.434175e-03	1.254686e-03	6.722153e-05	-6.722153e-05	1.079676e-02	-1.438653e-02
425           	2.689326e-03	-2.521839e-20	-3.535279e-03	8.838196e-05	1.249216e-02	6.723316e-05	1.433045e-03	1.256281e-03	6.723316e-05	-6.723316e-05	1.072452e-02	-1.425980e-02
426           	2.645798e-03	-2.483430e-20	-3.444048e-03	8.610120e-05	1.221025e-02	6.614494e-05	1.409000e-03	1.236798e-03	6.614494e-05	-6.614494e-05	1.048822e-02	-1.393227e-02
427           	2.602528e-03	-2.475925e-20	-3.374805e-03	8.437012e-05	1.196790e-02	6.506320e-05	1.385634e-03	1.216894e-03	6.506320e-05	-6.506320e-05	1.028050e-02	-1.365531e-02
428           	2.576956e-03	-2.399085e-20	-3.343771e-03	8.359426e-05	1.183344e-02	6.442390e-05	1.372072e-03	1.204884e-03	6.442390e-05	-6.442390e-05	1.016155e-02	-1.350532e-02
429           	2.578832e-03	-2.333450e-20	-3.365293e-03	8.413233e-05	1.186595e-02	6.447081e-05	1.373548e-03	1.205284e-03	6.447081e-05	-6.447081e-05	1.018330e-02	-1.354859e-02
430           	2.578234e-03	-2.301127e-20	-3.393250e-03	8.483125e-05	1.190897e-02	6.445584e-05	1.373948e-03	1.204286e-03	6.445584e-05	-6.445584e-05	1.021235e-02	-1.360560e-02
431           	2.591149e-03	-2.320553e-20	-3.459992e-03	8.649980e-05	1.207093e-02	6.477873e-05	1.382074e-03	1.209075e-03	6.477873e-05	-6.477873e-05	1.034094e-02	-1.380093e-02
432           	2.619325e-03	-2.362424e-20	-3.530616e-03	8.826541e-05	1.228605e-02	6.548312e-05	1.397928e-03	1.221397e-03	6.548312e-05	-6.548312e-05	1.052074e-02	-1.405136e-02
433           	2.655471e-03	-2.417877e-20	-3.578319e-03	8.945799e-05	1.247813e-02	6.638677e-05	1.417193e-03	1.238277e-03	6.638677e-05	-6.638677e-05	1.068897e-02	-1.426729e-02
434           	2.683286e-03	-2.476190e-20	-3.579499e-03	8.948747e-05	1.255858e-02	6.708215e-05	1.431130e-03	1.252155e-03	6.708215e-05	-6.708215e-05	1.076883e-02	-1.434833e-02
435           	2.684604e-03	-2.512853e-20	-3.526418e-03	8.816045e-05	1.246409e-02	6.711511e-05	1.430463e-03	1.254142e-03	6.711511e-05	-6.711511e-05	1.070088e-02	-1.422729e-02
436           	2.642393e-03	-2.475256e-20	-3.436337e-03	8.590843e-05	1.218772e-02	6.605982e-05	1.407105e-03	1.235288e-03	6.605982e-05	-6.605982e-05	1.046955e-02	-1.390589e-02
437           	2.598110e-03	-2.469489e-20	-3.364199e-03	8.410496e-05	1.193688e-02	6.495275e-05	1.383160e-03	1.214950e-03	6.495275e-05	-6.495275e-05	1.025478e-02	-1.361898e-02
438           	2.574602e-03	-2.392880e-20	-3.337614e-03	8.344036e-05	1.181678e-02	6.436506e-05	1.370742e-03	1.203861e-03	6.436506e-05	-6.436506e-05	1.014797e-02	-1.348559e-02
439           	2.575578e-03	-2.323874e-20	-3.355909e-03	8.389772e-05	1.183997e-02	6.438946e-05	1.371687e-03	1.203891e-03	6.438946e-05	-6.438946e-05	1.016202e-02	-1.351793e-02
440           	2.576644e-03	-2.294588e-20	-3.389227e-03	8.473066e-05	1.189739e-02	6.441611e-05	1.373053e-03	1.203592e-03	6.441611e-05	-6.441611e-05	1.020277e-02	-1.359200e-02
441           	2.590866e-03	-2.317175e-20	-3.458891e-03	8.647227e-05	1.206811e-02	6.477166e-05	1.381905e-03	1.208961e-03	6.477166e-05	-6.477166e-05	1.033867e-02	-1.379756e-02
442           	2.620322e-03	-2.361823e-20	-3.532335e-03	8.830838e-05	1.229188e-02	6.550805e-05	1.398469e-03	1.221853e-03	6.550805e-05	-6.550805e-05	1.052572e-02	-1.405805e-02
443           	2.657672e-03	-2.420431e-20	-3.582288e-03	8.955721e-05	1.249126e-02	6.644180e-05	1.418393e-03	1.239279e-03	6.644180e-05	-6.644180e-05	1.070011e-02	-1.428240e-02
444           	2.686196e-03	-2.480372e-20	-3.584675e-03	8.961686e-05	1.257575e-02	6.715489e-05	1.432715e-03	1.253481e-03	6.715489e-05	-6.715489e-05	1.078341e-02	-1.436809e-02
445           	2.687931e-03	-2.516532e-20	-3.532830e-03	8.832075e-05	1.248458e-02	6.719828e-05	1.432286e-03	1.255645e-03	6.719828e-05	-6.719828e-05	1.071817e-02	-1.425100e-02
446           	2.645658e-03	-2.479321e-20	-3.443246e-03	8.608114e-05	1.220890e-02	6.614145e-05	1.408910e-03	1.236748e-03	6.614145e-05	-6.614145e-05	1.048728e-02	-1.393052e-02
447           	2.601286e-03	-2.475432e-20	-3.371407e-03	8.428516e-05	1.195827e-02	6.503214e-05	1.384928e-03	1.216358e-03	6.503214e-05	-6.503214e-05	1.027257e-02	-1.364397e-02
448           	2.577770e-03	-2.399484e-20	-3.345116e-03	8.362789e-05	1.183856e-02	6.444424e-05	1.372513e-03	1.205257e-03	6.444424e-05	-6.444424e-05	1.016601e-02	-1.351112e-02
449           	2.578882e-03	-2.330260e-20	-3.363898e-03	8.409746e-05	1.186296e-02	6.447204e-05	1.373538e-03	1.205343e-03	6.447204e-05	-6.447204e-05	1.018101e-02	-1.354491e-02
450           	2.580054e-03	-2.300756e-20	-3.397481e-03	8.493702e-05	1.192107e-02	6.450136e-05	1.374964e-03	1.205090e-03	6.450136e-05	-6.450136e-05	1.022233e-02	-1.361981e-02
451           	2.594194e-03	-2.322871e-20	-3.467040e-03	8.667599e-05	1.209141e-02	6.485486e-05	1.383773e-03	1.210421e-03	6.485486e-05	-6.485486e-05	1.035789e-02	-1.382493e-02
452           	2.623579e-03	-2.367801e-20	-3.540025e-03	8.850063e-05	1.231419e-02	6.558947e-05	1.400290e-03	1.223289e-03	6.558947e-05	-6.558947e-05	1.054418e-02	-1.408421e-02
453           	2.660971e-03	-2.426405e-20	-3.589274e-03	8.973184e-05	1.251234e-02	6.652429e-05	1.420218e-03	1.240754e-03	6.652429e-05	-6.652429e-05	1.071770e-02	-1.430698e-02
454           	2.689178e-03	-2.485644e-20	-3.590117e-03	8.975293e-05	1.259306e-02	6.722945e-05	1.434342e-03	1.254836e-03	6.722945e-05	-6.722945e-05	1.079800e-02	-1.438812e-02
455           	2.689819e-03	-2.521619e-20	-3.536094e-03	8.840235e-05	1.249498e-02	6.724548e-05	1.433312e-03	1.256507e-03	6.724548e-05	-6.724548e-05	1.072693e-02	-1.426303e-02
456           	2.646331e-03	-2.483259e-20	-3.445015e-03	8.612537e-05	1.221347e-02	6.615829e-05	1.409291e-03	1.237040e-03	6.615829e-05	-6.615829e-05	1.049097e-02	-1.393598e-02
457           	2.601719e-03	-2.477731e-20	-3.373345e-03	8.433363e-05	1.196253e-02	6.504297e-05	1.385193e-03	1.216526e-03	6.504297e-05	-6.504297e-05	1.027586e-02	-1.364920e-02
458           	2.578786e-03	-2.399511e-20	-3.348130e-03	8.370324e-05	1.184617e-02	6.446965e-05	1.373096e-03	1.205690e-03	6.446965e-05	-6.446965e-05	1.017210e-02	-1.352023e-02
459           	2.579723e-03	-2.330885e-20	-3.366470e-03	8.416175e-05	1.186932e-02	6.449307e-05	1.374023e-03	1.205700e-03	6.449307e-05	-6.449307e-05	1.018609e-02	-1.355256e-02
460           	2.580543e-03	-2.302130e-20	-3.399932e-03	8.499831e-05	1.192659e-02	6.451357e-05	1.375270e-03	1.205273e-03	6.451357e-05	-6.451357e-05	1.022662e-02	-1.362656e-02
461           	2.594603e-03	-2.325477e-20	-3.469225e-03	8.673064e-05	1.209643e-02	6.486508e-05	1.384032e-03	1.210571e-03	6.486508e-05	-6.486508e-05	1.036182e-02	-1.383104e-02
462           	2.623910e-03	-2.369526e-20	-3.541599e-03	8.853998e-05	1.231793e-02	6.559775e-05	1.400495e-03	1.223415e-03	6.559775e-05	-6.559775e-05	1.054713e-02	-1.408873e-02
463           	2.661092e-03	-2.427897e-20	-3.590154e-03	8.975386e-05	1.251428e-02	6.652729e-05	1.420300e-03	1.240792e-03	6.652729e-05	-6.652729e-05	1.071920e-02	-1.430935e-02
464           	2.688967e-03	-2.486444e-20	-3.590410e-03	8.976025e-05	1.259311e-02	6.722417e-05	1.434244e-03	1.254723e-03	6.722417e-05	-6.722417e-05	1.079791e-02	-1.438832e-02
465           	2.689432e-03	-2.521971e-20	-3.536210e-03	8.840526e-05	1.249432e-02	6.723579e-05	1.433121e-03	1.256311e-03	6.723579e-05	-6.723579e-05	1.072622e-02	-1.426243e-02
466           	2.645875e-03	-2.483427e-20	-3.444950e-03	8.612374e-05	1.221237e-02	6.614687e-05	1.409061e-03	1.236814e-03	6.614687e-05	-6.614687e-05	1.048990e-02	-1.393485e-02
467           	2.601255e-03	-2.477447e-20	-3.373012e-03	8.432531e-05	1.196092e-02	6.503138e-05	1.384953e-03	1.216302e-03	6.503138e-05	-6.503138e-05	1.027442e-02	-1.364743e-02
468           	2.578238e-03	-2.399088e-20	-3.347398e-03	8.368496e-05	1.184360e-02	6.445595e-05	1.372804e-03	1.205434e-03	6.445595e-05	-6.445595e-05	1.016990e-02	-1.351729e-02
469           	2.579104e-03	-2.330079e-20	-3.365491e-03	8.413727e-05	1.186603e-02	6.447761e-05	1.373689e-03	1.205415e-03	6.447761e-05	-6.447761e-05	1.018329e-02	-1.354878e-02
470           	2.580146e-03	-2.301089e-20	-3.399294e-03	8.498236e-05	1.192450e-02	6.450365e-05	1.375055e-03	1.205091e-03	6.450365e-05	-6.450365e-05	1.022485e-02	-1.362414e-02
471           	2.594457e-03	-2.324680e-20	-3.468791e-03	8.671978e-05	1.209534e-02	6.486142e-05	1.383948e-03	1.210509e-03	6.486142e-05	-6.486142e-05	1.036095e-02	-1.382974e-02
472           	2.623952e-03	-2.369078e-20	-3.541212e-03	8.853030e-05	1.231740e-02	6.559881e-05	1.400506e-03	1.223446e-03	6.559881e-05	-6.559881e-05	1.054680e-02	-1.408801e-02
473           	2.661340e-03	-2.427920e-20	-3.589917e-03	8.974792e-05	1.251452e-02	6.653350e-05	1.420418e-03	1.240922e-03	6.653350e-05	-6.653350e-05	1.071956e-02	-1.430947e-02
474           	2.689261e-03	-2.486616e-20	-3.590135e-03	8.975336e-05	1.259335e-02	6.723153e-05	1.434384e-03	1.254877e-03	6.723153e-05	-6.723153e-05	1.079828e-02	-1.438841e-02
475           	2.689645e-03	-2.522162e-20	-3.535749e-03	8.839373e-05	1.249389e-02	6.724111e-05	1.433216e-03	1.256429e-03	6.724111e-05	-6.724111e-05	1.072602e-02	-1.426177e-02
476           	2.646020e-03	-2.483743e-20	-3.444556e-03	8.611390e-05	1.221181e-02	6.615049e-05	1.409124e-03	1.236896e-03	6.615049e-05	-6.615049e-05	1.048954e-02	-1.393409e-02
477           	2.601547e-03	-2.477622e-20	-3.373453e-03	8.433634e-05	1.196250e-02	6.503867e-05	1.385110e-03	1.216437e-03	6.503867e-05	-6.503867e-05	1.027578e-02	-1.364923e-02
478           	2.578089e-03	-2.398001e-20	-3.347113e-03	8.367783e-05	1.184274e-02	6.445223e-05	1.372722e-03	1.205367e-03	6.445223e-05	-6.445223e-05	1.016919e-02	-1.351630e-02
479           	2.578647e-03	-2.328954e-20	-3.364957e-03	8.412392e-05	1.186421e-02	6.446618e-05	1.373448e-03	1.205200e-03	6.446618e-05	-6.446618e-05	1.018173e-02	-1.354669e-02
480           	2.579197e-03	-2.299246e-20	-3.397524e-03	8.493810e-05	1.191919e-02	6.447991e-05	1.374536e-03	1.204660e-03	6.447991e-05	-6.447991e-05	1.022043e-02	-1.361795e-02
481           	2.592857e-03	-2.321328e-20	-3.465505e-03	8.663762e-05	1.208556e-02	6.482143e-05	1.383066e-03	1.209791e-03	6.482143e-05	-6.482143e-05	1.035280e-02	-1.381831e-02
482           	2.621638e-03	-2.364757e-20	-3.536445e-03	8.841113e-05	1.230295e-02	6.554096e-05	1.399230e-03	1.222408e-03	6.554096e-05	-6.554096e-05	1.053473e-02	-1.407117e-02
483           	2.658395e-03	-2.422109e-20	-3.584041e-03	8.960102e-05	1.249631e-02	6.645987e-05	1.418798e-03	1.239596e-03	6.645987e-05	-6.645987e-05	1.070429e-02	-1.428833e-02
484           	2.686008e-03	-2.479957e-20	-3.583786e-03	8.959464e-05	1.257341e-02	6.715021e-05	1.432599e-03	1.253410e-03	6.715021e-05	-6.715021e-05	1.078151e-02	-1.436530e-02
485           	2.686262e-03	-2.516411e-20	-3.528994e-03	8.822486e-05	1.247283e-02	6.715656e-05	1.431356e-03	1.254906e-03	6.715656e-05	-6.715656e-05	1.070833e-02	-1.423733e-02
486           	2.642957e-03	-2.478617e-20	-3.437957e-03	8.594893e-05	1.219188e-02	6.607393e-05	1.407428e-03	1.235530e-03	6.607393e-05	-6.607393e-05	1.047290e-02	-1.391085e-02
487           	2.598695e-03	-2.471672e-20	-3.366726e-03	8.416816e-05	1.194287e-02	6.496737e-05	1.383516e-03	1.215179e-03	6.496737e-05	-6.496737e-05	1.025951e-02	-1.362623e-02
488           	2.575275e-03	-2.392083e-20	-3.340216e-03	8.350539e-05	1.182297e-02	6.438187e-05	1.371143e-03	1.204132e-03	6.438187e-05	-6.438187e-05	1.015286e-02	-1.349307e-02
489           	2.575959e-03	-2.323202e-20	-3.358109e-03	8.395272e-05	1.184484e-02	6.439898e-05	1.371932e-03	1.204027e-03	6.439898e-05	-6.439898e-05	1.016579e-02	-1.352390e-02
490           	2.576722e-03	-2.293789e-20	-3.390934e-03	8.477335e-05	1.190083e-02	6.441805e-05	1.373134e-03	1.203588e-03	6.441805e-05	-6.441805e-05	1.020537e-02	-1.359630e-02
491           	2.590551e-03	-2.316132e-20	-3.459241e-03	8.648102e-05	1.206818e-02	6.476377e-05	1.381756e-03	1.208794e-03	6.476377e-05	-6.476377e-05	1.033856e-02	-1.379780e-02
492           	2.619435e-03	-2.359832e-20	-3.530785e-03	8.826963e-05	1.228693e-02	6.548588e-05	1.397987e-03	1.221448e-03	6.548588e-05	-6.548588e-05	1.052154e-02	-1.405232e-02
493           	2.656208e-03	-2.417310e-20	-3.579145e-03	8.947863e-05	1.248178e-02	6.640519e-05	1.417583e-03	1.238625e-03	6.640519e-05	-6.640519e-05	1.069221e-02	-1.427135e-02
494           	2.684068e-03	-2.475815e-20	-3.580111e-03	8.950277e-05	1.256185e-02	6.710169e-05	1.431537e-03	1.252531e-03	6.710169e-05	-6.710169e-05	1.077179e-02	-1.435190e-02
495           	2.685042e-03	-2.513005e-20	-3.526839e-03	8.817097e-05	1.246596e-02	6.712606e-05	1.430692e-03	1.254350e-03	6.712606e-05	-6.712606e-05	1.070254e-02	-1.422938e-02
496           	2.642459e-03	-2.476105e-20	-3.436816e-03	8.592041e-05	1.218868e-02	6.606148e-05	1.407150e-03	1.235309e-03	6.606148e-05	-6.606148e-05	1.047028e-02	-1.390709e-02
497           	2.598447e-03	-2.470229e-20	-3.365839e-03	8.414597e-05	1.194082e-02	6.496119e-05	1.383370e-03	1.215078e-03	6.496119e-05	-6.496119e-05	1.025790e-02	-1.362374e-02
498           	2.574786e-03	-2.391974e-20	-3.338908e-03	8.347269e-05	1.181962e-02	6.436966e-05	1.370866e-03	1.203920e-03	6.436966e-05	-6.436966e-05	1.015016e-02	-1.348907e-02
499           	2.575588e-03	-2.322948e-20	-3.357061e-03	8.392654e-05	1.184231e-02	6.438971e-05	1.371721e-03	1.203868e-03	6.438971e-05	-6.438971e-05	1.016378e-02	-1.352084e-02
500           	2.576493e-03	-2.293016e-20	-3.389801e-03	8.474502e-05	1.189836e-02	6.441233e-05	1.372992e-03	1.203501e-03	6.441233e-05	-6.441233e-05	1.020346e-02	-1.359326e-02
501           	2.590274e-03	-2.314497e-20	-3.458024e-03	8.645060e-05	1.206533e-02	6.475686e-05	1.381588e-03	1.208687e-03	6.475686e-05	-6.475686e-05	1.033632e-02	-1.379435e-02
502           	2.619089e-03	-2.358534e-20	-3.529624e-03	8.824061e-05	1.228398e-02	6.547724e-05	1.397785e-03	1.221304e-03	6.547724e-05	-6.547724e-05	1.051917e-02	-1.404879e-02
503           	2.655887e-03	-2.415957e-20	-3.578122e-03	8.945306e-05	1.247911e-02	6.639718e-05	1.417397e-03	1.238491e-03	6.639718e-05	-6.639718e-05	1.069005e-02	-1.426818e-02
504           	2.683817e-03	-2.474595e-20	-3.579131e-03	8.947828e-05	1.255938e-02	6.709543e-05	1.431387e-03	1.252430e-03	6.709543e-05	-6.709543e-05	1.076981e-02	-1.434894e-02
505           	2.684731e-03	-2.512019e-20	-3.525726e-03	8.814316e-05	1.246302e-02	6.711827e-05	1.430509e-03	1.254222e-03	6.711827e-05	-6.711827e-05	1.070016e-02	-1.422589e-02
506           	2.642126e-03	-2.475295e-20	-3.435759e-03	8.589398e-05	1.218576e-02	6.605314e-05	1.406957e-03	1.235169e-03	6.605314e-05	-6.605314e-05	1.046788e-02	-1.390364e-02
507           	2.598178e-03	-2.469422e-20	-3.365006e-03	8.412514e-05	1.193845e-02	6.495445e-05	1.383214e-03	1.214964e-03	6.495445e-05	-6.495445e-05	1.025595e-02	-1.362095e-02
508           	2.574685e-03	-2.391088e-20	-3.338459e-03	8.346146e-05	1.181838e-02	6.436711e-05	1.370804e-03	1.203881e-03	6.436711e-05	-6.436711e-05	1.014915e-02	-1.348761e-02
509           	2.575572e-03	-2.322483e-20	-3.356754e-03	8.391884e-05	1.184159e-02	6.438929e-05	1.371705e-03	1.203867e-03	6.438929e-05	-6.438929e-05	1.016322e-02	-1.351997e-02
510           	2.576379e-03	-2.292837e-20	-3.389354e-03	8.473384e-05	1.189718e-02	6.440947e-05	1.372923e-03	1.203456e-03	6.440947e-05	-6.440947e-05	1.020251e-02	-1.359186e-02
511           	2.590052e-03	-2.314389e-20	-3.457477e-03	8.643693e-05	1.206372e-02	6.475130e-05	1.381463e-03	1.208589e-03	6.475130e-05	-6.475130e-05	1.033498e-02	-1.379246e-02
512           	2.618770e-03	-2.358154e-20	-3.529059e-03	8.822647e-05	1.228209e-02	6.546926e-05	1.397612e-03	1.221159e-03	6.546926e-05	-6.546926e-05	1.051756e-02	-1.404662e-02
513           	2.655436e-03	-2.415338e-20	-3.577504e-03	8.943759e-05	1.247682e-02	6.638589e-05	1.417155e-03	1.238280e-03	6.638589e-05	-6.638589e-05	1.068807e-02	-1.426557e-02
514           	2.683315e-03	-2.473885e-20	-3.578589e-03	8.946474e-05	1.255713e-02	6.708288e-05	1.431122e-03	1.252193e-03	6.708288e-05	-6.708288e-05	1.076783e-02	-1.434642e-02
515           	2.684362e-03	-2.511589e-20	-3.525385e-03	8.813463e-05	1.246150e-02	6.710904e-05	1.430315e-03	1.254046e-03	6.710904e-05	-6.710904e-05	1.069881e-02	-1.422420e-02
516           	2.641913e-03	-2.474931e-20	-3.435527e-03	8.588818e-05	1.218485e-02	6.604783e-05	1.406845e-03	1.235068e-03	6.604783e-05	-6.604783e-05	1.046709e-02	-1.390261e-02
517           	2.597952e-03	-2.468985e-20	-3.364559e-03	8.411397e-05	1.193713e-02	6.494879e-05	1.383090e-03	1.214862e-03	6.494879e-05	-6.494879e-05	1.025485e-02	-1.361941e-02
518           	2.574259e-03	-2.390781e-20	-3.337551e-03	8.343877e-05	1.181573e-02	6.435647e-05	1.370568e-03	1.203691e-03	6.435647e-05	-6.435647e-05	1.014695e-02	-1.348450e-02
519           	2.575095e-03	-2.321903e-20	-3.355686e-03	8.389216e-05	1.183850e-02	6.437737e-05	1.371440e-03	1.203655e-03	6.437737e-05	-6.437737e-05	1.016066e-02	-1.351634e-02
520           	2.575967e-03	-2.292061e-20	-3.388210e-03	8.470526e-05	1.189405e-02	6.439917e-05	1.372689e-03	1.203278e-03	6.439917e-05	-6.439917e-05	1.019995e-02	-1.358816e-02
521           	2.589655e-03	-2.313351e-20	-3.456280e-03	8.640701e-05	1.206047e-02	6.474136e-05	1.381234e-03	1.208420e-03	6.474136e-05	-6.474136e-05	1.033233e-02	-1.378861e-02
522           	2.618368e-03	-2.357242e-20	-3.527911e-03	8.819778e-05	1.227891e-02	6.545920e-05	1.397382e-03	1.220986e-03	6.545920e-05	-6.545920e-05	1.051495e-02	-1.404286e-02
523           	2.655035e-03	-2.414381e-20	-3.576476e-03	8.941190e-05	1.247386e-02	6.637588e-05	1.416930e-03	1.238106e-03	6.637588e-05	-6.637588e-05	1.068562e-02	-1.426210e-02
524           	2.682996e-03	-2.473103e-20	-3.577825e-03	8.944563e-05	1.255487e-02	6.707490e-05	1.430944e-03	1.252052e-03	6.707490e-05	-6.707490e-05	1.076596e-02	-1.434379e-02
