# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.216911e-02	-8.540115e-21	1.111414e-02	-2.778536e-04	7.529086e-04	3.042278e-04	5.806702e-03	6.362409e-03	3.042278e-04	-3.042278e-04	6.309981e-03	4.804164e-03
394           	1.173884e-02	-1.023398e-20	1.195051e-02	-2.987626e-04	-1.753198e-03	2.934711e-04	5.570660e-03	6.168185e-03	2.934711e-04	-2.934711e-04	4.222055e-03	7.728450e-03
395           	1.144683e-02	-1.171098e-20	1.294693e-02	-3.236731e-04	-4.327053e-03	2.861707e-04	5.399740e-03	6.047087e-03	2.861707e-04	-2.861707e-04	2.146409e-03	1.080052e-02
396           	1.124770e-02	-1.243747e-20	1.381911e-02	-3.454779e-04	-6.490901e-03	2.811925e-04	5.278371e-03	5.969327e-03	2.811925e-04	-2.811925e-04	4.186562e-04	1.340046e-02
397           	1.118975e-02	-1.136059e-20	1.424585e-02	-3.561462e-04	-7.478758e-03	2.797438e-04	5.238730e-03	5.951023e-03	2.797438e-04	-2.797438e-04	-3.558334e-04	1.460168e-02
398           	1.144972e-02	-1.148883e-20	1.425188e-02	-3.562970e-04	-7.021879e-03	2.862429e-04	5.368561e-03	6.081155e-03	2.862429e-04	-2.862429e-04	1.040617e-04	1.414782e-02
399           	1.181967e-02	-9.939050e-21	1.378373e-02	-3.445933e-04	-5.405835e-03	2.954918e-04	5.565243e-03	6.254430e-03	2.954918e-04	-2.954918e-04	1.486031e-03	1.229770e-02
400           	1.213883e-02	-9.286758e-21	1.314314e-02	-3.285784e-04	-3.559399e-03	3.034707e-04	5.740836e-03	6.397993e-03	3.034707e-04	-3.034707e-04	3.012169e-03	1.013097e-02
401           	1.237360e-02	-7.600498e-21	1.233784e-02	-3.084461e-04	-1.506640e-03	3.093400e-04	5.878354e-03	6.495246e-03	3.093400e-04	-3.093400e-04	4.662281e-03	7.675562e-03
402           	1.256220e-02	-6.583525e-21	1.161554e-02	-2.903885e-04	3.571624e-04	3.140551e-04	5.990713e-03	6.571490e-03	3.140551e-04	-3.140551e-04	6.164932e-03	5.450608e-03
403           	1.287904e-02	-6.681819e-21	1.091818e-02	-2.729545e-04	2.399704e-03	3.219760e-04	6.166566e-03	6.712475e-03	3.219760e-04	-3.219760e-04	7.858794e-03	3.059386e-03
404           	1.304003e-02	-5.791471e-21	1.044733e-02	-2.611833e-04	3.690900e-03	3.260008e-04	6.258834e-03	6.781200e-03	3.260008e-04	-3.260008e-04	8.914566e-03	1.532766e-03
405           	1.294435e-02	-6.033667e-21	1.030256e-02	-2.575640e-04	3.834985e-03	3.236087e-04	6.214610e-03	6.729738e-03	3.236087e-04	-3.236087e-04	8.986265e-03	1.316294e-03
406           	1.256826e-02	-7.018145e-21	1.054303e-02	-2.635759e-04	2.662651e-03	3.142064e-04	6.020552e-03	6.547704e-03	3.142064e-04	-3.142064e-04	7.934168e-03	2.608867e-03
407           	1.210436e-02	-8.655311e-21	1.115513e-02	-2.788782e-04	5.513298e-04	3.026091e-04	5.773303e-03	6.331059e-03	3.026091e-04	-3.026091e-04	6.128894e-03	5.026234e-03
408           	1.166354e-02	-1.037747e-20	1.201304e-02	-3.003259e-04	-2.020749e-03	2.915885e-04	5.531445e-03	6.132097e-03	2.915885e-04	-2.915885e-04	3.985768e-03	8.027267e-03
409           	1.137302e-02	-1.183233e-20	1.300086e-02	-3.250214e-04	-4.575331e-03	2.843256e-04	5.361491e-03	6.011534e-03	2.843256e-04	-2.843256e-04	1.925097e-03	1.107576e-02
410           	1.118045e-02	-1.252384e-20	1.384581e-02	-3.461453e-04	-6.674115e-03	2.795112e-04	5.244079e-03	5.936369e-03	2.795112e-04	-2.795112e-04	2.487916e-04	1.359702e-02
411           	1.119604e-02	-1.231887e-20	1.424202e-02	-3.560504e-04	-7.458841e-03	2.799009e-04	5.241969e-03	5.954069e-03	2.799009e-04	-2.799009e-04	-3.378323e-04	1.457985e-02
412           	1.148356e-02	-1.175928e-20	1.423031e-02	-3.557578e-04	-6.920551e-03	2.870891e-04	5.386024e-03	6.097539e-03	2.870891e-04	-2.870891e-04	1.946054e-04	1.403571e-02
413           	1.186281e-02	-1.004988e-20	1.374249e-02	-3.435623e-04	-5.249022e-03	2.965703e-04	5.587844e-03	6.274968e-03	2.965703e-04	-2.965703e-04	1.622223e-03	1.212027e-02
414           	1.218167e-02	-9.343300e-21	1.308206e-02	-3.270516e-04	-3.361870e-03	3.045418e-04	5.763784e-03	6.417887e-03	3.045418e-04	-3.045418e-04	3.179162e-03	9.902901e-03
415           	1.240581e-02	-7.563341e-21	1.226843e-02	-3.067107e-04	-1.306955e-03	3.101452e-04	5.896193e-03	6.509614e-03	3.101452e-04	-3.101452e-04	4.827259e-03	7.441170e-03
416           	1.258300e-02	-6.602070e-21	1.156060e-02	-2.890151e-04	5.113334e-04	3.145751e-04	6.002486e-03	6.580517e-03	3.145751e-04	-3.145751e-04	6.291635e-03	5.268968e-03
417           	1.286203e-02	-5.898930e-21	1.089065e-02	-2.722662e-04	2.425298e-03	3.215507e-04	6.158747e-03	6.703280e-03	3.215507e-04	-3.215507e-04	7.870623e-03	3.020027e-03
418           	1.299679e-02	-5.714584e-21	1.045909e-02	-2.614773e-04	3.583909e-03	3.249197e-04	6.236917e-03	6.759872e-03	3.249197e-04	-3.249197e-04	8.813455e-03	1.645636e-03
419           	1.289215e-02	-6.934343e-21	1.036147e-02	-2.590368e-04	3.611586e-03	3.223038e-04	6.187039e-03	6.705113e-03	3.223038e-04	-3.223038e-04	8.792321e-03	1.569150e-03
420           	1.249612e-02	-7.199350e-21	1.062483e-02	-2.656207e-04	2.348257e-03	3.124030e-04	5.982440e-03	6.513681e-03	3.124030e-04	-3.124030e-04	7.660671e-03	2.964157e-03
421           	1.202636e-02	-8.797659e-21	1.122791e-02	-2.806977e-04	2.459474e-04	3.006591e-04	5.732484e-03	6.293880e-03	3.006591e-04	-3.006591e-04	5.859901e-03	5.368006e-03
422           	1.161860e-02	-1.048254e-20	1.208834e-02	-3.022086e-04	-2.265054e-03	2.904650e-04	5.507092e-03	6.111509e-03	2.904650e-04	-2.904650e-04	3.779117e-03	8.309226e-03
423           	1.135524e-02	-1.190237e-20	1.307089e-02	-3.267722e-04	-4.757507e-03	2.838810e-04	5.350848e-03	6.004393e-03	2.838810e-04	-2.838810e-04	1.777937e-03	1.129295e-02
424           	1.117479e-02	-1.250134e-20	1.388151e-02	-3.470377e-04	-6.762032e-03	2.793697e-04	5.240357e-03	5.934432e-03	2.793697e-04	-2.793697e-04	1.787212e-04	1.370278e-02
425           	1.121171e-02	-1.210597e-20	1.423071e-02	-3.557677e-04	-7.408934e-03	2.802927e-04	5.250086e-03	5.961621e-03	2.802927e-04	-2.802927e-04	-2.935803e-04	1.452429e-02
426           	1.151226e-02	-1.162073e-20	1.418214e-02	-3.545535e-04	-6.771601e-03	2.878065e-04	5.401577e-03	6.110684e-03	2.878065e-04	-2.878065e-04	3.194686e-04	1.386267e-02
427           	1.186235e-02	-9.493086e-21	1.365314e-02	-3.413285e-04	-5.069136e-03	2.965587e-04	5.589846e-03	6.272503e-03	2.965587e-04	-2.965587e-04	1.757434e-03	1.189571e-02
428           	1.215169e-02	-8.985858e-21	1.298590e-02	-3.246475e-04	-3.222903e-03	3.037922e-04	5.751196e-03	6.400491e-03	3.037922e-04	-3.037922e-04	3.270047e-03	9.715853e-03
429           	1.236516e-02	-7.272736e-21	1.217182e-02	-3.042954e-04	-1.181285e-03	3.091291e-04	5.878286e-03	6.486876e-03	3.091291e-04	-3.091291e-04	4.904624e-03	7.267193e-03
430           	1.253806e-02	-6.419059e-21	1.147313e-02	-2.868282e-04	6.127694e-04	3.134515e-04	5.982201e-03	6.555858e-03	3.134515e-04	-3.134515e-04	6.349334e-03	5.123795e-03
431           	1.281867e-02	-5.823647e-21	1.083504e-02	-2.708761e-04	2.462714e-03	3.204669e-04	6.138461e-03	6.680213e-03	3.204669e-04	-3.204669e-04	7.880235e-03	2.954807e-03
432           	1.296545e-02	-6.611869e-21	1.043949e-02	-2.609872e-04	3.569455e-03	3.241362e-04	6.221737e-03	6.743711e-03	3.241362e-04	-3.241362e-04	8.789199e-03	1.650288e-03
433           	1.280572e-02	-6.281216e-21	1.038141e-02	-2.595352e-04	3.411788e-03	3.201429e-04	6.143324e-03	6.662394e-03	3.201429e-04	-3.201429e-04	8.602493e-03	1.778917e-03
434           	1.240768e-02	-7.313137e-21	1.066638e-02	-2.666594e-04	2.096343e-03	3.101920e-04	5.937182e-03	6.470500e-03	3.101920e-04	-3.101920e-04	7.429532e-03	3.236846e-03
435           	1.194309e-02	-8.859109e-21	1.127911e-02	-2.819779e-04	-1.569687e-05	2.985772e-04	5.689567e-03	6.253522e-03	2.985772e-04	-2.985772e-04	5.623860e-03	5.655254e-03
436           	1.155172e-02	-1.050763e-20	1.214617e-02	-3.036543e-04	-2.508606e-03	2.887930e-04	5.472205e-03	6.079514e-03	2.887930e-04	-2.887930e-04	3.564481e-03	8.581692e-03
437           	1.131165e-02	-1.190126e-20	1.311987e-02	-3.279968e-04	-4.939245e-03	2.827912e-04	5.327827e-03	5.983820e-03	2.827912e-04	-2.827912e-04	1.620692e-03	1.149918e-02
438           	1.117971e-02	-1.242065e-20	1.390838e-02	-3.477096e-04	-6.807381e-03	2.794928e-04	5.242147e-03	5.937567e-03	2.794928e-04	-2.794928e-04	1.468102e-04	1.376157e-02
439           	1.124418e-02	-1.200879e-20	1.420322e-02	-3.550805e-04	-7.296106e-03	2.811046e-04	5.267011e-03	5.977172e-03	2.811046e-04	-2.811046e-04	-1.944948e-04	1.439772e-02
440           	1.156812e-02	-1.141679e-20	1.410115e-02	-3.525287e-04	-6.508670e-03	2.892029e-04	5.431530e-03	6.136587e-03	2.892029e-04	-2.892029e-04	5.419034e-04	1.355924e-02
441           	1.190243e-02	-9.332113e-21	1.352448e-02	-3.381120e-04	-4.738026e-03	2.975607e-04	5.613102e-03	6.289326e-03	2.975607e-04	-2.975607e-04	2.024213e-03	1.150027e-02
442           	1.216123e-02	-8.700945e-21	1.283479e-02	-3.208698e-04	-2.899321e-03	3.040308e-04	5.759746e-03	6.401486e-03	3.040308e-04	-3.040308e-04	3.518075e-03	9.316717e-03
443           	1.236959e-02	-7.390860e-21	1.219087e-02	-3.047718e-04	-1.210049e-03	3.092398e-04	5.880024e-03	6.489568e-03	3.092398e-04	-3.092398e-04	4.885387e-03	7.305486e-03
444           	1.255889e-02	-6.477096e-21	1.145617e-02	-2.864041e-04	6.911111e-04	3.139722e-04	5.993041e-03	6.565849e-03	3.139722e-04	-3.139722e-04	6.419194e-03	5.036972e-03
445           	1.282371e-02	-5.903351e-21	1.084014e-02	-2.710035e-04	2.468336e-03	3.205926e-04	6.140849e-03	6.682856e-03	3.205926e-04	-3.205926e-04	7.888406e-03	2.951734e-03
446           	1.290891e-02	-6.678135e-21	1.050566e-02	-2.626414e-04	3.332796e-03	3.227227e-04	6.191812e-03	6.717095e-03	3.227227e-04	-3.227227e-04	8.585624e-03	1.920031e-03
447           	1.270645e-02	-7.205146e-21	1.053373e-02	-2.633431e-04	2.913979e-03	3.176612e-04	6.089880e-03	6.616566e-03	3.176612e-04	-3.176612e-04	8.180842e-03	2.352884e-03
448           	1.228927e-02	-7.729736e-21	1.088111e-02	-2.720276e-04	1.428988e-03	3.072317e-04	5.872607e-03	6.416662e-03	3.072317e-04	-3.072317e-04	6.869540e-03	4.011565e-03
449           	1.184414e-02	-9.307469e-21	1.154473e-02	-2.886182e-04	-7.520662e-04	2.961035e-04	5.633453e-03	6.210689e-03	2.961035e-04	-2.961035e-04	5.020297e-03	6.524430e-03
450           	1.150713e-02	-1.084755e-20	1.242893e-02	-3.107233e-04	-3.177827e-03	2.876781e-04	5.442839e-03	6.064286e-03	2.876781e-04	-2.876781e-04	3.036638e-03	9.392293e-03
451           	1.130550e-02	-1.205775e-20	1.336924e-02	-3.342311e-04	-5.469946e-03	2.826376e-04	5.318521e-03	5.986983e-03	2.826376e-04	-2.826376e-04	1.214677e-03	1.215457e-02
452           	1.118033e-02	-1.234527e-20	1.405636e-02	-3.514089e-04	-7.114732e-03	2.795083e-04	5.238757e-03	5.941575e-03	2.795083e-04	-2.795083e-04	-8.655410e-05	1.414291e-02
453           	1.129666e-02	-1.104674e-20	1.424972e-02	-3.562430e-04	-7.290882e-03	2.824166e-04	5.292089e-03	6.004575e-03	2.824166e-04	-2.824166e-04	-1.660221e-04	1.441574e-02
454           	1.165228e-02	-1.005567e-20	1.401737e-02	-3.504343e-04	-6.175762e-03	2.913071e-04	5.475708e-03	6.176576e-03	2.913071e-04	-2.913071e-04	8.329227e-04	1.318445e-02
455           	1.195104e-02	-1.001467e-20	1.350185e-02	-3.375462e-04	-4.611989e-03	2.987761e-04	5.637975e-03	6.313068e-03	2.987761e-04	-2.987761e-04	2.138935e-03	1.136291e-02
456           	1.216135e-02	-8.558671e-21	1.278726e-02	-3.196815e-04	-2.809124e-03	3.040337e-04	5.760993e-03	6.400356e-03	3.040337e-04	-3.040337e-04	3.584505e-03	9.202753e-03
457           	1.237212e-02	-7.295044e-21	1.209792e-02	-3.024480e-04	-1.017951e-03	3.093031e-04	5.883614e-03	6.488510e-03	3.093031e-04	-3.093031e-04	5.031009e-03	7.066911e-03
458           	1.260746e-02	-6.292867e-21	1.130506e-02	-2.826265e-04	1.091138e-03	3.151865e-04	6.021104e-03	6.586357e-03	3.151865e-04	-3.151865e-04	6.743668e-03	4.561392e-03
459           	1.292812e-02	-6.924845e-21	1.067754e-02	-2.669385e-04	3.002906e-03	3.232031e-04	6.197124e-03	6.731001e-03	3.232031e-04	-3.232031e-04	8.341676e-03	2.335863e-03
460           	1.299120e-02	-5.908387e-21	1.035048e-02	-2.587620e-04	3.816067e-03	3.247801e-04	6.236839e-03	6.754363e-03	3.247801e-04	-3.247801e-04	8.991306e-03	1.359173e-03
461           	1.278127e-02	-7.267106e-21	1.039286e-02	-2.598215e-04	3.358633e-03	3.195318e-04	6.130814e-03	6.650457e-03	3.195318e-04	-3.195318e-04	8.555062e-03	1.837796e-03
462           	1.235027e-02	-7.778972e-21	1.075206e-02	-2.688015e-04	1.825992e-03	3.087568e-04	5.906335e-03	6.443938e-03	3.087568e-04	-3.087568e-04	7.202023e-03	3.550039e-03
463           	1.186838e-02	-9.359396e-21	1.142777e-02	-2.856942e-04	-4.480726e-04	2.967095e-04	5.648496e-03	6.219884e-03	2.967095e-04	-2.967095e-04	5.265811e-03	6.161956e-03
464           	1.151822e-02	-1.088753e-20	1.234368e-02	-3.085919e-04	-2.962688e-03	2.879555e-04	5.450518e-03	6.067702e-03	2.879555e-04	-2.879555e-04	3.209151e-03	9.134526e-03
465           	1.131245e-02	-1.211122e-20	1.331723e-02	-3.329306e-04	-5.331119e-03	2.828113e-04	5.323295e-03	5.989156e-03	2.828113e-04	-2.828113e-04	1.327494e-03	1.198973e-02
466           	1.114893e-02	-1.134054e-20	1.402438e-02	-3.506094e-04	-7.095108e-03	2.787233e-04	5.223856e-03	5.925074e-03	2.787233e-04	-2.787233e-04	-8.291992e-05	1.410730e-02
467           	1.125833e-02	-1.105407e-20	1.423594e-02	-3.558985e-04	-7.329883e-03	2.814584e-04	5.273269e-03	5.985066e-03	2.814584e-04	-2.814584e-04	-2.119143e-04	1.444785e-02
468           	1.161915e-02	-1.015666e-20	1.401346e-02	-3.503365e-04	-6.230172e-03	2.904786e-04	5.459236e-03	6.159909e-03	2.904786e-04	-2.904786e-04	7.765567e-04	1.323690e-02
469           	1.193297e-02	-9.949931e-21	1.348994e-02	-3.372485e-04	-4.623732e-03	2.983243e-04	5.629238e-03	6.303735e-03	2.983243e-04	-2.983243e-04	2.121237e-03	1.136870e-02
470           	1.215953e-02	-8.516625e-21	1.275919e-02	-3.189799e-04	-2.757610e-03	3.039883e-04	5.760786e-03	6.398746e-03	3.039883e-04	-3.039883e-04	3.621987e-03	9.137207e-03
471           	1.237075e-02	-7.251341e-21	1.207225e-02	-3.018062e-04	-9.684050e-04	3.092687e-04	5.883568e-03	6.487180e-03	3.092687e-04	-3.092687e-04	5.067718e-03	7.004528e-03
472           	1.263543e-02	-7.231028e-21	1.130610e-02	-2.826524e-04	1.139668e-03	3.158859e-04	6.035065e-03	6.600370e-03	3.158859e-04	-3.158859e-04	6.792716e-03	4.513381e-03
473           	1.294388e-02	-6.940294e-21	1.071822e-02	-2.679555e-04	2.947752e-03	3.235970e-04	6.203984e-03	6.739895e-03	3.235970e-04	-3.235970e-04	8.306862e-03	2.411359e-03
474           	1.299867e-02	-6.119032e-21	1.043131e-02	-2.607827e-04	3.661041e-03	3.249667e-04	6.238551e-03	6.760116e-03	3.249667e-04	-3.249667e-04	8.876694e-03	1.554612e-03
475           	1.273528e-02	-6.745761e-21	1.049875e-02	-2.624686e-04	3.050514e-03	3.183819e-04	6.105169e-03	6.630106e-03	3.183819e-04	-3.183819e-04	8.299886e-03	2.198859e-03
476           	1.230095e-02	-7.946380e-21	1.090542e-02	-2.726356e-04	1.414583e-03	3.075237e-04	5.877838e-03	6.423109e-03	3.075237e-04	-3.075237e-04	6.867294e-03	4.038128e-03
477           	1.184884e-02	-9.529507e-21	1.161921e-02	-2.904803e-04	-8.822338e-04	2.962210e-04	5.633940e-03	6.214901e-03	2.962210e-04	-2.962210e-04	4.927371e-03	6.691839e-03
478           	1.150034e-02	-1.107817e-20	1.255268e-02	-3.138169e-04	-3.430459e-03	2.875085e-04	5.436353e-03	6.063987e-03	2.875085e-04	-2.875085e-04	2.845879e-03	9.706798e-03
479           	1.128977e-02	-1.216192e-20	1.348876e-02	-3.372189e-04	-5.735170e-03	2.822442e-04	5.307664e-03	5.982102e-03	2.822442e-04	-2.822442e-04	1.009208e-03	1.247955e-02
480           	1.117256e-02	-1.233514e-20	1.411934e-02	-3.529835e-04	-7.251714e-03	2.793140e-04	5.233296e-03	5.939264e-03	2.793140e-04	-2.793140e-04	-1.920427e-04	1.431138e-02
481           	1.132927e-02	-1.089180e-20	1.426665e-02	-3.566663e-04	-7.262418e-03	2.832318e-04	5.307970e-03	6.021303e-03	2.832318e-04	-2.832318e-04	-1.290932e-04	1.439574e-02
482           	1.168114e-02	-9.734195e-21	1.397946e-02	-3.494864e-04	-6.047475e-03	2.920285e-04	5.491084e-03	6.190057e-03	2.920285e-04	-2.920285e-04	9.422537e-04	1.303720e-02
483           	1.198577e-02	-9.723992e-21	1.342851e-02	-3.357128e-04	-4.404583e-03	2.996442e-04	5.657171e-03	6.328596e-03	2.996442e-04	-2.996442e-04	2.309672e-03	1.111884e-02
484           	1.220365e-02	-8.259467e-21	1.268809e-02	-3.172021e-04	-2.532222e-03	3.050912e-04	5.784622e-03	6.419026e-03	3.050912e-04	-3.050912e-04	3.811821e-03	8.876264e-03
485           	1.240579e-02	-7.099170e-21	1.198227e-02	-2.995569e-04	-7.138750e-04	3.101448e-04	5.903340e-03	6.502454e-03	3.101448e-04	-3.101448e-04	5.277262e-03	6.705012e-03
486           	1.268362e-02	-7.134516e-21	1.121336e-02	-2.803339e-04	1.421410e-03	3.170906e-04	6.061478e-03	6.622146e-03	3.170906e-04	-3.170906e-04	7.028088e-03	4.185268e-03
487           	1.299078e-02	-6.863627e-21	1.063095e-02	-2.657738e-04	3.215866e-03	3.247696e-04	6.229617e-03	6.761165e-03	3.247696e-04	-3.247696e-04	8.531341e-03	2.099610e-03
488           	1.302999e-02	-6.041950e-21	1.035037e-02	-2.587593e-04	3.889824e-03	3.257498e-04	6.256236e-03	6.773755e-03	3.257498e-04	-3.257498e-04	9.065010e-03	1.285363e-03
489           	1.274864e-02	-6.713962e-21	1.043382e-02	-2.608456e-04	3.214652e-03	3.187161e-04	6.113476e-03	6.635168e-03	3.187161e-04	-3.187161e-04	8.431563e-03	2.002260e-03
490           	1.230389e-02	-7.977597e-21	1.086559e-02	-2.716397e-04	1.509979e-03	3.075973e-04	5.880307e-03	6.423586e-03	3.075973e-04	-3.075973e-04	6.942772e-03	3.922814e-03
491           	1.183253e-02	-9.595805e-21	1.159865e-02	-2.899663e-04	-8.621588e-04	2.958133e-04	5.626299e-03	6.206232e-03	2.958133e-04	-2.958133e-04	4.937167e-03	6.661485e-03
492           	1.148996e-02	-1.111234e-20	1.254120e-02	-3.135300e-04	-3.417556e-03	2.872489e-04	5.431448e-03	6.058508e-03	2.872489e-04	-2.872489e-04	2.853044e-03	9.688157e-03
493           	1.127951e-02	-1.216419e-20	1.347863e-02	-3.369657e-04	-5.725469e-03	2.819878e-04	5.302790e-03	5.976722e-03	2.819878e-04	-2.819878e-04	1.013845e-03	1.246478e-02
494           	1.116812e-02	-1.230835e-20	1.410672e-02	-3.526679e-04	-7.229035e-03	2.792031e-04	5.231394e-03	5.936729e-03	2.792031e-04	-2.792031e-04	-1.756758e-04	1.428239e-02
495           	1.133608e-02	-1.081983e-20	1.424398e-02	-3.560996e-04	-7.202406e-03	2.834021e-04	5.311942e-03	6.024141e-03	2.834021e-04	-2.834021e-04	-8.041395e-05	1.432440e-02
496           	1.169700e-02	-9.565782e-21	1.394203e-02	-3.485506e-04	-5.944229e-03	2.924251e-04	5.499951e-03	6.197052e-03	2.924251e-04	-2.924251e-04	1.026784e-03	1.291524e-02
497           	1.200391e-02	-9.605425e-21	1.337884e-02	-3.344709e-04	-4.273531e-03	3.000978e-04	5.667485e-03	6.336427e-03	3.000978e-04	-3.000978e-04	2.415887e-03	1.096295e-02
498           	1.223046e-02	-8.506354e-21	1.262943e-02	-3.157357e-04	-2.364547e-03	3.057616e-04	5.799495e-03	6.430967e-03	3.057616e-04	-3.057616e-04	3.950167e-03	8.679262e-03
499           	1.242862e-02	-7.012585e-21	1.192501e-02	-2.981252e-04	-5.502637e-04	3.107155e-04	5.916185e-03	6.512435e-03	3.107155e-04	-3.107155e-04	5.412239e-03	6.512767e-03
500           	1.271507e-02	-7.083438e-21	1.117833e-02	-2.794583e-04	1.550351e-03	3.178767e-04	6.078076e-03	6.636992e-03	3.178767e-04	-3.178767e-04	7.139517e-03	4.038815e-03
501           	1.300751e-02	-6.824808e-21	1.062266e-02	-2.655666e-04	3.262356e-03	3.251879e-04	6.238191e-03	6.769324e-03	3.251879e-04	-3.251879e-04	8.573687e-03	2.048975e-03
502           	1.302222e-02	-6.103003e-21	1.037361e-02	-2.593402e-04	3.826082e-03	3.255554e-04	6.251768e-03	6.770449e-03	3.255554e-04	-3.255554e-04	9.012887e-03	1.360723e-03
503           	1.271511e-02	-6.821889e-21	1.048838e-02	-2.622096e-04	3.038564e-03	3.178778e-04	6.095347e-03	6.619766e-03	3.178778e-04	-3.178778e-04	8.282755e-03	2.205628e-03
504           	1.225968e-02	-8.156822e-21	1.095499e-02	-2.738747e-04	1.242882e-03	3.064920e-04	5.855966e-03	6.403715e-03	3.064920e-04	-3.064920e-04	6.720376e-03	4.234612e-03
505           	1.179573e-02	-9.795622e-21	1.171431e-02	-2.928578e-04	-1.169257e-03	2.948932e-04	5.605006e-03	6.190721e-03	2.948932e-04	-2.948932e-04	4.687898e-03	7.026413e-03
506           	1.146545e-02	-1.125510e-20	1.265469e-02	-3.163672e-04	-3.697635e-03	2.866361e-04	5.416355e-03	6.049090e-03	2.866361e-04	-2.866361e-04	2.629709e-03	1.002498e-02
507           	1.125694e-02	-1.220853e-20	1.356608e-02	-3.391519e-04	-5.950337e-03	2.814236e-04	5.289320e-03	5.967624e-03	2.814236e-04	-2.814236e-04	8.327002e-04	1.273337e-02
508           	1.113512e-02	-1.141623e-20	1.413170e-02	-3.532926e-04	-7.344915e-03	2.783781e-04	5.214269e-03	5.920854e-03	2.783781e-04	-2.783781e-04	-2.790634e-04	1.441077e-02
509           	1.134419e-02	-1.151635e-20	1.424182e-02	-3.560456e-04	-7.186774e-03	2.836047e-04	5.316049e-03	6.028140e-03	2.836047e-04	-2.836047e-04	-6.586189e-05	1.430769e-02
510           	1.173776e-02	-9.713212e-21	1.389563e-02	-3.473908e-04	-5.775107e-03	2.934440e-04	5.521490e-03	6.216271e-03	2.934440e-04	-2.934440e-04	1.172709e-03	1.272292e-02
511           	1.205714e-02	-9.582373e-21	1.331874e-02	-3.329684e-04	-4.053975e-03	3.014285e-04	5.695601e-03	6.361538e-03	3.014285e-04	-3.014285e-04	2.605393e-03	1.071334e-02
512           	1.226927e-02	-8.001294e-21	1.255737e-02	-3.139343e-04	-2.145498e-03	3.067317e-04	5.820700e-03	6.448569e-03	3.067317e-04	-3.067317e-04	4.133189e-03	8.424184e-03
513           	1.245426e-02	-6.859904e-21	1.184180e-02	-2.960449e-04	-3.260121e-04	3.113564e-04	5.931083e-03	6.523173e-03	3.113564e-04	-3.113564e-04	5.594886e-03	6.246910e-03
514           	1.275402e-02	-7.045246e-21	1.110410e-02	-2.776025e-04	1.776226e-03	3.188504e-04	6.099405e-03	6.654610e-03	3.188504e-04	-3.188504e-04	7.328277e-03	3.775825e-03
515           	1.302386e-02	-6.818990e-21	1.056935e-02	-2.642337e-04	3.403710e-03	3.255965e-04	6.247697e-03	6.776164e-03	3.255965e-04	-3.255965e-04	8.688384e-03	1.880963e-03
516           	1.300719e-02	-6.128580e-21	1.035021e-02	-2.587553e-04	3.848824e-03	3.251798e-04	6.244842e-03	6.762352e-03	3.251798e-04	-3.251798e-04	9.023930e-03	1.326281e-03
517           	1.268290e-02	-6.907343e-21	1.049645e-02	-2.624111e-04	2.965275e-03	3.170726e-04	6.079041e-03	6.603863e-03	3.170726e-04	-3.170726e-04	8.213497e-03	2.282948e-03
518           	1.222090e-02	-8.300512e-21	1.100047e-02	-2.750116e-04	1.080713e-03	3.055226e-04	5.835440e-03	6.385463e-03	3.055226e-04	-3.055226e-04	6.580946e-03	4.419520e-03
519           	1.176542e-02	-9.967818e-21	1.179243e-02	-2.948109e-04	-1.382061e-03	2.941355e-04	5.587900e-03	6.177521e-03	2.941355e-04	-2.941355e-04	4.514157e-03	7.278278e-03
520           	1.146189e-02	-1.149845e-20	1.278016e-02	-3.195040e-04	-3.958381e-03	2.865472e-04	5.411441e-03	6.050449e-03	2.865472e-04	-2.865472e-04	2.431699e-03	1.034846e-02
521           	1.126353e-02	-1.236790e-20	1.368984e-02	-3.422459e-04	-6.192450e-03	2.815882e-04	5.289518e-03	5.974010e-03	2.815882e-04	-2.815882e-04	6.524684e-04	1.303737e-02
522           	1.116942e-02	-1.156685e-20	1.420200e-02	-3.550500e-04	-7.424938e-03	2.792356e-04	5.229661e-03	5.939761e-03	2.792356e-04	-2.792356e-04	-3.239380e-04	1.452594e-02
523           	1.139814e-02	-1.156243e-20	1.426206e-02	-3.565515e-04	-7.132329e-03	2.849534e-04	5.342517e-03	6.055620e-03	2.849534e-04	-2.849534e-04	-1.299775e-06	1.426336e-02
524           	1.181297e-02	-9.323529e-21	1.383400e-02	-3.458501e-04	-5.517534e-03	2.953243e-04	5.560635e-03	6.252335e-03	2.953243e-04	-2.953243e-04	1.399467e-03	1.243454e-02
