# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.341368e-03	4.644385e-21	-5.927836e-03	1.481959e-04	2.516221e-02	1.585342e-04	3.318880e-03	3.022488e-03	1.585342e-04	-1.585342e-04	2.219830e-02	-2.812613e-02
397           	6.544296e-03	5.435412e-21	-6.202703e-03	1.550676e-04	2.608413e-02	1.636074e-04	3.427216e-03	3.117081e-03	1.636074e-04	-1.636074e-04	2.298278e-02	-2.918548e-02
398           	6.869194e-03	6.408970e-21	-6.598879e-03	1.649720e-04	2.753941e-02	1.717298e-04	3.599569e-03	3.269625e-03	1.717298e-04	-1.717298e-04	2.423997e-02	-3.083885e-02
399           	7.207696e-03	6.443885e-21	-6.990089e-03	1.747522e-04	2.905985e-02	1.801924e-04	3.778600e-03	3.429096e-03	1.801924e-04	-1.801924e-04	2.556480e-02	-3.255489e-02
400           	7.446683e-03	6.657047e-21	-7.226225e-03	1.806556e-04	3.010559e-02	1.861671e-04	3.903997e-03	3.542686e-03	1.861671e-04	-1.861671e-04	2.649248e-02	-3.371871e-02
401           	7.580508e-03	7.726150e-21	-7.300923e-03	1.825231e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
402           	7.528700e-03	6.783258e-21	-7.139576e-03	1.784894e-04	3.028590e-02	1.882175e-04	3.942839e-03	3.585861e-03	1.882175e-04	-1.882175e-04	2.671611e-02	-3.385569e-02
403           	7.285934e-03	7.376814e-21	-6.848479e-03	1.712120e-04	2.921142e-02	1.821484e-04	3.814179e-03	3.471755e-03	1.821484e-04	-1.821484e-04	2.578718e-02	-3.263566e-02
404           	6.995617e-03	5.246069e-21	-6.533375e-03	1.633344e-04	2.796688e-02	1.748904e-04	3.661143e-03	3.334474e-03	1.748904e-04	-1.748904e-04	2.470020e-02	-3.123357e-02
405           	6.729064e-03	5.100831e-21	-6.249902e-03	1.562476e-04	2.681560e-02	1.682266e-04	3.520780e-03	3.208285e-03	1.682266e-04	-1.682266e-04	2.369065e-02	-2.994055e-02
406           	6.497911e-03	4.779408e-21	-6.000429e-03	1.500107e-04	2.577817e-02	1.624478e-04	3.398966e-03	3.098945e-03	1.624478e-04	-1.624478e-04	2.277796e-02	-2.877839e-02
407           	6.325581e-03	4.247315e-21	-5.852089e-03	1.463022e-04	2.504900e-02	1.581395e-04	3.309093e-03	3.016488e-03	1.581395e-04	-1.581395e-04	2.212296e-02	-2.797505e-02
408           	6.341369e-03	4.644388e-21	-5.927838e-03	1.481959e-04	2.516222e-02	1.585342e-04	3.318881e-03	3.022489e-03	1.585342e-04	-1.585342e-04	2.219830e-02	-2.812614e-02
409           	6.544298e-03	5.435420e-21	-6.202705e-03	1.550676e-04	2.608414e-02	1.636074e-04	3.427217e-03	3.117081e-03	1.636074e-04	-1.636074e-04	2.298278e-02	-2.918549e-02
410           	6.869196e-03	6.408972e-21	-6.598881e-03	1.649720e-04	2.753942e-02	1.717299e-04	3.599570e-03	3.269626e-03	1.717299e-04	-1.717299e-04	2.423998e-02	-3.083886e-02
411           	7.207698e-03	6.443885e-21	-6.990091e-03	1.747523e-04	2.905986e-02	1.801924e-04	3.778601e-03	3.429097e-03	1.801924e-04	-1.801924e-04	2.556481e-02	-3.255490e-02
412           	7.446684e-03	6.657051e-21	-7.226225e-03	1.806556e-04	3.010560e-02	1.861671e-04	3.903998e-03	3.542686e-03	1.861671e-04	-1.861671e-04	2.649248e-02	-3.371871e-02
413           	7.580508e-03	7.726157e-21	-7.300922e-03	1.825231e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
414           	7.528699e-03	6.783256e-21	-7.139574e-03	1.784893e-04	3.028590e-02	1.882175e-04	3.942839e-03	3.585860e-03	1.882175e-04	-1.882175e-04	2.671611e-02	-3.385568e-02
415           	7.285932e-03	7.376824e-21	-6.848476e-03	1.712119e-04	2.921141e-02	1.821483e-04	3.814178e-03	3.471754e-03	1.821483e-04	-1.821483e-04	2.578717e-02	-3.263565e-02
416           	6.995615e-03	5.246058e-21	-6.533372e-03	1.633343e-04	2.796688e-02	1.748904e-04	3.661142e-03	3.334473e-03	1.748904e-04	-1.748904e-04	2.470019e-02	-3.123356e-02
417           	6.729062e-03	5.100837e-21	-6.249900e-03	1.562475e-04	2.681559e-02	1.682266e-04	3.520779e-03	3.208284e-03	1.682266e-04	-1.682266e-04	2.369064e-02	-2.994054e-02
418           	6.497909e-03	4.779402e-21	-6.000427e-03	1.500107e-04	2.577817e-02	1.624477e-04	3.398965e-03	3.098944e-03	1.624477e-04	-1.624477e-04	2.277795e-02	-2.877838e-02
419           	6.325580e-03	4.247315e-21	-5.852089e-03	1.463022e-04	2.504900e-02	1.581395e-04	3.309092e-03	3.016488e-03	1.581395e-04	-1.581395e-04	2.212296e-02	-2.797504e-02
420           	6.341370e-03	4.644390e-21	-5.927839e-03	1.481960e-04	2.516222e-02	1.585342e-04	3.318881e-03	3.022489e-03	1.585342e-04	-1.585342e-04	2.219830e-02	-2.812614e-02
421           	6.544299e-03	5.435426e-21	-6.202707e-03	1.550677e-04	2.608414e-02	1.636075e-04	3.427217e-03	3.117082e-03	1.636075e-04	-1.636075e-04	2.298279e-02	-2.918549e-02
422           	6.869197e-03	6.408973e-21	-6.598883e-03	1.649721e-04	2.753942e-02	1.717299e-04	3.599571e-03	3.269627e-03	1.717299e-04	-1.717299e-04	2.423998e-02	-3.083887e-02
423           	7.207699e-03	6.443884e-21	-6.990093e-03	1.747523e-04	2.905986e-02	1.801925e-04	3.778602e-03	3.429097e-03	1.801925e-04	-1.801925e-04	2.556481e-02	-3.255491e-02
424           	7.446684e-03	6.657053e-21	-7.226226e-03	1.806556e-04	3.010560e-02	1.861671e-04	3.903998e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371871e-02
425           	7.580508e-03	7.726162e-21	-7.300922e-03	1.825231e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
426           	7.528698e-03	6.783256e-21	-7.139572e-03	1.784893e-04	3.028589e-02	1.882174e-04	3.942838e-03	3.585859e-03	1.882174e-04	-1.882174e-04	2.671610e-02	-3.385568e-02
427           	7.285930e-03	7.376831e-21	-6.848474e-03	1.712118e-04	2.921140e-02	1.821483e-04	3.814177e-03	3.471753e-03	1.821483e-04	-1.821483e-04	2.578716e-02	-3.263564e-02
428           	6.995613e-03	5.246050e-21	-6.533370e-03	1.633343e-04	2.796687e-02	1.748903e-04	3.661141e-03	3.334472e-03	1.748903e-04	-1.748903e-04	2.470018e-02	-3.123355e-02
429           	6.729061e-03	5.100840e-21	-6.249899e-03	1.562475e-04	2.681559e-02	1.682265e-04	3.520778e-03	3.208283e-03	1.682265e-04	-1.682265e-04	2.369064e-02	-2.994054e-02
430           	6.497908e-03	4.779398e-21	-6.000426e-03	1.500106e-04	2.577816e-02	1.624477e-04	3.398965e-03	3.098943e-03	1.624477e-04	-1.624477e-04	2.277795e-02	-2.877837e-02
431           	6.325579e-03	4.247316e-21	-5.852088e-03	1.463022e-04	2.504900e-02	1.581395e-04	3.309092e-03	3.016488e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
432           	6.341370e-03	4.644392e-21	-5.927839e-03	1.481960e-04	2.516222e-02	1.585343e-04	3.318881e-03	3.022489e-03	1.585343e-04	-1.585343e-04	2.219830e-02	-2.812614e-02
433           	6.544300e-03	5.435430e-21	-6.202708e-03	1.550677e-04	2.608415e-02	1.636075e-04	3.427218e-03	3.117082e-03	1.636075e-04	-1.636075e-04	2.298279e-02	-2.918550e-02
434           	6.869199e-03	6.408975e-21	-6.598885e-03	1.649721e-04	2.753943e-02	1.717300e-04	3.599571e-03	3.269627e-03	1.717300e-04	-1.717300e-04	2.423999e-02	-3.083887e-02
435           	7.207700e-03	6.443884e-21	-6.990094e-03	1.747523e-04	2.905987e-02	1.801925e-04	3.778602e-03	3.429098e-03	1.801925e-04	-1.801925e-04	2.556482e-02	-3.255491e-02
436           	7.446685e-03	6.657055e-21	-7.226226e-03	1.806557e-04	3.010560e-02	1.861671e-04	3.903998e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371871e-02
437           	7.580508e-03	7.726165e-21	-7.300922e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
438           	7.528697e-03	6.783255e-21	-7.139571e-03	1.784893e-04	3.028589e-02	1.882174e-04	3.942838e-03	3.585859e-03	1.882174e-04	-1.882174e-04	2.671610e-02	-3.385567e-02
439           	7.285929e-03	7.376837e-21	-6.848472e-03	1.712118e-04	2.921139e-02	1.821482e-04	3.814176e-03	3.471753e-03	1.821482e-04	-1.821482e-04	2.578716e-02	-3.263563e-02
440           	6.995612e-03	5.246043e-21	-6.533369e-03	1.633342e-04	2.796686e-02	1.748903e-04	3.661140e-03	3.334472e-03	1.748903e-04	-1.748903e-04	2.470018e-02	-3.123355e-02
441           	6.729060e-03	5.100843e-21	-6.249898e-03	1.562474e-04	2.681558e-02	1.682265e-04	3.520777e-03	3.208283e-03	1.682265e-04	-1.682265e-04	2.369063e-02	-2.994053e-02
442           	6.497907e-03	4.779395e-21	-6.000425e-03	1.500106e-04	2.577816e-02	1.624477e-04	3.398964e-03	3.098943e-03	1.624477e-04	-1.624477e-04	2.277795e-02	-2.877837e-02
443           	6.325579e-03	4.247316e-21	-5.852088e-03	1.463022e-04	2.504900e-02	1.581395e-04	3.309092e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
444           	6.341371e-03	4.644393e-21	-5.927840e-03	1.481960e-04	2.516222e-02	1.585343e-04	3.318881e-03	3.022489e-03	1.585343e-04	-1.585343e-04	2.219830e-02	-2.812614e-02
445           	6.544301e-03	5.435434e-21	-6.202709e-03	1.550677e-04	2.608415e-02	1.636075e-04	3.427218e-03	3.117083e-03	1.636075e-04	-1.636075e-04	2.298279e-02	-2.918550e-02
446           	6.869199e-03	6.408976e-21	-6.598886e-03	1.649721e-04	2.753943e-02	1.717300e-04	3.599572e-03	3.269628e-03	1.717300e-04	-1.717300e-04	2.423999e-02	-3.083888e-02
447           	7.207701e-03	6.443884e-21	-6.990095e-03	1.747524e-04	2.905987e-02	1.801925e-04	3.778603e-03	3.429098e-03	1.801925e-04	-1.801925e-04	2.556482e-02	-3.255492e-02
448           	7.446685e-03	6.657056e-21	-7.226226e-03	1.806557e-04	3.010560e-02	1.861671e-04	3.903998e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371872e-02
449           	7.580508e-03	7.726168e-21	-7.300922e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
450           	7.528696e-03	6.783255e-21	-7.139570e-03	1.784893e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585859e-03	1.882174e-04	-1.882174e-04	2.671610e-02	-3.385567e-02
451           	7.285928e-03	7.376841e-21	-6.848471e-03	1.712118e-04	2.921139e-02	1.821482e-04	3.814176e-03	3.471752e-03	1.821482e-04	-1.821482e-04	2.578715e-02	-3.263562e-02
452           	6.995611e-03	5.246039e-21	-6.533368e-03	1.633342e-04	2.796686e-02	1.748903e-04	3.661140e-03	3.334471e-03	1.748903e-04	-1.748903e-04	2.470018e-02	-3.123354e-02
453           	6.729059e-03	5.100845e-21	-6.249897e-03	1.562474e-04	2.681558e-02	1.682265e-04	3.520777e-03	3.208282e-03	1.682265e-04	-1.682265e-04	2.369063e-02	-2.994053e-02
454           	6.497907e-03	4.779393e-21	-6.000424e-03	1.500106e-04	2.577816e-02	1.624477e-04	3.398964e-03	3.098943e-03	1.624477e-04	-1.624477e-04	2.277794e-02	-2.877837e-02
455           	6.325579e-03	4.247316e-21	-5.852088e-03	1.463022e-04	2.504900e-02	1.581395e-04	3.309092e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
456           	6.341371e-03	4.644394e-21	-5.927840e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318881e-03	3.022489e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
457           	6.544301e-03	5.435436e-21	-6.202710e-03	1.550677e-04	2.608415e-02	1.636075e-04	3.427218e-03	3.117083e-03	1.636075e-04	-1.636075e-04	2.298280e-02	-2.918551e-02
458           	6.869200e-03	6.408976e-21	-6.598887e-03	1.649722e-04	2.753944e-02	1.717300e-04	3.599572e-03	3.269628e-03	1.717300e-04	-1.717300e-04	2.423999e-02	-3.083888e-02
459           	7.207701e-03	6.443884e-21	-6.990095e-03	1.747524e-04	2.905987e-02	1.801925e-04	3.778603e-03	3.429098e-03	1.801925e-04	-1.801925e-04	2.556482e-02	-3.255492e-02
460           	7.446685e-03	6.657057e-21	-7.226227e-03	1.806557e-04	3.010560e-02	1.861671e-04	3.903998e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371872e-02
461           	7.580508e-03	7.726170e-21	-7.300921e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
462           	7.528696e-03	6.783254e-21	-7.139569e-03	1.784892e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585859e-03	1.882174e-04	-1.882174e-04	2.671610e-02	-3.385567e-02
463           	7.285927e-03	7.376844e-21	-6.848470e-03	1.712118e-04	2.921138e-02	1.821482e-04	3.814175e-03	3.471752e-03	1.821482e-04	-1.821482e-04	2.578715e-02	-3.263562e-02
464           	6.995611e-03	5.246035e-21	-6.533367e-03	1.633342e-04	2.796686e-02	1.748903e-04	3.661139e-03	3.334471e-03	1.748903e-04	-1.748903e-04	2.470017e-02	-3.123354e-02
465           	6.729059e-03	5.100847e-21	-6.249896e-03	1.562474e-04	2.681558e-02	1.682265e-04	3.520777e-03	3.208282e-03	1.682265e-04	-1.682265e-04	2.369063e-02	-2.994052e-02
466           	6.497906e-03	4.779392e-21	-6.000423e-03	1.500106e-04	2.577815e-02	1.624477e-04	3.398964e-03	3.098943e-03	1.624477e-04	-1.624477e-04	2.277794e-02	-2.877836e-02
467           	6.325579e-03	4.247317e-21	-5.852088e-03	1.463022e-04	2.504899e-02	1.581395e-04	3.309092e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
468           	6.341371e-03	4.644394e-21	-5.927841e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318882e-03	3.022490e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
469           	6.544302e-03	5.435438e-21	-6.202710e-03	1.550678e-04	2.608415e-02	1.636075e-04	3.427219e-03	3.117083e-03	1.636075e-04	-1.636075e-04	2.298280e-02	-2.918551e-02
470           	6.869201e-03	6.408977e-21	-6.598887e-03	1.649722e-04	2.753944e-02	1.717300e-04	3.599572e-03	3.269628e-03	1.717300e-04	-1.717300e-04	2.424000e-02	-3.083888e-02
471           	7.207702e-03	6.443884e-21	-6.990096e-03	1.747524e-04	2.905987e-02	1.801925e-04	3.778603e-03	3.429098e-03	1.801925e-04	-1.801925e-04	2.556483e-02	-3.255492e-02
472           	7.446686e-03	6.657058e-21	-7.226227e-03	1.806557e-04	3.010561e-02	1.861671e-04	3.903998e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371872e-02
473           	7.580508e-03	7.726172e-21	-7.300921e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
474           	7.528695e-03	6.783254e-21	-7.139569e-03	1.784892e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585859e-03	1.882174e-04	-1.882174e-04	2.671610e-02	-3.385566e-02
475           	7.285927e-03	7.376846e-21	-6.848469e-03	1.712117e-04	2.921138e-02	1.821482e-04	3.814175e-03	3.471752e-03	1.821482e-04	-1.821482e-04	2.578715e-02	-3.263562e-02
476           	6.995610e-03	5.246032e-21	-6.533367e-03	1.633342e-04	2.796685e-02	1.748903e-04	3.661139e-03	3.334471e-03	1.748903e-04	-1.748903e-04	2.470017e-02	-3.123354e-02
477           	6.729058e-03	5.100848e-21	-6.249896e-03	1.562474e-04	2.681557e-02	1.682265e-04	3.520776e-03	3.208282e-03	1.682265e-04	-1.682265e-04	2.369063e-02	-2.994052e-02
478           	6.497906e-03	4.779390e-21	-6.000423e-03	1.500106e-04	2.577815e-02	1.624476e-04	3.398964e-03	3.098942e-03	1.624476e-04	-1.624476e-04	2.277794e-02	-2.877836e-02
479           	6.325579e-03	4.247317e-21	-5.852088e-03	1.463022e-04	2.504899e-02	1.581395e-04	3.309091e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
480           	6.341371e-03	4.644395e-21	-5.927841e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318882e-03	3.022490e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
481           	6.544302e-03	5.435439e-21	-6.202711e-03	1.550678e-04	2.608415e-02	1.636076e-04	3.427219e-03	3.117083e-03	1.636076e-04	-1.636076e-04	2.298280e-02	-2.918551e-02
482           	6.869201e-03	6.408977e-21	-6.598888e-03	1.649722e-04	2.753944e-02	1.717300e-04	3.599573e-03	3.269628e-03	1.717300e-04	-1.717300e-04	2.424000e-02	-3.083888e-02
483           	7.207702e-03	6.443884e-21	-6.990096e-03	1.747524e-04	2.905987e-02	1.801925e-04	3.778603e-03	3.429099e-03	1.801925e-04	-1.801925e-04	2.556483e-02	-3.255492e-02
484           	7.446686e-03	6.657059e-21	-7.226227e-03	1.806557e-04	3.010561e-02	1.861671e-04	3.903999e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371872e-02
485           	7.580508e-03	7.726173e-21	-7.300921e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
486           	7.528695e-03	6.783254e-21	-7.139568e-03	1.784892e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585858e-03	1.882174e-04	-1.882174e-04	2.671610e-02	-3.385566e-02
487           	7.285926e-03	7.376848e-21	-6.848469e-03	1.712117e-04	2.921138e-02	1.821482e-04	3.814175e-03	3.471751e-03	1.821482e-04	-1.821482e-04	2.578715e-02	-3.263561e-02
488           	6.995610e-03	5.246031e-21	-6.533366e-03	1.633342e-04	2.796685e-02	1.748902e-04	3.661139e-03	3.334471e-03	1.748902e-04	-1.748902e-04	2.470017e-02	-3.123354e-02
489           	6.729058e-03	5.100849e-21	-6.249895e-03	1.562474e-04	2.681557e-02	1.682264e-04	3.520776e-03	3.208282e-03	1.682264e-04	-1.682264e-04	2.369063e-02	-2.994052e-02
490           	6.497906e-03	4.779389e-21	-6.000423e-03	1.500106e-04	2.577815e-02	1.624476e-04	3.398963e-03	3.098942e-03	1.624476e-04	-1.624476e-04	2.277794e-02	-2.877836e-02
491           	6.325578e-03	4.247317e-21	-5.852088e-03	1.463022e-04	2.504899e-02	1.581395e-04	3.309091e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
492           	6.341371e-03	4.644395e-21	-5.927841e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318882e-03	3.022490e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
493           	6.544302e-03	5.435440e-21	-6.202711e-03	1.550678e-04	2.608416e-02	1.636076e-04	3.427219e-03	3.117083e-03	1.636076e-04	-1.636076e-04	2.298280e-02	-2.918551e-02
494           	6.869201e-03	6.408977e-21	-6.598888e-03	1.649722e-04	2.753944e-02	1.717300e-04	3.599573e-03	3.269628e-03	1.717300e-04	-1.717300e-04	2.424000e-02	-3.083889e-02
495           	7.207702e-03	6.443884e-21	-6.990096e-03	1.747524e-04	2.905988e-02	1.801926e-04	3.778603e-03	3.429099e-03	1.801926e-04	-1.801926e-04	2.556483e-02	-3.255492e-02
496           	7.446686e-03	6.657059e-21	-7.226227e-03	1.806557e-04	3.010561e-02	1.861671e-04	3.903999e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371872e-02
497           	7.580508e-03	7.726174e-21	-7.300921e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
498           	7.528695e-03	6.783254e-21	-7.139568e-03	1.784892e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585858e-03	1.882174e-04	-1.882174e-04	2.671609e-02	-3.385566e-02
499           	7.285926e-03	7.376849e-21	-6.848468e-03	1.712117e-04	2.921138e-02	1.821481e-04	3.814175e-03	3.471751e-03	1.821481e-04	-1.821481e-04	2.578714e-02	-3.263561e-02
500           	6.995609e-03	5.246029e-21	-6.533366e-03	1.633342e-04	2.796685e-02	1.748902e-04	3.661139e-03	3.334471e-03	1.748902e-04	-1.748902e-04	2.470017e-02	-3.123353e-02
501           	6.729058e-03	5.100850e-21	-6.249895e-03	1.562474e-04	2.681557e-02	1.682264e-04	3.520776e-03	3.208281e-03	1.682264e-04	-1.682264e-04	2.369062e-02	-2.994052e-02
502           	6.497905e-03	4.779389e-21	-6.000423e-03	1.500106e-04	2.577815e-02	1.624476e-04	3.398963e-03	3.098942e-03	1.624476e-04	-1.624476e-04	2.277794e-02	-2.877836e-02
503           	6.325578e-03	4.247317e-21	-5.852088e-03	1.463022e-04	2.504899e-02	1.581395e-04	3.309091e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
504           	6.341371e-03	4.644395e-21	-5.927841e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318882e-03	3.022490e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
505           	6.544302e-03	5.435441e-21	-6.202711e-03	1.550678e-04	2.608416e-02	1.636076e-04	3.427219e-03	3.117083e-03	1.636076e-04	-1.636076e-04	2.298280e-02	-2.918551e-02
506           	6.869201e-03	6.408978e-21	-6.598888e-03	1.649722e-04	2.753944e-02	1.717300e-04	3.599573e-03	3.269629e-03	1.717300e-04	-1.717300e-04	2.424000e-02	-3.083889e-02
507           	7.207702e-03	6.443884e-21	-6.990097e-03	1.747524e-04	2.905988e-02	1.801926e-04	3.778604e-03	3.429099e-03	1.801926e-04	-1.801926e-04	2.556483e-02	-3.255492e-02
508           	7.446686e-03	6.657059e-21	-7.226227e-03	1.806557e-04	3.010561e-02	1.861671e-04	3.903999e-03	3.542687e-03	1.861671e-04	-1.861671e-04	2.649249e-02	-3.371872e-02
509           	7.580508e-03	7.726174e-21	-7.300921e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
510           	7.528695e-03	6.783254e-21	-7.139568e-03	1.784892e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585858e-03	1.882174e-04	-1.882174e-04	2.671609e-02	-3.385566e-02
511           	7.285926e-03	7.376850e-21	-6.848468e-03	1.712117e-04	2.921138e-02	1.821481e-04	3.814175e-03	3.471751e-03	1.821481e-04	-1.821481e-04	2.578714e-02	-3.263561e-02
512           	6.995609e-03	5.246028e-21	-6.533366e-03	1.633341e-04	2.796685e-02	1.748902e-04	3.661139e-03	3.334470e-03	1.748902e-04	-1.748902e-04	2.470017e-02	-3.123353e-02
513           	6.729057e-03	5.100850e-21	-6.249895e-03	1.562474e-04	2.681557e-02	1.682264e-04	3.520776e-03	3.208281e-03	1.682264e-04	-1.682264e-04	2.369062e-02	-2.994052e-02
514           	6.497905e-03	4.779388e-21	-6.000422e-03	1.500106e-04	2.577815e-02	1.624476e-04	3.398963e-03	3.098942e-03	1.624476e-04	-1.624476e-04	2.277794e-02	-2.877836e-02
515           	6.325578e-03	4.247317e-21	-5.852088e-03	1.463022e-04	2.504899e-02	1.581395e-04	3.309091e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
516           	6.341371e-03	4.644395e-21	-5.927841e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318882e-03	3.022490e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
517           	6.544303e-03	5.435441e-21	-6.202711e-03	1.550678e-04	2.608416e-02	1.636076e-04	3.427219e-03	3.117084e-03	1.636076e-04	-1.636076e-04	2.298280e-02	-2.918551e-02
518           	6.869202e-03	6.408978e-21	-6.598889e-03	1.649722e-04	2.753944e-02	1.717300e-04	3.599573e-03	3.269629e-03	1.717300e-04	-1.717300e-04	2.424000e-02	-3.083889e-02
519           	7.207702e-03	6.443884e-21	-6.990097e-03	1.747524e-04	2.905988e-02	1.801926e-04	3.778604e-03	3.429099e-03	1.801926e-04	-1.801926e-04	2.556483e-02	-3.255493e-02
520           	7.446686e-03	6.657060e-21	-7.226227e-03	1.806557e-04	3.010561e-02	1.861672e-04	3.903999e-03	3.542687e-03	1.861672e-04	-1.861672e-04	2.649249e-02	-3.371872e-02
521           	7.580508e-03	7.726175e-21	-7.300921e-03	1.825230e-04	3.063460e-02	1.895127e-04	3.972777e-03	3.607731e-03	1.895127e-04	-1.895127e-04	2.698414e-02	-3.428506e-02
522           	7.528695e-03	6.783253e-21	-7.139568e-03	1.784892e-04	3.028588e-02	1.882174e-04	3.942837e-03	3.585858e-03	1.882174e-04	-1.882174e-04	2.671609e-02	-3.385566e-02
523           	7.285925e-03	7.376851e-21	-6.848468e-03	1.712117e-04	2.921138e-02	1.821481e-04	3.814174e-03	3.471751e-03	1.821481e-04	-1.821481e-04	2.578714e-02	-3.263561e-02
524           	6.995609e-03	5.246027e-21	-6.533366e-03	1.633341e-04	2.796685e-02	1.748902e-04	3.661139e-03	3.334470e-03	1.748902e-04	-1.748902e-04	2.470017e-02	-3.123353e-02
525           	6.729057e-03	5.100851e-21	-6.249895e-03	1.562474e-04	2.681557e-02	1.682264e-04	3.520776e-03	3.208281e-03	1.682264e-04	-1.682264e-04	2.369062e-02	-2.994052e-02
526           	6.497905e-03	4.779388e-21	-6.000422e-03	1.500106e-04	2.577815e-02	1.624476e-04	3.398963e-03	3.098942e-03	1.624476e-04	-1.624476e-04	2.277794e-02	-2.877836e-02
527           	6.325578e-03	4.247317e-21	-5.852088e-03	1.463022e-04	2.504899e-02	1.581395e-04	3.309091e-03	3.016487e-03	1.581395e-04	-1.581395e-04	2.212295e-02	-2.797504e-02
528           	6.341372e-03	4.644396e-21	-5.927841e-03	1.481960e-04	2.516223e-02	1.585343e-04	3.318882e-03	3.022490e-03	1.585343e-04	-1.585343e-04	2.219831e-02	-2.812615e-02
