# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
529           	5.571910e-03	1.649359e-20	3.264715e-03	-8.161788e-05	5.433516e-03	1.392978e-04	2.704337e-03	2.867573e-03	1.392978e-04	-1.392978e-04	7.065874e-03	-3.801159e-03
530           	5.509823e-03	1.649615e-20	3.408073e-03	-8.520182e-05	5.029354e-03	1.377456e-04	2.669710e-03	2.840113e-03	1.377456e-04	-1.377456e-04	6.733391e-03	-3.325318e-03
531           	5.473322e-03	1.705269e-20	3.329951e-03	-8.324876e-05	5.091449e-03	1.368330e-04	2.653412e-03	2.819910e-03	1.368330e-04	-1.368330e-04	6.756424e-03	-3.426474e-03
532           	5.449570e-03	1.795005e-20	3.080441e-03	-7.701103e-05	5.499603e-03	1.362392e-04	2.647774e-03	2.801796e-03	1.362392e-04	-1.362392e-04	7.039823e-03	-3.959382e-03
533           	5.429287e-03	1.893133e-20	2.753068e-03	-6.882670e-05	6.063595e-03	1.357322e-04	2.645817e-03	2.783470e-03	1.357322e-04	-1.357322e-04	7.440129e-03	-4.687061e-03
534           	5.429924e-03	1.990091e-20	2.401031e-03	-6.002576e-05	6.721426e-03	1.357481e-04	2.654936e-03	2.774988e-03	1.357481e-04	-1.357481e-04	7.921941e-03	-5.520910e-03
535           	5.473925e-03	2.056244e-20	2.098629e-03	-5.246573e-05	7.381235e-03	1.368481e-04	2.684497e-03	2.789428e-03	1.368481e-04	-1.368481e-04	8.430549e-03	-6.331920e-03
536           	5.545241e-03	2.070521e-20	1.948582e-03	-4.871455e-05	7.814386e-03	1.386310e-04	2.723906e-03	2.821335e-03	1.386310e-04	-1.386310e-04	8.788677e-03	-6.840095e-03
537           	5.626366e-03	2.031065e-20	1.985869e-03	-4.964673e-05	7.916992e-03	1.406592e-04	2.763536e-03	2.862830e-03	1.406592e-04	-1.406592e-04	8.909927e-03	-6.924058e-03
538           	5.678530e-03	1.935995e-20	2.208169e-03	-5.520423e-05	7.618847e-03	1.419632e-04	2.784061e-03	2.894469e-03	1.419632e-04	-1.419632e-04	8.722931e-03	-6.514762e-03
539           	5.685585e-03	1.815983e-20	2.557831e-03	-6.394577e-05	6.988861e-03	1.421396e-04	2.778847e-03	2.906738e-03	1.421396e-04	-1.421396e-04	8.267776e-03	-5.709945e-03
540           	5.642186e-03	1.710341e-20	2.944591e-03	-7.361477e-05	6.179796e-03	1.410547e-04	2.747478e-03	2.894708e-03	1.410547e-04	-1.410547e-04	7.652091e-03	-4.707501e-03
541           	5.571903e-03	1.649355e-20	3.264720e-03	-8.161800e-05	5.433492e-03	1.392976e-04	2.704333e-03	2.867569e-03	1.392976e-04	-1.392976e-04	7.065852e-03	-3.801131e-03
542           	5.509815e-03	1.649613e-20	3.408073e-03	-8.520181e-05	5.029338e-03	1.377454e-04	2.669706e-03	2.840109e-03	1.377454e-04	-1.377454e-04	6.733374e-03	-3.325302e-03
543           	5.473314e-03	1.705268e-20	3.329946e-03	-8.324864e-05	5.091442e-03	1.368328e-04	2.653408e-03	2.819905e-03	1.368328e-04	-1.368328e-04	6.756415e-03	-3.426469e-03
544           	5.449562e-03	1.795004e-20	3.080434e-03	-7.701085e-05	5.499602e-03	1.362391e-04	2.647770e-03	2.801792e-03	1.362391e-04	-1.362391e-04	7.039818e-03	-3.959385e-03
545           	5.429280e-03	1.893133e-20	2.753061e-03	-6.882652e-05	6.063595e-03	1.357320e-04	2.645814e-03	2.783467e-03	1.357320e-04	-1.357320e-04	7.440126e-03	-4.687065e-03
546           	5.429919e-03	1.990090e-20	2.401025e-03	-6.002562e-05	6.721426e-03	1.357480e-04	2.654934e-03	2.774985e-03	1.357480e-04	-1.357480e-04	7.921938e-03	-5.520914e-03
547           	5.473921e-03	2.056243e-20	2.098626e-03	-5.246566e-05	7.381231e-03	1.368480e-04	2.684495e-03	2.789426e-03	1.368480e-04	-1.368480e-04	8.430544e-03	-6.331918e-03
548           	5.545237e-03	2.070519e-20	1.948582e-03	-4.871456e-05	7.814376e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788668e-03	-6.840085e-03
549           	5.626362e-03	2.031061e-20	1.985873e-03	-4.964682e-05	7.916977e-03	1.406590e-04	2.763534e-03	2.862828e-03	1.406590e-04	-1.406590e-04	8.909913e-03	-6.924040e-03
550           	5.678524e-03	1.935991e-20	2.208176e-03	-5.520440e-05	7.618823e-03	1.419631e-04	2.784058e-03	2.894467e-03	1.419631e-04	-1.419631e-04	8.722911e-03	-6.514735e-03
551           	5.685579e-03	1.815979e-20	2.557838e-03	-6.394595e-05	6.988834e-03	1.421395e-04	2.778843e-03	2.906735e-03	1.421395e-04	-1.421395e-04	8.267753e-03	-5.709915e-03
552           	5.642180e-03	1.710338e-20	2.944596e-03	-7.361491e-05	6.179772e-03	1.410545e-04	2.747475e-03	2.894705e-03	1.410545e-04	-1.410545e-04	7.652070e-03	-4.707473e-03
553           	5.571897e-03	1.649354e-20	3.264722e-03	-8.161805e-05	5.433476e-03	1.392974e-04	2.704330e-03	2.867566e-03	1.392974e-04	-1.392974e-04	7.065837e-03	-3.801115e-03
554           	5.509810e-03	1.649613e-20	3.408069e-03	-8.520173e-05	5.029334e-03	1.377452e-04	2.669703e-03	2.840107e-03	1.377452e-04	-1.377452e-04	6.733368e-03	-3.325299e-03
555           	5.473309e-03	1.705269e-20	3.329938e-03	-8.324846e-05	5.091447e-03	1.368327e-04	2.653406e-03	2.819903e-03	1.368327e-04	-1.368327e-04	6.756416e-03	-3.426478e-03
556           	5.449558e-03	1.795006e-20	3.080424e-03	-7.701061e-05	5.499611e-03	1.362390e-04	2.647769e-03	2.801790e-03	1.362390e-04	-1.362390e-04	7.039823e-03	-3.959399e-03
557           	5.429277e-03	1.893134e-20	2.753052e-03	-6.882629e-05	6.063605e-03	1.357319e-04	2.645812e-03	2.783465e-03	1.357319e-04	-1.357319e-04	7.440131e-03	-4.687079e-03
558           	5.429916e-03	1.990091e-20	2.401017e-03	-6.002544e-05	6.721435e-03	1.357479e-04	2.654933e-03	2.774984e-03	1.357479e-04	-1.357479e-04	7.921943e-03	-5.520926e-03
559           	5.473919e-03	2.056242e-20	2.098622e-03	-5.246556e-05	7.381236e-03	1.368480e-04	2.684494e-03	2.789425e-03	1.368480e-04	-1.368480e-04	8.430547e-03	-6.331925e-03
560           	5.545236e-03	2.070517e-20	1.948583e-03	-4.871457e-05	7.814373e-03	1.386309e-04	2.723903e-03	2.821332e-03	1.386309e-04	-1.386309e-04	8.788665e-03	-6.840082e-03
561           	5.626360e-03	2.031059e-20	1.985877e-03	-4.964692e-05	7.916966e-03	1.406590e-04	2.763533e-03	2.862827e-03	1.406590e-04	-1.406590e-04	8.909905e-03	-6.924028e-03
562           	5.678520e-03	1.935988e-20	2.208181e-03	-5.520453e-05	7.618804e-03	1.419630e-04	2.784055e-03	2.894464e-03	1.419630e-04	-1.419630e-04	8.722894e-03	-6.514713e-03
563           	5.685573e-03	1.815977e-20	2.557843e-03	-6.394607e-05	6.988814e-03	1.421393e-04	2.778841e-03	2.906733e-03	1.421393e-04	-1.421393e-04	8.267735e-03	-5.709893e-03
564           	5.642175e-03	1.710337e-20	2.944599e-03	-7.361497e-05	6.179757e-03	1.410544e-04	2.747473e-03	2.894702e-03	1.410544e-04	-1.410544e-04	7.652057e-03	-4.707458e-03
565           	5.571893e-03	1.649354e-20	3.264722e-03	-8.161806e-05	5.433469e-03	1.392973e-04	2.704329e-03	2.867565e-03	1.392973e-04	-1.392973e-04	7.065830e-03	-3.801107e-03
566           	5.509808e-03	1.649614e-20	3.408066e-03	-8.520165e-05	5.029335e-03	1.377452e-04	2.669702e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733368e-03	-3.325302e-03
567           	5.473308e-03	1.705271e-20	3.329933e-03	-8.324832e-05	5.091454e-03	1.368327e-04	2.653406e-03	2.819902e-03	1.368327e-04	-1.368327e-04	6.756420e-03	-3.426488e-03
568           	5.449557e-03	1.795008e-20	3.080418e-03	-7.701045e-05	5.499620e-03	1.362389e-04	2.647768e-03	2.801789e-03	1.362389e-04	-1.362389e-04	7.039829e-03	-3.959411e-03
569           	5.429275e-03	1.893136e-20	2.753045e-03	-6.882614e-05	6.063614e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440137e-03	-4.687092e-03
570           	5.429916e-03	1.990092e-20	2.401012e-03	-6.002531e-05	6.721442e-03	1.357479e-04	2.654932e-03	2.774983e-03	1.357479e-04	-1.357479e-04	7.921949e-03	-5.520936e-03
571           	5.473919e-03	2.056243e-20	2.098619e-03	-5.246549e-05	7.381241e-03	1.368480e-04	2.684494e-03	2.789425e-03	1.368480e-04	-1.368480e-04	8.430551e-03	-6.331931e-03
572           	5.545236e-03	2.070516e-20	1.948583e-03	-4.871457e-05	7.814374e-03	1.386309e-04	2.723903e-03	2.821332e-03	1.386309e-04	-1.386309e-04	8.788665e-03	-6.840082e-03
573           	5.626361e-03	2.031058e-20	1.985880e-03	-4.964699e-05	7.916961e-03	1.406590e-04	2.763533e-03	2.862827e-03	1.406590e-04	-1.406590e-04	8.909901e-03	-6.924021e-03
574           	5.678517e-03	1.935987e-20	2.208184e-03	-5.520461e-05	7.618793e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722885e-03	-6.514701e-03
575           	5.685570e-03	1.815976e-20	2.557845e-03	-6.394611e-05	6.988804e-03	1.421393e-04	2.778839e-03	2.906731e-03	1.421393e-04	-1.421393e-04	8.267726e-03	-5.709882e-03
576           	5.642173e-03	1.710337e-20	2.944600e-03	-7.361499e-05	6.179751e-03	1.410543e-04	2.747471e-03	2.894701e-03	1.410543e-04	-1.410543e-04	7.652051e-03	-4.707451e-03
577           	5.571892e-03	1.649354e-20	3.264722e-03	-8.161805e-05	5.433467e-03	1.392973e-04	2.704328e-03	2.867564e-03	1.392973e-04	-1.392973e-04	7.065828e-03	-3.801106e-03
578           	5.509807e-03	1.649615e-20	3.408064e-03	-8.520161e-05	5.029337e-03	1.377452e-04	2.669702e-03	2.840105e-03	1.377452e-04	-1.377452e-04	6.733370e-03	-3.325305e-03
579           	5.473308e-03	1.705272e-20	3.329930e-03	-8.324825e-05	5.091459e-03	1.368327e-04	2.653406e-03	2.819902e-03	1.368327e-04	-1.368327e-04	6.756424e-03	-3.426494e-03
580           	5.449557e-03	1.795009e-20	3.080415e-03	-7.701037e-05	5.499626e-03	1.362389e-04	2.647768e-03	2.801789e-03	1.362389e-04	-1.362389e-04	7.039834e-03	-3.959419e-03
581           	5.429276e-03	1.893137e-20	2.753043e-03	-6.882606e-05	6.063620e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440141e-03	-4.687099e-03
582           	5.429916e-03	1.990093e-20	2.401010e-03	-6.002525e-05	6.721447e-03	1.357479e-04	2.654933e-03	2.774983e-03	1.357479e-04	-1.357479e-04	7.921952e-03	-5.520942e-03
583           	5.473919e-03	2.056243e-20	2.098618e-03	-5.246545e-05	7.381245e-03	1.368480e-04	2.684494e-03	2.789425e-03	1.368480e-04	-1.368480e-04	8.430554e-03	-6.331936e-03
584           	5.545236e-03	2.070516e-20	1.948583e-03	-4.871457e-05	7.814375e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788666e-03	-6.840083e-03
585           	5.626361e-03	2.031058e-20	1.985881e-03	-4.964702e-05	7.916960e-03	1.406590e-04	2.763534e-03	2.862828e-03	1.406590e-04	-1.406590e-04	8.909900e-03	-6.924020e-03
586           	5.678517e-03	1.935987e-20	2.208185e-03	-5.520463e-05	7.618789e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722882e-03	-6.514697e-03
587           	5.685569e-03	1.815976e-20	2.557845e-03	-6.394612e-05	6.988801e-03	1.421392e-04	2.778838e-03	2.906731e-03	1.421392e-04	-1.421392e-04	8.267724e-03	-5.709879e-03
588           	5.642172e-03	1.710337e-20	2.944599e-03	-7.361499e-05	6.179750e-03	1.410543e-04	2.747471e-03	2.894701e-03	1.410543e-04	-1.410543e-04	7.652050e-03	-4.707451e-03
589           	5.571892e-03	1.649355e-20	3.264721e-03	-8.161803e-05	5.433468e-03	1.392973e-04	2.704328e-03	2.867564e-03	1.392973e-04	-1.392973e-04	7.065829e-03	-3.801107e-03
590           	5.509808e-03	1.649615e-20	3.408064e-03	-8.520159e-05	5.029340e-03	1.377452e-04	2.669702e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733371e-03	-3.325308e-03
591           	5.473308e-03	1.705272e-20	3.329929e-03	-8.324823e-05	5.091462e-03	1.368327e-04	2.653406e-03	2.819902e-03	1.368327e-04	-1.368327e-04	6.756426e-03	-3.426497e-03
592           	5.449558e-03	1.795009e-20	3.080414e-03	-7.701036e-05	5.499629e-03	1.362389e-04	2.647769e-03	2.801789e-03	1.362389e-04	-1.362389e-04	7.039836e-03	-3.959422e-03
593           	5.429276e-03	1.893137e-20	2.753042e-03	-6.882605e-05	6.063622e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440143e-03	-4.687101e-03
594           	5.429916e-03	1.990093e-20	2.401010e-03	-6.002524e-05	6.721449e-03	1.357479e-04	2.654933e-03	2.774983e-03	1.357479e-04	-1.357479e-04	7.921954e-03	-5.520944e-03
595           	5.473920e-03	2.056243e-20	2.098618e-03	-5.246544e-05	7.381246e-03	1.368480e-04	2.684495e-03	2.789425e-03	1.368480e-04	-1.368480e-04	8.430555e-03	-6.331937e-03
596           	5.545237e-03	2.070516e-20	1.948583e-03	-4.871457e-05	7.814376e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788667e-03	-6.840085e-03
597           	5.626362e-03	2.031058e-20	1.985881e-03	-4.964702e-05	7.916960e-03	1.406590e-04	2.763534e-03	2.862828e-03	1.406590e-04	-1.406590e-04	8.909901e-03	-6.924020e-03
598           	5.678517e-03	1.935987e-20	2.208185e-03	-5.520463e-05	7.618789e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722882e-03	-6.514696e-03
599           	5.685569e-03	1.815977e-20	2.557845e-03	-6.394612e-05	6.988801e-03	1.421392e-04	2.778838e-03	2.906731e-03	1.421392e-04	-1.421392e-04	8.267724e-03	-5.709879e-03
600           	5.642173e-03	1.710337e-20	2.944599e-03	-7.361498e-05	6.179752e-03	1.410543e-04	2.747471e-03	2.894701e-03	1.410543e-04	-1.410543e-04	7.652051e-03	-4.707452e-03
601           	5.571893e-03	1.649355e-20	3.264721e-03	-8.161803e-05	5.433469e-03	1.392973e-04	2.704328e-03	2.867564e-03	1.392973e-04	-1.392973e-04	7.065830e-03	-3.801109e-03
602           	5.509808e-03	1.649616e-20	3.408064e-03	-8.520159e-05	5.029341e-03	1.377452e-04	2.669703e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733372e-03	-3.325309e-03
603           	5.473309e-03	1.705272e-20	3.329930e-03	-8.324824e-05	5.091462e-03	1.368327e-04	2.653406e-03	2.819903e-03	1.368327e-04	-1.368327e-04	6.756427e-03	-3.426497e-03
604           	5.449558e-03	1.795009e-20	3.080414e-03	-7.701036e-05	5.499629e-03	1.362390e-04	2.647769e-03	2.801789e-03	1.362390e-04	-1.362390e-04	7.039836e-03	-3.959422e-03
605           	5.429276e-03	1.893137e-20	2.753042e-03	-6.882605e-05	6.063622e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440143e-03	-4.687101e-03
606           	5.429916e-03	1.990093e-20	2.401010e-03	-6.002525e-05	6.721449e-03	1.357479e-04	2.654933e-03	2.774983e-03	1.357479e-04	-1.357479e-04	7.921954e-03	-5.520945e-03
607           	5.473920e-03	2.056243e-20	2.098618e-03	-5.246545e-05	7.381247e-03	1.368480e-04	2.684495e-03	2.789426e-03	1.368480e-04	-1.368480e-04	8.430556e-03	-6.331938e-03
608           	5.545237e-03	2.070516e-20	1.948583e-03	-4.871456e-05	7.814376e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788668e-03	-6.840085e-03
609           	5.626362e-03	2.031058e-20	1.985881e-03	-4.964702e-05	7.916961e-03	1.406590e-04	2.763534e-03	2.862828e-03	1.406590e-04	-1.406590e-04	8.909902e-03	-6.924021e-03
610           	5.678517e-03	1.935987e-20	2.208185e-03	-5.520462e-05	7.618790e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722883e-03	-6.514698e-03
611           	5.685569e-03	1.815977e-20	2.557844e-03	-6.394611e-05	6.988803e-03	1.421392e-04	2.778839e-03	2.906731e-03	1.421392e-04	-1.421392e-04	8.267725e-03	-5.709881e-03
612           	5.642173e-03	1.710337e-20	2.944599e-03	-7.361497e-05	6.179753e-03	1.410543e-04	2.747472e-03	2.894701e-03	1.410543e-04	-1.410543e-04	7.652052e-03	-4.707454e-03
613           	5.571893e-03	1.649355e-20	3.264721e-03	-8.161802e-05	5.433470e-03	1.392973e-04	2.704329e-03	2.867565e-03	1.392973e-04	-1.392973e-04	7.065831e-03	-3.801110e-03
614           	5.509809e-03	1.649616e-20	3.408064e-03	-8.520159e-05	5.029341e-03	1.377452e-04	2.669703e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733373e-03	-3.325309e-03
615           	5.473309e-03	1.705272e-20	3.329930e-03	-8.324825e-05	5.091462e-03	1.368327e-04	2.653406e-03	2.819903e-03	1.368327e-04	-1.368327e-04	6.756427e-03	-3.426497e-03
616           	5.449558e-03	1.795009e-20	3.080415e-03	-7.701037e-05	5.499629e-03	1.362390e-04	2.647769e-03	2.801790e-03	1.362390e-04	-1.362390e-04	7.039836e-03	-3.959421e-03
617           	5.429277e-03	1.893137e-20	2.753043e-03	-6.882607e-05	6.063622e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440143e-03	-4.687101e-03
618           	5.429917e-03	1.990093e-20	2.401010e-03	-6.002525e-05	6.721449e-03	1.357479e-04	2.654933e-03	2.774984e-03	1.357479e-04	-1.357479e-04	7.921954e-03	-5.520944e-03
619           	5.473920e-03	2.056243e-20	2.098618e-03	-5.246545e-05	7.381246e-03	1.368480e-04	2.684495e-03	2.789426e-03	1.368480e-04	-1.368480e-04	8.430555e-03	-6.331937e-03
620           	5.545237e-03	2.070517e-20	1.948583e-03	-4.871456e-05	7.814377e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788668e-03	-6.840085e-03
621           	5.626362e-03	2.031058e-20	1.985881e-03	-4.964701e-05	7.916962e-03	1.406591e-04	2.763534e-03	2.862828e-03	1.406591e-04	-1.406591e-04	8.909902e-03	-6.924022e-03
622           	5.678517e-03	1.935987e-20	2.208185e-03	-5.520462e-05	7.618791e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722884e-03	-6.514699e-03
623           	5.685570e-03	1.815977e-20	2.557844e-03	-6.394610e-05	6.988804e-03	1.421392e-04	2.778839e-03	2.906731e-03	1.421392e-04	-1.421392e-04	8.267726e-03	-5.709882e-03
624           	5.642173e-03	1.710337e-20	2.944598e-03	-7.361496e-05	6.179754e-03	1.410543e-04	2.747472e-03	2.894702e-03	1.410543e-04	-1.410543e-04	7.652053e-03	-4.707455e-03
625           	5.571893e-03	1.649355e-20	3.264721e-03	-8.161802e-05	5.433471e-03	1.392973e-04	2.704329e-03	2.867565e-03	1.392973e-04	-1.392973e-04	7.065831e-03	-3.801111e-03
626           	5.509809e-03	1.649616e-20	3.408064e-03	-8.520160e-05	5.029341e-03	1.377452e-04	2.669703e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733373e-03	-3.325309e-03
627           	5.473309e-03	1.705272e-20	3.329930e-03	-8.324826e-05	5.091462e-03	1.368327e-04	2.653406e-03	2.819903e-03	1.368327e-04	-1.368327e-04	6.756427e-03	-3.426497e-03
628           	5.449559e-03	1.795009e-20	3.080415e-03	-7.701038e-05	5.499628e-03	1.362390e-04	2.647769e-03	2.801790e-03	1.362390e-04	-1.362390e-04	7.039836e-03	-3.959420e-03
629           	5.429277e-03	1.893137e-20	2.753043e-03	-6.882608e-05	6.063621e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440143e-03	-4.687100e-03
630           	5.429917e-03	1.990093e-20	2.401010e-03	-6.002526e-05	6.721449e-03	1.357479e-04	2.654933e-03	2.774984e-03	1.357479e-04	-1.357479e-04	7.921954e-03	-5.520943e-03
631           	5.473920e-03	2.056243e-20	2.098618e-03	-5.246546e-05	7.381246e-03	1.368480e-04	2.684495e-03	2.789426e-03	1.368480e-04	-1.368480e-04	8.430555e-03	-6.331937e-03
632           	5.545237e-03	2.070517e-20	1.948583e-03	-4.871456e-05	7.814377e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788668e-03	-6.840085e-03
633           	5.626362e-03	2.031058e-20	1.985880e-03	-4.964701e-05	7.916962e-03	1.406591e-04	2.763534e-03	2.862828e-03	1.406591e-04	-1.406591e-04	8.909902e-03	-6.924022e-03
634           	5.678517e-03	1.935987e-20	2.208184e-03	-5.520461e-05	7.618792e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722884e-03	-6.514700e-03
635           	5.685570e-03	1.815977e-20	2.557844e-03	-6.394610e-05	6.988805e-03	1.421392e-04	2.778839e-03	2.906731e-03	1.421392e-04	-1.421392e-04	8.267727e-03	-5.709883e-03
636           	5.642173e-03	1.710338e-20	2.944598e-03	-7.361496e-05	6.179754e-03	1.410543e-04	2.747472e-03	2.894702e-03	1.410543e-04	-1.410543e-04	7.652054e-03	-4.707455e-03
637           	5.571893e-03	1.649355e-20	3.264721e-03	-8.161802e-05	5.433471e-03	1.392973e-04	2.704329e-03	2.867565e-03	1.392973e-04	-1.392973e-04	7.065832e-03	-3.801111e-03
638           	5.509809e-03	1.649616e-20	3.408064e-03	-8.520160e-05	5.029341e-03	1.377452e-04	2.669703e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733373e-03	-3.325309e-03
639           	5.473309e-03	1.705272e-20	3.329930e-03	-8.324826e-05	5.091461e-03	1.368327e-04	2.653406e-03	2.819903e-03	1.368327e-04	-1.368327e-04	6.756427e-03	-3.426496e-03
640           	5.449559e-03	1.795009e-20	3.080416e-03	-7.701039e-05	5.499628e-03	1.362390e-04	2.647769e-03	2.801790e-03	1.362390e-04	-1.362390e-04	7.039836e-03	-3.959420e-03
641           	5.429277e-03	1.893137e-20	2.753043e-03	-6.882608e-05	6.063621e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440143e-03	-4.687099e-03
642           	5.429917e-03	1.990093e-20	2.401011e-03	-6.002527e-05	6.721448e-03	1.357479e-04	2.654933e-03	2.774984e-03	1.357479e-04	-1.357479e-04	7.921954e-03	-5.520943e-03
643           	5.473920e-03	2.056243e-20	2.098618e-03	-5.246546e-05	7.381246e-03	1.368480e-04	2.684495e-03	2.789426e-03	1.368480e-04	-1.368480e-04	8.430555e-03	-6.331937e-03
644           	5.545237e-03	2.070517e-20	1.948583e-03	-4.871456e-05	7.814377e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788668e-03	-6.840085e-03
645           	5.626362e-03	2.031058e-20	1.985880e-03	-4.964701e-05	7.916962e-03	1.406591e-04	2.763534e-03	2.862828e-03	1.406591e-04	-1.406591e-04	8.909902e-03	-6.924022e-03
646           	5.678517e-03	1.935987e-20	2.208184e-03	-5.520461e-05	7.618792e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722885e-03	-6.514700e-03
647           	5.685570e-03	1.815977e-20	2.557844e-03	-6.394609e-05	6.988805e-03	1.421393e-04	2.778839e-03	2.906731e-03	1.421393e-04	-1.421393e-04	8.267727e-03	-5.709883e-03
648           	5.642173e-03	1.710338e-20	2.944598e-03	-7.361496e-05	6.179754e-03	1.410543e-04	2.747472e-03	2.894702e-03	1.410543e-04	-1.410543e-04	7.652054e-03	-4.707455e-03
649           	5.571893e-03	1.649355e-20	3.264721e-03	-8.161802e-05	5.433471e-03	1.392973e-04	2.704329e-03	2.867565e-03	1.392973e-04	-1.392973e-04	7.065832e-03	-3.801111e-03
650           	5.509809e-03	1.649615e-20	3.408064e-03	-8.520160e-05	5.029341e-03	1.377452e-04	2.669703e-03	2.840106e-03	1.377452e-04	-1.377452e-04	6.733373e-03	-3.325309e-03
651           	5.473309e-03	1.705272e-20	3.329930e-03	-8.324826e-05	5.091461e-03	1.368327e-04	2.653406e-03	2.819903e-03	1.368327e-04	-1.368327e-04	6.756426e-03	-3.426496e-03
652           	5.449559e-03	1.795009e-20	3.080416e-03	-7.701039e-05	5.499628e-03	1.362390e-04	2.647769e-03	2.801790e-03	1.362390e-04	-1.362390e-04	7.039835e-03	-3.959420e-03
653           	5.429277e-03	1.893137e-20	2.753043e-03	-6.882608e-05	6.063621e-03	1.357319e-04	2.645812e-03	2.783464e-03	1.357319e-04	-1.357319e-04	7.440143e-03	-4.687099e-03
654           	5.429917e-03	1.990093e-20	2.401011e-03	-6.002527e-05	6.721448e-03	1.357479e-04	2.654933e-03	2.774984e-03	1.357479e-04	-1.357479e-04	7.921953e-03	-5.520943e-03
655           	5.473920e-03	2.056243e-20	2.098618e-03	-5.246546e-05	7.381246e-03	1.368480e-04	2.684495e-03	2.789426e-03	1.368480e-04	-1.368480e-04	8.430555e-03	-6.331937e-03
656           	5.545237e-03	2.070517e-20	1.948583e-03	-4.871456e-05	7.814377e-03	1.386309e-04	2.723904e-03	2.821333e-03	1.386309e-04	-1.386309e-04	8.788668e-03	-6.840085e-03
657           	5.626362e-03	2.031058e-20	1.985880e-03	-4.964701e-05	7.916962e-03	1.406591e-04	2.763534e-03	2.862828e-03	1.406591e-04	-1.406591e-04	8.909902e-03	-6.924022e-03
658           	5.678517e-03	1.935987e-20	2.208184e-03	-5.520461e-05	7.618792e-03	1.419629e-04	2.784054e-03	2.894463e-03	1.419629e-04	-1.419629e-04	8.722885e-03	-6.514700e-03
659           	5.685570e-03	1.815977e-20	2.557844e-03	-6.394610e-05	6.988805e-03	1.421393e-04	2.778839e-03	2.906731e-03	1.421393e-04	-1.421393e-04	8.267727e-03	-5.709883e-03
660           	5.642173e-03	1.710337e-20	2.944598e-03	-7.361496e-05	6.179754e-03	1.410543e-04	2.747472e-03	2.894702e-03	1.410543e-04	-1.410543e-04	7.652054e-03	-4.707455e-03
661           	5.571893e-03	1.649355e-20	3.264721e-03	-8.161802e-05	5.433471e-03	1.392973e-04	2.704329e-03	2.867565e-03	1.392973e-04	-1.392973e-04	7.065831e-03	-3.801110e-03
