# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	2.061304e-02	-1.978124e-20	1.335992e-03	-3.339981e-05	3.852459e-02	5.153260e-04	1.027312e-02	1.033992e-02	5.153260e-04	-5.153260e-04	3.919259e-02	-3.785659e-02
526           	2.027065e-02	-1.745844e-20	1.564914e-03	-3.912285e-05	3.729713e-02	5.067663e-04	1.009620e-02	1.017445e-02	5.067663e-04	-5.067663e-04	3.807959e-02	-3.651467e-02
527           	2.005525e-02	-1.561992e-20	1.221475e-03	-3.053689e-05	3.736749e-02	5.013813e-04	9.997088e-03	1.005816e-02	5.013813e-04	-5.013813e-04	3.797822e-02	-3.675675e-02
528           	1.995608e-02	-1.340263e-20	3.479326e-04	-8.698314e-06	3.860716e-02	4.989020e-04	9.969342e-03	9.986738e-03	4.989020e-04	-4.989020e-04	3.878112e-02	-3.843319e-02
529           	1.999924e-02	-1.121779e-20	-9.579849e-04	2.394962e-05	4.088755e-02	4.999811e-04	1.002357e-02	9.975672e-03	4.999811e-04	-4.999811e-04	4.040856e-02	-4.136654e-02
530           	2.021446e-02	-1.243348e-20	-2.544352e-03	6.360880e-05	4.401168e-02	5.053614e-04	1.017084e-02	1.004362e-02	5.053614e-04	-5.053614e-04	4.273951e-02	-4.528386e-02
531           	2.066918e-02	-1.542088e-20	-4.309838e-03	1.077459e-04	4.799619e-02	5.167294e-04	1.044233e-02	1.022684e-02	5.167294e-04	-5.167294e-04	4.584127e-02	-5.015111e-02
532           	2.133553e-02	-1.945628e-20	-6.211869e-03	1.552967e-04	5.272078e-02	5.333881e-04	1.082306e-02	1.051247e-02	5.333881e-04	-5.333881e-04	4.961485e-02	-5.582672e-02
533           	2.220224e-02	-2.461174e-20	-8.102416e-03	2.025604e-04	5.795388e-02	5.550561e-04	1.130368e-02	1.089856e-02	5.550561e-04	-5.550561e-04	5.390267e-02	-6.200508e-02
534           	2.309414e-02	-2.989355e-20	-9.676820e-03	2.419205e-04	6.276588e-02	5.773536e-04	1.178899e-02	1.130515e-02	5.773536e-04	-5.773536e-04	5.792747e-02	-6.760429e-02
535           	2.377409e-02	-3.387054e-20	-1.067130e-02	2.667825e-04	6.620553e-02	5.943522e-04	1.215383e-02	1.162026e-02	5.943522e-04	-5.943522e-04	6.086988e-02	-7.154118e-02
536           	2.419946e-02	-3.569970e-20	-1.087991e-02	2.719978e-04	6.774519e-02	6.049865e-04	1.237173e-02	1.182773e-02	6.049865e-04	-6.049865e-04	6.230524e-02	-7.318515e-02
537           	2.446007e-02	-3.476441e-20	-1.032301e-02	2.580752e-04	6.755147e-02	6.115018e-04	1.248811e-02	1.197196e-02	6.115018e-04	-6.115018e-04	6.238997e-02	-7.271297e-02
538           	2.450201e-02	-3.463961e-20	-8.994892e-03	2.248723e-04	6.545697e-02	6.125503e-04	1.247588e-02	1.202613e-02	6.125503e-04	-6.125503e-04	6.095953e-02	-6.995442e-02
539           	2.419404e-02	-3.418592e-20	-6.942006e-03	1.735501e-04	6.122713e-02	6.048510e-04	1.227057e-02	1.192347e-02	6.048510e-04	-6.048510e-04	5.775613e-02	-6.469814e-02
540           	2.347907e-02	-3.104125e-20	-4.463981e-03	1.115995e-04	5.527064e-02	5.869768e-04	1.185113e-02	1.162794e-02	5.869768e-04	-5.869768e-04	5.303865e-02	-5.750263e-02
541           	2.249407e-02	-2.696041e-20	-2.076818e-03	5.192045e-05	4.883821e-02	5.623517e-04	1.129896e-02	1.119511e-02	5.623517e-04	-5.623517e-04	4.779980e-02	-4.987662e-02
542           	2.161818e-02	-2.344242e-20	-2.579455e-04	6.448638e-06	4.361987e-02	5.404545e-04	1.081554e-02	1.080264e-02	5.404545e-04	-5.404545e-04	4.349089e-02	-4.374884e-02
543           	2.090695e-02	-2.080948e-20	9.483400e-04	-2.370850e-05	3.987804e-02	5.226736e-04	1.042976e-02	1.047718e-02	5.226736e-04	-5.226736e-04	4.035221e-02	-3.940387e-02
544           	2.041667e-02	-1.850774e-20	1.526628e-03	-3.816570e-05	3.772216e-02	5.104169e-04	1.017017e-02	1.024650e-02	5.104169e-04	-5.104169e-04	3.848547e-02	-3.695884e-02
545           	2.009744e-02	-1.647391e-20	1.485917e-03	-3.714792e-05	3.702766e-02	5.024360e-04	1.001157e-02	1.008587e-02	5.024360e-04	-5.024360e-04	3.777061e-02	-3.628470e-02
546           	2.000572e-02	-1.474862e-20	8.656937e-04	-2.164234e-05	3.784858e-02	5.001430e-04	9.981217e-03	1.002450e-02	5.001430e-04	-5.001430e-04	3.828143e-02	-3.741574e-02
547           	1.995019e-02	-1.207217e-20	-2.356817e-04	5.892041e-06	3.957282e-02	4.987549e-04	9.980989e-03	9.969205e-03	4.987549e-04	-4.987549e-04	3.945498e-02	-3.969066e-02
548           	2.009544e-02	-1.143744e-20	-1.667004e-03	4.167511e-05	4.228147e-02	5.023861e-04	1.008940e-02	1.000605e-02	5.023861e-04	-5.023861e-04	4.144796e-02	-4.311497e-02
549           	2.036393e-02	-1.362486e-20	-3.324778e-03	8.311945e-05	4.565244e-02	5.090983e-04	1.026509e-02	1.009885e-02	5.090983e-04	-5.090983e-04	4.399005e-02	-4.731482e-02
550           	2.097223e-02	-1.726764e-20	-5.184663e-03	1.296166e-04	5.014768e-02	5.243057e-04	1.061573e-02	1.035650e-02	5.243057e-04	-5.243057e-04	4.755535e-02	-5.274001e-02
551           	2.175031e-02	-2.191767e-20	-7.108754e-03	1.777189e-04	5.519780e-02	5.437578e-04	1.105288e-02	1.069744e-02	5.437578e-04	-5.437578e-04	5.164342e-02	-5.875218e-02
552           	2.264315e-02	-2.711939e-20	-8.904125e-03	2.226031e-04	6.035582e-02	5.660788e-04	1.154418e-02	1.109897e-02	5.660788e-04	-5.660788e-04	5.590376e-02	-6.480789e-02
553           	2.345344e-02	-3.213077e-20	-1.024993e-02	2.562483e-04	6.464384e-02	5.863359e-04	1.198297e-02	1.147047e-02	5.863359e-04	-5.863359e-04	5.951888e-02	-6.976881e-02
554           	2.399574e-02	-3.510912e-20	-1.088134e-02	2.720334e-04	6.717329e-02	5.998936e-04	1.226991e-02	1.172584e-02	5.998936e-04	-5.998936e-04	6.173262e-02	-7.261396e-02
555           	2.432842e-02	-3.553064e-20	-1.070536e-02	2.676339e-04	6.783016e-02	6.082104e-04	1.243184e-02	1.189657e-02	6.082104e-04	-6.082104e-04	6.247748e-02	-7.318284e-02
556           	2.454427e-02	-3.436581e-20	-9.767225e-03	2.441806e-04	6.683685e-02	6.136067e-04	1.251631e-02	1.202795e-02	6.136067e-04	-6.136067e-04	6.195324e-02	-7.172047e-02
557           	2.442737e-02	-3.487753e-20	-8.008344e-03	2.002086e-04	6.359045e-02	6.106843e-04	1.241389e-02	1.201348e-02	6.106843e-04	-6.106843e-04	5.958628e-02	-6.759462e-02
558           	2.390024e-02	-3.288686e-20	-5.671226e-03	1.417806e-04	5.833200e-02	5.975061e-04	1.209190e-02	1.180834e-02	5.975061e-04	-5.975061e-04	5.549639e-02	-6.116762e-02
559           	2.299031e-02	-2.912733e-20	-3.142144e-03	7.855359e-05	5.183432e-02	5.747577e-04	1.157371e-02	1.141660e-02	5.747577e-04	-5.747577e-04	5.026324e-02	-5.340539e-02
560           	2.204686e-02	-2.518055e-20	-1.025751e-03	2.564377e-05	4.594592e-02	5.511714e-04	1.104907e-02	1.099779e-02	5.511714e-04	-5.511714e-04	4.543304e-02	-4.645879e-02
561           	2.120077e-02	-2.205664e-20	4.603976e-04	-1.150994e-05	4.140290e-02	5.300193e-04	1.058888e-02	1.061190e-02	5.300193e-04	-5.300193e-04	4.163310e-02	-4.117271e-02
562           	2.060853e-02	-1.976099e-20	1.340345e-03	-3.350862e-05	3.850651e-02	5.152132e-04	1.027076e-02	1.033777e-02	5.152132e-04	-5.152132e-04	3.917668e-02	-3.783633e-02
563           	2.026797e-02	-1.744027e-20	1.564312e-03	-3.910780e-05	3.729168e-02	5.066992e-04	1.009488e-02	1.017309e-02	5.066992e-04	-5.066992e-04	3.807384e-02	-3.650953e-02
564           	2.005342e-02	-1.560422e-20	1.216677e-03	-3.041692e-05	3.737128e-02	5.013355e-04	9.996294e-03	1.005713e-02	5.013355e-04	-5.013355e-04	3.797962e-02	-3.676294e-02
565           	1.995493e-02	-1.338056e-20	3.396604e-04	-8.491509e-06	3.861840e-02	4.988732e-04	9.968972e-03	9.985955e-03	4.988732e-04	-4.988732e-04	3.878823e-02	-3.844857e-02
566           	1.999941e-02	-1.120971e-20	-9.688518e-04	2.422129e-05	4.090607e-02	4.999853e-04	1.002393e-02	9.975484e-03	4.999853e-04	-4.999853e-04	4.042165e-02	-4.139050e-02
567           	2.021598e-02	-1.245164e-20	-2.556543e-03	6.391359e-05	4.403563e-02	5.053994e-04	1.017190e-02	1.004407e-02	5.053994e-04	-5.053994e-04	4.275736e-02	-4.531390e-02
568           	2.067301e-02	-1.544918e-20	-4.322548e-03	1.080637e-04	4.802632e-02	5.168252e-04	1.044457e-02	1.022844e-02	5.168252e-04	-5.168252e-04	4.586504e-02	-5.018759e-02
569           	2.134019e-02	-1.948990e-20	-6.224716e-03	1.556179e-04	5.275362e-02	5.335048e-04	1.082571e-02	1.051448e-02	5.335048e-04	-5.335048e-04	4.964127e-02	-5.586598e-02
570           	2.220820e-02	-2.464797e-20	-8.114210e-03	2.028552e-04	5.798818e-02	5.552051e-04	1.130696e-02	1.090125e-02	5.552051e-04	-5.552051e-04	5.393107e-02	-6.204528e-02
571           	2.309879e-02	-2.992641e-20	-9.685134e-03	2.421283e-04	6.279190e-02	5.774697e-04	1.179152e-02	1.130727e-02	5.774697e-04	-5.774697e-04	5.794933e-02	-6.763447e-02
572           	2.377731e-02	-3.389104e-20	-1.067459e-02	2.668648e-04	6.622030e-02	5.944327e-04	1.215552e-02	1.162179e-02	5.944327e-04	-5.944327e-04	6.088300e-02	-7.155759e-02
573           	2.418766e-02	-3.580247e-20	-1.087531e-02	2.718828e-04	6.771804e-02	6.046914e-04	1.236571e-02	1.182194e-02	6.046914e-04	-6.046914e-04	6.228038e-02	-7.315569e-02
574           	2.445649e-02	-3.495120e-20	-1.031750e-02	2.579375e-04	6.753755e-02	6.114123e-04	1.248618e-02	1.197031e-02	6.114123e-04	-6.114123e-04	6.237880e-02	-7.269630e-02
575           	2.449304e-02	-3.479203e-20	-8.976536e-03	2.244134e-04	6.540577e-02	6.123259e-04	1.247093e-02	1.202210e-02	6.123259e-04	-6.123259e-04	6.091750e-02	-6.989404e-02
576           	2.418023e-02	-3.428294e-20	-6.925540e-03	1.731385e-04	6.116772e-02	6.045057e-04	1.226325e-02	1.191697e-02	6.045057e-04	-6.045057e-04	5.770495e-02	-6.463049e-02
577           	2.347227e-02	-3.105214e-20	-4.455494e-03	1.113874e-04	5.523967e-02	5.868068e-04	1.184752e-02	1.162475e-02	5.868068e-04	-5.868068e-04	5.301192e-02	-5.746742e-02
578           	2.249361e-02	-2.692867e-20	-2.072983e-03	5.182456e-05	4.882909e-02	5.623403e-04	1.129863e-02	1.119498e-02	5.623403e-04	-5.623403e-04	4.779260e-02	-4.986558e-02
579           	2.162049e-02	-2.340331e-20	-2.578469e-04	6.446172e-06	4.362382e-02	5.405123e-04	1.081669e-02	1.080380e-02	5.405123e-04	-5.405123e-04	4.349490e-02	-4.375274e-02
580           	2.090987e-02	-2.078551e-20	9.472820e-04	-2.368205e-05	3.988623e-02	5.227467e-04	1.043125e-02	1.047862e-02	5.227467e-04	-5.227467e-04	4.035987e-02	-3.941259e-02
581           	2.041652e-02	-1.851133e-20	1.524918e-03	-3.812296e-05	3.772566e-02	5.104131e-04	1.017014e-02	1.024638e-02	5.104131e-04	-5.104131e-04	3.848812e-02	-3.696320e-02
582           	2.009757e-02	-1.649159e-20	1.484215e-03	-3.710538e-05	3.703190e-02	5.024392e-04	1.001168e-02	1.008589e-02	5.024392e-04	-5.024392e-04	3.777401e-02	-3.628979e-02
583           	2.000582e-02	-1.475929e-20	8.643369e-04	-2.160842e-05	3.785209e-02	5.001454e-04	9.981299e-03	1.002452e-02	5.001454e-04	-5.001454e-04	3.828425e-02	-3.741992e-02
584           	1.994973e-02	-1.207673e-20	-2.358424e-04	5.896061e-06	3.957270e-02	4.987434e-04	9.980763e-03	9.968971e-03	4.987434e-04	-4.987434e-04	3.945478e-02	-3.969063e-02
585           	2.009380e-02	-1.144155e-20	-1.665624e-03	4.164061e-05	4.227576e-02	5.023449e-04	1.008854e-02	1.000526e-02	5.023449e-04	-5.023449e-04	4.144294e-02	-4.310857e-02
586           	2.036206e-02	-1.362236e-20	-3.322302e-03	8.305755e-05	4.564408e-02	5.090516e-04	1.026409e-02	1.009797e-02	5.090516e-04	-5.090516e-04	4.398293e-02	-4.730523e-02
587           	2.097057e-02	-1.726264e-20	-5.181446e-03	1.295361e-04	5.013822e-02	5.242642e-04	1.061482e-02	1.035575e-02	5.242642e-04	-5.242642e-04	4.754750e-02	-5.272894e-02
588           	2.174862e-02	-2.190979e-20	-7.105069e-03	1.776267e-04	5.518729e-02	5.437155e-04	1.105194e-02	1.069668e-02	5.437155e-04	-5.437155e-04	5.163475e-02	-5.873982e-02
589           	2.264183e-02	-2.710838e-20	-8.901466e-03	2.225366e-04	6.034778e-02	5.660458e-04	1.154345e-02	1.109838e-02	5.660458e-04	-5.660458e-04	5.589704e-02	-6.479851e-02
590           	2.345296e-02	-3.211917e-20	-1.024924e-02	2.562309e-04	6.464075e-02	5.863239e-04	1.198271e-02	1.147025e-02	5.863239e-04	-5.863239e-04	5.951613e-02	-6.976536e-02
591           	2.399619e-02	-3.510003e-20	-1.088359e-02	2.720897e-04	6.717729e-02	5.999048e-04	1.227018e-02	1.172601e-02	5.999048e-04	-5.999048e-04	6.173550e-02	-7.261909e-02
592           	2.432907e-02	-3.552713e-20	-1.071089e-02	2.677721e-04	6.784055e-02	6.082268e-04	1.243231e-02	1.189676e-02	6.082268e-04	-6.082268e-04	6.248510e-02	-7.319599e-02
593           	2.454618e-02	-3.437094e-20	-9.776341e-03	2.444085e-04	6.685664e-02	6.136545e-04	1.251750e-02	1.202868e-02	6.136545e-04	-6.136545e-04	6.196847e-02	-7.174481e-02
594           	2.443119e-02	-3.488800e-20	-8.020252e-03	2.005063e-04	6.361973e-02	6.107798e-04	1.241610e-02	1.201509e-02	6.107798e-04	-6.107798e-04	5.960961e-02	-6.762986e-02
595           	2.390545e-02	-3.291067e-20	-5.684146e-03	1.421037e-04	5.836653e-02	5.976363e-04	1.209483e-02	1.181062e-02	5.976363e-04	-5.976363e-04	5.552445e-02	-6.120860e-02
596           	2.299619e-02	-2.915497e-20	-3.154022e-03	7.885054e-05	5.186873e-02	5.749049e-04	1.157695e-02	1.141925e-02	5.749049e-04	-5.749049e-04	5.029172e-02	-5.344574e-02
597           	2.205237e-02	-2.520242e-20	-1.034634e-03	2.586585e-05	4.597424e-02	5.513094e-04	1.105205e-02	1.100032e-02	5.513094e-04	-5.513094e-04	4.545692e-02	-4.649156e-02
598           	2.120493e-02	-2.207299e-20	4.547682e-04	-1.136920e-05	4.142234e-02	5.301232e-04	1.059109e-02	1.061383e-02	5.301232e-04	-5.301232e-04	4.164972e-02	-4.119495e-02
599           	2.061159e-02	-1.977388e-20	1.337814e-03	-3.344535e-05	3.851801e-02	5.152898e-04	1.027235e-02	1.033924e-02	5.152898e-04	-5.152898e-04	3.918692e-02	-3.784911e-02
600           	2.026981e-02	-1.745163e-20	1.564891e-03	-3.912227e-05	3.729509e-02	5.067453e-04	1.009578e-02	1.017403e-02	5.067453e-04	-5.067453e-04	3.807753e-02	-3.651264e-02
601           	2.005465e-02	-1.561381e-20	1.219847e-03	-3.049617e-05	3.736878e-02	5.013662e-04	9.996828e-03	1.005782e-02	5.013662e-04	-5.013662e-04	3.797870e-02	-3.675885e-02
602           	1.995574e-02	-1.339387e-20	3.448918e-04	-8.622294e-06	3.861144e-02	4.988936e-04	9.969250e-03	9.986494e-03	4.988936e-04	-4.988936e-04	3.878388e-02	-3.843899e-02
603           	1.999946e-02	-1.121451e-20	-9.621599e-04	2.405400e-05	4.089494e-02	4.999864e-04	1.002378e-02	9.975674e-03	4.999864e-04	-4.999864e-04	4.041386e-02	-4.137602e-02
604           	2.021523e-02	-1.244077e-20	-2.549184e-03	6.372961e-05	4.402151e-02	5.053808e-04	1.017135e-02	1.004389e-02	5.053808e-04	-5.053808e-04	4.274691e-02	-4.529610e-02
605           	2.067093e-02	-1.543231e-20	-4.315024e-03	1.078756e-04	4.800885e-02	5.167732e-04	1.044334e-02	1.022759e-02	5.167732e-04	-5.167732e-04	4.585134e-02	-5.016637e-02
606           	2.133767e-02	-1.946994e-20	-6.217285e-03	1.554321e-04	5.273498e-02	5.334419e-04	1.082427e-02	1.051341e-02	5.334419e-04	-5.334419e-04	4.962633e-02	-5.584362e-02
607           	2.220501e-02	-2.462673e-20	-8.107553e-03	2.026888e-04	5.796912e-02	5.551252e-04	1.130519e-02	1.089981e-02	5.551252e-04	-5.551252e-04	5.391534e-02	-6.202290e-02
608           	2.309641e-02	-2.990759e-20	-9.680620e-03	2.420155e-04	6.277798e-02	5.774101e-04	1.179022e-02	1.130619e-02	5.774101e-04	-5.774101e-04	5.793767e-02	-6.761829e-02
609           	2.377578e-02	-3.387970e-20	-1.067308e-02	2.668271e-04	6.621312e-02	5.943944e-04	1.215472e-02	1.162106e-02	5.943944e-04	-5.943944e-04	6.087658e-02	-7.154966e-02
610           	2.418727e-02	-3.580411e-20	-1.087728e-02	2.719320e-04	6.771949e-02	6.046817e-04	1.236557e-02	1.182170e-02	6.046817e-04	-6.046817e-04	6.228085e-02	-7.315813e-02
611           	2.445706e-02	-3.496785e-20	-1.032254e-02	2.580636e-04	6.754671e-02	6.114266e-04	1.248660e-02	1.197047e-02	6.114266e-04	-6.114266e-04	6.238543e-02	-7.270798e-02
612           	2.449483e-02	-3.479045e-20	-8.984703e-03	2.246176e-04	6.542348e-02	6.123708e-04	1.247203e-02	1.202280e-02	6.123708e-04	-6.123708e-04	6.093113e-02	-6.991583e-02
613           	2.418338e-02	-3.429755e-20	-6.936051e-03	1.734013e-04	6.119298e-02	6.045844e-04	1.226509e-02	1.191829e-02	6.045844e-04	-6.045844e-04	5.772495e-02	-6.466101e-02
614           	2.347706e-02	-3.107213e-20	-4.466841e-03	1.116710e-04	5.527025e-02	5.869264e-04	1.185020e-02	1.162686e-02	5.869264e-04	-5.869264e-04	5.303683e-02	-5.750368e-02
615           	2.249864e-02	-2.694718e-20	-2.082561e-03	5.206403e-05	4.885727e-02	5.624660e-04	1.130138e-02	1.119726e-02	5.624660e-04	-5.624660e-04	4.781599e-02	-4.989855e-02
616           	2.162457e-02	-2.341746e-20	-2.643443e-04	6.608608e-06	4.364447e-02	5.406144e-04	1.081890e-02	1.080568e-02	5.406144e-04	-5.406144e-04	4.351230e-02	-4.377664e-02
617           	2.091265e-02	-2.079642e-20	9.432832e-04	-2.358208e-05	3.989957e-02	5.228163e-04	1.043274e-02	1.047991e-02	5.228163e-04	-5.228163e-04	4.037121e-02	-3.942793e-02
618           	2.041852e-02	-1.852192e-20	1.523620e-03	-3.809049e-05	3.773255e-02	5.104629e-04	1.017117e-02	1.024735e-02	5.104629e-04	-5.104629e-04	3.849436e-02	-3.697074e-02
619           	2.009942e-02	-1.650326e-20	1.485339e-03	-3.713348e-05	3.703425e-02	5.024854e-04	1.001258e-02	1.008684e-02	5.024854e-04	-5.024854e-04	3.777692e-02	-3.629158e-02
620           	2.000696e-02	-1.477265e-20	8.678550e-04	-2.169638e-05	3.784874e-02	5.001741e-04	9.981786e-03	1.002518e-02	5.001741e-04	-5.001741e-04	3.828267e-02	-3.741481e-02
621           	1.995025e-02	-1.209177e-20	-2.301389e-04	5.753473e-06	3.956422e-02	4.987562e-04	9.980877e-03	9.969370e-03	4.987562e-04	-4.987562e-04	3.944915e-02	-3.967929e-02
622           	2.009369e-02	-1.143460e-20	-1.658483e-03	4.146207e-05	4.226346e-02	5.023423e-04	1.008831e-02	1.000538e-02	5.023423e-04	-5.023423e-04	4.143422e-02	-4.309270e-02
623           	2.036042e-02	-1.360966e-20	-3.314414e-03	8.286034e-05	4.562705e-02	5.090106e-04	1.026307e-02	1.009735e-02	5.090106e-04	-5.090106e-04	4.396984e-02	-4.728425e-02
624           	2.096767e-02	-1.724416e-20	-5.173055e-03	1.293264e-04	5.011730e-02	5.241918e-04	1.061316e-02	1.035451e-02	5.241918e-04	-5.241918e-04	4.753077e-02	-5.270382e-02
625           	2.174482e-02	-2.188853e-20	-7.096664e-03	1.774166e-04	5.516403e-02	5.436205e-04	1.104983e-02	1.069499e-02	5.436205e-04	-5.436205e-04	5.161570e-02	-5.871236e-02
626           	2.263802e-02	-2.708708e-20	-8.894431e-03	2.223608e-04	6.032651e-02	5.659504e-04	1.154137e-02	1.109665e-02	5.659504e-04	-5.659504e-04	5.587930e-02	-6.477373e-02
627           	2.345002e-02	-3.210068e-20	-1.024468e-02	2.561169e-04	6.462524e-02	5.862504e-04	1.198113e-02	1.146889e-02	5.862504e-04	-5.862504e-04	5.950290e-02	-6.974758e-02
628           	2.399437e-02	-3.508755e-20	-1.088279e-02	2.720697e-04	6.717062e-02	5.998594e-04	1.226926e-02	1.172512e-02	5.998594e-04	-5.998594e-04	6.172922e-02	-7.261201e-02
629           	2.432768e-02	-3.552584e-20	-1.071411e-02	2.678528e-04	6.784203e-02	6.081920e-04	1.243169e-02	1.189599e-02	6.081920e-04	-6.081920e-04	6.248497e-02	-7.319908e-02
630           	2.454625e-02	-3.437236e-20	-9.783857e-03	2.445964e-04	6.686921e-02	6.136562e-04	1.251772e-02	1.202853e-02	6.136562e-04	-6.136562e-04	6.197728e-02	-7.176114e-02
631           	2.443332e-02	-3.488938e-20	-8.031332e-03	2.007833e-04	6.364355e-02	6.108329e-04	1.241744e-02	1.201588e-02	6.108329e-04	-6.108329e-04	5.962789e-02	-6.765922e-02
632           	2.390935e-02	-3.292917e-20	-5.697054e-03	1.424263e-04	5.839793e-02	5.977338e-04	1.209710e-02	1.181225e-02	5.977338e-04	-5.977338e-04	5.554940e-02	-6.124645e-02
633           	2.300108e-02	-2.917975e-20	-3.166374e-03	7.915934e-05	5.190163e-02	5.750269e-04	1.157970e-02	1.142138e-02	5.750269e-04	-5.750269e-04	5.031845e-02	-5.348482e-02
634           	2.205704e-02	-2.522251e-20	-1.044208e-03	2.610521e-05	4.600185e-02	5.514260e-04	1.105463e-02	1.100242e-02	5.514260e-04	-5.514260e-04	4.547974e-02	-4.652395e-02
635           	2.120835e-02	-2.208844e-20	4.484624e-04	-1.121156e-05	4.144135e-02	5.302088e-04	1.059297e-02	1.061539e-02	5.302088e-04	-5.302088e-04	4.166558e-02	-4.121711e-02
636           	2.061395e-02	-1.978633e-20	1.334666e-03	-3.336665e-05	3.852909e-02	5.153488e-04	1.027361e-02	1.034034e-02	5.153488e-04	-5.153488e-04	3.919642e-02	-3.786175e-02
637           	2.027110e-02	-1.746314e-20	1.564965e-03	-3.912411e-05	3.729821e-02	5.067774e-04	1.009642e-02	1.017467e-02	5.067774e-04	-5.067774e-04	3.808070e-02	-3.651573e-02
638           	2.005551e-02	-1.562400e-20	1.222717e-03	-3.056792e-05	3.736610e-02	5.013879e-04	9.997189e-03	1.005832e-02	5.013879e-04	-5.013879e-04	3.797746e-02	-3.675474e-02
639           	1.995613e-02	-1.340861e-20	3.502344e-04	-8.755861e-06	3.860349e-02	4.989032e-04	9.969308e-03	9.986820e-03	4.989032e-04	-4.989032e-04	3.877861e-02	-3.842838e-02
640           	1.999888e-02	-1.121988e-20	-9.548268e-04	2.387067e-05	4.088156e-02	4.999721e-04	1.002331e-02	9.975571e-03	4.999721e-04	-4.999721e-04	4.040415e-02	-4.135898e-02
641           	2.021369e-02	-1.242781e-20	-2.540690e-03	6.351724e-05	4.400388e-02	5.053422e-04	1.017036e-02	1.004333e-02	5.053422e-04	-5.053422e-04	4.273354e-02	-4.527423e-02
642           	2.066770e-02	-1.541206e-20	-4.305902e-03	1.076475e-04	4.798632e-02	5.166926e-04	1.044150e-02	1.022620e-02	5.166926e-04	-5.166926e-04	4.583337e-02	-5.013927e-02
643           	2.133378e-02	-1.944569e-20	-6.207765e-03	1.551941e-04	5.270981e-02	5.333444e-04	1.082208e-02	1.051169e-02	5.333444e-04	-5.333444e-04	4.960593e-02	-5.581370e-02
644           	2.220006e-02	-2.460018e-20	-8.098514e-03	2.024629e-04	5.794217e-02	5.550015e-04	1.130249e-02	1.089757e-02	5.550015e-04	-5.550015e-04	5.389291e-02	-6.199143e-02
645           	2.309234e-02	-2.988275e-20	-9.673891e-03	2.418473e-04	6.275649e-02	5.773084e-04	1.178802e-02	1.130432e-02	5.773084e-04	-5.773084e-04	5.791955e-02	-6.759344e-02
646           	2.377270e-02	-3.386325e-20	-1.066983e-02	2.667458e-04	6.619941e-02	5.943176e-04	1.215310e-02	1.161961e-02	5.943176e-04	-5.943176e-04	6.086450e-02	-7.153433e-02
647           	2.419856e-02	-3.569862e-20	-1.088019e-02	2.720049e-04	6.774321e-02	6.049639e-04	1.237128e-02	1.182727e-02	6.049639e-04	-6.049639e-04	6.230312e-02	-7.318331e-02
648           	2.445978e-02	-3.477016e-20	-1.032488e-02	2.581219e-04	6.755369e-02	6.114944e-04	1.248801e-02	1.197177e-02	6.114944e-04	-6.114944e-04	6.239125e-02	-7.271612e-02
649           	2.450242e-02	-3.463772e-20	-8.998348e-03	2.249587e-04	6.546369e-02	6.125605e-04	1.247617e-02	1.202625e-02	6.125605e-04	-6.125605e-04	6.096452e-02	-6.996287e-02
650           	2.419514e-02	-3.419175e-20	-6.946640e-03	1.736660e-04	6.123766e-02	6.048785e-04	1.227124e-02	1.192390e-02	6.048785e-04	-6.048785e-04	5.776434e-02	-6.471098e-02
651           	2.348097e-02	-3.104940e-20	-4.469073e-03	1.117268e-04	5.528385e-02	5.870242e-04	1.185221e-02	1.162876e-02	5.870242e-04	-5.870242e-04	5.304932e-02	-5.751839e-02
652           	2.249609e-02	-2.696808e-20	-2.081136e-03	5.202840e-05	4.885041e-02	5.624023e-04	1.130008e-02	1.119602e-02	5.624023e-04	-5.624023e-04	4.780984e-02	-4.989098e-02
653           	2.161980e-02	-2.344820e-20	-2.608740e-04	6.521850e-06	4.362870e-02	5.404949e-04	1.081642e-02	1.080338e-02	5.404949e-04	-5.404949e-04	4.349827e-02	-4.375914e-02
654           	2.090799e-02	-2.081393e-20	9.465353e-04	-2.366338e-05	3.988361e-02	5.226997e-04	1.043033e-02	1.047766e-02	5.226997e-04	-5.226997e-04	4.035688e-02	-3.941034e-02
655           	2.041735e-02	-1.851216e-20	1.526081e-03	-3.815203e-05	3.772473e-02	5.104336e-04	1.017052e-02	1.024682e-02	5.104336e-04	-5.104336e-04	3.848777e-02	-3.696169e-02
656           	2.009804e-02	-1.647877e-20	1.486495e-03	-3.716238e-05	3.702810e-02	5.024509e-04	1.001186e-02	1.008618e-02	5.024509e-04	-5.024509e-04	3.777135e-02	-3.628486e-02
