# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	5.181291e-03	-1.167190e-20	3.730524e-03	-9.326311e-05	2.222434e-03	1.295323e-04	2.497382e-03	2.683909e-03	1.295323e-04	-1.295323e-04	4.087696e-03	-3.571713e-04
526           	5.289414e-03	-1.042296e-20	3.615856e-03	-9.039640e-05	2.654807e-03	1.322353e-04	2.554311e-03	2.735103e-03	1.322353e-04	-1.322353e-04	4.462735e-03	-8.468792e-04
527           	5.388989e-03	-8.800287e-21	3.393352e-03	-8.483379e-05	3.302592e-03	1.347247e-04	2.609661e-03	2.779328e-03	1.347247e-04	-1.347247e-04	4.999267e-03	-1.605916e-03
528           	5.384409e-03	-7.391921e-21	3.149990e-03	-7.874975e-05	3.811609e-03	1.346102e-04	2.613455e-03	2.770954e-03	1.346102e-04	-1.346102e-04	5.386604e-03	-2.236614e-03
529           	5.338646e-03	-6.680495e-21	2.970169e-03	-7.425424e-05	4.134972e-03	1.334661e-04	2.595069e-03	2.743577e-03	1.334661e-04	-1.334661e-04	5.620057e-03	-2.649887e-03
530           	5.356875e-03	-6.050006e-21	2.944453e-03	-7.361133e-05	4.240381e-03	1.339219e-04	2.604826e-03	2.752049e-03	1.339219e-04	-1.339219e-04	5.712607e-03	-2.768154e-03
531           	5.331362e-03	-6.945070e-21	3.017811e-03	-7.544528e-05	4.047756e-03	1.332840e-04	2.590236e-03	2.741126e-03	1.332840e-04	-1.332840e-04	5.556661e-03	-2.538850e-03
532           	5.266009e-03	-8.349671e-21	3.167730e-03	-7.919324e-05	3.612901e-03	1.316502e-04	2.553811e-03	2.712198e-03	1.316502e-04	-1.316502e-04	5.196766e-03	-2.029036e-03
533           	5.208628e-03	-1.024323e-20	3.369118e-03	-8.422796e-05	3.074962e-03	1.302157e-04	2.520086e-03	2.688542e-03	1.302157e-04	-1.302157e-04	4.759521e-03	-1.390402e-03
534           	5.156367e-03	-1.194971e-20	3.578785e-03	-8.946962e-05	2.523091e-03	1.289092e-04	2.488714e-03	2.667653e-03	1.289092e-04	-1.289092e-04	4.312484e-03	-7.336987e-04
535           	5.163550e-03	-1.228380e-20	3.725204e-03	-9.313009e-05	2.215039e-03	1.290887e-04	2.488645e-03	2.674905e-03	1.290887e-04	-1.290887e-04	4.077641e-03	-3.524371e-04
536           	5.202636e-03	-1.180350e-20	3.738313e-03	-9.345783e-05	2.244077e-03	1.300659e-04	2.507860e-03	2.694776e-03	1.300659e-04	-1.300659e-04	4.113233e-03	-3.749201e-04
537           	5.311217e-03	-1.041525e-20	3.604380e-03	-9.010951e-05	2.719197e-03	1.327804e-04	2.565499e-03	2.745718e-03	1.327804e-04	-1.327804e-04	4.521388e-03	-9.170073e-04
538           	5.402266e-03	-8.742141e-21	3.368987e-03	-8.422469e-05	3.378188e-03	1.350567e-04	2.616909e-03	2.785358e-03	1.350567e-04	-1.350567e-04	5.062682e-03	-1.693694e-03
539           	5.390477e-03	-7.185328e-21	3.123784e-03	-7.809460e-05	3.880429e-03	1.347619e-04	2.617144e-03	2.773333e-03	1.347619e-04	-1.347619e-04	5.442321e-03	-2.318537e-03
540           	5.359910e-03	-6.406211e-21	2.951285e-03	-7.378213e-05	4.221199e-03	1.339978e-04	2.606173e-03	2.753737e-03	1.339978e-04	-1.339978e-04	5.696842e-03	-2.745557e-03
541           	5.369233e-03	-6.000517e-21	2.945499e-03	-7.363749e-05	4.266537e-03	1.342308e-04	2.610979e-03	2.758254e-03	1.342308e-04	-1.342308e-04	5.739287e-03	-2.793787e-03
542           	5.327718e-03	-6.902228e-21	3.034402e-03	-7.586004e-05	4.009448e-03	1.331929e-04	2.587999e-03	2.739719e-03	1.331929e-04	-1.331929e-04	5.526649e-03	-2.492248e-03
543           	5.253134e-03	-8.500613e-21	3.196042e-03	-7.990104e-05	3.529940e-03	1.313283e-04	2.546666e-03	2.706468e-03	1.313283e-04	-1.313283e-04	5.127961e-03	-1.931919e-03
544           	5.188547e-03	-1.056883e-20	3.406525e-03	-8.516312e-05	2.957586e-03	1.297137e-04	2.509110e-03	2.679437e-03	1.297137e-04	-1.297137e-04	4.660849e-03	-1.254324e-03
545           	5.146438e-03	-1.238804e-20	3.616880e-03	-9.042199e-05	2.422163e-03	1.286610e-04	2.482797e-03	2.663641e-03	1.286610e-04	-1.286610e-04	4.230603e-03	-6.137229e-04
546           	5.156216e-03	-1.252698e-20	3.743144e-03	-9.357861e-05	2.161235e-03	1.289054e-04	2.484529e-03	2.671686e-03	1.289054e-04	-1.289054e-04	4.032807e-03	-2.896627e-04
547           	5.213033e-03	-1.183323e-20	3.732509e-03	-9.331272e-05	2.273186e-03	1.303258e-04	2.513204e-03	2.699829e-03	1.303258e-04	-1.303258e-04	4.139440e-03	-4.069318e-04
548           	5.329852e-03	-1.031305e-20	3.577426e-03	-8.943566e-05	2.808716e-03	1.332463e-04	2.575490e-03	2.754361e-03	1.332463e-04	-1.332463e-04	4.597429e-03	-1.020003e-03
549           	5.409612e-03	-8.614728e-21	3.333157e-03	-8.332894e-05	3.466585e-03	1.352403e-04	2.621477e-03	2.788135e-03	1.352403e-04	-1.352403e-04	5.133164e-03	-1.800007e-03
550           	5.376000e-03	-7.127841e-21	3.096103e-03	-7.740256e-05	3.915178e-03	1.344000e-04	2.610597e-03	2.765403e-03	1.344000e-04	-1.344000e-04	5.463229e-03	-2.367127e-03
551           	5.360424e-03	-6.364748e-21	2.944909e-03	-7.362272e-05	4.239260e-03	1.340106e-04	2.606589e-03	2.753835e-03	1.340106e-04	-1.340106e-04	5.711714e-03	-2.766805e-03
552           	5.374403e-03	-6.192382e-21	2.961647e-03	-7.404118e-05	4.243373e-03	1.343601e-04	2.613160e-03	2.761243e-03	1.343601e-04	-1.343601e-04	5.724197e-03	-2.762550e-03
553           	5.326619e-03	-7.184576e-21	3.064538e-03	-7.661345e-05	3.944528e-03	1.331655e-04	2.586696e-03	2.739923e-03	1.331655e-04	-1.331655e-04	5.476797e-03	-2.412259e-03
554           	5.261082e-03	-8.827828e-21	3.239192e-03	-8.097979e-05	3.453111e-03	1.315271e-04	2.549561e-03	2.711521e-03	1.315271e-04	-1.315271e-04	5.072707e-03	-1.833515e-03
555           	5.184963e-03	-1.094973e-20	3.453066e-03	-8.632664e-05	2.850599e-03	1.296241e-04	2.506155e-03	2.678808e-03	1.296241e-04	-1.296241e-04	4.577132e-03	-1.124066e-03
556           	5.145045e-03	-1.251650e-20	3.659476e-03	-9.148690e-05	2.326203e-03	1.286261e-04	2.481035e-03	2.664009e-03	1.286261e-04	-1.286261e-04	4.155941e-03	-4.964647e-04
557           	5.162754e-03	-1.255767e-20	3.766622e-03	-9.416556e-05	2.120584e-03	1.290689e-04	2.487212e-03	2.675543e-03	1.290689e-04	-1.290689e-04	4.003895e-03	-2.372730e-04
558           	5.241864e-03	-1.162763e-20	3.727893e-03	-9.319732e-05	2.334649e-03	1.310466e-04	2.527735e-03	2.714129e-03	1.310466e-04	-1.310466e-04	4.198595e-03	-4.707026e-04
559           	5.360851e-03	-1.001802e-20	3.545002e-03	-8.862506e-05	2.933391e-03	1.340213e-04	2.591800e-03	2.769051e-03	1.340213e-04	-1.340213e-04	4.705892e-03	-1.160890e-03
560           	5.412323e-03	-8.377393e-21	3.291519e-03	-8.228798e-05	3.559338e-03	1.353081e-04	2.623874e-03	2.788449e-03	1.353081e-04	-1.353081e-04	5.205097e-03	-1.913578e-03
561           	5.353945e-03	-7.027193e-21	3.056909e-03	-7.642272e-05	3.961617e-03	1.338486e-04	2.600550e-03	2.753395e-03	1.338486e-04	-1.338486e-04	5.490072e-03	-2.433163e-03
562           	5.356976e-03	-6.221620e-21	2.940117e-03	-7.350294e-05	4.244580e-03	1.339244e-04	2.604985e-03	2.751991e-03	1.339244e-04	-1.339244e-04	5.714638e-03	-2.774521e-03
563           	5.374598e-03	-6.370048e-21	2.979987e-03	-7.449966e-05	4.206320e-03	1.343650e-04	2.612799e-03	2.761799e-03	1.343650e-04	-1.343650e-04	5.696313e-03	-2.716327e-03
564           	5.324445e-03	-7.484457e-21	3.098522e-03	-7.746304e-05	3.869156e-03	1.331111e-04	2.584760e-03	2.739686e-03	1.331111e-04	-1.331111e-04	5.418417e-03	-2.319896e-03
565           	5.258924e-03	-9.202121e-21	3.284596e-03	-8.211490e-05	3.352321e-03	1.314731e-04	2.547347e-03	2.711577e-03	1.314731e-04	-1.314731e-04	4.994619e-03	-1.710023e-03
566           	5.185101e-03	-1.137044e-20	3.503525e-03	-8.758811e-05	2.742243e-03	1.296275e-04	2.504962e-03	2.680138e-03	1.296275e-04	-1.296275e-04	4.494006e-03	-9.904812e-04
567           	5.159257e-03	-1.253014e-20	3.698301e-03	-9.245752e-05	2.268461e-03	1.289814e-04	2.487171e-03	2.672086e-03	1.289814e-04	-1.289814e-04	4.117611e-03	-4.193108e-04
568           	5.178626e-03	-1.239083e-20	3.776863e-03	-9.442157e-05	2.125154e-03	1.294656e-04	2.494891e-03	2.683735e-03	1.294656e-04	-1.294656e-04	4.013585e-03	-2.367221e-04
569           	5.270057e-03	-1.132888e-20	3.706947e-03	-9.267366e-05	2.429072e-03	1.317514e-04	2.542355e-03	2.727702e-03	1.317514e-04	-1.317514e-04	4.282545e-03	-5.755989e-04
570           	5.384047e-03	-9.662911e-21	3.502359e-03	-8.755899e-05	3.065050e-03	1.346012e-04	2.604465e-03	2.779583e-03	1.346012e-04	-1.346012e-04	4.816230e-03	-1.313871e-03
571           	5.404187e-03	-8.222089e-21	3.256535e-03	-8.141337e-05	3.617778e-03	1.351047e-04	2.620680e-03	2.783507e-03	1.351047e-04	-1.351047e-04	5.246045e-03	-1.989510e-03
572           	5.338525e-03	-6.976012e-21	3.039286e-03	-7.598214e-05	3.973672e-03	1.334631e-04	2.593280e-03	2.745245e-03	1.334631e-04	-1.334631e-04	5.493315e-03	-2.454029e-03
573           	5.345110e-03	-6.111746e-21	2.939757e-03	-7.349393e-05	4.221391e-03	1.336277e-04	2.599061e-03	2.746049e-03	1.336277e-04	-1.336277e-04	5.691269e-03	-2.751512e-03
574           	5.348573e-03	-6.351503e-21	2.971145e-03	-7.427863e-05	4.173350e-03	1.337143e-04	2.600008e-03	2.748565e-03	1.337143e-04	-1.337143e-04	5.658923e-03	-2.687777e-03
575           	5.288966e-03	-7.470424e-21	3.081364e-03	-7.703411e-05	3.836007e-03	1.322241e-04	2.567449e-03	2.721517e-03	1.322241e-04	-1.322241e-04	5.376689e-03	-2.295325e-03
576           	5.223519e-03	-9.103356e-21	3.256666e-03	-8.141665e-05	3.343039e-03	1.305880e-04	2.530343e-03	2.693176e-03	1.305880e-04	-1.305880e-04	4.971372e-03	-1.714706e-03
577           	5.151453e-03	-1.124227e-20	3.467898e-03	-8.669745e-05	2.753750e-03	1.287863e-04	2.489029e-03	2.662424e-03	1.287863e-04	-1.287863e-04	4.487699e-03	-1.019801e-03
578           	5.134024e-03	-1.239904e-20	3.663341e-03	-9.158352e-05	2.295106e-03	1.283506e-04	2.475428e-03	2.658595e-03	1.283506e-04	-1.283506e-04	4.126777e-03	-4.634357e-04
579           	5.156749e-03	-1.226830e-20	3.745959e-03	-9.364898e-05	2.149323e-03	1.289187e-04	2.484726e-03	2.672024e-03	1.289187e-04	-1.289187e-04	4.022302e-03	-2.763433e-04
580           	5.253432e-03	-1.118661e-20	3.679224e-03	-9.198059e-05	2.456966e-03	1.313358e-04	2.534735e-03	2.718696e-03	1.313358e-04	-1.313358e-04	4.296577e-03	-6.173538e-04
581           	5.372056e-03	-9.497322e-21	3.483952e-03	-8.709879e-05	3.081107e-03	1.343014e-04	2.598929e-03	2.773127e-03	1.343014e-04	-1.343014e-04	4.823083e-03	-1.339131e-03
582           	5.392627e-03	-8.046237e-21	3.239328e-03	-8.098319e-05	3.633892e-03	1.348157e-04	2.615330e-03	2.777297e-03	1.348157e-04	-1.348157e-04	5.253556e-03	-2.014229e-03
583           	5.324138e-03	-6.857074e-21	3.027381e-03	-7.568454e-05	3.973273e-03	1.331035e-04	2.586384e-03	2.737754e-03	1.331035e-04	-1.331035e-04	5.486963e-03	-2.459582e-03
584           	5.334189e-03	-6.057636e-21	2.939672e-03	-7.349179e-05	4.201231e-03	1.333547e-04	2.593602e-03	2.740586e-03	1.333547e-04	-1.333547e-04	5.671067e-03	-2.731395e-03
585           	5.336808e-03	-6.363654e-21	2.979607e-03	-7.449018e-05	4.133709e-03	1.334202e-04	2.593914e-03	2.742894e-03	1.334202e-04	-1.334202e-04	5.623513e-03	-2.643905e-03
586           	5.280716e-03	-7.516411e-21	3.097233e-03	-7.743082e-05	3.786846e-03	1.320179e-04	2.562927e-03	2.717789e-03	1.320179e-04	-1.320179e-04	5.335462e-03	-2.238229e-03
587           	5.218785e-03	-9.112525e-21	3.270477e-03	-8.176194e-05	3.302683e-03	1.304696e-04	2.527630e-03	2.691154e-03	1.304696e-04	-1.304696e-04	4.937922e-03	-1.667444e-03
588           	5.140983e-03	-1.119990e-20	3.470925e-03	-8.677313e-05	2.725962e-03	1.285246e-04	2.483718e-03	2.657265e-03	1.285246e-04	-1.285246e-04	4.461425e-03	-9.904994e-04
589           	5.129886e-03	-1.231453e-20	3.658197e-03	-9.145493e-05	2.297250e-03	1.282471e-04	2.473488e-03	2.656398e-03	1.282471e-04	-1.282471e-04	4.126348e-03	-4.681510e-04
590           	5.158218e-03	-1.212091e-20	3.731639e-03	-9.329096e-05	2.181292e-03	1.289555e-04	2.485818e-03	2.672400e-03	1.289555e-04	-1.289555e-04	4.047111e-03	-3.154724e-04
591           	5.258807e-03	-1.101936e-20	3.656686e-03	-9.141716e-05	2.514258e-03	1.314702e-04	2.537987e-03	2.720821e-03	1.314702e-04	-1.314702e-04	4.342601e-03	-6.859144e-04
592           	5.371807e-03	-9.375860e-21	3.457301e-03	-8.643253e-05	3.137285e-03	1.342952e-04	2.599471e-03	2.772336e-03	1.342952e-04	-1.342952e-04	4.865936e-03	-1.408635e-03
593           	5.385594e-03	-7.991308e-21	3.217892e-03	-8.044731e-05	3.667016e-03	1.346399e-04	2.612350e-03	2.773244e-03	1.346399e-04	-1.346399e-04	5.275962e-03	-2.058069e-03
594           	5.324871e-03	-6.849797e-21	3.015189e-03	-7.537972e-05	4.003482e-03	1.331218e-04	2.587056e-03	2.737815e-03	1.331218e-04	-1.331218e-04	5.511077e-03	-2.495888e-03
595           	5.332771e-03	-6.045190e-21	2.937201e-03	-7.343003e-05	4.204853e-03	1.333193e-04	2.592956e-03	2.739816e-03	1.333193e-04	-1.333193e-04	5.673454e-03	-2.736253e-03
596           	5.324871e-03	-6.440989e-21	2.978815e-03	-7.447039e-05	4.113054e-03	1.331218e-04	2.587965e-03	2.736906e-03	1.331218e-04	-1.331218e-04	5.602462e-03	-2.623646e-03
597           	5.262070e-03	-7.649995e-21	3.099608e-03	-7.749021e-05	3.746627e-03	1.315517e-04	2.553545e-03	2.708525e-03	1.315517e-04	-1.315517e-04	5.296431e-03	-2.196823e-03
598           	5.205925e-03	-9.277237e-21	3.276746e-03	-8.191865e-05	3.264837e-03	1.301481e-04	2.521044e-03	2.684881e-03	1.301481e-04	-1.301481e-04	4.903210e-03	-1.626464e-03
599           	5.134356e-03	-1.131442e-20	3.477893e-03	-8.694732e-05	2.698166e-03	1.283589e-04	2.480231e-03	2.654125e-03	1.283589e-04	-1.283589e-04	4.437113e-03	-9.592200e-04
600           	5.129033e-03	-1.231905e-20	3.660418e-03	-9.151045e-05	2.290384e-03	1.282258e-04	2.473006e-03	2.656027e-03	1.282258e-04	-1.282258e-04	4.120593e-03	-4.601749e-04
601           	5.160945e-03	-1.208126e-20	3.726518e-03	-9.316296e-05	2.196412e-03	1.290236e-04	2.487309e-03	2.673635e-03	1.290236e-04	-1.290236e-04	4.059671e-03	-3.331528e-04
602           	5.265156e-03	-1.093626e-20	3.644945e-03	-9.112362e-05	2.550391e-03	1.316289e-04	2.541454e-03	2.723702e-03	1.316289e-04	-1.316289e-04	4.372864e-03	-7.279191e-04
603           	5.375465e-03	-9.282416e-21	3.440964e-03	-8.602411e-05	3.178034e-03	1.343866e-04	2.601709e-03	2.773757e-03	1.343866e-04	-1.343866e-04	4.898516e-03	-1.457552e-03
604           	5.385332e-03	-7.879013e-21	3.202121e-03	-8.005302e-05	3.700088e-03	1.346333e-04	2.612613e-03	2.772719e-03	1.346333e-04	-1.346333e-04	5.301148e-03	-2.099027e-03
605           	5.329781e-03	-6.834291e-21	3.005497e-03	-7.513743e-05	4.035477e-03	1.332445e-04	2.589753e-03	2.740028e-03	1.332445e-04	-1.332445e-04	5.538226e-03	-2.532729e-03
606           	5.338372e-03	-6.012261e-21	2.938719e-03	-7.346796e-05	4.213046e-03	1.334593e-04	2.595718e-03	2.742654e-03	1.334593e-04	-1.334593e-04	5.682405e-03	-2.743687e-03
607           	5.325509e-03	-6.464417e-21	2.985387e-03	-7.463466e-05	4.100944e-03	1.331377e-04	2.588120e-03	2.737389e-03	1.331377e-04	-1.331377e-04	5.593637e-03	-2.608251e-03
608           	5.262216e-03	-7.723619e-21	3.113499e-03	-7.783748e-05	3.717985e-03	1.315554e-04	2.553271e-03	2.708946e-03	1.315554e-04	-1.315554e-04	5.274734e-03	-2.161235e-03
609           	5.211342e-03	-9.388230e-21	3.297198e-03	-8.242996e-05	3.231994e-03	1.302835e-04	2.523241e-03	2.688101e-03	1.302835e-04	-1.302835e-04	4.880594e-03	-1.583395e-03
610           	5.139775e-03	-1.139759e-20	3.501673e-03	-8.754183e-05	2.657577e-03	1.284944e-04	2.482346e-03	2.657429e-03	1.284944e-04	-1.284944e-04	4.408414e-03	-9.067403e-04
611           	5.133074e-03	-1.231926e-20	3.677054e-03	-9.192635e-05	2.261853e-03	1.283268e-04	2.474611e-03	2.658463e-03	1.283268e-04	-1.283268e-04	4.100380e-03	-4.233260e-04
612           	5.162869e-03	-1.204382e-20	3.730767e-03	-9.326918e-05	2.189584e-03	1.290717e-04	2.488165e-03	2.674704e-03	1.290717e-04	-1.290717e-04	4.054968e-03	-3.242005e-04
613           	5.269180e-03	-1.085043e-20	3.637516e-03	-9.093789e-05	2.572354e-03	1.317295e-04	2.543652e-03	2.725528e-03	1.317295e-04	-1.317295e-04	4.391112e-03	-7.535958e-04
614           	5.379201e-03	-9.173027e-21	3.425058e-03	-8.562646e-05	3.217655e-03	1.344800e-04	2.603974e-03	2.775227e-03	1.344800e-04	-1.344800e-04	4.930184e-03	-1.505125e-03
615           	5.385376e-03	-7.747077e-21	3.184422e-03	-7.961055e-05	3.737959e-03	1.346344e-04	2.613077e-03	2.772298e-03	1.346344e-04	-1.346344e-04	5.330170e-03	-2.145748e-03
616           	5.336172e-03	-6.800563e-21	2.993847e-03	-7.484616e-05	4.075014e-03	1.334043e-04	2.593240e-03	2.742932e-03	1.334043e-04	-1.334043e-04	5.571937e-03	-2.578090e-03
617           	5.347744e-03	-5.989996e-21	2.942795e-03	-7.356988e-05	4.223787e-03	1.336936e-04	2.600302e-03	2.747442e-03	1.336936e-04	-1.336936e-04	5.695185e-03	-2.752390e-03
618           	5.329227e-03	-6.568564e-21	2.998527e-03	-7.496318e-05	4.080981e-03	1.332307e-04	2.589650e-03	2.739577e-03	1.332307e-04	-1.332307e-04	5.580245e-03	-2.581718e-03
619           	5.260899e-03	-7.893139e-21	3.134683e-03	-7.836706e-05	3.671145e-03	1.315225e-04	2.552082e-03	2.708816e-03	1.315225e-04	-1.315225e-04	5.238486e-03	-2.103804e-03
620           	5.203705e-03	-9.670501e-21	3.327233e-03	-8.318081e-05	3.154040e-03	1.300926e-04	2.518672e-03	2.685033e-03	1.300926e-04	-1.300926e-04	4.817657e-03	-1.490424e-03
621           	5.142462e-03	-1.161166e-20	3.535915e-03	-8.839788e-05	2.588870e-03	1.285615e-04	2.482833e-03	2.659629e-03	1.285615e-04	-1.285615e-04	4.356827e-03	-8.209123e-04
622           	5.146765e-03	-1.205213e-20	3.698369e-03	-9.245922e-05	2.241459e-03	1.286691e-04	2.480923e-03	2.665842e-03	1.286691e-04	-1.286691e-04	4.090644e-03	-3.922749e-04
623           	5.180618e-03	-1.167401e-20	3.730639e-03	-9.326597e-05	2.221097e-03	1.295154e-04	2.497043e-03	2.683575e-03	1.295154e-04	-1.295154e-04	4.086416e-03	-3.557774e-04
624           	5.288513e-03	-1.043227e-20	3.617377e-03	-9.043442e-05	2.650036e-03	1.322128e-04	2.553822e-03	2.734691e-03	1.322128e-04	-1.322128e-04	4.458725e-03	-8.413478e-04
625           	5.388730e-03	-8.807940e-21	3.395558e-03	-8.488894e-05	3.297504e-03	1.347183e-04	2.609476e-03	2.779254e-03	1.347183e-04	-1.347183e-04	4.995283e-03	-1.599725e-03
626           	5.385070e-03	-7.401633e-21	3.152059e-03	-7.880147e-05	3.808314e-03	1.346268e-04	2.613734e-03	2.771337e-03	1.346268e-04	-1.346268e-04	5.384343e-03	-2.232285e-03
627           	5.338382e-03	-6.683940e-21	2.971244e-03	-7.428110e-05	4.131854e-03	1.334595e-04	2.594910e-03	2.743472e-03	1.334595e-04	-1.334595e-04	5.617476e-03	-2.646232e-03
628           	5.356460e-03	-6.043403e-21	2.943793e-03	-7.359483e-05	4.240791e-03	1.339115e-04	2.604635e-03	2.751825e-03	1.339115e-04	-1.339115e-04	5.712687e-03	-2.768894e-03
629           	5.331450e-03	-6.933369e-21	3.016104e-03	-7.540259e-05	4.051388e-03	1.332863e-04	2.590322e-03	2.741128e-03	1.332863e-04	-1.332863e-04	5.559440e-03	-2.543336e-03
630           	5.266284e-03	-8.332574e-21	3.165295e-03	-7.913237e-05	3.618519e-03	1.316571e-04	2.554010e-03	2.712274e-03	1.316571e-04	-1.316571e-04	5.201166e-03	-2.035871e-03
631           	5.209131e-03	-1.021985e-20	3.366146e-03	-8.415364e-05	3.082238e-03	1.302283e-04	2.520412e-03	2.688719e-03	1.302283e-04	-1.302283e-04	4.765311e-03	-1.399165e-03
632           	5.156336e-03	-1.194165e-20	3.575840e-03	-8.939601e-05	2.529390e-03	1.289084e-04	2.488772e-03	2.667564e-03	1.289084e-04	-1.289084e-04	4.317311e-03	-7.414703e-04
633           	5.163460e-03	-1.228205e-20	3.723531e-03	-9.308828e-05	2.218547e-03	1.290865e-04	2.488642e-03	2.674818e-03	1.290865e-04	-1.290865e-04	4.080313e-03	-3.567818e-04
634           	5.201377e-03	-1.181749e-20	3.738353e-03	-9.345882e-05	2.241822e-03	1.300344e-04	2.507230e-03	2.694147e-03	1.300344e-04	-1.300344e-04	4.110999e-03	-3.726459e-04
635           	5.309473e-03	-1.043895e-20	3.606230e-03	-9.015575e-05	2.712180e-03	1.327368e-04	2.564581e-03	2.744892e-03	1.327368e-04	-1.327368e-04	4.515295e-03	-9.090649e-04
636           	5.401456e-03	-8.761948e-21	3.371721e-03	-8.429301e-05	3.370951e-03	1.350364e-04	2.616435e-03	2.785021e-03	1.350364e-04	-1.350364e-04	5.056811e-03	-1.685091e-03
637           	5.391226e-03	-7.200610e-21	3.125970e-03	-7.814926e-05	3.876980e-03	1.347806e-04	2.617464e-03	2.773762e-03	1.347806e-04	-1.347806e-04	5.439965e-03	-2.313994e-03
638           	5.357318e-03	-6.440577e-21	2.951421e-03	-7.378552e-05	4.215680e-03	1.339330e-04	2.604874e-03	2.752445e-03	1.339330e-04	-1.339330e-04	5.691391e-03	-2.739970e-03
639           	5.373528e-03	-5.994398e-21	2.947306e-03	-7.368265e-05	4.269736e-03	1.343382e-04	2.613081e-03	2.760447e-03	1.343382e-04	-1.343382e-04	5.743389e-03	-2.796082e-03
640           	5.331362e-03	-6.840550e-21	3.031348e-03	-7.578369e-05	4.021364e-03	1.332841e-04	2.589897e-03	2.741465e-03	1.332841e-04	-1.332841e-04	5.537038e-03	-2.505690e-03
641           	5.256223e-03	-8.389484e-21	3.190935e-03	-7.977338e-05	3.546026e-03	1.314056e-04	2.548338e-03	2.707885e-03	1.314056e-04	-1.314056e-04	5.141494e-03	-1.950558e-03
642           	5.193978e-03	-1.040630e-20	3.400443e-03	-8.501108e-05	2.980557e-03	1.298495e-04	2.511978e-03	2.682000e-03	1.298495e-04	-1.298495e-04	4.680779e-03	-1.280336e-03
643           	5.149955e-03	-1.225586e-20	3.610380e-03	-9.025950e-05	2.442689e-03	1.287489e-04	2.484718e-03	2.665237e-03	1.287489e-04	-1.287489e-04	4.247879e-03	-6.374989e-04
644           	5.157799e-03	-1.242035e-20	3.739646e-03	-9.349116e-05	2.171872e-03	1.289450e-04	2.485408e-03	2.672390e-03	1.289450e-04	-1.289450e-04	4.041695e-03	-3.020489e-04
645           	5.210491e-03	-1.176971e-20	3.732978e-03	-9.332445e-05	2.267785e-03	1.302623e-04	2.511921e-03	2.698570e-03	1.302623e-04	-1.302623e-04	4.134274e-03	-4.012962e-04
646           	5.326219e-03	-1.027917e-20	3.581633e-03	-8.954082e-05	2.793568e-03	1.331555e-04	2.573569e-03	2.752650e-03	1.331555e-04	-1.331555e-04	4.584385e-03	-1.002752e-03
647           	5.407364e-03	-8.604679e-21	3.339909e-03	-8.349772e-05	3.448408e-03	1.351841e-04	2.620184e-03	2.787180e-03	1.351841e-04	-1.351841e-04	5.118363e-03	-1.778454e-03
648           	5.376850e-03	-7.120313e-21	3.102873e-03	-7.757183e-05	3.901764e-03	1.344213e-04	2.610853e-03	2.765997e-03	1.344213e-04	-1.344213e-04	5.453200e-03	-2.350327e-03
649           	5.362787e-03	-6.335130e-21	2.950341e-03	-7.375853e-05	4.231769e-03	1.340697e-04	2.607635e-03	2.755152e-03	1.340697e-04	-1.340697e-04	5.706939e-03	-2.756598e-03
650           	5.369440e-03	-6.115848e-21	2.960070e-03	-7.400175e-05	4.237391e-03	1.342360e-04	2.610718e-03	2.758722e-03	1.342360e-04	-1.342360e-04	5.717426e-03	-2.757356e-03
651           	5.319252e-03	-7.111172e-21	3.059666e-03	-7.649165e-05	3.940917e-03	1.329813e-04	2.583135e-03	2.736118e-03	1.329813e-04	-1.329813e-04	5.470750e-03	-2.411084e-03
652           	5.253476e-03	-8.758924e-21	3.230397e-03	-8.075992e-05	3.457108e-03	1.313369e-04	2.545978e-03	2.707498e-03	1.313369e-04	-1.313369e-04	5.072306e-03	-1.841909e-03
653           	5.177272e-03	-1.087625e-20	3.440509e-03	-8.601273e-05	2.862732e-03	1.294318e-04	2.502623e-03	2.674649e-03	1.294318e-04	-1.294318e-04	4.582986e-03	-1.142477e-03
654           	5.137953e-03	-1.250271e-20	3.645289e-03	-9.113223e-05	2.343513e-03	1.284488e-04	2.477844e-03	2.660109e-03	1.284488e-04	-1.284488e-04	4.166157e-03	-5.208679e-04
655           	5.150963e-03	-1.254127e-20	3.753374e-03	-9.383435e-05	2.127124e-03	1.287741e-04	2.481647e-03	2.669316e-03	1.287741e-04	-1.287741e-04	4.003811e-03	-2.504366e-04
656           	5.225942e-03	-1.163397e-20	3.719578e-03	-9.298944e-05	2.323272e-03	1.306485e-04	2.519981e-03	2.705960e-03	1.306485e-04	-1.306485e-04	4.183061e-03	-4.634836e-04
