# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.575392e-02	2.973595e-20	1.379360e-02	-3.448399e-04	2.404786e-02	6.438480e-04	1.253212e-02	1.322180e-02	6.438480e-04	-6.438480e-04	3.094466e-02	-1.715106e-02
397           	2.525796e-02	2.881782e-20	1.240882e-02	-3.102206e-04	2.551465e-02	6.314490e-04	1.231876e-02	1.293920e-02	6.314490e-04	-6.314490e-04	3.171906e-02	-1.931024e-02
398           	2.475307e-02	2.612193e-20	1.116948e-02	-2.792370e-04	2.669245e-02	6.188269e-04	1.209730e-02	1.265577e-02	6.188269e-04	-6.188269e-04	3.227719e-02	-2.110771e-02
399           	2.424895e-02	2.482163e-20	1.016924e-02	-2.542311e-04	2.747508e-02	6.062237e-04	1.187024e-02	1.237871e-02	6.062237e-04	-6.062237e-04	3.255971e-02	-2.239046e-02
400           	2.372152e-02	2.399686e-20	9.410531e-03	-2.352633e-04	2.782002e-02	5.930381e-04	1.162550e-02	1.209603e-02	5.930381e-04	-5.930381e-04	3.252529e-02	-2.311476e-02
401           	2.320212e-02	2.333241e-20	8.965501e-03	-2.241375e-04	2.770498e-02	5.800530e-04	1.137692e-02	1.182520e-02	5.800530e-04	-5.800530e-04	3.218773e-02	-2.322223e-02
402           	2.272094e-02	2.243883e-20	8.954653e-03	-2.238663e-04	2.694325e-02	5.680236e-04	1.113661e-02	1.158434e-02	5.680236e-04	-5.680236e-04	3.142058e-02	-2.246593e-02
403           	2.219470e-02	2.122246e-20	9.345525e-03	-2.336381e-04	2.544653e-02	5.548674e-04	1.086371e-02	1.133099e-02	5.548674e-04	-5.548674e-04	3.011929e-02	-2.077377e-02
404           	2.168465e-02	2.072873e-20	1.005146e-02	-2.512866e-04	2.345183e-02	5.421163e-04	1.059104e-02	1.109361e-02	5.421163e-04	-5.421163e-04	2.847756e-02	-1.842610e-02
405           	2.127686e-02	2.127153e-20	1.107410e-02	-2.768525e-04	2.113202e-02	5.319216e-04	1.036158e-02	1.091528e-02	5.319216e-04	-5.319216e-04	2.666907e-02	-1.559497e-02
406           	2.115138e-02	2.241563e-20	1.238316e-02	-3.095791e-04	1.880820e-02	5.287844e-04	1.026611e-02	1.088527e-02	5.287844e-04	-5.287844e-04	2.499978e-02	-1.261662e-02
407           	2.119952e-02	2.408455e-20	1.376832e-02	-3.442080e-04	1.660358e-02	5.299879e-04	1.025555e-02	1.094397e-02	5.299879e-04	-5.299879e-04	2.348774e-02	-9.719425e-03
408           	2.139881e-02	2.426400e-20	1.504706e-02	-3.761764e-04	1.474770e-02	5.349703e-04	1.032323e-02	1.107558e-02	5.349703e-04	-5.349703e-04	2.227123e-02	-7.224168e-03
409           	2.202277e-02	2.357672e-20	1.592047e-02	-3.980116e-04	1.438071e-02	5.505694e-04	1.061338e-02	1.140940e-02	5.505694e-04	-5.505694e-04	2.234095e-02	-6.420480e-03
410           	2.308322e-02	2.485554e-20	1.646652e-02	-4.116630e-04	1.532449e-02	5.770806e-04	1.112995e-02	1.195327e-02	5.770806e-04	-5.770806e-04	2.355775e-02	-7.091233e-03
411           	2.446351e-02	2.695495e-20	1.663095e-02	-4.157737e-04	1.744906e-02	6.115877e-04	1.181598e-02	1.264753e-02	6.115877e-04	-6.115877e-04	2.576454e-02	-9.133590e-03
412           	2.540393e-02	2.817553e-20	1.624040e-02	-4.060101e-04	1.965880e-02	6.350982e-04	1.229595e-02	1.310797e-02	6.350982e-04	-6.350982e-04	2.777901e-02	-1.153860e-02
413           	2.583278e-02	2.874903e-20	1.540603e-02	-3.851507e-04	2.165635e-02	6.458196e-04	1.253124e-02	1.330154e-02	6.458196e-04	-6.458196e-04	2.935936e-02	-1.395334e-02
414           	2.573427e-02	2.919705e-20	1.422462e-02	-3.556154e-04	2.331209e-02	6.433567e-04	1.251152e-02	1.322275e-02	6.433567e-04	-6.433567e-04	3.042440e-02	-1.619978e-02
415           	2.540984e-02	2.953018e-20	1.292532e-02	-3.231331e-04	2.489889e-02	6.352461e-04	1.238179e-02	1.302806e-02	6.352461e-04	-6.352461e-04	3.136155e-02	-1.843622e-02
416           	2.489848e-02	2.701249e-20	1.159923e-02	-2.899809e-04	2.622367e-02	6.224620e-04	1.215926e-02	1.273922e-02	6.224620e-04	-6.224620e-04	3.202329e-02	-2.042406e-02
417           	2.442919e-02	2.523414e-20	1.046854e-02	-2.617134e-04	2.729071e-02	6.107298e-04	1.195288e-02	1.247631e-02	6.107298e-04	-6.107298e-04	3.252498e-02	-2.205644e-02
418           	2.391331e-02	2.420167e-20	9.610121e-03	-2.402530e-04	2.782118e-02	5.978327e-04	1.171640e-02	1.219691e-02	5.978327e-04	-5.978327e-04	3.262624e-02	-2.301612e-02
419           	2.338260e-02	2.353830e-20	9.030464e-03	-2.257616e-04	2.788573e-02	5.845649e-04	1.146554e-02	1.191706e-02	5.845649e-04	-5.845649e-04	3.240097e-02	-2.337050e-02
420           	2.281414e-02	2.292739e-20	8.814572e-03	-2.203643e-04	2.731213e-02	5.703535e-04	1.118671e-02	1.162743e-02	5.703535e-04	-5.703535e-04	3.171942e-02	-2.290485e-02
421           	2.233651e-02	2.184546e-20	9.060114e-03	-2.265029e-04	2.614291e-02	5.584127e-04	1.094175e-02	1.139476e-02	5.584127e-04	-5.584127e-04	3.067297e-02	-2.161286e-02
422           	2.183894e-02	2.084795e-20	9.700499e-03	-2.425125e-04	2.428882e-02	5.459736e-04	1.067696e-02	1.116198e-02	5.459736e-04	-5.459736e-04	2.913907e-02	-1.943857e-02
423           	2.144729e-02	2.094316e-20	1.067553e-02	-2.668882e-04	2.208033e-02	5.361822e-04	1.045676e-02	1.099053e-02	5.361822e-04	-5.361822e-04	2.741810e-02	-1.674257e-02
424           	2.125914e-02	2.174698e-20	1.192537e-02	-2.981341e-04	1.975037e-02	5.314785e-04	1.033144e-02	1.092770e-02	5.314785e-04	-5.314785e-04	2.571305e-02	-1.378769e-02
425           	2.116108e-02	2.328117e-20	1.328768e-02	-3.321920e-04	1.735645e-02	5.290270e-04	1.024835e-02	1.091273e-02	5.290270e-04	-5.290270e-04	2.400029e-02	-1.071261e-02
426           	2.125643e-02	2.471182e-20	1.458289e-02	-3.645723e-04	1.529097e-02	5.314108e-04	1.026364e-02	1.099279e-02	5.314108e-04	-5.314108e-04	2.258242e-02	-7.999526e-03
427           	2.169806e-02	2.348217e-20	1.558295e-02	-3.895737e-04	1.437232e-02	5.424516e-04	1.045946e-02	1.123861e-02	5.424516e-04	-5.424516e-04	2.216379e-02	-6.580843e-03
428           	2.264484e-02	2.460102e-20	1.629070e-02	-4.072676e-04	1.484894e-02	5.661209e-04	1.091515e-02	1.172969e-02	5.661209e-04	-5.661209e-04	2.299429e-02	-6.703585e-03
429           	2.398412e-02	2.650295e-20	1.659511e-02	-4.148778e-04	1.667784e-02	5.996031e-04	1.157718e-02	1.240694e-02	5.996031e-04	-5.996031e-04	2.497539e-02	-8.380283e-03
430           	2.513045e-02	2.801536e-20	1.642030e-02	-4.105074e-04	1.891576e-02	6.282614e-04	1.215472e-02	1.297573e-02	6.282614e-04	-6.282614e-04	2.712591e-02	-1.070562e-02
431           	2.578343e-02	2.883380e-20	1.575036e-02	-3.937590e-04	2.105177e-02	6.445857e-04	1.249796e-02	1.328547e-02	6.445857e-04	-6.445857e-04	2.892695e-02	-1.317659e-02
432           	2.587899e-02	2.927680e-20	1.468413e-02	-3.671032e-04	2.284742e-02	6.469746e-04	1.257239e-02	1.330660e-02	6.469746e-04	-6.469746e-04	3.018949e-02	-1.550536e-02
433           	2.567243e-02	2.952717e-20	1.340832e-02	-3.352080e-04	2.454156e-02	6.418107e-04	1.250101e-02	1.317142e-02	6.418107e-04	-6.418107e-04	3.124572e-02	-1.783740e-02
434           	2.514715e-02	2.800026e-20	1.201091e-02	-3.002728e-04	2.598686e-02	6.286788e-04	1.227330e-02	1.287385e-02	6.286788e-04	-6.286788e-04	3.199232e-02	-1.998141e-02
435           	2.460511e-02	2.559363e-20	1.078262e-02	-2.695655e-04	2.708563e-02	6.151278e-04	1.203299e-02	1.257212e-02	6.151278e-04	-6.151278e-04	3.247694e-02	-2.169432e-02
436           	2.407718e-02	2.437768e-20	9.848352e-03	-2.462088e-04	2.771857e-02	6.019296e-04	1.179238e-02	1.228480e-02	6.019296e-04	-6.019296e-04	3.264274e-02	-2.279439e-02
437           	2.352169e-02	2.369104e-20	9.170591e-03	-2.292648e-04	2.789724e-02	5.880423e-04	1.153158e-02	1.199011e-02	5.880423e-04	-5.880423e-04	3.248253e-02	-2.331194e-02
438           	2.293315e-02	2.308839e-20	8.846508e-03	-2.211627e-04	2.745474e-02	5.733287e-04	1.124541e-02	1.168774e-02	5.733287e-04	-5.733287e-04	3.187800e-02	-2.303149e-02
439           	2.236995e-02	2.256185e-20	8.949977e-03	-2.237494e-04	2.635683e-02	5.592488e-04	1.096123e-02	1.140873e-02	5.592488e-04	-5.592488e-04	3.083182e-02	-2.188184e-02
440           	2.183621e-02	2.192089e-20	9.363571e-03	-2.340893e-04	2.478826e-02	5.459052e-04	1.068401e-02	1.115219e-02	5.459052e-04	-5.459052e-04	2.947005e-02	-2.010648e-02
441           	2.131358e-02	2.163849e-20	1.012936e-02	-2.532340e-04	2.268813e-02	5.328395e-04	1.040356e-02	1.091002e-02	5.328395e-04	-5.328395e-04	2.775281e-02	-1.762345e-02
442           	2.110550e-02	2.188474e-20	1.130777e-02	-2.826943e-04	2.046124e-02	5.276374e-04	1.027005e-02	1.083544e-02	5.276374e-04	-5.276374e-04	2.611512e-02	-1.480735e-02
443           	2.110785e-02	2.273920e-20	1.273985e-02	-3.184963e-04	1.816272e-02	5.276963e-04	1.023543e-02	1.087242e-02	5.276963e-04	-5.276963e-04	2.453265e-02	-1.179279e-02
444           	2.130603e-02	2.429589e-20	1.417706e-02	-3.544264e-04	1.610475e-02	5.326509e-04	1.029859e-02	1.100744e-02	5.326509e-04	-5.326509e-04	2.319328e-02	-9.016224e-03
445           	2.161756e-02	2.381991e-20	1.539776e-02	-3.849439e-04	1.455603e-02	5.404390e-04	1.042384e-02	1.119372e-02	5.404390e-04	-5.404390e-04	2.225491e-02	-6.857150e-03
446           	2.232858e-02	2.380308e-20	1.612929e-02	-4.032323e-04	1.455047e-02	5.582144e-04	1.076106e-02	1.156752e-02	5.582144e-04	-5.582144e-04	2.261511e-02	-6.485820e-03
447           	2.368740e-02	2.578636e-20	1.660801e-02	-4.152004e-04	1.614310e-02	5.921849e-04	1.142850e-02	1.225890e-02	5.921849e-04	-5.921849e-04	2.444711e-02	-7.839094e-03
448           	2.495295e-02	2.789057e-20	1.655505e-02	-4.138763e-04	1.839727e-02	6.238237e-04	1.206260e-02	1.289035e-02	6.238237e-04	-6.238237e-04	2.667480e-02	-1.011975e-02
449           	2.571876e-02	2.871861e-20	1.596950e-02	-3.992375e-04	2.059984e-02	6.429691e-04	1.246014e-02	1.325862e-02	6.429691e-04	-6.429691e-04	2.858459e-02	-1.261509e-02
450           	2.593965e-02	2.920929e-20	1.497266e-02	-3.743165e-04	2.249755e-02	6.484912e-04	1.259551e-02	1.334414e-02	6.484912e-04	-6.484912e-04	2.998388e-02	-1.501122e-02
451           	2.576340e-02	2.971580e-20	1.373473e-02	-3.433683e-04	2.416251e-02	6.440851e-04	1.253833e-02	1.322507e-02	6.440851e-04	-6.440851e-04	3.102988e-02	-1.729515e-02
452           	2.521736e-02	2.866870e-20	1.233494e-02	-3.083734e-04	2.557318e-02	6.304340e-04	1.230031e-02	1.291705e-02	6.304340e-04	-6.304340e-04	3.174065e-02	-1.940571e-02
453           	2.467123e-02	2.585119e-20	1.108211e-02	-2.770528e-04	2.670008e-02	6.167808e-04	1.205856e-02	1.261267e-02	6.167808e-04	-6.167808e-04	3.224114e-02	-2.115902e-02
454           	2.414508e-02	2.451116e-20	1.009109e-02	-2.522772e-04	2.742930e-02	6.036269e-04	1.182026e-02	1.232482e-02	6.036269e-04	-6.036269e-04	3.247485e-02	-2.238376e-02
455           	2.361457e-02	2.375016e-20	9.351404e-03	-2.337851e-04	2.773849e-02	5.903642e-04	1.157350e-02	1.204107e-02	5.903642e-04	-5.903642e-04	3.241419e-02	-2.306279e-02
456           	2.303031e-02	2.312641e-20	8.907456e-03	-2.226864e-04	2.750417e-02	5.757579e-04	1.129247e-02	1.173784e-02	5.757579e-04	-5.757579e-04	3.195790e-02	-2.305045e-02
457           	2.253830e-02	2.262352e-20	8.905435e-03	-2.226359e-04	2.670613e-02	5.634575e-04	1.104651e-02	1.149179e-02	5.634575e-04	-5.634575e-04	3.115885e-02	-2.225341e-02
458           	2.202508e-02	2.215526e-20	9.301213e-03	-2.325303e-04	2.521955e-02	5.506270e-04	1.078001e-02	1.124507e-02	5.506270e-04	-5.506270e-04	2.987015e-02	-2.056894e-02
459           	2.158853e-02	2.178167e-20	1.002772e-02	-2.506930e-04	2.332891e-02	5.397132e-04	1.054357e-02	1.104496e-02	5.397132e-04	-5.397132e-04	2.834277e-02	-1.831505e-02
460           	2.128546e-02	2.185307e-20	1.109496e-02	-2.773740e-04	2.111408e-02	5.321365e-04	1.036536e-02	1.092010e-02	5.321365e-04	-5.321365e-04	2.666156e-02	-1.556660e-02
461           	2.117837e-02	2.267980e-20	1.244369e-02	-3.110922e-04	1.877146e-02	5.294593e-04	1.027809e-02	1.090028e-02	5.294593e-04	-5.294593e-04	2.499331e-02	-1.254962e-02
462           	2.126933e-02	2.406504e-20	1.386629e-02	-3.466574e-04	1.657388e-02	5.317332e-04	1.028801e-02	1.098132e-02	5.317332e-04	-5.317332e-04	2.350703e-02	-9.640732e-03
463           	2.145772e-02	2.423535e-20	1.512318e-02	-3.780796e-04	1.472720e-02	5.364430e-04	1.035078e-02	1.110694e-02	5.364430e-04	-5.364430e-04	2.228879e-02	-7.165609e-03
464           	2.209352e-02	2.348527e-20	1.595969e-02	-3.989922e-04	1.443889e-02	5.523379e-04	1.064777e-02	1.144575e-02	5.523379e-04	-5.523379e-04	2.241873e-02	-6.459042e-03
465           	2.320622e-02	2.495561e-20	1.649730e-02	-4.124324e-04	1.548812e-02	5.801556e-04	1.119068e-02	1.201554e-02	5.801556e-04	-5.801556e-04	2.373677e-02	-7.239469e-03
466           	2.455313e-02	2.714609e-20	1.661748e-02	-4.154369e-04	1.762196e-02	6.138282e-04	1.186113e-02	1.269200e-02	6.138282e-04	-6.138282e-04	2.593069e-02	-9.313219e-03
467           	2.545101e-02	2.831676e-20	1.619818e-02	-4.049544e-04	1.980008e-02	6.362753e-04	1.232055e-02	1.313046e-02	6.362753e-04	-6.362753e-04	2.789917e-02	-1.170099e-02
468           	2.584347e-02	2.888007e-20	1.534819e-02	-3.837048e-04	2.176300e-02	6.460866e-04	1.253803e-02	1.330544e-02	6.460866e-04	-6.460866e-04	2.943709e-02	-1.408890e-02
469           	2.571951e-02	2.932081e-20	1.415788e-02	-3.539471e-04	2.339457e-02	6.429878e-04	1.250581e-02	1.321370e-02	6.429878e-04	-6.429878e-04	3.047351e-02	-1.631563e-02
470           	2.538320e-02	2.958273e-20	1.284697e-02	-3.211741e-04	2.498975e-02	6.345800e-04	1.237043e-02	1.301277e-02	6.345800e-04	-6.345800e-04	3.141323e-02	-1.856627e-02
471           	2.486333e-02	2.679446e-20	1.152568e-02	-2.881421e-04	2.628580e-02	6.215832e-04	1.214352e-02	1.271981e-02	6.215832e-04	-6.215832e-04	3.204865e-02	-2.052296e-02
472           	2.439194e-02	2.506518e-20	1.040901e-02	-2.602252e-04	2.732599e-02	6.097984e-04	1.193574e-02	1.245619e-02	6.097984e-04	-6.097984e-04	3.253049e-02	-2.212148e-02
473           	2.386732e-02	2.407856e-20	9.559313e-03	-2.389828e-04	2.782522e-02	5.966830e-04	1.169468e-02	1.217264e-02	5.966830e-04	-5.966830e-04	3.260488e-02	-2.304557e-02
474           	2.333080e-02	2.344096e-20	8.990058e-03	-2.247514e-04	2.786058e-02	5.832699e-04	1.144065e-02	1.189015e-02	5.832699e-04	-5.832699e-04	3.235561e-02	-2.336556e-02
475           	2.276190e-02	2.286339e-20	8.790306e-03	-2.197576e-04	2.725973e-02	5.690474e-04	1.116119e-02	1.160071e-02	5.690474e-04	-5.690474e-04	3.165489e-02	-2.286458e-02
476           	2.227806e-02	2.208228e-20	9.049821e-03	-2.262455e-04	2.605666e-02	5.569514e-04	1.091278e-02	1.136527e-02	5.569514e-04	-5.569514e-04	3.058157e-02	-2.153175e-02
477           	2.177919e-02	2.140278e-20	9.700755e-03	-2.425189e-04	2.417987e-02	5.444798e-04	1.064708e-02	1.113212e-02	5.444798e-04	-5.444798e-04	2.903025e-02	-1.932950e-02
478           	2.142272e-02	2.149838e-20	1.069115e-02	-2.672786e-04	2.200600e-02	5.355680e-04	1.044408e-02	1.097864e-02	5.355680e-04	-5.355680e-04	2.735157e-02	-1.666042e-02
479           	2.125729e-02	2.216032e-20	1.196498e-02	-2.991246e-04	1.968861e-02	5.314323e-04	1.032952e-02	1.092777e-02	5.314323e-04	-5.314323e-04	2.567110e-02	-1.370612e-02
480           	2.123113e-02	2.340240e-20	1.337004e-02	-3.342510e-04	1.734977e-02	5.307782e-04	1.028131e-02	1.094982e-02	5.307782e-04	-5.307782e-04	2.403479e-02	-1.066475e-02
481           	2.138348e-02	2.489658e-20	1.469314e-02	-3.673284e-04	1.533714e-02	5.345871e-04	1.032441e-02	1.105907e-02	5.345871e-04	-5.345871e-04	2.268370e-02	-7.990567e-03
482           	2.186181e-02	2.353888e-20	1.569170e-02	-3.922926e-04	1.449166e-02	5.465452e-04	1.053861e-02	1.132320e-02	5.465452e-04	-5.465452e-04	2.233751e-02	-6.645811e-03
483           	2.278642e-02	2.454601e-20	1.636083e-02	-4.090208e-04	1.498725e-02	5.696606e-04	1.098419e-02	1.180223e-02	5.696606e-04	-5.696606e-04	2.316766e-02	-6.806831e-03
484           	2.414538e-02	2.656381e-20	1.666150e-02	-4.165376e-04	1.685525e-02	6.036346e-04	1.165615e-02	1.248923e-02	6.036346e-04	-6.036346e-04	2.518600e-02	-8.524500e-03
485           	2.527006e-02	2.821739e-20	1.645567e-02	-4.113917e-04	1.910075e-02	6.317514e-04	1.222364e-02	1.304642e-02	6.317514e-04	-6.317514e-04	2.732859e-02	-1.087292e-02
486           	2.588648e-02	2.899308e-20	1.575925e-02	-3.939814e-04	2.121278e-02	6.471620e-04	1.254926e-02	1.333722e-02	6.471620e-04	-6.471620e-04	2.909240e-02	-1.333315e-02
487           	2.594985e-02	2.940591e-20	1.467334e-02	-3.668335e-04	2.298453e-02	6.487462e-04	1.260809e-02	1.334176e-02	6.487462e-04	-6.487462e-04	3.032120e-02	-1.564786e-02
488           	2.567282e-02	2.952535e-20	1.336665e-02	-3.341662e-04	2.461148e-02	6.418204e-04	1.250224e-02	1.317057e-02	6.418204e-04	-6.418204e-04	3.129480e-02	-1.792815e-02
489           	2.514404e-02	2.786681e-20	1.198077e-02	-2.995192e-04	2.602878e-02	6.286010e-04	1.227250e-02	1.287154e-02	6.286010e-04	-6.286010e-04	3.201917e-02	-2.003840e-02
490           	2.463327e-02	2.561739e-20	1.077852e-02	-2.694630e-04	2.713809e-02	6.158316e-04	1.204717e-02	1.258610e-02	6.158316e-04	-6.158316e-04	3.252735e-02	-2.174883e-02
491           	2.414525e-02	2.449291e-20	9.859396e-03	-2.464849e-04	2.781808e-02	6.036311e-04	1.182614e-02	1.231911e-02	6.036311e-04	-6.036311e-04	3.274778e-02	-2.288838e-02
492           	2.356522e-02	2.373189e-20	9.177365e-03	-2.294341e-04	2.796162e-02	5.891305e-04	1.155318e-02	1.201204e-02	5.891305e-04	-5.891305e-04	3.255030e-02	-2.337294e-02
493           	2.296020e-02	2.309462e-20	8.854835e-03	-2.213709e-04	2.748841e-02	5.740050e-04	1.125873e-02	1.170147e-02	5.740050e-04	-5.740050e-04	3.191583e-02	-2.306099e-02
494           	2.240614e-02	2.253859e-20	8.971041e-03	-2.242760e-04	2.638636e-02	5.601535e-04	1.097879e-02	1.142735e-02	5.601535e-04	-5.601535e-04	3.087188e-02	-2.190084e-02
495           	2.186354e-02	2.192337e-20	9.480017e-03	-2.370004e-04	2.465962e-02	5.465886e-04	1.069477e-02	1.116877e-02	5.465886e-04	-5.465886e-04	2.939963e-02	-1.991961e-02
496           	2.147417e-02	2.175122e-20	1.034492e-02	-2.586229e-04	2.262868e-02	5.368543e-04	1.047846e-02	1.099571e-02	5.368543e-04	-5.368543e-04	2.780114e-02	-1.745622e-02
497           	2.124496e-02	2.198064e-20	1.152110e-02	-2.880275e-04	2.036692e-02	5.311239e-04	1.033445e-02	1.091051e-02	5.311239e-04	-5.311239e-04	2.612747e-02	-1.460637e-02
498           	2.119067e-02	2.293021e-20	1.290857e-02	-3.227141e-04	1.803324e-02	5.297668e-04	1.027262e-02	1.091805e-02	5.297668e-04	-5.297668e-04	2.448752e-02	-1.157895e-02
499           	2.131200e-02	2.462554e-20	1.427081e-02	-3.567702e-04	1.594825e-02	5.328000e-04	1.029923e-02	1.101277e-02	5.328000e-04	-5.328000e-04	2.308365e-02	-8.812842e-03
500           	2.166861e-02	2.381042e-20	1.539679e-02	-3.849197e-04	1.464401e-02	5.417152e-04	1.044939e-02	1.121922e-02	5.417152e-04	-5.417152e-04	2.234241e-02	-6.945617e-03
501           	2.240643e-02	2.375044e-20	1.610480e-02	-4.026199e-04	1.473692e-02	5.601608e-04	1.080060e-02	1.160584e-02	5.601608e-04	-5.601608e-04	2.278932e-02	-6.684521e-03
502           	2.371953e-02	2.544366e-20	1.658236e-02	-4.145590e-04	1.624416e-02	5.929881e-04	1.144520e-02	1.227432e-02	5.929881e-04	-5.929881e-04	2.453534e-02	-7.952984e-03
503           	2.494581e-02	2.771555e-20	1.655022e-02	-4.137554e-04	1.839714e-02	6.236452e-04	1.205915e-02	1.288666e-02	6.236452e-04	-6.236452e-04	2.667225e-02	-1.012203e-02
504           	2.567895e-02	2.865053e-20	1.598116e-02	-3.995291e-04	2.051675e-02	6.419739e-04	1.243995e-02	1.323901e-02	6.419739e-04	-6.419739e-04	2.850733e-02	-1.252617e-02
505           	2.590458e-02	2.918053e-20	1.500755e-02	-3.751888e-04	2.238629e-02	6.476145e-04	1.257710e-02	1.332748e-02	6.476145e-04	-6.476145e-04	2.989007e-02	-1.488251e-02
506           	2.575506e-02	2.974973e-20	1.378628e-02	-3.446571e-04	2.406214e-02	6.438765e-04	1.253287e-02	1.322219e-02	6.438765e-04	-6.438765e-04	3.095528e-02	-1.716899e-02
507           	2.525472e-02	2.879332e-20	1.239909e-02	-3.099772e-04	2.552566e-02	6.313679e-04	1.231738e-02	1.293734e-02	6.313679e-04	-6.313679e-04	3.172521e-02	-1.932612e-02
508           	2.474808e-02	2.610189e-20	1.116016e-02	-2.790041e-04	2.669952e-02	6.187019e-04	1.209503e-02	1.265304e-02	6.187019e-04	-6.187019e-04	3.227960e-02	-2.111944e-02
509           	2.424232e-02	2.480498e-20	1.016102e-02	-2.540256e-04	2.747753e-02	6.060581e-04	1.186714e-02	1.237519e-02	6.060581e-04	-6.060581e-04	3.255804e-02	-2.239702e-02
510           	2.371469e-02	2.398405e-20	9.404419e-03	-2.351105e-04	2.781855e-02	5.928672e-04	1.162223e-02	1.209245e-02	5.928672e-04	-5.928672e-04	3.252076e-02	-2.311634e-02
511           	2.319436e-02	2.331932e-20	8.962192e-03	-2.240548e-04	2.769732e-02	5.798589e-04	1.137312e-02	1.182123e-02	5.798589e-04	-5.798589e-04	3.217842e-02	-2.321623e-02
512           	2.271424e-02	2.242524e-20	8.955417e-03	-2.238854e-04	2.693080e-02	5.678560e-04	1.113323e-02	1.158101e-02	5.678560e-04	-5.678560e-04	3.140851e-02	-2.245309e-02
513           	2.218946e-02	2.120903e-20	9.350011e-03	-2.337503e-04	2.543051e-02	5.547364e-04	1.086098e-02	1.132848e-02	5.547364e-04	-5.547364e-04	3.010552e-02	-2.075551e-02
514           	2.168146e-02	2.072193e-20	1.005921e-02	-2.514803e-04	2.343410e-02	5.420364e-04	1.058925e-02	1.109221e-02	5.420364e-04	-5.420364e-04	2.846371e-02	-1.840450e-02
515           	2.127230e-02	2.127507e-20	1.108372e-02	-2.770929e-04	2.110905e-02	5.318075e-04	1.035906e-02	1.091324e-02	5.318075e-04	-5.318075e-04	2.665091e-02	-1.556719e-02
516           	2.114938e-02	2.238087e-20	1.239617e-02	-3.099043e-04	1.878418e-02	5.287346e-04	1.026479e-02	1.088460e-02	5.287346e-04	-5.287346e-04	2.498227e-02	-1.258609e-02
517           	2.120261e-02	2.406908e-20	1.377962e-02	-3.444906e-04	1.658949e-02	5.300652e-04	1.025681e-02	1.094580e-02	5.300652e-04	-5.300652e-04	2.347930e-02	-9.699676e-03
518           	2.140144e-02	2.423781e-20	1.505374e-02	-3.763436e-04	1.474077e-02	5.350359e-04	1.032437e-02	1.107706e-02	5.350359e-04	-5.350359e-04	2.226765e-02	-7.213904e-03
519           	2.202389e-02	2.356923e-20	1.592313e-02	-3.980782e-04	1.437690e-02	5.505972e-04	1.061387e-02	1.141002e-02	5.505972e-04	-5.505972e-04	2.233846e-02	-6.415334e-03
520           	2.308845e-02	2.487981e-20	1.646985e-02	-4.117462e-04	1.532717e-02	5.772112e-04	1.113248e-02	1.195597e-02	5.772112e-04	-5.772112e-04	2.356210e-02	-7.092250e-03
521           	2.446727e-02	2.699259e-20	1.663130e-02	-4.157824e-04	1.745410e-02	6.116819e-04	1.181785e-02	1.264942e-02	6.116819e-04	-6.116819e-04	2.576975e-02	-9.138449e-03
522           	2.540742e-02	2.820988e-20	1.623939e-02	-4.059847e-04	1.966558e-02	6.351854e-04	1.229772e-02	1.310969e-02	6.351854e-04	-6.351854e-04	2.778528e-02	-1.154589e-02
523           	2.583733e-02	2.878237e-20	1.540416e-02	-3.851040e-04	2.166664e-02	6.459334e-04	1.253356e-02	1.330377e-02	6.459334e-04	-6.459334e-04	2.936872e-02	-1.396456e-02
524           	2.573821e-02	2.923015e-20	1.422194e-02	-3.555486e-04	2.332305e-02	6.434552e-04	1.251355e-02	1.322465e-02	6.434552e-04	-6.434552e-04	3.043402e-02	-1.621208e-02
525           	2.541319e-02	2.954031e-20	1.291984e-02	-3.229960e-04	2.491403e-02	6.353297e-04	1.238360e-02	1.302959e-02	6.353297e-04	-6.353297e-04	3.137395e-02	-1.845411e-02
526           	2.489235e-02	2.693002e-20	1.158565e-02	-2.896412e-04	2.623481e-02	6.223088e-04	1.215653e-02	1.273582e-02	6.223088e-04	-6.223088e-04	3.202763e-02	-2.044198e-02
527           	2.441845e-02	2.511312e-20	1.045682e-02	-2.614204e-04	2.729079e-02	6.104612e-04	1.194780e-02	1.247064e-02	6.104612e-04	-6.104612e-04	3.251919e-02	-2.206238e-02
528           	2.389509e-02	2.410710e-20	9.595763e-03	-2.398941e-04	2.781180e-02	5.973773e-04	1.170765e-02	1.218744e-02	5.973773e-04	-5.973773e-04	3.260968e-02	-2.301391e-02
