# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.007784e-02	8.800113e-21	5.021390e-03	-1.255348e-04	2.793616e-02	5.019460e-04	9.913385e-03	1.016445e-02	5.019460e-04	-5.019460e-04	3.044685e-02	-2.542546e-02
397           	1.946481e-02	1.260782e-20	4.189555e-03	-1.047389e-04	2.827982e-02	4.866203e-04	9.627667e-03	9.837145e-03	4.866203e-04	-4.866203e-04	3.037460e-02	-2.618505e-02
398           	1.886266e-02	9.846358e-21	3.446181e-03	-8.615452e-05	2.871051e-02	4.715665e-04	9.345176e-03	9.517485e-03	4.715665e-04	-4.715665e-04	3.043360e-02	-2.698742e-02
399           	1.901986e-02	7.168905e-21	3.238637e-03	-8.096592e-05	2.947901e-02	4.754964e-04	9.428962e-03	9.590893e-03	4.754964e-04	-4.754964e-04	3.109833e-02	-2.785969e-02
400           	1.914838e-02	6.252220e-21	3.186066e-03	-7.965166e-05	2.991293e-02	4.787096e-04	9.494541e-03	9.653844e-03	4.787096e-04	-4.787096e-04	3.150597e-02	-2.831990e-02
401           	1.891878e-02	4.881590e-21	3.251260e-03	-8.128149e-05	2.952398e-02	4.729694e-04	9.378107e-03	9.540670e-03	4.729694e-04	-4.729694e-04	3.114961e-02	-2.789835e-02
402           	1.854764e-02	3.332326e-21	3.498609e-03	-8.746522e-05	2.857737e-02	4.636910e-04	9.186355e-03	9.361285e-03	4.636910e-04	-4.636910e-04	3.032667e-02	-2.682806e-02
403           	1.814850e-02	2.034306e-21	3.914028e-03	-9.785070e-05	2.726450e-02	4.537125e-04	8.976400e-03	9.172101e-03	4.537125e-04	-4.537125e-04	2.922152e-02	-2.530749e-02
404           	1.769682e-02	5.266057e-22	4.500977e-03	-1.125244e-04	2.547627e-02	4.424206e-04	8.735888e-03	8.960937e-03	4.424206e-04	-4.424206e-04	2.772676e-02	-2.322578e-02
405           	1.743414e-02	-1.631485e-22	5.235374e-03	-1.308843e-04	2.365395e-02	4.358534e-04	8.586184e-03	8.847952e-03	4.358534e-04	-4.358534e-04	2.627164e-02	-2.103627e-02
406           	1.729079e-02	7.275195e-22	5.969818e-03	-1.492455e-04	2.194923e-02	4.322697e-04	8.496148e-03	8.794639e-03	4.322697e-04	-4.322697e-04	2.493414e-02	-1.896432e-02
407           	1.755858e-02	-9.797664e-22	6.444246e-03	-1.611062e-04	2.151397e-02	4.389646e-04	8.618185e-03	8.940397e-03	4.389646e-04	-4.389646e-04	2.473610e-02	-1.829185e-02
408           	1.823657e-02	-8.196008e-22	6.632174e-03	-1.658044e-04	2.237992e-02	4.559142e-04	8.952479e-03	9.284088e-03	4.559142e-04	-4.559142e-04	2.569601e-02	-1.906384e-02
409           	1.916989e-02	-2.849251e-22	6.589684e-03	-1.647421e-04	2.405243e-02	4.792472e-04	9.420202e-03	9.749686e-03	4.792472e-04	-4.792472e-04	2.734727e-02	-2.075759e-02
410           	1.996843e-02	2.491464e-21	6.285083e-03	-1.571271e-04	2.584747e-02	4.992108e-04	9.827089e-03	1.014134e-02	4.992108e-04	-4.992108e-04	2.899001e-02	-2.270492e-02
411           	2.028418e-02	5.807909e-21	5.700260e-03	-1.425065e-04	2.723929e-02	5.071044e-04	9.999582e-03	1.028460e-02	5.071044e-04	-5.071044e-04	3.008942e-02	-2.438916e-02
412           	2.011380e-02	9.558350e-21	4.886272e-03	-1.221568e-04	2.821744e-02	5.028450e-04	9.934743e-03	1.017906e-02	5.028450e-04	-5.028450e-04	3.066058e-02	-2.577431e-02
413           	1.948809e-02	1.315530e-20	4.060868e-03	-1.015217e-04	2.858834e-02	4.872024e-04	9.642525e-03	9.845569e-03	4.872024e-04	-4.872024e-04	3.061877e-02	-2.655791e-02
414           	1.902862e-02	9.586768e-21	3.423659e-03	-8.559147e-05	2.906820e-02	4.757154e-04	9.428717e-03	9.599900e-03	4.757154e-04	-4.757154e-04	3.078003e-02	-2.735637e-02
415           	1.914193e-02	6.970731e-21	3.240406e-03	-8.101015e-05	2.969669e-02	4.785484e-04	9.489957e-03	9.651978e-03	4.785484e-04	-4.785484e-04	3.131689e-02	-2.807648e-02
416           	1.915519e-02	6.029892e-21	3.198429e-03	-7.996073e-05	2.991007e-02	4.788798e-04	9.497636e-03	9.657558e-03	4.788798e-04	-4.788798e-04	3.150929e-02	-2.831086e-02
417           	1.884646e-02	4.636000e-21	3.277490e-03	-8.193724e-05	2.936195e-02	4.711615e-04	9.341292e-03	9.505167e-03	4.711615e-04	-4.711615e-04	3.100069e-02	-2.772320e-02
418           	1.842308e-02	3.036134e-21	3.543361e-03	-8.858401e-05	2.828883e-02	4.605771e-04	9.122958e-03	9.300127e-03	4.605771e-04	-4.605771e-04	3.006051e-02	-2.651715e-02
419           	1.801045e-02	1.726864e-21	3.994630e-03	-9.986576e-05	2.687933e-02	4.502612e-04	8.905359e-03	9.105090e-03	4.502612e-04	-4.502612e-04	2.887664e-02	-2.488201e-02
420           	1.757942e-02	4.977100e-22	4.616470e-03	-1.154118e-04	2.505297e-02	4.394856e-04	8.674300e-03	8.905124e-03	4.394856e-04	-4.394856e-04	2.736121e-02	-2.274474e-02
421           	1.735401e-02	-9.170853e-23	5.370569e-03	-1.342642e-04	2.323724e-02	4.338503e-04	8.542742e-03	8.811271e-03	4.338503e-04	-4.338503e-04	2.592252e-02	-2.055195e-02
422           	1.725068e-02	2.239780e-22	6.061333e-03	-1.515333e-04	2.169079e-02	4.312670e-04	8.473806e-03	8.776872e-03	4.312670e-04	-4.312670e-04	2.472146e-02	-1.866012e-02
423           	1.757485e-02	-1.100663e-21	6.487660e-03	-1.621915e-04	2.146106e-02	4.393713e-04	8.625235e-03	8.949618e-03	4.393713e-04	-4.393713e-04	2.470489e-02	-1.821723e-02
424           	1.832339e-02	-1.067551e-21	6.655013e-03	-1.663753e-04	2.248746e-02	4.580846e-04	8.995318e-03	9.328068e-03	4.580846e-04	-4.580846e-04	2.581497e-02	-1.915996e-02
425           	1.927795e-02	3.473286e-22	6.591059e-03	-1.647765e-04	2.422196e-02	4.819487e-04	9.474198e-03	9.803751e-03	4.819487e-04	-4.819487e-04	2.751749e-02	-2.092643e-02
426           	2.005266e-02	3.084721e-21	6.238195e-03	-1.559549e-04	2.604692e-02	5.013165e-04	9.870375e-03	1.018229e-02	5.013165e-04	-5.013165e-04	2.916601e-02	-2.292782e-02
427           	2.030686e-02	6.247909e-21	5.622589e-03	-1.405647e-04	2.738204e-02	5.076716e-04	1.001287e-02	1.029400e-02	5.076716e-04	-5.076716e-04	3.019333e-02	-2.457074e-02
428           	1.995390e-02	9.561009e-21	4.846021e-03	-1.211505e-04	2.795698e-02	4.988474e-04	9.855798e-03	1.009810e-02	4.988474e-04	-4.988474e-04	3.037999e-02	-2.553396e-02
429           	1.929142e-02	1.328479e-20	4.021309e-03	-1.005327e-04	2.829493e-02	4.822854e-04	9.545176e-03	9.746241e-03	4.822854e-04	-4.822854e-04	3.030559e-02	-2.628428e-02
430           	1.893440e-02	8.928138e-21	3.421922e-03	-8.554804e-05	2.887889e-02	4.733599e-04	9.381651e-03	9.552747e-03	4.733599e-04	-4.733599e-04	3.058985e-02	-2.716793e-02
431           	1.901557e-02	7.068050e-21	3.211581e-03	-8.028953e-05	2.949731e-02	4.753892e-04	9.427494e-03	9.588073e-03	4.753892e-04	-4.753892e-04	3.110310e-02	-2.789152e-02
432           	1.904465e-02	6.013875e-21	3.176676e-03	-7.941689e-05	2.973982e-02	4.761163e-04	9.442909e-03	9.601743e-03	4.761163e-04	-4.761163e-04	3.132816e-02	-2.815148e-02
433           	1.880975e-02	4.572560e-21	3.282038e-03	-8.205096e-05	2.929011e-02	4.702439e-04	9.322826e-03	9.486928e-03	4.702439e-04	-4.702439e-04	3.093113e-02	-2.764909e-02
434           	1.842185e-02	2.912950e-21	3.566834e-03	-8.917085e-05	2.825282e-02	4.605462e-04	9.121753e-03	9.300095e-03	4.605462e-04	-4.605462e-04	3.003623e-02	-2.646940e-02
435           	1.801790e-02	1.497635e-21	4.035189e-03	-1.008797e-04	2.682737e-02	4.504475e-04	8.908070e-03	9.109830e-03	4.504475e-04	-4.504475e-04	2.884497e-02	-2.480978e-02
436           	1.759524e-02	3.681687e-22	4.674962e-03	-1.168741e-04	2.498078e-02	4.398809e-04	8.680744e-03	8.914492e-03	4.398809e-04	-4.398809e-04	2.731827e-02	-2.264330e-02
437           	1.738688e-02	-5.793847e-24	5.442843e-03	-1.360711e-04	2.315714e-02	4.346720e-04	8.557369e-03	8.829511e-03	4.346720e-04	-4.346720e-04	2.587857e-02	-2.043572e-02
438           	1.731758e-02	-1.366599e-22	6.114603e-03	-1.528651e-04	2.171168e-02	4.329394e-04	8.505923e-03	8.811653e-03	4.329394e-04	-4.329394e-04	2.476898e-02	-1.865438e-02
439           	1.764928e-02	-1.029770e-21	6.517416e-03	-1.629354e-04	2.153967e-02	4.412319e-04	8.661703e-03	8.987574e-03	4.412319e-04	-4.412319e-04	2.479838e-02	-1.828096e-02
440           	1.838162e-02	-9.755854e-22	6.652689e-03	-1.663172e-04	2.259581e-02	4.595405e-04	9.024492e-03	9.357127e-03	4.595405e-04	-4.595405e-04	2.592215e-02	-1.926947e-02
441           	1.933304e-02	5.746393e-22	6.565109e-03	-1.641277e-04	2.435467e-02	4.833260e-04	9.502393e-03	9.830648e-03	4.833260e-04	-4.833260e-04	2.763722e-02	-2.107211e-02
442           	2.011508e-02	3.300749e-21	6.195062e-03	-1.548765e-04	2.622203e-02	5.028771e-04	9.902665e-03	1.021242e-02	5.028771e-04	-5.028771e-04	2.931956e-02	-2.312450e-02
443           	2.033716e-02	6.571949e-21	5.560650e-03	-1.390163e-04	2.752964e-02	5.084290e-04	1.002956e-02	1.030760e-02	5.084290e-04	-5.084290e-04	3.030996e-02	-2.474931e-02
444           	1.994689e-02	9.995556e-21	4.777506e-03	-1.194377e-04	2.805864e-02	4.986722e-04	9.854007e-03	1.009288e-02	4.986722e-04	-4.986722e-04	3.044739e-02	-2.566989e-02
445           	1.926362e-02	1.406842e-20	3.951835e-03	-9.879588e-05	2.840309e-02	4.815906e-04	9.533015e-03	9.730607e-03	4.815906e-04	-4.815906e-04	3.037901e-02	-2.642717e-02
446           	1.899946e-02	8.388604e-21	3.432844e-03	-8.582111e-05	2.899538e-02	4.749866e-04	9.413911e-03	9.585553e-03	4.749866e-04	-4.749866e-04	3.071180e-02	-2.727896e-02
447           	1.908963e-02	6.881903e-21	3.241883e-03	-8.104708e-05	2.959580e-02	4.772407e-04	9.463767e-03	9.625861e-03	4.772407e-04	-4.772407e-04	3.121674e-02	-2.797486e-02
448           	1.906757e-02	5.774855e-21	3.221303e-03	-8.053258e-05	2.972585e-02	4.766893e-04	9.453254e-03	9.614319e-03	4.766893e-04	-4.766893e-04	3.133650e-02	-2.811520e-02
449           	1.881117e-02	4.310532e-21	3.359409e-03	-8.398522e-05	2.918049e-02	4.702793e-04	9.321602e-03	9.489572e-03	4.702793e-04	-4.702793e-04	3.086019e-02	-2.750079e-02
450           	1.842205e-02	2.569258e-21	3.682239e-03	-9.205597e-05	2.807201e-02	4.605513e-04	9.118970e-03	9.303082e-03	4.605513e-04	-4.605513e-04	2.991313e-02	-2.623089e-02
451           	1.802588e-02	1.176188e-21	4.182955e-03	-1.045739e-04	2.659225e-02	4.506470e-04	8.908366e-03	9.117514e-03	4.506470e-04	-4.506470e-04	2.868373e-02	-2.450077e-02
452           	1.763564e-02	4.688385e-22	4.831008e-03	-1.207752e-04	2.477395e-02	4.408911e-04	8.697047e-03	8.938597e-03	4.408911e-04	-4.408911e-04	2.718945e-02	-2.235844e-02
453           	1.741042e-02	3.632569e-22	5.589853e-03	-1.397463e-04	2.291928e-02	4.352604e-04	8.565462e-03	8.844955e-03	4.352604e-04	-4.352604e-04	2.571420e-02	-2.012435e-02
454           	1.742423e-02	-4.989655e-22	6.198783e-03	-1.549696e-04	2.176031e-02	4.356058e-04	8.557146e-03	8.867085e-03	4.356058e-04	-4.356058e-04	2.485971e-02	-1.866092e-02
455           	1.780567e-02	-9.022466e-22	6.553798e-03	-1.638450e-04	2.177885e-02	4.451418e-04	8.738991e-03	9.066681e-03	4.451418e-04	-4.451418e-04	2.505575e-02	-1.850195e-02
456           	1.857066e-02	-9.934107e-22	6.658468e-03	-1.664617e-04	2.292618e-02	4.642664e-04	9.118867e-03	9.451790e-03	4.642664e-04	-4.642664e-04	2.625541e-02	-1.959694e-02
457           	1.945784e-02	-1.967117e-22	6.534155e-03	-1.633539e-04	2.461962e-02	4.864461e-04	9.565568e-03	9.892275e-03	4.864461e-04	-4.864461e-04	2.788670e-02	-2.135255e-02
458           	2.011338e-02	3.686811e-21	6.136948e-03	-1.534237e-04	2.630805e-02	5.028344e-04	9.903265e-03	1.021011e-02	5.028344e-04	-5.028344e-04	2.937652e-02	-2.323957e-02
459           	2.025257e-02	6.887277e-21	5.479266e-03	-1.369817e-04	2.750692e-02	5.063142e-04	9.989302e-03	1.026326e-02	5.063142e-04	-5.063142e-04	3.024656e-02	-2.476729e-02
460           	1.983995e-02	1.105907e-20	4.671545e-03	-1.167886e-04	2.805873e-02	4.959988e-04	9.803187e-03	1.003676e-02	4.959988e-04	-4.959988e-04	3.039451e-02	-2.572296e-02
461           	1.912668e-02	1.387122e-20	3.839945e-03	-9.599863e-05	2.837695e-02	4.781671e-04	9.467343e-03	9.659341e-03	4.781671e-04	-4.781671e-04	3.029692e-02	-2.645697e-02
462           	1.891853e-02	8.132318e-21	3.364391e-03	-8.410977e-05	2.898548e-02	4.729633e-04	9.375156e-03	9.543375e-03	4.729633e-04	-4.729633e-04	3.066768e-02	-2.730329e-02
463           	1.903200e-02	6.811570e-21	3.194626e-03	-7.986564e-05	2.958752e-02	4.758000e-04	9.436134e-03	9.595865e-03	4.758000e-04	-4.758000e-04	3.118484e-02	-2.799021e-02
464           	1.901629e-02	5.702766e-21	3.188562e-03	-7.971406e-05	2.970665e-02	4.754072e-04	9.428430e-03	9.587858e-03	4.754072e-04	-4.754072e-04	3.130093e-02	-2.811237e-02
465           	1.876381e-02	4.237198e-21	3.339543e-03	-8.348858e-05	2.914522e-02	4.690954e-04	9.298418e-03	9.465396e-03	4.690954e-04	-4.690954e-04	3.081499e-02	-2.747545e-02
466           	1.837270e-02	2.451916e-21	3.676882e-03	-9.192204e-05	2.800350e-02	4.593176e-04	9.094429e-03	9.278274e-03	4.593176e-04	-4.593176e-04	2.984194e-02	-2.616506e-02
467           	1.798108e-02	1.047232e-21	4.194107e-03	-1.048527e-04	2.649576e-02	4.495271e-04	8.885689e-03	9.095394e-03	4.495271e-04	-4.495271e-04	2.859282e-02	-2.439871e-02
468           	1.760845e-02	3.682205e-22	4.858956e-03	-1.214739e-04	2.467233e-02	4.402112e-04	8.682751e-03	8.925699e-03	4.402112e-04	-4.402112e-04	2.710180e-02	-2.224285e-02
469           	1.739023e-02	4.114061e-22	5.621449e-03	-1.405362e-04	2.281447e-02	4.347558e-04	8.554579e-03	8.835652e-03	4.347558e-04	-4.347558e-04	2.562520e-02	-2.000375e-02
470           	1.743727e-02	-5.440560e-22	6.215628e-03	-1.553907e-04	2.174865e-02	4.359318e-04	8.563245e-03	8.874026e-03	4.359318e-04	-4.359318e-04	2.485646e-02	-1.864083e-02
471           	1.784118e-02	-7.748001e-22	6.553057e-03	-1.638264e-04	2.183977e-02	4.460295e-04	8.756763e-03	9.084416e-03	4.460295e-04	-4.460295e-04	2.511629e-02	-1.856324e-02
472           	1.862445e-02	-8.661305e-22	6.645546e-03	-1.661386e-04	2.303699e-02	4.656112e-04	9.146085e-03	9.478362e-03	4.656112e-04	-4.656112e-04	2.635976e-02	-1.971422e-02
473           	1.949836e-02	-1.137013e-22	6.511646e-03	-1.627912e-04	2.471876e-02	4.874591e-04	9.586390e-03	9.911972e-03	4.874591e-04	-4.874591e-04	2.797458e-02	-2.146293e-02
474           	2.012508e-02	3.851609e-21	6.103171e-03	-1.525793e-04	2.637237e-02	5.031270e-04	9.909961e-03	1.021512e-02	5.031270e-04	-5.031270e-04	2.942395e-02	-2.332078e-02
475           	2.023146e-02	7.052504e-21	5.433609e-03	-1.358402e-04	2.753534e-02	5.057865e-04	9.979891e-03	1.025157e-02	5.057865e-04	-5.057865e-04	3.025214e-02	-2.481853e-02
476           	1.979936e-02	1.103559e-20	4.619647e-03	-1.154912e-04	2.808240e-02	4.949840e-04	9.784189e-03	1.001517e-02	4.949840e-04	-4.949840e-04	3.039223e-02	-2.577258e-02
477           	1.908968e-02	1.357804e-20	3.802485e-03	-9.506213e-05	2.839223e-02	4.772420e-04	9.449777e-03	9.639902e-03	4.772420e-04	-4.772420e-04	3.029347e-02	-2.649098e-02
478           	1.892194e-02	8.158982e-21	3.362683e-03	-8.406706e-05	2.901231e-02	4.730485e-04	9.376902e-03	9.545036e-03	4.730485e-04	-4.730485e-04	3.069365e-02	-2.733097e-02
479           	1.902807e-02	6.733699e-21	3.208780e-03	-8.021949e-05	2.956812e-02	4.757017e-04	9.433814e-03	9.594253e-03	4.757017e-04	-4.757017e-04	3.117251e-02	-2.796373e-02
480           	1.897625e-02	5.556295e-21	3.218503e-03	-8.046257e-05	2.958847e-02	4.744061e-04	9.407660e-03	9.568585e-03	4.744061e-04	-4.744061e-04	3.119772e-02	-2.797921e-02
481           	1.871902e-02	4.293245e-21	3.365223e-03	-8.413059e-05	2.902037e-02	4.679755e-04	9.275379e-03	9.443640e-03	4.679755e-04	-4.679755e-04	3.070298e-02	-2.733775e-02
482           	1.828145e-02	2.406820e-21	3.698628e-03	-9.246569e-05	2.779841e-02	4.570362e-04	9.048258e-03	9.233190e-03	4.570362e-04	-4.570362e-04	2.964773e-02	-2.594910e-02
483           	1.786655e-02	7.685419e-22	4.237748e-03	-1.059437e-04	2.620316e-02	4.466637e-04	8.827331e-03	9.039218e-03	4.466637e-04	-4.466637e-04	2.832203e-02	-2.408428e-02
484           	1.754777e-02	1.262491e-22	4.936579e-03	-1.234145e-04	2.440388e-02	4.386943e-04	8.650472e-03	8.897301e-03	4.386943e-04	-4.386943e-04	2.687217e-02	-2.193559e-02
485           	1.740280e-02	5.862153e-22	5.706374e-03	-1.426594e-04	2.266298e-02	4.350700e-04	8.558740e-03	8.844058e-03	4.350700e-04	-4.350700e-04	2.551616e-02	-1.980979e-02
486           	1.751440e-02	-5.111973e-22	6.264124e-03	-1.566031e-04	2.179398e-02	4.378599e-04	8.600596e-03	8.913802e-03	4.378599e-04	-4.378599e-04	2.492604e-02	-1.866192e-02
487           	1.792506e-02	-5.993061e-22	6.565700e-03	-1.641425e-04	2.196563e-02	4.481265e-04	8.798388e-03	9.126673e-03	4.481265e-04	-4.481265e-04	2.524848e-02	-1.868278e-02
488           	1.870107e-02	-8.814386e-22	6.633711e-03	-1.658428e-04	2.318650e-02	4.675269e-04	9.184694e-03	9.516380e-03	4.675269e-04	-4.675269e-04	2.650336e-02	-1.986965e-02
489           	1.953740e-02	7.906426e-23	6.476474e-03	-1.619118e-04	2.483471e-02	4.884349e-04	9.606786e-03	9.930610e-03	4.884349e-04	-4.884349e-04	2.807294e-02	-2.159647e-02
490           	2.011384e-02	4.142204e-21	6.042930e-03	-1.510733e-04	2.644278e-02	5.028460e-04	9.905846e-03	1.020799e-02	5.028460e-04	-5.028460e-04	2.946425e-02	-2.342132e-02
491           	2.019907e-02	7.545138e-21	5.334140e-03	-1.333535e-04	2.764228e-02	5.049768e-04	9.966183e-03	1.023289e-02	5.049768e-04	-5.049768e-04	3.030935e-02	-2.497521e-02
492           	1.971958e-02	1.198129e-20	4.497608e-03	-1.124402e-04	2.815848e-02	4.929896e-04	9.747352e-03	9.972232e-03	4.929896e-04	-4.929896e-04	3.040728e-02	-2.590968e-02
493           	1.899817e-02	1.185779e-20	3.686249e-03	-9.215622e-05	2.846029e-02	4.749542e-04	9.406928e-03	9.591240e-03	4.749542e-04	-4.749542e-04	3.030341e-02	-2.661716e-02
494           	1.894014e-02	7.649459e-21	3.313730e-03	-8.284326e-05	2.915425e-02	4.735036e-04	9.387228e-03	9.552914e-03	4.735036e-04	-4.735036e-04	3.081111e-02	-2.749738e-02
495           	1.912637e-02	6.726859e-21	3.186645e-03	-7.966612e-05	2.982107e-02	4.781593e-04	9.483519e-03	9.642851e-03	4.781593e-04	-4.781593e-04	3.141439e-02	-2.822775e-02
496           	1.903371e-02	5.327637e-21	3.216003e-03	-8.040006e-05	2.973800e-02	4.758428e-04	9.436456e-03	9.597256e-03	4.758428e-04	-4.758428e-04	3.134600e-02	-2.813000e-02
497           	1.872210e-02	3.834130e-21	3.404767e-03	-8.511918e-05	2.900099e-02	4.680526e-04	9.275933e-03	9.446171e-03	4.680526e-04	-4.680526e-04	3.070337e-02	-2.729860e-02
498           	1.832828e-02	2.317260e-21	3.744504e-03	-9.361261e-05	2.784988e-02	4.582070e-04	9.070528e-03	9.257753e-03	4.582070e-04	-4.582070e-04	2.972213e-02	-2.597763e-02
499           	1.786772e-02	9.564912e-22	4.262282e-03	-1.065571e-04	2.619910e-02	4.466929e-04	8.827301e-03	9.040415e-03	4.466929e-04	-4.466929e-04	2.833024e-02	-2.406795e-02
500           	1.751385e-02	2.404387e-22	4.951984e-03	-1.237996e-04	2.433837e-02	4.378464e-04	8.633128e-03	8.880727e-03	4.378464e-04	-4.378464e-04	2.681436e-02	-2.186237e-02
501           	1.736963e-02	5.042796e-22	5.726690e-03	-1.431672e-04	2.257524e-02	4.342406e-04	8.541646e-03	8.827980e-03	4.342406e-04	-4.342406e-04	2.543859e-02	-1.971190e-02
502           	1.752937e-02	-8.859661e-22	6.303224e-03	-1.575806e-04	2.175024e-02	4.382343e-04	8.607105e-03	8.922266e-03	4.382343e-04	-4.382343e-04	2.490186e-02	-1.859863e-02
503           	1.804334e-02	-9.895441e-22	6.599487e-03	-1.649872e-04	2.211826e-02	4.510835e-04	8.856683e-03	9.186657e-03	4.510835e-04	-4.510835e-04	2.541801e-02	-1.881852e-02
504           	1.889224e-02	-5.681908e-22	6.638598e-03	-1.659649e-04	2.351604e-02	4.723061e-04	9.280157e-03	9.612087e-03	4.723061e-04	-4.723061e-04	2.683534e-02	-2.019674e-02
505           	1.977264e-02	1.124671e-21	6.433298e-03	-1.608324e-04	2.531710e-02	4.943160e-04	9.725487e-03	1.004715e-02	4.943160e-04	-4.943160e-04	2.853375e-02	-2.210045e-02
506           	2.029503e-02	4.384794e-21	5.957050e-03	-1.489263e-04	2.689506e-02	5.073757e-04	9.998588e-03	1.029644e-02	5.073757e-04	-5.073757e-04	2.987358e-02	-2.391653e-02
507           	2.024979e-02	8.047383e-21	5.211671e-03	-1.302918e-04	2.792980e-02	5.062448e-04	9.994605e-03	1.025519e-02	5.062448e-04	-5.062448e-04	3.053563e-02	-2.532396e-02
508           	1.966485e-02	1.240429e-20	4.365348e-03	-1.091337e-04	2.830471e-02	4.916213e-04	9.723293e-03	9.941560e-03	4.916213e-04	-4.916213e-04	3.048739e-02	-2.612204e-02
509           	1.893612e-02	1.069944e-20	3.568502e-03	-8.921254e-05	2.858824e-02	4.734029e-04	9.378846e-03	9.557271e-03	4.734029e-04	-4.734029e-04	3.037249e-02	-2.680399e-02
510           	1.899684e-02	7.304621e-21	3.294861e-03	-8.237154e-05	2.930914e-02	4.749209e-04	9.416047e-03	9.580790e-03	4.749209e-04	-4.749209e-04	3.095657e-02	-2.766171e-02
511           	1.913347e-02	6.365220e-21	3.206249e-03	-8.015622e-05	2.979624e-02	4.783368e-04	9.486579e-03	9.646892e-03	4.783368e-04	-4.783368e-04	3.139936e-02	-2.819311e-02
512           	1.893329e-02	5.342307e-21	3.198960e-03	-7.997400e-05	2.957578e-02	4.733323e-04	9.386672e-03	9.546620e-03	4.733323e-04	-4.733323e-04	3.117526e-02	-2.797630e-02
513           	1.852346e-02	3.778011e-21	3.379246e-03	-8.448114e-05	2.867593e-02	4.630864e-04	9.177247e-03	9.346209e-03	4.630864e-04	-4.630864e-04	3.036555e-02	-2.698630e-02
514           	1.816076e-02	2.228622e-21	3.748221e-03	-9.370554e-05	2.752375e-02	4.540191e-04	8.986676e-03	9.174087e-03	4.540191e-04	-4.540191e-04	2.939786e-02	-2.564964e-02
515           	1.774854e-02	8.034383e-22	4.305165e-03	-1.076291e-04	2.589032e-02	4.437135e-04	8.766640e-03	8.981899e-03	4.437135e-04	-4.437135e-04	2.804290e-02	-2.373774e-02
516           	1.747150e-02	1.073625e-22	5.033087e-03	-1.258272e-04	2.409377e-02	4.367876e-04	8.609924e-03	8.861578e-03	4.367876e-04	-4.367876e-04	2.661032e-02	-2.157723e-02
517           	1.735956e-02	4.389208e-22	5.812445e-03	-1.453111e-04	2.237644e-02	4.339890e-04	8.534468e-03	8.825090e-03	4.339890e-04	-4.339890e-04	2.528266e-02	-1.947021e-02
518           	1.751737e-02	-1.073248e-21	6.351763e-03	-1.587941e-04	2.162270e-02	4.379343e-04	8.599893e-03	8.917481e-03	4.379343e-04	-4.379343e-04	2.479858e-02	-1.844682e-02
519           	1.807632e-02	-1.036073e-21	6.611537e-03	-1.652884e-04	2.213838e-02	4.519081e-04	8.872873e-03	9.203450e-03	4.519081e-04	-4.519081e-04	2.544415e-02	-1.883261e-02
520           	1.895153e-02	-6.122218e-22	6.617756e-03	-1.654439e-04	2.363921e-02	4.737883e-04	9.310323e-03	9.641210e-03	4.737883e-04	-4.737883e-04	2.694809e-02	-2.033033e-02
521           	1.979495e-02	1.578847e-21	6.368831e-03	-1.592208e-04	2.544085e-02	4.948736e-04	9.738252e-03	1.005669e-02	4.948736e-04	-4.948736e-04	2.862527e-02	-2.225644e-02
522           	2.024244e-02	5.079724e-21	5.850334e-03	-1.462583e-04	2.695949e-02	5.060611e-04	9.974963e-03	1.026748e-02	5.060611e-04	-5.060611e-04	2.988466e-02	-2.403433e-02
523           	2.011309e-02	8.522577e-21	5.084049e-03	-1.271012e-04	2.788971e-02	5.028272e-04	9.929444e-03	1.018365e-02	5.028272e-04	-5.028272e-04	3.043173e-02	-2.534768e-02
524           	1.950298e-02	1.269088e-20	4.247252e-03	-1.061813e-04	2.823544e-02	4.875745e-04	9.645310e-03	9.857672e-03	4.875745e-04	-4.875745e-04	3.035907e-02	-2.611182e-02
525           	1.885713e-02	1.047956e-20	3.485663e-03	-8.714156e-05	2.862008e-02	4.714284e-04	9.341426e-03	9.515709e-03	4.714284e-04	-4.714284e-04	3.036291e-02	-2.687724e-02
526           	1.895956e-02	7.129496e-21	3.259685e-03	-8.149212e-05	2.931864e-02	4.739890e-04	9.398287e-03	9.561271e-03	4.739890e-04	-4.739890e-04	3.094849e-02	-2.768880e-02
527           	1.908092e-02	6.278583e-21	3.194282e-03	-7.985706e-05	2.974863e-02	4.770230e-04	9.460603e-03	9.620317e-03	4.770230e-04	-4.770230e-04	3.134577e-02	-2.815149e-02
528           	1.883969e-02	4.930644e-21	3.237099e-03	-8.092747e-05	2.937462e-02	4.709923e-04	9.338918e-03	9.500773e-03	4.709923e-04	-4.709923e-04	3.099317e-02	-2.775607e-02
