# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.157904e-02	-2.081419e-20	4.952820e-03	-1.238205e-04	1.687904e-02	2.894761e-04	5.665701e-03	5.913342e-03	2.894761e-04	-2.894761e-04	1.935545e-02	-1.440263e-02
394           	1.148590e-02	-1.758817e-20	6.166579e-03	-1.541645e-04	1.427918e-02	2.871476e-04	5.588788e-03	5.897117e-03	2.871476e-04	-2.871476e-04	1.736247e-02	-1.119589e-02
395           	1.134717e-02	-1.303488e-20	7.879552e-03	-1.969888e-04	1.059249e-02	2.836792e-04	5.476596e-03	5.870573e-03	2.836792e-04	-2.836792e-04	1.453227e-02	-6.652714e-03
396           	1.122278e-02	-1.235572e-20	9.350673e-03	-2.337668e-04	7.430412e-03	2.805696e-04	5.377625e-03	5.845159e-03	2.805696e-04	-2.805696e-04	1.210575e-02	-2.755076e-03
397           	1.120464e-02	-1.388756e-20	1.035398e-02	-2.588496e-04	5.377356e-03	2.801159e-04	5.343469e-03	5.861169e-03	2.801159e-04	-2.801159e-04	1.055435e-02	-2.003641e-04
398           	1.124262e-02	-1.635486e-20	1.083837e-02	-2.709593e-04	4.470105e-03	2.810654e-04	5.350350e-03	5.892268e-03	2.810654e-04	-2.810654e-04	9.889291e-03	9.490812e-04
399           	1.135923e-02	-1.866841e-20	1.072352e-02	-2.680880e-04	4.941252e-03	2.839807e-04	5.411525e-03	5.947701e-03	2.839807e-04	-2.839807e-04	1.030301e-02	4.205083e-04
400           	1.141855e-02	-2.070343e-20	1.002641e-02	-2.506603e-04	6.466877e-03	2.854637e-04	5.458613e-03	5.959934e-03	2.854637e-04	-2.854637e-04	1.148008e-02	-1.453670e-03
401           	1.139921e-02	-2.209987e-20	8.926640e-03	-2.231660e-04	8.624281e-03	2.849802e-04	5.476438e-03	5.922770e-03	2.849802e-04	-2.849802e-04	1.308760e-02	-4.160961e-03
402           	1.137710e-02	-2.295349e-20	7.652378e-03	-1.913094e-04	1.110082e-02	2.844274e-04	5.497238e-03	5.879857e-03	2.844274e-04	-2.844274e-04	1.492701e-02	-7.274631e-03
403           	1.136401e-02	-2.368789e-20	6.408677e-03	-1.602169e-04	1.352301e-02	2.841003e-04	5.521790e-03	5.842224e-03	2.841003e-04	-2.841003e-04	1.672734e-02	-1.031867e-02
404           	1.143652e-02	-2.358430e-20	5.356175e-03	-1.339044e-04	1.576056e-02	2.859130e-04	5.584355e-03	5.852163e-03	2.859130e-04	-2.859130e-04	1.843865e-02	-1.308248e-02
405           	1.157393e-02	-2.312943e-20	4.714901e-03	-1.178725e-04	1.733320e-02	2.893483e-04	5.669094e-03	5.904839e-03	2.893483e-04	-2.893483e-04	1.969065e-02	-1.497575e-02
406           	1.158505e-02	-2.180046e-20	4.734221e-03	-1.183555e-04	1.733061e-02	2.896261e-04	5.674167e-03	5.910878e-03	2.896261e-04	-2.896261e-04	1.969772e-02	-1.496350e-02
407           	1.149083e-02	-1.905689e-20	5.622887e-03	-1.405722e-04	1.536908e-02	2.872708e-04	5.604844e-03	5.885988e-03	2.872708e-04	-2.872708e-04	1.818052e-02	-1.255764e-02
408           	1.138490e-02	-1.473865e-20	7.170548e-03	-1.792637e-04	1.207719e-02	2.846226e-04	5.513188e-03	5.871715e-03	2.846226e-04	-2.846226e-04	1.566246e-02	-8.491916e-03
409           	1.127299e-02	-1.186175e-20	8.802844e-03	-2.200711e-04	8.615329e-03	2.818248e-04	5.416424e-03	5.856566e-03	2.818248e-04	-2.818248e-04	1.301675e-02	-4.213907e-03
410           	1.119167e-02	-1.326702e-20	9.971713e-03	-2.492928e-04	6.124920e-03	2.797918e-04	5.346544e-03	5.845130e-03	2.797918e-04	-2.797918e-04	1.111078e-02	-1.139064e-03
411           	1.122593e-02	-1.493564e-20	1.070935e-02	-2.677338e-04	4.701672e-03	2.806484e-04	5.345233e-03	5.880701e-03	2.806484e-04	-2.806484e-04	1.005635e-02	6.530028e-04
412           	1.130773e-02	-1.778864e-20	1.081052e-02	-2.702630e-04	4.661065e-03	2.826932e-04	5.383601e-03	5.924127e-03	2.826932e-04	-2.826932e-04	1.006632e-02	7.441951e-04
413           	1.140536e-02	-1.986159e-20	1.034084e-02	-2.585210e-04	5.805796e-03	2.851340e-04	5.444158e-03	5.961201e-03	2.851340e-04	-2.851340e-04	1.097622e-02	-6.353754e-04
414           	1.139593e-02	-2.133085e-20	9.376920e-03	-2.344230e-04	7.722208e-03	2.848983e-04	5.463544e-03	5.932390e-03	2.848983e-04	-2.848983e-04	1.241067e-02	-3.033748e-03
415           	1.137108e-02	-2.251942e-20	8.158970e-03	-2.039743e-04	1.009103e-02	2.842770e-04	5.481566e-03	5.889515e-03	2.842770e-04	-2.842770e-04	1.417051e-02	-6.011542e-03
416           	1.133669e-02	-2.353509e-20	6.870532e-03	-1.717633e-04	1.255787e-02	2.834174e-04	5.496584e-03	5.840111e-03	2.834174e-04	-2.834174e-04	1.599314e-02	-9.122608e-03
417           	1.135985e-02	-2.391421e-20	5.720569e-03	-1.430142e-04	1.487446e-02	2.839963e-04	5.536913e-03	5.822941e-03	2.839963e-04	-2.839963e-04	1.773474e-02	-1.201417e-02
418           	1.149005e-02	-2.345958e-20	4.887512e-03	-1.221878e-04	1.680723e-02	2.872512e-04	5.622837e-03	5.867212e-03	2.872512e-04	-2.872512e-04	1.925099e-02	-1.436348e-02
419           	1.158744e-02	-2.244868e-20	4.620328e-03	-1.155082e-04	1.755601e-02	2.896860e-04	5.678211e-03	5.909228e-03	2.896860e-04	-2.896860e-04	1.986617e-02	-1.524585e-02
420           	1.153861e-02	-2.040100e-20	5.217429e-03	-1.304357e-04	1.627117e-02	2.884652e-04	5.638869e-03	5.899741e-03	2.884652e-04	-2.884652e-04	1.887988e-02	-1.366245e-02
421           	1.142533e-02	-1.625552e-20	6.605896e-03	-1.651474e-04	1.327833e-02	2.856332e-04	5.547517e-03	5.877812e-03	2.856332e-04	-2.856332e-04	1.658127e-02	-9.975378e-03
422           	1.129533e-02	-1.231605e-20	8.291671e-03	-2.072918e-04	9.664775e-03	2.823833e-04	5.440374e-03	5.854958e-03	2.823833e-04	-2.823833e-04	1.381061e-02	-5.518940e-03
423           	1.118808e-02	-1.300471e-20	9.605770e-03	-2.401443e-04	6.843390e-03	2.797019e-04	5.353895e-03	5.834183e-03	2.797019e-04	-2.797019e-04	1.164628e-02	-2.040505e-03
424           	1.120653e-02	-1.441080e-20	1.050266e-02	-2.625666e-04	5.071605e-03	2.801633e-04	5.340700e-03	5.865833e-03	2.801633e-04	-2.801633e-04	1.032294e-02	1.797267e-04
425           	1.124770e-02	-1.696943e-20	1.081181e-02	-2.702952e-04	4.524865e-03	2.811924e-04	5.353553e-03	5.894144e-03	2.811924e-04	-2.811924e-04	9.930769e-03	8.810388e-04
426           	1.136970e-02	-1.920056e-20	1.052747e-02	-2.631868e-04	5.346347e-03	2.842425e-04	5.421663e-03	5.948037e-03	2.842425e-04	-2.842425e-04	1.061008e-02	-8.261125e-05
427           	1.140182e-02	-2.106819e-20	9.705178e-03	-2.426295e-04	7.066961e-03	2.850456e-04	5.458282e-03	5.943541e-03	2.850456e-04	-2.850456e-04	1.191955e-02	-2.214372e-03
428           	1.137147e-02	-2.232105e-20	8.540762e-03	-2.135191e-04	9.326158e-03	2.842868e-04	5.472217e-03	5.899255e-03	2.842868e-04	-2.842868e-04	1.359654e-02	-5.055777e-03
429           	1.134479e-02	-2.325741e-20	7.257724e-03	-1.814431e-04	1.180671e-02	2.836197e-04	5.490950e-03	5.853836e-03	2.836197e-04	-2.836197e-04	1.543557e-02	-8.177845e-03
430           	1.134532e-02	-2.373851e-20	6.076663e-03	-1.519166e-04	1.413616e-02	2.836329e-04	5.520742e-03	5.824575e-03	2.836329e-04	-2.836329e-04	1.717449e-02	-1.109783e-02
431           	1.145570e-02	-2.342162e-20	5.131715e-03	-1.282929e-04	1.624866e-02	2.863925e-04	5.599557e-03	5.856143e-03	2.863925e-04	-2.863925e-04	1.881451e-02	-1.368280e-02
432           	1.159063e-02	-2.262919e-20	4.666780e-03	-1.166695e-04	1.747198e-02	2.897657e-04	5.678645e-03	5.911984e-03	2.897657e-04	-2.897657e-04	1.980537e-02	-1.513859e-02
433           	1.157051e-02	-2.088607e-20	5.010613e-03	-1.252653e-04	1.675845e-02	2.892628e-04	5.659991e-03	5.910521e-03	2.892628e-04	-2.892628e-04	1.926375e-02	-1.425314e-02
434           	1.148428e-02	-1.781910e-20	6.177468e-03	-1.544367e-04	1.426443e-02	2.871071e-04	5.587704e-03	5.896578e-03	2.871071e-04	-2.871071e-04	1.735316e-02	-1.117570e-02
435           	1.135802e-02	-1.331431e-20	7.869814e-03	-1.967453e-04	1.064106e-02	2.839505e-04	5.482265e-03	5.875756e-03	2.839505e-04	-2.839505e-04	1.457597e-02	-6.706157e-03
436           	1.124048e-02	-1.237506e-20	9.354117e-03	-2.338529e-04	7.463922e-03	2.810120e-04	5.386387e-03	5.854093e-03	2.810120e-04	-2.810120e-04	1.214098e-02	-2.786864e-03
437           	1.121712e-02	-1.398327e-20	1.035663e-02	-2.589157e-04	5.400129e-03	2.804280e-04	5.349645e-03	5.867476e-03	2.804280e-04	-2.804280e-04	1.057844e-02	-2.218141e-04
438           	1.125181e-02	-1.640280e-20	1.084925e-02	-2.712312e-04	4.467799e-03	2.812951e-04	5.354671e-03	5.897134e-03	2.812951e-04	-2.812951e-04	9.892422e-03	9.568244e-04
439           	1.136148e-02	-1.871808e-20	1.074246e-02	-2.685614e-04	4.907379e-03	2.840371e-04	5.412181e-03	5.949304e-03	2.840371e-04	-2.840371e-04	1.027861e-02	4.638486e-04
440           	1.142202e-02	-2.071649e-20	1.005558e-02	-2.513896e-04	6.413835e-03	2.855504e-04	5.459619e-03	5.962398e-03	2.855504e-04	-2.855504e-04	1.144163e-02	-1.386044e-03
441           	1.140209e-02	-2.207994e-20	8.963189e-03	-2.240797e-04	8.555055e-03	2.850522e-04	5.476965e-03	5.925124e-03	2.850522e-04	-2.850522e-04	1.303665e-02	-4.073460e-03
442           	1.137594e-02	-2.291270e-20	7.687138e-03	-1.921785e-04	1.102623e-02	2.843985e-04	5.495792e-03	5.880149e-03	2.843985e-04	-2.843985e-04	1.486980e-02	-7.182657e-03
443           	1.135965e-02	-2.363894e-20	6.432485e-03	-1.608121e-04	1.346335e-02	2.839913e-04	5.519014e-03	5.840638e-03	2.839913e-04	-2.839913e-04	1.667959e-02	-1.024711e-02
444           	1.142619e-02	-2.355789e-20	5.364820e-03	-1.341205e-04	1.571758e-02	2.856548e-04	5.578976e-03	5.847217e-03	2.856548e-04	-2.856548e-04	1.839999e-02	-1.303517e-02
445           	1.156397e-02	-2.296884e-20	4.703206e-03	-1.175801e-04	1.733235e-02	2.890993e-04	5.664406e-03	5.899566e-03	2.890993e-04	-2.890993e-04	1.968396e-02	-1.498075e-02
446           	1.157712e-02	-2.172698e-20	4.701150e-03	-1.175288e-04	1.737689e-02	2.894281e-04	5.671034e-03	5.906091e-03	2.894281e-04	-2.894281e-04	1.972747e-02	-1.502632e-02
447           	1.148279e-02	-1.906134e-20	5.572169e-03	-1.393042e-04	1.545079e-02	2.870698e-04	5.602092e-03	5.880701e-03	2.870698e-04	-2.870698e-04	1.823688e-02	-1.266471e-02
448           	1.138061e-02	-1.487001e-20	7.116370e-03	-1.779092e-04	1.217424e-02	2.845153e-04	5.512397e-03	5.868216e-03	2.845153e-04	-2.845153e-04	1.573242e-02	-8.616053e-03
449           	1.127234e-02	-1.183298e-20	8.769260e-03	-2.192315e-04	8.679633e-03	2.818085e-04	5.416938e-03	5.855401e-03	2.818085e-04	-2.818085e-04	1.306426e-02	-4.295002e-03
450           	1.118710e-02	-1.325039e-20	9.954296e-03	-2.488574e-04	6.151266e-03	2.796774e-04	5.344691e-03	5.842406e-03	2.796774e-04	-2.796774e-04	1.112841e-02	-1.174118e-03
451           	1.122084e-02	-1.489531e-20	1.070944e-02	-2.677359e-04	4.692556e-03	2.805211e-04	5.342686e-03	5.878158e-03	2.805211e-04	-2.805211e-04	1.004727e-02	6.621630e-04
452           	1.130171e-02	-1.776960e-20	1.082224e-02	-2.705559e-04	4.625976e-03	2.825427e-04	5.380299e-03	5.921411e-03	2.825427e-04	-2.825427e-04	1.003709e-02	7.851421e-04
453           	1.140588e-02	-1.987087e-20	1.035819e-02	-2.589548e-04	5.772364e-03	2.851470e-04	5.443985e-03	5.961894e-03	2.851470e-04	-2.851470e-04	1.095146e-02	-5.932687e-04
454           	1.139886e-02	-2.135299e-20	9.397095e-03	-2.349274e-04	7.687166e-03	2.849715e-04	5.464502e-03	5.934357e-03	2.849715e-04	-2.849715e-04	1.238571e-02	-2.988619e-03
455           	1.137748e-02	-2.249156e-20	8.178672e-03	-2.044668e-04	1.006413e-02	2.844370e-04	5.484273e-03	5.893207e-03	2.844370e-04	-2.844370e-04	1.415347e-02	-5.974794e-03
456           	1.134286e-02	-2.349355e-20	6.884662e-03	-1.721165e-04	1.254106e-02	2.835715e-04	5.499314e-03	5.843547e-03	2.835715e-04	-2.835715e-04	1.598339e-02	-9.098729e-03
457           	1.136625e-02	-2.388032e-20	5.730505e-03	-1.432626e-04	1.486597e-02	2.841562e-04	5.539862e-03	5.826387e-03	2.841562e-04	-2.841562e-04	1.773123e-02	-1.200072e-02
458           	1.149619e-02	-2.344096e-20	4.889433e-03	-1.222358e-04	1.681394e-02	2.874046e-04	5.625857e-03	5.870329e-03	2.874046e-04	-2.874046e-04	1.925866e-02	-1.436922e-02
459           	1.159525e-02	-2.242803e-20	4.614480e-03	-1.153620e-04	1.758195e-02	2.898812e-04	5.682262e-03	5.912986e-03	2.898812e-04	-2.898812e-04	1.988919e-02	-1.527471e-02
460           	1.154444e-02	-2.039361e-20	5.203436e-03	-1.300859e-04	1.630953e-02	2.886110e-04	5.642133e-03	5.902305e-03	2.886110e-04	-2.886110e-04	1.891125e-02	-1.370781e-02
461           	1.142865e-02	-1.625278e-20	6.586638e-03	-1.646659e-04	1.332232e-02	2.857163e-04	5.549659e-03	5.878991e-03	2.857163e-04	-2.857163e-04	1.661563e-02	-1.002900e-02
462           	1.129720e-02	-1.231614e-20	8.274239e-03	-2.068560e-04	9.702587e-03	2.824299e-04	5.441743e-03	5.855455e-03	2.824299e-04	-2.824299e-04	1.383971e-02	-5.565468e-03
463           	1.118966e-02	-1.298267e-20	9.597253e-03	-2.399313e-04	6.863672e-03	2.797414e-04	5.354898e-03	5.834760e-03	2.797414e-04	-2.797414e-04	1.166230e-02	-2.065045e-03
464           	1.120791e-02	-1.438626e-20	1.050206e-02	-2.625515e-04	5.076551e-03	2.801977e-04	5.341403e-03	5.866506e-03	2.801977e-04	-2.801977e-04	1.032758e-02	1.744779e-04
465           	1.124869e-02	-1.694660e-20	1.082194e-02	-2.705485e-04	4.507517e-03	2.812173e-04	5.353797e-03	5.894894e-03	2.812173e-04	-2.812173e-04	9.918486e-03	9.034526e-04
466           	1.137175e-02	-1.919000e-20	1.054606e-02	-2.636514e-04	5.314438e-03	2.842937e-04	5.422222e-03	5.949525e-03	2.842937e-04	-2.842937e-04	1.058747e-02	-4.141007e-05
467           	1.140541e-02	-2.107971e-20	9.728037e-03	-2.432009e-04	7.029753e-03	2.851353e-04	5.459504e-03	5.945906e-03	2.851353e-04	-2.851353e-04	1.189377e-02	-2.165735e-03
468           	1.137683e-02	-2.232613e-20	8.566807e-03	-2.141702e-04	9.286715e-03	2.844208e-04	5.474247e-03	5.902587e-03	2.844208e-04	-2.844208e-04	1.357012e-02	-5.003312e-03
469           	1.135037e-02	-2.323270e-20	7.282015e-03	-1.820504e-04	1.177131e-02	2.837593e-04	5.493136e-03	5.857237e-03	2.837593e-04	-2.837593e-04	1.541232e-02	-8.130302e-03
470           	1.134985e-02	-2.371559e-20	6.095686e-03	-1.523921e-04	1.410868e-02	2.837463e-04	5.522534e-03	5.827319e-03	2.837463e-04	-2.837463e-04	1.715653e-02	-1.106084e-02
471           	1.145784e-02	-2.340870e-20	5.142712e-03	-1.285678e-04	1.623156e-02	2.864461e-04	5.600355e-03	5.857490e-03	2.864461e-04	-2.864461e-04	1.880292e-02	-1.366021e-02
472           	1.159233e-02	-2.263049e-20	4.665956e-03	-1.166489e-04	1.747714e-02	2.898081e-04	5.679514e-03	5.912812e-03	2.898081e-04	-2.898081e-04	1.981011e-02	-1.514416e-02
473           	1.157329e-02	-2.090402e-20	4.994016e-03	-1.248504e-04	1.679672e-02	2.893323e-04	5.661796e-03	5.911497e-03	2.893323e-04	-2.893323e-04	1.929373e-02	-1.429971e-02
474           	1.148730e-02	-1.785179e-20	6.150742e-03	-1.537686e-04	1.432365e-02	2.871825e-04	5.589882e-03	5.897420e-03	2.871825e-04	-2.871825e-04	1.739903e-02	-1.124828e-02
475           	1.136162e-02	-1.335314e-20	7.843274e-03	-1.960819e-04	1.070117e-02	2.840406e-04	5.484730e-03	5.876893e-03	2.840406e-04	-2.840406e-04	1.462281e-02	-6.779534e-03
476           	1.124352e-02	-1.236396e-20	9.336173e-03	-2.334043e-04	7.506096e-03	2.810880e-04	5.388355e-03	5.855163e-03	2.810880e-04	-2.810880e-04	1.217418e-02	-2.838009e-03
477           	1.121781e-02	-1.397071e-20	1.034499e-02	-2.586247e-04	5.425741e-03	2.804454e-04	5.350283e-03	5.867532e-03	2.804454e-04	-2.804454e-04	1.059823e-02	-2.532476e-04
478           	1.125175e-02	-1.636924e-20	1.084723e-02	-2.711807e-04	4.472445e-03	2.812937e-04	5.354693e-03	5.897054e-03	2.812937e-04	-2.812937e-04	9.896059e-03	9.511687e-04
479           	1.135933e-02	-1.869919e-20	1.075226e-02	-2.688066e-04	4.884299e-03	2.839833e-04	5.410860e-03	5.948473e-03	2.839833e-04	-2.839833e-04	1.026043e-02	4.918326e-04
480           	1.142173e-02	-2.069951e-20	1.007710e-02	-2.519276e-04	6.371328e-03	2.855431e-04	5.458935e-03	5.962790e-03	2.855431e-04	-2.855431e-04	1.140988e-02	-1.332776e-03
481           	1.140287e-02	-2.207037e-20	8.991521e-03	-2.247880e-04	8.501877e-03	2.850719e-04	5.476649e-03	5.926225e-03	2.850719e-04	-2.850719e-04	1.299764e-02	-4.006117e-03
482           	1.136607e-02	-2.265051e-20	7.715857e-03	-1.928964e-04	1.094923e-02	2.841518e-04	5.490139e-03	5.875932e-03	2.841518e-04	-2.841518e-04	1.480716e-02	-7.091300e-03
483           	1.135497e-02	-2.353818e-20	6.454284e-03	-1.613571e-04	1.341053e-02	2.838742e-04	5.516127e-03	5.838841e-03	2.838742e-04	-2.838742e-04	1.663767e-02	-1.018338e-02
484           	1.142118e-02	-2.366123e-20	5.380640e-03	-1.345160e-04	1.567564e-02	2.855296e-04	5.576076e-03	5.845108e-03	2.855296e-04	-2.855296e-04	1.836596e-02	-1.298532e-02
485           	1.155984e-02	-2.309190e-20	4.708726e-03	-1.177182e-04	1.731252e-02	2.889959e-04	5.662199e-03	5.897636e-03	2.889959e-04	-2.889959e-04	1.966688e-02	-1.495815e-02
486           	1.158945e-02	-2.181261e-20	4.699507e-03	-1.174877e-04	1.740714e-02	2.897362e-04	5.677237e-03	5.912213e-03	2.897362e-04	-2.897362e-04	1.975690e-02	-1.505739e-02
487           	1.149666e-02	-1.915039e-20	5.586365e-03	-1.396591e-04	1.545355e-02	2.874166e-04	5.608672e-03	5.887990e-03	2.874166e-04	-2.874166e-04	1.824673e-02	-1.266036e-02
488           	1.138420e-02	-1.489562e-20	7.129264e-03	-1.782316e-04	1.215749e-02	2.846051e-04	5.513870e-03	5.870333e-03	2.846051e-04	-2.846051e-04	1.572212e-02	-8.592854e-03
489           	1.127242e-02	-1.181552e-20	8.776246e-03	-2.194062e-04	8.666709e-03	2.818106e-04	5.416805e-03	5.855617e-03	2.818106e-04	-2.818106e-04	1.305483e-02	-4.278586e-03
490           	1.118709e-02	-1.322436e-20	9.959991e-03	-2.489998e-04	6.139691e-03	2.796773e-04	5.344546e-03	5.842545e-03	2.796773e-04	-2.796773e-04	1.111969e-02	-1.159695e-03
491           	1.122267e-02	-1.486077e-20	1.071657e-02	-2.679141e-04	4.682176e-03	2.805668e-04	5.343422e-03	5.879250e-03	2.805668e-04	-2.805668e-04	1.004046e-02	6.761069e-04
492           	1.129964e-02	-1.772896e-20	1.082960e-02	-2.707399e-04	4.606559e-03	2.824911e-04	5.379082e-03	5.920562e-03	2.824911e-04	-2.824911e-04	1.002136e-02	8.082395e-04
493           	1.140421e-02	-1.984309e-20	1.036121e-02	-2.590303e-04	5.762573e-03	2.851052e-04	5.443074e-03	5.961134e-03	2.851052e-04	-2.851052e-04	1.094318e-02	-5.819670e-04
494           	1.139879e-02	-2.132774e-20	9.395063e-03	-2.348766e-04	7.691422e-03	2.849697e-04	5.464517e-03	5.934270e-03	2.849697e-04	-2.849697e-04	1.238895e-02	-2.993890e-03
495           	1.137698e-02	-2.251994e-20	8.170703e-03	-2.042676e-04	1.007940e-02	2.844245e-04	5.484223e-03	5.892759e-03	2.844245e-04	-2.844245e-04	1.416475e-02	-5.994048e-03
496           	1.134335e-02	-2.353515e-20	6.873074e-03	-1.718268e-04	1.256606e-02	2.835839e-04	5.499850e-03	5.843504e-03	2.835839e-04	-2.835839e-04	1.600260e-02	-9.129528e-03
497           	1.136629e-02	-2.392246e-20	5.716411e-03	-1.429103e-04	1.489535e-02	2.841573e-04	5.540236e-03	5.826056e-03	2.841573e-04	-2.841573e-04	1.775356e-02	-1.203715e-02
498           	1.149744e-02	-2.345906e-20	4.875142e-03	-1.218786e-04	1.684651e-02	2.874361e-04	5.626843e-03	5.870600e-03	2.874361e-04	-2.874361e-04	1.928408e-02	-1.440894e-02
499           	1.159795e-02	-2.243781e-20	4.600937e-03	-1.150234e-04	1.761628e-02	2.899488e-04	5.683952e-03	5.913999e-03	2.899488e-04	-2.899488e-04	1.991675e-02	-1.531581e-02
500           	1.154911e-02	-2.039244e-20	5.196584e-03	-1.299146e-04	1.633490e-02	2.887277e-04	5.644639e-03	5.904468e-03	2.887277e-04	-2.887277e-04	1.893319e-02	-1.373661e-02
501           	1.143356e-02	-1.623282e-20	6.589014e-03	-1.647254e-04	1.332974e-02	2.858391e-04	5.552057e-03	5.881507e-03	2.858391e-04	-2.858391e-04	1.662425e-02	-1.003523e-02
502           	1.130090e-02	-1.230556e-20	8.279735e-03	-2.069934e-04	9.700882e-03	2.825226e-04	5.443459e-03	5.857445e-03	2.825226e-04	-2.825226e-04	1.384075e-02	-5.561014e-03
503           	1.119205e-02	-1.299010e-20	9.600384e-03	-2.400096e-04	6.863224e-03	2.798013e-04	5.356017e-03	5.836036e-03	2.798013e-04	-2.798013e-04	1.166342e-02	-2.063032e-03
504           	1.121038e-02	-1.440124e-20	1.050286e-02	-2.625714e-04	5.080478e-03	2.802596e-04	5.342620e-03	5.867763e-03	2.802596e-04	-2.802596e-04	1.033191e-02	1.709499e-04
505           	1.125207e-02	-1.695866e-20	1.081898e-02	-2.704746e-04	4.520786e-03	2.813016e-04	5.355558e-03	5.896507e-03	2.813016e-04	-2.813016e-04	9.930278e-03	8.887064e-04
506           	1.137476e-02	-1.919743e-20	1.053963e-02	-2.634909e-04	5.333577e-03	2.843690e-04	5.423888e-03	5.950870e-03	2.843690e-04	-2.843690e-04	1.060339e-02	-6.376027e-05
507           	1.140758e-02	-2.107471e-20	9.719067e-03	-2.429767e-04	7.052170e-03	2.851895e-04	5.460813e-03	5.946766e-03	2.851895e-04	-2.851895e-04	1.191170e-02	-2.192636e-03
508           	1.137858e-02	-2.232267e-20	8.555329e-03	-2.138832e-04	9.313040e-03	2.844645e-04	5.475407e-03	5.903174e-03	2.844645e-04	-2.844645e-04	1.359070e-02	-5.035376e-03
509           	1.135179e-02	-2.322886e-20	7.269755e-03	-1.817439e-04	1.179854e-02	2.837947e-04	5.494150e-03	5.857638e-03	2.837947e-04	-2.837947e-04	1.543342e-02	-8.163663e-03
510           	1.135147e-02	-2.370592e-20	6.084199e-03	-1.521050e-04	1.413501e-02	2.837869e-04	5.523632e-03	5.827842e-03	2.837869e-04	-2.837869e-04	1.717711e-02	-1.109291e-02
511           	1.145982e-02	-2.338952e-20	5.133479e-03	-1.283370e-04	1.625433e-02	2.864956e-04	5.601575e-03	5.858249e-03	2.864956e-04	-2.864956e-04	1.882107e-02	-1.368759e-02
512           	1.159422e-02	-2.260849e-20	4.659894e-03	-1.164973e-04	1.749364e-02	2.898555e-04	5.680612e-03	5.913607e-03	2.898555e-04	-2.898555e-04	1.982359e-02	-1.516370e-02
513           	1.157416e-02	-2.088654e-20	4.991663e-03	-1.247916e-04	1.680355e-02	2.893540e-04	5.662288e-03	5.911872e-03	2.893540e-04	-2.893540e-04	1.929938e-02	-1.430772e-02
514           	1.148831e-02	-1.782684e-20	6.154797e-03	-1.538699e-04	1.431831e-02	2.872079e-04	5.590287e-03	5.898027e-03	2.872079e-04	-2.872079e-04	1.739571e-02	-1.124092e-02
515           	1.136288e-02	-1.332355e-20	7.851247e-03	-1.962812e-04	1.068857e-02	2.840721e-04	5.485161e-03	5.877723e-03	2.840721e-04	-2.840721e-04	1.461419e-02	-6.762944e-03
516           	1.124438e-02	-1.236470e-20	9.342085e-03	-2.335521e-04	7.496598e-03	2.811094e-04	5.388636e-03	5.855740e-03	2.811094e-04	-2.811094e-04	1.216764e-02	-2.825556e-03
517           	1.121908e-02	-1.397469e-20	1.034835e-02	-2.587088e-04	5.421747e-03	2.804770e-04	5.350830e-03	5.868248e-03	2.804770e-04	-2.804770e-04	1.059592e-02	-2.475698e-04
518           	1.125356e-02	-1.637990e-20	1.084739e-02	-2.711847e-04	4.476103e-03	2.813391e-04	5.355597e-03	5.897966e-03	2.813391e-04	-2.813391e-04	9.899798e-03	9.475916e-04
519           	1.136145e-02	-1.870629e-20	1.074928e-02	-2.687321e-04	4.894664e-03	2.840363e-04	5.411994e-03	5.949459e-03	2.840363e-04	-2.840363e-04	1.026931e-02	4.799779e-04
520           	1.142296e-02	-2.070494e-20	1.007092e-02	-2.517731e-04	6.386128e-03	2.855740e-04	5.459706e-03	5.963253e-03	2.855740e-04	-2.855740e-04	1.142159e-02	-1.350667e-03
521           	1.140372e-02	-2.207314e-20	8.982964e-03	-2.245741e-04	8.520342e-03	2.850930e-04	5.477286e-03	5.926435e-03	2.850930e-04	-2.850930e-04	1.301182e-02	-4.028859e-03
522           	1.136671e-02	-2.265107e-20	7.705858e-03	-1.926464e-04	1.096999e-02	2.841678e-04	5.490710e-03	5.876003e-03	2.841678e-04	-2.841678e-04	1.482292e-02	-7.117065e-03
523           	1.135569e-02	-2.353638e-20	6.444568e-03	-1.611142e-04	1.343086e-02	2.838922e-04	5.516729e-03	5.838958e-03	2.838922e-04	-2.838922e-04	1.665314e-02	-1.020857e-02
524           	1.142249e-02	-2.365366e-20	5.372178e-03	-1.343045e-04	1.569486e-02	2.855622e-04	5.576939e-03	5.845548e-03	2.855622e-04	-2.855622e-04	1.838095e-02	-1.300877e-02
