# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.394425e-02	-2.803621e-20	5.729443e-03	-1.432361e-04	3.829311e-02	5.986062e-04	1.182889e-02	1.211536e-02	5.986062e-04	-5.986062e-04	4.115784e-02	-3.542839e-02
394           	2.464838e-02	-3.155245e-20	3.358380e-03	-8.395949e-05	4.366082e-02	6.162094e-04	1.224023e-02	1.240815e-02	6.162094e-04	-6.162094e-04	4.534001e-02	-4.198163e-02
395           	2.543055e-02	-3.376996e-20	5.300625e-04	-1.325156e-05	5.010925e-02	6.357638e-04	1.270202e-02	1.272853e-02	6.357638e-04	-6.357638e-04	5.037428e-02	-4.984422e-02
396           	2.615586e-02	-3.476363e-20	-2.525201e-03	6.313003e-05	5.692821e-02	6.538964e-04	1.314106e-02	1.301480e-02	6.538964e-04	-6.538964e-04	5.566561e-02	-5.819081e-02
397           	2.690358e-02	-4.146060e-20	-5.449759e-03	1.362440e-04	6.363344e-02	6.725894e-04	1.358803e-02	1.331554e-02	6.725894e-04	-6.725894e-04	6.090856e-02	-6.635832e-02
398           	2.732502e-02	-4.958698e-20	-7.409337e-03	1.852334e-04	6.804702e-02	6.831255e-04	1.384774e-02	1.347728e-02	6.831255e-04	-6.831255e-04	6.434235e-02	-7.175169e-02
399           	2.778249e-02	-5.483676e-20	-9.012458e-03	2.253114e-04	7.205655e-02	6.945624e-04	1.411656e-02	1.366594e-02	6.945624e-04	-6.945624e-04	6.755032e-02	-7.656278e-02
400           	2.812470e-02	-5.917332e-20	-9.713538e-03	2.428384e-04	7.436367e-02	7.031175e-04	1.430519e-02	1.381951e-02	7.031175e-04	-7.031175e-04	6.950690e-02	-7.922043e-02
401           	2.807151e-02	-5.991938e-20	-9.208064e-03	2.302016e-04	7.383037e-02	7.017879e-04	1.426596e-02	1.380556e-02	7.017879e-04	-7.017879e-04	6.922634e-02	-7.843440e-02
402           	2.758516e-02	-5.444593e-20	-7.758665e-03	1.939666e-04	7.072611e-02	6.896290e-04	1.398655e-02	1.359861e-02	6.896290e-04	-6.896290e-04	6.684677e-02	-7.460544e-02
403           	2.690373e-02	-5.652612e-20	-4.668082e-03	1.167020e-04	6.418210e-02	6.725933e-04	1.356857e-02	1.333516e-02	6.725933e-04	-6.725933e-04	6.184806e-02	-6.651614e-02
404           	2.568040e-02	-4.849438e-20	-1.291236e-03	3.228090e-05	5.577455e-02	6.420100e-04	1.287248e-02	1.280792e-02	6.420100e-04	-6.420100e-04	5.512894e-02	-5.642017e-02
405           	2.480966e-02	-4.728184e-20	2.432993e-03	-6.082482e-05	4.732108e-02	6.202414e-04	1.234400e-02	1.246565e-02	6.202414e-04	-6.202414e-04	4.853758e-02	-4.610458e-02
406           	2.423339e-02	-4.631308e-20	5.896682e-03	-1.474170e-04	3.990974e-02	6.058348e-04	1.196928e-02	1.226411e-02	6.058348e-04	-6.058348e-04	4.285808e-02	-3.696140e-02
407           	2.350396e-02	-4.000446e-20	7.319911e-03	-1.829978e-04	3.580966e-02	5.875990e-04	1.156898e-02	1.193498e-02	5.875990e-04	-5.875990e-04	3.946962e-02	-3.214971e-02
408           	2.345767e-02	-3.595474e-20	8.169067e-03	-2.042267e-04	3.404065e-02	5.864418e-04	1.152461e-02	1.193306e-02	5.864418e-04	-5.864418e-04	3.812518e-02	-2.995611e-02
409           	2.323765e-02	-3.431336e-20	8.267165e-03	-2.066791e-04	3.308227e-02	5.809411e-04	1.141214e-02	1.182550e-02	5.809411e-04	-5.809411e-04	3.721585e-02	-2.894869e-02
410           	2.353532e-02	-3.150497e-20	7.519157e-03	-1.879789e-04	3.464005e-02	5.883829e-04	1.157968e-02	1.195564e-02	5.883829e-04	-5.883829e-04	3.839963e-02	-3.088048e-02
411           	2.391315e-02	-2.792100e-20	5.789453e-03	-1.447363e-04	3.812055e-02	5.978288e-04	1.181184e-02	1.210131e-02	5.978288e-04	-5.978288e-04	4.101528e-02	-3.522583e-02
412           	2.462503e-02	-3.104663e-20	3.417209e-03	-8.543023e-05	4.350332e-02	6.156258e-04	1.222709e-02	1.239795e-02	6.156258e-04	-6.156258e-04	4.521192e-02	-4.179471e-02
413           	2.541590e-02	-3.352634e-20	5.815209e-04	-1.453802e-05	4.998214e-02	6.353975e-04	1.269341e-02	1.272249e-02	6.353975e-04	-6.353975e-04	5.027290e-02	-4.969138e-02
414           	2.616019e-02	-3.465679e-20	-2.453191e-03	6.132977e-05	5.680760e-02	6.540047e-04	1.314142e-02	1.301876e-02	6.540047e-04	-6.540047e-04	5.558101e-02	-5.803420e-02
415           	2.691283e-02	-4.121138e-20	-5.391253e-03	1.347813e-04	6.354646e-02	6.728209e-04	1.359120e-02	1.332164e-02	6.728209e-04	-6.728209e-04	6.085084e-02	-6.624209e-02
416           	2.733610e-02	-4.942963e-20	-7.360370e-03	1.840092e-04	6.798150e-02	6.834024e-04	1.385206e-02	1.348404e-02	6.834024e-04	-6.834024e-04	6.430132e-02	-7.166169e-02
417           	2.779314e-02	-5.473339e-20	-8.973161e-03	2.243290e-04	7.200709e-02	6.948286e-04	1.412090e-02	1.367224e-02	6.948286e-04	-6.948286e-04	6.752051e-02	-7.649367e-02
418           	2.812088e-02	-5.914930e-20	-9.680663e-03	2.420166e-04	7.429504e-02	7.030219e-04	1.430245e-02	1.381842e-02	7.030219e-04	-7.030219e-04	6.945471e-02	-7.913537e-02
419           	2.805875e-02	-5.991380e-20	-9.192619e-03	2.298155e-04	7.377257e-02	7.014687e-04	1.425919e-02	1.379956e-02	7.014687e-04	-7.014687e-04	6.917626e-02	-7.836888e-02
420           	2.756293e-02	-5.443679e-20	-7.754580e-03	1.938645e-04	7.066745e-02	6.890732e-04	1.397533e-02	1.358760e-02	6.890732e-04	-6.890732e-04	6.679016e-02	-7.454474e-02
421           	2.687946e-02	-5.651396e-20	-4.673475e-03	1.168369e-04	6.413630e-02	6.719864e-04	1.355656e-02	1.332289e-02	6.719864e-04	-6.719864e-04	6.179956e-02	-6.647304e-02
422           	2.565536e-02	-4.851617e-20	-1.300417e-03	3.251043e-05	5.573534e-02	6.413840e-04	1.286019e-02	1.279517e-02	6.413840e-04	-6.413840e-04	5.508513e-02	-5.638555e-02
423           	2.478219e-02	-4.725120e-20	2.424012e-03	-6.060031e-05	4.727757e-02	6.195547e-04	1.233049e-02	1.245169e-02	6.195547e-04	-6.195547e-04	4.848957e-02	-4.606556e-02
424           	2.421211e-02	-4.623013e-20	5.892880e-03	-1.473220e-04	3.987025e-02	6.053026e-04	1.195873e-02	1.225337e-02	6.053026e-04	-6.053026e-04	4.281669e-02	-3.692381e-02
425           	2.343468e-02	-4.065213e-20	7.493454e-03	-1.873364e-04	3.537458e-02	5.858669e-04	1.153000e-02	1.190468e-02	5.858669e-04	-5.858669e-04	3.912131e-02	-3.162786e-02
426           	2.340351e-02	-3.394188e-20	8.146646e-03	-2.036662e-04	3.397595e-02	5.850877e-04	1.149809e-02	1.190542e-02	5.850877e-04	-5.850877e-04	3.804927e-02	-2.990262e-02
427           	2.327047e-02	-3.400229e-20	8.199990e-03	-2.049998e-04	3.328140e-02	5.817617e-04	1.143023e-02	1.184023e-02	5.817617e-04	-5.817617e-04	3.738139e-02	-2.918140e-02
428           	2.354304e-02	-3.159663e-20	7.437690e-03	-1.859422e-04	3.480577e-02	5.885761e-04	1.158558e-02	1.195746e-02	5.885761e-04	-5.885761e-04	3.852461e-02	-3.108692e-02
429           	2.395536e-02	-2.817348e-20	5.728086e-03	-1.432021e-04	3.831747e-02	5.988839e-04	1.183448e-02	1.212088e-02	5.988839e-04	-5.988839e-04	4.118151e-02	-3.545343e-02
430           	2.465934e-02	-3.159224e-20	3.375191e-03	-8.437977e-05	4.365363e-02	6.164834e-04	1.224529e-02	1.241405e-02	6.164834e-04	-6.164834e-04	4.534123e-02	-4.196604e-02
431           	2.543344e-02	-3.393754e-20	5.619094e-04	-1.404773e-05	5.005935e-02	6.358359e-04	1.270267e-02	1.273077e-02	6.358359e-04	-6.358359e-04	5.034030e-02	-4.977839e-02
432           	2.614556e-02	-3.484945e-20	-2.479116e-03	6.197789e-05	5.682648e-02	6.536390e-04	1.313476e-02	1.301080e-02	6.536390e-04	-6.536390e-04	5.558692e-02	-5.806604e-02
433           	2.689329e-02	-4.145111e-20	-5.399324e-03	1.349831e-04	6.352089e-02	6.723321e-04	1.358163e-02	1.331166e-02	6.723321e-04	-6.723321e-04	6.082123e-02	-6.622055e-02
434           	2.731525e-02	-4.954273e-20	-7.361258e-03	1.840314e-04	6.793840e-02	6.828812e-04	1.384165e-02	1.347359e-02	6.828812e-04	-6.828812e-04	6.425777e-02	-7.161903e-02
435           	2.777747e-02	-5.476388e-20	-8.979318e-03	2.244829e-04	7.198213e-02	6.944368e-04	1.411322e-02	1.366425e-02	6.944368e-04	-6.944368e-04	6.749247e-02	-7.647179e-02
436           	2.815751e-02	-5.897429e-20	-9.706106e-03	2.426526e-04	7.440919e-02	7.039378e-04	1.432141e-02	1.383610e-02	7.039378e-04	-7.039378e-04	6.955614e-02	-7.926224e-02
437           	2.809247e-02	-5.980004e-20	-9.229094e-03	2.307274e-04	7.390082e-02	7.023116e-04	1.427696e-02	1.381551e-02	7.023116e-04	-7.023116e-04	6.928627e-02	-7.851536e-02
438           	2.760743e-02	-5.437606e-20	-7.808846e-03	1.952212e-04	7.085136e-02	6.901858e-04	1.399894e-02	1.360850e-02	6.901858e-04	-6.901858e-04	6.694694e-02	-7.475579e-02
439           	2.692977e-02	-5.648340e-20	-4.754250e-03	1.188562e-04	6.438188e-02	6.732442e-04	1.358374e-02	1.334603e-02	6.732442e-04	-6.732442e-04	6.200476e-02	-6.675901e-02
440           	2.571186e-02	-4.868249e-20	-1.389287e-03	3.473217e-05	5.601119e-02	6.427964e-04	1.289066e-02	1.282120e-02	6.427964e-04	-6.427964e-04	5.531655e-02	-5.670583e-02
441           	2.483636e-02	-4.725511e-20	2.344907e-03	-5.862267e-05	4.753216e-02	6.209090e-04	1.235956e-02	1.247680e-02	6.209090e-04	-6.209090e-04	4.870462e-02	-4.635971e-02
442           	2.425019e-02	-4.656449e-20	5.835497e-03	-1.458874e-04	4.005192e-02	6.062549e-04	1.197921e-02	1.227098e-02	6.062549e-04	-6.062549e-04	4.296967e-02	-3.713417e-02
443           	2.345568e-02	-4.096685e-20	7.458424e-03	-1.864606e-04	3.548094e-02	5.863920e-04	1.154138e-02	1.191430e-02	5.863920e-04	-5.863920e-04	3.921015e-02	-3.175173e-02
444           	2.341054e-02	-3.420781e-20	8.119603e-03	-2.029901e-04	3.404208e-02	5.852634e-04	1.150228e-02	1.190826e-02	5.852634e-04	-5.852634e-04	3.810188e-02	-2.998228e-02
445           	2.329413e-02	-3.408915e-20	8.178210e-03	-2.044552e-04	3.337492e-02	5.823533e-04	1.144261e-02	1.185152e-02	5.823533e-04	-5.823533e-04	3.746403e-02	-2.928582e-02
446           	2.356145e-02	-3.165986e-20	7.433195e-03	-1.858299e-04	3.485603e-02	5.890362e-04	1.159489e-02	1.196655e-02	5.890362e-04	-5.890362e-04	3.857263e-02	-3.113943e-02
447           	2.397193e-02	-2.825301e-20	5.742461e-03	-1.435615e-04	3.832987e-02	5.992983e-04	1.184241e-02	1.212953e-02	5.992983e-04	-5.992983e-04	4.120110e-02	-3.545864e-02
448           	2.466399e-02	-3.143651e-20	3.404698e-03	-8.511746e-05	4.361347e-02	6.165997e-04	1.224688e-02	1.241711e-02	6.165997e-04	-6.165997e-04	4.531582e-02	-4.191112e-02
449           	2.543317e-02	-3.395641e-20	6.017468e-04	-1.504367e-05	4.998808e-02	6.358294e-04	1.270154e-02	1.273163e-02	6.358294e-04	-6.358294e-04	5.028895e-02	-4.968720e-02
450           	2.613853e-02	-3.474565e-20	-2.436901e-03	6.092252e-05	5.673583e-02	6.534632e-04	1.313019e-02	1.300834e-02	6.534632e-04	-6.534632e-04	5.551738e-02	-5.795428e-02
451           	2.688706e-02	-4.136706e-20	-5.370147e-03	1.342537e-04	6.345256e-02	6.721765e-04	1.357778e-02	1.330928e-02	6.721765e-04	-6.721765e-04	6.076748e-02	-6.613763e-02
452           	2.739479e-02	-4.901070e-20	-7.588965e-03	1.897241e-04	6.850456e-02	6.848697e-04	1.388712e-02	1.350767e-02	6.848697e-04	-6.848697e-04	6.471008e-02	-7.229905e-02
453           	2.784281e-02	-5.525761e-20	-9.137201e-03	2.284300e-04	7.239074e-02	6.960702e-04	1.414983e-02	1.369297e-02	6.960702e-04	-6.960702e-04	6.782214e-02	-7.695934e-02
454           	2.813348e-02	-5.950120e-20	-9.842676e-03	2.460669e-04	7.459597e-02	7.033369e-04	1.431280e-02	1.382067e-02	7.033369e-04	-7.033369e-04	6.967463e-02	-7.951730e-02
455           	2.808713e-02	-6.025922e-20	-9.385082e-03	2.346270e-04	7.415435e-02	7.021783e-04	1.427819e-02	1.380894e-02	7.021783e-04	-7.021783e-04	6.946181e-02	-7.884689e-02
456           	2.766141e-02	-5.464651e-20	-8.028949e-03	2.007237e-04	7.134652e-02	6.915353e-04	1.403143e-02	1.362998e-02	6.915353e-04	-6.915353e-04	6.733204e-02	-7.536099e-02
457           	2.698464e-02	-5.679270e-20	-5.021622e-03	1.255405e-04	6.497231e-02	6.746160e-04	1.361786e-02	1.336678e-02	6.746160e-04	-6.746160e-04	6.246150e-02	-6.748312e-02
458           	2.575611e-02	-4.924387e-20	-1.673690e-03	4.184224e-05	5.661868e-02	6.439028e-04	1.291990e-02	1.283621e-02	6.439028e-04	-6.439028e-04	5.578183e-02	-5.745552e-02
459           	2.485116e-02	-4.699357e-20	2.010606e-03	-5.026515e-05	4.817351e-02	6.212791e-04	1.237532e-02	1.247585e-02	6.212791e-04	-6.212791e-04	4.917881e-02	-4.716820e-02
460           	2.433954e-02	-4.666595e-20	5.575969e-03	-1.393992e-04	4.071265e-02	6.084885e-04	1.203037e-02	1.230917e-02	6.084885e-04	-6.084885e-04	4.350063e-02	-3.792466e-02
461           	2.349524e-02	-4.113329e-20	7.382749e-03	-1.845687e-04	3.570436e-02	5.873810e-04	1.156305e-02	1.193219e-02	5.873810e-04	-5.873810e-04	3.939574e-02	-3.201299e-02
462           	2.343115e-02	-3.420336e-20	8.086822e-03	-2.021705e-04	3.416524e-02	5.857788e-04	1.151341e-02	1.191775e-02	5.857788e-04	-5.857788e-04	3.820865e-02	-3.012183e-02
463           	2.330217e-02	-3.450822e-20	8.221516e-03	-2.055379e-04	3.334056e-02	5.825543e-04	1.144555e-02	1.185662e-02	5.825543e-04	-5.825543e-04	3.745132e-02	-2.922980e-02
464           	2.351559e-02	-3.218228e-20	7.552864e-03	-1.888216e-04	3.457727e-02	5.878897e-04	1.156897e-02	1.194661e-02	5.878897e-04	-5.878897e-04	3.835370e-02	-3.080084e-02
465           	2.395996e-02	-2.876656e-20	5.923405e-03	-1.480851e-04	3.800975e-02	5.989989e-04	1.183189e-02	1.212806e-02	5.989989e-04	-5.989989e-04	4.097146e-02	-3.504805e-02
466           	2.463500e-02	-3.098140e-20	3.624322e-03	-9.060805e-05	4.318367e-02	6.158749e-04	1.222689e-02	1.240811e-02	6.158749e-04	-6.158749e-04	4.499583e-02	-4.137151e-02
467           	2.542018e-02	-3.428327e-20	8.759287e-04	-2.189822e-05	4.948343e-02	6.355045e-04	1.268819e-02	1.273199e-02	6.355045e-04	-6.355045e-04	4.992140e-02	-4.904547e-02
468           	2.617275e-02	-3.451299e-20	-2.059354e-03	5.148386e-05	5.613361e-02	6.543188e-04	1.313786e-02	1.303489e-02	6.543188e-04	-6.543188e-04	5.510393e-02	-5.716328e-02
469           	2.685533e-02	-3.998289e-20	-5.042171e-03	1.260543e-04	6.279269e-02	6.713833e-04	1.355372e-02	1.330161e-02	6.713833e-04	-6.713833e-04	6.027161e-02	-6.531378e-02
470           	2.740701e-02	-4.776881e-20	-7.414486e-03	1.853622e-04	6.817915e-02	6.851752e-04	1.388887e-02	1.351814e-02	6.851752e-04	-6.851752e-04	6.447191e-02	-7.188640e-02
471           	2.784758e-02	-5.445044e-20	-9.065592e-03	2.266398e-04	7.220516e-02	6.961895e-04	1.415043e-02	1.369715e-02	6.961895e-04	-6.961895e-04	6.767237e-02	-7.673796e-02
472           	2.816183e-02	-5.929500e-20	-9.909365e-03	2.477341e-04	7.468354e-02	7.040456e-04	1.432865e-02	1.383318e-02	7.040456e-04	-7.040456e-04	6.972885e-02	-7.963822e-02
473           	2.813454e-02	-6.102674e-20	-9.634838e-03	2.408709e-04	7.459298e-02	7.033634e-04	1.430814e-02	1.382640e-02	7.033634e-04	-7.033634e-04	6.977557e-02	-7.941040e-02
474           	2.776081e-02	-5.630519e-20	-8.430437e-03	2.107609e-04	7.216859e-02	6.940201e-04	1.409116e-02	1.366964e-02	6.940201e-04	-6.940201e-04	6.795337e-02	-7.638381e-02
475           	2.714168e-02	-5.783453e-20	-5.532766e-03	1.383192e-04	6.614176e-02	6.785421e-04	1.370916e-02	1.343252e-02	6.785421e-04	-6.785421e-04	6.337538e-02	-6.890814e-02
476           	2.600886e-02	-5.151743e-20	-2.234373e-03	5.585933e-05	5.812150e-02	6.502215e-04	1.306029e-02	1.294857e-02	6.502215e-04	-6.502215e-04	5.700432e-02	-5.923869e-02
477           	2.509027e-02	-4.646028e-20	1.465986e-03	-3.664964e-05	4.964174e-02	6.272567e-04	1.250848e-02	1.258178e-02	6.272567e-04	-6.272567e-04	5.037473e-02	-4.890875e-02
478           	2.465645e-02	-4.704312e-20	5.210128e-03	-1.302532e-04	4.201737e-02	6.164112e-04	1.219797e-02	1.245848e-02	6.164112e-04	-6.164112e-04	4.462244e-02	-3.941231e-02
479           	2.369750e-02	-4.182840e-20	7.289063e-03	-1.822266e-04	3.627300e-02	5.924374e-04	1.166652e-02	1.203097e-02	5.924374e-04	-5.924374e-04	3.991753e-02	-3.262847e-02
480           	2.347304e-02	-3.502922e-20	8.030588e-03	-2.007647e-04	3.435557e-02	5.868259e-04	1.153575e-02	1.193728e-02	5.868259e-04	-5.868259e-04	3.837086e-02	-3.034027e-02
481           	2.341627e-02	-3.505929e-20	8.215854e-03	-2.053964e-04	3.360258e-02	5.854067e-04	1.150274e-02	1.191353e-02	5.854067e-04	-5.854067e-04	3.771051e-02	-2.949465e-02
482           	2.351595e-02	-3.353986e-20	7.679884e-03	-1.919971e-04	3.437931e-02	5.878987e-04	1.156598e-02	1.194997e-02	5.878987e-04	-5.878987e-04	3.821926e-02	-3.053937e-02
483           	2.410201e-02	-3.038746e-20	6.250318e-03	-1.562579e-04	3.775226e-02	6.025501e-04	1.189474e-02	1.220726e-02	6.025501e-04	-6.025501e-04	4.087742e-02	-3.462710e-02
484           	2.448911e-02	-3.006374e-20	3.965994e-03	-9.914986e-05	4.228745e-02	6.122278e-04	1.214541e-02	1.234371e-02	6.122278e-04	-6.122278e-04	4.427045e-02	-4.030445e-02
485           	2.523506e-02	-3.263054e-20	1.107866e-03	-2.769664e-05	4.866888e-02	6.308765e-04	1.258983e-02	1.264523e-02	6.308765e-04	-6.308765e-04	4.922281e-02	-4.811495e-02
486           	2.620171e-02	-3.432491e-20	-1.891216e-03	4.728041e-05	5.587192e-02	6.550427e-04	1.314813e-02	1.305357e-02	6.550427e-04	-6.550427e-04	5.492631e-02	-5.681753e-02
487           	2.689842e-02	-3.986631e-20	-4.844625e-03	1.211156e-04	6.252726e-02	6.724605e-04	1.357033e-02	1.332809e-02	6.724605e-04	-6.724605e-04	6.010495e-02	-6.494957e-02
488           	2.734596e-02	-4.837207e-20	-6.951659e-03	1.737915e-04	6.722152e-02	6.836489e-04	1.384677e-02	1.349919e-02	6.836489e-04	-6.836489e-04	6.374569e-02	-7.069735e-02
489           	2.772692e-02	-5.358518e-20	-8.692203e-03	2.173051e-04	7.128533e-02	6.931730e-04	1.408076e-02	1.364615e-02	6.931730e-04	-6.931730e-04	6.693923e-02	-7.563143e-02
490           	2.810711e-02	-5.860623e-20	-9.606989e-03	2.401747e-04	7.402315e-02	7.026779e-04	1.429373e-02	1.381338e-02	7.026779e-04	-7.026779e-04	6.921966e-02	-7.882665e-02
491           	2.823042e-02	-6.047874e-20	-9.394465e-03	2.348616e-04	7.437042e-02	7.057606e-04	1.435007e-02	1.388035e-02	7.057606e-04	-7.057606e-04	6.967319e-02	-7.906765e-02
492           	2.775784e-02	-5.600430e-20	-8.141317e-03	2.035329e-04	7.166814e-02	6.939459e-04	1.408245e-02	1.367539e-02	6.939459e-04	-6.939459e-04	6.759748e-02	-7.573880e-02
493           	2.709382e-02	-5.695471e-20	-5.320719e-03	1.330180e-04	6.567768e-02	6.773455e-04	1.367993e-02	1.341389e-02	6.773455e-04	-6.773455e-04	6.301732e-02	-6.833804e-02
494           	2.591731e-02	-5.081916e-20	-2.018338e-03	5.045845e-05	5.754615e-02	6.479328e-04	1.300912e-02	1.290820e-02	6.479328e-04	-6.479328e-04	5.653698e-02	-5.855531e-02
495           	2.501224e-02	-4.653940e-20	1.695241e-03	-4.238104e-05	4.906258e-02	6.253059e-04	1.246374e-02	1.254850e-02	6.253059e-04	-6.253059e-04	4.991020e-02	-4.821496e-02
496           	2.446135e-02	-4.764781e-20	5.380428e-03	-1.345107e-04	4.129964e-02	6.115337e-04	1.209616e-02	1.236518e-02	6.115337e-04	-6.115337e-04	4.398985e-02	-3.860943e-02
497           	2.359462e-02	-4.151528e-20	7.303974e-03	-1.825994e-04	3.603279e-02	5.898656e-04	1.161471e-02	1.197991e-02	5.898656e-04	-5.898656e-04	3.968478e-02	-3.238080e-02
498           	2.343038e-02	-3.464004e-20	8.062348e-03	-2.015587e-04	3.420116e-02	5.857596e-04	1.151363e-02	1.191675e-02	5.857596e-04	-5.857596e-04	3.823234e-02	-3.016999e-02
499           	2.341076e-02	-3.472653e-20	8.205965e-03	-2.051491e-04	3.360341e-02	5.852689e-04	1.150023e-02	1.191053e-02	5.852689e-04	-5.852689e-04	3.770639e-02	-2.950043e-02
500           	2.353186e-02	-3.316663e-20	7.631450e-03	-1.907863e-04	3.449351e-02	5.882965e-04	1.157514e-02	1.195672e-02	5.882965e-04	-5.882965e-04	3.830924e-02	-3.067779e-02
501           	2.410421e-02	-3.014839e-20	6.203913e-03	-1.550978e-04	3.783792e-02	6.026052e-04	1.189701e-02	1.220720e-02	6.026052e-04	-6.026052e-04	4.093988e-02	-3.473597e-02
502           	2.446870e-02	-3.009455e-20	3.893088e-03	-9.732719e-05	4.237575e-02	6.117175e-04	1.213702e-02	1.233168e-02	6.117175e-04	-6.117175e-04	4.432230e-02	-4.042921e-02
503           	2.521766e-02	-3.317561e-20	1.092689e-03	-2.731722e-05	4.866057e-02	6.304414e-04	1.258151e-02	1.263615e-02	6.304414e-04	-6.304414e-04	4.920691e-02	-4.811422e-02
504           	2.615060e-02	-3.438194e-20	-1.867620e-03	4.669050e-05	5.572999e-02	6.537650e-04	1.312199e-02	1.302861e-02	6.537650e-04	-6.537650e-04	5.479618e-02	-5.666380e-02
505           	2.684320e-02	-3.980799e-20	-4.837535e-03	1.209384e-04	6.239402e-02	6.710801e-04	1.354254e-02	1.330066e-02	6.710801e-04	-6.710801e-04	5.997525e-02	-6.481278e-02
506           	2.729038e-02	-4.807254e-20	-6.952912e-03	1.738228e-04	6.710020e-02	6.822595e-04	1.381901e-02	1.347137e-02	6.822595e-04	-6.822595e-04	6.362374e-02	-7.057665e-02
507           	2.768168e-02	-5.336838e-20	-8.697506e-03	2.174376e-04	7.118479e-02	6.920421e-04	1.405828e-02	1.362340e-02	6.920421e-04	-6.920421e-04	6.683603e-02	-7.553354e-02
508           	2.807067e-02	-5.816369e-20	-9.631863e-03	2.407966e-04	7.396959e-02	7.017667e-04	1.427613e-02	1.379454e-02	7.017667e-04	-7.017667e-04	6.915366e-02	-7.878552e-02
509           	2.815545e-02	-5.991886e-20	-9.453300e-03	2.363325e-04	7.427999e-02	7.038862e-04	1.431406e-02	1.384139e-02	7.038862e-04	-7.038862e-04	6.955334e-02	-7.900664e-02
510           	2.777217e-02	-5.557059e-20	-8.312369e-03	2.078092e-04	7.196256e-02	6.943041e-04	1.409389e-02	1.367827e-02	6.943041e-04	-6.943041e-04	6.780638e-02	-7.611875e-02
511           	2.712280e-02	-5.692597e-20	-5.539188e-03	1.384797e-04	6.609703e-02	6.780700e-04	1.369988e-02	1.342292e-02	6.780700e-04	-6.780700e-04	6.332743e-02	-6.886662e-02
512           	2.598221e-02	-5.082769e-20	-2.292847e-03	5.732118e-05	5.815514e-02	6.495553e-04	1.304843e-02	1.293378e-02	6.495553e-04	-6.495553e-04	5.700871e-02	-5.930156e-02
513           	2.504170e-02	-4.590468e-20	1.413812e-03	-3.534531e-05	4.961926e-02	6.260426e-04	1.248551e-02	1.255620e-02	6.260426e-04	-6.260426e-04	5.032616e-02	-4.891235e-02
514           	2.447443e-02	-4.758583e-20	5.170090e-03	-1.292522e-04	4.170103e-02	6.118608e-04	1.210796e-02	1.236647e-02	6.118608e-04	-6.118608e-04	4.428607e-02	-3.911598e-02
515           	2.356572e-02	-4.179480e-20	7.202640e-03	-1.800660e-04	3.615234e-02	5.891429e-04	1.160279e-02	1.196292e-02	5.891429e-04	-5.891429e-04	3.975366e-02	-3.255102e-02
516           	2.337210e-02	-3.479379e-20	7.956346e-03	-1.989086e-04	3.428109e-02	5.843025e-04	1.148714e-02	1.188496e-02	5.843025e-04	-5.843025e-04	3.825926e-02	-3.030292e-02
517           	2.334319e-02	-3.470314e-20	8.161950e-03	-2.040488e-04	3.355659e-02	5.835798e-04	1.146755e-02	1.187564e-02	5.835798e-04	-5.835798e-04	3.763756e-02	-2.947561e-02
518           	2.343322e-02	-3.318693e-20	7.652619e-03	-1.913155e-04	3.426975e-02	5.858304e-04	1.152529e-02	1.190792e-02	5.858304e-04	-5.858304e-04	3.809606e-02	-3.044345e-02
519           	2.398884e-02	-3.009219e-20	6.263653e-03	-1.565913e-04	3.750668e-02	5.997209e-04	1.183783e-02	1.215101e-02	5.997209e-04	-5.997209e-04	4.063851e-02	-3.437485e-02
520           	2.437313e-02	-3.001436e-20	4.006033e-03	-1.001508e-04	4.198681e-02	6.093283e-04	1.208642e-02	1.228672e-02	6.093283e-04	-6.093283e-04	4.398983e-02	-3.998380e-02
521           	2.507620e-02	-3.275868e-20	1.168166e-03	-2.920415e-05	4.824129e-02	6.269051e-04	1.250890e-02	1.256731e-02	6.269051e-04	-6.269051e-04	4.882537e-02	-4.765721e-02
522           	2.605246e-02	-3.432869e-20	-1.792072e-03	4.480179e-05	5.539264e-02	6.513116e-04	1.307103e-02	1.298143e-02	6.513116e-04	-6.513116e-04	5.449661e-02	-5.628868e-02
523           	2.677276e-02	-3.952942e-20	-4.735478e-03	1.183869e-04	6.208003e-02	6.693190e-04	1.350477e-02	1.326799e-02	6.693190e-04	-6.693190e-04	5.971229e-02	-6.444776e-02
524           	2.723056e-02	-4.796056e-20	-6.833206e-03	1.708301e-04	6.678085e-02	6.807639e-04	1.378611e-02	1.344445e-02	6.807639e-04	-6.807639e-04	6.336425e-02	-7.019745e-02
