# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.283832e-03	4.521565e-20	-6.226751e-03	1.556688e-04	2.162212e-02	1.320958e-04	2.797585e-03	2.486247e-03	1.320958e-04	-1.320958e-04	1.850875e-02	-2.473550e-02
397           	5.312323e-03	4.611673e-20	-6.139090e-03	1.534773e-04	2.156852e-02	1.328081e-04	2.809639e-03	2.502684e-03	1.328081e-04	-1.328081e-04	1.849898e-02	-2.463807e-02
398           	5.190360e-03	4.852861e-20	-5.867563e-03	1.466891e-04	2.079543e-02	1.297590e-04	2.741869e-03	2.448491e-03	1.297590e-04	-1.297590e-04	1.786165e-02	-2.372921e-02
399           	5.011407e-03	5.753310e-20	-5.569585e-03	1.392396e-04	1.981888e-02	1.252852e-04	2.644943e-03	2.366464e-03	1.252852e-04	-1.252852e-04	1.703409e-02	-2.260367e-02
400           	4.836161e-03	5.994145e-20	-5.301628e-03	1.325407e-04	1.889905e-02	1.209040e-04	2.550621e-03	2.285540e-03	1.209040e-04	-1.209040e-04	1.624823e-02	-2.154986e-02
401           	4.735959e-03	5.581211e-20	-5.150963e-03	1.287741e-04	1.834408e-02	1.183990e-04	2.496754e-03	2.239205e-03	1.183990e-04	-1.183990e-04	1.576860e-02	-2.091956e-02
402           	4.687123e-03	4.919448e-20	-5.116536e-03	1.279134e-04	1.811750e-02	1.171781e-04	2.471475e-03	2.215648e-03	1.171781e-04	-1.171781e-04	1.555923e-02	-2.067577e-02
403           	4.704084e-03	4.358483e-20	-5.234970e-03	1.308743e-04	1.833198e-02	1.176021e-04	2.482916e-03	2.221168e-03	1.176021e-04	-1.176021e-04	1.571450e-02	-2.094947e-02
404           	4.812694e-03	4.027819e-20	-5.511545e-03	1.377886e-04	1.907815e-02	1.203174e-04	2.544136e-03	2.268559e-03	1.203174e-04	-1.203174e-04	1.632237e-02	-2.183392e-02
405           	4.965520e-03	3.884987e-20	-5.824226e-03	1.456057e-04	2.003035e-02	1.241380e-04	2.628366e-03	2.337154e-03	1.241380e-04	-1.241380e-04	1.711824e-02	-2.294247e-02
406           	5.151953e-03	3.955996e-20	-6.114773e-03	1.528693e-04	2.104759e-02	1.287988e-04	2.728846e-03	2.423107e-03	1.287988e-04	-1.287988e-04	1.799021e-02	-2.410498e-02
407           	5.278708e-03	4.498743e-20	-6.229432e-03	1.557358e-04	2.161044e-02	1.319677e-04	2.795090e-03	2.483618e-03	1.319677e-04	-1.319677e-04	1.849572e-02	-2.472516e-02
408           	5.316598e-03	4.606105e-20	-6.159168e-03	1.539792e-04	2.161257e-02	1.329149e-04	2.812278e-03	2.504320e-03	1.329149e-04	-1.329149e-04	1.853299e-02	-2.469216e-02
409           	5.204186e-03	4.811019e-20	-5.897293e-03	1.474323e-04	2.088238e-02	1.301047e-04	2.749526e-03	2.454661e-03	1.301047e-04	-1.301047e-04	1.793373e-02	-2.383102e-02
410           	5.029457e-03	5.692642e-20	-5.603071e-03	1.400768e-04	1.992262e-02	1.257364e-04	2.654805e-03	2.374652e-03	1.257364e-04	-1.257364e-04	1.712109e-02	-2.272416e-02
411           	4.852764e-03	5.997337e-20	-5.331193e-03	1.332798e-04	1.899342e-02	1.213191e-04	2.559662e-03	2.293102e-03	1.213191e-04	-1.213191e-04	1.632782e-02	-2.165901e-02
412           	4.761748e-03	5.593517e-20	-5.188224e-03	1.297056e-04	1.847766e-02	1.190437e-04	2.510580e-03	2.251168e-03	1.190437e-04	-1.190437e-04	1.588354e-02	-2.107177e-02
413           	4.681696e-03	4.992518e-20	-5.097203e-03	1.274301e-04	1.807686e-02	1.170424e-04	2.468278e-03	2.213418e-03	1.170424e-04	-1.170424e-04	1.552825e-02	-2.062546e-02
414           	4.696369e-03	4.416129e-20	-5.214416e-03	1.303604e-04	1.828021e-02	1.174092e-04	2.478545e-03	2.217824e-03	1.174092e-04	-1.174092e-04	1.567300e-02	-2.088742e-02
415           	4.798354e-03	4.088764e-20	-5.480326e-03	1.370081e-04	1.898957e-02	1.199588e-04	2.536185e-03	2.262169e-03	1.199588e-04	-1.199588e-04	1.624941e-02	-2.172973e-02
416           	4.948314e-03	3.913825e-20	-5.791929e-03	1.447982e-04	1.992956e-02	1.237079e-04	2.618955e-03	2.329359e-03	1.237079e-04	-1.237079e-04	1.703359e-02	-2.282552e-02
417           	5.135516e-03	3.906077e-20	-6.089556e-03	1.522389e-04	2.096005e-02	1.283879e-04	2.719997e-03	2.415519e-03	1.283879e-04	-1.283879e-04	1.791527e-02	-2.400482e-02
418           	5.279609e-03	4.459479e-20	-6.237985e-03	1.559496e-04	2.162864e-02	1.319902e-04	2.795754e-03	2.483855e-03	1.319902e-04	-1.319902e-04	1.850964e-02	-2.474763e-02
419           	5.312967e-03	4.732146e-20	-6.156708e-03	1.539177e-04	2.160197e-02	1.328242e-04	2.810401e-03	2.502566e-03	1.328242e-04	-1.328242e-04	1.852362e-02	-2.468032e-02
420           	5.222200e-03	4.755805e-20	-5.928006e-03	1.482001e-04	2.098225e-02	1.305550e-04	2.759300e-03	2.462900e-03	1.305550e-04	-1.305550e-04	1.801824e-02	-2.394625e-02
421           	5.041382e-03	5.644496e-20	-5.622243e-03	1.405561e-04	1.998680e-02	1.260346e-04	2.661247e-03	2.380135e-03	1.260346e-04	-1.260346e-04	1.717568e-02	-2.279793e-02
422           	4.869310e-03	5.986471e-20	-5.358157e-03	1.339539e-04	1.908312e-02	1.217328e-04	2.568609e-03	2.300701e-03	1.217328e-04	-1.217328e-04	1.640404e-02	-2.176219e-02
423           	4.758479e-03	5.617413e-20	-5.186894e-03	1.296724e-04	1.846864e-02	1.189620e-04	2.508912e-03	2.249567e-03	1.189620e-04	-1.189620e-04	1.587520e-02	-2.106209e-02
424           	4.693110e-03	5.004167e-20	-5.118715e-03	1.279679e-04	1.814230e-02	1.173278e-04	2.474523e-03	2.218587e-03	1.173278e-04	-1.173278e-04	1.558295e-02	-2.070166e-02
425           	4.695210e-03	4.459421e-20	-5.210008e-03	1.302502e-04	1.826972e-02	1.173803e-04	2.477855e-03	2.217355e-03	1.173803e-04	-1.173803e-04	1.566472e-02	-2.087472e-02
426           	4.788825e-03	4.079501e-20	-5.454590e-03	1.363647e-04	1.891826e-02	1.197206e-04	2.530777e-03	2.258048e-03	1.197206e-04	-1.197206e-04	1.619097e-02	-2.164556e-02
427           	4.927180e-03	4.011293e-20	-5.758957e-03	1.439739e-04	1.981715e-02	1.231795e-04	2.607564e-03	2.319616e-03	1.231795e-04	-1.231795e-04	1.693767e-02	-2.269662e-02
428           	5.131749e-03	3.897297e-20	-6.092932e-03	1.523233e-04	2.095287e-02	1.282937e-04	2.718198e-03	2.413551e-03	1.282937e-04	-1.282937e-04	1.790640e-02	-2.399933e-02
429           	5.280636e-03	4.489648e-20	-6.251004e-03	1.562751e-04	2.165358e-02	1.320159e-04	2.796593e-03	2.484043e-03	1.320159e-04	-1.320159e-04	1.852807e-02	-2.477908e-02
430           	5.328669e-03	4.763093e-20	-6.191970e-03	1.547993e-04	2.170176e-02	1.332167e-04	2.819134e-03	2.509535e-03	1.332167e-04	-1.332167e-04	1.860577e-02	-2.479774e-02
431           	5.248339e-03	4.750931e-20	-5.970193e-03	1.492548e-04	2.112194e-02	1.312085e-04	2.773424e-03	2.474914e-03	1.312085e-04	-1.312085e-04	1.813684e-02	-2.410704e-02
432           	5.068582e-03	5.575601e-20	-5.662661e-03	1.415665e-04	2.012698e-02	1.267145e-04	2.675857e-03	2.392724e-03	1.267145e-04	-1.267145e-04	1.729564e-02	-2.295831e-02
433           	4.888366e-03	5.992065e-20	-5.384486e-03	1.346122e-04	1.917924e-02	1.222092e-04	2.578795e-03	2.309571e-03	1.222092e-04	-1.222092e-04	1.648700e-02	-2.187149e-02
434           	4.767588e-03	5.672994e-20	-5.196165e-03	1.299041e-04	1.851235e-02	1.191897e-04	2.513698e-03	2.253890e-03	1.191897e-04	-1.191897e-04	1.591426e-02	-2.111043e-02
435           	4.695967e-03	5.086301e-20	-5.111632e-03	1.277908e-04	1.814205e-02	1.173992e-04	2.475774e-03	2.220193e-03	1.173992e-04	-1.173992e-04	1.558623e-02	-2.069786e-02
436           	4.685101e-03	4.549615e-20	-5.176575e-03	1.294144e-04	1.818960e-02	1.171275e-04	2.471965e-03	2.213136e-03	1.171275e-04	-1.171275e-04	1.560131e-02	-2.077788e-02
437           	4.774369e-03	4.122513e-20	-5.421583e-03	1.355396e-04	1.882544e-02	1.193592e-04	2.522724e-03	2.251645e-03	1.193592e-04	-1.193592e-04	1.611465e-02	-2.153623e-02
438           	4.915239e-03	3.954304e-20	-5.728423e-03	1.432106e-04	1.972869e-02	1.228810e-04	2.600830e-03	2.314409e-03	1.228810e-04	-1.228810e-04	1.686448e-02	-2.259290e-02
439           	5.104971e-03	3.839038e-20	-6.047988e-03	1.511997e-04	2.080253e-02	1.276243e-04	2.703685e-03	2.401286e-03	1.276243e-04	-1.276243e-04	1.777854e-02	-2.382653e-02
440           	5.262906e-03	4.401098e-20	-6.231599e-03	1.557900e-04	2.156939e-02	1.315727e-04	2.787243e-03	2.475663e-03	1.315727e-04	-1.315727e-04	1.845359e-02	-2.468519e-02
441           	5.318117e-03	4.738366e-20	-6.186260e-03	1.546565e-04	2.166430e-02	1.329529e-04	2.813715e-03	2.504402e-03	1.329529e-04	-1.329529e-04	1.857117e-02	-2.475743e-02
442           	5.253122e-03	4.770021e-20	-5.979064e-03	1.494766e-04	2.114926e-02	1.313281e-04	2.776038e-03	2.477085e-03	1.313281e-04	-1.313281e-04	1.815973e-02	-2.413880e-02
443           	5.075636e-03	5.490163e-20	-5.671852e-03	1.417963e-04	2.016190e-02	1.268909e-04	2.679614e-03	2.396022e-03	1.268909e-04	-1.268909e-04	1.732597e-02	-2.299782e-02
444           	4.892361e-03	5.984705e-20	-5.389166e-03	1.347291e-04	1.920166e-02	1.223090e-04	2.580910e-03	2.311451e-03	1.223090e-04	-1.223090e-04	1.650708e-02	-2.189625e-02
445           	4.764733e-03	5.734544e-20	-5.194268e-03	1.298567e-04	1.850746e-02	1.191183e-04	2.512223e-03	2.252510e-03	1.191183e-04	-1.191183e-04	1.591032e-02	-2.110459e-02
446           	4.694245e-03	5.139603e-20	-5.107007e-03	1.276752e-04	1.813347e-02	1.173561e-04	2.474798e-03	2.219447e-03	1.173561e-04	-1.173561e-04	1.557996e-02	-2.068697e-02
447           	4.671034e-03	4.567926e-20	-5.148576e-03	1.287144e-04	1.810921e-02	1.167759e-04	2.464232e-03	2.206803e-03	1.167759e-04	-1.167759e-04	1.553492e-02	-2.068350e-02
448           	4.751599e-03	4.090073e-20	-5.370954e-03	1.342739e-04	1.868147e-02	1.187900e-04	2.510074e-03	2.241526e-03	1.187900e-04	-1.187900e-04	1.599599e-02	-2.136695e-02
449           	4.873779e-03	4.027093e-20	-5.656284e-03	1.414071e-04	1.949896e-02	1.218445e-04	2.578296e-03	2.295482e-03	1.218445e-04	-1.218445e-04	1.667082e-02	-2.232710e-02
450           	5.080437e-03	3.765054e-20	-6.012336e-03	1.503084e-04	2.067515e-02	1.270109e-04	2.690527e-03	2.389910e-03	1.270109e-04	-1.270109e-04	1.766898e-02	-2.368132e-02
451           	5.237997e-03	4.344532e-20	-6.201323e-03	1.550331e-04	2.145258e-02	1.309499e-04	2.774031e-03	2.463965e-03	1.309499e-04	-1.309499e-04	1.835191e-02	-2.455324e-02
452           	5.314058e-03	4.708428e-20	-6.195634e-03	1.548909e-04	2.166842e-02	1.328514e-04	2.811920e-03	2.502138e-03	1.328514e-04	-1.328514e-04	1.857060e-02	-2.476623e-02
453           	5.264744e-03	4.706001e-20	-6.003959e-03	1.500990e-04	2.122309e-02	1.316186e-04	2.782471e-03	2.482273e-03	1.316186e-04	-1.316186e-04	1.822111e-02	-2.422507e-02
454           	5.099080e-03	5.342188e-20	-5.708247e-03	1.427062e-04	2.028462e-02	1.274770e-04	2.692246e-03	2.406834e-03	1.274770e-04	-1.274770e-04	1.743049e-02	-2.313874e-02
455           	4.913069e-03	5.970076e-20	-5.418261e-03	1.354565e-04	1.930679e-02	1.228267e-04	2.591991e-03	2.321078e-03	1.228267e-04	-1.228267e-04	1.659766e-02	-2.201592e-02
456           	4.771475e-03	5.773130e-20	-5.201471e-03	1.300368e-04	1.854432e-02	1.192869e-04	2.515774e-03	2.255701e-03	1.192869e-04	-1.192869e-04	1.594358e-02	-2.114505e-02
457           	4.697781e-03	5.229815e-20	-5.103441e-03	1.275860e-04	1.814526e-02	1.174445e-04	2.476476e-03	2.221304e-03	1.174445e-04	-1.174445e-04	1.559354e-02	-2.069698e-02
458           	4.660073e-03	4.629790e-20	-5.114689e-03	1.278672e-04	1.803111e-02	1.165018e-04	2.457904e-03	2.202169e-03	1.165018e-04	-1.165018e-04	1.547376e-02	-2.058845e-02
459           	4.733543e-03	4.131169e-20	-5.330369e-03	1.332592e-04	1.857210e-02	1.183386e-04	2.500031e-03	2.233512e-03	1.183386e-04	-1.183386e-04	1.590692e-02	-2.123729e-02
460           	4.850137e-03	3.951412e-20	-5.603320e-03	1.400830e-04	1.934766e-02	1.212534e-04	2.565152e-03	2.284986e-03	1.212534e-04	-1.212534e-04	1.654600e-02	-2.214932e-02
461           	5.045073e-03	3.713269e-20	-5.949105e-03	1.487276e-04	2.047462e-02	1.261268e-04	2.671264e-03	2.373809e-03	1.261268e-04	-1.261268e-04	1.750007e-02	-2.344917e-02
462           	5.207517e-03	4.219551e-20	-6.158093e-03	1.539523e-04	2.129687e-02	1.301879e-04	2.757711e-03	2.449806e-03	1.301879e-04	-1.301879e-04	1.821783e-02	-2.437592e-02
463           	5.295990e-03	4.652404e-20	-6.180836e-03	1.545209e-04	2.159656e-02	1.323997e-04	2.802516e-03	2.493474e-03	1.323997e-04	-1.323997e-04	1.850614e-02	-2.468698e-02
464           	5.265289e-03	4.695522e-20	-6.009526e-03	1.502382e-04	2.123458e-02	1.316322e-04	2.782883e-03	2.482406e-03	1.316322e-04	-1.316322e-04	1.822982e-02	-2.423934e-02
465           	5.110287e-03	5.217836e-20	-5.723387e-03	1.430847e-04	2.034062e-02	1.277572e-04	2.698228e-03	2.412059e-03	1.277572e-04	-1.277572e-04	1.747893e-02	-2.320231e-02
466           	4.917597e-03	5.969598e-20	-5.420291e-03	1.355073e-04	1.932268e-02	1.229399e-04	2.594306e-03	2.323291e-03	1.229399e-04	-1.229399e-04	1.661253e-02	-2.203282e-02
467           	4.787075e-03	5.816892e-20	-5.222416e-03	1.305604e-04	1.862154e-02	1.196769e-04	2.524098e-03	2.262977e-03	1.196769e-04	-1.196769e-04	1.601033e-02	-2.123275e-02
468           	4.708659e-03	5.287575e-20	-5.106844e-03	1.276711e-04	1.818888e-02	1.177165e-04	2.482001e-03	2.226659e-03	1.177165e-04	-1.177165e-04	1.563546e-02	-2.074231e-02
469           	4.648006e-03	4.639013e-20	-5.078162e-03	1.269541e-04	1.794422e-02	1.162002e-04	2.450957e-03	2.197049e-03	1.162002e-04	-1.162002e-04	1.540514e-02	-2.048330e-02
470           	4.706179e-03	4.160575e-20	-5.280246e-03	1.320062e-04	1.841870e-02	1.176545e-04	2.485096e-03	2.221083e-03	1.176545e-04	-1.176545e-04	1.577858e-02	-2.105882e-02
471           	4.842589e-03	3.944208e-20	-5.590016e-03	1.397504e-04	1.930392e-02	1.210647e-04	2.561045e-03	2.281544e-03	1.210647e-04	-1.210647e-04	1.650892e-02	-2.209893e-02
472           	5.030310e-03	3.769911e-20	-5.929550e-03	1.482387e-04	2.039958e-02	1.257577e-04	2.663394e-03	2.366916e-03	1.257577e-04	-1.257577e-04	1.743481e-02	-2.336436e-02
473           	5.204398e-03	4.164731e-20	-6.164733e-03	1.541183e-04	2.129500e-02	1.301099e-04	2.756317e-03	2.448081e-03	1.301099e-04	-1.301099e-04	1.821263e-02	-2.437736e-02
474           	5.304894e-03	4.653664e-20	-6.210848e-03	1.552712e-04	2.166731e-02	1.326223e-04	2.807718e-03	2.497176e-03	1.326223e-04	-1.326223e-04	1.856188e-02	-2.477273e-02
475           	5.288768e-03	4.729361e-20	-6.055562e-03	1.513891e-04	2.137094e-02	1.322192e-04	2.795773e-03	2.492995e-03	1.322192e-04	-1.322192e-04	1.834316e-02	-2.439872e-02
476           	5.140940e-03	5.119066e-20	-5.776879e-03	1.444220e-04	2.050842e-02	1.285235e-04	2.714892e-03	2.426048e-03	1.285235e-04	-1.285235e-04	1.761998e-02	-2.339686e-02
477           	4.947755e-03	5.957146e-20	-5.470847e-03	1.367712e-04	1.948376e-02	1.236939e-04	2.610649e-03	2.337106e-03	1.236939e-04	-1.236939e-04	1.674834e-02	-2.221918e-02
478           	4.809217e-03	5.852534e-20	-5.260525e-03	1.315131e-04	1.874413e-02	1.202304e-04	2.536122e-03	2.273095e-03	1.202304e-04	-1.202304e-04	1.611387e-02	-2.137439e-02
479           	4.727794e-03	5.349949e-20	-5.135271e-03	1.283818e-04	1.828772e-02	1.181949e-04	2.492279e-03	2.235515e-03	1.181949e-04	-1.181949e-04	1.572008e-02	-2.085535e-02
480           	4.653374e-03	4.733559e-20	-5.078787e-03	1.269697e-04	1.796022e-02	1.163343e-04	2.453657e-03	2.199717e-03	1.163343e-04	-1.163343e-04	1.542082e-02	-2.049961e-02
481           	4.699173e-03	4.243776e-20	-5.258922e-03	1.314731e-04	1.836429e-02	1.174793e-04	2.481060e-03	2.218114e-03	1.174793e-04	-1.174793e-04	1.573483e-02	-2.099375e-02
482           	4.826819e-03	3.998623e-20	-5.555905e-03	1.388976e-04	1.920224e-02	1.206705e-04	2.552307e-03	2.274512e-03	1.206705e-04	-1.206705e-04	1.642429e-02	-2.198019e-02
483           	5.003331e-03	3.820825e-20	-5.884540e-03	1.471135e-04	2.024822e-02	1.250833e-04	2.648779e-03	2.354552e-03	1.250833e-04	-1.250833e-04	1.730595e-02	-2.319049e-02
484           	5.178354e-03	4.111088e-20	-6.133481e-03	1.533370e-04	2.116757e-02	1.294588e-04	2.742514e-03	2.435840e-03	1.294588e-04	-1.294588e-04	1.810083e-02	-2.423431e-02
485           	5.289121e-03	4.588075e-20	-6.206967e-03	1.551742e-04	2.161340e-02	1.322280e-04	2.799735e-03	2.489386e-03	1.322280e-04	-1.322280e-04	1.850992e-02	-2.471688e-02
486           	5.297504e-03	4.591784e-20	-6.085839e-03	1.521460e-04	2.144319e-02	1.324376e-04	2.800898e-03	2.496606e-03	1.324376e-04	-1.324376e-04	1.840027e-02	-2.448611e-02
487           	5.151207e-03	4.995780e-20	-5.793440e-03	1.448360e-04	2.056594e-02	1.287802e-04	2.720439e-03	2.430767e-03	1.287802e-04	-1.287802e-04	1.766922e-02	-2.346266e-02
488           	4.969403e-03	5.894127e-20	-5.499251e-03	1.374813e-04	1.958996e-02	1.242351e-04	2.622183e-03	2.347220e-03	1.242351e-04	-1.242351e-04	1.684034e-02	-2.233959e-02
489           	4.816610e-03	5.923028e-20	-5.264784e-03	1.316196e-04	1.877824e-02	1.204153e-04	2.539925e-03	2.276686e-03	1.204153e-04	-1.204153e-04	1.614585e-02	-2.141063e-02
490           	4.717642e-03	5.509566e-20	-5.120261e-03	1.280065e-04	1.824084e-02	1.179410e-04	2.486827e-03	2.230814e-03	1.179410e-04	-1.179410e-04	1.568071e-02	-2.080097e-02
491           	4.671010e-03	4.814684e-20	-5.101714e-03	1.275428e-04	1.805094e-02	1.167752e-04	2.463048e-03	2.207962e-03	1.167752e-04	-1.167752e-04	1.550008e-02	-2.060180e-02
492           	4.704816e-03	4.291148e-20	-5.249518e-03	1.312380e-04	1.836162e-02	1.176204e-04	2.483646e-03	2.221170e-03	1.176204e-04	-1.176204e-04	1.573686e-02	-2.098637e-02
493           	4.824514e-03	4.003968e-20	-5.539539e-03	1.384885e-04	1.916342e-02	1.206128e-04	2.550745e-03	2.273768e-03	1.206128e-04	-1.206128e-04	1.639365e-02	-2.193319e-02
494           	4.989218e-03	3.854831e-20	-5.861664e-03	1.465416e-04	2.016624e-02	1.247305e-04	2.641151e-03	2.348068e-03	1.247305e-04	-1.247305e-04	1.723541e-02	-2.309707e-02
495           	5.167779e-03	4.035470e-20	-6.128777e-03	1.532194e-04	2.112569e-02	1.291945e-04	2.737109e-03	2.430670e-03	1.291945e-04	-1.291945e-04	1.806130e-02	-2.419007e-02
496           	5.286646e-03	4.548547e-20	-6.222577e-03	1.555644e-04	2.162945e-02	1.321662e-04	2.798888e-03	2.487759e-03	1.321662e-04	-1.321662e-04	1.851816e-02	-2.474074e-02
497           	5.307639e-03	4.603110e-20	-6.121489e-03	1.530372e-04	2.153020e-02	1.326910e-04	2.806857e-03	2.500782e-03	1.326910e-04	-1.326910e-04	1.846945e-02	-2.459094e-02
498           	5.174881e-03	4.909669e-20	-5.839265e-03	1.459816e-04	2.070842e-02	1.293720e-04	2.733422e-03	2.441459e-03	1.293720e-04	-1.293720e-04	1.778879e-02	-2.362805e-02
499           	4.996152e-03	5.819568e-20	-5.543939e-03	1.385985e-04	1.973690e-02	1.249038e-04	2.636675e-03	2.359478e-03	1.249038e-04	-1.249038e-04	1.696493e-02	-2.250886e-02
500           	4.825393e-03	5.997169e-20	-5.283299e-03	1.320825e-04	1.883887e-02	1.206348e-04	2.544779e-03	2.280614e-03	1.206348e-04	-1.206348e-04	1.619722e-02	-2.148052e-02
501           	4.732503e-03	5.569766e-20	-5.143431e-03	1.285858e-04	1.831944e-02	1.183126e-04	2.494837e-03	2.237666e-03	1.183126e-04	-1.183126e-04	1.574772e-02	-2.089115e-02
502           	4.680945e-03	4.895575e-20	-5.108638e-03	1.277160e-04	1.808677e-02	1.170236e-04	2.468189e-03	2.212757e-03	1.170236e-04	-1.170236e-04	1.553245e-02	-2.064109e-02
503           	4.704767e-03	4.332854e-20	-5.240546e-03	1.310136e-04	1.834364e-02	1.176192e-04	2.483397e-03	2.221370e-03	1.176192e-04	-1.176192e-04	1.572337e-02	-2.096391e-02
504           	4.817768e-03	4.017747e-20	-5.522823e-03	1.380706e-04	1.911268e-02	1.204442e-04	2.546955e-03	2.270814e-03	1.204442e-04	-1.204442e-04	1.635127e-02	-2.187410e-02
505           	4.974173e-03	3.866864e-20	-5.837584e-03	1.459396e-04	2.007884e-02	1.243543e-04	2.633026e-03	2.341147e-03	1.243543e-04	-1.243543e-04	1.716005e-02	-2.299763e-02
506           	5.159663e-03	3.982047e-20	-6.121680e-03	1.530420e-04	2.108280e-02	1.289916e-04	2.732874e-03	2.426790e-03	1.289916e-04	-1.289916e-04	1.802196e-02	-2.414364e-02
507           	5.282989e-03	4.518165e-20	-6.226117e-03	1.556529e-04	2.161837e-02	1.320747e-04	2.797148e-03	2.485842e-03	1.320747e-04	-1.320747e-04	1.850532e-02	-2.473143e-02
508           	5.311775e-03	4.609090e-20	-6.139162e-03	1.534790e-04	2.156681e-02	1.327944e-04	2.809367e-03	2.502408e-03	1.327944e-04	-1.327944e-04	1.849723e-02	-2.463639e-02
509           	5.190355e-03	4.850274e-20	-5.868221e-03	1.467055e-04	2.079617e-02	1.297589e-04	2.741883e-03	2.448472e-03	1.297589e-04	-1.297589e-04	1.786206e-02	-2.373028e-02
510           	5.011653e-03	5.751058e-20	-5.570470e-03	1.392617e-04	1.982066e-02	1.252913e-04	2.645088e-03	2.366565e-03	1.252913e-04	-1.252913e-04	1.703543e-02	-2.260590e-02
511           	4.836382e-03	5.994794e-20	-5.302357e-03	1.325589e-04	1.890054e-02	1.209096e-04	2.550750e-03	2.285632e-03	1.209096e-04	-1.209096e-04	1.624936e-02	-2.155172e-02
512           	4.736118e-03	5.582875e-20	-5.151467e-03	1.287867e-04	1.834510e-02	1.184030e-04	2.496846e-03	2.239272e-03	1.184030e-04	-1.184030e-04	1.576936e-02	-2.092083e-02
513           	4.687339e-03	4.921167e-20	-5.116830e-03	1.279207e-04	1.811834e-02	1.171835e-04	2.471590e-03	2.215749e-03	1.171835e-04	-1.171835e-04	1.555992e-02	-2.067675e-02
514           	4.704071e-03	4.360142e-20	-5.234600e-03	1.308650e-04	1.833114e-02	1.176018e-04	2.482901e-03	2.221171e-03	1.176018e-04	-1.176018e-04	1.571384e-02	-2.094844e-02
515           	4.812301e-03	4.028709e-20	-5.510438e-03	1.377610e-04	1.907507e-02	1.203075e-04	2.543911e-03	2.268389e-03	1.203075e-04	-1.203075e-04	1.631985e-02	-2.183029e-02
516           	4.964730e-03	3.884843e-20	-5.822641e-03	1.455660e-04	2.002548e-02	1.241183e-04	2.627931e-03	2.336799e-03	1.241183e-04	-1.241183e-04	1.711416e-02	-2.293680e-02
517           	5.150905e-03	3.954218e-20	-6.113064e-03	1.528266e-04	2.104187e-02	1.287726e-04	2.728279e-03	2.422626e-03	1.287726e-04	-1.287726e-04	1.798534e-02	-2.409840e-02
518           	5.277695e-03	4.496436e-20	-6.228041e-03	1.557010e-04	2.160538e-02	1.319424e-04	2.794549e-03	2.483147e-03	1.319424e-04	-1.319424e-04	1.849136e-02	-2.471940e-02
519           	5.315863e-03	4.604513e-20	-6.158358e-03	1.539589e-04	2.160930e-02	1.328966e-04	2.811891e-03	2.503973e-03	1.328966e-04	-1.328966e-04	1.853012e-02	-2.468847e-02
520           	5.203947e-03	4.809071e-20	-5.896979e-03	1.474245e-04	2.088126e-02	1.300987e-04	2.749398e-03	2.454549e-03	1.300987e-04	-1.300987e-04	1.793277e-02	-2.382975e-02
521           	5.029410e-03	5.689050e-20	-5.602908e-03	1.400727e-04	1.992222e-02	1.257352e-04	2.654777e-03	2.374632e-03	1.257352e-04	-1.257352e-04	1.712077e-02	-2.272368e-02
522           	4.852581e-03	5.996447e-20	-5.330782e-03	1.332696e-04	1.899230e-02	1.213145e-04	2.559560e-03	2.293021e-03	1.213145e-04	-1.213145e-04	1.632691e-02	-2.165769e-02
523           	4.761507e-03	5.593330e-20	-5.187667e-03	1.296917e-04	1.847622e-02	1.190377e-04	2.510445e-03	2.251062e-03	1.190377e-04	-1.190377e-04	1.588238e-02	-2.107005e-02
524           	4.681324e-03	4.993027e-20	-5.096216e-03	1.274054e-04	1.807440e-02	1.170331e-04	2.468068e-03	2.213257e-03	1.170331e-04	-1.170331e-04	1.552629e-02	-2.062250e-02
525           	4.695747e-03	4.416859e-20	-5.212853e-03	1.303213e-04	1.827609e-02	1.173937e-04	2.478195e-03	2.217552e-03	1.173937e-04	-1.173937e-04	1.566966e-02	-2.088251e-02
526           	4.797541e-03	4.088799e-20	-5.478437e-03	1.369609e-04	1.898432e-02	1.199385e-04	2.535731e-03	2.261810e-03	1.199385e-04	-1.199385e-04	1.624510e-02	-2.172354e-02
527           	4.947349e-03	3.913821e-20	-5.790000e-03	1.447500e-04	1.992378e-02	1.236837e-04	2.618425e-03	2.328925e-03	1.236837e-04	-1.236837e-04	1.702878e-02	-2.281878e-02
528           	5.134575e-03	3.904185e-20	-6.087978e-03	1.521994e-04	2.095490e-02	1.283644e-04	2.719487e-03	2.415088e-03	1.283644e-04	-1.283644e-04	1.791091e-02	-2.399888e-02
