# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.082690e-03	2.644261e-20	5.125781e-03	-1.281445e-04	-3.310757e-03	7.706724e-05	1.413200e-03	1.669489e-03	7.706724e-05	-7.706724e-05	-7.478661e-04	5.873647e-03
394           	3.082669e-03	2.629209e-20	4.984745e-03	-1.246186e-04	-3.021703e-03	7.706674e-05	1.416716e-03	1.665953e-03	7.706674e-05	-7.706674e-05	-5.293308e-04	5.514076e-03
395           	3.083228e-03	2.634921e-20	4.846858e-03	-1.211715e-04	-2.737958e-03	7.708070e-05	1.420443e-03	1.662785e-03	7.708070e-05	-7.708070e-05	-3.145290e-04	5.161387e-03
396           	3.103290e-03	2.656071e-20	4.759473e-03	-1.189868e-04	-2.517423e-03	7.758224e-05	1.432658e-03	1.670632e-03	7.758224e-05	-7.758224e-05	-1.376859e-04	4.897159e-03
397           	3.124865e-03	2.681690e-20	4.764399e-03	-1.191100e-04	-2.485484e-03	7.812161e-05	1.443322e-03	1.681542e-03	7.812161e-05	-7.812161e-05	-1.032845e-04	4.867684e-03
398           	3.144585e-03	2.705603e-20	4.861855e-03	-1.215464e-04	-2.645059e-03	7.861461e-05	1.450746e-03	1.693839e-03	7.861461e-05	-7.861461e-05	-2.141310e-04	5.075986e-03
399           	3.146439e-03	2.713012e-20	5.003553e-03	-1.250888e-04	-2.930209e-03	7.866096e-05	1.448130e-03	1.698308e-03	7.866096e-05	-7.866096e-05	-4.284325e-04	5.431985e-03
400           	3.128151e-03	2.703459e-20	5.128161e-03	-1.282040e-04	-3.222114e-03	7.820379e-05	1.435872e-03	1.692280e-03	7.820379e-05	-7.820379e-05	-6.580332e-04	5.786194e-03
401           	3.097076e-03	2.675628e-20	5.182129e-03	-1.295532e-04	-3.396973e-03	7.742689e-05	1.418985e-03	1.678091e-03	7.742689e-05	-7.742689e-05	-8.059086e-04	5.988037e-03
402           	3.081137e-03	2.646687e-20	5.125467e-03	-1.281367e-04	-3.313489e-03	7.702843e-05	1.412432e-03	1.668705e-03	7.702843e-05	-7.702843e-05	-7.507559e-04	5.876223e-03
403           	3.081902e-03	2.630488e-20	4.985562e-03	-1.246390e-04	-3.025090e-03	7.704755e-05	1.416312e-03	1.665590e-03	7.704755e-05	-7.704755e-05	-5.323091e-04	5.517871e-03
404           	3.083085e-03	2.635470e-20	4.848412e-03	-1.212103e-04	-2.741502e-03	7.707712e-05	1.420332e-03	1.662753e-03	7.707712e-05	-7.707712e-05	-3.172957e-04	5.165708e-03
405           	3.102997e-03	2.655956e-20	4.760526e-03	-1.190131e-04	-2.520172e-03	7.757492e-05	1.432485e-03	1.670512e-03	7.757492e-05	-7.757492e-05	-1.399089e-04	4.900435e-03
406           	3.124852e-03	2.680927e-20	4.764596e-03	-1.191149e-04	-2.485862e-03	7.812131e-05	1.443311e-03	1.681541e-03	7.812131e-05	-7.812131e-05	-1.035638e-04	4.868160e-03
407           	3.144361e-03	2.704250e-20	4.860925e-03	-1.215231e-04	-2.643565e-03	7.860904e-05	1.450658e-03	1.693704e-03	7.860904e-05	-7.860904e-05	-2.131025e-04	5.074027e-03
408           	3.146279e-03	2.711655e-20	5.002142e-03	-1.250536e-04	-2.927631e-03	7.865698e-05	1.448086e-03	1.698193e-03	7.865698e-05	-7.865698e-05	-4.265603e-04	5.428702e-03
409           	3.128162e-03	2.702136e-20	5.126731e-03	-1.281683e-04	-3.219143e-03	7.820406e-05	1.435913e-03	1.692249e-03	7.820406e-05	-7.820406e-05	-6.557773e-04	5.782508e-03
410           	3.097265e-03	2.674344e-20	5.181460e-03	-1.295365e-04	-3.395175e-03	7.743163e-05	1.419096e-03	1.678169e-03	7.743163e-05	-7.743163e-05	-8.044452e-04	5.985905e-03
411           	3.081245e-03	2.645302e-20	5.125786e-03	-1.281446e-04	-3.313891e-03	7.703114e-05	1.412478e-03	1.668767e-03	7.703114e-05	-7.703114e-05	-7.509986e-04	5.876784e-03
412           	3.081771e-03	2.629065e-20	4.986313e-03	-1.246578e-04	-3.026881e-03	7.704427e-05	1.416228e-03	1.665543e-03	7.704427e-05	-7.704427e-05	-5.337248e-04	5.520038e-03
413           	3.082667e-03	2.634129e-20	4.848968e-03	-1.212242e-04	-2.743512e-03	7.706666e-05	1.420109e-03	1.662557e-03	7.706666e-05	-7.706666e-05	-3.190283e-04	5.167996e-03
414           	3.102232e-03	2.654733e-20	4.760208e-03	-1.190052e-04	-2.521127e-03	7.755580e-05	1.432111e-03	1.670121e-03	7.755580e-05	-7.755580e-05	-1.410232e-04	4.901231e-03
415           	3.123993e-03	2.679763e-20	4.763198e-03	-1.190800e-04	-2.484825e-03	7.809983e-05	1.442917e-03	1.681077e-03	7.809983e-05	-7.809983e-05	-1.032258e-04	4.866424e-03
416           	3.143583e-03	2.703400e-20	4.858652e-03	-1.214663e-04	-2.640600e-03	7.858958e-05	1.450325e-03	1.693258e-03	7.858958e-05	-7.858958e-05	-2.112741e-04	5.069927e-03
417           	3.146957e-03	2.711968e-20	5.004268e-03	-1.251067e-04	-2.930471e-03	7.867391e-05	1.448372e-03	1.698585e-03	7.867391e-05	-7.867391e-05	-4.283370e-04	5.432605e-03
418           	3.130186e-03	2.702242e-20	5.131918e-03	-1.282979e-04	-3.225508e-03	7.825465e-05	1.436795e-03	1.693391e-03	7.825465e-05	-7.825465e-05	-6.595486e-04	5.791466e-03
419           	3.098664e-03	2.673414e-20	5.184914e-03	-1.296229e-04	-3.399379e-03	7.746659e-05	1.419709e-03	1.678955e-03	7.746659e-05	-7.746659e-05	-8.069218e-04	5.991836e-03
420           	3.082710e-03	2.644356e-20	5.126147e-03	-1.281537e-04	-3.311471e-03	7.706775e-05	1.413201e-03	1.669509e-03	7.706775e-05	-7.706775e-05	-7.483973e-04	5.874544e-03
421           	3.082659e-03	2.629245e-20	4.985137e-03	-1.246284e-04	-3.022534e-03	7.706646e-05	1.416701e-03	1.665958e-03	7.706646e-05	-7.706646e-05	-5.299649e-04	5.515102e-03
422           	3.083180e-03	2.634908e-20	4.847144e-03	-1.211786e-04	-2.738645e-03	7.707949e-05	1.420411e-03	1.662768e-03	7.707949e-05	-7.707949e-05	-3.150733e-04	5.162217e-03
423           	3.103192e-03	2.656033e-20	4.759475e-03	-1.189869e-04	-2.517627e-03	7.757979e-05	1.432609e-03	1.670583e-03	7.757979e-05	-7.757979e-05	-1.378898e-04	4.897365e-03
424           	3.124846e-03	2.681619e-20	4.764131e-03	-1.191033e-04	-2.484971e-03	7.812116e-05	1.443320e-03	1.681526e-03	7.812116e-05	-7.812116e-05	-1.029060e-04	4.867037e-03
425           	3.144638e-03	2.705562e-20	4.861420e-03	-1.215355e-04	-2.644059e-03	7.861595e-05	1.450783e-03	1.693854e-03	7.861595e-05	-7.861595e-05	-2.133486e-04	5.074769e-03
426           	3.146565e-03	2.713016e-20	5.003151e-03	-1.250788e-04	-2.929127e-03	7.866412e-05	1.448204e-03	1.698361e-03	7.866412e-05	-7.866412e-05	-4.275512e-04	5.430702e-03
427           	3.128309e-03	2.703507e-20	5.127910e-03	-1.281978e-04	-3.221272e-03	7.820774e-05	1.435957e-03	1.692352e-03	7.820774e-05	-7.820774e-05	-6.573165e-04	5.785227e-03
428           	3.097211e-03	2.675690e-20	5.182203e-03	-1.295551e-04	-3.396839e-03	7.743026e-05	1.419050e-03	1.678160e-03	7.743026e-05	-7.743026e-05	-8.057372e-04	5.987940e-03
429           	3.081230e-03	2.646697e-20	5.125844e-03	-1.281461e-04	-3.314066e-03	7.703074e-05	1.412469e-03	1.668761e-03	7.703074e-05	-7.703074e-05	-7.511437e-04	5.876988e-03
430           	3.081973e-03	2.630424e-20	4.986000e-03	-1.246500e-04	-3.025832e-03	7.704933e-05	1.416337e-03	1.665637e-03	7.704933e-05	-7.704933e-05	-5.328319e-04	5.518832e-03
431           	3.083118e-03	2.635365e-20	4.848770e-03	-1.212193e-04	-2.742155e-03	7.707796e-05	1.420340e-03	1.662778e-03	7.707796e-05	-7.707796e-05	-3.177698e-04	5.166540e-03
432           	3.102969e-03	2.655837e-20	4.760647e-03	-1.190162e-04	-2.520465e-03	7.757422e-05	1.432468e-03	1.670501e-03	7.757422e-05	-7.757422e-05	-1.401413e-04	4.900788e-03
433           	3.124835e-03	2.680789e-20	4.764454e-03	-1.191114e-04	-2.485597e-03	7.812087e-05	1.443306e-03	1.681529e-03	7.812087e-05	-7.812087e-05	-1.033699e-04	4.867824e-03
434           	3.144336e-03	2.704161e-20	4.860557e-03	-1.215139e-04	-2.642860e-03	7.860841e-05	1.450654e-03	1.693682e-03	7.860841e-05	-7.860841e-05	-2.125816e-04	5.073138e-03
435           	3.147379e-03	2.712441e-20	5.006149e-03	-1.251537e-04	-2.933367e-03	7.868449e-05	1.448536e-03	1.698843e-03	7.868449e-05	-7.868449e-05	-4.302924e-04	5.436441e-03
436           	3.130344e-03	2.702434e-20	5.133483e-03	-1.283371e-04	-3.228317e-03	7.825860e-05	1.436835e-03	1.693509e-03	7.825860e-05	-7.825860e-05	-6.615760e-04	5.795059e-03
437           	3.098807e-03	2.673405e-20	5.185666e-03	-1.296416e-04	-3.400567e-03	7.747018e-05	1.419762e-03	1.679045e-03	7.747018e-05	-7.747018e-05	-8.077337e-04	5.993399e-03
438           	3.083002e-03	2.644273e-20	5.126225e-03	-1.281556e-04	-3.310947e-03	7.707504e-05	1.413345e-03	1.669656e-03	7.707504e-05	-7.707504e-05	-7.478343e-04	5.874060e-03
439           	3.083021e-03	2.629073e-20	4.985093e-03	-1.246273e-04	-3.021620e-03	7.707552e-05	1.416883e-03	1.666138e-03	7.707552e-05	-7.707552e-05	-5.290736e-04	5.514167e-03
440           	3.083651e-03	2.634693e-20	4.847236e-03	-1.211809e-04	-2.737793e-03	7.709127e-05	1.420644e-03	1.663006e-03	7.709127e-05	-7.709127e-05	-3.141750e-04	5.161411e-03
441           	3.103736e-03	2.655782e-20	4.760106e-03	-1.190026e-04	-2.517732e-03	7.759339e-05	1.432865e-03	1.670871e-03	7.759339e-05	-7.759339e-05	-1.376792e-04	4.897785e-03
442           	3.125092e-03	2.681390e-20	4.765233e-03	-1.191308e-04	-2.486668e-03	7.812729e-05	1.443415e-03	1.681677e-03	7.812729e-05	-7.812729e-05	-1.040512e-04	4.869285e-03
443           	3.144485e-03	2.705265e-20	4.862601e-03	-1.215650e-04	-2.646755e-03	7.861213e-05	1.450677e-03	1.693808e-03	7.861213e-05	-7.861213e-05	-2.154547e-04	5.078056e-03
444           	3.146176e-03	2.712681e-20	5.004101e-03	-1.251025e-04	-2.931856e-03	7.865440e-05	1.447985e-03	1.698190e-03	7.865440e-05	-7.865440e-05	-4.298055e-04	5.433906e-03
445           	3.127859e-03	2.703103e-20	5.128449e-03	-1.282112e-04	-3.223303e-03	7.819647e-05	1.435718e-03	1.692141e-03	7.819647e-05	-7.819647e-05	-6.590781e-04	5.787528e-03
446           	3.096881e-03	2.675257e-20	5.182007e-03	-1.295502e-04	-3.397130e-03	7.742203e-05	1.418890e-03	1.677991e-03	7.742203e-05	-7.742203e-05	-8.061268e-04	5.988134e-03
447           	3.081050e-03	2.646407e-20	5.124958e-03	-1.281240e-04	-3.312635e-03	7.702625e-05	1.412401e-03	1.668649e-03	7.702625e-05	-7.702625e-05	-7.501562e-04	5.875114e-03
448           	3.081820e-03	2.630397e-20	4.984915e-03	-1.246229e-04	-3.023951e-03	7.704549e-05	1.416287e-03	1.665533e-03	7.704549e-05	-7.704549e-05	-5.314930e-04	5.516408e-03
449           	3.082950e-03	2.635522e-20	4.847817e-03	-1.211954e-04	-2.740582e-03	7.707375e-05	1.420280e-03	1.662670e-03	7.707375e-05	-7.707375e-05	-3.166735e-04	5.164491e-03
450           	3.102864e-03	2.656102e-20	4.760075e-03	-1.190019e-04	-2.519556e-03	7.757159e-05	1.432430e-03	1.670434e-03	7.757159e-05	-7.757159e-05	-1.395179e-04	4.899593e-03
451           	3.124725e-03	2.681132e-20	4.764324e-03	-1.191081e-04	-2.485601e-03	7.811813e-05	1.443254e-03	1.681471e-03	7.811813e-05	-7.811813e-05	-1.034397e-04	4.867763e-03
452           	3.144354e-03	2.704436e-20	4.860927e-03	-1.215232e-04	-2.643606e-03	7.860886e-05	1.450654e-03	1.693700e-03	7.860886e-05	-7.860886e-05	-2.131428e-04	5.074069e-03
453           	3.146263e-03	2.711773e-20	5.002218e-03	-1.250555e-04	-2.927833e-03	7.865656e-05	1.448076e-03	1.698187e-03	7.865656e-05	-7.865656e-05	-4.267236e-04	5.428942e-03
454           	3.128092e-03	2.702215e-20	5.126752e-03	-1.281688e-04	-3.219338e-03	7.820229e-05	1.435877e-03	1.692215e-03	7.820229e-05	-7.820229e-05	-6.559626e-04	5.782714e-03
455           	3.097138e-03	2.674421e-20	5.181289e-03	-1.295322e-04	-3.395097e-03	7.742846e-05	1.419037e-03	1.678101e-03	7.742846e-05	-7.742846e-05	-8.044521e-04	5.985741e-03
456           	3.081100e-03	2.645396e-20	5.125423e-03	-1.281356e-04	-3.313454e-03	7.702751e-05	1.412415e-03	1.668686e-03	7.702751e-05	-7.702751e-05	-7.507426e-04	5.876165e-03
457           	3.081655e-03	2.629150e-20	4.985927e-03	-1.246482e-04	-3.026337e-03	7.704137e-05	1.416179e-03	1.665476e-03	7.704137e-05	-7.704137e-05	-5.333737e-04	5.519301e-03
458           	3.082636e-03	2.634193e-20	4.848658e-03	-1.212164e-04	-2.742946e-03	7.706590e-05	1.420102e-03	1.662534e-03	7.706590e-05	-7.706590e-05	-3.186177e-04	5.167275e-03
459           	3.102294e-03	2.654773e-20	4.760146e-03	-1.190036e-04	-2.520875e-03	7.755734e-05	1.432143e-03	1.670151e-03	7.755734e-05	-7.755734e-05	-1.408018e-04	4.900948e-03
460           	3.124054e-03	2.679802e-20	4.763418e-03	-1.190855e-04	-2.485147e-03	7.810134e-05	1.442941e-03	1.681112e-03	7.810134e-05	-7.810134e-05	-1.034379e-04	4.866856e-03
461           	3.143590e-03	2.703396e-20	4.859051e-03	-1.214763e-04	-2.641394e-03	7.858975e-05	1.450319e-03	1.693271e-03	7.858975e-05	-7.858975e-05	-2.118690e-04	5.070920e-03
462           	3.146874e-03	2.711919e-20	5.004632e-03	-1.251158e-04	-2.931381e-03	7.867184e-05	1.448321e-03	1.698553e-03	7.867184e-05	-7.867184e-05	-4.290653e-04	5.433697e-03
463           	3.130058e-03	2.702145e-20	5.132153e-03	-1.283038e-04	-3.226252e-03	7.825145e-05	1.436725e-03	1.693333e-03	7.825145e-05	-7.825145e-05	-6.601752e-04	5.792328e-03
464           	3.098582e-03	2.673294e-20	5.184854e-03	-1.296214e-04	-3.399428e-03	7.746454e-05	1.419669e-03	1.678912e-03	7.746454e-05	-7.746454e-05	-8.070005e-04	5.991855e-03
465           	3.082702e-03	2.644264e-20	5.125844e-03	-1.281461e-04	-3.310859e-03	7.706755e-05	1.413205e-03	1.669497e-03	7.706755e-05	-7.706755e-05	-7.479375e-04	5.873781e-03
466           	3.082678e-03	2.629203e-20	4.984816e-03	-1.246204e-04	-3.021830e-03	7.706695e-05	1.416719e-03	1.665959e-03	7.706695e-05	-7.706695e-05	-5.294223e-04	5.514238e-03
467           	3.083229e-03	2.634908e-20	4.846912e-03	-1.211728e-04	-2.738064e-03	7.708073e-05	1.420442e-03	1.662787e-03	7.708073e-05	-7.708073e-05	-3.146083e-04	5.161521e-03
468           	3.103281e-03	2.656056e-20	4.759485e-03	-1.189871e-04	-2.517462e-03	7.758203e-05	1.432653e-03	1.670628e-03	7.758203e-05	-7.758203e-05	-1.377195e-04	4.897204e-03
469           	3.124861e-03	2.681673e-20	4.764367e-03	-1.191092e-04	-2.485423e-03	7.812153e-05	1.443322e-03	1.681540e-03	7.812153e-05	-7.812153e-05	-1.032395e-04	4.867606e-03
470           	3.144586e-03	2.705594e-20	4.861790e-03	-1.215447e-04	-2.644921e-03	7.861465e-05	1.450748e-03	1.693838e-03	7.861465e-05	-7.861465e-05	-2.140264e-04	5.075816e-03
471           	3.146451e-03	2.713011e-20	5.003490e-03	-1.250872e-04	-2.930053e-03	7.866128e-05	1.448138e-03	1.698313e-03	7.866128e-05	-7.866128e-05	-4.283085e-04	5.431798e-03
472           	3.128171e-03	2.703467e-20	5.128120e-03	-1.282030e-04	-3.221989e-03	7.820428e-05	1.435883e-03	1.692289e-03	7.820428e-05	-7.820428e-05	-6.579288e-04	5.786049e-03
473           	3.097093e-03	2.675640e-20	5.182140e-03	-1.295535e-04	-3.396958e-03	7.742733e-05	1.418993e-03	1.678100e-03	7.742733e-05	-7.742733e-05	-8.058877e-04	5.988027e-03
474           	3.081149e-03	2.646692e-20	5.125524e-03	-1.281381e-04	-3.313582e-03	7.702871e-05	1.412436e-03	1.668712e-03	7.702871e-05	-7.702871e-05	-7.508197e-04	5.876343e-03
475           	3.081910e-03	2.630486e-20	4.985625e-03	-1.246406e-04	-3.025202e-03	7.704775e-05	1.416314e-03	1.665596e-03	7.704775e-05	-7.704775e-05	-5.323895e-04	5.518014e-03
476           	3.083085e-03	2.635463e-20	4.848463e-03	-1.212116e-04	-2.741605e-03	7.707712e-05	1.420331e-03	1.662754e-03	7.707712e-05	-7.707712e-05	-3.173732e-04	5.165836e-03
477           	3.102986e-03	2.655947e-20	4.760534e-03	-1.190134e-04	-2.520211e-03	7.757465e-05	1.432480e-03	1.670506e-03	7.757465e-05	-7.757465e-05	-1.399437e-04	4.900478e-03
478           	3.124847e-03	2.680915e-20	4.764560e-03	-1.191140e-04	-2.485798e-03	7.812119e-05	1.443310e-03	1.681538e-03	7.812119e-05	-7.812119e-05	-1.035179e-04	4.868078e-03
479           	3.144363e-03	2.704244e-20	4.860858e-03	-1.215215e-04	-2.643425e-03	7.860908e-05	1.450660e-03	1.693703e-03	7.860908e-05	-7.860908e-05	-2.129963e-04	5.073855e-03
480           	3.146293e-03	2.711657e-20	5.002080e-03	-1.250520e-04	-2.927475e-03	7.865733e-05	1.448095e-03	1.698199e-03	7.865733e-05	-7.865733e-05	-4.264353e-04	5.428515e-03
481           	3.128183e-03	2.702146e-20	5.126691e-03	-1.281673e-04	-3.219018e-03	7.820458e-05	1.435924e-03	1.692259e-03	7.820458e-05	-7.820458e-05	-6.556727e-04	5.782364e-03
482           	3.097283e-03	2.674357e-20	5.181472e-03	-1.295368e-04	-3.395161e-03	7.743208e-05	1.419105e-03	1.678178e-03	7.743208e-05	-7.743208e-05	-8.044247e-04	5.985897e-03
483           	3.081256e-03	2.645308e-20	5.125843e-03	-1.281461e-04	-3.313986e-03	7.703141e-05	1.412482e-03	1.668774e-03	7.703141e-05	-7.703141e-05	-7.510648e-04	5.876908e-03
484           	3.081778e-03	2.629061e-20	4.986378e-03	-1.246595e-04	-3.026999e-03	7.704445e-05	1.416230e-03	1.665549e-03	7.704445e-05	-7.704445e-05	-5.338100e-04	5.520188e-03
485           	3.082666e-03	2.634120e-20	4.849022e-03	-1.212256e-04	-2.743623e-03	7.706666e-05	1.420108e-03	1.662559e-03	7.706666e-05	-7.706666e-05	-3.191120e-04	5.168134e-03
486           	3.102221e-03	2.654721e-20	4.760222e-03	-1.190056e-04	-2.521177e-03	7.755554e-05	1.432105e-03	1.670116e-03	7.755554e-05	-7.755554e-05	-1.410656e-04	4.901288e-03
487           	3.123989e-03	2.679747e-20	4.763169e-03	-1.190792e-04	-2.484774e-03	7.809972e-05	1.442915e-03	1.681074e-03	7.809972e-05	-7.809972e-05	-1.031892e-04	4.866358e-03
488           	3.143584e-03	2.703391e-20	4.858592e-03	-1.214648e-04	-2.640475e-03	7.858960e-05	1.450327e-03	1.693257e-03	7.858960e-05	-7.858960e-05	-2.111787e-04	5.069771e-03
489           	3.146969e-03	2.711968e-20	5.004211e-03	-1.251053e-04	-2.930328e-03	7.867422e-05	1.448379e-03	1.698590e-03	7.867422e-05	-7.867422e-05	-4.282231e-04	5.432434e-03
490           	3.130206e-03	2.702248e-20	5.131881e-03	-1.282970e-04	-3.225390e-03	7.825515e-05	1.436806e-03	1.693400e-03	7.825515e-05	-7.825515e-05	-6.594499e-04	5.791331e-03
491           	3.098681e-03	2.673424e-20	5.184926e-03	-1.296231e-04	-3.399366e-03	7.746703e-05	1.419717e-03	1.678964e-03	7.746703e-05	-7.746703e-05	-8.069029e-04	5.991829e-03
492           	3.082720e-03	2.644360e-20	5.126203e-03	-1.281551e-04	-3.311564e-03	7.706800e-05	1.413205e-03	1.669515e-03	7.706800e-05	-7.706800e-05	-7.484630e-04	5.874666e-03
493           	3.082665e-03	2.629241e-20	4.985200e-03	-1.246300e-04	-3.022649e-03	7.706662e-05	1.416702e-03	1.665962e-03	7.706662e-05	-7.706662e-05	-5.300489e-04	5.515249e-03
494           	3.083180e-03	2.634899e-20	4.847192e-03	-1.211798e-04	-2.738742e-03	7.707949e-05	1.420410e-03	1.662770e-03	7.707949e-05	-7.707949e-05	-3.151465e-04	5.162338e-03
495           	3.103183e-03	2.656022e-20	4.759484e-03	-1.189871e-04	-2.517662e-03	7.757957e-05	1.432604e-03	1.670579e-03	7.757957e-05	-7.757957e-05	-1.379200e-04	4.897403e-03
496           	3.124844e-03	2.681605e-20	4.764099e-03	-1.191025e-04	-2.484911e-03	7.812109e-05	1.443319e-03	1.681524e-03	7.812109e-05	-7.812109e-05	-1.028616e-04	4.866960e-03
497           	3.144640e-03	2.705554e-20	4.861359e-03	-1.215340e-04	-2.643928e-03	7.861600e-05	1.450786e-03	1.693854e-03	7.861600e-05	-7.861600e-05	-2.132487e-04	5.074607e-03
498           	3.146577e-03	2.713016e-20	5.003093e-03	-1.250773e-04	-2.928980e-03	7.866444e-05	1.448211e-03	1.698366e-03	7.866444e-05	-7.866444e-05	-4.274342e-04	5.430527e-03
499           	3.128329e-03	2.703514e-20	5.127873e-03	-1.281968e-04	-3.221155e-03	7.820821e-05	1.435967e-03	1.692361e-03	7.820821e-05	-7.820821e-05	-6.572184e-04	5.785091e-03
500           	3.097227e-03	2.675701e-20	5.182213e-03	-1.295553e-04	-3.396823e-03	7.743068e-05	1.419058e-03	1.678169e-03	7.743068e-05	-7.743068e-05	-8.057165e-04	5.987929e-03
501           	3.081240e-03	2.646702e-20	5.125897e-03	-1.281474e-04	-3.314152e-03	7.703100e-05	1.412473e-03	1.668767e-03	7.703100e-05	-7.703100e-05	-7.512033e-04	5.877100e-03
502           	3.081980e-03	2.630422e-20	4.986060e-03	-1.246515e-04	-3.025940e-03	7.704949e-05	1.416338e-03	1.665641e-03	7.704949e-05	-7.704949e-05	-5.329104e-04	5.518970e-03
503           	3.083118e-03	2.635358e-20	4.848819e-03	-1.212205e-04	-2.742254e-03	7.707795e-05	1.420338e-03	1.662779e-03	7.707795e-05	-7.707795e-05	-3.178451e-04	5.166664e-03
504           	3.102959e-03	2.655827e-20	4.760658e-03	-1.190164e-04	-2.520506e-03	7.757397e-05	1.432463e-03	1.670496e-03	7.757397e-05	-7.757397e-05	-1.401768e-04	4.900834e-03
505           	3.124830e-03	2.680776e-20	4.764424e-03	-1.191106e-04	-2.485543e-03	7.812076e-05	1.443305e-03	1.681526e-03	7.812076e-05	-7.812076e-05	-1.033313e-04	4.867755e-03
506           	3.144337e-03	2.704154e-20	4.860497e-03	-1.215124e-04	-2.642736e-03	7.860843e-05	1.450656e-03	1.693681e-03	7.860843e-05	-7.860843e-05	-2.124874e-04	5.072985e-03
507           	3.147392e-03	2.712442e-20	5.006094e-03	-1.251523e-04	-2.933228e-03	7.868479e-05	1.448543e-03	1.698848e-03	7.868479e-05	-7.868479e-05	-4.301813e-04	5.436275e-03
508           	3.130364e-03	2.702443e-20	5.133448e-03	-1.283362e-04	-3.228206e-03	7.825909e-05	1.436846e-03	1.693518e-03	7.825909e-05	-7.825909e-05	-6.614819e-04	5.794930e-03
509           	3.098825e-03	2.673416e-20	5.185678e-03	-1.296419e-04	-3.400555e-03	7.747061e-05	1.419770e-03	1.679054e-03	7.747061e-05	-7.747061e-05	-8.077161e-04	5.993394e-03
510           	3.083012e-03	2.644277e-20	5.126280e-03	-1.281570e-04	-3.311036e-03	7.707530e-05	1.413349e-03	1.669663e-03	7.707530e-05	-7.707530e-05	-7.478966e-04	5.874176e-03
511           	3.083027e-03	2.629069e-20	4.985155e-03	-1.246289e-04	-3.021732e-03	7.707569e-05	1.416885e-03	1.666143e-03	7.707569e-05	-7.707569e-05	-5.291548e-04	5.514310e-03
512           	3.083651e-03	2.634684e-20	4.847283e-03	-1.211821e-04	-2.737889e-03	7.709127e-05	1.420643e-03	1.663007e-03	7.709127e-05	-7.709127e-05	-3.142477e-04	5.161531e-03
513           	3.103727e-03	2.655771e-20	4.760116e-03	-1.190029e-04	-2.517770e-03	7.759318e-05	1.432861e-03	1.670866e-03	7.759318e-05	-7.759318e-05	-1.377119e-04	4.897828e-03
514           	3.125088e-03	2.681377e-20	4.765205e-03	-1.191301e-04	-2.486617e-03	7.812720e-05	1.443414e-03	1.681674e-03	7.812720e-05	-7.812720e-05	-1.040145e-04	4.869220e-03
515           	3.144486e-03	2.705257e-20	4.862544e-03	-1.215636e-04	-2.646637e-03	7.861214e-05	1.450679e-03	1.693806e-03	7.861214e-05	-7.861214e-05	-2.153650e-04	5.077909e-03
516           	3.146187e-03	2.712681e-20	5.004046e-03	-1.251011e-04	-2.931721e-03	7.865467e-05	1.447992e-03	1.698194e-03	7.865467e-05	-7.865467e-05	-4.296980e-04	5.433744e-03
517           	3.127876e-03	2.703111e-20	5.128414e-03	-1.282103e-04	-3.223194e-03	7.819690e-05	1.435728e-03	1.692148e-03	7.819690e-05	-7.819690e-05	-6.589873e-04	5.787401e-03
518           	3.096897e-03	2.675267e-20	5.182017e-03	-1.295504e-04	-3.397117e-03	7.742241e-05	1.418898e-03	1.677999e-03	7.742241e-05	-7.742241e-05	-8.061083e-04	5.988125e-03
519           	3.081059e-03	2.646412e-20	5.125008e-03	-1.281252e-04	-3.312718e-03	7.702648e-05	1.412404e-03	1.668655e-03	7.702648e-05	-7.702648e-05	-7.502141e-04	5.875222e-03
520           	3.081825e-03	2.630395e-20	4.984971e-03	-1.246243e-04	-3.024054e-03	7.704563e-05	1.416288e-03	1.665537e-03	7.704563e-05	-7.704563e-05	-5.315685e-04	5.516540e-03
521           	3.082949e-03	2.635515e-20	4.847862e-03	-1.211965e-04	-2.740675e-03	7.707372e-05	1.420278e-03	1.662671e-03	7.707372e-05	-7.707372e-05	-3.167441e-04	5.164606e-03
522           	3.102853e-03	2.656094e-20	4.760083e-03	-1.190021e-04	-2.519592e-03	7.757134e-05	1.432425e-03	1.670429e-03	7.757134e-05	-7.757134e-05	-1.395505e-04	4.899634e-03
523           	3.124720e-03	2.681120e-20	4.764292e-03	-1.191073e-04	-2.485546e-03	7.811800e-05	1.443253e-03	1.681467e-03	7.811800e-05	-7.811800e-05	-1.034003e-04	4.867692e-03
524           	3.144354e-03	2.704429e-20	4.860867e-03	-1.215217e-04	-2.643484e-03	7.860886e-05	1.450656e-03	1.693699e-03	7.860886e-05	-7.860886e-05	-2.130504e-04	5.073917e-03
