# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.225455e-02	-1.309020e-19	1.518783e-03	-3.796958e-05	2.333200e-02	3.063638e-04	6.089307e-03	6.165246e-03	3.063638e-04	-3.063638e-04	2.409139e-02	-2.257261e-02
394           	1.204134e-02	-1.232071e-19	2.762425e-03	-6.906061e-05	2.055827e-02	3.010335e-04	5.951610e-03	6.089731e-03	3.010335e-04	-3.010335e-04	2.193948e-02	-1.917706e-02
395           	1.169066e-02	-1.134834e-19	3.963409e-03	-9.908524e-05	1.752430e-02	2.922666e-04	5.746246e-03	5.944417e-03	2.922666e-04	-2.922666e-04	1.950601e-02	-1.554260e-02
396           	1.129428e-02	-1.040624e-19	4.918054e-03	-1.229513e-04	1.483692e-02	2.823569e-04	5.524187e-03	5.770090e-03	2.823569e-04	-2.823569e-04	1.729595e-02	-1.237790e-02
397           	1.089798e-02	-9.411195e-20	5.543158e-03	-1.385790e-04	1.275579e-02	2.724495e-04	5.310411e-03	5.587569e-03	2.724495e-04	-2.724495e-04	1.552737e-02	-9.984209e-03
398           	1.058271e-02	-8.492439e-20	5.776165e-03	-1.444041e-04	1.157300e-02	2.645677e-04	5.146950e-03	5.435758e-03	2.645677e-04	-2.645677e-04	1.446109e-02	-8.684921e-03
399           	1.034089e-02	-8.052270e-20	5.694528e-03	-1.423632e-04	1.111820e-02	2.585221e-04	5.028079e-03	5.312806e-03	2.585221e-04	-2.585221e-04	1.396547e-02	-8.270939e-03
400           	1.022993e-02	-8.151276e-20	5.277098e-03	-1.319275e-04	1.155193e-02	2.557482e-04	4.983037e-03	5.246892e-03	2.557482e-04	-2.557482e-04	1.419048e-02	-8.913377e-03
401           	1.023922e-02	-8.721169e-20	4.604182e-03	-1.151046e-04	1.272603e-02	2.559805e-04	5.004506e-03	5.234715e-03	2.559805e-04	-2.559805e-04	1.502812e-02	-1.042394e-02
402           	1.038147e-02	-9.625530e-20	3.705129e-03	-9.262823e-05	1.462854e-02	2.595368e-04	5.098109e-03	5.283365e-03	2.595368e-04	-2.595368e-04	1.648110e-02	-1.277597e-02
403           	1.065594e-02	-1.078204e-19	2.632056e-03	-6.580139e-05	1.718522e-02	2.663986e-04	5.262171e-03	5.393774e-03	2.663986e-04	-2.663986e-04	1.850125e-02	-1.586919e-02
404           	1.103447e-02	-1.192055e-19	1.538905e-03	-3.847263e-05	2.006844e-02	2.758616e-04	5.478760e-03	5.555705e-03	2.758616e-04	-2.758616e-04	2.083789e-02	-1.929898e-02
405           	1.146552e-02	-1.278553e-19	6.149793e-04	-1.537448e-05	2.282391e-02	2.866381e-04	5.717387e-03	5.748136e-03	2.866381e-04	-2.866381e-04	2.313140e-02	-2.251642e-02
406           	1.184712e-02	-1.332143e-19	9.710878e-05	-2.427719e-06	2.476905e-02	2.961780e-04	5.921132e-03	5.925987e-03	2.961780e-04	-2.961780e-04	2.481761e-02	-2.472050e-02
407           	1.217269e-02	-1.346789e-19	1.097246e-04	-2.743115e-06	2.561632e-02	3.043172e-04	6.083601e-03	6.089087e-03	3.043172e-04	-3.043172e-04	2.567119e-02	-2.556146e-02
408           	1.230774e-02	-1.342811e-19	7.766361e-04	-1.941590e-05	2.478935e-02	3.076934e-04	6.134452e-03	6.173284e-03	3.076934e-04	-3.076934e-04	2.517767e-02	-2.440103e-02
409           	1.220194e-02	-1.282695e-19	1.903444e-03	-4.758611e-05	2.251036e-02	3.050486e-04	6.053385e-03	6.148557e-03	3.050486e-04	-3.050486e-04	2.346209e-02	-2.155864e-02
410           	1.194214e-02	-1.206895e-19	3.155833e-03	-7.889583e-05	1.960188e-02	2.985536e-04	5.892175e-03	6.049967e-03	2.985536e-04	-2.985536e-04	2.117980e-02	-1.802396e-02
411           	1.156672e-02	-1.101899e-19	4.294312e-03	-1.073578e-04	1.662423e-02	2.891681e-04	5.676004e-03	5.890720e-03	2.891681e-04	-2.891681e-04	1.877138e-02	-1.447707e-02
412           	1.116111e-02	-1.017564e-19	5.165126e-03	-1.291281e-04	1.406954e-02	2.790278e-04	5.451428e-03	5.709684e-03	2.790278e-04	-2.790278e-04	1.665211e-02	-1.148698e-02
413           	1.077976e-02	-9.074897e-20	5.673650e-03	-1.418413e-04	1.223900e-02	2.694939e-04	5.248037e-03	5.531720e-03	2.694939e-04	-2.694939e-04	1.507583e-02	-9.402176e-03
414           	1.047226e-02	-8.185885e-20	5.813754e-03	-1.453438e-04	1.123592e-02	2.618066e-04	5.090787e-03	5.381475e-03	2.618066e-04	-2.618066e-04	1.414280e-02	-8.329047e-03
415           	1.028638e-02	-7.892591e-20	5.611475e-03	-1.402869e-04	1.112072e-02	2.571596e-04	5.002905e-03	5.283479e-03	2.571596e-04	-2.571596e-04	1.392646e-02	-8.314985e-03
416           	1.020948e-02	-8.195820e-20	5.117325e-03	-1.279331e-04	1.176954e-02	2.552371e-04	4.976808e-03	5.232675e-03	2.552371e-04	-2.552371e-04	1.432820e-02	-9.210876e-03
417           	1.026725e-02	-8.919271e-20	4.367818e-03	-1.091955e-04	1.319678e-02	2.566813e-04	5.024430e-03	5.242821e-03	2.566813e-04	-2.566813e-04	1.538069e-02	-1.101287e-02
418           	1.044996e-02	-9.951978e-20	3.408247e-03	-8.520617e-05	1.531132e-02	2.612490e-04	5.139773e-03	5.310186e-03	2.612490e-04	-2.612490e-04	1.701544e-02	-1.360719e-02
419           	1.076029e-02	-1.115393e-19	2.325640e-03	-5.814100e-05	1.798291e-02	2.690073e-04	5.322005e-03	5.438287e-03	2.690073e-04	-2.690073e-04	1.914573e-02	-1.682009e-02
420           	1.116509e-02	-1.221787e-19	1.238341e-03	-3.095851e-05	2.093651e-02	2.791273e-04	5.551587e-03	5.613504e-03	2.791273e-04	-2.791273e-04	2.155568e-02	-2.031734e-02
421           	1.157424e-02	-1.296178e-19	4.332649e-04	-1.083162e-05	2.344242e-02	2.893559e-04	5.776286e-03	5.797949e-03	2.893559e-04	-2.893559e-04	2.365906e-02	-2.322579e-02
422           	1.196202e-02	-1.337693e-19	3.820253e-05	-9.550632e-07	2.518714e-02	2.990505e-04	5.980056e-03	5.981966e-03	2.990505e-04	-2.990505e-04	2.520624e-02	-2.516804e-02
423           	1.223064e-02	-1.342759e-19	2.757057e-04	-6.892641e-06	2.548380e-02	3.057659e-04	6.108426e-03	6.122211e-03	3.057659e-04	-3.057659e-04	2.562165e-02	-2.534594e-02
424           	1.229805e-02	-1.326281e-19	1.129999e-03	-2.824998e-05	2.413675e-02	3.074512e-04	6.120774e-03	6.177274e-03	3.074512e-04	-3.074512e-04	2.470175e-02	-2.357175e-02
425           	1.212095e-02	-1.252726e-19	2.351741e-03	-5.879352e-05	2.150187e-02	3.030237e-04	6.001681e-03	6.119268e-03	3.030237e-04	-3.030237e-04	2.267774e-02	-2.032600e-02
426           	1.180689e-02	-1.169333e-19	3.590234e-03	-8.975585e-05	1.848415e-02	2.951723e-04	5.813690e-03	5.993202e-03	2.951723e-04	-2.951723e-04	2.027926e-02	-1.668903e-02
427           	1.141801e-02	-1.067957e-19	4.633606e-03	-1.158401e-04	1.565103e-02	2.854502e-04	5.593163e-03	5.824843e-03	2.854502e-04	-2.854502e-04	1.796783e-02	-1.333423e-02
428           	1.103006e-02	-9.791594e-20	5.356899e-03	-1.339225e-04	1.341078e-02	2.757515e-04	5.381108e-03	5.648953e-03	2.757515e-04	-2.757515e-04	1.608923e-02	-1.073233e-02
429           	1.067717e-02	-8.745923e-20	5.734251e-03	-1.433563e-04	1.188202e-02	2.669293e-04	5.195229e-03	5.481942e-03	2.669293e-04	-2.669293e-04	1.474914e-02	-9.014891e-03
430           	1.040429e-02	-8.090557e-20	5.760185e-03	-1.440046e-04	1.115890e-02	2.601072e-04	5.058139e-03	5.346148e-03	2.601072e-04	-2.601072e-04	1.403900e-02	-8.278811e-03
431           	1.025814e-02	-8.041210e-20	5.446225e-03	-1.361556e-04	1.132922e-02	2.564536e-04	4.992916e-03	5.265227e-03	2.564536e-04	-2.564536e-04	1.405234e-02	-8.606112e-03
432           	1.021996e-02	-8.487980e-20	4.861886e-03	-1.215472e-04	1.223149e-02	2.554990e-04	4.988432e-03	5.231526e-03	2.554990e-04	-2.554990e-04	1.466244e-02	-9.800552e-03
433           	1.031919e-02	-9.287212e-20	4.035172e-03	-1.008793e-04	1.389957e-02	2.579798e-04	5.058716e-03	5.260474e-03	2.579798e-04	-2.579798e-04	1.591716e-02	-1.188199e-02
434           	1.054703e-02	-1.036217e-19	3.015990e-03	-7.539975e-05	1.623883e-02	2.636758e-04	5.198117e-03	5.348917e-03	2.636758e-04	-2.636758e-04	1.774683e-02	-1.473084e-02
435           	1.089354e-02	-1.154288e-19	1.923297e-03	-4.808242e-05	1.903015e-02	2.723386e-04	5.398689e-03	5.494854e-03	2.723386e-04	-2.723386e-04	1.999180e-02	-1.806850e-02
436           	1.131908e-02	-1.250514e-19	9.061370e-04	-2.265343e-05	2.192374e-02	2.829769e-04	5.636885e-03	5.682191e-03	2.829769e-04	-2.829769e-04	2.237681e-02	-2.147067e-02
437           	1.171387e-02	-1.315680e-19	2.350074e-04	-5.875184e-06	2.416728e-02	2.928468e-04	5.851060e-03	5.862811e-03	2.928468e-04	-2.928468e-04	2.428478e-02	-2.404978e-02
438           	1.207913e-02	-1.343722e-19	5.060147e-05	-1.265037e-06	2.547217e-02	3.019783e-04	6.038300e-03	6.040830e-03	3.019783e-04	-3.019783e-04	2.549747e-02	-2.544687e-02
439           	1.228465e-02	-1.350453e-19	5.182561e-04	-1.295640e-05	2.518847e-02	3.071163e-04	6.129370e-03	6.155283e-03	3.071163e-04	-3.071163e-04	2.544760e-02	-2.492934e-02
440           	1.224491e-02	-1.311961e-19	1.530148e-03	-3.825369e-05	2.328948e-02	3.061227e-04	6.084201e-03	6.160708e-03	3.061227e-04	-3.061227e-04	2.405456e-02	-2.252441e-02
441           	1.203665e-02	-1.231985e-19	2.761093e-03	-6.902733e-05	2.054964e-02	3.009162e-04	5.949296e-03	6.087351e-03	3.009162e-04	-3.009162e-04	2.193019e-02	-1.916910e-02
442           	1.168794e-02	-1.134384e-19	3.954366e-03	-9.885915e-05	1.753408e-02	2.921986e-04	5.745113e-03	5.942831e-03	2.921986e-04	-2.921986e-04	1.951126e-02	-1.555689e-02
443           	1.129002e-02	-1.040664e-19	4.905517e-03	-1.226379e-04	1.484902e-02	2.822504e-04	5.522370e-03	5.767645e-03	2.822504e-04	-2.822504e-04	1.730178e-02	-1.239626e-02
444           	1.090475e-02	-9.407043e-20	5.505982e-03	-1.376496e-04	1.284054e-02	2.726188e-04	5.314727e-03	5.590026e-03	2.726188e-04	-2.726188e-04	1.559353e-02	-1.008755e-02
445           	1.058433e-02	-8.413645e-20	5.751009e-03	-1.437752e-04	1.162504e-02	2.646083e-04	5.148391e-03	5.435942e-03	2.646083e-04	-2.646083e-04	1.450054e-02	-8.749536e-03
446           	1.034714e-02	-7.963293e-20	5.671937e-03	-1.417984e-04	1.117266e-02	2.586786e-04	5.031773e-03	5.315370e-03	2.586786e-04	-2.586786e-04	1.400863e-02	-8.336692e-03
447           	1.023454e-02	-8.121257e-20	5.268399e-03	-1.317100e-04	1.157694e-02	2.558636e-04	4.985562e-03	5.248981e-03	2.558636e-04	-2.558636e-04	1.421114e-02	-8.942741e-03
448           	1.024244e-02	-8.731844e-20	4.601941e-03	-1.150485e-04	1.273598e-02	2.560610e-04	5.006172e-03	5.236269e-03	2.560610e-04	-2.560610e-04	1.503695e-02	-1.043501e-02
449           	1.038315e-02	-9.643037e-20	3.707887e-03	-9.269718e-05	1.462755e-02	2.595787e-04	5.098876e-03	5.284271e-03	2.595787e-04	-2.595787e-04	1.648150e-02	-1.277361e-02
450           	1.065587e-02	-1.078989e-19	2.639140e-03	-6.597851e-05	1.717354e-02	2.663967e-04	5.261955e-03	5.393912e-03	2.663967e-04	-2.663967e-04	1.849311e-02	-1.585397e-02
451           	1.103421e-02	-1.191465e-19	1.549034e-03	-3.872584e-05	2.005187e-02	2.758552e-04	5.478379e-03	5.555830e-03	2.758552e-04	-2.758552e-04	2.082639e-02	-1.927736e-02
452           	1.146484e-02	-1.277303e-19	6.275486e-04	-1.568872e-05	2.280222e-02	2.866210e-04	5.716732e-03	5.748109e-03	2.866210e-04	-2.866210e-04	2.311600e-02	-2.248845e-02
453           	1.184588e-02	-1.330702e-19	1.126727e-04	-2.816819e-06	2.474046e-02	2.961470e-04	5.920123e-03	5.925757e-03	2.961470e-04	-2.961470e-04	2.479679e-02	-2.468412e-02
454           	1.216823e-02	-1.344559e-19	1.266174e-04	-3.165435e-06	2.557709e-02	3.042059e-04	6.080952e-03	6.087283e-03	3.042059e-04	-3.042059e-04	2.564040e-02	-2.551378e-02
455           	1.230345e-02	-1.339441e-19	7.917717e-04	-1.979429e-05	2.475251e-02	3.075863e-04	6.131931e-03	6.171519e-03	3.075863e-04	-3.075863e-04	2.514840e-02	-2.435662e-02
456           	1.219731e-02	-1.279749e-19	1.917420e-03	-4.793550e-05	2.247396e-02	3.049327e-04	6.050718e-03	6.146589e-03	3.049327e-04	-3.049327e-04	2.343267e-02	-2.151525e-02
457           	1.193716e-02	-1.205234e-19	3.167174e-03	-7.917935e-05	1.956889e-02	2.984290e-04	5.889402e-03	6.047760e-03	2.984290e-04	-2.984290e-04	2.115248e-02	-1.798530e-02
458           	1.156241e-02	-1.100948e-19	4.301189e-03	-1.075297e-04	1.660073e-02	2.890604e-04	5.673678e-03	5.888737e-03	2.890604e-04	-2.890604e-04	1.875133e-02	-1.445014e-02
459           	1.116247e-02	-1.012510e-19	5.162046e-03	-1.290511e-04	1.407969e-02	2.790619e-04	5.452186e-03	5.710288e-03	2.790619e-04	-2.790619e-04	1.666072e-02	-1.149867e-02
460           	1.078008e-02	-9.050942e-20	5.673488e-03	-1.418372e-04	1.223919e-02	2.695021e-04	5.248205e-03	5.531879e-03	2.695021e-04	-2.695021e-04	1.507594e-02	-9.402448e-03
461           	1.047462e-02	-8.203726e-20	5.821657e-03	-1.455414e-04	1.122647e-02	2.618656e-04	5.091771e-03	5.382853e-03	2.618656e-04	-2.618656e-04	1.413730e-02	-8.315644e-03
462           	1.028453e-02	-7.941437e-20	5.622603e-03	-1.405651e-04	1.109284e-02	2.571132e-04	5.001699e-03	5.282829e-03	2.571132e-04	-2.571132e-04	1.390414e-02	-8.281537e-03
463           	1.020791e-02	-8.221337e-20	5.127315e-03	-1.281829e-04	1.174591e-02	2.551978e-04	4.975773e-03	5.232139e-03	2.551978e-04	-2.551978e-04	1.430957e-02	-9.182255e-03
464           	1.026311e-02	-8.914841e-20	4.380257e-03	-1.095064e-04	1.316349e-02	2.565776e-04	5.022046e-03	5.241059e-03	2.565776e-04	-2.565776e-04	1.535361e-02	-1.097336e-02
465           	1.044528e-02	-9.922120e-20	3.422704e-03	-8.556761e-05	1.527388e-02	2.611319e-04	5.137070e-03	5.308205e-03	2.611319e-04	-2.611319e-04	1.698523e-02	-1.356253e-02
466           	1.075418e-02	-1.110962e-19	2.343006e-03	-5.857515e-05	1.793680e-02	2.688545e-04	5.318515e-03	5.435666e-03	2.688545e-04	-2.688545e-04	1.910830e-02	-1.676530e-02
467           	1.115779e-02	-1.216926e-19	1.256906e-03	-3.142266e-05	2.088495e-02	2.789448e-04	5.547474e-03	5.610320e-03	2.789448e-04	-2.789448e-04	2.151341e-02	-2.025650e-02
468           	1.156591e-02	-1.291395e-19	4.498616e-04	-1.124654e-05	2.339129e-02	2.891477e-04	5.771707e-03	5.794200e-03	2.891477e-04	-2.891477e-04	2.361622e-02	-2.316636e-02
469           	1.195435e-02	-1.333898e-19	4.802782e-05	-1.200695e-06	2.514928e-02	2.988589e-04	5.975976e-03	5.978378e-03	2.988589e-04	-2.988589e-04	2.517329e-02	-2.512527e-02
470           	1.222682e-02	-1.340565e-19	2.743244e-04	-6.858110e-06	2.547537e-02	3.056705e-04	6.106553e-03	6.120269e-03	3.056705e-04	-3.056705e-04	2.561253e-02	-2.533821e-02
471           	1.229549e-02	-1.326227e-19	1.120576e-03	-2.801441e-05	2.414701e-02	3.073872e-04	6.119729e-03	6.175758e-03	3.073872e-04	-3.073872e-04	2.470730e-02	-2.358673e-02
472           	1.212090e-02	-1.253804e-19	2.337077e-03	-5.842693e-05	2.152857e-02	3.030224e-04	6.002022e-03	6.118876e-03	3.030224e-04	-3.030224e-04	2.269711e-02	-2.036003e-02
473           	1.180925e-02	-1.170810e-19	3.574436e-03	-8.936091e-05	1.851889e-02	2.952312e-04	5.815264e-03	5.993986e-03	2.952312e-04	-2.952312e-04	2.030611e-02	-1.673167e-02
474           	1.142164e-02	-1.069222e-19	4.620177e-03	-1.155044e-04	1.568416e-02	2.855409e-04	5.595314e-03	5.826323e-03	2.855409e-04	-2.855409e-04	1.799425e-02	-1.337407e-02
475           	1.103389e-02	-9.807614e-20	5.347376e-03	-1.336844e-04	1.343704e-02	2.758471e-04	5.383258e-03	5.650627e-03	2.758471e-04	-2.758471e-04	1.611073e-02	-1.076335e-02
476           	1.068033e-02	-8.756040e-20	5.729075e-03	-1.432269e-04	1.189892e-02	2.670082e-04	5.196936e-03	5.483390e-03	2.670082e-04	-2.670082e-04	1.476346e-02	-9.034386e-03
477           	1.040688e-02	-8.092132e-20	5.758364e-03	-1.439591e-04	1.116850e-02	2.601720e-04	5.059481e-03	5.347399e-03	2.601720e-04	-2.601720e-04	1.404768e-02	-8.289318e-03
478           	1.026003e-02	-8.033176e-20	5.447418e-03	-1.361855e-04	1.133214e-02	2.565007e-04	4.993828e-03	5.266199e-03	2.565007e-04	-2.565007e-04	1.405585e-02	-8.608435e-03
479           	1.022042e-02	-8.472166e-20	4.866089e-03	-1.216522e-04	1.222584e-02	2.555105e-04	4.988557e-03	5.231861e-03	2.555105e-04	-2.555105e-04	1.465888e-02	-9.792792e-03
480           	1.031856e-02	-9.266536e-20	4.042016e-03	-1.010504e-04	1.388661e-02	2.579639e-04	5.058228e-03	5.260329e-03	2.579639e-04	-2.579639e-04	1.590762e-02	-1.186560e-02
481           	1.054495e-02	-1.033911e-19	3.025433e-03	-7.563583e-05	1.621751e-02	2.636238e-04	5.196840e-03	5.348111e-03	2.636238e-04	-2.636238e-04	1.773023e-02	-1.470479e-02
482           	1.089016e-02	-1.152137e-19	1.934160e-03	-4.835400e-05	1.900275e-02	2.722541e-04	5.396728e-03	5.493436e-03	2.722541e-04	-2.722541e-04	1.996983e-02	-1.803567e-02
483           	1.131472e-02	-1.248686e-19	9.161481e-04	-2.290370e-05	2.189500e-02	2.828679e-04	5.634455e-03	5.680262e-03	2.828679e-04	-2.828679e-04	2.235308e-02	-2.143693e-02
484           	1.170970e-02	-1.314239e-19	2.416249e-04	-6.040622e-06	2.414464e-02	2.927425e-04	5.848810e-03	5.860891e-03	2.927425e-04	-2.927425e-04	2.426545e-02	-2.402383e-02
485           	1.207567e-02	-1.342795e-19	5.266397e-05	-1.316599e-06	2.545940e-02	3.018918e-04	6.036519e-03	6.039152e-03	3.018918e-04	-3.018918e-04	2.548573e-02	-2.543307e-02
486           	1.228267e-02	-1.350009e-19	5.152049e-04	-1.288012e-05	2.518868e-02	3.070668e-04	6.128455e-03	6.154215e-03	3.070668e-04	-3.070668e-04	2.544628e-02	-2.493108e-02
487           	1.224425e-02	-1.312200e-19	1.523516e-03	-3.808789e-05	2.329967e-02	3.061063e-04	6.084038e-03	6.160214e-03	3.061063e-04	-3.061063e-04	2.406143e-02	-2.253791e-02
488           	1.203725e-02	-1.232196e-19	2.752696e-03	-6.881741e-05	2.056623e-02	3.009312e-04	5.949807e-03	6.087442e-03	3.009312e-04	-3.009312e-04	2.194258e-02	-1.918988e-02
489           	1.168955e-02	-1.134871e-19	3.945984e-03	-9.864960e-05	1.755300e-02	2.922387e-04	5.746124e-03	5.943423e-03	2.922387e-04	-2.922387e-04	1.952599e-02	-1.558001e-02
490           	1.129202e-02	-1.040987e-19	4.898385e-03	-1.224596e-04	1.486657e-02	2.823004e-04	5.523548e-03	5.768467e-03	2.823004e-04	-2.823004e-04	1.731576e-02	-1.241738e-02
491           	1.090684e-02	-9.412487e-20	5.500482e-03	-1.375120e-04	1.285533e-02	2.726711e-04	5.315910e-03	5.590934e-03	2.726711e-04	-2.726711e-04	1.560557e-02	-1.010509e-02
492           	1.058631e-02	-8.418777e-20	5.747597e-03	-1.436899e-04	1.163592e-02	2.646577e-04	5.149463e-03	5.436843e-03	2.646577e-04	-2.646577e-04	1.450972e-02	-8.762123e-03
493           	1.034852e-02	-7.966281e-20	5.670811e-03	-1.417703e-04	1.117819e-02	2.587131e-04	5.032491e-03	5.316032e-03	2.587131e-04	-2.587131e-04	1.401359e-02	-8.342783e-03
494           	1.023543e-02	-8.120916e-20	5.269229e-03	-1.317307e-04	1.157798e-02	2.558859e-04	4.985986e-03	5.249448e-03	2.558859e-04	-2.558859e-04	1.421260e-02	-8.943369e-03
495           	1.024257e-02	-8.728395e-20	4.604719e-03	-1.151180e-04	1.273182e-02	2.560642e-04	5.006166e-03	5.236402e-03	2.560642e-04	-2.560642e-04	1.503418e-02	-1.042946e-02
496           	1.038244e-02	-9.636646e-20	3.712543e-03	-9.281358e-05	1.461803e-02	2.595609e-04	5.098404e-03	5.284031e-03	2.595609e-04	-2.595609e-04	1.647430e-02	-1.276176e-02
497           	1.065426e-02	-1.078149e-19	2.645442e-03	-6.613604e-05	1.715878e-02	2.663565e-04	5.260994e-03	5.393266e-03	2.663565e-04	-2.663565e-04	1.848150e-02	-1.583606e-02
498           	1.103175e-02	-1.190616e-19	1.556240e-03	-3.890599e-05	2.003318e-02	2.757937e-04	5.476968e-03	5.554780e-03	2.757937e-04	-2.757937e-04	2.081130e-02	-1.925506e-02
499           	1.146208e-02	-1.276552e-19	6.338664e-04	-1.584666e-05	2.278413e-02	2.865521e-04	5.715195e-03	5.746889e-03	2.865521e-04	-2.865521e-04	2.310106e-02	-2.246719e-02
500           	1.184310e-02	-1.330117e-19	1.171629e-04	-2.929073e-06	2.472541e-02	2.960776e-04	5.918623e-03	5.924481e-03	2.960776e-04	-2.960776e-04	2.478399e-02	-2.466683e-02
501           	1.216566e-02	-1.344096e-19	1.279470e-04	-3.198675e-06	2.556828e-02	3.041415e-04	6.079632e-03	6.086029e-03	3.041415e-04	-3.041415e-04	2.563225e-02	-2.550430e-02
502           	1.230221e-02	-1.339137e-19	7.894022e-04	-1.973506e-05	2.475366e-02	3.075552e-04	6.131368e-03	6.170838e-03	3.075552e-04	-3.075552e-04	2.514836e-02	-2.435895e-02
503           	1.219716e-02	-1.279865e-19	1.913038e-03	-4.782596e-05	2.248155e-02	3.049291e-04	6.050755e-03	6.146407e-03	3.049291e-04	-3.049291e-04	2.343807e-02	-2.152503e-02
504           	1.193786e-02	-1.205360e-19	3.162175e-03	-7.905437e-05	1.957966e-02	2.984464e-04	5.889874e-03	6.047983e-03	2.984464e-04	-2.984464e-04	2.116075e-02	-1.799857e-02
505           	1.156365e-02	-1.101205e-19	4.296632e-03	-1.074158e-04	1.661191e-02	2.890911e-04	5.674407e-03	5.889239e-03	2.890911e-04	-2.890911e-04	1.876022e-02	-1.446359e-02
506           	1.115961e-02	-1.017515e-19	5.163242e-03	-1.290810e-04	1.406854e-02	2.789902e-04	5.450723e-03	5.708885e-03	2.789902e-04	-2.789902e-04	1.665016e-02	-1.148692e-02
507           	1.077858e-02	-9.078550e-20	5.671298e-03	-1.417825e-04	1.223984e-02	2.694646e-04	5.247510e-03	5.531075e-03	2.694646e-04	-2.694646e-04	1.507549e-02	-9.404193e-03
508           	1.047075e-02	-8.190585e-20	5.813069e-03	-1.453267e-04	1.123304e-02	2.617688e-04	5.090048e-03	5.380702e-03	2.617688e-04	-2.617688e-04	1.413958e-02	-8.326510e-03
509           	1.028515e-02	-7.901910e-20	5.609775e-03	-1.402444e-04	1.111968e-02	2.571287e-04	5.002329e-03	5.282817e-03	2.571287e-04	-2.571287e-04	1.392457e-02	-8.314796e-03
510           	1.020948e-02	-8.201410e-20	5.114288e-03	-1.278572e-04	1.177412e-02	2.552369e-04	4.976881e-03	5.232596e-03	2.552369e-04	-2.552369e-04	1.433126e-02	-9.216977e-03
511           	1.026770e-02	-8.921406e-20	4.364550e-03	-1.091137e-04	1.320305e-02	2.566925e-04	5.024737e-03	5.242965e-03	2.566925e-04	-2.566925e-04	1.538533e-02	-1.102078e-02
512           	1.045080e-02	-9.951124e-20	3.405215e-03	-8.513036e-05	1.531842e-02	2.612700e-04	5.140270e-03	5.310531e-03	2.612700e-04	-2.612700e-04	1.702103e-02	-1.361581e-02
513           	1.076108e-02	-1.115024e-19	2.323522e-03	-5.808804e-05	1.798843e-02	2.690270e-04	5.322452e-03	5.438628e-03	2.690270e-04	-2.690270e-04	1.915019e-02	-1.682667e-02
514           	1.116557e-02	-1.221145e-19	1.237458e-03	-3.093645e-05	2.093917e-02	2.791392e-04	5.551847e-03	5.613720e-03	2.791392e-04	-2.791392e-04	2.155790e-02	-2.032045e-02
515           	1.157420e-02	-1.295390e-19	4.335231e-04	-1.083808e-05	2.344182e-02	2.893550e-04	5.776261e-03	5.797938e-03	2.893550e-04	-2.893550e-04	2.365858e-02	-2.322505e-02
516           	1.196185e-02	-1.336866e-19	3.885107e-05	-9.712769e-07	2.518542e-02	2.990462e-04	5.979952e-03	5.981894e-03	2.990462e-04	-2.990462e-04	2.520485e-02	-2.516600e-02
517           	1.223041e-02	-1.342179e-19	2.764693e-04	-6.911734e-06	2.548173e-02	3.057603e-04	6.108295e-03	6.122118e-03	3.057603e-04	-3.057603e-04	2.561996e-02	-2.534349e-02
518           	1.229752e-02	-1.325993e-19	1.130551e-03	-2.826379e-05	2.413443e-02	3.074380e-04	6.120495e-03	6.177023e-03	3.074380e-04	-3.074380e-04	2.469971e-02	-2.356916e-02
519           	1.212066e-02	-1.252570e-19	2.351973e-03	-5.879932e-05	2.150079e-02	3.030165e-04	6.001531e-03	6.119130e-03	3.030165e-04	-3.030165e-04	2.267677e-02	-2.032480e-02
520           	1.180641e-02	-1.169203e-19	3.590616e-03	-8.976541e-05	1.848240e-02	2.951601e-04	5.813437e-03	5.992968e-03	2.951601e-04	-2.951601e-04	2.027771e-02	-1.668709e-02
521           	1.141760e-02	-1.067830e-19	4.633953e-03	-1.158488e-04	1.564949e-02	2.854400e-04	5.592951e-03	5.824649e-03	2.854400e-04	-2.854400e-04	1.796646e-02	-1.333251e-02
522           	1.102961e-02	-9.790371e-20	5.357278e-03	-1.339320e-04	1.340907e-02	2.757403e-04	5.380874e-03	5.648738e-03	2.757403e-04	-2.757403e-04	1.608771e-02	-1.073043e-02
523           	1.067674e-02	-8.744437e-20	5.734425e-03	-1.433606e-04	1.188069e-02	2.669185e-04	5.195009e-03	5.481730e-03	2.669185e-04	-2.669185e-04	1.474790e-02	-9.013474e-03
524           	1.040404e-02	-8.089036e-20	5.759939e-03	-1.439985e-04	1.115874e-02	2.601010e-04	5.058021e-03	5.346018e-03	2.601010e-04	-2.601010e-04	1.403871e-02	-8.278768e-03
