# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.218602e-02	2.596782e-20	9.361745e-03	-2.340436e-04	2.362877e-02	5.546505e-04	1.085897e-02	1.132705e-02	5.546505e-04	-5.546505e-04	2.830965e-02	-1.894790e-02
397           	2.132461e-02	2.542606e-20	9.816289e-03	-2.454072e-04	2.120865e-02	5.331151e-04	1.041690e-02	1.090771e-02	5.331151e-04	-5.331151e-04	2.611679e-02	-1.630050e-02
398           	2.067169e-02	2.631068e-20	1.066427e-02	-2.666068e-04	1.845622e-02	5.167923e-04	1.006924e-02	1.060245e-02	5.167923e-04	-5.167923e-04	2.378835e-02	-1.312408e-02
399           	2.028149e-02	2.775550e-20	1.183124e-02	-2.957811e-04	1.559908e-02	5.070372e-04	9.844964e-03	1.043653e-02	5.070372e-04	-5.070372e-04	2.151471e-02	-9.683462e-03
400           	2.018025e-02	2.870385e-20	1.326090e-02	-3.315225e-04	1.271774e-02	5.045063e-04	9.758604e-03	1.042165e-02	5.045063e-04	-5.045063e-04	1.934820e-02	-6.087294e-03
401           	2.014497e-02	2.675054e-20	1.468416e-02	-3.671040e-04	9.817466e-03	5.036242e-04	9.705381e-03	1.043959e-02	5.036242e-04	-5.036242e-04	1.715955e-02	-2.475387e-03
402           	2.041216e-02	2.761543e-20	1.564108e-02	-3.910269e-04	8.373682e-03	5.103039e-04	9.815051e-03	1.059710e-02	5.103039e-04	-5.103039e-04	1.619422e-02	-5.531444e-04
403           	2.104408e-02	2.802339e-20	1.603151e-02	-4.007878e-04	8.686370e-03	5.261019e-04	1.012125e-02	1.092283e-02	5.261019e-04	-5.261019e-04	1.670213e-02	-6.706142e-04
404           	2.219115e-02	2.782754e-20	1.598429e-02	-3.996073e-04	1.078735e-02	5.547786e-04	1.069597e-02	1.149518e-02	5.547786e-04	-5.547786e-04	1.877949e-02	-2.795201e-03
405           	2.321200e-02	2.632386e-20	1.547730e-02	-3.869326e-04	1.348101e-02	5.803000e-04	1.121907e-02	1.199293e-02	5.803000e-04	-5.803000e-04	2.121967e-02	-5.742362e-03
406           	2.387962e-02	2.426547e-20	1.460795e-02	-3.651988e-04	1.622930e-02	5.969904e-04	1.157461e-02	1.230501e-02	5.969904e-04	-5.969904e-04	2.353327e-02	-8.925319e-03
407           	2.408133e-02	2.147199e-20	1.349706e-02	-3.374264e-04	1.861669e-02	6.020333e-04	1.170324e-02	1.237809e-02	6.020333e-04	-6.020333e-04	2.536522e-02	-1.186816e-02
408           	2.395499e-02	1.835457e-20	1.226968e-02	-3.067419e-04	2.079597e-02	5.988747e-04	1.167075e-02	1.228424e-02	5.988747e-04	-5.988747e-04	2.693081e-02	-1.466113e-02
409           	2.386095e-02	2.006564e-20	1.115829e-02	-2.789572e-04	2.292500e-02	5.965238e-04	1.165152e-02	1.220943e-02	5.965238e-04	-5.965238e-04	2.850414e-02	-1.734585e-02
410           	2.392298e-02	2.309694e-20	1.036570e-02	-2.591425e-04	2.464898e-02	5.980746e-04	1.170235e-02	1.222063e-02	5.980746e-04	-5.980746e-04	2.983183e-02	-1.946613e-02
411           	2.375332e-02	2.445273e-20	9.736864e-03	-2.434216e-04	2.563522e-02	5.938330e-04	1.163324e-02	1.212008e-02	5.938330e-04	-5.938330e-04	3.050365e-02	-2.076679e-02
412           	2.312595e-02	2.571180e-20	9.337641e-03	-2.334410e-04	2.533708e-02	5.781488e-04	1.132953e-02	1.179642e-02	5.781488e-04	-5.781488e-04	3.000590e-02	-2.066826e-02
413           	2.230140e-02	2.620801e-20	9.335075e-03	-2.333769e-04	2.388062e-02	5.575350e-04	1.091732e-02	1.138408e-02	5.575350e-04	-5.575350e-04	2.854816e-02	-1.921308e-02
414           	2.145830e-02	2.557765e-20	9.740484e-03	-2.435121e-04	2.158637e-02	5.364575e-04	1.048564e-02	1.097266e-02	5.364575e-04	-5.364575e-04	2.645661e-02	-1.671613e-02
415           	2.079182e-02	2.659509e-20	1.058493e-02	-2.646233e-04	1.882385e-02	5.197954e-04	1.013129e-02	1.066053e-02	5.197954e-04	-5.197954e-04	2.411632e-02	-1.353139e-02
416           	2.041059e-02	2.782237e-20	1.174403e-02	-2.936007e-04	1.599613e-02	5.102647e-04	9.911692e-03	1.049889e-02	5.102647e-04	-5.102647e-04	2.186814e-02	-1.012411e-02
417           	2.023487e-02	2.894191e-20	1.314904e-02	-3.287261e-04	1.303631e-02	5.058717e-04	9.788707e-03	1.044616e-02	5.058717e-04	-5.058717e-04	1.961083e-02	-6.461784e-03
418           	2.016361e-02	2.771929e-20	1.457385e-02	-3.643464e-04	1.007984e-02	5.040903e-04	9.717459e-03	1.044615e-02	5.040903e-04	-5.040903e-04	1.736677e-02	-2.792914e-03
419           	2.037750e-02	2.789524e-20	1.558401e-02	-3.896001e-04	8.434928e-03	5.094374e-04	9.799148e-03	1.057835e-02	5.094374e-04	-5.094374e-04	1.622693e-02	-6.429252e-04
420           	2.093976e-02	2.774091e-20	1.603190e-02	-4.007975e-04	8.510055e-03	5.234939e-04	1.006908e-02	1.087068e-02	5.234939e-04	-5.234939e-04	1.652600e-02	-4.941042e-04
421           	2.204971e-02	2.805407e-20	1.603449e-02	-4.008622e-04	1.045610e-02	5.512427e-04	1.062399e-02	1.142572e-02	5.512427e-04	-5.512427e-04	1.847334e-02	-2.438852e-03
422           	2.312658e-02	2.657187e-20	1.558795e-02	-3.896988e-04	1.314374e-02	5.781644e-04	1.117359e-02	1.195299e-02	5.781644e-04	-5.781644e-04	2.093771e-02	-5.349762e-03
423           	2.384429e-02	2.440248e-20	1.472509e-02	-3.681272e-04	1.596124e-02	5.961074e-04	1.155402e-02	1.229027e-02	5.961074e-04	-5.961074e-04	2.332379e-02	-8.598698e-03
424           	2.412697e-02	2.179532e-20	1.362187e-02	-3.405469e-04	1.847188e-02	6.031744e-04	1.172294e-02	1.240403e-02	6.031744e-04	-6.031744e-04	2.528281e-02	-1.166094e-02
425           	2.399098e-02	1.871980e-20	1.239429e-02	-3.098572e-04	2.059978e-02	5.997744e-04	1.168563e-02	1.230535e-02	5.997744e-04	-5.997744e-04	2.679692e-02	-1.440264e-02
426           	2.383844e-02	1.949143e-20	1.124010e-02	-2.810024e-04	2.272953e-02	5.959610e-04	1.163822e-02	1.220022e-02	5.959610e-04	-5.959610e-04	2.834958e-02	-1.710948e-02
427           	2.392423e-02	2.301248e-20	1.043213e-02	-2.608033e-04	2.452395e-02	5.981058e-04	1.170131e-02	1.222292e-02	5.981058e-04	-5.981058e-04	2.974002e-02	-1.930788e-02
428           	2.375140e-02	2.392773e-20	9.771637e-03	-2.442909e-04	2.555010e-02	5.937851e-04	1.163141e-02	1.211999e-02	5.937851e-04	-5.937851e-04	3.043592e-02	-2.066428e-02
429           	2.315573e-02	2.532256e-20	9.332167e-03	-2.333042e-04	2.538720e-02	5.788932e-04	1.134456e-02	1.181117e-02	5.788932e-04	-5.788932e-04	3.005328e-02	-2.072111e-02
430           	2.234603e-02	2.616411e-20	9.283492e-03	-2.320873e-04	2.405001e-02	5.586507e-04	1.094093e-02	1.140510e-02	5.586507e-04	-5.586507e-04	2.869175e-02	-1.940826e-02
431           	2.151085e-02	2.572594e-20	9.641319e-03	-2.410330e-04	2.186024e-02	5.377712e-04	1.051439e-02	1.099646e-02	5.377712e-04	-5.377712e-04	2.668090e-02	-1.703958e-02
432           	2.081597e-02	2.607752e-20	1.040859e-02	-2.602147e-04	1.918182e-02	5.203993e-04	1.014777e-02	1.066820e-02	5.203993e-04	-5.203993e-04	2.438611e-02	-1.397752e-02
433           	2.039005e-02	2.769379e-20	1.151823e-02	-2.879557e-04	1.637365e-02	5.097511e-04	9.907067e-03	1.048298e-02	5.097511e-04	-5.097511e-04	2.213276e-02	-1.061454e-02
434           	2.023722e-02	2.883889e-20	1.292652e-02	-3.231630e-04	1.346835e-02	5.059305e-04	9.795447e-03	1.044177e-02	5.059305e-04	-5.059305e-04	1.993161e-02	-7.005088e-03
435           	2.014024e-02	2.872378e-20	1.437537e-02	-3.593842e-04	1.043852e-02	5.035059e-04	9.710733e-03	1.042950e-02	5.035059e-04	-5.035059e-04	1.762620e-02	-3.250835e-03
436           	2.032756e-02	2.817599e-20	1.547396e-02	-3.868491e-04	8.573500e-03	5.081890e-04	9.776932e-03	1.055063e-02	5.081890e-04	-5.081890e-04	1.631048e-02	-8.365180e-04
437           	2.086303e-02	2.794158e-20	1.602609e-02	-4.006523e-04	8.390440e-03	5.215758e-04	1.003086e-02	1.083217e-02	5.215758e-04	-5.215758e-04	1.640349e-02	-3.773940e-04
438           	2.193586e-02	2.771875e-20	1.605881e-02	-4.014703e-04	1.021761e-02	5.483965e-04	1.056646e-02	1.136940e-02	5.483965e-04	-5.483965e-04	1.824702e-02	-2.188206e-03
439           	2.306739e-02	2.666960e-20	1.569299e-02	-3.923247e-04	1.285883e-02	5.766849e-04	1.114137e-02	1.192602e-02	5.766849e-04	-5.766849e-04	2.070532e-02	-5.012334e-03
440           	2.380486e-02	2.453621e-20	1.485939e-02	-3.714847e-04	1.564786e-02	5.951215e-04	1.153095e-02	1.227391e-02	5.951215e-04	-5.951215e-04	2.307756e-02	-8.218169e-03
441           	2.417792e-02	2.258707e-20	1.380173e-02	-3.450432e-04	1.823058e-02	6.044481e-04	1.174392e-02	1.243401e-02	6.044481e-04	-6.044481e-04	2.513145e-02	-1.132972e-02
442           	2.406768e-02	1.937960e-20	1.257341e-02	-3.143352e-04	2.037946e-02	6.016921e-04	1.171951e-02	1.234818e-02	6.016921e-04	-6.016921e-04	2.666616e-02	-1.409275e-02
443           	2.386586e-02	1.919125e-20	1.136641e-02	-2.841602e-04	2.253196e-02	5.966464e-04	1.164877e-02	1.221709e-02	5.966464e-04	-5.966464e-04	2.821517e-02	-1.684876e-02
444           	2.395423e-02	2.295855e-20	1.053270e-02	-2.633175e-04	2.437502e-02	5.988558e-04	1.171380e-02	1.224043e-02	5.988558e-04	-5.988558e-04	2.964137e-02	-1.910868e-02
445           	2.382599e-02	2.380706e-20	9.845023e-03	-2.461256e-04	2.553937e-02	5.956498e-04	1.166687e-02	1.215912e-02	5.956498e-04	-5.956498e-04	3.046188e-02	-2.061686e-02
446           	2.327338e-02	2.514793e-20	9.359526e-03	-2.339882e-04	2.554796e-02	5.818346e-04	1.140270e-02	1.187068e-02	5.818346e-04	-5.818346e-04	3.022772e-02	-2.086820e-02
447           	2.247203e-02	2.594121e-20	9.246980e-03	-2.311745e-04	2.435116e-02	5.618008e-04	1.100484e-02	1.146719e-02	5.618008e-04	-5.618008e-04	2.897465e-02	-1.972767e-02
448           	2.160425e-02	2.566226e-20	9.529623e-03	-2.382406e-04	2.224521e-02	5.401062e-04	1.056388e-02	1.104037e-02	5.401062e-04	-5.401062e-04	2.701002e-02	-1.748040e-02
449           	2.086558e-02	2.583888e-20	1.024399e-02	-2.560997e-04	1.957932e-02	5.216394e-04	1.017669e-02	1.068889e-02	5.216394e-04	-5.216394e-04	2.470131e-02	-1.445732e-02
450           	2.041300e-02	2.742428e-20	1.131910e-02	-2.829775e-04	1.678596e-02	5.103250e-04	9.923523e-03	1.048948e-02	5.103250e-04	-5.103250e-04	2.244551e-02	-1.112641e-02
451           	2.025487e-02	2.869489e-20	1.271341e-02	-3.178353e-04	1.390780e-02	5.063717e-04	9.809599e-03	1.044527e-02	5.063717e-04	-5.063717e-04	2.026450e-02	-7.551094e-03
452           	2.017860e-02	2.897214e-20	1.418451e-02	-3.546126e-04	1.089785e-02	5.044649e-04	9.734686e-03	1.044391e-02	5.044649e-04	-5.044649e-04	1.799010e-02	-3.805593e-03
453           	2.030832e-02	2.804525e-20	1.536628e-02	-3.841571e-04	8.755212e-03	5.077081e-04	9.770004e-03	1.053832e-02	5.077081e-04	-5.077081e-04	1.643835e-02	-1.072071e-03
454           	2.078458e-02	2.775085e-20	1.598961e-02	-3.997401e-04	8.328437e-03	5.196146e-04	9.992552e-03	1.079203e-02	5.196146e-04	-5.196146e-04	1.632324e-02	-3.336339e-04
455           	2.176634e-02	2.761815e-20	1.606962e-02	-4.017404e-04	9.895983e-03	5.441586e-04	1.048143e-02	1.128491e-02	5.441586e-04	-5.441586e-04	1.793079e-02	-1.861175e-03
456           	2.293986e-02	2.620707e-20	1.576037e-02	-3.940093e-04	1.249866e-02	5.734964e-04	1.107592e-02	1.186394e-02	5.734964e-04	-5.734964e-04	2.037884e-02	-4.618474e-03
457           	2.372614e-02	2.446613e-20	1.498723e-02	-3.746807e-04	1.526318e-02	5.931534e-04	1.148839e-02	1.223775e-02	5.931534e-04	-5.931534e-04	2.275679e-02	-7.769565e-03
458           	2.413453e-02	2.297089e-20	1.397783e-02	-3.494458e-04	1.781588e-02	6.033634e-04	1.171782e-02	1.241671e-02	6.033634e-04	-6.033634e-04	2.480480e-02	-1.082697e-02
459           	2.405723e-02	1.946861e-20	1.276075e-02	-3.190189e-04	1.998233e-02	6.014308e-04	1.170960e-02	1.234764e-02	6.014308e-04	-6.014308e-04	2.636271e-02	-1.360195e-02
460           	2.382032e-02	1.841377e-20	1.151744e-02	-2.879360e-04	2.212760e-02	5.955079e-04	1.162222e-02	1.219809e-02	5.955079e-04	-5.955079e-04	2.788632e-02	-1.636888e-02
461           	2.389388e-02	2.274293e-20	1.063531e-02	-2.658827e-04	2.404057e-02	5.973471e-04	1.168106e-02	1.221282e-02	5.973471e-04	-5.973471e-04	2.935822e-02	-1.872292e-02
462           	2.380760e-02	2.373238e-20	9.907631e-03	-2.476908e-04	2.536019e-02	5.951900e-04	1.165611e-02	1.215149e-02	5.951900e-04	-5.951900e-04	3.031401e-02	-2.040637e-02
463           	2.336007e-02	2.508836e-20	9.389775e-03	-2.347444e-04	2.563665e-02	5.840017e-04	1.144529e-02	1.191478e-02	5.840017e-04	-5.840017e-04	3.033153e-02	-2.094176e-02
464           	2.261766e-02	2.634054e-20	9.221257e-03	-2.305314e-04	2.466557e-02	5.654415e-04	1.107830e-02	1.153936e-02	5.654415e-04	-5.654415e-04	2.927620e-02	-2.005494e-02
465           	2.178933e-02	2.581903e-20	9.441412e-03	-2.360353e-04	2.275093e-02	5.447332e-04	1.065863e-02	1.113070e-02	5.447332e-04	-5.447332e-04	2.747163e-02	-1.803022e-02
466           	2.097063e-02	2.566325e-20	1.007009e-02	-2.517523e-04	2.009168e-02	5.242657e-04	1.023356e-02	1.073707e-02	5.242657e-04	-5.242657e-04	2.512673e-02	-1.505664e-02
467           	2.045692e-02	2.713658e-20	1.108865e-02	-2.772164e-04	1.729021e-02	5.114230e-04	9.951244e-03	1.050568e-02	5.114230e-04	-5.114230e-04	2.283453e-02	-1.174588e-02
468           	2.028769e-02	2.854516e-20	1.245178e-02	-3.112945e-04	1.445754e-02	5.071921e-04	9.832548e-03	1.045514e-02	5.071921e-04	-5.071921e-04	2.068343e-02	-8.231648e-03
469           	2.018819e-02	2.938046e-20	1.394280e-02	-3.485701e-04	1.140253e-02	5.047049e-04	9.745527e-03	1.044267e-02	5.047049e-04	-5.047049e-04	1.837394e-02	-4.431133e-03
470           	2.024696e-02	2.775077e-20	1.522286e-02	-3.805715e-04	8.929217e-03	5.061741e-04	9.742911e-03	1.050405e-02	5.061741e-04	-5.061741e-04	1.654065e-02	-1.317788e-03
471           	2.065183e-02	2.743625e-20	1.591666e-02	-3.979166e-04	8.238738e-03	5.162957e-04	9.927997e-03	1.072383e-02	5.162957e-04	-5.162957e-04	1.619707e-02	-2.804055e-04
472           	2.156261e-02	2.757951e-20	1.607860e-02	-4.019651e-04	9.514164e-03	5.390653e-04	1.037934e-02	1.118327e-02	5.390653e-04	-5.390653e-04	1.755347e-02	-1.474863e-03
473           	2.272576e-02	2.687352e-20	1.582665e-02	-3.956663e-04	1.200549e-02	5.681440e-04	1.096721e-02	1.175855e-02	5.681440e-04	-5.681440e-04	1.991881e-02	-4.092162e-03
474           	2.357415e-02	2.553510e-20	1.514132e-02	-3.785330e-04	1.471636e-02	5.893538e-04	1.140854e-02	1.216561e-02	5.893538e-04	-5.893538e-04	2.228702e-02	-7.145702e-03
475           	2.400333e-02	2.316053e-20	1.415947e-02	-3.539867e-04	1.724342e-02	6.000834e-04	1.164768e-02	1.235565e-02	6.000834e-04	-6.000834e-04	2.432315e-02	-1.016368e-02
476           	2.400124e-02	1.976309e-20	1.297624e-02	-3.244061e-04	1.945232e-02	6.000311e-04	1.167622e-02	1.232503e-02	6.000311e-04	-6.000311e-04	2.594044e-02	-1.296420e-02
477           	2.378648e-02	1.613269e-20	1.170556e-02	-2.926391e-04	2.166735e-02	5.946621e-04	1.160060e-02	1.218588e-02	5.946621e-04	-5.946621e-04	2.752013e-02	-1.581457e-02
478           	2.381953e-02	2.222110e-20	1.075713e-02	-2.689282e-04	2.363432e-02	5.954882e-04	1.164084e-02	1.217869e-02	5.954882e-04	-5.954882e-04	2.901288e-02	-1.825575e-02
479           	2.378150e-02	2.341675e-20	1.001553e-02	-2.503883e-04	2.507645e-02	5.945375e-04	1.164036e-02	1.214114e-02	5.945375e-04	-5.945375e-04	3.008422e-02	-2.006869e-02
480           	2.345125e-02	2.499333e-20	9.483403e-03	-2.370851e-04	2.560288e-02	5.862813e-04	1.148854e-02	1.196271e-02	5.862813e-04	-5.862813e-04	3.034458e-02	-2.086117e-02
481           	2.275636e-02	2.620298e-20	9.258018e-03	-2.314505e-04	2.483827e-02	5.689090e-04	1.114673e-02	1.160963e-02	5.689090e-04	-5.689090e-04	2.946728e-02	-2.020926e-02
482           	2.195642e-02	2.601013e-20	9.408784e-03	-2.352196e-04	2.311457e-02	5.489106e-04	1.074299e-02	1.121343e-02	5.489106e-04	-5.489106e-04	2.781896e-02	-1.841017e-02
483           	2.108068e-02	2.562566e-20	9.950332e-03	-2.487583e-04	2.050899e-02	5.270169e-04	1.029158e-02	1.078910e-02	5.270169e-04	-5.270169e-04	2.548416e-02	-1.553383e-02
484           	2.049603e-02	2.685895e-20	1.089824e-02	-2.724559e-04	1.770429e-02	5.124008e-04	9.975560e-03	1.052047e-02	5.124008e-04	-5.124008e-04	2.315341e-02	-1.225517e-02
485           	2.022909e-02	2.830464e-20	1.221088e-02	-3.052721e-04	1.480350e-02	5.057272e-04	9.809271e-03	1.041982e-02	5.057272e-04	-5.057272e-04	2.090895e-02	-8.698061e-03
486           	2.014180e-02	2.925917e-20	1.369118e-02	-3.422794e-04	1.180701e-02	5.035449e-04	9.728618e-03	1.041318e-02	5.035449e-04	-5.035449e-04	1.865260e-02	-4.961425e-03
487           	2.016027e-02	2.665532e-20	1.502380e-02	-3.755951e-04	9.157242e-03	5.040067e-04	9.704540e-03	1.045573e-02	5.040067e-04	-5.040067e-04	1.666914e-02	-1.645340e-03
488           	2.055618e-02	2.789338e-20	1.581103e-02	-3.952758e-04	8.281053e-03	5.139046e-04	9.882817e-03	1.067337e-02	5.139046e-04	-5.139046e-04	1.618657e-02	-3.755381e-04
489           	2.140269e-02	2.717483e-20	1.603437e-02	-4.008592e-04	9.317718e-03	5.350673e-04	1.030049e-02	1.110221e-02	5.350673e-04	-5.350673e-04	1.733490e-02	-1.300534e-03
490           	2.256433e-02	2.697102e-20	1.585502e-02	-3.963754e-04	1.167282e-02	5.641082e-04	1.088579e-02	1.167854e-02	5.641082e-04	-5.641082e-04	1.960033e-02	-3.745312e-03
491           	2.344964e-02	2.542858e-20	1.517678e-02	-3.794195e-04	1.443045e-02	5.862409e-04	1.134540e-02	1.210424e-02	5.862409e-04	-5.862409e-04	2.201884e-02	-6.842065e-03
492           	2.401651e-02	2.404431e-20	1.425407e-02	-3.563518e-04	1.710131e-02	6.004128e-04	1.165190e-02	1.236461e-02	6.004128e-04	-6.004128e-04	2.422834e-02	-9.974270e-03
493           	2.405863e-02	2.050434e-20	1.309778e-02	-3.274446e-04	1.932227e-02	6.014658e-04	1.170187e-02	1.235676e-02	6.014658e-04	-6.014658e-04	2.587116e-02	-1.277338e-02
494           	2.385866e-02	1.605079e-20	1.185370e-02	-2.963425e-04	2.149448e-02	5.964666e-04	1.163299e-02	1.222567e-02	5.964666e-04	-5.964666e-04	2.742133e-02	-1.556763e-02
495           	2.388498e-02	2.205125e-20	1.089839e-02	-2.724598e-04	2.347288e-02	5.971244e-04	1.167003e-02	1.221495e-02	5.971244e-04	-5.971244e-04	2.892208e-02	-1.802368e-02
496           	2.384675e-02	2.345307e-20	1.014297e-02	-2.535743e-04	2.493833e-02	5.961686e-04	1.166980e-02	1.217695e-02	5.961686e-04	-5.961686e-04	3.000981e-02	-1.986684e-02
497           	2.349145e-02	2.468930e-20	9.571265e-03	-2.392816e-04	2.548952e-02	5.872862e-04	1.150644e-02	1.198501e-02	5.872862e-04	-5.872862e-04	3.027515e-02	-2.070388e-02
498           	2.279849e-02	2.598805e-20	9.296895e-03	-2.324224e-04	2.482697e-02	5.699622e-04	1.116682e-02	1.163167e-02	5.699622e-04	-5.699622e-04	2.947542e-02	-2.017852e-02
499           	2.196163e-02	2.635495e-20	9.449128e-03	-2.362282e-04	2.304945e-02	5.490408e-04	1.074459e-02	1.121704e-02	5.490408e-04	-5.490408e-04	2.777401e-02	-1.832488e-02
500           	2.113519e-02	2.589681e-20	9.997944e-03	-2.499486e-04	2.051543e-02	5.283798e-04	1.031765e-02	1.081755e-02	5.283798e-04	-5.283798e-04	2.551440e-02	-1.551646e-02
501           	2.052147e-02	2.682039e-20	1.091221e-02	-2.728053e-04	1.771391e-02	5.130366e-04	9.987928e-03	1.053354e-02	5.130366e-04	-5.130366e-04	2.317001e-02	-1.225780e-02
502           	2.023721e-02	2.902011e-20	1.223649e-02	-3.059123e-04	1.476696e-02	5.059303e-04	9.812694e-03	1.042452e-02	5.059303e-04	-5.059303e-04	2.088520e-02	-8.648712e-03
503           	2.019684e-02	2.956034e-20	1.372041e-02	-3.430101e-04	1.185244e-02	5.049210e-04	9.755410e-03	1.044143e-02	5.049210e-04	-5.049210e-04	1.871264e-02	-4.992236e-03
504           	2.023593e-02	2.697196e-20	1.505539e-02	-3.763847e-04	9.238053e-03	5.058982e-04	9.741579e-03	1.049435e-02	5.058982e-04	-5.058982e-04	1.676575e-02	-1.710360e-03
505           	2.061214e-02	2.746406e-20	1.583639e-02	-3.959097e-04	8.337959e-03	5.153034e-04	9.910159e-03	1.070198e-02	5.153034e-04	-5.153034e-04	1.625615e-02	-4.197645e-04
506           	2.139352e-02	2.804548e-20	1.608111e-02	-4.020277e-04	9.216835e-03	5.348380e-04	1.029473e-02	1.109879e-02	5.348380e-04	-5.348380e-04	1.725739e-02	-1.176281e-03
507           	2.253816e-02	2.727984e-20	1.592551e-02	-3.981378e-04	1.149759e-02	5.634540e-04	1.087094e-02	1.166722e-02	5.634540e-04	-5.634540e-04	1.946034e-02	-3.534830e-03
508           	2.343739e-02	2.532873e-20	1.526430e-02	-3.816074e-04	1.425127e-02	5.859347e-04	1.133709e-02	1.210030e-02	5.859347e-04	-5.859347e-04	2.188342e-02	-6.619122e-03
509           	2.405789e-02	2.432371e-20	1.435695e-02	-3.589237e-04	1.699019e-02	6.014473e-04	1.167002e-02	1.238787e-02	6.014473e-04	-6.014473e-04	2.416866e-02	-9.811716e-03
510           	2.414915e-02	2.100058e-20	1.322097e-02	-3.305244e-04	1.925456e-02	6.037288e-04	1.174405e-02	1.240510e-02	6.037288e-04	-6.037288e-04	2.586504e-02	-1.264407e-02
511           	2.392492e-02	1.743524e-20	1.197577e-02	-2.993942e-04	2.135191e-02	5.981230e-04	1.166307e-02	1.226185e-02	5.981230e-04	-5.981230e-04	2.733980e-02	-1.536403e-02
512           	2.391388e-02	2.155644e-20	1.096239e-02	-2.740597e-04	2.338492e-02	5.978469e-04	1.168288e-02	1.223100e-02	5.978469e-04	-5.978469e-04	2.886611e-02	-1.790372e-02
513           	2.389155e-02	2.333615e-20	1.018196e-02	-2.545489e-04	2.492898e-02	5.972887e-04	1.169122e-02	1.220032e-02	5.972887e-04	-5.972887e-04	3.001996e-02	-1.983800e-02
514           	2.360323e-02	2.452005e-20	9.582470e-03	-2.395617e-04	2.566065e-02	5.900808e-04	1.156205e-02	1.204118e-02	5.900808e-04	-5.900808e-04	3.045188e-02	-2.086941e-02
515           	2.296051e-02	2.583352e-20	9.255590e-03	-2.313898e-04	2.519960e-02	5.740128e-04	1.124887e-02	1.171165e-02	5.740128e-04	-5.740128e-04	2.982739e-02	-2.057180e-02
516           	2.212842e-02	2.599235e-20	9.349771e-03	-2.337443e-04	2.354317e-02	5.532104e-04	1.083046e-02	1.129795e-02	5.532104e-04	-5.532104e-04	2.821806e-02	-1.886829e-02
517           	2.129366e-02	2.559376e-20	9.843307e-03	-2.460827e-04	2.110135e-02	5.323414e-04	1.040074e-02	1.089291e-02	5.323414e-04	-5.323414e-04	2.602301e-02	-1.617970e-02
518           	2.066571e-02	2.645624e-20	1.072087e-02	-2.680219e-04	1.834215e-02	5.166428e-04	1.006483e-02	1.060088e-02	5.166428e-04	-5.166428e-04	2.370259e-02	-1.298171e-02
519           	2.032053e-02	2.852897e-20	1.197453e-02	-2.993631e-04	1.541433e-02	5.080131e-04	9.860900e-03	1.045963e-02	5.080131e-04	-5.080131e-04	2.140159e-02	-9.427068e-03
520           	2.020766e-02	2.927746e-20	1.343318e-02	-3.358295e-04	1.243772e-02	5.051915e-04	9.768000e-03	1.043966e-02	5.051915e-04	-5.051915e-04	1.915431e-02	-5.721125e-03
521           	2.020027e-02	2.661184e-20	1.483081e-02	-3.707702e-04	9.622748e-03	5.050067e-04	9.729364e-03	1.047090e-02	5.050067e-04	-5.050067e-04	1.703815e-02	-2.207343e-03
522           	2.052363e-02	2.772912e-20	1.572493e-02	-3.931233e-04	8.405107e-03	5.130909e-04	9.868694e-03	1.065494e-02	5.130909e-04	-5.130909e-04	1.626757e-02	-5.426404e-04
523           	2.121279e-02	2.798833e-20	1.606332e-02	-4.015829e-04	8.926370e-03	5.303197e-04	1.020481e-02	1.100798e-02	5.303197e-04	-5.303197e-04	1.695803e-02	-8.947125e-04
524           	2.235577e-02	2.762411e-20	1.597557e-02	-3.993893e-04	1.108764e-02	5.588942e-04	1.077850e-02	1.157727e-02	5.588942e-04	-5.588942e-04	1.907542e-02	-3.099853e-03
525           	2.333515e-02	2.619826e-20	1.542632e-02	-3.856579e-04	1.378241e-02	5.833788e-04	1.128192e-02	1.205323e-02	5.833788e-04	-5.833788e-04	2.149557e-02	-6.069253e-03
526           	2.393047e-02	2.385263e-20	1.450835e-02	-3.627087e-04	1.647397e-02	5.982617e-04	1.160253e-02	1.232794e-02	5.982617e-04	-5.982617e-04	2.372814e-02	-9.219792e-03
527           	2.412747e-02	2.113252e-20	1.339694e-02	-3.349235e-04	1.887691e-02	6.031868e-04	1.172881e-02	1.239866e-02	6.031868e-04	-6.031868e-04	2.557538e-02	-1.217844e-02
528           	2.396505e-02	1.772217e-20	1.216474e-02	-3.041185e-04	2.103248e-02	5.991262e-04	1.167841e-02	1.228664e-02	5.991262e-04	-5.991262e-04	2.711485e-02	-1.495011e-02
