# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.455988e-02	-5.204115e-21	4.985864e-03	-1.246466e-04	4.107878e-02	6.139971e-04	1.215530e-02	1.240459e-02	6.139971e-04	-6.139971e-04	4.357171e-02	-3.858585e-02
394           	2.368421e-02	-8.378433e-21	7.391353e-03	-1.847838e-04	3.471635e-02	5.921054e-04	1.165732e-02	1.202689e-02	5.921054e-04	-5.921054e-04	3.841203e-02	-3.102068e-02
395           	2.325357e-02	-1.397506e-20	8.479329e-03	-2.119832e-04	3.168103e-02	5.813393e-04	1.141480e-02	1.183877e-02	5.813393e-04	-5.813393e-04	3.592069e-02	-2.744136e-02
396           	2.346206e-02	-1.792887e-20	8.922579e-03	-2.230645e-04	3.114939e-02	5.865515e-04	1.150797e-02	1.195409e-02	5.865515e-04	-5.865515e-04	3.561068e-02	-2.668810e-02
397           	2.372108e-02	-1.892444e-20	8.619565e-03	-2.154891e-04	3.207479e-02	5.930270e-04	1.164505e-02	1.207603e-02	5.930270e-04	-5.930270e-04	3.638457e-02	-2.776501e-02
398           	2.381031e-02	-1.905278e-20	7.576821e-03	-1.894205e-04	3.396985e-02	5.952577e-04	1.171573e-02	1.209457e-02	5.952577e-04	-5.952577e-04	3.775826e-02	-3.018144e-02
399           	2.396885e-02	-1.743271e-20	5.961593e-03	-1.490398e-04	3.706099e-02	5.992213e-04	1.183539e-02	1.213347e-02	5.992213e-04	-5.992213e-04	4.004179e-02	-3.408020e-02
400           	2.436534e-02	-1.420756e-20	3.977894e-03	-9.944736e-05	4.136795e-02	6.091335e-04	1.208322e-02	1.228212e-02	6.091335e-04	-6.091335e-04	4.335690e-02	-3.937900e-02
401           	2.486393e-02	-1.021449e-20	1.796011e-03	-4.490027e-05	4.627734e-02	6.215982e-04	1.238706e-02	1.247686e-02	6.215982e-04	-6.215982e-04	4.717535e-02	-4.537934e-02
402           	2.541882e-02	-6.858773e-21	-4.781953e-04	1.195488e-05	5.151479e-02	6.354705e-04	1.272136e-02	1.269745e-02	6.354705e-04	-6.354705e-04	5.127570e-02	-5.175389e-02
403           	2.604781e-02	-3.558828e-21	-2.508739e-03	6.271847e-05	5.653061e-02	6.511952e-04	1.308662e-02	1.296119e-02	6.511952e-04	-6.511952e-04	5.527624e-02	-5.778498e-02
404           	2.653435e-02	-6.012945e-22	-4.016652e-03	1.004163e-04	6.039564e-02	6.633587e-04	1.336759e-02	1.316676e-02	6.633587e-04	-6.633587e-04	5.838732e-02	-6.240397e-02
405           	2.697823e-02	1.879321e-21	-4.864035e-03	1.216009e-04	6.306955e-02	6.744557e-04	1.361072e-02	1.336751e-02	6.744557e-04	-6.744557e-04	6.063753e-02	-6.550157e-02
406           	2.715509e-02	3.620881e-21	-4.913479e-03	1.228370e-04	6.381514e-02	6.788774e-04	1.370038e-02	1.345471e-02	6.788774e-04	-6.788774e-04	6.135840e-02	-6.627188e-02
407           	2.691656e-02	4.265587e-21	-3.981944e-03	9.954861e-05	6.193296e-02	6.729140e-04	1.355783e-02	1.335873e-02	6.729140e-04	-6.729140e-04	5.994198e-02	-6.392393e-02
408           	2.652782e-02	3.495132e-21	-1.954168e-03	4.885421e-05	5.770102e-02	6.631956e-04	1.331277e-02	1.321506e-02	6.631956e-04	-6.631956e-04	5.672393e-02	-5.867810e-02
409           	2.578868e-02	5.186186e-22	1.069515e-03	-2.673787e-05	5.080953e-02	6.447169e-04	1.286760e-02	1.292108e-02	6.447169e-04	-6.447169e-04	5.134429e-02	-5.027477e-02
410           	2.479017e-02	-4.107148e-21	4.293866e-03	-1.073466e-04	4.284798e-02	6.197543e-04	1.228774e-02	1.250243e-02	6.197543e-04	-6.197543e-04	4.499491e-02	-4.070105e-02
411           	2.380523e-02	-7.886642e-21	6.911025e-03	-1.727756e-04	3.588333e-02	5.951308e-04	1.172984e-02	1.207539e-02	5.951308e-04	-5.951308e-04	3.933884e-02	-3.242782e-02
412           	2.324049e-02	-1.269039e-20	8.275134e-03	-2.068783e-04	3.206241e-02	5.810121e-04	1.141336e-02	1.182712e-02	5.810121e-04	-5.810121e-04	3.619998e-02	-2.792484e-02
413           	2.338188e-02	-1.733175e-20	8.848871e-03	-2.212218e-04	3.116249e-02	5.845469e-04	1.146972e-02	1.191216e-02	5.845469e-04	-5.845469e-04	3.558693e-02	-2.673806e-02
414           	2.353176e-02	-1.877110e-20	8.737355e-03	-2.184339e-04	3.151379e-02	5.882940e-04	1.154745e-02	1.198431e-02	5.882940e-04	-5.882940e-04	3.588247e-02	-2.714511e-02
415           	2.376358e-02	-1.907636e-20	7.869686e-03	-1.967421e-04	3.338323e-02	5.940896e-04	1.168505e-02	1.207853e-02	5.940896e-04	-5.940896e-04	3.731807e-02	-2.944838e-02
416           	2.393337e-02	-1.769546e-20	6.385773e-03	-1.596443e-04	3.625009e-02	5.983342e-04	1.180704e-02	1.212633e-02	5.983342e-04	-5.983342e-04	3.944297e-02	-3.305720e-02
417           	2.429805e-02	-1.485093e-20	4.406759e-03	-1.101690e-04	4.046276e-02	6.074513e-04	1.203886e-02	1.225919e-02	6.074513e-04	-6.074513e-04	4.266614e-02	-3.825938e-02
418           	2.480804e-02	-1.105225e-20	2.291906e-03	-5.729764e-05	4.527840e-02	6.202009e-04	1.234672e-02	1.246132e-02	6.202009e-04	-6.202009e-04	4.642436e-02	-4.413245e-02
419           	2.531355e-02	-7.697716e-21	4.806579e-05	-1.201645e-06	5.034785e-02	6.328387e-04	1.265557e-02	1.265798e-02	6.328387e-04	-6.328387e-04	5.037189e-02	-5.032382e-02
420           	2.590393e-02	-4.417650e-21	-2.054555e-03	5.136387e-05	5.539715e-02	6.475983e-04	1.300333e-02	1.290060e-02	6.475983e-04	-6.475983e-04	5.436988e-02	-5.642443e-02
421           	2.640415e-02	-1.212857e-21	-3.695465e-03	9.238664e-05	5.950540e-02	6.601038e-04	1.329446e-02	1.310969e-02	6.601038e-04	-6.601038e-04	5.765767e-02	-6.135314e-02
422           	2.684599e-02	1.357433e-21	-4.706385e-03	1.176596e-04	6.245015e-02	6.711497e-04	1.354065e-02	1.330533e-02	6.711497e-04	-6.711497e-04	6.009696e-02	-6.480335e-02
423           	2.708323e-02	3.293386e-21	-4.972782e-03	1.243195e-04	6.369702e-02	6.770808e-04	1.366593e-02	1.341730e-02	6.770808e-04	-6.770808e-04	6.121063e-02	-6.618341e-02
424           	2.693241e-02	4.218414e-21	-4.297837e-03	1.074459e-04	6.245621e-02	6.733102e-04	1.357365e-02	1.335876e-02	6.733102e-04	-6.733102e-04	6.030730e-02	-6.460513e-02
425           	2.667479e-02	3.785046e-21	-2.546907e-03	6.367267e-05	5.901714e-02	6.668697e-04	1.340107e-02	1.327372e-02	6.668697e-04	-6.668697e-04	5.774369e-02	-6.029060e-02
426           	2.604068e-02	1.201480e-21	2.995325e-04	-7.488313e-06	5.270650e-02	6.510169e-04	1.301285e-02	1.302783e-02	6.510169e-04	-6.510169e-04	5.285627e-02	-5.255673e-02
427           	2.511629e-02	-3.234534e-21	3.540129e-03	-8.850323e-05	4.491501e-02	6.279073e-04	1.246964e-02	1.264665e-02	6.279073e-04	-6.279073e-04	4.668508e-02	-4.314495e-02
428           	2.405320e-02	-7.249068e-21	6.388301e-03	-1.597075e-04	3.739249e-02	6.013300e-04	1.186689e-02	1.218631e-02	6.013300e-04	-6.013300e-04	4.058664e-02	-3.419834e-02
429           	2.334488e-02	-1.110678e-20	8.117228e-03	-2.029307e-04	3.259939e-02	5.836219e-04	1.146951e-02	1.187537e-02	5.836219e-04	-5.836219e-04	3.665800e-02	-2.854077e-02
430           	2.330395e-02	-1.667264e-20	8.783881e-03	-2.195970e-04	3.115787e-02	5.825987e-04	1.143238e-02	1.187157e-02	5.825987e-04	-5.825987e-04	3.554981e-02	-2.676593e-02
431           	2.349461e-02	-1.870104e-20	8.865925e-03	-2.216481e-04	3.125497e-02	5.873652e-04	1.152566e-02	1.196895e-02	5.873652e-04	-5.873652e-04	3.568793e-02	-2.682201e-02
432           	2.369122e-02	-1.916975e-20	8.202503e-03	-2.050626e-04	3.267427e-02	5.922805e-04	1.164055e-02	1.205067e-02	5.922805e-04	-5.922805e-04	3.677553e-02	-2.857302e-02
433           	2.389169e-02	-1.816093e-20	6.952644e-03	-1.738161e-04	3.518666e-02	5.972922e-04	1.177203e-02	1.211966e-02	5.972922e-04	-5.972922e-04	3.866298e-02	-3.171034e-02
434           	2.417773e-02	-1.578254e-20	5.071829e-03	-1.267957e-04	3.904257e-02	6.044433e-04	1.196207e-02	1.221566e-02	6.044433e-04	-6.044433e-04	4.157849e-02	-3.650666e-02
435           	2.458593e-02	-1.226472e-20	2.907551e-03	-7.268877e-05	4.372370e-02	6.146481e-04	1.222027e-02	1.236565e-02	6.146481e-04	-6.146481e-04	4.517747e-02	-4.226992e-02
436           	2.520842e-02	-8.337681e-21	6.739077e-04	-1.684769e-05	4.900121e-02	6.302105e-04	1.258736e-02	1.262106e-02	6.302105e-04	-6.302105e-04	4.933816e-02	-4.866426e-02
437           	2.582126e-02	-5.494133e-21	-1.530837e-03	3.827092e-05	5.426305e-02	6.455316e-04	1.294890e-02	1.287236e-02	6.455316e-04	-6.455316e-04	5.349763e-02	-5.502847e-02
438           	2.634955e-02	-2.155281e-21	-3.331939e-03	8.329848e-05	5.869487e-02	6.587387e-04	1.325807e-02	1.309148e-02	6.587387e-04	-6.587387e-04	5.702890e-02	-6.036084e-02
439           	2.682343e-02	6.898880e-22	-4.541927e-03	1.135482e-04	6.205106e-02	6.705858e-04	1.352527e-02	1.329817e-02	6.705858e-04	-6.705858e-04	5.978010e-02	-6.432202e-02
440           	2.712817e-02	2.921584e-21	-5.027851e-03	1.256963e-04	6.381820e-02	6.782042e-04	1.368978e-02	1.343839e-02	6.782042e-04	-6.782042e-04	6.130427e-02	-6.633212e-02
441           	2.701616e-02	4.229140e-21	-4.641854e-03	1.160463e-04	6.318171e-02	6.754039e-04	1.362412e-02	1.339203e-02	6.754039e-04	-6.754039e-04	6.086078e-02	-6.550264e-02
442           	2.683365e-02	4.345561e-21	-3.197256e-03	7.993141e-05	6.047161e-02	6.708412e-04	1.349675e-02	1.333689e-02	6.708412e-04	-6.708412e-04	5.887298e-02	-6.207024e-02
443           	2.628748e-02	2.276613e-21	-6.022533e-04	1.505633e-05	5.483593e-02	6.571869e-04	1.315879e-02	1.312868e-02	6.571869e-04	-6.571869e-04	5.453481e-02	-5.513706e-02
444           	2.542002e-02	-1.756653e-21	2.622376e-03	-6.555940e-05	4.723211e-02	6.355006e-04	1.264445e-02	1.277557e-02	6.355006e-04	-6.355006e-04	4.854330e-02	-4.592092e-02
445           	2.432617e-02	-6.297754e-21	5.680238e-03	-1.420059e-04	3.929944e-02	6.081543e-04	1.202108e-02	1.230509e-02	6.081543e-04	-6.081543e-04	4.213956e-02	-3.645932e-02
446           	2.351295e-02	-9.627536e-21	7.823235e-03	-1.955809e-04	3.353859e-02	5.878237e-04	1.156089e-02	1.195206e-02	5.878237e-04	-5.878237e-04	3.745021e-02	-2.962698e-02
447           	2.322651e-02	-1.542301e-20	8.682829e-03	-2.170707e-04	3.123162e-02	5.806628e-04	1.139619e-02	1.183033e-02	5.806628e-04	-5.806628e-04	3.557303e-02	-2.689020e-02
448           	2.348488e-02	-1.847411e-20	8.960584e-03	-2.240146e-04	3.110135e-02	5.871219e-04	1.151842e-02	1.196645e-02	5.871219e-04	-5.871219e-04	3.558165e-02	-2.662106e-02
449           	2.363703e-02	-1.917246e-20	8.502929e-03	-2.125732e-04	3.208217e-02	5.909257e-04	1.160594e-02	1.203109e-02	5.909257e-04	-5.909257e-04	3.633364e-02	-2.783071e-02
450           	2.374939e-02	-1.884798e-20	7.363478e-03	-1.840870e-04	3.419745e-02	5.937348e-04	1.169061e-02	1.205878e-02	5.937348e-04	-5.937348e-04	3.787919e-02	-3.051571e-02
451           	2.405186e-02	-1.671130e-20	5.612922e-03	-1.403231e-04	3.783477e-02	6.012965e-04	1.188561e-02	1.216625e-02	6.012965e-04	-6.012965e-04	4.064123e-02	-3.502831e-02
452           	2.445058e-02	-1.330929e-20	3.504194e-03	-8.760486e-05	4.237967e-02	6.112645e-04	1.213768e-02	1.231289e-02	6.112645e-04	-6.112645e-04	4.413177e-02	-4.062757e-02
453           	2.507984e-02	-9.145975e-21	1.257598e-03	-3.143995e-05	4.768350e-02	6.269961e-04	1.250848e-02	1.257136e-02	6.269961e-04	-6.269961e-04	4.831230e-02	-4.705470e-02
454           	2.565379e-02	-6.215706e-21	-9.805098e-04	2.451274e-05	5.291140e-02	6.413448e-04	1.285141e-02	1.280238e-02	6.413448e-04	-6.413448e-04	5.242115e-02	-5.340166e-02
455           	2.619174e-02	-2.793807e-21	-2.917680e-03	7.294199e-05	5.759073e-02	6.547935e-04	1.316881e-02	1.302293e-02	6.547935e-04	-6.547935e-04	5.613189e-02	-5.904957e-02
456           	2.665245e-02	1.546622e-22	-4.267716e-03	1.066929e-04	6.114285e-02	6.663113e-04	1.343292e-02	1.321953e-02	6.663113e-04	-6.663113e-04	5.900899e-02	-6.327671e-02
457           	2.701416e-02	2.466019e-21	-4.935589e-03	1.233897e-04	6.333727e-02	6.753539e-04	1.363047e-02	1.338369e-02	6.753539e-04	-6.753539e-04	6.086948e-02	-6.580506e-02
458           	2.710400e-02	4.015527e-21	-4.789291e-03	1.197323e-04	6.355671e-02	6.776000e-04	1.367173e-02	1.343227e-02	6.776000e-04	-6.776000e-04	6.116207e-02	-6.595136e-02
459           	2.686077e-02	4.402208e-21	-3.607493e-03	9.018733e-05	6.120421e-02	6.715192e-04	1.352057e-02	1.334020e-02	6.715192e-04	-6.715192e-04	5.940047e-02	-6.300796e-02
460           	2.638975e-02	2.884430e-21	-1.347723e-03	3.369307e-05	5.635759e-02	6.597438e-04	1.322857e-02	1.316118e-02	6.597438e-04	-6.597438e-04	5.568373e-02	-5.703146e-02
461           	2.559115e-02	-6.006546e-22	1.773473e-03	-4.433683e-05	4.912515e-02	6.397787e-04	1.275124e-02	1.283991e-02	6.397787e-04	-6.397787e-04	5.001189e-02	-4.823842e-02
462           	2.451888e-02	-5.253504e-21	4.961252e-03	-1.240313e-04	4.104196e-02	6.129721e-04	1.213541e-02	1.238347e-02	6.129721e-04	-6.129721e-04	4.352259e-02	-3.856133e-02
463           	2.364600e-02	-8.488705e-21	7.370919e-03	-1.842730e-04	3.467820e-02	5.911500e-04	1.163873e-02	1.200727e-02	5.911500e-04	-5.911500e-04	3.836366e-02	-3.099274e-02
464           	2.321722e-02	-1.387971e-20	8.460276e-03	-2.115069e-04	3.164485e-02	5.804304e-04	1.139710e-02	1.182012e-02	5.804304e-04	-5.804304e-04	3.587499e-02	-2.741471e-02
465           	2.342576e-02	-1.784930e-20	8.906756e-03	-2.226689e-04	3.110793e-02	5.856439e-04	1.149021e-02	1.193555e-02	5.856439e-04	-5.856439e-04	3.556131e-02	-2.665456e-02
466           	2.360582e-02	-1.886600e-20	8.591124e-03	-2.147781e-04	3.189267e-02	5.901456e-04	1.158813e-02	1.201769e-02	5.901456e-04	-5.901456e-04	3.618824e-02	-2.759711e-02
467           	2.381018e-02	-1.894017e-20	7.528972e-03	-1.882243e-04	3.405940e-02	5.952544e-04	1.171686e-02	1.209331e-02	5.952544e-04	-5.952544e-04	3.782389e-02	-3.029491e-02
468           	2.401409e-02	-1.715319e-20	5.887323e-03	-1.471831e-04	3.729192e-02	6.003524e-04	1.185986e-02	1.215423e-02	6.003524e-04	-6.003524e-04	4.023558e-02	-3.434826e-02
469           	2.440546e-02	-1.399611e-20	3.880939e-03	-9.702347e-05	4.162943e-02	6.101366e-04	1.210571e-02	1.229976e-02	6.101366e-04	-6.101366e-04	4.356989e-02	-3.968896e-02
470           	2.492756e-02	-1.005854e-20	1.697240e-03	-4.243099e-05	4.659020e-02	6.231890e-04	1.242135e-02	1.250621e-02	6.231890e-04	-6.231890e-04	4.743882e-02	-4.574158e-02
471           	2.542478e-02	-6.770058e-21	-5.659743e-04	1.414936e-05	5.169236e-02	6.356194e-04	1.272654e-02	1.269824e-02	6.356194e-04	-6.356194e-04	5.140937e-02	-5.197534e-02
472           	2.603005e-02	-3.414123e-21	-2.571686e-03	6.429216e-05	5.661525e-02	6.507512e-04	1.307932e-02	1.295073e-02	6.507512e-04	-6.507512e-04	5.532941e-02	-5.790109e-02
473           	2.651193e-02	-5.179017e-22	-4.043047e-03	1.010762e-04	6.040673e-02	6.627983e-04	1.335704e-02	1.315489e-02	6.627983e-04	-6.627983e-04	5.838521e-02	-6.242826e-02
474           	2.695925e-02	1.912716e-21	-4.856467e-03	1.214117e-04	6.302643e-02	6.739811e-04	1.360103e-02	1.335821e-02	6.739811e-04	-6.739811e-04	6.059819e-02	-6.545466e-02
475           	2.717924e-02	3.633473e-21	-4.860870e-03	1.215217e-04	6.378529e-02	6.794810e-04	1.371114e-02	1.346810e-02	6.794810e-04	-6.794810e-04	6.135486e-02	-6.621573e-02
476           	2.696113e-02	4.187279e-21	-3.846949e-03	9.617372e-05	6.179464e-02	6.740283e-04	1.357674e-02	1.338439e-02	6.740283e-04	-6.740283e-04	5.987116e-02	-6.371811e-02
477           	2.652557e-02	3.207603e-21	-1.756319e-03	4.390798e-05	5.734443e-02	6.631393e-04	1.330669e-02	1.321888e-02	6.631393e-04	-6.631393e-04	5.646627e-02	-5.822259e-02
478           	2.574660e-02	1.601458e-22	1.298637e-03	-3.246592e-05	5.029779e-02	6.436650e-04	1.284083e-02	1.290577e-02	6.436650e-04	-6.436650e-04	5.094711e-02	-4.964847e-02
479           	2.469655e-02	-4.481520e-21	4.516719e-03	-1.129180e-04	4.222936e-02	6.174137e-04	1.223536e-02	1.246119e-02	6.174137e-04	-6.174137e-04	4.448772e-02	-3.997100e-02
480           	2.377877e-02	-7.879498e-21	7.060464e-03	-1.765116e-04	3.553364e-02	5.944692e-04	1.171287e-02	1.206590e-02	5.944692e-04	-5.944692e-04	3.906387e-02	-3.200341e-02
481           	2.321096e-02	-1.314314e-20	8.299155e-03	-2.074789e-04	3.194042e-02	5.802741e-04	1.139800e-02	1.181296e-02	5.802741e-04	-5.802741e-04	3.608999e-02	-2.779084e-02
482           	2.339474e-02	-1.748871e-20	8.850446e-03	-2.212611e-04	3.116964e-02	5.848685e-04	1.147611e-02	1.191863e-02	5.848685e-04	-5.848685e-04	3.559486e-02	-2.674442e-02
483           	2.357897e-02	-1.868693e-20	8.668615e-03	-2.167154e-04	3.172231e-02	5.894743e-04	1.157277e-02	1.200620e-02	5.894743e-04	-5.894743e-04	3.605662e-02	-2.738800e-02
484           	2.379219e-02	-1.893459e-20	7.740540e-03	-1.935135e-04	3.366507e-02	5.948047e-04	1.170258e-02	1.208961e-02	5.948047e-04	-5.948047e-04	3.753534e-02	-2.979480e-02
485           	2.399295e-02	-1.743060e-20	6.214996e-03	-1.553749e-04	3.667678e-02	5.998236e-04	1.184110e-02	1.215185e-02	5.998236e-04	-5.998236e-04	3.978427e-02	-3.356928e-02
486           	2.434941e-02	-1.454706e-20	4.228999e-03	-1.057250e-04	4.088869e-02	6.087352e-04	1.206898e-02	1.228043e-02	6.087352e-04	-6.087352e-04	4.300319e-02	-3.877419e-02
487           	2.485920e-02	-1.072671e-20	2.106225e-03	-5.265562e-05	4.571819e-02	6.214801e-04	1.237695e-02	1.248226e-02	6.214801e-04	-6.214801e-04	4.677130e-02	-4.466508e-02
488           	2.536253e-02	-7.450080e-21	-1.298879e-04	3.247198e-06	5.077092e-02	6.340634e-04	1.268451e-02	1.267802e-02	6.340634e-04	-6.340634e-04	5.070598e-02	-5.083587e-02
489           	2.595012e-02	-4.154185e-21	-2.199963e-03	5.499907e-05	5.575972e-02	6.487529e-04	1.303006e-02	1.292006e-02	6.487529e-04	-6.487529e-04	5.465974e-02	-5.685970e-02
490           	2.644559e-02	-1.018210e-21	-3.793320e-03	9.483301e-05	5.977871e-02	6.611397e-04	1.331763e-02	1.312796e-02	6.611397e-04	-6.611397e-04	5.788205e-02	-6.167537e-02
491           	2.688260e-02	1.507093e-21	-4.748370e-03	1.187092e-04	6.261638e-02	6.720650e-04	1.356001e-02	1.332259e-02	6.720650e-04	-6.720650e-04	6.024220e-02	-6.499057e-02
492           	2.711821e-02	3.407518e-21	-4.953137e-03	1.238284e-04	6.375203e-02	6.779552e-04	1.368293e-02	1.343528e-02	6.779552e-04	-6.779552e-04	6.127547e-02	-6.622860e-02
493           	2.694012e-02	4.240997e-21	-4.206554e-03	1.051639e-04	6.232601e-02	6.735030e-04	1.357522e-02	1.336490e-02	6.735030e-04	-6.735030e-04	6.022273e-02	-6.442929e-02
494           	2.664002e-02	3.636011e-21	-2.391007e-03	5.977518e-05	5.867692e-02	6.660005e-04	1.337978e-02	1.326023e-02	6.660005e-04	-6.660005e-04	5.748141e-02	-5.987242e-02
495           	2.596799e-02	9.661843e-22	5.108458e-04	-1.277115e-05	5.217694e-02	6.491997e-04	1.297122e-02	1.299676e-02	6.491997e-04	-6.491997e-04	5.243236e-02	-5.192152e-02
496           	2.502759e-02	-3.486356e-21	3.752675e-03	-9.381686e-05	4.433946e-02	6.256898e-04	1.241998e-02	1.260761e-02	6.256898e-04	-6.256898e-04	4.621580e-02	-4.246312e-02
497           	2.398259e-02	-7.355711e-21	6.540343e-03	-1.635086e-04	3.695775e-02	5.995647e-04	1.182778e-02	1.215480e-02	5.995647e-04	-5.995647e-04	4.022792e-02	-3.368758e-02
498           	2.330736e-02	-1.163337e-20	8.170649e-03	-2.042662e-04	3.241499e-02	5.826841e-04	1.144942e-02	1.185795e-02	5.826841e-04	-5.826841e-04	3.650032e-02	-2.832967e-02
499           	2.335923e-02	-1.684952e-20	8.802072e-03	-2.200518e-04	3.123324e-02	5.839809e-04	1.145957e-02	1.189967e-02	5.839809e-04	-5.839809e-04	3.563427e-02	-2.683220e-02
500           	2.347888e-02	-1.868051e-20	8.857095e-03	-2.214274e-04	3.123609e-02	5.869720e-04	1.151801e-02	1.196087e-02	5.869720e-04	-5.869720e-04	3.566464e-02	-2.680754e-02
501           	2.366542e-02	-1.915508e-20	8.189305e-03	-2.047326e-04	3.264280e-02	5.916356e-04	1.162798e-02	1.203744e-02	5.916356e-04	-5.916356e-04	3.673745e-02	-2.854814e-02
502           	2.387144e-02	-1.805778e-20	6.949188e-03	-1.737297e-04	3.515460e-02	5.967860e-04	1.176199e-02	1.210945e-02	5.967860e-04	-5.967860e-04	3.862919e-02	-3.168001e-02
503           	2.413639e-02	-1.565111e-20	5.056002e-03	-1.264000e-04	3.898319e-02	6.034098e-04	1.194180e-02	1.219460e-02	6.034098e-04	-6.034098e-04	4.151119e-02	-3.645519e-02
504           	2.455758e-02	-1.211303e-20	2.888416e-03	-7.221039e-05	4.369612e-02	6.139395e-04	1.220658e-02	1.235100e-02	6.139395e-04	-6.139395e-04	4.514033e-02	-4.225191e-02
505           	2.519405e-02	-8.247552e-21	6.634775e-04	-1.658694e-05	4.898846e-02	6.298513e-04	1.258044e-02	1.261361e-02	6.298513e-04	-6.298513e-04	4.932019e-02	-4.865672e-02
506           	2.580559e-02	-5.471674e-21	-1.534154e-03	3.835385e-05	5.423634e-02	6.451397e-04	1.294115e-02	1.286444e-02	6.451397e-04	-6.451397e-04	5.346927e-02	-5.500342e-02
507           	2.633439e-02	-2.151135e-21	-3.324061e-03	8.310152e-05	5.865070e-02	6.583598e-04	1.325030e-02	1.308410e-02	6.583598e-04	-6.583598e-04	5.698867e-02	-6.031273e-02
508           	2.684912e-02	6.941753e-22	-4.572919e-03	1.143230e-04	6.217583e-02	6.712281e-04	1.353888e-02	1.331024e-02	6.712281e-04	-6.712281e-04	5.988937e-02	-6.446229e-02
509           	2.716118e-02	2.988686e-21	-5.014272e-03	1.253568e-04	6.387959e-02	6.790296e-04	1.370595e-02	1.345523e-02	6.790296e-04	-6.790296e-04	6.137245e-02	-6.638673e-02
510           	2.702181e-02	4.268626e-21	-4.546039e-03	1.136510e-04	6.304093e-02	6.755452e-04	1.362456e-02	1.339725e-02	6.755452e-04	-6.755452e-04	6.076791e-02	-6.531395e-02
511           	2.678003e-02	4.268651e-21	-2.992402e-03	7.481004e-05	6.000701e-02	6.695007e-04	1.346482e-02	1.331520e-02	6.695007e-04	-6.695007e-04	5.851081e-02	-6.150321e-02
512           	2.619051e-02	2.031333e-21	-3.051307e-04	7.628268e-06	5.410152e-02	6.547627e-04	1.310288e-02	1.308762e-02	6.547627e-04	-6.547627e-04	5.394895e-02	-5.425408e-02
513           	2.529123e-02	-2.178716e-21	2.932721e-03	-7.331802e-05	4.639195e-02	6.322807e-04	1.257230e-02	1.271893e-02	6.322807e-04	-6.322807e-04	4.785831e-02	-4.492559e-02
514           	2.419103e-02	-6.618997e-21	5.925945e-03	-1.481486e-04	3.855166e-02	6.047756e-04	1.194736e-02	1.224366e-02	6.047756e-04	-6.047756e-04	4.151464e-02	-3.558869e-02
515           	2.341078e-02	-9.959658e-21	7.943723e-03	-1.985931e-04	3.308684e-02	5.852695e-04	1.150680e-02	1.190398e-02	5.852695e-04	-5.852695e-04	3.705870e-02	-2.911497e-02
516           	2.318625e-02	-1.578077e-20	8.727070e-03	-2.181768e-04	3.104831e-02	5.796562e-04	1.137495e-02	1.181130e-02	5.796562e-04	-5.796562e-04	3.541185e-02	-2.668478e-02
517           	2.347333e-02	-1.850587e-20	8.926015e-03	-2.231504e-04	3.112284e-02	5.868332e-04	1.151351e-02	1.195981e-02	5.868332e-04	-5.868332e-04	3.558585e-02	-2.665984e-02
518           	2.365973e-02	-1.923946e-20	8.330414e-03	-2.082604e-04	3.239789e-02	5.914932e-04	1.162160e-02	1.203812e-02	5.914932e-04	-5.914932e-04	3.656309e-02	-2.823268e-02
519           	2.386783e-02	-1.879831e-20	7.045574e-03	-1.761394e-04	3.497910e-02	5.966957e-04	1.175777e-02	1.211005e-02	5.966957e-04	-5.966957e-04	3.850189e-02	-3.145632e-02
520           	2.416158e-02	-1.645762e-20	5.222592e-03	-1.305648e-04	3.875045e-02	6.040396e-04	1.195023e-02	1.221136e-02	6.040396e-04	-6.040396e-04	4.136175e-02	-3.613915e-02
521           	2.456099e-02	-1.295071e-20	3.095836e-03	-7.739590e-05	4.335408e-02	6.140247e-04	1.220310e-02	1.235789e-02	6.140247e-04	-6.140247e-04	4.490200e-02	-4.180616e-02
522           	2.512404e-02	-8.802728e-21	8.818485e-04	-2.204621e-05	4.846952e-02	6.281009e-04	1.253997e-02	1.258406e-02	6.281009e-04	-6.281009e-04	4.891045e-02	-4.802860e-02
523           	2.569668e-02	-5.676385e-21	-1.303938e-03	3.259845e-05	5.360299e-02	6.424170e-04	1.288094e-02	1.281574e-02	6.424170e-04	-6.424170e-04	5.295102e-02	-5.425496e-02
524           	2.621168e-02	-2.306720e-21	-3.132063e-03	7.830156e-05	5.804338e-02	6.552919e-04	1.318414e-02	1.302754e-02	6.552919e-04	-6.552919e-04	5.647735e-02	-5.960941e-02
