# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.517908e-03	3.155793e-20	8.518772e-03	-2.129693e-04	-2.687309e-03	1.629477e-04	3.045985e-03	3.471923e-03	1.629477e-04	-1.629477e-04	1.572077e-03	6.946695e-03
397           	6.559781e-03	3.113295e-20	7.957816e-03	-1.989454e-04	-1.422682e-03	1.639945e-04	3.080945e-03	3.478836e-03	1.639945e-04	-1.639945e-04	2.556226e-03	5.401590e-03
398           	6.530695e-03	3.099266e-20	7.437925e-03	-1.859481e-04	-3.854009e-04	1.632674e-04	3.079399e-03	3.451295e-03	1.632674e-04	-1.632674e-04	3.333561e-03	4.104363e-03
399           	6.563176e-03	3.080895e-20	7.185053e-03	-1.796263e-04	2.133541e-04	1.640794e-04	3.101962e-03	3.461214e-03	1.640794e-04	-1.640794e-04	3.805881e-03	3.379172e-03
400           	6.564064e-03	3.111330e-20	7.251252e-03	-1.812813e-04	8.075193e-05	1.641016e-04	3.100751e-03	3.463313e-03	1.641016e-04	-1.641016e-04	3.706378e-03	3.544874e-03
401           	6.493654e-03	3.125412e-20	7.608215e-03	-1.902054e-04	-8.133462e-04	1.623413e-04	3.056622e-03	3.437032e-03	1.623413e-04	-1.623413e-04	2.990762e-03	4.617454e-03
402           	6.382182e-03	3.084326e-20	8.029539e-03	-2.007385e-04	-1.932959e-03	1.595545e-04	2.990352e-03	3.391829e-03	1.595545e-04	-1.595545e-04	2.081811e-03	5.947728e-03
403           	6.337896e-03	3.026099e-20	8.660733e-03	-2.165183e-04	-3.356508e-03	1.584474e-04	2.952430e-03	3.385466e-03	1.584474e-04	-1.584474e-04	9.738583e-04	7.686875e-03
404           	6.219497e-03	3.075884e-20	9.005220e-03	-2.251305e-04	-4.335816e-03	1.554874e-04	2.884618e-03	3.334879e-03	1.554874e-04	-1.554874e-04	1.667943e-04	8.838426e-03
405           	6.252951e-03	3.132807e-20	9.106589e-03	-2.276647e-04	-4.484258e-03	1.563238e-04	2.898811e-03	3.354140e-03	1.563238e-04	-1.563238e-04	6.903609e-05	9.037553e-03
406           	6.388627e-03	3.155030e-20	8.969315e-03	-2.242329e-04	-3.903619e-03	1.597157e-04	2.970080e-03	3.418546e-03	1.597157e-04	-1.597157e-04	5.810383e-04	8.388277e-03
407           	6.514447e-03	3.162781e-20	8.576620e-03	-2.144155e-04	-2.813246e-03	1.628612e-04	3.042808e-03	3.471639e-03	1.628612e-04	-1.628612e-04	1.475064e-03	7.101556e-03
408           	6.568700e-03	3.119018e-20	8.020558e-03	-2.005140e-04	-1.532596e-03	1.642175e-04	3.083836e-03	3.484864e-03	1.642175e-04	-1.642175e-04	2.477683e-03	5.542875e-03
409           	6.535246e-03	3.098555e-20	7.486207e-03	-1.871552e-04	-4.746396e-04	1.633812e-04	3.080468e-03	3.454778e-03	1.633812e-04	-1.633812e-04	3.268464e-03	4.217743e-03
410           	6.560958e-03	3.080044e-20	7.203337e-03	-1.800834e-04	1.728158e-04	1.640239e-04	3.100395e-03	3.460562e-03	1.640239e-04	-1.640239e-04	3.774484e-03	3.428853e-03
411           	6.568327e-03	3.113626e-20	7.227340e-03	-1.806835e-04	1.388010e-04	1.642082e-04	3.103480e-03	3.464847e-03	1.642082e-04	-1.642082e-04	3.752471e-03	3.474869e-03
412           	6.484024e-03	3.142369e-20	7.448241e-03	-1.862060e-04	-4.996905e-04	1.621006e-04	3.055806e-03	3.428218e-03	1.621006e-04	-1.621006e-04	3.224430e-03	4.223811e-03
413           	6.458648e-03	3.039942e-20	8.069896e-03	-2.017474e-04	-1.860417e-03	1.614662e-04	3.027576e-03	3.431071e-03	1.614662e-04	-1.614662e-04	2.174531e-03	5.895365e-03
414           	6.360981e-03	3.023138e-20	8.630731e-03	-2.157683e-04	-3.239814e-03	1.590245e-04	2.964722e-03	3.396259e-03	1.590245e-04	-1.590245e-04	1.075552e-03	7.555179e-03
415           	6.230119e-03	3.069332e-20	8.975981e-03	-2.243995e-04	-4.249986e-03	1.557530e-04	2.890660e-03	3.339459e-03	1.557530e-04	-1.557530e-04	2.380044e-04	8.737976e-03
416           	6.251150e-03	3.128674e-20	9.103990e-03	-2.275998e-04	-4.483862e-03	1.562788e-04	2.897975e-03	3.353175e-03	1.562788e-04	-1.562788e-04	6.813356e-05	9.035857e-03
417           	6.386295e-03	3.155150e-20	8.993878e-03	-2.248470e-04	-3.963516e-03	1.596574e-04	2.968300e-03	3.417994e-03	1.596574e-04	-1.596574e-04	5.334235e-04	8.460455e-03
418           	6.515062e-03	3.174114e-20	8.626692e-03	-2.156673e-04	-2.920861e-03	1.628766e-04	3.041864e-03	3.473198e-03	1.628766e-04	-1.628766e-04	1.392485e-03	7.234207e-03
419           	6.574760e-03	3.141949e-20	8.063726e-03	-2.015931e-04	-1.614919e-03	1.643690e-04	3.085787e-03	3.488973e-03	1.643690e-04	-1.643690e-04	2.416944e-03	5.646782e-03
420           	6.542538e-03	3.114163e-20	7.509874e-03	-1.877468e-04	-5.144931e-04	1.635635e-04	3.083522e-03	3.459016e-03	1.635635e-04	-1.635635e-04	3.240444e-03	4.269430e-03
421           	6.570537e-03	3.097057e-20	7.197928e-03	-1.799482e-04	2.002593e-04	1.642634e-04	3.105320e-03	3.465217e-03	1.642634e-04	-1.642634e-04	3.799224e-03	3.398705e-03
422           	6.575300e-03	3.116478e-20	7.187176e-03	-1.796794e-04	2.344420e-04	1.643825e-04	3.107971e-03	3.467330e-03	1.643825e-04	-1.643825e-04	3.828030e-03	3.359146e-03
423           	6.489424e-03	3.124207e-20	7.375987e-03	-1.843997e-04	-3.397981e-04	1.622356e-04	3.060313e-03	3.429112e-03	1.622356e-04	-1.622356e-04	3.348196e-03	4.027792e-03
424           	6.457323e-03	3.017546e-20	7.971505e-03	-1.992876e-04	-1.658553e-03	1.614331e-04	3.029374e-03	3.427949e-03	1.614331e-04	-1.614331e-04	2.327199e-03	5.644306e-03
425           	6.359495e-03	2.988165e-20	8.542801e-03	-2.135700e-04	-3.059255e-03	1.589874e-04	2.966177e-03	3.393318e-03	1.589874e-04	-1.589874e-04	1.212146e-03	7.330656e-03
426           	6.228503e-03	3.041669e-20	8.911839e-03	-2.227960e-04	-4.116566e-03	1.557126e-04	2.891455e-03	3.337047e-03	1.557126e-04	-1.557126e-04	3.393534e-04	8.572486e-03
427           	6.228176e-03	3.108827e-20	9.073600e-03	-2.268400e-04	-4.469779e-03	1.557044e-04	2.887248e-03	3.340928e-03	1.557044e-04	-1.557044e-04	6.702064e-05	9.006580e-03
428           	6.354656e-03	3.140758e-20	9.001003e-03	-2.250251e-04	-4.047172e-03	1.588664e-04	2.952303e-03	3.402353e-03	1.588664e-04	-1.588664e-04	4.533297e-04	8.547673e-03
429           	6.495412e-03	3.171707e-20	8.681953e-03	-2.170488e-04	-3.079895e-03	1.623853e-04	3.030657e-03	3.464755e-03	1.623853e-04	-1.623853e-04	1.261082e-03	7.420871e-03
430           	6.574102e-03	3.169963e-20	8.140841e-03	-2.035210e-04	-1.780618e-03	1.643526e-04	3.083530e-03	3.490572e-03	1.643526e-04	-1.643526e-04	2.289802e-03	5.851038e-03
431           	6.553168e-03	3.145292e-20	7.572483e-03	-1.893121e-04	-6.276388e-04	1.638292e-04	3.087272e-03	3.465896e-03	1.638292e-04	-1.638292e-04	3.158603e-03	4.413880e-03
432           	6.586073e-03	3.123952e-20	7.221017e-03	-1.805254e-04	1.818882e-04	1.646518e-04	3.112511e-03	3.473562e-03	1.646518e-04	-1.646518e-04	3.792397e-03	3.428620e-03
433           	6.578072e-03	3.107200e-20	7.154560e-03	-1.788640e-04	3.078769e-04	1.644518e-04	3.110172e-03	3.467900e-03	1.644518e-04	-1.644518e-04	3.885157e-03	3.269403e-03
434           	6.504875e-03	3.096619e-20	7.330219e-03	-1.832555e-04	-2.130798e-04	1.626219e-04	3.069182e-03	3.435693e-03	1.626219e-04	-1.626219e-04	3.452030e-03	3.878189e-03
435           	6.463459e-03	3.011994e-20	7.888407e-03	-1.972102e-04	-1.472018e-03	1.615865e-04	3.034519e-03	3.428940e-03	1.615865e-04	-1.615865e-04	2.472185e-03	5.416222e-03
436           	6.360854e-03	2.974133e-20	8.464920e-03	-2.116230e-04	-2.893622e-03	1.590213e-04	2.968804e-03	3.392050e-03	1.590213e-04	-1.590213e-04	1.338839e-03	7.126082e-03
437           	6.232475e-03	3.031126e-20	8.875436e-03	-2.218859e-04	-4.029999e-03	1.558119e-04	2.894351e-03	3.338123e-03	1.558119e-04	-1.558119e-04	4.077190e-04	8.467717e-03
438           	6.204099e-03	3.102324e-20	9.080585e-03	-2.270146e-04	-4.536752e-03	1.551025e-04	2.875035e-03	3.329064e-03	1.551025e-04	-1.551025e-04	3.541088e-06	9.077044e-03
439           	6.320453e-03	3.139014e-20	9.054326e-03	-2.263582e-04	-4.233122e-03	1.580113e-04	2.933868e-03	3.386585e-03	1.580113e-04	-1.580113e-04	2.940413e-04	8.760285e-03
440           	6.474333e-03	3.172267e-20	8.784538e-03	-2.196135e-04	-3.340539e-03	1.618583e-04	3.017553e-03	3.456780e-03	1.618583e-04	-1.618583e-04	1.051730e-03	7.732808e-03
441           	6.575731e-03	3.189556e-20	8.270281e-03	-2.067570e-04	-2.050302e-03	1.643933e-04	3.081108e-03	3.494622e-03	1.643933e-04	-1.643933e-04	2.084838e-03	6.185443e-03
442           	6.575114e-03	3.166416e-20	7.684536e-03	-1.921134e-04	-8.198143e-04	1.643778e-04	3.095443e-03	3.479670e-03	1.643778e-04	-1.643778e-04	3.022454e-03	4.662082e-03
443           	6.596362e-03	3.146707e-20	7.261256e-03	-1.815314e-04	1.198995e-04	1.649090e-04	3.116649e-03	3.479712e-03	1.649090e-04	-1.649090e-04	3.750527e-03	3.510728e-03
444           	6.595252e-03	3.121470e-20	7.144311e-03	-1.786078e-04	3.644770e-04	1.648813e-04	3.119018e-03	3.476234e-03	1.648813e-04	-1.648813e-04	3.936632e-03	3.207678e-03
445           	6.520964e-03	3.104507e-20	7.268511e-03	-1.817128e-04	-5.051807e-05	1.630241e-04	3.078769e-03	3.442195e-03	1.630241e-04	-1.630241e-04	3.583737e-03	3.684773e-03
446           	6.475462e-03	3.020260e-20	7.785685e-03	-1.946421e-04	-1.231584e-03	1.618865e-04	3.043089e-03	3.432373e-03	1.618865e-04	-1.618865e-04	2.661258e-03	5.124427e-03
447           	6.378756e-03	2.962753e-20	8.371850e-03	-2.092963e-04	-2.661342e-03	1.594689e-04	2.980082e-03	3.398674e-03	1.594689e-04	-1.594689e-04	1.524583e-03	6.847267e-03
448           	6.251288e-03	3.014518e-20	8.825214e-03	-2.206303e-04	-3.883474e-03	1.562822e-04	2.905014e-03	3.346274e-03	1.562822e-04	-1.562822e-04	5.291323e-04	8.296081e-03
449           	6.174556e-03	3.081698e-20	9.091537e-03	-2.272884e-04	-4.621518e-03	1.543639e-04	2.859989e-03	3.314566e-03	1.543639e-04	-1.543639e-04	-7.574927e-05	9.167286e-03
450           	6.288197e-03	3.137610e-20	9.099770e-03	-2.274943e-04	-4.398855e-03	1.572049e-04	2.916604e-03	3.371593e-03	1.572049e-04	-1.572049e-04	1.510302e-04	8.948740e-03
451           	6.471354e-03	3.172175e-20	8.852460e-03	-2.213115e-04	-3.488309e-03	1.617838e-04	3.014365e-03	3.456988e-03	1.617838e-04	-1.617838e-04	9.379211e-04	7.914539e-03
452           	6.585515e-03	3.193948e-20	8.358778e-03	-2.089694e-04	-2.212555e-03	1.646379e-04	3.083788e-03	3.501727e-03	1.646379e-04	-1.646379e-04	1.966834e-03	6.391944e-03
453           	6.583633e-03	3.166430e-20	7.768974e-03	-1.942244e-04	-9.768288e-04	1.645908e-04	3.097592e-03	3.486041e-03	1.645908e-04	-1.645908e-04	2.907658e-03	4.861316e-03
454           	6.592117e-03	3.138725e-20	7.323398e-03	-1.830849e-04	-1.563041e-05	1.648029e-04	3.112974e-03	3.479144e-03	1.648029e-04	-1.648029e-04	3.646068e-03	3.677329e-03
455           	6.599440e-03	3.122256e-20	7.180254e-03	-1.795064e-04	3.007093e-04	1.649860e-04	3.120214e-03	3.479226e-03	1.649860e-04	-1.649860e-04	3.890836e-03	3.289418e-03
456           	6.555160e-03	3.121123e-20	7.319999e-03	-1.830000e-04	-8.267669e-05	1.638790e-04	3.094580e-03	3.460580e-03	1.638790e-04	-1.638790e-04	3.577323e-03	3.742676e-03
457           	6.468690e-03	3.076554e-20	7.749569e-03	-1.937392e-04	-1.164015e-03	1.617173e-04	3.040606e-03	3.428084e-03	1.617173e-04	-1.617173e-04	2.710769e-03	5.038800e-03
458           	6.372553e-03	3.014986e-20	8.332740e-03	-2.083185e-04	-2.589655e-03	1.593138e-04	2.977958e-03	3.394595e-03	1.593138e-04	-1.593138e-04	1.576715e-03	6.756024e-03
459           	6.265244e-03	3.051995e-20	8.820469e-03	-2.205117e-04	-3.841806e-03	1.566311e-04	2.912110e-03	3.353134e-03	1.566311e-04	-1.566311e-04	5.684281e-04	8.252041e-03
460           	6.184294e-03	3.103054e-20	9.117053e-03	-2.279263e-04	-4.652800e-03	1.546073e-04	2.864221e-03	3.320073e-03	1.546073e-04	-1.546073e-04	-9.427396e-05	9.211327e-03
461           	6.294851e-03	3.152440e-20	9.145477e-03	-2.286369e-04	-4.479383e-03	1.573713e-04	2.918789e-03	3.376063e-03	1.573713e-04	-1.573713e-04	9.335590e-05	9.052121e-03
462           	6.481157e-03	3.174684e-20	8.909509e-03	-2.227377e-04	-3.584186e-03	1.620289e-04	3.017841e-03	3.463316e-03	1.620289e-04	-1.620289e-04	8.705682e-04	8.038941e-03
463           	6.596687e-03	3.178705e-20	8.420245e-03	-2.105061e-04	-2.313313e-03	1.649172e-04	3.087837e-03	3.508850e-03	1.649172e-04	-1.649172e-04	1.896810e-03	6.523435e-03
464           	6.586114e-03	3.143257e-20	7.831518e-03	-1.957880e-04	-1.097352e-03	1.646529e-04	3.097269e-03	3.488845e-03	1.646529e-04	-1.646529e-04	2.818407e-03	5.013111e-03
465           	6.560689e-03	3.126501e-20	7.350856e-03	-1.837714e-04	-1.342383e-04	1.640172e-04	3.096573e-03	3.464116e-03	1.640172e-04	-1.640172e-04	3.541190e-03	3.809666e-03
466           	6.572004e-03	3.127932e-20	7.172096e-03	-1.793024e-04	2.635073e-04	1.643001e-04	3.106700e-03	3.465305e-03	1.643001e-04	-1.643001e-04	3.849555e-03	3.322541e-03
467           	6.528488e-03	3.152909e-20	7.255640e-03	-1.813910e-04	-3.049492e-06	1.632122e-04	3.082853e-03	3.445635e-03	1.632122e-04	-1.632122e-04	3.624770e-03	3.630869e-03
468           	6.440869e-03	3.114427e-20	7.643991e-03	-1.910998e-04	-1.000665e-03	1.610217e-04	3.029335e-03	3.411535e-03	1.610217e-04	-1.610217e-04	2.821331e-03	4.822661e-03
469           	6.360114e-03	3.044963e-20	8.235809e-03	-2.058952e-04	-2.412351e-03	1.590028e-04	2.974162e-03	3.385952e-03	1.590028e-04	-1.590028e-04	1.705553e-03	6.530255e-03
470           	6.266751e-03	3.065112e-20	8.751863e-03	-2.187966e-04	-3.694156e-03	1.566688e-04	2.914579e-03	3.352172e-03	1.566688e-04	-1.566688e-04	6.817760e-04	8.070087e-03
471           	6.174884e-03	3.104380e-20	9.071276e-03	-2.267819e-04	-4.574787e-03	1.543721e-04	2.860660e-03	3.314224e-03	1.543721e-04	-1.543721e-04	-3.914932e-05	9.110426e-03
472           	6.271739e-03	3.150168e-20	9.121954e-03	-2.280488e-04	-4.478031e-03	1.567935e-04	2.907820e-03	3.363918e-03	1.567935e-04	-1.567935e-04	8.294634e-05	9.039007e-03
473           	6.444227e-03	3.157509e-20	8.904239e-03	-2.226060e-04	-3.650044e-03	1.611057e-04	2.999508e-03	3.444719e-03	1.611057e-04	-1.611057e-04	8.020753e-04	8.102164e-03
474           	6.557361e-03	3.151198e-20	8.443475e-03	-2.110869e-04	-2.444252e-03	1.639340e-04	3.067594e-03	3.489768e-03	1.639340e-04	-1.639340e-04	1.777486e-03	6.665989e-03
475           	6.557952e-03	3.120635e-20	7.859367e-03	-1.964842e-04	-1.215213e-03	1.639488e-04	3.082492e-03	3.475460e-03	1.639488e-04	-1.639488e-04	2.714471e-03	5.144896e-03
476           	6.533324e-03	3.108144e-20	7.366546e-03	-1.841636e-04	-2.259443e-04	1.633331e-04	3.082498e-03	3.450826e-03	1.633331e-04	-1.633331e-04	3.457329e-03	3.909217e-03
477           	6.557652e-03	3.111841e-20	7.168597e-03	-1.792149e-04	2.394046e-04	1.639413e-04	3.099611e-03	3.458041e-03	1.639413e-04	-1.639413e-04	3.823703e-03	3.344894e-03
478           	6.541318e-03	3.155413e-20	7.279432e-03	-1.819858e-04	-2.456487e-05	1.635329e-04	3.088673e-03	3.452645e-03	1.635329e-04	-1.635329e-04	3.615151e-03	3.664281e-03
479           	6.444823e-03	3.160039e-20	7.568320e-03	-1.892080e-04	-8.330736e-04	1.611206e-04	3.033204e-03	3.411620e-03	1.611206e-04	-1.611206e-04	2.951086e-03	4.617233e-03
480           	6.415203e-03	3.040108e-20	8.229155e-03	-2.057289e-04	-2.286882e-03	1.603801e-04	3.001873e-03	3.413330e-03	1.603801e-04	-1.603801e-04	1.827695e-03	6.401459e-03
481           	6.306013e-03	3.053996e-20	8.728712e-03	-2.182178e-04	-3.561805e-03	1.576503e-04	2.934789e-03	3.371224e-03	1.576503e-04	-1.576503e-04	8.025507e-04	7.926161e-03
482           	6.185929e-03	3.094831e-20	9.029461e-03	-2.257365e-04	-4.460558e-03	1.546482e-04	2.867228e-03	3.318701e-03	1.546482e-04	-1.546482e-04	5.417261e-05	8.975288e-03
483           	6.252091e-03	3.145317e-20	9.094290e-03	-2.273573e-04	-4.460142e-03	1.563023e-04	2.898688e-03	3.353403e-03	1.563023e-04	-1.563023e-04	8.700270e-05	9.007288e-03
484           	6.400265e-03	3.157261e-20	8.905290e-03	-2.226323e-04	-3.745944e-03	1.600066e-04	2.977500e-03	3.422765e-03	1.600066e-04	-1.600066e-04	7.067012e-04	8.198589e-03
485           	6.521629e-03	3.157609e-20	8.484406e-03	-2.121102e-04	-2.608209e-03	1.630407e-04	3.048704e-03	3.472924e-03	1.630407e-04	-1.630407e-04	1.633994e-03	6.850413e-03
486           	6.540583e-03	3.134389e-20	7.892829e-03	-1.973207e-04	-1.326661e-03	1.635146e-04	3.072971e-03	3.467612e-03	1.635146e-04	-1.635146e-04	2.619754e-03	5.273076e-03
487           	6.523430e-03	3.127992e-20	7.374992e-03	-1.843748e-04	-2.710449e-04	1.630857e-04	3.077340e-03	3.446090e-03	1.630857e-04	-1.630857e-04	3.416451e-03	3.958541e-03
488           	6.558387e-03	3.118220e-20	7.131498e-03	-1.782874e-04	3.122377e-04	1.639597e-04	3.100906e-03	3.457481e-03	1.639597e-04	-1.639597e-04	3.877986e-03	3.253511e-03
489           	6.554799e-03	3.138808e-20	7.198347e-03	-1.799587e-04	1.677205e-04	1.638700e-04	3.097441e-03	3.457358e-03	1.638700e-04	-1.638700e-04	3.766894e-03	3.431453e-03
490           	6.456977e-03	3.142527e-20	7.453322e-03	-1.863330e-04	-5.707237e-04	1.614244e-04	3.042155e-03	3.414822e-03	1.614244e-04	-1.614244e-04	3.155937e-03	4.297385e-03
491           	6.419135e-03	3.023651e-20	8.094829e-03	-2.023707e-04	-1.999109e-03	1.604784e-04	3.007197e-03	3.411938e-03	1.604784e-04	-1.604784e-04	2.048306e-03	6.046523e-03
492           	6.311513e-03	3.016108e-20	8.627155e-03	-2.156789e-04	-3.338249e-03	1.577878e-04	2.940077e-03	3.371435e-03	1.577878e-04	-1.577878e-04	9.753289e-04	7.651826e-03
493           	6.181459e-03	3.060677e-20	8.957512e-03	-2.239378e-04	-4.316992e-03	1.545365e-04	2.866792e-03	3.314667e-03	1.545365e-04	-1.545365e-04	1.617637e-04	8.795748e-03
494           	6.224615e-03	3.119939e-20	9.061350e-03	-2.265338e-04	-4.449993e-03	1.556154e-04	2.885774e-03	3.338841e-03	1.556154e-04	-1.556154e-04	8.068199e-05	8.980668e-03
495           	6.372378e-03	3.144640e-20	8.926028e-03	-2.231507e-04	-3.849839e-03	1.593094e-04	2.963038e-03	3.409340e-03	1.593094e-04	-1.593094e-04	6.131747e-04	8.312853e-03
496           	6.507981e-03	3.156027e-20	8.539291e-03	-2.134823e-04	-2.752084e-03	1.626995e-04	3.040508e-03	3.467473e-03	1.626995e-04	-1.626995e-04	1.517562e-03	7.021729e-03
497           	6.557122e-03	3.113097e-20	7.982628e-03	-1.995657e-04	-1.481061e-03	1.639280e-04	3.078995e-03	3.478127e-03	1.639280e-04	-1.639280e-04	2.510253e-03	5.472376e-03
498           	6.528507e-03	3.099484e-20	7.457055e-03	-1.864264e-04	-4.314118e-04	1.632127e-04	3.077827e-03	3.450680e-03	1.632127e-04	-1.632127e-04	3.297116e-03	4.159939e-03
499           	6.568539e-03	3.078409e-20	7.194522e-03	-1.798630e-04	2.037815e-04	1.642135e-04	3.104406e-03	3.464132e-03	1.642135e-04	-1.642135e-04	3.801042e-03	3.393479e-03
500           	6.574250e-03	3.100887e-20	7.254705e-03	-1.813676e-04	9.395797e-05	1.643563e-04	3.105757e-03	3.468493e-03	1.643563e-04	-1.643563e-04	3.721310e-03	3.533395e-03
501           	6.478153e-03	3.125216e-20	7.504390e-03	-1.876097e-04	-6.304211e-04	1.619538e-04	3.051467e-03	3.426686e-03	1.619538e-04	-1.619538e-04	3.121774e-03	4.382616e-03
502           	6.436462e-03	3.021439e-20	8.124747e-03	-2.031187e-04	-2.023526e-03	1.609115e-04	3.015112e-03	3.421350e-03	1.609115e-04	-1.609115e-04	2.038848e-03	6.085899e-03
503           	6.324737e-03	3.025477e-20	8.652054e-03	-2.163014e-04	-3.361977e-03	1.581184e-04	2.946067e-03	3.378670e-03	1.581184e-04	-1.581184e-04	9.640505e-04	7.688004e-03
504           	6.195979e-03	3.074696e-20	8.992377e-03	-2.248094e-04	-4.359066e-03	1.548995e-04	2.873180e-03	3.322799e-03	1.548995e-04	-1.548995e-04	1.371221e-04	8.855255e-03
505           	6.229716e-03	3.135408e-20	9.116205e-03	-2.279051e-04	-4.556453e-03	1.557429e-04	2.886953e-03	3.342763e-03	1.557429e-04	-1.557429e-04	1.650079e-06	9.114555e-03
506           	6.374392e-03	3.161793e-20	8.999539e-03	-2.249885e-04	-4.002572e-03	1.593598e-04	2.962207e-03	3.412184e-03	1.593598e-04	-1.593598e-04	4.971979e-04	8.502341e-03
507           	6.514658e-03	3.181674e-20	8.625464e-03	-2.156366e-04	-2.920983e-03	1.628665e-04	3.041692e-03	3.472966e-03	1.628665e-04	-1.628665e-04	1.391749e-03	7.233715e-03
508           	6.578372e-03	3.148110e-20	8.063802e-03	-2.015951e-04	-1.608912e-03	1.644593e-04	3.087591e-03	3.490781e-03	1.644593e-04	-1.644593e-04	2.422989e-03	5.640813e-03
509           	6.544198e-03	3.123661e-20	7.512052e-03	-1.878013e-04	-5.160772e-04	1.636049e-04	3.084297e-03	3.459900e-03	1.636049e-04	-1.636049e-04	3.239949e-03	4.272103e-03
510           	6.568988e-03	3.102528e-20	7.205244e-03	-1.801311e-04	1.814504e-04	1.642247e-04	3.104363e-03	3.464625e-03	1.642247e-04	-1.642247e-04	3.784072e-03	3.421171e-03
511           	6.569962e-03	3.118459e-20	7.201321e-03	-1.800330e-04	1.930730e-04	1.642490e-04	3.104948e-03	3.465014e-03	1.642490e-04	-1.642490e-04	3.793733e-03	3.407587e-03
512           	6.480671e-03	3.121868e-20	7.397464e-03	-1.849366e-04	-4.037187e-04	1.620168e-04	3.055399e-03	3.425272e-03	1.620168e-04	-1.620168e-04	3.295014e-03	4.102451e-03
513           	6.451427e-03	3.009971e-20	8.004364e-03	-2.001091e-04	-1.740552e-03	1.612857e-04	3.025604e-03	3.425822e-03	1.612857e-04	-1.612857e-04	2.261630e-03	5.742734e-03
514           	6.353963e-03	2.985663e-20	8.570566e-03	-2.142642e-04	-3.129858e-03	1.588491e-04	2.962717e-03	3.391246e-03	1.588491e-04	-1.588491e-04	1.155425e-03	7.415141e-03
515           	6.222835e-03	3.037878e-20	8.927886e-03	-2.231972e-04	-4.163942e-03	1.555709e-04	2.888220e-03	3.334615e-03	1.555709e-04	-1.555709e-04	3.000013e-04	8.627885e-03
516           	6.231730e-03	3.104286e-20	9.073156e-03	-2.268289e-04	-4.461289e-03	1.557932e-04	2.889036e-03	3.342694e-03	1.557932e-04	-1.557932e-04	7.528874e-05	8.997868e-03
517           	6.362056e-03	3.136116e-20	8.983888e-03	-2.245972e-04	-3.994978e-03	1.590514e-04	2.956431e-03	3.405625e-03	1.590514e-04	-1.590514e-04	4.969655e-04	8.486922e-03
518           	6.498950e-03	3.168201e-20	8.648867e-03	-2.162217e-04	-3.002189e-03	1.624738e-04	3.033253e-03	3.465697e-03	1.624738e-04	-1.624738e-04	1.322245e-03	7.326622e-03
519           	6.569836e-03	3.163988e-20	8.100900e-03	-2.025225e-04	-1.704263e-03	1.642459e-04	3.082395e-03	3.487440e-03	1.642459e-04	-1.642459e-04	2.346187e-03	5.754713e-03
520           	6.543590e-03	3.143891e-20	7.542814e-03	-1.885704e-04	-5.832707e-04	1.635897e-04	3.083225e-03	3.460365e-03	1.635897e-04	-1.635897e-04	3.188136e-03	4.354678e-03
521           	6.575324e-03	3.123606e-20	7.215195e-03	-1.803799e-04	1.729636e-04	1.643831e-04	3.107282e-03	3.468042e-03	1.643831e-04	-1.643831e-04	3.780561e-03	3.434634e-03
522           	6.571232e-03	3.118052e-20	7.180711e-03	-1.795178e-04	2.404318e-04	1.642808e-04	3.106098e-03	3.465134e-03	1.642808e-04	-1.642808e-04	3.830787e-03	3.349924e-03
523           	6.497696e-03	3.117883e-20	7.379357e-03	-1.844839e-04	-3.295191e-04	1.624424e-04	3.064364e-03	3.433332e-03	1.624424e-04	-1.624424e-04	3.360159e-03	4.019198e-03
524           	6.459989e-03	3.027123e-20	7.956662e-03	-1.989166e-04	-1.621500e-03	1.614997e-04	3.031078e-03	3.428911e-03	1.614997e-04	-1.614997e-04	2.356831e-03	5.599831e-03
525           	6.356720e-03	2.996217e-20	8.526701e-03	-2.131675e-04	-3.031069e-03	1.589180e-04	2.965192e-03	3.391527e-03	1.589180e-04	-1.589180e-04	1.232281e-03	7.294420e-03
526           	6.228745e-03	3.049747e-20	8.914951e-03	-2.228738e-04	-4.121608e-03	1.557186e-04	2.891499e-03	3.337246e-03	1.557186e-04	-1.557186e-04	3.358678e-04	8.579083e-03
527           	6.218788e-03	3.116785e-20	9.098408e-03	-2.274602e-04	-4.542369e-03	1.554697e-04	2.881934e-03	3.336854e-03	1.554697e-04	-1.554697e-04	6.834365e-06	9.091573e-03
528           	6.343787e-03	3.148832e-20	9.047584e-03	-2.261896e-04	-4.168976e-03	1.585947e-04	2.945704e-03	3.398083e-03	1.585947e-04	-1.585947e-04	3.548160e-04	8.692768e-03
