# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
529           	9.383169e-03	6.463178e-21	6.771418e-03	-1.692854e-04	6.338904e-03	2.345792e-04	4.522299e-03	4.860870e-03	2.345792e-04	-2.345792e-04	9.724612e-03	-2.953195e-03
530           	9.330708e-03	7.027181e-21	6.691200e-03	-1.672800e-04	6.352659e-03	2.332677e-04	4.498074e-03	4.832634e-03	2.332677e-04	-2.332677e-04	9.698259e-03	-3.007059e-03
531           	9.276392e-03	7.125277e-21	6.296780e-03	-1.574195e-04	6.969380e-03	2.319098e-04	4.480777e-03	4.795616e-03	2.319098e-04	-2.319098e-04	1.011777e-02	-3.820990e-03
532           	9.111041e-03	6.873288e-21	5.673905e-03	-1.418476e-04	7.792707e-03	2.277760e-04	4.413673e-03	4.697368e-03	2.277760e-04	-2.277760e-04	1.062966e-02	-4.955754e-03
533           	9.029071e-03	6.231806e-21	4.935226e-03	-1.233806e-04	9.053631e-03	2.257268e-04	4.391155e-03	4.637916e-03	2.257268e-04	-2.257268e-04	1.152124e-02	-6.586018e-03
534           	8.884903e-03	5.505301e-21	4.330187e-03	-1.082547e-04	9.976679e-03	2.221226e-04	4.334197e-03	4.550706e-03	2.221226e-04	-2.221226e-04	1.214177e-02	-7.811585e-03
535           	9.021078e-03	4.864138e-21	3.980283e-03	-9.950707e-05	1.098278e-02	2.255270e-04	4.411032e-03	4.610046e-03	2.255270e-04	-2.255270e-04	1.297293e-02	-8.992643e-03
536           	9.346930e-03	4.213524e-21	3.944262e-03	-9.860654e-05	1.176435e-02	2.336733e-04	4.574859e-03	4.772072e-03	2.336733e-04	-2.336733e-04	1.373648e-02	-9.792216e-03
537           	9.630843e-03	3.714931e-21	4.157410e-03	-1.039353e-04	1.199066e-02	2.407711e-04	4.711486e-03	4.919357e-03	2.407711e-04	-2.407711e-04	1.406936e-02	-9.911953e-03
538           	9.805942e-03	3.568652e-21	4.608679e-03	-1.152170e-04	1.152879e-02	2.451486e-04	4.787754e-03	5.018188e-03	2.451486e-04	-2.451486e-04	1.383312e-02	-9.224446e-03
539           	9.903355e-03	3.992709e-21	5.258317e-03	-1.314579e-04	1.049267e-02	2.475839e-04	4.820219e-03	5.083135e-03	2.475839e-04	-2.475839e-04	1.312182e-02	-7.863506e-03
540           	9.804707e-03	4.780027e-21	5.972687e-03	-1.493172e-04	8.869295e-03	2.451177e-04	4.753036e-03	5.051671e-03	2.451177e-04	-2.451177e-04	1.185564e-02	-5.882952e-03
541           	9.540010e-03	5.811194e-21	6.570411e-03	-1.642603e-04	7.095200e-03	2.385002e-04	4.605745e-03	4.934265e-03	2.385002e-04	-2.385002e-04	1.038041e-02	-3.809995e-03
542           	9.374264e-03	6.656320e-21	6.776609e-03	-1.694152e-04	6.300483e-03	2.343566e-04	4.517717e-03	4.856547e-03	2.343566e-04	-2.343566e-04	9.688788e-03	-2.912178e-03
543           	9.336583e-03	7.071286e-21	6.608352e-03	-1.652088e-04	6.517820e-03	2.334146e-04	4.503083e-03	4.833501e-03	2.334146e-04	-2.334146e-04	9.821996e-03	-3.213644e-03
544           	9.260508e-03	7.141817e-21	6.153178e-03	-1.538295e-04	7.207997e-03	2.315127e-04	4.476424e-03	4.784083e-03	2.315127e-04	-2.315127e-04	1.028459e-02	-4.131408e-03
545           	9.068605e-03	6.796740e-21	5.496302e-03	-1.374075e-04	8.046443e-03	2.267151e-04	4.396895e-03	4.671710e-03	2.267151e-04	-2.267151e-04	1.079459e-02	-5.298292e-03
546           	8.963859e-03	6.104212e-21	4.766232e-03	-1.191558e-04	9.252708e-03	2.240965e-04	4.362774e-03	4.601085e-03	2.240965e-04	-2.240965e-04	1.163582e-02	-6.869592e-03
547           	8.881995e-03	5.364560e-21	4.199496e-03	-1.049874e-04	1.023560e-02	2.220499e-04	4.336010e-03	4.545985e-03	2.220499e-04	-2.220499e-04	1.233534e-02	-8.135848e-03
548           	9.098695e-03	4.675432e-21	3.937590e-03	-9.843975e-05	1.123851e-02	2.274674e-04	4.450908e-03	4.647787e-03	2.274674e-04	-2.274674e-04	1.320731e-02	-9.269720e-03
549           	9.468287e-03	3.973602e-21	3.981797e-03	-9.954493e-05	1.195662e-02	2.367072e-04	4.634599e-03	4.833689e-03	2.367072e-04	-2.367072e-04	1.394751e-02	-9.965717e-03
550           	9.717658e-03	3.619174e-21	4.260933e-03	-1.065233e-04	1.198413e-02	2.429414e-04	4.752305e-03	4.965352e-03	2.429414e-04	-2.429414e-04	1.411460e-02	-9.853665e-03
551           	9.865380e-03	3.643100e-21	4.777778e-03	-1.194444e-04	1.133863e-02	2.466345e-04	4.813245e-03	5.052134e-03	2.466345e-04	-2.466345e-04	1.372752e-02	-8.949744e-03
552           	9.940101e-03	4.162903e-21	5.473187e-03	-1.368297e-04	1.015099e-02	2.485025e-04	4.833221e-03	5.106880e-03	2.485025e-04	-2.485025e-04	1.288758e-02	-7.414393e-03
553           	9.767411e-03	5.038886e-21	6.186187e-03	-1.546547e-04	8.357908e-03	2.441853e-04	4.729051e-03	5.038360e-03	2.441853e-04	-2.441853e-04	1.145100e-02	-5.264814e-03
554           	9.515316e-03	6.101378e-21	6.686453e-03	-1.671613e-04	6.804615e-03	2.378829e-04	4.590497e-03	4.924819e-03	2.378829e-04	-2.378829e-04	1.014784e-02	-3.461389e-03
555           	9.376016e-03	6.857509e-21	6.780389e-03	-1.695097e-04	6.291265e-03	2.344004e-04	4.518499e-03	4.857518e-03	2.344004e-04	-2.344004e-04	9.681460e-03	-2.901071e-03
556           	9.339757e-03	7.139026e-21	6.527888e-03	-1.631972e-04	6.673325e-03	2.334939e-04	4.506681e-03	4.833076e-03	2.334939e-04	-2.334939e-04	9.937269e-03	-3.409381e-03
557           	9.190899e-03	7.062570e-21	6.034175e-03	-1.508544e-04	7.278009e-03	2.297725e-04	4.444595e-03	4.746304e-03	2.297725e-04	-2.297725e-04	1.029510e-02	-4.260922e-03
558           	9.044467e-03	6.557364e-21	5.327934e-03	-1.331983e-04	8.315232e-03	2.261117e-04	4.389035e-03	4.655432e-03	2.261117e-04	-2.261117e-04	1.097920e-02	-5.651265e-03
559           	8.965640e-03	5.838467e-21	4.642807e-03	-1.160702e-04	9.500712e-03	2.241410e-04	4.366750e-03	4.598890e-03	2.241410e-04	-2.241410e-04	1.182212e-02	-7.179308e-03
560           	8.938188e-03	5.156510e-21	4.117442e-03	-1.029360e-04	1.051399e-02	2.234547e-04	4.366158e-03	4.572030e-03	2.234547e-04	-2.234547e-04	1.257271e-02	-8.455272e-03
561           	9.175113e-03	4.513041e-21	3.902820e-03	-9.757050e-05	1.146477e-02	2.293778e-04	4.489986e-03	4.685127e-03	2.293778e-04	-2.293778e-04	1.341618e-02	-9.513356e-03
562           	9.543746e-03	3.893862e-21	3.994843e-03	-9.987108e-05	1.209525e-02	2.385937e-04	4.672002e-03	4.871744e-03	2.385937e-04	-2.385937e-04	1.409267e-02	-1.009783e-02
563           	9.781202e-03	3.617714e-21	4.326427e-03	-1.081607e-04	1.199928e-02	2.445301e-04	4.782441e-03	4.998762e-03	2.445301e-04	-2.445301e-04	1.416249e-02	-9.836064e-03
564           	9.906704e-03	3.710720e-21	4.883146e-03	-1.220787e-04	1.122915e-02	2.476676e-04	4.831273e-03	5.075431e-03	2.476676e-04	-2.476676e-04	1.367072e-02	-8.787572e-03
565           	9.935468e-03	4.289251e-21	5.604055e-03	-1.401014e-04	9.889343e-03	2.483867e-04	4.827633e-03	5.107835e-03	2.483867e-04	-2.483867e-04	1.269137e-02	-7.087315e-03
566           	9.720065e-03	5.210711e-21	6.319215e-03	-1.579804e-04	7.990380e-03	2.430016e-04	4.702052e-03	5.018013e-03	2.430016e-04	-2.430016e-04	1.114999e-02	-4.830773e-03
567           	9.487676e-03	6.257664e-21	6.746776e-03	-1.686694e-04	6.621470e-03	2.371919e-04	4.575168e-03	4.912507e-03	2.371919e-04	-2.371919e-04	9.994858e-03	-3.248082e-03
568           	9.364828e-03	6.936351e-21	6.776806e-03	-1.694202e-04	6.267334e-03	2.341207e-04	4.512994e-03	4.851834e-03	2.341207e-04	-2.341207e-04	9.655737e-03	-2.878930e-03
569           	9.327577e-03	7.142879e-21	6.468717e-03	-1.617179e-04	6.754072e-03	2.331894e-04	4.502070e-03	4.825506e-03	2.331894e-04	-2.331894e-04	9.988431e-03	-3.519714e-03
570           	9.175206e-03	6.996828e-21	5.929094e-03	-1.482274e-04	7.441451e-03	2.293802e-04	4.439376e-03	4.735831e-03	2.293802e-04	-2.293802e-04	1.040600e-02	-4.476903e-03
571           	9.028996e-03	6.439316e-21	5.197235e-03	-1.299309e-04	8.533627e-03	2.257249e-04	4.384567e-03	4.644429e-03	2.257249e-04	-2.257249e-04	1.113224e-02	-5.935009e-03
572           	8.946389e-03	5.706021e-21	4.530801e-03	-1.132700e-04	9.686796e-03	2.236597e-04	4.359924e-03	4.586464e-03	2.236597e-04	-2.236597e-04	1.195220e-02	-7.421395e-03
573           	8.973185e-03	5.042769e-21	4.050043e-03	-1.012511e-04	1.072480e-02	2.243296e-04	4.385342e-03	4.587844e-03	2.243296e-04	-2.243296e-04	1.274982e-02	-8.699775e-03
574           	9.226990e-03	4.397463e-21	3.883396e-03	-9.708490e-05	1.161785e-02	2.306747e-04	4.516410e-03	4.710580e-03	2.306747e-04	-2.306747e-04	1.355954e-02	-9.676148e-03
575           	9.597535e-03	3.801658e-21	4.033134e-03	-1.008284e-04	1.214223e-02	2.399384e-04	4.697939e-03	4.899596e-03	2.399384e-04	-2.399384e-04	1.415879e-02	-1.012566e-02
576           	9.812307e-03	3.609171e-21	4.413576e-03	-1.103394e-04	1.190507e-02	2.453077e-04	4.795814e-03	5.016493e-03	2.453077e-04	-2.453077e-04	1.411186e-02	-9.698284e-03
577           	9.920947e-03	3.774317e-21	5.007915e-03	-1.251979e-04	1.102241e-02	2.480237e-04	4.835276e-03	5.085671e-03	2.480237e-04	-2.480237e-04	1.352637e-02	-8.518457e-03
578           	9.897227e-03	4.402105e-21	5.709071e-03	-1.427268e-04	9.600683e-03	2.474307e-04	4.805887e-03	5.091340e-03	2.474307e-04	-2.474307e-04	1.245522e-02	-6.746148e-03
579           	9.636472e-03	5.335148e-21	6.380700e-03	-1.595175e-04	7.688179e-03	2.409118e-04	4.658719e-03	4.977754e-03	2.409118e-04	-2.409118e-04	1.087853e-02	-4.497829e-03
580           	9.416603e-03	6.359738e-21	6.751385e-03	-1.687846e-04	6.458117e-03	2.354151e-04	4.539517e-03	4.877086e-03	2.354151e-04	-2.354151e-04	9.833810e-03	-3.082425e-03
581           	9.330124e-03	6.984916e-21	6.732379e-03	-1.683095e-04	6.282116e-03	2.332531e-04	4.496752e-03	4.833371e-03	2.332531e-04	-2.332531e-04	9.648305e-03	-2.915927e-03
582           	9.287593e-03	7.137194e-21	6.394695e-03	-1.598674e-04	6.814207e-03	2.321898e-04	4.483929e-03	4.803664e-03	2.321898e-04	-2.321898e-04	1.001155e-02	-3.616860e-03
583           	9.136056e-03	6.952426e-21	5.827175e-03	-1.456794e-04	7.556794e-03	2.284014e-04	4.422349e-03	4.713708e-03	2.284014e-04	-2.284014e-04	1.047038e-02	-4.643206e-03
584           	9.005558e-03	6.361123e-21	5.087300e-03	-1.271825e-04	8.701189e-03	2.251390e-04	4.375597e-03	4.629962e-03	2.251390e-04	-2.251390e-04	1.124484e-02	-6.157539e-03
585           	8.918348e-03	5.622507e-21	4.444072e-03	-1.111018e-04	9.808128e-03	2.229587e-04	4.348072e-03	4.570276e-03	2.229587e-04	-2.229587e-04	1.203016e-02	-7.586092e-03
586           	8.989424e-03	4.937316e-21	4.009982e-03	-1.002496e-04	1.084590e-02	2.247356e-04	4.394462e-03	4.594962e-03	2.247356e-04	-2.247356e-04	1.285089e-02	-8.840910e-03
587           	9.270737e-03	4.249307e-21	3.894682e-03	-9.736704e-05	1.169774e-02	2.317684e-04	4.538001e-03	4.732735e-03	2.317684e-04	-2.317684e-04	1.364508e-02	-9.750403e-03
588           	9.623501e-03	3.761984e-21	4.077112e-03	-1.019278e-04	1.211656e-02	2.405875e-04	4.709823e-03	4.913678e-03	2.405875e-04	-2.405875e-04	1.415512e-02	-1.007801e-02
589           	9.806959e-03	3.666817e-21	4.489128e-03	-1.122282e-04	1.175279e-02	2.451740e-04	4.791251e-03	5.015708e-03	2.451740e-04	-2.451740e-04	1.399735e-02	-9.508224e-03
590           	9.895367e-03	3.918483e-21	5.098872e-03	-1.274718e-04	1.078984e-02	2.473842e-04	4.820211e-03	5.075155e-03	2.473842e-04	-2.473842e-04	1.333928e-02	-8.240408e-03
591           	9.830146e-03	4.569065e-21	5.801560e-03	-1.450390e-04	9.272071e-03	2.457537e-04	4.770034e-03	5.060112e-03	2.457537e-04	-2.457537e-04	1.217285e-02	-6.371291e-03
592           	9.566451e-03	5.488164e-21	6.453638e-03	-1.613410e-04	7.391738e-03	2.391613e-04	4.621884e-03	4.944566e-03	2.391613e-04	-2.391613e-04	1.061856e-02	-4.164918e-03
593           	9.383672e-03	6.456049e-21	6.770090e-03	-1.692522e-04	6.342933e-03	2.345918e-04	4.522584e-03	4.861088e-03	2.345918e-04	-2.345918e-04	9.727978e-03	-2.957888e-03
594           	9.330206e-03	7.023537e-21	6.693191e-03	-1.673298e-04	6.348098e-03	2.332551e-04	4.497773e-03	4.832433e-03	2.332551e-04	-2.332551e-04	9.694693e-03	-3.001502e-03
595           	9.276438e-03	7.125518e-21	6.301022e-03	-1.575255e-04	6.961632e-03	2.319109e-04	4.480693e-03	4.795744e-03	2.319109e-04	-2.319109e-04	1.011214e-02	-3.811122e-03
596           	9.111477e-03	6.876929e-21	5.679731e-03	-1.419933e-04	7.782565e-03	2.277869e-04	4.413745e-03	4.697732e-03	2.277869e-04	-2.277869e-04	1.062243e-02	-4.942699e-03
597           	9.031023e-03	6.236986e-21	4.940850e-03	-1.235212e-04	9.046822e-03	2.257756e-04	4.391990e-03	4.639033e-03	2.257756e-04	-2.257756e-04	1.151725e-02	-6.576398e-03
598           	8.884865e-03	5.510562e-21	4.334819e-03	-1.083705e-04	9.967236e-03	2.221216e-04	4.334062e-03	4.550803e-03	2.221216e-04	-2.221216e-04	1.213465e-02	-7.799827e-03
599           	9.018199e-03	4.870389e-21	3.982146e-03	-9.955365e-05	1.097282e-02	2.254550e-04	4.409546e-03	4.608653e-03	2.254550e-04	-2.254550e-04	1.296390e-02	-8.981750e-03
600           	9.341917e-03	4.221227e-21	3.943692e-03	-9.859229e-05	1.175466e-02	2.335479e-04	4.572366e-03	4.769551e-03	2.335479e-04	-2.335479e-04	1.372651e-02	-9.782819e-03
601           	9.626644e-03	3.718843e-21	4.154337e-03	-1.038584e-04	1.198749e-02	2.406661e-04	4.709463e-03	4.917180e-03	2.406661e-04	-2.406661e-04	1.406465e-02	-9.910318e-03
602           	9.802737e-03	3.567859e-21	4.603545e-03	-1.150886e-04	1.153164e-02	2.450684e-04	4.786280e-03	5.016457e-03	2.450684e-04	-2.450684e-04	1.383341e-02	-9.229868e-03
603           	9.901831e-03	3.988730e-21	5.251881e-03	-1.312970e-04	1.050185e-02	2.475458e-04	4.819618e-03	5.082212e-03	2.475458e-04	-2.475458e-04	1.312779e-02	-7.875907e-03
604           	9.805183e-03	4.772518e-21	5.965656e-03	-1.491414e-04	8.884379e-03	2.451296e-04	4.753450e-03	5.051733e-03	2.451296e-04	-2.451296e-04	1.186721e-02	-5.901551e-03
605           	9.540218e-03	5.801536e-21	6.565208e-03	-1.641302e-04	7.106079e-03	2.385054e-04	4.605979e-03	4.934239e-03	2.385054e-04	-2.385054e-04	1.038868e-02	-3.823475e-03
606           	9.374312e-03	6.648660e-21	6.775003e-03	-1.693751e-04	6.303915e-03	2.343578e-04	4.517781e-03	4.856531e-03	2.343578e-04	-2.343578e-04	9.691417e-03	-2.916413e-03
607           	9.336736e-03	7.067334e-21	6.609841e-03	-1.652460e-04	6.515538e-03	2.334184e-04	4.503122e-03	4.833614e-03	2.334184e-04	-2.334184e-04	9.820459e-03	-3.210618e-03
608           	9.260431e-03	7.141588e-21	6.157276e-03	-1.539319e-04	7.200206e-03	2.315108e-04	4.476284e-03	4.784148e-03	2.315108e-04	-2.315108e-04	1.027884e-02	-4.121568e-03
609           	9.069518e-03	6.799403e-21	5.502094e-03	-1.375523e-04	8.037336e-03	2.267379e-04	4.397206e-03	4.672311e-03	2.267379e-04	-2.267379e-04	1.078838e-02	-5.286289e-03
610           	8.965400e-03	6.108636e-21	4.772063e-03	-1.193016e-04	9.244401e-03	2.241350e-04	4.363398e-03	4.602001e-03	2.241350e-04	-2.241350e-04	1.163043e-02	-6.858369e-03
611           	8.881418e-03	5.369329e-21	4.204369e-03	-1.051092e-04	1.022452e-02	2.220354e-04	4.335600e-03	4.545818e-03	2.220354e-04	-2.220354e-04	1.232670e-02	-8.122331e-03
612           	9.095587e-03	4.681999e-21	3.939466e-03	-9.848665e-05	1.122795e-02	2.273897e-04	4.449307e-03	4.646280e-03	2.273897e-04	-2.273897e-04	1.319768e-02	-9.258215e-03
613           	9.465031e-03	3.982029e-21	3.980873e-03	-9.952184e-05	1.195108e-02	2.366258e-04	4.632993e-03	4.832037e-03	2.366258e-04	-2.366258e-04	1.394152e-02	-9.960644e-03
614           	9.715614e-03	3.622424e-21	4.257257e-03	-1.064314e-04	1.198645e-02	2.428903e-04	4.751375e-03	4.964238e-03	2.428903e-04	-2.428903e-04	1.411507e-02	-9.857817e-03
615           	9.864575e-03	3.640826e-21	4.771671e-03	-1.192918e-04	1.134834e-02	2.466144e-04	4.812996e-03	5.051579e-03	2.466144e-04	-2.466144e-04	1.373417e-02	-8.962501e-03
616           	9.940685e-03	4.156948e-21	5.465584e-03	-1.366396e-04	1.016691e-02	2.485171e-04	4.833703e-03	5.106982e-03	2.485171e-04	-2.485171e-04	1.289970e-02	-7.434119e-03
617           	9.769876e-03	5.029783e-21	6.178748e-03	-1.544687e-04	8.378198e-03	2.442469e-04	4.730470e-03	5.039407e-03	2.442469e-04	-2.442469e-04	1.146757e-02	-5.288825e-03
618           	9.517273e-03	6.091959e-21	6.683483e-03	-1.670871e-04	6.814916e-03	2.379318e-04	4.591550e-03	4.925724e-03	2.379318e-04	-2.379318e-04	1.015666e-02	-3.473174e-03
619           	9.377034e-03	6.851901e-21	6.781397e-03	-1.695349e-04	6.291673e-03	2.344259e-04	4.518982e-03	4.858052e-03	2.344259e-04	-2.344259e-04	9.682371e-03	-2.900974e-03
620           	9.340787e-03	7.138215e-21	6.532044e-03	-1.633011e-04	6.667675e-03	2.335197e-04	4.507093e-03	4.833695e-03	2.335197e-04	-2.335197e-04	9.933698e-03	-3.401653e-03
621           	9.192053e-03	7.065849e-21	6.040587e-03	-1.510147e-04	7.268214e-03	2.298013e-04	4.445012e-03	4.747041e-03	2.298013e-04	-2.298013e-04	1.028851e-02	-4.247921e-03
622           	9.045481e-03	6.563632e-21	5.335830e-03	-1.333958e-04	8.302057e-03	2.261370e-04	4.389345e-03	4.656136e-03	2.261370e-04	-2.261370e-04	1.096997e-02	-5.634142e-03
623           	8.966758e-03	5.845903e-21	4.649546e-03	-1.162387e-04	9.489391e-03	2.241690e-04	4.367141e-03	4.599618e-03	2.241690e-04	-2.241690e-04	1.181416e-02	-7.164618e-03
624           	8.936062e-03	5.163085e-21	4.121861e-03	-1.030465e-04	1.050060e-02	2.234015e-04	4.364984e-03	4.571077e-03	2.234015e-04	-2.234015e-04	1.256153e-02	-8.439670e-03
625           	9.171913e-03	4.520745e-21	3.904678e-03	-9.761694e-05	1.145417e-02	2.292978e-04	4.488339e-03	4.683573e-03	2.292978e-04	-2.292978e-04	1.340651e-02	-9.501830e-03
626           	9.540697e-03	3.902360e-21	3.993560e-03	-9.983900e-05	1.209085e-02	2.385174e-04	4.670510e-03	4.870188e-03	2.385174e-04	-2.385174e-04	1.408763e-02	-1.009407e-02
627           	9.778807e-03	3.620577e-21	4.322113e-03	-1.080528e-04	1.200201e-02	2.444702e-04	4.781351e-03	4.997457e-03	2.444702e-04	-2.444702e-04	1.416307e-02	-9.840958e-03
628           	9.905375e-03	3.707890e-21	4.876587e-03	-1.219147e-04	1.123865e-02	2.476344e-04	4.830773e-03	5.074602e-03	2.476344e-04	-2.476344e-04	1.367695e-02	-8.800359e-03
629           	9.936263e-03	4.282771e-21	5.596755e-03	-1.399189e-04	9.905264e-03	2.484066e-04	4.828212e-03	5.108050e-03	2.484066e-04	-2.484066e-04	1.270364e-02	-7.106886e-03
630           	9.723930e-03	5.199605e-21	6.312887e-03	-1.578222e-04	8.011404e-03	2.430983e-04	4.704143e-03	5.019787e-03	2.430983e-04	-2.430983e-04	1.116785e-02	-4.854961e-03
631           	9.491723e-03	6.250981e-21	6.744182e-03	-1.686046e-04	6.635627e-03	2.372931e-04	4.577257e-03	4.914466e-03	2.372931e-04	-2.372931e-04	1.000772e-02	-3.263536e-03
632           	9.367766e-03	6.943577e-21	6.777056e-03	-1.694264e-04	6.274019e-03	2.341941e-04	4.514457e-03	4.853309e-03	2.341941e-04	-2.341941e-04	9.662547e-03	-2.885490e-03
633           	9.329268e-03	7.151736e-21	6.474281e-03	-1.618570e-04	6.747843e-03	2.332317e-04	4.502777e-03	4.826491e-03	2.332317e-04	-2.332317e-04	9.984984e-03	-3.510703e-03
634           	9.176462e-03	7.009078e-21	5.938709e-03	-1.484677e-04	7.426153e-03	2.294115e-04	4.439763e-03	4.736699e-03	2.294115e-04	-2.294115e-04	1.039551e-02	-4.456798e-03
635           	9.030670e-03	6.454795e-21	5.208470e-03	-1.302117e-04	8.515369e-03	2.257668e-04	4.385123e-03	4.645547e-03	2.257668e-04	-2.257668e-04	1.111960e-02	-5.911134e-03
636           	8.949626e-03	5.720609e-21	4.539406e-03	-1.134852e-04	9.675832e-03	2.237407e-04	4.361328e-03	4.588298e-03	2.237407e-04	-2.237407e-04	1.194554e-02	-7.406129e-03
637           	8.972429e-03	5.052793e-21	4.053674e-03	-1.013418e-04	1.071548e-02	2.243107e-04	4.384873e-03	4.587556e-03	2.243107e-04	-2.243107e-04	1.274232e-02	-8.688645e-03
638           	9.225919e-03	4.403343e-21	3.883359e-03	-9.708398e-05	1.161502e-02	2.306480e-04	4.515876e-03	4.710044e-03	2.306480e-04	-2.306480e-04	1.355670e-02	-9.673340e-03
639           	9.597522e-03	3.802898e-21	4.029799e-03	-1.007450e-04	1.214802e-02	2.399381e-04	4.698016e-03	4.899506e-03	2.399381e-04	-2.399381e-04	1.416292e-02	-1.013312e-02
640           	9.814984e-03	3.608919e-21	4.408178e-03	-1.102045e-04	1.192055e-02	2.453746e-04	4.797288e-03	5.017697e-03	2.453746e-04	-2.453746e-04	1.412464e-02	-9.716464e-03
641           	9.925219e-03	3.774806e-21	5.001087e-03	-1.250272e-04	1.104432e-02	2.481305e-04	4.837582e-03	5.087637e-03	2.481305e-04	-2.481305e-04	1.354487e-02	-8.543781e-03
642           	9.902359e-03	4.399658e-21	5.702560e-03	-1.425640e-04	9.624585e-03	2.475590e-04	4.808616e-03	5.093744e-03	2.475590e-04	-2.475590e-04	1.247586e-02	-6.773305e-03
643           	9.643017e-03	5.327613e-21	6.376275e-03	-1.594069e-04	7.711042e-03	2.410754e-04	4.662102e-03	4.980916e-03	2.410754e-04	-2.410754e-04	1.089918e-02	-4.522905e-03
644           	9.421990e-03	6.348799e-21	6.751190e-03	-1.687797e-04	6.470499e-03	2.355497e-04	4.542215e-03	4.879775e-03	2.355497e-04	-2.355497e-04	9.846093e-03	-3.094904e-03
645           	9.331814e-03	6.979576e-21	6.739894e-03	-1.684973e-04	6.269975e-03	2.332953e-04	4.497410e-03	4.834404e-03	2.332953e-04	-2.332953e-04	9.639922e-03	-2.900028e-03
646           	9.290924e-03	7.140021e-21	6.403615e-03	-1.600904e-04	6.803549e-03	2.322731e-04	4.485372e-03	4.805552e-03	2.322731e-04	-2.322731e-04	1.000536e-02	-3.601742e-03
647           	9.141911e-03	6.958765e-21	5.835669e-03	-1.458917e-04	7.552658e-03	2.285478e-04	4.425064e-03	4.716847e-03	2.285478e-04	-2.285478e-04	1.047049e-02	-4.634823e-03
648           	9.012006e-03	6.367063e-21	5.094229e-03	-1.273557e-04	8.701004e-03	2.253002e-04	4.378647e-03	4.633359e-03	2.253002e-04	-2.253002e-04	1.124812e-02	-6.153890e-03
649           	8.926540e-03	5.626307e-21	4.447397e-03	-1.111849e-04	9.817972e-03	2.231635e-04	4.352085e-03	4.574455e-03	2.231635e-04	-2.231635e-04	1.204167e-02	-7.594273e-03
650           	8.994502e-03	4.939793e-21	4.008638e-03	-1.002160e-04	1.085870e-02	2.248625e-04	4.397035e-03	4.597467e-03	2.248625e-04	-2.248625e-04	1.286302e-02	-8.854378e-03
651           	9.275445e-03	4.253371e-21	3.890056e-03	-9.725140e-05	1.171632e-02	2.318861e-04	4.540471e-03	4.734974e-03	2.318861e-04	-2.318861e-04	1.366135e-02	-9.771291e-03
652           	9.629178e-03	3.761805e-21	4.069749e-03	-1.017437e-04	1.214250e-02	2.407294e-04	4.712845e-03	4.916332e-03	2.407294e-04	-2.407294e-04	1.417737e-02	-1.010763e-02
653           	9.815140e-03	3.661763e-21	4.480254e-03	-1.120063e-04	1.178702e-02	2.453785e-04	4.795564e-03	5.019576e-03	2.453785e-04	-2.453785e-04	1.402714e-02	-9.546888e-03
654           	9.904173e-03	3.910730e-21	5.089311e-03	-1.272328e-04	1.082721e-02	2.476043e-04	4.824854e-03	5.079319e-03	2.476043e-04	-2.476043e-04	1.337187e-02	-8.282558e-03
655           	9.838352e-03	4.558650e-21	5.791572e-03	-1.447893e-04	9.309780e-03	2.459588e-04	4.774387e-03	5.063965e-03	2.459588e-04	-2.459588e-04	1.220557e-02	-6.413994e-03
656           	9.573620e-03	5.474059e-21	6.446049e-03	-1.611512e-04	7.422534e-03	2.393405e-04	4.625659e-03	4.947961e-03	2.393405e-04	-2.393405e-04	1.064556e-02	-4.199509e-03
657           	9.378162e-03	6.442665e-21	6.771649e-03	-1.692912e-04	6.327377e-03	2.344540e-04	4.519790e-03	4.858372e-03	2.344540e-04	-2.344540e-04	9.713201e-03	-2.941552e-03
658           	9.328247e-03	7.017695e-21	6.694198e-03	-1.673550e-04	6.343312e-03	2.332062e-04	4.496769e-03	4.831479e-03	2.332062e-04	-2.332062e-04	9.690412e-03	-2.996213e-03
659           	9.278913e-03	7.121789e-21	6.308065e-03	-1.577016e-04	6.955348e-03	2.319728e-04	4.481755e-03	4.797158e-03	2.319728e-04	-2.319728e-04	1.010938e-02	-3.801315e-03
660           	9.115911e-03	6.876602e-21	5.692762e-03	-1.423190e-04	7.768361e-03	2.278978e-04	4.415637e-03	4.700275e-03	2.278978e-04	-2.278978e-04	1.061474e-02	-4.921980e-03
661           	9.035590e-03	6.240108e-21	4.954112e-03	-1.238528e-04	9.030732e-03	2.258897e-04	4.393942e-03	4.641648e-03	2.258897e-04	-2.258897e-04	1.150779e-02	-6.553676e-03
