# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
529           	1.420520e-02	1.732609e-20	7.127421e-04	-1.781855e-05	2.796244e-02	3.551299e-04	7.084780e-03	7.120417e-03	3.551299e-04	-3.551299e-04	2.831882e-02	-2.760607e-02
530           	1.492838e-02	1.929218e-20	2.359104e-04	-5.897761e-06	3.060650e-02	3.732096e-04	7.458294e-03	7.470089e-03	3.732096e-04	-3.732096e-04	3.072446e-02	-3.048855e-02
531           	1.556520e-02	2.147559e-20	3.024113e-04	-7.560284e-06	3.208697e-02	3.891300e-04	7.775039e-03	7.790160e-03	3.891300e-04	-3.891300e-04	3.223817e-02	-3.193576e-02
532           	1.597406e-02	2.239232e-20	1.019010e-03	-2.547525e-05	3.182214e-02	3.993515e-04	7.961555e-03	8.012506e-03	3.993515e-04	-3.993515e-04	3.233164e-02	-3.131263e-02
533           	1.593953e-02	2.443205e-20	2.303633e-03	-5.759081e-05	2.943244e-02	3.984883e-04	7.912175e-03	8.027356e-03	3.984883e-04	-3.984883e-04	3.058426e-02	-2.828062e-02
534           	1.562187e-02	2.446563e-20	3.734751e-03	-9.336879e-05	2.604041e-02	3.905467e-04	7.717565e-03	7.904303e-03	3.905467e-04	-3.905467e-04	2.790778e-02	-2.417303e-02
535           	1.512756e-02	2.304323e-20	5.064352e-03	-1.266088e-04	2.237718e-02	3.781889e-04	7.437169e-03	7.690386e-03	3.781889e-04	-3.781889e-04	2.490936e-02	-1.984501e-02
536           	1.460131e-02	2.049212e-20	6.009463e-03	-1.502366e-04	1.938033e-02	3.650328e-04	7.150420e-03	7.450893e-03	3.650328e-04	-3.650328e-04	2.238506e-02	-1.637560e-02
537           	1.411017e-02	1.917799e-20	6.529354e-03	-1.632338e-04	1.729077e-02	3.527544e-04	6.891853e-03	7.218321e-03	3.527544e-04	-3.527544e-04	2.055544e-02	-1.402609e-02
538           	1.364205e-02	1.807615e-20	6.682264e-03	-1.670566e-04	1.594881e-02	3.410513e-04	6.653970e-03	6.988084e-03	3.410513e-04	-3.410513e-04	1.928994e-02	-1.260768e-02
539           	1.317246e-02	1.677435e-20	6.457973e-03	-1.614493e-04	1.527068e-02	3.293115e-04	6.424780e-03	6.747679e-03	3.293115e-04	-3.293115e-04	1.849967e-02	-1.204170e-02
540           	1.287413e-02	1.631192e-20	5.950298e-03	-1.487575e-04	1.548109e-02	3.218532e-04	6.288307e-03	6.585822e-03	3.218532e-04	-3.218532e-04	1.845624e-02	-1.250594e-02
541           	1.261584e-02	1.540245e-20	5.233995e-03	-1.308499e-04	1.612925e-02	3.153959e-04	6.177069e-03	6.438768e-03	3.153959e-04	-3.153959e-04	1.874625e-02	-1.351226e-02
542           	1.259219e-02	1.461142e-20	4.230934e-03	-1.057734e-04	1.783029e-02	3.148048e-04	6.190323e-03	6.401869e-03	3.148048e-04	-3.148048e-04	1.994576e-02	-1.571483e-02
543           	1.287713e-02	1.521291e-20	3.033927e-03	-7.584817e-05	2.061517e-02	3.219282e-04	6.362717e-03	6.514413e-03	3.219282e-04	-3.219282e-04	2.213213e-02	-1.909821e-02
544           	1.340824e-02	1.621546e-20	1.862980e-03	-4.657450e-05	2.395773e-02	3.352060e-04	6.657546e-03	6.750695e-03	3.352060e-04	-3.352060e-04	2.488922e-02	-2.302624e-02
545           	1.405064e-02	1.706551e-20	8.954569e-04	-2.238642e-05	2.725582e-02	3.512660e-04	7.002934e-03	7.047706e-03	3.512660e-04	-3.512660e-04	2.770355e-02	-2.680809e-02
546           	1.475584e-02	1.904529e-20	3.062765e-04	-7.656912e-06	3.005963e-02	3.688961e-04	7.370266e-03	7.385579e-03	3.688961e-04	-3.688961e-04	3.021276e-02	-2.990649e-02
547           	1.543420e-02	2.129646e-20	2.347312e-04	-5.868281e-06	3.188503e-02	3.858549e-04	7.711231e-03	7.722967e-03	3.858549e-04	-3.858549e-04	3.200240e-02	-3.176767e-02
548           	1.591097e-02	2.218409e-20	8.118793e-04	-2.029698e-05	3.204105e-02	3.977743e-04	7.935189e-03	7.975783e-03	3.977743e-04	-3.977743e-04	3.244699e-02	-3.163511e-02
549           	1.598762e-02	2.371740e-20	1.982169e-03	-4.955423e-05	3.013085e-02	3.996905e-04	7.944256e-03	8.043364e-03	3.996905e-04	-3.996905e-04	3.112194e-02	-2.913977e-02
550           	1.573556e-02	2.451508e-20	3.417894e-03	-8.544736e-05	2.689614e-02	3.933890e-04	7.782333e-03	7.953228e-03	3.933890e-04	-3.933890e-04	2.860509e-02	-2.518719e-02
551           	1.526862e-02	2.362924e-20	4.792073e-03	-1.198018e-04	2.321265e-02	3.817155e-04	7.514508e-03	7.754112e-03	3.817155e-04	-3.817155e-04	2.560869e-02	-2.081661e-02
552           	1.472069e-02	2.110060e-20	5.826979e-03	-1.456745e-04	1.999984e-02	3.680171e-04	7.214668e-03	7.506017e-03	3.680171e-04	-3.680171e-04	2.291332e-02	-1.708635e-02
553           	1.422602e-02	1.954324e-20	6.437588e-03	-1.609397e-04	1.772370e-02	3.556505e-04	6.952071e-03	7.273950e-03	3.556505e-04	-3.556505e-04	2.094250e-02	-1.450491e-02
554           	1.375776e-02	1.842453e-20	6.660644e-03	-1.665161e-04	1.625205e-02	3.439440e-04	6.712363e-03	7.045395e-03	3.439440e-04	-3.439440e-04	1.958238e-02	-1.292173e-02
555           	1.328268e-02	1.715959e-20	6.498806e-03	-1.624702e-04	1.545291e-02	3.320671e-04	6.478871e-03	6.803811e-03	3.320671e-04	-3.320671e-04	1.870231e-02	-1.220351e-02
556           	1.296035e-02	1.660976e-20	6.049767e-03	-1.512442e-04	1.551042e-02	3.240088e-04	6.328931e-03	6.631419e-03	3.240088e-04	-3.240088e-04	1.853530e-02	-1.248554e-02
557           	1.266164e-02	1.559144e-20	5.396192e-03	-1.349048e-04	1.595878e-02	3.165409e-04	6.195914e-03	6.465724e-03	3.165409e-04	-3.165409e-04	1.865688e-02	-1.326069e-02
558           	1.255946e-02	1.453238e-20	4.458131e-03	-1.114533e-04	1.736220e-02	3.139865e-04	6.168277e-03	6.391183e-03	3.139865e-04	-3.139865e-04	1.959126e-02	-1.513313e-02
559           	1.278968e-02	1.497234e-20	3.291333e-03	-8.228333e-05	1.995687e-02	3.197420e-04	6.312557e-03	6.477123e-03	3.197420e-04	-3.197420e-04	2.160254e-02	-1.831121e-02
560           	1.327707e-02	1.576189e-20	2.072562e-03	-5.181404e-05	2.328045e-02	3.319268e-04	6.586721e-03	6.690349e-03	3.319268e-04	-3.319268e-04	2.431673e-02	-2.224417e-02
561           	1.392660e-02	1.690626e-20	1.024730e-03	-2.561826e-05	2.672073e-02	3.481651e-04	6.937684e-03	6.988920e-03	3.481651e-04	-3.481651e-04	2.723309e-02	-2.620836e-02
562           	1.465050e-02	1.887389e-20	3.455071e-04	-8.637678e-06	2.972558e-02	3.662625e-04	7.316612e-03	7.333888e-03	3.662625e-04	-3.662625e-04	2.989833e-02	-2.955283e-02
563           	1.534333e-02	2.103323e-20	1.852016e-04	-4.630039e-06	3.174509e-02	3.835832e-04	7.667034e-03	7.676294e-03	3.835832e-04	-3.835832e-04	3.183770e-02	-3.165249e-02
564           	1.585548e-02	2.209272e-20	6.548289e-04	-1.637072e-05	3.219152e-02	3.963871e-04	7.911371e-03	7.944113e-03	3.963871e-04	-3.963871e-04	3.251893e-02	-3.186410e-02
565           	1.599248e-02	2.362740e-20	1.747560e-03	-4.368901e-05	3.057283e-02	3.998119e-04	7.952549e-03	8.039927e-03	3.998119e-04	-3.998119e-04	3.144661e-02	-2.969905e-02
566           	1.578379e-02	2.447835e-20	3.170446e-03	-7.926115e-05	2.747528e-02	3.945947e-04	7.812634e-03	7.971156e-03	3.945947e-04	-3.945947e-04	2.906051e-02	-2.589006e-02
567           	1.534720e-02	2.387356e-20	4.568592e-03	-1.142148e-04	2.382143e-02	3.836801e-04	7.559387e-03	7.787817e-03	3.836801e-04	-3.836801e-04	2.610572e-02	-2.153713e-02
568           	1.479961e-02	2.140317e-20	5.679953e-03	-1.419988e-04	2.046121e-02	3.699903e-04	7.257808e-03	7.541806e-03	3.699903e-04	-3.699903e-04	2.330118e-02	-1.762123e-02
569           	1.432595e-02	1.983679e-20	6.341092e-03	-1.585273e-04	1.813021e-02	3.581486e-04	7.004446e-03	7.321500e-03	3.581486e-04	-3.581486e-04	2.130076e-02	-1.495966e-02
570           	1.383871e-02	1.862118e-20	6.624768e-03	-1.656192e-04	1.650284e-02	3.459677e-04	6.753735e-03	7.084973e-03	3.459677e-04	-3.459677e-04	1.981523e-02	-1.319046e-02
571           	1.340220e-02	1.762442e-20	6.556623e-03	-1.639156e-04	1.563007e-02	3.350551e-04	6.537186e-03	6.865017e-03	3.350551e-04	-3.350551e-04	1.890838e-02	-1.235175e-02
572           	1.295866e-02	1.624293e-20	6.166530e-03	-1.541632e-04	1.530593e-02	3.239664e-04	6.325165e-03	6.633492e-03	3.239664e-04	-3.239664e-04	1.838919e-02	-1.222266e-02
573           	1.268826e-02	1.571319e-20	5.518191e-03	-1.379548e-04	1.581565e-02	3.172066e-04	6.206177e-03	6.482087e-03	3.172066e-04	-3.172066e-04	1.857474e-02	-1.305655e-02
574           	1.258465e-02	1.482501e-20	4.663014e-03	-1.165754e-04	1.705604e-02	3.146163e-04	6.175751e-03	6.408902e-03	3.146163e-04	-3.146163e-04	1.938755e-02	-1.472453e-02
575           	1.270261e-02	1.465239e-20	3.567497e-03	-8.918742e-05	1.925955e-02	3.175653e-04	6.262119e-03	6.440493e-03	3.175653e-04	-3.175653e-04	2.104329e-02	-1.747580e-02
576           	1.313920e-02	1.541130e-20	2.338583e-03	-5.846457e-05	2.247201e-02	3.284800e-04	6.511135e-03	6.628064e-03	3.284800e-04	-3.284800e-04	2.364130e-02	-2.130272e-02
577           	1.376862e-02	1.655822e-20	1.233975e-03	-3.084937e-05	2.595655e-02	3.442155e-04	6.853461e-03	6.915160e-03	3.442155e-04	-3.442155e-04	2.657353e-02	-2.533956e-02
578           	1.449843e-02	1.840542e-20	4.652908e-04	-1.163227e-05	2.912826e-02	3.624607e-04	7.237582e-03	7.260847e-03	3.624607e-04	-3.624607e-04	2.936091e-02	-2.889562e-02
579           	1.521137e-02	2.071112e-20	1.972292e-04	-4.930731e-06	3.138952e-02	3.802841e-04	7.600752e-03	7.610614e-03	3.802841e-04	-3.802841e-04	3.148814e-02	-3.129091e-02
580           	1.578650e-02	2.212202e-20	5.313086e-04	-1.328271e-05	3.223233e-02	3.946625e-04	7.879968e-03	7.906534e-03	3.946625e-04	-3.946625e-04	3.249798e-02	-3.196668e-02
581           	1.599579e-02	2.331342e-20	1.507213e-03	-3.768033e-05	3.101033e-02	3.998947e-04	7.960215e-03	8.035575e-03	3.998947e-04	-3.998947e-04	3.176394e-02	-3.025672e-02
582           	1.584900e-02	2.435763e-20	2.900919e-03	-7.252298e-05	2.812643e-02	3.962249e-04	7.851975e-03	7.997021e-03	3.962249e-04	-3.962249e-04	2.957689e-02	-2.667597e-02
583           	1.543291e-02	2.404974e-20	4.332251e-03	-1.083063e-04	2.446959e-02	3.858227e-04	7.608147e-03	7.824760e-03	3.858227e-04	-3.858227e-04	2.663572e-02	-2.230347e-02
584           	1.489137e-02	2.181522e-20	5.512675e-03	-1.378169e-04	2.098610e-02	3.722843e-04	7.307869e-03	7.583502e-03	3.722843e-04	-3.722843e-04	2.374244e-02	-1.822976e-02
585           	1.440661e-02	2.003648e-20	6.245728e-03	-1.561432e-04	1.849137e-02	3.601651e-04	7.047160e-03	7.359446e-03	3.601651e-04	-3.601651e-04	2.161424e-02	-1.536851e-02
586           	1.391608e-02	1.881177e-20	6.593833e-03	-1.648458e-04	1.673493e-02	3.479019e-04	6.793193e-03	7.122884e-03	3.479019e-04	-3.479019e-04	2.003184e-02	-1.343801e-02
587           	1.348230e-02	1.786869e-20	6.574543e-03	-1.643636e-04	1.578187e-02	3.370576e-04	6.576788e-03	6.905515e-03	3.370576e-04	-3.370576e-04	1.906914e-02	-1.249460e-02
588           	1.302605e-02	1.646911e-20	6.236412e-03	-1.559103e-04	1.534036e-02	3.256511e-04	6.357113e-03	6.668933e-03	3.256511e-04	-3.256511e-04	1.845857e-02	-1.222215e-02
589           	1.267641e-02	1.545649e-20	5.581679e-03	-1.395420e-04	1.568407e-02	3.169102e-04	6.198661e-03	6.477745e-03	3.169102e-04	-3.169102e-04	1.847491e-02	-1.289323e-02
590           	1.259983e-02	1.544687e-20	4.699919e-03	-1.174980e-04	1.704447e-02	3.149957e-04	6.182417e-03	6.417413e-03	3.149957e-04	-3.149957e-04	1.939443e-02	-1.469451e-02
591           	1.271660e-02	1.487627e-20	3.633581e-03	-9.083952e-05	1.918678e-02	3.179150e-04	6.267460e-03	6.449139e-03	3.179150e-04	-3.179150e-04	2.100357e-02	-1.736999e-02
592           	1.310376e-02	1.524859e-20	2.444451e-03	-6.111127e-05	2.220373e-02	3.275941e-04	6.490770e-03	6.612993e-03	3.275941e-04	-3.275941e-04	2.342595e-02	-2.098150e-02
593           	1.370052e-02	1.627191e-20	1.339107e-03	-3.347768e-05	2.560279e-02	3.425129e-04	6.816780e-03	6.883736e-03	3.425129e-04	-3.425129e-04	2.627235e-02	-2.493324e-02
594           	1.441281e-02	1.799546e-20	5.288485e-04	-1.322121e-05	2.880030e-02	3.603202e-04	7.193183e-03	7.219625e-03	3.603202e-04	-3.603202e-04	2.906472e-02	-2.853587e-02
595           	1.512143e-02	2.034606e-20	1.974870e-04	-4.937176e-06	3.116320e-02	3.780357e-04	7.555778e-03	7.565652e-03	3.780357e-04	-3.780357e-04	3.126194e-02	-3.106445e-02
596           	1.572482e-02	2.199328e-20	4.470769e-04	-1.117692e-05	3.222730e-02	3.931204e-04	7.851231e-03	7.873585e-03	3.931204e-04	-3.931204e-04	3.245084e-02	-3.200376e-02
597           	1.601353e-02	2.273253e-20	1.332130e-03	-3.330324e-05	3.135971e-02	4.003382e-04	7.973460e-03	8.040067e-03	4.003382e-04	-4.003382e-04	3.202578e-02	-3.069365e-02
598           	1.590773e-02	2.465056e-20	2.703404e-03	-6.758510e-05	2.862424e-02	3.976933e-04	7.886281e-03	8.021451e-03	3.976933e-04	-3.976933e-04	2.997594e-02	-2.727254e-02
599           	1.550180e-02	2.419628e-20	4.148786e-03	-1.037197e-04	2.497887e-02	3.875450e-04	7.647180e-03	7.854620e-03	3.875450e-04	-3.875450e-04	2.705326e-02	-2.290447e-02
600           	1.496536e-02	2.218123e-20	5.378001e-03	-1.344500e-04	2.141133e-02	3.741339e-04	7.348229e-03	7.617129e-03	3.741339e-04	-3.741339e-04	2.410033e-02	-1.872233e-02
601           	1.446550e-02	2.015734e-20	6.176502e-03	-1.544125e-04	1.875699e-02	3.616374e-04	7.078336e-03	7.387161e-03	3.616374e-04	-3.616374e-04	2.184524e-02	-1.566874e-02
602           	1.397672e-02	1.892815e-20	6.578473e-03	-1.644618e-04	1.690143e-02	3.494179e-04	6.823897e-03	7.152820e-03	3.494179e-04	-3.494179e-04	2.019067e-02	-1.361220e-02
603           	1.354683e-02	1.804171e-20	6.606035e-03	-1.651509e-04	1.586678e-02	3.386708e-04	6.608265e-03	6.938567e-03	3.386708e-04	-3.386708e-04	1.916980e-02	-1.256376e-02
604           	1.308312e-02	1.661923e-20	6.308751e-03	-1.577188e-04	1.533634e-02	3.270779e-04	6.383839e-03	6.699277e-03	3.270779e-04	-3.270779e-04	1.849072e-02	-1.218197e-02
605           	1.273600e-02	1.571108e-20	5.688008e-03	-1.422002e-04	1.562866e-02	3.184000e-04	6.225800e-03	6.510201e-03	3.184000e-04	-3.184000e-04	1.847266e-02	-1.278465e-02
606           	1.260502e-02	1.546766e-20	4.852074e-03	-1.213019e-04	1.678569e-02	3.151256e-04	6.181210e-03	6.423813e-03	3.151256e-04	-3.151256e-04	1.921173e-02	-1.435965e-02
607           	1.268590e-02	1.478600e-20	3.804610e-03	-9.511526e-05	1.880698e-02	3.171476e-04	6.247836e-03	6.438066e-03	3.171476e-04	-3.171476e-04	2.070929e-02	-1.690468e-02
608           	1.303994e-02	1.514481e-20	2.611875e-03	-6.529686e-05	2.175184e-02	3.259984e-04	6.454672e-03	6.585266e-03	3.259984e-04	-3.259984e-04	2.305778e-02	-2.044590e-02
609           	1.361350e-02	1.618906e-20	1.486781e-03	-3.716953e-05	2.512620e-02	3.403376e-04	6.769583e-03	6.843922e-03	3.403376e-04	-3.403376e-04	2.586959e-02	-2.438281e-02
610           	1.431208e-02	1.768662e-20	6.217603e-04	-1.554401e-05	2.838329e-02	3.578019e-04	7.140495e-03	7.171583e-03	3.578019e-04	-3.578019e-04	2.869417e-02	-2.807241e-02
611           	1.501822e-02	2.001294e-20	2.170928e-04	-5.427321e-06	3.086880e-02	3.754556e-04	7.503684e-03	7.514539e-03	3.754556e-04	-3.754556e-04	3.097735e-02	-3.076026e-02
612           	1.564615e-02	2.186370e-20	3.651445e-04	-9.128612e-06	3.217878e-02	3.911538e-04	7.813946e-03	7.832204e-03	3.911538e-04	-3.911538e-04	3.236135e-02	-3.199621e-02
613           	1.598415e-02	2.252955e-20	1.159383e-03	-2.898457e-05	3.160209e-02	3.996037e-04	7.963090e-03	8.021059e-03	3.996037e-04	-3.996037e-04	3.218178e-02	-3.102240e-02
614           	1.594752e-02	2.400525e-20	2.485580e-03	-6.213949e-05	2.911373e-02	3.986881e-04	7.911622e-03	8.035901e-03	3.986881e-04	-3.986881e-04	3.035652e-02	-2.787094e-02
615           	1.557163e-02	2.409696e-20	3.944328e-03	-9.860820e-05	2.552774e-02	3.892909e-04	7.687209e-03	7.884425e-03	3.892909e-04	-3.892909e-04	2.749990e-02	-2.355557e-02
616           	1.504626e-02	2.249119e-20	5.231553e-03	-1.307888e-04	2.187233e-02	3.761566e-04	7.392343e-03	7.653920e-03	3.761566e-04	-3.761566e-04	2.448810e-02	-1.925655e-02
617           	1.453663e-02	2.023640e-20	6.094528e-03	-1.523632e-04	1.906913e-02	3.634157e-04	7.115951e-03	7.420677e-03	3.634157e-04	-3.634157e-04	2.211639e-02	-1.602186e-02
618           	1.405464e-02	1.905733e-20	6.544761e-03	-1.636190e-04	1.713416e-02	3.513660e-04	6.863700e-03	7.190938e-03	3.513660e-04	-3.513660e-04	2.040654e-02	-1.386178e-02
619           	1.359590e-02	1.803156e-20	6.641202e-03	-1.660300e-04	1.591415e-02	3.398975e-04	6.631919e-03	6.963979e-03	3.398975e-04	-3.398975e-04	1.923475e-02	-1.259355e-02
620           	1.313127e-02	1.671469e-20	6.373437e-03	-1.593359e-04	1.532237e-02	3.282817e-04	6.406297e-03	6.724969e-03	3.282817e-04	-3.282817e-04	1.850909e-02	-1.213565e-02
621           	1.278252e-02	1.588399e-20	5.778877e-03	-1.444719e-04	1.557005e-02	3.195630e-04	6.246788e-03	6.535732e-03	3.195630e-04	-3.195630e-04	1.845948e-02	-1.268061e-02
622           	1.264070e-02	1.576771e-20	4.957684e-03	-1.239421e-04	1.667705e-02	3.160175e-04	6.196407e-03	6.444291e-03	3.160175e-04	-3.160175e-04	1.915589e-02	-1.419821e-02
623           	1.267098e-02	1.500963e-20	3.939448e-03	-9.848621e-05	1.853519e-02	3.167746e-04	6.237006e-03	6.433978e-03	3.167746e-04	-3.167746e-04	2.050491e-02	-1.656547e-02
624           	1.298910e-02	1.544498e-20	2.760610e-03	-6.901524e-05	2.136734e-02	3.247276e-04	6.425537e-03	6.563567e-03	3.247276e-04	-3.247276e-04	2.274765e-02	-1.998704e-02
625           	1.353189e-02	1.619525e-20	1.618389e-03	-4.045974e-05	2.469716e-02	3.382971e-04	6.725483e-03	6.806402e-03	3.382971e-04	-3.382971e-04	2.550636e-02	-2.388797e-02
626           	1.420705e-02	1.733666e-20	7.125144e-04	-1.781286e-05	2.796748e-02	3.551763e-04	7.085712e-03	7.121338e-03	3.551763e-04	-3.551763e-04	2.832374e-02	-2.761123e-02
627           	1.490455e-02	1.970866e-20	2.370438e-04	-5.926094e-06	3.055577e-02	3.726138e-04	7.446349e-03	7.458201e-03	3.726138e-04	-3.726138e-04	3.067429e-02	-3.043724e-02
628           	1.556643e-02	2.173601e-20	3.026562e-04	-7.566406e-06	3.209161e-02	3.891609e-04	7.775651e-03	7.790784e-03	3.891609e-04	-3.891609e-04	3.224294e-02	-3.194028e-02
629           	1.597654e-02	2.254530e-20	1.024173e-03	-2.560433e-05	3.181885e-02	3.994135e-04	7.962665e-03	8.013874e-03	3.994135e-04	-3.994135e-04	3.233094e-02	-3.130676e-02
630           	1.595345e-02	2.397974e-20	2.300626e-03	-5.751565e-05	2.946961e-02	3.988361e-04	7.919207e-03	8.034239e-03	3.988361e-04	-3.988361e-04	3.061992e-02	-2.831930e-02
631           	1.563751e-02	2.436330e-20	3.736763e-03	-9.341908e-05	2.607037e-02	3.909376e-04	7.725334e-03	7.912172e-03	3.909376e-04	-3.909376e-04	2.793876e-02	-2.420199e-02
632           	1.513631e-02	2.298309e-20	5.068626e-03	-1.267157e-04	2.238679e-02	3.784079e-04	7.441441e-03	7.694873e-03	3.784079e-04	-3.784079e-04	2.492110e-02	-1.985247e-02
633           	1.460896e-02	2.043290e-20	6.006228e-03	-1.501557e-04	1.940178e-02	3.652239e-04	7.154322e-03	7.454634e-03	3.652239e-04	-3.652239e-04	2.240489e-02	-1.639866e-02
634           	1.412028e-02	1.917277e-20	6.518957e-03	-1.629739e-04	1.733134e-02	3.530070e-04	6.897167e-03	7.223115e-03	3.530070e-04	-3.530070e-04	2.059082e-02	-1.407186e-02
635           	1.365230e-02	1.809750e-20	6.668071e-03	-1.667018e-04	1.599660e-02	3.413075e-04	6.659448e-03	6.992851e-03	3.413075e-04	-3.413075e-04	1.933064e-02	-1.266257e-02
636           	1.318014e-02	1.681080e-20	6.442490e-03	-1.610622e-04	1.531491e-02	3.295034e-04	6.429005e-03	6.751130e-03	3.295034e-04	-3.295034e-04	1.853616e-02	-1.209367e-02
637           	1.287721e-02	1.635527e-20	5.934780e-03	-1.483695e-04	1.551494e-02	3.219302e-04	6.290234e-03	6.586973e-03	3.219302e-04	-3.219302e-04	1.848233e-02	-1.254755e-02
638           	1.261734e-02	1.545642e-20	5.217862e-03	-1.304466e-04	1.616055e-02	3.154336e-04	6.178225e-03	6.439118e-03	3.154336e-04	-3.154336e-04	1.876948e-02	-1.355162e-02
639           	1.259305e-02	1.467359e-20	4.214396e-03	-1.053599e-04	1.786136e-02	3.148263e-04	6.191167e-03	6.401887e-03	3.148263e-04	-3.148263e-04	1.996856e-02	-1.575417e-02
640           	1.287905e-02	1.523424e-20	3.016640e-03	-7.541601e-05	2.065086e-02	3.219762e-04	6.364107e-03	6.514939e-03	3.219762e-04	-3.219762e-04	2.215918e-02	-1.914254e-02
641           	1.341171e-02	1.619901e-20	1.846525e-03	-4.616313e-05	2.399623e-02	3.352927e-04	6.659690e-03	6.752016e-03	3.352927e-04	-3.352927e-04	2.491949e-02	-2.307296e-02
642           	1.405846e-02	1.704620e-20	8.815251e-04	-2.203813e-05	2.730018e-02	3.514615e-04	7.007191e-03	7.051268e-03	3.514615e-04	-3.514615e-04	2.774094e-02	-2.685941e-02
643           	1.476463e-02	1.904823e-20	2.994529e-04	-7.486324e-06	3.009359e-02	3.691157e-04	7.374828e-03	7.389800e-03	3.691157e-04	-3.691157e-04	3.024332e-02	-2.994386e-02
644           	1.544201e-02	2.130418e-20	2.355172e-04	-5.887931e-06	3.190310e-02	3.860503e-04	7.715117e-03	7.726893e-03	3.860503e-04	-3.860503e-04	3.202085e-02	-3.178534e-02
645           	1.591662e-02	2.218318e-20	8.209311e-04	-2.052328e-05	3.203836e-02	3.979154e-04	7.937785e-03	7.978832e-03	3.979154e-04	-3.979154e-04	3.244883e-02	-3.162790e-02
646           	1.598885e-02	2.379494e-20	1.996851e-03	-4.992127e-05	3.010656e-02	3.997214e-04	7.944506e-03	8.044348e-03	3.997214e-04	-3.997214e-04	3.110498e-02	-2.910813e-02
647           	1.573115e-02	2.451362e-20	3.432945e-03	-8.582364e-05	2.685768e-02	3.932788e-04	7.779753e-03	7.951400e-03	3.932788e-04	-3.932788e-04	2.857416e-02	-2.514121e-02
648           	1.526173e-02	2.361333e-20	4.805719e-03	-1.201430e-04	2.317106e-02	3.815432e-04	7.510722e-03	7.751008e-03	3.815432e-04	-3.815432e-04	2.557392e-02	-2.076820e-02
649           	1.471462e-02	2.108026e-20	5.834690e-03	-1.458672e-04	1.997146e-02	3.678656e-04	7.211444e-03	7.503179e-03	3.678656e-04	-3.678656e-04	2.288881e-02	-1.705412e-02
650           	1.422024e-02	1.953468e-20	6.439601e-03	-1.609900e-04	1.770695e-02	3.555061e-04	6.949132e-03	7.271112e-03	3.555061e-04	-3.555061e-04	2.092675e-02	-1.448715e-02
651           	1.375264e-02	1.841653e-20	6.658370e-03	-1.664593e-04	1.624478e-02	3.438160e-04	6.709861e-03	7.042780e-03	3.438160e-04	-3.438160e-04	1.957396e-02	-1.291559e-02
652           	1.327649e-02	1.713552e-20	6.494027e-03	-1.623507e-04	1.544751e-02	3.319123e-04	6.475895e-03	6.800597e-03	3.319123e-04	-3.319123e-04	1.869453e-02	-1.220050e-02
653           	1.295585e-02	1.658945e-20	6.042148e-03	-1.510537e-04	1.551331e-02	3.238962e-04	6.326870e-03	6.628977e-03	3.238962e-04	-3.238962e-04	1.853439e-02	-1.249224e-02
654           	1.265980e-02	1.557283e-20	5.384908e-03	-1.346227e-04	1.597373e-02	3.164950e-04	6.195278e-03	6.464523e-03	3.164950e-04	-3.164950e-04	1.866619e-02	-1.328128e-02
655           	1.255819e-02	1.448760e-20	4.443981e-03	-1.110995e-04	1.738431e-02	3.139548e-04	6.167996e-03	6.390195e-03	3.139548e-04	-3.139548e-04	1.960630e-02	-1.516232e-02
656           	1.279492e-02	1.495224e-20	3.274166e-03	-8.185415e-05	1.999896e-02	3.198731e-04	6.315607e-03	6.479315e-03	3.198731e-04	-3.198731e-04	2.163604e-02	-1.836187e-02
657           	1.328679e-02	1.576606e-20	2.056210e-03	-5.140525e-05	2.333197e-02	3.321697e-04	6.591989e-03	6.694800e-03	3.321697e-04	-3.321697e-04	2.436007e-02	-2.230386e-02
658           	1.393890e-02	1.693221e-20	1.011496e-03	-2.528740e-05	2.677355e-02	3.484725e-04	6.944163e-03	6.994738e-03	3.484725e-04	-3.484725e-04	2.727930e-02	-2.626780e-02
659           	1.466270e-02	1.891636e-20	3.381789e-04	-8.454472e-06	2.976843e-02	3.665674e-04	7.322894e-03	7.339803e-03	3.665674e-04	-3.665674e-04	2.993751e-02	-2.959934e-02
660           	1.535422e-02	2.107219e-20	1.851525e-04	-4.628812e-06	3.177221e-02	3.838554e-04	7.672479e-03	7.681737e-03	3.838554e-04	-3.838554e-04	3.186479e-02	-3.167964e-02
661           	1.586341e-02	2.211159e-20	6.645829e-04	-1.661457e-05	3.219351e-02	3.965853e-04	7.915091e-03	7.948320e-03	3.965853e-04	-3.965853e-04	3.252580e-02	-3.186122e-02
