# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.242458e-02	6.781267e-22	6.956302e-06	-1.739075e-07	2.325205e-02	3.106144e-04	6.212115e-03	6.212463e-03	3.106144e-04	-3.106144e-04	2.325553e-02	-2.324857e-02
397           	1.267866e-02	6.539370e-22	3.378546e-04	-8.446366e-06	2.322983e-02	3.169664e-04	6.330882e-03	6.347775e-03	3.169664e-04	-3.169664e-04	2.339875e-02	-2.306090e-02
398           	1.267118e-02	8.455050e-22	8.822105e-04	-2.205526e-05	2.226761e-02	3.167796e-04	6.313537e-03	6.357647e-03	3.167796e-04	-3.167796e-04	2.270872e-02	-2.182651e-02
399           	1.231306e-02	1.790518e-21	1.524880e-03	-3.812200e-05	2.033116e-02	3.078266e-04	6.118409e-03	6.194653e-03	3.078266e-04	-3.078266e-04	2.109360e-02	-1.956872e-02
400           	1.192150e-02	1.045569e-21	2.008105e-03	-5.020262e-05	1.855797e-02	2.980374e-04	5.910546e-03	6.010951e-03	2.980374e-04	-2.980374e-04	1.956202e-02	-1.755391e-02
401           	1.165666e-02	5.510379e-22	2.079170e-03	-5.197926e-05	1.786356e-02	2.914165e-04	5.776350e-03	5.880308e-03	2.914165e-04	-2.914165e-04	1.890315e-02	-1.682398e-02
402           	1.142782e-02	4.570029e-22	1.976959e-03	-4.942397e-05	1.757228e-02	2.856955e-04	5.664486e-03	5.763334e-03	2.856955e-04	-2.856955e-04	1.856076e-02	-1.658380e-02
403           	1.113312e-02	3.934710e-22	1.759571e-03	-4.398926e-05	1.733700e-02	2.783279e-04	5.522568e-03	5.610547e-03	2.783279e-04	-2.783279e-04	1.821678e-02	-1.645721e-02
404           	1.091690e-02	5.438200e-22	1.415523e-03	-3.538808e-05	1.749439e-02	2.729226e-04	5.423064e-03	5.493840e-03	2.729226e-04	-2.729226e-04	1.820215e-02	-1.678663e-02
405           	1.081619e-02	1.039243e-21	9.397532e-04	-2.349383e-05	1.815289e-02	2.704047e-04	5.384600e-03	5.431588e-03	2.704047e-04	-2.704047e-04	1.862276e-02	-1.768301e-02
406           	1.088514e-02	1.426830e-21	4.440652e-04	-1.110163e-05	1.922740e-02	2.721285e-04	5.431468e-03	5.453671e-03	2.721285e-04	-2.721285e-04	1.944943e-02	-1.900537e-02
407           	1.116234e-02	8.643139e-22	9.945445e-05	-2.486361e-06	2.043190e-02	2.790584e-04	5.578682e-03	5.583655e-03	2.790584e-04	-2.790584e-04	2.048163e-02	-2.038218e-02
408           	1.157461e-02	7.122330e-22	-7.573987e-05	1.893497e-06	2.161654e-02	2.893654e-04	5.789201e-03	5.785414e-03	2.893654e-04	-2.893654e-04	2.157867e-02	-2.165441e-02
409           	1.217950e-02	7.004589e-22	-7.665176e-05	1.916294e-06	2.288569e-02	3.044874e-04	6.091665e-03	6.087832e-03	3.044874e-04	-3.044874e-04	2.284737e-02	-2.292402e-02
410           	1.262158e-02	6.697349e-22	1.538402e-04	-3.846006e-06	2.342190e-02	3.155395e-04	6.306943e-03	6.314635e-03	3.155395e-04	-3.155395e-04	2.349882e-02	-2.334498e-02
411           	1.275082e-02	7.631568e-22	6.235973e-04	-1.558993e-05	2.288782e-02	3.187705e-04	6.359820e-03	6.391000e-03	3.187705e-04	-3.187705e-04	2.319962e-02	-2.257602e-02
412           	1.253416e-02	1.146470e-21	1.258466e-03	-3.146165e-05	2.129778e-02	3.133541e-04	6.235619e-03	6.298543e-03	3.133541e-04	-3.133541e-04	2.192702e-02	-2.066855e-02
413           	1.213744e-02	1.411021e-21	1.834256e-03	-4.585639e-05	1.932566e-02	3.034361e-04	6.022866e-03	6.114579e-03	3.034361e-04	-3.034361e-04	2.024278e-02	-1.840853e-02
414           	1.190847e-02	7.337085e-22	2.043521e-03	-5.108803e-05	1.841436e-02	2.977117e-04	5.903146e-03	6.005322e-03	2.977117e-04	-2.977117e-04	1.943612e-02	-1.739260e-02
415           	1.151721e-02	4.626822e-22	2.054786e-03	-5.136966e-05	1.759582e-02	2.879301e-04	5.707233e-03	5.809972e-03	2.879301e-04	-2.879301e-04	1.862321e-02	-1.656843e-02
416           	1.122118e-02	3.876627e-22	1.869010e-03	-4.672525e-05	1.731968e-02	2.805295e-04	5.563865e-03	5.657316e-03	2.805295e-04	-2.805295e-04	1.825418e-02	-1.638517e-02
417           	1.100336e-02	4.671544e-22	1.564071e-03	-3.910177e-05	1.740680e-02	2.750839e-04	5.462576e-03	5.540780e-03	2.750839e-04	-2.750839e-04	1.818883e-02	-1.662476e-02
418           	1.082567e-02	7.620247e-22	1.125566e-03	-2.813914e-05	1.783032e-02	2.706418e-04	5.384697e-03	5.440975e-03	2.706418e-04	-2.706418e-04	1.839310e-02	-1.726754e-02
419           	1.085919e-02	1.371657e-21	6.107168e-04	-1.526792e-05	1.885763e-02	2.714797e-04	5.414326e-03	5.444861e-03	2.714797e-04	-2.714797e-04	1.916298e-02	-1.855227e-02
420           	1.106561e-02	1.007715e-21	2.066146e-04	-5.165364e-06	2.003321e-02	2.766403e-04	5.527640e-03	5.537971e-03	2.766403e-04	-2.766403e-04	2.013651e-02	-1.992990e-02
421           	1.143685e-02	7.347023e-22	-1.483815e-05	3.709537e-07	2.121142e-02	2.859213e-04	5.718797e-03	5.718055e-03	2.859213e-04	-2.859213e-04	2.120400e-02	-2.121884e-02
422           	1.200772e-02	6.987291e-22	-9.308739e-05	2.327185e-06	2.254633e-02	3.001931e-04	6.006189e-03	6.001534e-03	3.001931e-04	-3.001931e-04	2.249978e-02	-2.259287e-02
423           	1.249124e-02	6.623128e-22	4.506015e-05	-1.126504e-06	2.333052e-02	3.122809e-04	6.244492e-03	6.246745e-03	3.122809e-04	-3.122809e-04	2.335305e-02	-2.330799e-02
424           	1.270790e-02	6.777230e-22	4.208587e-04	-1.052147e-05	2.314989e-02	3.176975e-04	6.343428e-03	6.364471e-03	3.176975e-04	-3.176975e-04	2.336032e-02	-2.293946e-02
425           	1.264298e-02	9.125632e-22	1.001771e-03	-2.504428e-05	2.199364e-02	3.160745e-04	6.296445e-03	6.346534e-03	3.160745e-04	-3.160745e-04	2.249452e-02	-2.149275e-02
426           	1.221315e-02	2.105196e-21	1.658608e-03	-4.146520e-05	1.985792e-02	3.053289e-04	6.065112e-03	6.148042e-03	3.053289e-04	-3.053289e-04	2.068723e-02	-1.902862e-02
427           	1.185802e-02	9.180375e-22	2.022715e-03	-5.056786e-05	1.838718e-02	2.964506e-04	5.878444e-03	5.979580e-03	2.964506e-04	-2.964506e-04	1.939854e-02	-1.737582e-02
428           	1.163702e-02	5.825273e-22	2.040282e-03	-5.100704e-05	1.789102e-02	2.909256e-04	5.767504e-03	5.869518e-03	2.909256e-04	-2.909256e-04	1.891116e-02	-1.687088e-02
429           	1.138539e-02	4.476802e-22	1.916753e-03	-4.791882e-05	1.758999e-02	2.846347e-04	5.644775e-03	5.740612e-03	2.846347e-04	-2.846347e-04	1.854836e-02	-1.663161e-02
430           	1.109964e-02	4.047999e-22	1.682602e-03	-4.206505e-05	1.740709e-02	2.774911e-04	5.507757e-03	5.591888e-03	2.774911e-04	-2.774911e-04	1.824839e-02	-1.656579e-02
431           	1.088037e-02	5.935694e-22	1.305131e-03	-3.262826e-05	1.762421e-02	2.720092e-04	5.407556e-03	5.472812e-03	2.720092e-04	-2.720092e-04	1.827677e-02	-1.697164e-02
432           	1.083890e-02	1.295097e-21	8.129095e-04	-2.032274e-05	1.843831e-02	2.709726e-04	5.399129e-03	5.439774e-03	2.709726e-04	-2.709726e-04	1.884477e-02	-1.803186e-02
433           	1.094403e-02	1.462501e-21	3.417271e-04	-8.543178e-06	1.954198e-02	2.736007e-04	5.463471e-03	5.480557e-03	2.736007e-04	-2.736007e-04	1.971284e-02	-1.937111e-02
434           	1.126826e-02	7.946304e-22	6.168965e-05	-1.542241e-06	2.072848e-02	2.817065e-04	5.632589e-03	5.635673e-03	2.817065e-04	-2.817065e-04	2.075932e-02	-2.069763e-02
435           	1.178584e-02	7.305680e-22	-8.798519e-05	2.199630e-06	2.207492e-02	2.946461e-04	5.895122e-03	5.890723e-03	2.946461e-04	-2.946461e-04	2.203093e-02	-2.211891e-02
436           	1.231264e-02	6.863152e-22	-3.466784e-05	8.666960e-07	2.309351e-02	3.078159e-04	6.157184e-03	6.155451e-03	3.078159e-04	-3.078159e-04	2.307618e-02	-2.311084e-02
437           	1.260557e-02	6.619540e-22	2.537617e-04	-6.344042e-06	2.322679e-02	3.151392e-04	6.296440e-03	6.309128e-03	3.151392e-04	-3.151392e-04	2.335367e-02	-2.309991e-02
438           	1.265871e-02	7.885149e-22	7.674527e-04	-1.918632e-05	2.244772e-02	3.164677e-04	6.310168e-03	6.348540e-03	3.164677e-04	-3.164677e-04	2.283145e-02	-2.206399e-02
439           	1.237863e-02	1.335154e-21	1.411400e-03	-3.528499e-05	2.068876e-02	3.094657e-04	6.154028e-03	6.224598e-03	3.094657e-04	-3.094657e-04	2.139446e-02	-1.998306e-02
440           	1.191922e-02	1.173060e-21	2.010095e-03	-5.025238e-05	1.855013e-02	2.979804e-04	5.909356e-03	6.009861e-03	2.979804e-04	-2.979804e-04	1.955518e-02	-1.754508e-02
441           	1.168181e-02	5.567489e-22	2.109040e-03	-5.272600e-05	1.784461e-02	2.920452e-04	5.788178e-03	5.893630e-03	2.920452e-04	-2.920452e-04	1.889913e-02	-1.679009e-02
442           	1.144408e-02	4.718740e-22	2.024934e-03	-5.062335e-05	1.751402e-02	2.861021e-04	5.671418e-03	5.772665e-03	2.861021e-04	-2.861021e-04	1.852649e-02	-1.650156e-02
443           	1.115225e-02	3.973501e-22	1.810622e-03	-4.526554e-05	1.728529e-02	2.788062e-04	5.530858e-03	5.621390e-03	2.788062e-04	-2.788062e-04	1.819060e-02	-1.637998e-02
444           	1.097084e-02	5.231881e-22	1.461371e-03	-3.653429e-05	1.751924e-02	2.742711e-04	5.448888e-03	5.521956e-03	2.742711e-04	-2.742711e-04	1.824992e-02	-1.678855e-02
445           	1.087604e-02	9.600672e-22	9.957868e-04	-2.489467e-05	1.816452e-02	2.719009e-04	5.413124e-03	5.462913e-03	2.719009e-04	-2.719009e-04	1.866241e-02	-1.766663e-02
446           	1.091715e-02	1.403545e-21	4.969391e-04	-1.242348e-05	1.918805e-02	2.729288e-04	5.446152e-03	5.470999e-03	2.729288e-04	-2.729288e-04	1.943652e-02	-1.893958e-02
447           	1.115535e-02	9.026885e-22	1.351678e-04	-3.379196e-06	2.034895e-02	2.788838e-04	5.574297e-03	5.581055e-03	2.788838e-04	-2.788838e-04	2.041653e-02	-2.028136e-02
448           	1.155731e-02	7.266871e-22	-5.213870e-05	1.303468e-06	2.153367e-02	2.889328e-04	5.779960e-03	5.777353e-03	2.889328e-04	-2.889328e-04	2.150760e-02	-2.155974e-02
449           	1.213253e-02	6.887271e-22	-7.688184e-05	1.922046e-06	2.278560e-02	3.033132e-04	6.068186e-03	6.064342e-03	3.033132e-04	-3.033132e-04	2.274716e-02	-2.282404e-02
450           	1.257970e-02	6.530301e-22	1.215175e-04	-3.037937e-06	2.338982e-02	3.144924e-04	6.286810e-03	6.292886e-03	3.144924e-04	-3.144924e-04	2.345058e-02	-2.332906e-02
451           	1.273166e-02	6.977694e-22	5.516476e-04	-1.379119e-05	2.297610e-02	3.182915e-04	6.352038e-03	6.379621e-03	3.182915e-04	-3.182915e-04	2.325193e-02	-2.270028e-02
452           	1.257677e-02	1.031047e-21	1.167603e-03	-2.919008e-05	2.155421e-02	3.144193e-04	6.259197e-03	6.317577e-03	3.144193e-04	-3.144193e-04	2.213802e-02	-2.097041e-02
453           	1.208973e-02	1.757373e-21	1.840679e-03	-4.601699e-05	1.923420e-02	3.022432e-04	5.998847e-03	6.090881e-03	3.022432e-04	-3.022432e-04	2.015454e-02	-1.831386e-02
454           	1.176876e-02	6.718669e-22	2.070803e-03	-5.177008e-05	1.809150e-02	2.942189e-04	5.832608e-03	5.936148e-03	2.942189e-04	-2.942189e-04	1.912690e-02	-1.705610e-02
455           	1.154302e-02	5.377541e-22	2.033252e-03	-5.083130e-05	1.769722e-02	2.885754e-04	5.720677e-03	5.822340e-03	2.885754e-04	-2.885754e-04	1.871384e-02	-1.668059e-02
456           	1.129628e-02	4.333959e-22	1.863668e-03	-4.659169e-05	1.748807e-02	2.824070e-04	5.601548e-03	5.694731e-03	2.824070e-04	-2.824070e-04	1.841991e-02	-1.655624e-02
457           	1.105588e-02	4.544088e-22	1.588691e-03	-3.971728e-05	1.747092e-02	2.763969e-04	5.488221e-03	5.567655e-03	2.763969e-04	-2.763969e-04	1.826527e-02	-1.667657e-02
458           	1.089370e-02	7.225397e-22	1.221455e-03	-3.053638e-05	1.778163e-02	2.723425e-04	5.416314e-03	5.477387e-03	2.723425e-04	-2.723425e-04	1.839235e-02	-1.717090e-02
459           	1.084473e-02	1.426058e-21	7.301332e-04	-1.825333e-05	1.859116e-02	2.711183e-04	5.404114e-03	5.440620e-03	2.711183e-04	-2.711183e-04	1.895622e-02	-1.822609e-02
460           	1.100257e-02	1.092499e-21	2.965714e-04	-7.414284e-06	1.972472e-02	2.750643e-04	5.493871e-03	5.508699e-03	2.750643e-04	-2.750643e-04	1.987301e-02	-1.957643e-02
461           	1.134474e-02	7.442879e-22	3.527751e-05	-8.819377e-07	2.091611e-02	2.836185e-04	5.671488e-03	5.673252e-03	2.836185e-04	-2.836185e-04	2.093375e-02	-2.089847e-02
462           	1.190325e-02	7.057529e-22	-9.409952e-05	2.352488e-06	2.231688e-02	2.975812e-04	5.953976e-03	5.949271e-03	2.975812e-04	-2.975812e-04	2.226983e-02	-2.236393e-02
463           	1.244911e-02	6.857273e-22	-2.811130e-06	7.027825e-08	2.331236e-02	3.112279e-04	6.224627e-03	6.224487e-03	3.112279e-04	-3.112279e-04	2.331095e-02	-2.331377e-02
464           	1.272952e-02	6.720008e-22	3.349923e-04	-8.374807e-06	2.333347e-02	3.182379e-04	6.356383e-03	6.373133e-03	3.182379e-04	-3.182379e-04	2.350096e-02	-2.316597e-02
465           	1.272755e-02	8.640877e-22	8.957528e-04	-2.239382e-05	2.235342e-02	3.181888e-04	6.341382e-03	6.386170e-03	3.181888e-04	-3.181888e-04	2.280130e-02	-2.190555e-02
466           	1.233944e-02	1.917424e-21	1.545413e-03	-3.863533e-05	2.033821e-02	3.084861e-04	6.131086e-03	6.208357e-03	3.084861e-04	-3.084861e-04	2.111092e-02	-1.956551e-02
467           	1.195067e-02	1.019377e-21	1.998561e-03	-4.996403e-05	1.862616e-02	2.987668e-04	5.925373e-03	6.025301e-03	2.987668e-04	-2.987668e-04	1.962544e-02	-1.762688e-02
468           	1.169527e-02	5.610313e-22	2.049524e-03	-5.123811e-05	1.799095e-02	2.923818e-04	5.796398e-03	5.898874e-03	2.923818e-04	-2.923818e-04	1.901571e-02	-1.696618e-02
469           	1.143697e-02	4.619609e-22	1.945594e-03	-4.863986e-05	1.763982e-02	2.859243e-04	5.669846e-03	5.767126e-03	2.859243e-04	-2.859243e-04	1.861262e-02	-1.666703e-02
470           	1.112956e-02	3.865214e-22	1.716662e-03	-4.291654e-05	1.740104e-02	2.782389e-04	5.521862e-03	5.607695e-03	2.782389e-04	-2.782389e-04	1.825937e-02	-1.654271e-02
471           	1.091026e-02	5.667355e-22	1.342644e-03	-3.356610e-05	1.761592e-02	2.727566e-04	5.421566e-03	5.488698e-03	2.727566e-04	-2.727566e-04	1.828724e-02	-1.694460e-02
472           	1.084603e-02	1.194886e-21	8.544915e-04	-2.136229e-05	1.837529e-02	2.711508e-04	5.401653e-03	5.444377e-03	2.711508e-04	-2.711508e-04	1.880253e-02	-1.794804e-02
473           	1.092262e-02	1.570339e-21	3.746599e-04	-9.366499e-06	1.943771e-02	2.730654e-04	5.451942e-03	5.470675e-03	2.730654e-04	-2.730654e-04	1.962504e-02	-1.925038e-02
474           	1.121938e-02	8.172684e-22	4.973534e-05	-1.243383e-06	2.064501e-02	2.804844e-04	5.608444e-03	5.610931e-03	2.804844e-04	-2.804844e-04	2.066988e-02	-2.062014e-02
475           	1.161885e-02	7.002894e-22	-1.062012e-04	2.655030e-06	2.177233e-02	2.904711e-04	5.812078e-03	5.806768e-03	2.904711e-04	-2.904711e-04	2.171923e-02	-2.182543e-02
476           	1.221586e-02	6.766422e-22	-8.132010e-05	2.033002e-06	2.297826e-02	3.053966e-04	6.109965e-03	6.105899e-03	3.053966e-04	-3.053966e-04	2.293760e-02	-2.301892e-02
477           	1.263352e-02	6.669180e-22	1.727444e-04	-4.318611e-06	2.342180e-02	3.158380e-04	6.312442e-03	6.321079e-03	3.158380e-04	-3.158380e-04	2.350817e-02	-2.333543e-02
478           	1.274257e-02	7.698743e-22	6.642703e-04	-1.660676e-05	2.280300e-02	3.185642e-04	6.354677e-03	6.387890e-03	3.185642e-04	-3.185642e-04	2.313513e-02	-2.247086e-02
479           	1.249150e-02	1.200614e-21	1.311503e-03	-3.278759e-05	2.111309e-02	3.122874e-04	6.212960e-03	6.278535e-03	3.122874e-04	-3.122874e-04	2.176884e-02	-2.045733e-02
480           	1.209845e-02	1.304347e-21	1.878685e-03	-4.696711e-05	1.915756e-02	3.024611e-04	6.002256e-03	6.096190e-03	3.024611e-04	-3.024611e-04	2.009690e-02	-1.821822e-02
481           	1.189314e-02	7.425214e-22	2.059003e-03	-5.147509e-05	1.835368e-02	2.973284e-04	5.895094e-03	5.998044e-03	2.973284e-04	-2.973284e-04	1.938318e-02	-1.732418e-02
482           	1.148362e-02	4.494906e-22	2.063068e-03	-5.157670e-05	1.751358e-02	2.870905e-04	5.690233e-03	5.793386e-03	2.870905e-04	-2.870905e-04	1.854511e-02	-1.648204e-02
483           	1.116003e-02	3.717597e-22	1.858608e-03	-4.646520e-05	1.721320e-02	2.790007e-04	5.533550e-03	5.626480e-03	2.790007e-04	-2.790007e-04	1.814251e-02	-1.628390e-02
484           	1.097435e-02	4.857588e-22	1.527007e-03	-3.817517e-05	1.741493e-02	2.743589e-04	5.449002e-03	5.525353e-03	2.743589e-04	-2.743589e-04	1.817844e-02	-1.665143e-02
485           	1.082416e-02	8.180411e-22	1.078448e-03	-2.696120e-05	1.791389e-02	2.706040e-04	5.385119e-03	5.439041e-03	2.706040e-04	-2.706040e-04	1.845311e-02	-1.737466e-02
486           	1.084925e-02	1.343784e-21	5.680764e-04	-1.420191e-05	1.892042e-02	2.712312e-04	5.410421e-03	5.438825e-03	2.712312e-04	-2.712312e-04	1.920446e-02	-1.863638e-02
487           	1.106261e-02	9.619153e-22	1.756908e-04	-4.392270e-06	2.008951e-02	2.765653e-04	5.526914e-03	5.535699e-03	2.765653e-04	-2.765653e-04	2.017735e-02	-2.000166e-02
488           	1.145122e-02	7.284520e-22	-3.340764e-05	8.351909e-07	2.128297e-02	2.862804e-04	5.726444e-03	5.724773e-03	2.862804e-04	-2.862804e-04	2.126626e-02	-2.129967e-02
489           	1.204576e-02	6.908414e-22	-9.027806e-05	2.256952e-06	2.262706e-02	3.011439e-04	6.025135e-03	6.020621e-03	3.011439e-04	-3.011439e-04	2.258192e-02	-2.267220e-02
490           	1.253194e-02	6.668491e-22	7.224784e-05	-1.806196e-06	2.337262e-02	3.132986e-04	6.264166e-03	6.267779e-03	3.132986e-04	-3.132986e-04	2.340875e-02	-2.333650e-02
491           	1.271968e-02	7.181377e-22	4.722042e-04	-1.180511e-05	2.308888e-02	3.179921e-04	6.348037e-03	6.371647e-03	3.179921e-04	-3.179921e-04	2.332498e-02	-2.285277e-02
492           	1.261036e-02	9.607264e-22	1.069005e-03	-2.672512e-05	2.180698e-02	3.152589e-04	6.278453e-03	6.331903e-03	3.152589e-04	-3.152589e-04	2.234148e-02	-2.127247e-02
493           	1.215123e-02	2.062273e-21	1.737094e-03	-4.342735e-05	1.957063e-02	3.037807e-04	6.032187e-03	6.119042e-03	3.037807e-04	-3.037807e-04	2.043918e-02	-1.870208e-02
494           	1.180717e-02	7.898476e-22	2.043005e-03	-5.107513e-05	1.823296e-02	2.951794e-04	5.852512e-03	5.954663e-03	2.951794e-04	-2.951794e-04	1.925447e-02	-1.721146e-02
495           	1.158159e-02	5.677907e-22	2.035794e-03	-5.089486e-05	1.777767e-02	2.895397e-04	5.739899e-03	5.841689e-03	2.895397e-04	-2.895397e-04	1.879557e-02	-1.675978e-02
496           	1.134595e-02	4.465749e-22	1.881115e-03	-4.702788e-05	1.756644e-02	2.836488e-04	5.625947e-03	5.720003e-03	2.836488e-04	-2.836488e-04	1.850700e-02	-1.662589e-02
497           	1.109365e-02	4.369114e-22	1.623801e-03	-4.059504e-05	1.749364e-02	2.773414e-04	5.506232e-03	5.587422e-03	2.773414e-04	-2.773414e-04	1.830554e-02	-1.668174e-02
498           	1.090237e-02	6.561443e-22	1.229960e-03	-3.074901e-05	1.780009e-02	2.725593e-04	5.420438e-03	5.481936e-03	2.725593e-04	-2.725593e-04	1.841507e-02	-1.718511e-02
499           	1.087092e-02	1.374902e-21	7.358682e-04	-1.839671e-05	1.864446e-02	2.717731e-04	5.417065e-03	5.453858e-03	2.717731e-04	-2.717731e-04	1.901239e-02	-1.827652e-02
500           	1.100539e-02	1.208149e-21	2.847419e-04	-7.118546e-06	1.976818e-02	2.751347e-04	5.495575e-03	5.509812e-03	2.751347e-04	-2.751347e-04	1.991055e-02	-1.962581e-02
501           	1.135914e-02	7.678042e-22	1.692181e-05	-4.230452e-07	2.099489e-02	2.839786e-04	5.679148e-03	5.679994e-03	2.839786e-04	-2.839786e-04	2.100335e-02	-2.098643e-02
502           	1.191393e-02	7.217742e-22	-1.033870e-04	2.584675e-06	2.236788e-02	2.978482e-04	5.959550e-03	5.954380e-03	2.978482e-04	-2.978482e-04	2.231619e-02	-2.241958e-02
503           	1.244353e-02	6.711726e-22	-8.743149e-06	2.185787e-07	2.332088e-02	3.110882e-04	6.221984e-03	6.221546e-03	3.110882e-04	-3.110882e-04	2.331650e-02	-2.332525e-02
504           	1.270786e-02	6.510752e-22	3.260421e-04	-8.151052e-06	2.331250e-02	3.176965e-04	6.345779e-03	6.362081e-03	3.176965e-04	-3.176965e-04	2.347552e-02	-2.314948e-02
505           	1.269374e-02	8.433118e-22	8.795934e-04	-2.198984e-05	2.232004e-02	3.173434e-04	6.324879e-03	6.368858e-03	3.173434e-04	-3.173434e-04	2.275983e-02	-2.188024e-02
506           	1.231887e-02	1.841504e-21	1.524737e-03	-3.811841e-05	2.034291e-02	3.079718e-04	6.121318e-03	6.197555e-03	3.079718e-04	-3.079718e-04	2.110528e-02	-1.958054e-02
507           	1.193789e-02	1.025940e-21	1.995162e-03	-4.987904e-05	1.861476e-02	2.984473e-04	5.919068e-03	6.018826e-03	2.984473e-04	-2.984473e-04	1.961234e-02	-1.761718e-02
508           	1.167918e-02	5.518886e-22	2.061962e-03	-5.154905e-05	1.794090e-02	2.919794e-04	5.788039e-03	5.891137e-03	2.919794e-04	-2.919794e-04	1.897188e-02	-1.690992e-02
509           	1.145400e-02	4.599377e-22	1.970873e-03	-4.927183e-05	1.763687e-02	2.863499e-04	5.677727e-03	5.776270e-03	2.863499e-04	-2.863499e-04	1.862230e-02	-1.665143e-02
510           	1.112619e-02	3.797592e-22	1.762457e-03	-4.406142e-05	1.731683e-02	2.781547e-04	5.519032e-03	5.607155e-03	2.781547e-04	-2.781547e-04	1.819806e-02	-1.643560e-02
511           	1.092160e-02	5.483458e-22	1.408016e-03	-3.520039e-05	1.751798e-02	2.730401e-04	5.425602e-03	5.496002e-03	2.730401e-04	-2.730401e-04	1.822198e-02	-1.681397e-02
512           	1.083446e-02	1.060050e-21	9.293724e-04	-2.323431e-05	1.820923e-02	2.708614e-04	5.393994e-03	5.440462e-03	2.708614e-04	-2.708614e-04	1.867391e-02	-1.774454e-02
513           	1.090781e-02	1.441352e-21	4.376309e-04	-1.094077e-05	1.928453e-02	2.726952e-04	5.442964e-03	5.464846e-03	2.726952e-04	-2.726952e-04	1.950334e-02	-1.906571e-02
514           	1.118429e-02	8.683509e-22	9.751370e-05	-2.437842e-06	2.047899e-02	2.796072e-04	5.589706e-03	5.594581e-03	2.796072e-04	-2.796072e-04	2.052775e-02	-2.043023e-02
515           	1.159575e-02	7.150677e-22	-7.281480e-05	1.820370e-06	2.165331e-02	2.898938e-04	5.799697e-03	5.796056e-03	2.898938e-04	-2.898938e-04	2.161690e-02	-2.168972e-02
516           	1.219464e-02	6.955570e-22	-7.043581e-05	1.760895e-06	2.290446e-02	3.048659e-04	6.099079e-03	6.095557e-03	3.048659e-04	-3.048659e-04	2.286924e-02	-2.293968e-02
517           	1.262218e-02	6.652436e-22	1.651228e-04	-4.128071e-06	2.340206e-02	3.155546e-04	6.306963e-03	6.315219e-03	3.155546e-04	-3.155546e-04	2.348462e-02	-2.331949e-02
518           	1.273831e-02	7.611271e-22	6.407264e-04	-1.601816e-05	2.282992e-02	3.184576e-04	6.353135e-03	6.385171e-03	3.184576e-04	-3.184576e-04	2.315028e-02	-2.250956e-02
519           	1.251194e-02	1.158050e-21	1.277699e-03	-3.194246e-05	2.121348e-02	3.127985e-04	6.224028e-03	6.287913e-03	3.127985e-04	-3.127985e-04	2.185232e-02	-2.057463e-02
520           	1.211209e-02	1.383534e-21	1.852291e-03	-4.630728e-05	1.923538e-02	3.028021e-04	6.009735e-03	6.102350e-03	3.028021e-04	-3.028021e-04	2.016152e-02	-1.830923e-02
521           	1.188277e-02	7.416463e-22	2.058920e-03	-5.147301e-05	1.833015e-02	2.970693e-04	5.889914e-03	5.992860e-03	2.970693e-04	-2.970693e-04	1.935961e-02	-1.730069e-02
522           	1.148422e-02	4.587028e-22	2.067220e-03	-5.168049e-05	1.750425e-02	2.871054e-04	5.690428e-03	5.793789e-03	2.871054e-04	-2.871054e-04	1.853786e-02	-1.647064e-02
523           	1.119330e-02	3.873698e-22	1.876705e-03	-4.691763e-05	1.724655e-02	2.798324e-04	5.549731e-03	5.643567e-03	2.798324e-04	-2.798324e-04	1.818490e-02	-1.630820e-02
524           	1.098807e-02	4.711569e-22	1.566916e-03	-3.917290e-05	1.736691e-02	2.747018e-04	5.454862e-03	5.533208e-03	2.747018e-04	-2.747018e-04	1.815037e-02	-1.658346e-02
525           	1.082450e-02	7.733218e-22	1.123828e-03	-2.809570e-05	1.782639e-02	2.706125e-04	5.384155e-03	5.440346e-03	2.706125e-04	-2.706125e-04	1.838831e-02	-1.726448e-02
526           	1.086454e-02	1.362230e-21	6.051904e-04	-1.512976e-05	1.887520e-02	2.716135e-04	5.417139e-03	5.447399e-03	2.716135e-04	-2.716135e-04	1.917779e-02	-1.857260e-02
527           	1.107565e-02	9.933279e-22	2.006897e-04	-5.017242e-06	2.006172e-02	2.768913e-04	5.532808e-03	5.542842e-03	2.768913e-04	-2.768913e-04	2.016206e-02	-1.996137e-02
528           	1.145341e-02	7.345266e-22	-1.927019e-05	4.817547e-07	2.125247e-02	2.863354e-04	5.727189e-03	5.726225e-03	2.863354e-04	-2.863354e-04	2.124284e-02	-2.126211e-02
