# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.089745e-03	6.334721e-21	-2.606111e-03	6.515277e-05	2.120613e-02	2.272436e-04	4.610025e-03	4.479720e-03	2.272436e-04	-2.272436e-04	1.990307e-02	-2.250918e-02
397           	9.544623e-03	7.126675e-21	-3.048877e-03	7.622193e-05	2.305342e-02	2.386156e-04	4.848533e-03	4.696090e-03	2.386156e-04	-2.386156e-04	2.152898e-02	-2.457786e-02
398           	9.878369e-03	7.163545e-21	-3.090928e-03	7.727321e-05	2.396871e-02	2.469592e-04	5.016458e-03	4.861911e-03	2.469592e-04	-2.469592e-04	2.242324e-02	-2.551417e-02
399           	9.971214e-03	6.994890e-21	-2.639263e-03	6.598156e-05	2.349596e-02	2.492804e-04	5.051589e-03	4.919625e-03	2.492804e-04	-2.492804e-04	2.217633e-02	-2.481560e-02
400           	9.770933e-03	7.790089e-21	-1.887675e-03	4.719187e-05	2.181188e-02	2.442733e-04	4.932658e-03	4.838275e-03	2.442733e-04	-2.442733e-04	2.086804e-02	-2.275572e-02
401           	9.303561e-03	5.606242e-21	-1.092553e-03	2.731383e-05	1.945418e-02	2.325890e-04	4.679094e-03	4.624467e-03	2.325890e-04	-2.325890e-04	1.890790e-02	-2.000045e-02
402           	8.813013e-03	5.019426e-21	-4.277802e-04	1.069450e-05	1.727446e-02	2.203253e-04	4.417201e-03	4.395812e-03	2.203253e-04	-2.203253e-04	1.706057e-02	-1.748835e-02
403           	8.374083e-03	4.663015e-21	7.360066e-05	-1.840017e-06	1.545778e-02	2.093521e-04	4.185201e-03	4.188881e-03	2.093521e-04	-2.093521e-04	1.549458e-02	-1.542098e-02
404           	8.029713e-03	4.735247e-21	3.302798e-04	-8.256995e-06	1.422095e-02	2.007428e-04	4.006600e-03	4.023114e-03	2.007428e-04	-2.007428e-04	1.438609e-02	-1.405581e-02
405           	7.780390e-03	4.411235e-21	2.908377e-04	-7.270942e-06	1.365912e-02	1.945097e-04	3.882924e-03	3.897466e-03	1.945097e-04	-1.945097e-04	1.380454e-02	-1.351370e-02
406           	7.768508e-03	4.643436e-21	-1.313406e-04	3.283514e-06	1.425376e-02	1.942127e-04	3.887538e-03	3.880970e-03	1.942127e-04	-1.942127e-04	1.418809e-02	-1.431943e-02
407           	7.993337e-03	5.157866e-21	-8.352059e-04	2.088015e-05	1.584659e-02	1.998334e-04	4.017549e-03	3.975788e-03	1.998334e-04	-1.998334e-04	1.542899e-02	-1.626419e-02
408           	8.443477e-03	5.777092e-21	-1.688942e-03	4.222354e-05	1.821843e-02	2.110869e-04	4.263962e-03	4.179515e-03	2.110869e-04	-2.110869e-04	1.737396e-02	-1.906290e-02
409           	8.967026e-03	6.192646e-21	-2.460827e-03	6.152068e-05	2.068227e-02	2.241756e-04	4.545034e-03	4.421992e-03	2.241756e-04	-2.241756e-04	1.945186e-02	-2.191268e-02
410           	9.434778e-03	6.899929e-21	-2.971798e-03	7.429496e-05	2.265957e-02	2.358695e-04	4.791684e-03	4.643094e-03	2.358695e-04	-2.358695e-04	2.117367e-02	-2.414546e-02
411           	9.818538e-03	7.502957e-21	-3.124720e-03	7.811801e-05	2.386957e-02	2.454635e-04	4.987387e-03	4.831151e-03	2.454635e-04	-2.454635e-04	2.230721e-02	-2.543193e-02
412           	9.971636e-03	6.967680e-21	-2.786641e-03	6.966602e-05	2.372851e-02	2.492909e-04	5.055484e-03	4.916152e-03	2.492909e-04	-2.492909e-04	2.233519e-02	-2.512183e-02
413           	9.878544e-03	7.710356e-21	-2.116502e-03	5.291256e-05	2.243040e-02	2.469636e-04	4.992184e-03	4.886359e-03	2.469636e-04	-2.469636e-04	2.137215e-02	-2.348865e-02
414           	9.450963e-03	6.118534e-21	-1.298485e-03	3.246211e-05	2.011742e-02	2.362741e-04	4.757944e-03	4.693019e-03	2.362741e-04	-2.362741e-04	1.946818e-02	-2.076667e-02
415           	8.971828e-03	5.135854e-21	-6.032483e-04	1.508121e-05	1.791048e-02	2.242957e-04	4.500995e-03	4.470833e-03	2.242957e-04	-2.242957e-04	1.760886e-02	-1.821211e-02
416           	8.511242e-03	4.702879e-21	-4.717083e-05	1.179271e-06	1.596570e-02	2.127810e-04	4.256800e-03	4.254442e-03	2.127810e-04	-2.127810e-04	1.594212e-02	-1.598929e-02
417           	8.124269e-03	4.703982e-21	2.968578e-04	-7.421446e-06	1.450022e-02	2.031067e-04	4.054713e-03	4.069556e-03	2.031067e-04	-2.031067e-04	1.464865e-02	-1.435179e-02
418           	7.825496e-03	4.433330e-21	3.524607e-04	-8.811518e-06	1.367741e-02	1.956374e-04	3.903937e-03	3.921560e-03	1.956374e-04	-1.956374e-04	1.385365e-02	-1.350118e-02
419           	7.727983e-03	4.630342e-21	4.621918e-05	-1.155479e-06	1.389447e-02	1.931996e-04	3.862836e-03	3.865147e-03	1.931996e-04	-1.931996e-04	1.391758e-02	-1.387136e-02
420           	7.881067e-03	5.009612e-21	-5.957635e-04	1.489409e-05	1.521760e-02	1.970267e-04	3.955428e-03	3.925639e-03	1.970267e-04	-1.970267e-04	1.491972e-02	-1.551549e-02
421           	8.301052e-03	5.755588e-21	-1.454622e-03	3.636556e-05	1.751726e-02	2.075263e-04	4.186892e-03	4.114160e-03	2.075263e-04	-2.075263e-04	1.678995e-02	-1.824457e-02
422           	8.800919e-03	5.979724e-21	-2.250184e-03	5.625461e-05	1.995066e-02	2.200230e-04	4.456714e-03	4.344205e-03	2.200230e-04	-2.200230e-04	1.882557e-02	-2.107576e-02
423           	9.301387e-03	6.743365e-21	-2.853031e-03	7.132577e-05	2.213550e-02	2.325347e-04	4.722019e-03	4.579368e-03	2.325347e-04	-2.325347e-04	2.070898e-02	-2.356201e-02
424           	9.738098e-03	7.551125e-21	-3.126434e-03	7.816085e-05	2.366498e-02	2.434525e-04	4.947210e-03	4.790888e-03	2.434525e-04	-2.434525e-04	2.210176e-02	-2.522819e-02
425           	9.941814e-03	6.754042e-21	-2.907860e-03	7.269651e-05	2.384995e-02	2.485454e-04	5.043604e-03	4.898211e-03	2.485454e-04	-2.485454e-04	2.239602e-02	-2.530388e-02
426           	9.937997e-03	7.315583e-21	-2.315217e-03	5.788042e-05	2.289394e-02	2.484499e-04	5.026879e-03	4.911118e-03	2.484499e-04	-2.484499e-04	2.173633e-02	-2.405154e-02
427           	9.571648e-03	6.932518e-21	-1.488920e-03	3.722301e-05	2.069968e-02	2.392912e-04	4.823047e-03	4.748601e-03	2.392912e-04	-2.392912e-04	1.995522e-02	-2.144414e-02
428           	9.094309e-03	5.184045e-21	-7.735426e-04	1.933856e-05	1.846498e-02	2.273577e-04	4.566493e-03	4.527816e-03	2.273577e-04	-2.273577e-04	1.807821e-02	-1.885176e-02
429           	8.612457e-03	4.897814e-21	-1.773913e-04	4.434782e-06	1.640533e-02	2.153114e-04	4.310663e-03	4.301794e-03	2.153114e-04	-2.153114e-04	1.631663e-02	-1.649403e-02
430           	8.225532e-03	4.798470e-21	2.010542e-04	-5.026354e-06	1.489148e-02	2.056383e-04	4.107740e-03	4.117792e-03	2.056383e-04	-2.056383e-04	1.499201e-02	-1.479096e-02
431           	7.892134e-03	4.524429e-21	3.323225e-04	-8.308062e-06	1.386587e-02	1.973034e-04	3.937759e-03	3.954375e-03	1.973034e-04	-1.973034e-04	1.403203e-02	-1.369971e-02
432           	7.753062e-03	4.562893e-21	8.900804e-05	-2.225201e-06	1.388603e-02	1.938265e-04	3.874306e-03	3.878756e-03	1.938265e-04	-1.938265e-04	1.393053e-02	-1.384152e-02
433           	7.894177e-03	5.121554e-21	-4.957934e-04	1.239483e-05	1.508924e-02	1.973544e-04	3.959483e-03	3.934694e-03	1.973544e-04	-1.973544e-04	1.484134e-02	-1.533713e-02
434           	8.184438e-03	5.338918e-21	-1.244141e-03	3.110351e-05	1.691634e-02	2.046109e-04	4.123322e-03	4.061115e-03	2.046109e-04	-2.046109e-04	1.629427e-02	-1.753841e-02
435           	8.678154e-03	5.925139e-21	-2.084679e-03	5.211697e-05	1.939133e-02	2.169539e-04	4.391194e-03	4.286960e-03	2.169539e-04	-2.169539e-04	1.834899e-02	-2.043367e-02
436           	9.233333e-03	6.604421e-21	-2.782559e-03	6.956396e-05	2.183804e-02	2.308333e-04	4.686231e-03	4.547103e-03	2.308333e-04	-2.308333e-04	2.044676e-02	-2.322932e-02
437           	9.706629e-03	7.607174e-21	-3.141935e-03	7.854836e-05	2.359432e-02	2.426657e-04	4.931863e-03	4.774766e-03	2.426657e-04	-2.426657e-04	2.202335e-02	-2.516529e-02
438           	9.949283e-03	6.785794e-21	-3.011368e-03	7.528419e-05	2.402093e-02	2.487321e-04	5.049926e-03	4.899357e-03	2.487321e-04	-2.487321e-04	2.251524e-02	-2.552661e-02
439           	9.975445e-03	7.114455e-21	-2.463704e-03	6.159261e-05	2.321969e-02	2.493861e-04	5.049315e-03	4.926130e-03	2.493861e-04	-2.493861e-04	2.198783e-02	-2.445154e-02
440           	9.671239e-03	7.599593e-21	-1.659401e-03	4.148504e-05	2.120317e-02	2.417810e-04	4.877105e-03	4.794135e-03	2.417810e-04	-2.417810e-04	2.037347e-02	-2.203287e-02
441           	9.183042e-03	5.265440e-21	-9.075225e-04	2.268806e-05	1.888319e-02	2.295761e-04	4.614209e-03	4.568833e-03	2.295761e-04	-2.295761e-04	1.842943e-02	-1.933695e-02
442           	8.705072e-03	4.985329e-21	-2.900691e-04	7.251728e-06	1.680261e-02	2.176268e-04	4.359788e-03	4.345284e-03	2.176268e-04	-2.176268e-04	1.665758e-02	-1.694765e-02
443           	8.293048e-03	4.776636e-21	1.478053e-04	-3.695133e-06	1.514220e-02	2.073262e-04	4.142829e-03	4.150219e-03	2.073262e-04	-2.073262e-04	1.521610e-02	-1.506829e-02
444           	7.959214e-03	4.648924e-21	3.398997e-04	-8.497493e-06	1.402747e-02	1.989804e-04	3.971110e-03	3.988105e-03	1.989804e-04	-1.989804e-04	1.419742e-02	-1.385752e-02
445           	7.751033e-03	4.401845e-21	2.137139e-04	-5.342846e-06	1.369768e-02	1.937758e-04	3.870174e-03	3.880859e-03	1.937758e-04	-1.937758e-04	1.380454e-02	-1.359083e-02
446           	7.793410e-03	4.706624e-21	-2.742321e-04	6.855803e-06	1.452691e-02	1.948352e-04	3.903561e-03	3.889849e-03	1.948352e-04	-1.948352e-04	1.438980e-02	-1.466403e-02
447           	8.059577e-03	5.266303e-21	-1.001524e-03	2.503809e-05	1.625290e-02	2.014894e-04	4.054827e-03	4.004750e-03	2.014894e-04	-2.014894e-04	1.575213e-02	-1.675366e-02
448           	8.529167e-03	5.838979e-21	-1.846823e-03	4.617057e-05	1.866703e-02	2.132292e-04	4.310754e-03	4.218413e-03	2.132292e-04	-2.132292e-04	1.774362e-02	-1.959044e-02
449           	9.077778e-03	6.356376e-21	-2.589341e-03	6.473353e-05	2.115333e-02	2.269444e-04	4.603622e-03	4.474155e-03	2.269444e-04	-2.269444e-04	1.985866e-02	-2.244800e-02
450           	9.523089e-03	7.061636e-21	-3.022845e-03	7.557112e-05	2.296282e-02	2.380772e-04	4.837116e-03	4.685973e-03	2.380772e-04	-2.380772e-04	2.145140e-02	-2.447425e-02
451           	9.868446e-03	7.183983e-21	-3.082321e-03	7.705803e-05	2.393051e-02	2.467112e-04	5.011281e-03	4.857165e-03	2.467112e-04	-2.467112e-04	2.238934e-02	-2.547167e-02
452           	9.974718e-03	7.003947e-21	-2.648501e-03	6.621251e-05	2.351813e-02	2.493679e-04	5.053571e-03	4.921146e-03	2.493679e-04	-2.493679e-04	2.219388e-02	-2.484238e-02
453           	9.789973e-03	7.894978e-21	-1.907656e-03	4.769141e-05	2.188888e-02	2.447493e-04	4.942678e-03	4.847295e-03	2.447493e-04	-2.447493e-04	2.093505e-02	-2.284270e-02
454           	9.320341e-03	5.676391e-21	-1.106988e-03	2.767469e-05	1.951383e-02	2.330085e-04	4.687845e-03	4.632496e-03	2.330085e-04	-2.330085e-04	1.896034e-02	-2.006733e-02
455           	8.839014e-03	4.954330e-21	-4.489469e-04	1.122367e-05	1.736361e-02	2.209754e-04	4.430731e-03	4.408283e-03	2.209754e-04	-2.209754e-04	1.713914e-02	-1.758809e-02
456           	8.399106e-03	4.681744e-21	4.975092e-05	-1.243773e-06	1.555154e-02	2.099776e-04	4.198309e-03	4.200797e-03	2.099776e-04	-2.099776e-04	1.557641e-02	-1.552666e-02
457           	8.036543e-03	4.667104e-21	3.246359e-04	-8.115897e-06	1.424699e-02	2.009136e-04	4.010156e-03	4.026387e-03	2.009136e-04	-2.009136e-04	1.440930e-02	-1.408467e-02
458           	7.777957e-03	4.373288e-21	2.925468e-04	-7.313671e-06	1.365319e-02	1.944489e-04	3.881665e-03	3.896292e-03	1.944489e-04	-1.944489e-04	1.379946e-02	-1.350692e-02
459           	7.747660e-03	4.546986e-21	-1.126372e-04	2.815930e-06	1.418264e-02	1.936915e-04	3.876646e-03	3.871014e-03	1.936915e-04	-1.936915e-04	1.412632e-02	-1.423896e-02
460           	7.972688e-03	5.099102e-21	-8.146606e-04	2.036652e-05	1.577065e-02	1.993172e-04	4.006710e-03	3.965977e-03	1.993172e-04	-1.993172e-04	1.536332e-02	-1.617798e-02
461           	8.420533e-03	5.748210e-21	-1.664844e-03	4.162109e-05	1.812816e-02	2.105133e-04	4.251888e-03	4.168645e-03	2.105133e-04	-2.105133e-04	1.729574e-02	-1.896058e-02
462           	8.960094e-03	6.206823e-21	-2.445303e-03	6.113257e-05	2.063912e-02	2.240023e-04	4.541180e-03	4.418914e-03	2.240023e-04	-2.240023e-04	1.941647e-02	-2.186177e-02
463           	9.436109e-03	6.887455e-21	-2.963485e-03	7.408712e-05	2.264588e-02	2.359027e-04	4.792142e-03	4.643967e-03	2.359027e-04	-2.359027e-04	2.116414e-02	-2.412762e-02
464           	9.828687e-03	7.515583e-21	-3.126319e-03	7.815798e-05	2.389213e-02	2.457172e-04	4.992501e-03	4.836186e-03	2.457172e-04	-2.457172e-04	2.232897e-02	-2.545529e-02
465           	9.981429e-03	6.927313e-21	-2.791649e-03	6.979121e-05	2.375840e-02	2.495357e-04	5.060506e-03	4.920923e-03	2.495357e-04	-2.495357e-04	2.236258e-02	-2.515423e-02
466           	9.886845e-03	7.683869e-21	-2.122977e-03	5.307442e-05	2.245983e-02	2.471711e-04	4.996497e-03	4.890348e-03	2.471711e-04	-2.471711e-04	2.139834e-02	-2.352132e-02
467           	9.457522e-03	6.120952e-21	-1.307633e-03	3.269082e-05	2.014634e-02	2.364381e-04	4.761452e-03	4.696070e-03	2.364381e-04	-2.364381e-04	1.949253e-02	-2.080016e-02
468           	8.980774e-03	5.113438e-21	-6.224949e-04	1.556237e-05	1.796176e-02	2.245193e-04	4.505949e-03	4.474824e-03	2.245193e-04	-2.245193e-04	1.765051e-02	-1.827301e-02
469           	8.520429e-03	4.706995e-21	-6.983270e-05	1.745817e-06	1.602204e-02	2.130107e-04	4.261960e-03	4.258469e-03	2.130107e-04	-2.130107e-04	1.598712e-02	-1.605695e-02
470           	8.138918e-03	4.727777e-21	2.674370e-04	-6.685925e-06	1.457888e-02	2.034730e-04	4.062773e-03	4.076145e-03	2.034730e-04	-2.034730e-04	1.471260e-02	-1.444516e-02
471           	7.842865e-03	4.436269e-21	3.206888e-04	-8.017219e-06	1.376386e-02	1.960716e-04	3.913415e-03	3.929450e-03	1.960716e-04	-1.960716e-04	1.392421e-02	-1.360352e-02
472           	7.748702e-03	4.638689e-21	1.141561e-05	-2.853903e-07	1.399208e-02	1.937175e-04	3.874065e-03	3.874636e-03	1.937175e-04	-1.937175e-04	1.399779e-02	-1.398637e-02
473           	7.905288e-03	5.019802e-21	-6.354233e-04	1.588558e-05	1.533039e-02	1.976322e-04	3.968530e-03	3.936758e-03	1.976322e-04	-1.976322e-04	1.501267e-02	-1.564810e-02
474           	8.330923e-03	5.780657e-21	-1.498056e-03	3.745139e-05	1.764958e-02	2.082731e-04	4.202913e-03	4.128010e-03	2.082731e-04	-2.082731e-04	1.690055e-02	-1.839861e-02
475           	8.858736e-03	6.052562e-21	-2.315420e-03	5.788549e-05	2.018048e-02	2.214684e-04	4.487253e-03	4.371482e-03	2.214684e-04	-2.214684e-04	1.902277e-02	-2.133819e-02
476           	9.348957e-03	6.727416e-21	-2.908761e-03	7.271904e-05	2.233270e-02	2.337239e-04	4.747197e-03	4.601759e-03	2.337239e-04	-2.337239e-04	2.087832e-02	-2.378708e-02
477           	9.782829e-03	7.567148e-21	-3.175386e-03	7.938464e-05	2.384732e-02	2.445707e-04	4.970799e-03	4.812030e-03	2.445707e-04	-2.445707e-04	2.225963e-02	-2.543502e-02
478           	9.975502e-03	6.735907e-21	-2.936478e-03	7.341195e-05	2.397504e-02	2.493875e-04	5.061163e-03	4.914339e-03	2.493875e-04	-2.493875e-04	2.250680e-02	-2.544327e-02
479           	9.955831e-03	7.348999e-21	-2.326006e-03	5.815016e-05	2.295166e-02	2.488958e-04	5.036066e-03	4.919766e-03	2.488958e-04	-2.488958e-04	2.178866e-02	-2.411466e-02
480           	9.575745e-03	6.770637e-21	-1.492730e-03	3.731824e-05	2.071456e-02	2.393936e-04	4.825191e-03	4.750554e-03	2.393936e-04	-2.393936e-04	1.996819e-02	-2.146092e-02
481           	9.093561e-03	5.137571e-21	-7.758360e-04	1.939590e-05	1.846857e-02	2.273390e-04	4.566177e-03	4.527385e-03	2.273390e-04	-2.273390e-04	1.808065e-02	-1.885648e-02
482           	8.608875e-03	4.837260e-21	-1.781838e-04	4.454596e-06	1.639957e-02	2.152219e-04	4.308892e-03	4.299983e-03	2.152219e-04	-2.152219e-04	1.631048e-02	-1.648866e-02
483           	8.224913e-03	4.762010e-21	1.973891e-04	-4.934729e-06	1.489558e-02	2.056228e-04	4.107522e-03	4.117391e-03	2.056228e-04	-2.056228e-04	1.499427e-02	-1.479688e-02
484           	7.891919e-03	4.480289e-21	3.267903e-04	-8.169758e-06	1.387168e-02	1.972980e-04	3.937790e-03	3.954129e-03	1.972980e-04	-1.972980e-04	1.403508e-02	-1.370829e-02
485           	7.759084e-03	4.560666e-21	7.328287e-05	-1.832072e-06	1.392083e-02	1.939771e-04	3.877710e-03	3.881374e-03	1.939771e-04	-1.939771e-04	1.395747e-02	-1.388419e-02
486           	7.908122e-03	5.162076e-21	-5.201762e-04	1.300441e-05	1.515464e-02	1.977030e-04	3.967065e-03	3.941056e-03	1.977030e-04	-1.977030e-04	1.489455e-02	-1.541472e-02
487           	8.203909e-03	5.357222e-21	-1.277081e-03	3.192702e-05	1.700747e-02	2.050977e-04	4.133881e-03	4.070027e-03	2.050977e-04	-2.050977e-04	1.636893e-02	-1.764601e-02
488           	8.684559e-03	5.900019e-21	-2.107100e-03	5.267750e-05	1.943851e-02	2.171140e-04	4.394957e-03	4.289602e-03	2.171140e-04	-2.171140e-04	1.838496e-02	-2.049206e-02
489           	9.248120e-03	6.626686e-21	-2.812149e-03	7.030372e-05	2.191793e-02	2.312030e-04	4.694363e-03	4.553756e-03	2.312030e-04	-2.312030e-04	2.051185e-02	-2.332400e-02
490           	9.716143e-03	7.580827e-21	-3.163472e-03	7.908680e-05	2.365139e-02	2.429036e-04	4.937159e-03	4.778985e-03	2.429036e-04	-2.429036e-04	2.206965e-02	-2.523312e-02
491           	9.963517e-03	6.779294e-21	-3.033446e-03	7.583616e-05	2.408940e-02	2.490879e-04	5.057595e-03	4.905922e-03	2.490879e-04	-2.490879e-04	2.257268e-02	-2.560613e-02
492           	9.988466e-03	7.087352e-21	-2.480369e-03	6.200923e-05	2.327777e-02	2.497117e-04	5.056242e-03	4.932224e-03	2.497117e-04	-2.497117e-04	2.203758e-02	-2.451795e-02
493           	9.685418e-03	7.585486e-21	-1.672301e-03	4.180752e-05	2.125685e-02	2.421354e-04	4.884516e-03	4.800901e-03	2.421354e-04	-2.421354e-04	2.042070e-02	-2.209300e-02
494           	9.193944e-03	5.255424e-21	-9.155291e-04	2.288823e-05	1.892090e-02	2.298486e-04	4.619860e-03	4.574084e-03	2.298486e-04	-2.298486e-04	1.846314e-02	-1.937867e-02
495           	8.714460e-03	4.985395e-21	-2.970929e-04	7.427322e-06	1.683488e-02	2.178615e-04	4.364658e-03	4.349803e-03	2.178615e-04	-2.178615e-04	1.668633e-02	-1.698343e-02
496           	8.302148e-03	4.781854e-21	1.408727e-04	-3.521817e-06	1.517292e-02	2.075537e-04	4.147552e-03	4.154596e-03	2.075537e-04	-2.075537e-04	1.524336e-02	-1.510249e-02
497           	7.967007e-03	4.651254e-21	3.331407e-04	-8.328517e-06	1.405401e-02	1.991752e-04	3.975175e-03	3.991832e-03	1.991752e-04	-1.991752e-04	1.422058e-02	-1.388744e-02
498           	7.755677e-03	4.395156e-21	2.065418e-04	-5.163546e-06	1.371739e-02	1.938919e-04	3.872675e-03	3.883002e-03	1.938919e-04	-1.938919e-04	1.382066e-02	-1.361411e-02
499           	7.812099e-03	4.780100e-21	-2.968439e-04	7.421099e-06	1.459998e-02	1.953025e-04	3.913471e-03	3.898628e-03	1.953025e-04	-1.953025e-04	1.445156e-02	-1.474840e-02
500           	8.078882e-03	5.249556e-21	-1.031043e-03	2.577609e-05	1.634063e-02	2.019721e-04	4.065217e-03	4.013665e-03	2.019721e-04	-2.019721e-04	1.582511e-02	-1.685615e-02
501           	8.548348e-03	5.823968e-21	-1.879344e-03	4.698360e-05	1.876041e-02	2.137087e-04	4.321158e-03	4.227191e-03	2.137087e-04	-2.137087e-04	1.782074e-02	-1.970009e-02
502           	9.094568e-03	6.353416e-21	-2.620981e-03	6.552453e-05	2.124127e-02	2.273642e-04	4.612809e-03	4.481759e-03	2.273642e-04	-2.273642e-04	1.993078e-02	-2.255176e-02
503           	9.540005e-03	7.064159e-21	-3.052204e-03	7.630509e-05	2.304837e-02	2.385001e-04	4.846308e-03	4.693698e-03	2.385001e-04	-2.385001e-04	2.152227e-02	-2.457447e-02
504           	9.886015e-03	7.198673e-21	-3.105865e-03	7.764663e-05	2.400824e-02	2.471504e-04	5.020654e-03	4.865361e-03	2.471504e-04	-2.471504e-04	2.245530e-02	-2.556117e-02
505           	9.990999e-03	7.041989e-21	-2.664264e-03	6.660660e-05	2.357954e-02	2.497750e-04	5.062106e-03	4.928893e-03	2.497750e-04	-2.497750e-04	2.224740e-02	-2.491167e-02
506           	9.797714e-03	7.813449e-21	-1.914449e-03	4.786122e-05	2.191445e-02	2.449428e-04	4.946718e-03	4.850996e-03	2.449428e-04	-2.449428e-04	2.095722e-02	-2.287167e-02
507           	9.334339e-03	5.675089e-21	-1.119340e-03	2.798349e-05	1.956471e-02	2.333585e-04	4.695153e-03	4.639186e-03	2.333585e-04	-2.333585e-04	1.900504e-02	-2.012438e-02
508           	8.847752e-03	4.929080e-21	-4.547594e-04	1.136898e-05	1.739243e-02	2.211938e-04	4.435245e-03	4.412507e-03	2.211938e-04	-2.211938e-04	1.716505e-02	-1.761981e-02
509           	8.408704e-03	4.678184e-21	4.458446e-05	-1.114612e-06	1.557963e-02	2.102176e-04	4.203237e-03	4.205467e-03	2.102176e-04	-2.102176e-04	1.560192e-02	-1.555734e-02
510           	8.046442e-03	4.674857e-21	3.196118e-04	-7.990295e-06	1.427415e-02	2.011610e-04	4.015231e-03	4.031211e-03	2.011610e-04	-2.011610e-04	1.443396e-02	-1.411434e-02
511           	7.785686e-03	4.376883e-21	2.891220e-04	-7.228050e-06	1.367193e-02	1.946421e-04	3.885615e-03	3.900071e-03	1.946421e-04	-1.946421e-04	1.381649e-02	-1.352737e-02
512           	7.754476e-03	4.776773e-21	-1.170719e-04	2.926799e-06	1.420075e-02	1.938619e-04	3.880165e-03	3.874311e-03	1.938619e-04	-1.938619e-04	1.414222e-02	-1.425929e-02
513           	7.974457e-03	5.051167e-21	-8.229785e-04	2.057446e-05	1.578634e-02	1.993614e-04	4.007803e-03	3.966654e-03	1.993614e-04	-1.993614e-04	1.537485e-02	-1.619783e-02
514           	8.431778e-03	5.719189e-21	-1.681454e-03	4.203636e-05	1.817906e-02	2.107945e-04	4.257926e-03	4.173853e-03	2.107945e-04	-2.107945e-04	1.733833e-02	-1.901978e-02
515           	8.969029e-03	6.191602e-21	-2.463840e-03	6.159601e-05	2.068714e-02	2.242257e-04	4.546111e-03	4.422919e-03	2.242257e-04	-2.242257e-04	1.945522e-02	-2.191906e-02
516           	9.445413e-03	6.896381e-21	-2.984074e-03	7.460184e-05	2.269834e-02	2.361353e-04	4.797308e-03	4.648105e-03	2.361353e-04	-2.361353e-04	2.120631e-02	-2.419038e-02
517           	9.834222e-03	7.497723e-21	-3.146403e-03	7.866008e-05	2.393582e-02	2.458556e-04	4.995771e-03	4.838451e-03	2.458556e-04	-2.458556e-04	2.236262e-02	-2.550902e-02
518           	9.988149e-03	6.915980e-21	-2.816761e-03	7.041901e-05	2.381334e-02	2.497037e-04	5.064493e-03	4.923655e-03	2.497037e-04	-2.497037e-04	2.240496e-02	-2.522172e-02
519           	9.901701e-03	7.682634e-21	-2.151749e-03	5.379372e-05	2.254016e-02	2.475425e-04	5.004644e-03	4.897057e-03	2.475425e-04	-2.475425e-04	2.146429e-02	-2.361604e-02
520           	9.474782e-03	6.179710e-21	-1.329238e-03	3.323096e-05	2.022125e-02	2.368696e-04	4.770622e-03	4.704160e-03	2.368696e-04	-2.368696e-04	1.955663e-02	-2.088587e-02
521           	8.992188e-03	5.131511e-21	-6.288553e-04	1.572138e-05	1.799766e-02	2.248047e-04	4.511815e-03	4.480373e-03	2.248047e-04	-2.248047e-04	1.768324e-02	-1.831209e-02
522           	8.527772e-03	4.679669e-21	-6.701588e-05	1.675397e-06	1.603553e-02	2.131943e-04	4.265561e-03	4.262210e-03	2.131943e-04	-2.131943e-04	1.600202e-02	-1.606904e-02
523           	8.136471e-03	4.685188e-21	2.844200e-04	-7.110501e-06	1.454829e-02	2.034118e-04	4.061125e-03	4.075346e-03	2.034118e-04	-2.034118e-04	1.469050e-02	-1.440608e-02
524           	7.835084e-03	4.425550e-21	3.458261e-04	-8.645653e-06	1.370943e-02	1.958771e-04	3.908896e-03	3.926188e-03	1.958771e-04	-1.958771e-04	1.388234e-02	-1.353652e-02
525           	7.733018e-03	4.608780e-21	4.200577e-05	-1.050144e-06	1.391128e-02	1.933255e-04	3.865459e-03	3.867559e-03	1.933255e-04	-1.933255e-04	1.393228e-02	-1.389027e-02
526           	7.888094e-03	5.020086e-21	-6.011591e-04	1.502898e-05	1.524041e-02	1.972023e-04	3.959076e-03	3.929018e-03	1.972023e-04	-1.972023e-04	1.493983e-02	-1.554099e-02
527           	8.304764e-03	5.766360e-21	-1.457613e-03	3.644032e-05	1.752729e-02	2.076191e-04	4.188822e-03	4.115941e-03	2.076191e-04	-2.076191e-04	1.679848e-02	-1.825609e-02
528           	8.836180e-03	6.045612e-21	-2.284364e-03	5.710909e-05	2.007836e-02	2.209045e-04	4.475199e-03	4.360981e-03	2.209045e-04	-2.209045e-04	1.893618e-02	-2.122054e-02
