# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.385985e-02	-4.385306e-21	3.397090e-03	-8.492725e-05	2.046825e-02	3.464962e-04	6.844996e-03	7.014851e-03	3.464962e-04	-3.464962e-04	2.216680e-02	-1.876971e-02
394           	1.370631e-02	-3.277050e-21	2.523473e-03	-6.308682e-05	2.194714e-02	3.426578e-04	6.790069e-03	6.916243e-03	3.426578e-04	-3.426578e-04	2.320888e-02	-2.068540e-02
395           	1.364759e-02	-2.470899e-21	1.620894e-03	-4.052234e-05	2.373409e-02	3.411897e-04	6.783271e-03	6.864316e-03	3.411897e-04	-3.411897e-04	2.454453e-02	-2.292364e-02
396           	1.378890e-02	-2.548465e-21	9.964450e-04	-2.491113e-05	2.536403e-02	3.447226e-04	6.869541e-03	6.919363e-03	3.447226e-04	-3.447226e-04	2.586225e-02	-2.486581e-02
397           	1.402264e-02	-2.652771e-21	5.981434e-04	-1.495358e-05	2.671717e-02	3.505659e-04	6.996365e-03	7.026272e-03	3.505659e-04	-3.505659e-04	2.701624e-02	-2.641810e-02
398           	1.423111e-02	-3.235523e-21	5.022357e-04	-1.255589e-05	2.741046e-02	3.557778e-04	7.103001e-03	7.128112e-03	3.557778e-04	-3.557778e-04	2.766158e-02	-2.715935e-02
399           	1.431720e-02	-4.044418e-21	7.329197e-04	-1.832299e-05	2.719591e-02	3.579299e-04	7.140275e-03	7.176921e-03	3.579299e-04	-3.579299e-04	2.756237e-02	-2.682945e-02
400           	1.443717e-02	-7.199945e-21	1.442431e-03	-3.606077e-05	2.603508e-02	3.609292e-04	7.182524e-03	7.254645e-03	3.609292e-04	-3.609292e-04	2.675630e-02	-2.531387e-02
401           	1.422966e-02	-6.994104e-21	2.278939e-03	-5.697347e-05	2.395554e-02	3.557415e-04	7.057856e-03	7.171803e-03	3.557415e-04	-3.557415e-04	2.509501e-02	-2.281607e-02
402           	1.388964e-02	-7.740995e-21	3.238796e-03	-8.096991e-05	2.130815e-02	3.472410e-04	6.863850e-03	7.025790e-03	3.472410e-04	-3.472410e-04	2.292755e-02	-1.968875e-02
403           	1.356628e-02	-7.282639e-21	4.232049e-03	-1.058012e-04	1.857460e-02	3.391570e-04	6.677340e-03	6.888942e-03	3.391570e-04	-3.391570e-04	2.069062e-02	-1.645857e-02
404           	1.341396e-02	-7.596337e-21	5.005487e-03	-1.251372e-04	1.661302e-02	3.353490e-04	6.581843e-03	6.832118e-03	3.353490e-04	-3.353490e-04	1.911577e-02	-1.411028e-02
405           	1.348031e-02	-7.813790e-21	5.330530e-03	-1.332632e-04	1.601060e-02	3.370078e-04	6.606892e-03	6.873419e-03	3.370078e-04	-3.370078e-04	1.867587e-02	-1.334534e-02
406           	1.367424e-02	-7.433544e-21	5.298441e-03	-1.324610e-04	1.639775e-02	3.418559e-04	6.704657e-03	6.969579e-03	3.418559e-04	-3.418559e-04	1.904697e-02	-1.374853e-02
407           	1.384270e-02	-6.823926e-21	4.980005e-03	-1.245001e-04	1.731139e-02	3.460675e-04	6.796850e-03	7.045851e-03	3.460675e-04	-3.460675e-04	1.980139e-02	-1.482139e-02
408           	1.394849e-02	-5.696166e-21	4.280754e-03	-1.070188e-04	1.889240e-02	3.487122e-04	6.867226e-03	7.081263e-03	3.487122e-04	-3.487122e-04	2.103278e-02	-1.675202e-02
409           	1.385518e-02	-4.470195e-21	3.474698e-03	-8.686746e-05	2.030360e-02	3.463794e-04	6.840720e-03	7.014455e-03	3.463794e-04	-3.463794e-04	2.204095e-02	-1.856625e-02
410           	1.369771e-02	-3.358622e-21	2.603697e-03	-6.509243e-05	2.176451e-02	3.424428e-04	6.783764e-03	6.913949e-03	3.424428e-04	-3.424428e-04	2.306635e-02	-2.046266e-02
411           	1.362911e-02	-2.507898e-21	1.695192e-03	-4.237981e-05	2.353996e-02	3.407277e-04	6.772174e-03	6.856934e-03	3.407277e-04	-3.407277e-04	2.438755e-02	-2.269236e-02
412           	1.376341e-02	-2.534277e-21	1.048947e-03	-2.622369e-05	2.520006e-02	3.440852e-04	6.855480e-03	6.907927e-03	3.440852e-04	-3.440852e-04	2.572454e-02	-2.467559e-02
413           	1.399240e-02	-2.596692e-21	6.221554e-04	-1.555388e-05	2.660157e-02	3.498101e-04	6.980648e-03	7.011756e-03	3.498101e-04	-3.498101e-04	2.691265e-02	-2.629049e-02
414           	1.420617e-02	-3.154010e-21	4.948880e-04	-1.237220e-05	2.736934e-02	3.551542e-04	7.090712e-03	7.115456e-03	3.551542e-04	-3.551542e-04	2.761678e-02	-2.712189e-02
415           	1.430423e-02	-3.917537e-21	6.917065e-04	-1.729266e-05	2.724861e-02	3.576058e-04	7.134823e-03	7.169409e-03	3.576058e-04	-3.576058e-04	2.759446e-02	-2.690276e-02
416           	1.444868e-02	-6.989175e-21	1.366550e-03	-3.416374e-05	2.621079e-02	3.612171e-04	7.190178e-03	7.258506e-03	3.612171e-04	-3.612171e-04	2.689407e-02	-2.552752e-02
417           	1.425414e-02	-6.866579e-21	2.192804e-03	-5.482010e-05	2.418193e-02	3.563535e-04	7.072250e-03	7.181891e-03	3.563535e-04	-3.563535e-04	2.527833e-02	-2.308553e-02
418           	1.391421e-02	-7.641376e-21	3.149442e-03	-7.873604e-05	2.154490e-02	3.478551e-04	6.878367e-03	7.035839e-03	3.478551e-04	-3.478551e-04	2.311962e-02	-1.997018e-02
419           	1.358306e-02	-7.306884e-21	4.152561e-03	-1.038140e-04	1.877789e-02	3.395765e-04	6.687716e-03	6.895344e-03	3.395765e-04	-3.395765e-04	2.085417e-02	-1.670161e-02
420           	1.341531e-02	-7.609716e-21	4.954405e-03	-1.238601e-04	1.672602e-02	3.353827e-04	6.583794e-03	6.831515e-03	3.353827e-04	-3.353827e-04	1.920322e-02	-1.424882e-02
421           	1.347378e-02	-7.838988e-21	5.310350e-03	-1.327587e-04	1.604411e-02	3.368444e-04	6.604130e-03	6.869648e-03	3.368444e-04	-3.368444e-04	1.869929e-02	-1.338894e-02
422           	1.366023e-02	-7.478343e-21	5.309859e-03	-1.327465e-04	1.635207e-02	3.415057e-04	6.697367e-03	6.962860e-03	3.415057e-04	-3.415057e-04	1.900700e-02	-1.369714e-02
423           	1.383411e-02	-6.895398e-21	5.017082e-03	-1.254270e-04	1.722467e-02	3.458528e-04	6.791629e-03	7.042483e-03	3.458528e-04	-3.458528e-04	1.973321e-02	-1.471613e-02
424           	1.395595e-02	-5.823114e-21	4.346723e-03	-1.086681e-04	1.877901e-02	3.488988e-04	6.869308e-03	7.086644e-03	3.488988e-04	-3.488988e-04	2.095237e-02	-1.660565e-02
425           	1.387072e-02	-4.596915e-21	3.563260e-03	-8.908151e-05	2.015609e-02	3.467681e-04	6.846281e-03	7.024444e-03	3.467681e-04	-3.467681e-04	2.193772e-02	-1.837446e-02
426           	1.370919e-02	-3.469305e-21	2.700385e-03	-6.750961e-05	2.158598e-02	3.427298e-04	6.787087e-03	6.922106e-03	3.427298e-04	-3.427298e-04	2.293618e-02	-2.023579e-02
427           	1.362866e-02	-2.562037e-21	1.785617e-03	-4.464042e-05	2.334525e-02	3.407165e-04	6.769689e-03	6.858970e-03	3.407165e-04	-3.407165e-04	2.423806e-02	-2.245244e-02
428           	1.372611e-02	-2.261927e-21	9.971901e-04	-2.492975e-05	2.522717e-02	3.431528e-04	6.838126e-03	6.887986e-03	3.431528e-04	-3.431528e-04	2.572577e-02	-2.472858e-02
429           	1.392257e-02	-2.682690e-21	5.896457e-04	-1.474114e-05	2.652846e-02	3.480644e-04	6.946546e-03	6.976028e-03	3.480644e-04	-3.480644e-04	2.682329e-02	-2.623364e-02
430           	1.415883e-02	-3.180022e-21	4.704934e-04	-1.176234e-05	2.731964e-02	3.539708e-04	7.067654e-03	7.091179e-03	3.539708e-04	-3.539708e-04	2.755489e-02	-2.708439e-02
431           	1.429351e-02	-3.918795e-21	6.554078e-04	-1.638520e-05	2.729146e-02	3.573378e-04	7.130370e-03	7.163141e-03	3.573378e-04	-3.573378e-04	2.761916e-02	-2.696375e-02
432           	1.447269e-02	-6.843541e-21	1.300879e-03	-3.252196e-05	2.638143e-02	3.618173e-04	7.203824e-03	7.268868e-03	3.618173e-04	-3.618173e-04	2.703187e-02	-2.573099e-02
433           	1.428600e-02	-6.703361e-21	2.090770e-03	-5.226926e-05	2.444825e-02	3.571501e-04	7.090733e-03	7.195271e-03	3.571501e-04	-3.571501e-04	2.549363e-02	-2.340286e-02
434           	1.393998e-02	-7.498690e-21	3.030441e-03	-7.576103e-05	2.184049e-02	3.484994e-04	6.894228e-03	7.045750e-03	3.484994e-04	-3.484994e-04	2.335571e-02	-2.032527e-02
435           	1.359719e-02	-7.247984e-21	4.037380e-03	-1.009345e-04	1.904819e-02	3.399297e-04	6.697660e-03	6.899529e-03	3.399297e-04	-3.399297e-04	2.106688e-02	-1.702950e-02
436           	1.341487e-02	-7.569064e-21	4.872218e-03	-1.218055e-04	1.689981e-02	3.353719e-04	6.585632e-03	6.829243e-03	3.353719e-04	-3.353719e-04	1.933592e-02	-1.446370e-02
437           	1.346453e-02	-7.840626e-21	5.268343e-03	-1.317086e-04	1.611860e-02	3.366132e-04	6.600555e-03	6.863972e-03	3.366132e-04	-3.366132e-04	1.875278e-02	-1.348443e-02
438           	1.366243e-02	-7.486952e-21	5.314150e-03	-1.328538e-04	1.635401e-02	3.415609e-04	6.698363e-03	6.964071e-03	3.415609e-04	-3.415609e-04	1.901108e-02	-1.369693e-02
439           	1.384798e-02	-6.930730e-21	5.053740e-03	-1.263435e-04	1.718171e-02	3.461996e-04	6.797648e-03	7.050335e-03	3.461996e-04	-3.461996e-04	1.970858e-02	-1.465484e-02
440           	1.397504e-02	-5.910746e-21	4.420513e-03	-1.105128e-04	1.866881e-02	3.493761e-04	6.877008e-03	7.098034e-03	3.493761e-04	-3.493761e-04	2.087906e-02	-1.645855e-02
441           	1.388912e-02	-4.675947e-21	3.648095e-03	-9.120236e-05	2.001971e-02	3.472280e-04	6.853358e-03	7.035763e-03	3.472280e-04	-3.472280e-04	2.184376e-02	-1.819566e-02
442           	1.372024e-02	-3.537339e-21	2.787424e-03	-6.968560e-05	2.142659e-02	3.430060e-04	6.790434e-03	6.929805e-03	3.430060e-04	-3.430060e-04	2.282030e-02	-2.003287e-02
443           	1.362562e-02	-2.584451e-21	1.867855e-03	-4.669637e-05	2.316399e-02	3.406405e-04	6.766114e-03	6.859507e-03	3.406405e-04	-3.406405e-04	2.409792e-02	-2.223006e-02
444           	1.370690e-02	-2.224756e-21	1.056102e-03	-2.640256e-05	2.506181e-02	3.426725e-04	6.827048e-03	6.879853e-03	3.426725e-04	-3.426725e-04	2.558986e-02	-2.453376e-02
445           	1.390042e-02	-2.622936e-21	6.224214e-04	-1.556054e-05	2.640986e-02	3.475105e-04	6.934650e-03	6.965771e-03	3.475105e-04	-3.475105e-04	2.672107e-02	-2.609865e-02
446           	1.414140e-02	-3.085237e-21	4.719461e-04	-1.179865e-05	2.727360e-02	3.535349e-04	7.058900e-03	7.082497e-03	3.535349e-04	-3.535349e-04	2.750957e-02	-2.703763e-02
447           	1.428574e-02	-3.819982e-21	6.258745e-04	-1.564686e-05	2.732783e-02	3.571436e-04	7.127224e-03	7.158518e-03	3.571436e-04	-3.571436e-04	2.764077e-02	-2.701489e-02
448           	1.449526e-02	-6.924724e-21	1.259289e-03	-3.148222e-05	2.650783e-02	3.623815e-04	7.216148e-03	7.279112e-03	3.623815e-04	-3.623815e-04	2.713748e-02	-2.587819e-02
449           	1.433822e-02	-6.739559e-21	2.044909e-03	-5.112272e-05	2.464695e-02	3.584555e-04	7.117987e-03	7.220232e-03	3.584555e-04	-3.584555e-04	2.566941e-02	-2.362450e-02
450           	1.400042e-02	-7.524122e-21	2.978278e-03	-7.445695e-05	2.207158e-02	3.500104e-04	6.925752e-03	7.074666e-03	3.500104e-04	-3.500104e-04	2.356072e-02	-2.058244e-02
451           	1.364038e-02	-7.252240e-21	3.988538e-03	-9.971345e-05	1.923939e-02	3.410096e-04	6.720479e-03	6.919906e-03	3.410096e-04	-3.410096e-04	2.123366e-02	-1.724512e-02
452           	1.343504e-02	-7.550807e-21	4.840852e-03	-1.210213e-04	1.700829e-02	3.358759e-04	6.596497e-03	6.838539e-03	3.358759e-04	-3.358759e-04	1.942872e-02	-1.458786e-02
453           	1.347384e-02	-7.870408e-21	5.258370e-03	-1.314593e-04	1.616124e-02	3.368460e-04	6.605461e-03	6.868379e-03	3.368460e-04	-3.368460e-04	1.879043e-02	-1.353206e-02
454           	1.366889e-02	-7.539688e-21	5.327222e-03	-1.331805e-04	1.634668e-02	3.417222e-04	6.701263e-03	6.967624e-03	3.417222e-04	-3.417222e-04	1.901029e-02	-1.368307e-02
455           	1.385414e-02	-6.995138e-21	5.092002e-03	-1.273001e-04	1.712243e-02	3.463535e-04	6.799770e-03	7.054370e-03	3.463535e-04	-3.463535e-04	1.966843e-02	-1.457643e-02
456           	1.398881e-02	-6.001243e-21	4.482124e-03	-1.120531e-04	1.857520e-02	3.497204e-04	6.882354e-03	7.106460e-03	3.497204e-04	-3.497204e-04	2.081626e-02	-1.633414e-02
457           	1.390853e-02	-4.759035e-21	3.716385e-03	-9.290962e-05	1.992085e-02	3.477131e-04	6.861353e-03	7.047172e-03	3.477131e-04	-3.477131e-04	2.177904e-02	-1.806266e-02
458           	1.373756e-02	-3.613426e-21	2.856970e-03	-7.142424e-05	2.131732e-02	3.434391e-04	6.797357e-03	6.940206e-03	3.434391e-04	-3.434391e-04	2.274580e-02	-1.988883e-02
459           	1.363173e-02	-2.617211e-21	1.933494e-03	-4.833736e-05	2.303649e-02	3.407934e-04	6.767530e-03	6.864205e-03	3.407934e-04	-3.407934e-04	2.400324e-02	-2.206974e-02
460           	1.369931e-02	-2.197926e-21	1.102055e-03	-2.755138e-05	2.494722e-02	3.424828e-04	6.822105e-03	6.877208e-03	3.424828e-04	-3.424828e-04	2.549824e-02	-2.439619e-02
461           	1.388963e-02	-2.571317e-21	6.451399e-04	-1.612850e-05	2.633599e-02	3.472409e-04	6.928689e-03	6.960946e-03	3.472409e-04	-3.472409e-04	2.665856e-02	-2.601342e-02
462           	1.413715e-02	-2.979494e-21	4.655009e-04	-1.163752e-05	2.727118e-02	3.534288e-04	7.056938e-03	7.080213e-03	3.534288e-04	-3.534288e-04	2.750394e-02	-2.703843e-02
463           	1.428757e-02	-3.707526e-21	5.849684e-04	-1.462421e-05	2.740915e-02	3.571893e-04	7.129161e-03	7.158410e-03	3.571893e-04	-3.571893e-04	2.770163e-02	-2.711666e-02
464           	1.450898e-02	-6.800175e-21	1.170076e-03	-2.925190e-05	2.670916e-02	3.627244e-04	7.225236e-03	7.283740e-03	3.627244e-04	-3.627244e-04	2.729420e-02	-2.612412e-02
465           	1.434645e-02	-6.560869e-21	1.920601e-03	-4.801503e-05	2.491229e-02	3.586613e-04	7.125211e-03	7.221241e-03	3.586613e-04	-3.586613e-04	2.587259e-02	-2.395199e-02
466           	1.401109e-02	-7.356819e-21	2.834251e-03	-7.085628e-05	2.238995e-02	3.502772e-04	6.934687e-03	7.076400e-03	3.502772e-04	-3.502772e-04	2.380708e-02	-2.097283e-02
467           	1.365314e-02	-7.132307e-21	3.847727e-03	-9.619317e-05	1.956253e-02	3.413285e-04	6.730377e-03	6.922764e-03	3.413285e-04	-3.413285e-04	2.148640e-02	-1.763867e-02
468           	1.344504e-02	-7.461844e-21	4.734429e-03	-1.183607e-04	1.725743e-02	3.361260e-04	6.604158e-03	6.840880e-03	3.361260e-04	-3.361260e-04	1.962464e-02	-1.489022e-02
469           	1.347377e-02	-7.841382e-21	5.199382e-03	-1.299845e-04	1.629231e-02	3.368443e-04	6.606902e-03	6.866871e-03	3.368443e-04	-3.368443e-04	1.889200e-02	-1.369262e-02
470           	1.365947e-02	-7.543233e-21	5.321064e-03	-1.330266e-04	1.634967e-02	3.414867e-04	6.696708e-03	6.962761e-03	3.414867e-04	-3.414867e-04	1.901021e-02	-1.368914e-02
471           	1.385321e-02	-7.040917e-21	5.124419e-03	-1.281105e-04	1.706384e-02	3.463302e-04	6.798494e-03	7.054715e-03	3.463302e-04	-3.463302e-04	1.962605e-02	-1.450163e-02
472           	1.399873e-02	-6.120738e-21	4.559237e-03	-1.139809e-04	1.844499e-02	3.499682e-04	6.885384e-03	7.113346e-03	3.499682e-04	-3.499682e-04	2.072461e-02	-1.616537e-02
473           	1.394153e-02	-4.737036e-21	3.742449e-03	-9.356124e-05	1.993708e-02	3.485381e-04	6.877202e-03	7.064324e-03	3.485381e-04	-3.485381e-04	2.180831e-02	-1.806586e-02
474           	1.379822e-02	-3.634892e-21	2.872337e-03	-7.180842e-05	2.140992e-02	3.449555e-04	6.827302e-03	6.970919e-03	3.449555e-04	-3.449555e-04	2.284608e-02	-1.997375e-02
475           	1.367415e-02	-2.652123e-21	1.971614e-03	-4.929036e-05	2.304207e-02	3.418538e-04	6.787786e-03	6.886367e-03	3.418538e-04	-3.418538e-04	2.402788e-02	-2.205626e-02
476           	1.370603e-02	-2.208213e-21	1.145607e-03	-2.864016e-05	2.486766e-02	3.426508e-04	6.824376e-03	6.881657e-03	3.426508e-04	-3.426508e-04	2.544047e-02	-2.429486e-02
477           	1.388217e-02	-2.558270e-21	6.801773e-04	-1.700443e-05	2.624256e-02	3.470543e-04	6.924081e-03	6.958090e-03	3.470543e-04	-3.470543e-04	2.658265e-02	-2.590248e-02
478           	1.412985e-02	-2.930055e-21	4.744768e-04	-1.186192e-05	2.723100e-02	3.532462e-04	7.053062e-03	7.076786e-03	3.532462e-04	-3.532462e-04	2.746824e-02	-2.699376e-02
479           	1.428557e-02	-3.649679e-21	5.703966e-04	-1.425992e-05	2.742640e-02	3.571391e-04	7.128523e-03	7.157043e-03	3.571391e-04	-3.571391e-04	2.771160e-02	-2.714120e-02
480           	1.451292e-02	-6.662120e-21	1.120902e-03	-2.802254e-05	2.681095e-02	3.628231e-04	7.228439e-03	7.284484e-03	3.628231e-04	-3.628231e-04	2.737140e-02	-2.625050e-02
481           	1.435799e-02	-6.482711e-21	1.852768e-03	-4.631919e-05	2.506967e-02	3.589496e-04	7.132674e-03	7.225312e-03	3.589496e-04	-3.589496e-04	2.599606e-02	-2.414329e-02
482           	1.402542e-02	-7.300921e-21	2.757796e-03	-6.894489e-05	2.257424e-02	3.506356e-04	6.943766e-03	7.081656e-03	3.506356e-04	-3.506356e-04	2.395314e-02	-2.119534e-02
483           	1.366875e-02	-7.170895e-21	3.770668e-03	-9.426671e-05	1.975532e-02	3.417187e-04	6.740108e-03	6.928642e-03	3.417187e-04	-3.417187e-04	2.164065e-02	-1.786998e-02
484           	1.345398e-02	-7.484540e-21	4.678125e-03	-1.169531e-04	1.739599e-02	3.363495e-04	6.610036e-03	6.843942e-03	3.363495e-04	-3.363495e-04	1.973505e-02	-1.505693e-02
485           	1.347614e-02	-7.899530e-21	5.173184e-03	-1.293296e-04	1.635607e-02	3.369036e-04	6.608743e-03	6.867402e-03	3.369036e-04	-3.369036e-04	1.894266e-02	-1.376947e-02
486           	1.365513e-02	-7.618569e-21	5.329138e-03	-1.332285e-04	1.632980e-02	3.413782e-04	6.694335e-03	6.960792e-03	3.413782e-04	-3.413782e-04	1.899437e-02	-1.366523e-02
487           	1.385274e-02	-7.135567e-21	5.158516e-03	-1.289629e-04	1.699896e-02	3.463184e-04	6.797405e-03	7.055331e-03	3.463184e-04	-3.463184e-04	1.957822e-02	-1.441970e-02
488           	1.401127e-02	-6.242543e-21	4.622864e-03	-1.155716e-04	1.834425e-02	3.502818e-04	6.890063e-03	7.121207e-03	3.502818e-04	-3.502818e-04	2.065568e-02	-1.603282e-02
489           	1.395931e-02	-4.872695e-21	3.826724e-03	-9.566809e-05	1.980174e-02	3.489827e-04	6.883987e-03	7.075323e-03	3.489827e-04	-3.489827e-04	2.171510e-02	-1.788838e-02
490           	1.381297e-02	-3.745213e-21	2.962697e-03	-7.406741e-05	2.125191e-02	3.453242e-04	6.832417e-03	6.980551e-03	3.453242e-04	-3.453242e-04	2.273326e-02	-1.977057e-02
491           	1.367940e-02	-2.717175e-21	2.057906e-03	-5.144765e-05	2.286848e-02	3.419851e-04	6.788255e-03	6.891150e-03	3.419851e-04	-3.419851e-04	2.389743e-02	-2.183953e-02
492           	1.369674e-02	-2.204114e-21	1.212051e-03	-3.030127e-05	2.470556e-02	3.424184e-04	6.818066e-03	6.878669e-03	3.424184e-04	-3.424184e-04	2.531159e-02	-2.409954e-02
493           	1.386739e-02	-2.521610e-21	7.197903e-04	-1.799476e-05	2.612451e-02	3.466846e-04	6.915698e-03	6.951688e-03	3.466846e-04	-3.466846e-04	2.648441e-02	-2.576462e-02
494           	1.411807e-02	-2.855685e-21	4.840576e-04	-1.210144e-05	2.718020e-02	3.529519e-04	7.046936e-03	7.071139e-03	3.529519e-04	-3.529519e-04	2.742222e-02	-2.693817e-02
495           	1.428460e-02	-3.559575e-21	5.501731e-04	-1.375433e-05	2.745826e-02	3.571151e-04	7.128548e-03	7.156056e-03	3.571151e-04	-3.571151e-04	2.773334e-02	-2.718317e-02
496           	1.431556e-02	-4.468220e-21	9.314389e-04	-2.328597e-05	2.682227e-02	3.578891e-04	7.134496e-03	7.181068e-03	3.578891e-04	-3.578891e-04	2.728799e-02	-2.635656e-02
497           	1.434306e-02	-7.640765e-21	1.766978e-03	-4.417444e-05	2.520354e-02	3.585765e-04	7.127355e-03	7.215704e-03	3.585765e-04	-3.585765e-04	2.608702e-02	-2.432005e-02
498           	1.407716e-02	-7.366104e-21	2.666105e-03	-6.665262e-05	2.286171e-02	3.519289e-04	6.971926e-03	7.105231e-03	3.519289e-04	-3.519289e-04	2.419476e-02	-2.152865e-02
499           	1.375529e-02	-8.103467e-21	3.663964e-03	-9.159909e-05	2.015001e-02	3.438823e-04	6.786047e-03	6.969245e-03	3.438823e-04	-3.438823e-04	2.198199e-02	-1.831803e-02
500           	1.350868e-02	-7.366184e-21	4.606139e-03	-1.151535e-04	1.765645e-02	3.377170e-04	6.639187e-03	6.869494e-03	3.377170e-04	-3.377170e-04	1.995951e-02	-1.535338e-02
501           	1.350981e-02	-8.062830e-21	5.129416e-03	-1.282354e-04	1.651480e-02	3.377453e-04	6.626671e-03	6.883142e-03	3.377453e-04	-3.377453e-04	1.907951e-02	-1.395010e-02
502           	1.367079e-02	-7.755265e-21	5.315838e-03	-1.328959e-04	1.639036e-02	3.417698e-04	6.702500e-03	6.968292e-03	3.417698e-04	-3.417698e-04	1.904828e-02	-1.373244e-02
503           	1.385672e-02	-7.289951e-21	5.168576e-03	-1.292144e-04	1.699090e-02	3.464179e-04	6.799144e-03	7.057572e-03	3.464179e-04	-3.464179e-04	1.957519e-02	-1.440661e-02
504           	1.401469e-02	-6.329562e-21	4.657036e-03	-1.164259e-04	1.828827e-02	3.503673e-04	6.890920e-03	7.123772e-03	3.503673e-04	-3.503673e-04	2.061679e-02	-1.595975e-02
505           	1.396644e-02	-4.920297e-21	3.883268e-03	-9.708170e-05	1.970622e-02	3.491610e-04	6.886138e-03	7.080302e-03	3.491610e-04	-3.491610e-04	2.164786e-02	-1.776459e-02
506           	1.382031e-02	-3.737904e-21	3.030773e-03	-7.576933e-05	2.112966e-02	3.455079e-04	6.834388e-03	6.985927e-03	3.455079e-04	-3.455079e-04	2.264505e-02	-1.961427e-02
507           	1.367933e-02	-2.651084e-21	2.126734e-03	-5.316834e-05	2.272505e-02	3.419833e-04	6.786499e-03	6.892835e-03	3.419833e-04	-3.419833e-04	2.378842e-02	-2.166169e-02
508           	1.368232e-02	-2.076285e-21	1.267576e-03	-3.168941e-05	2.455899e-02	3.420579e-04	6.809469e-03	6.872848e-03	3.420579e-04	-3.420579e-04	2.519278e-02	-2.392521e-02
509           	1.384376e-02	-2.374734e-21	7.527052e-04	-1.881763e-05	2.600513e-02	3.460940e-04	6.903063e-03	6.940698e-03	3.460940e-04	-3.460940e-04	2.638148e-02	-2.562877e-02
510           	1.408893e-02	-2.678187e-21	4.897456e-04	-1.224364e-05	2.710505e-02	3.522233e-04	7.032222e-03	7.056710e-03	3.522233e-04	-3.522233e-04	2.734993e-02	-2.686018e-02
511           	1.425909e-02	-3.372903e-21	5.285518e-04	-1.321379e-05	2.744618e-02	3.564773e-04	7.116332e-03	7.142759e-03	3.564773e-04	-3.564773e-04	2.771045e-02	-2.718190e-02
512           	1.433217e-02	-5.061443e-21	8.930169e-04	-2.232542e-05	2.692760e-02	3.583043e-04	7.143760e-03	7.188411e-03	3.583043e-04	-3.583043e-04	2.737411e-02	-2.648109e-02
513           	1.437241e-02	-7.437622e-21	1.737619e-03	-4.344047e-05	2.532336e-02	3.593103e-04	7.142766e-03	7.229647e-03	3.593103e-04	-3.593103e-04	2.619217e-02	-2.445455e-02
514           	1.414007e-02	-7.391098e-21	2.648098e-03	-6.620244e-05	2.302448e-02	3.535018e-04	7.003834e-03	7.136239e-03	3.535018e-04	-3.535018e-04	2.434853e-02	-2.170044e-02
515           	1.377538e-02	-7.444606e-21	3.639146e-03	-9.097865e-05	2.024220e-02	3.443845e-04	6.796711e-03	6.978668e-03	3.443845e-04	-3.443845e-04	2.206177e-02	-1.842263e-02
516           	1.350798e-02	-7.486213e-21	4.566627e-03	-1.141657e-04	1.773989e-02	3.376996e-04	6.639826e-03	6.868157e-03	3.376996e-04	-3.376996e-04	2.002320e-02	-1.545657e-02
517           	1.349984e-02	-7.998646e-21	5.097358e-03	-1.274339e-04	1.656716e-02	3.374961e-04	6.622487e-03	6.877355e-03	3.374961e-04	-3.374961e-04	1.911584e-02	-1.401848e-02
518           	1.366078e-02	-7.734649e-21	5.304727e-03	-1.326182e-04	1.639935e-02	3.415194e-04	6.697771e-03	6.963007e-03	3.415194e-04	-3.415194e-04	1.905171e-02	-1.374698e-02
519           	1.384809e-02	-7.307391e-21	5.175838e-03	-1.293960e-04	1.696542e-02	3.462022e-04	6.794648e-03	7.053440e-03	3.462022e-04	-3.462022e-04	1.955334e-02	-1.437750e-02
520           	1.401276e-02	-6.417078e-21	4.687717e-03	-1.171929e-04	1.822739e-02	3.503189e-04	6.889185e-03	7.123571e-03	3.503189e-04	-3.503189e-04	2.057125e-02	-1.588353e-02
521           	1.396957e-02	-5.037760e-21	3.930506e-03	-9.826265e-05	1.961888e-02	3.492392e-04	6.886521e-03	7.083047e-03	3.492392e-04	-3.492392e-04	2.158414e-02	-1.765363e-02
522           	1.382570e-02	-3.854555e-21	3.082518e-03	-7.706294e-05	2.103415e-02	3.456425e-04	6.835788e-03	6.989914e-03	3.456425e-04	-3.456425e-04	2.257541e-02	-1.949289e-02
523           	1.367877e-02	-2.759108e-21	2.182362e-03	-5.455905e-05	2.260487e-02	3.419693e-04	6.784828e-03	6.893946e-03	3.419693e-04	-3.419693e-04	2.369605e-02	-2.151369e-02
524           	1.367826e-02	-2.151231e-21	1.312560e-03	-3.281401e-05	2.445241e-02	3.419565e-04	6.806317e-03	6.871945e-03	3.419565e-04	-3.419565e-04	2.510869e-02	-2.379613e-02
