# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.634945e-03	-2.820828e-21	1.420763e-03	-3.551907e-05	1.085635e-02	1.908736e-04	3.781953e-03	3.852991e-03	1.908736e-04	-1.908736e-04	1.156673e-02	-1.014597e-02
394           	7.387979e-03	-2.374450e-21	2.065271e-03	-5.163177e-05	9.027349e-03	1.846995e-04	3.642358e-03	3.745621e-03	1.846995e-04	-1.846995e-04	1.005998e-02	-7.994714e-03
395           	7.113105e-03	-1.979128e-21	2.524556e-03	-6.311389e-05	7.529171e-03	1.778276e-04	3.493438e-03	3.619666e-03	1.778276e-04	-1.778276e-04	8.791449e-03	-6.266893e-03
396           	6.872926e-03	-1.769732e-21	2.745189e-03	-6.862973e-05	6.593608e-03	1.718232e-04	3.367833e-03	3.505093e-03	1.718232e-04	-1.718232e-04	7.966202e-03	-5.221013e-03
397           	6.705340e-03	-1.781132e-21	2.733365e-03	-6.833413e-05	6.273642e-03	1.676335e-04	3.284336e-03	3.421004e-03	1.676335e-04	-1.676335e-04	7.640325e-03	-4.906960e-03
398           	6.629842e-03	-2.035428e-21	2.512559e-03	-6.281397e-05	6.557007e-03	1.657460e-04	3.252107e-03	3.377735e-03	1.657460e-04	-1.657460e-04	7.813286e-03	-5.300727e-03
399           	6.663561e-03	-2.360168e-21	2.114129e-03	-5.285322e-05	7.416619e-03	1.665890e-04	3.278927e-03	3.384634e-03	1.665890e-04	-1.665890e-04	8.473683e-03	-6.359554e-03
400           	6.789988e-03	-2.789070e-21	1.602586e-03	-4.006466e-05	8.697139e-03	1.697497e-04	3.354929e-03	3.435059e-03	1.697497e-04	-1.697497e-04	9.498432e-03	-7.895846e-03
401           	6.977341e-03	-3.226510e-21	1.041421e-03	-2.603553e-05	1.021396e-02	1.744335e-04	3.462635e-03	3.514706e-03	1.744335e-04	-1.744335e-04	1.073467e-02	-9.693251e-03
402           	7.211863e-03	-3.631925e-21	5.101758e-04	-1.275440e-05	1.178044e-02	1.802966e-04	3.593177e-03	3.618686e-03	1.802966e-04	-1.802966e-04	1.203553e-02	-1.152535e-02
403           	7.465816e-03	-3.736947e-21	1.075574e-04	-2.688936e-06	1.313746e-02	1.866454e-04	3.730219e-03	3.735597e-03	1.866454e-04	-1.866454e-04	1.319123e-02	-1.308368e-02
404           	7.679586e-03	-3.693109e-21	-2.964745e-05	7.411862e-07	1.388147e-02	1.919896e-04	3.840534e-03	3.839052e-03	1.919896e-04	-1.919896e-04	1.386665e-02	-1.389630e-02
405           	7.823430e-03	-3.575690e-21	1.737352e-04	-4.343379e-06	1.378141e-02	1.955858e-04	3.907372e-03	3.916059e-03	1.955858e-04	-1.955858e-04	1.386828e-02	-1.369454e-02
406           	7.800806e-03	-3.385236e-21	7.200085e-04	-1.800021e-05	1.262994e-02	1.950201e-04	3.882403e-03	3.918403e-03	1.950201e-04	-1.950201e-04	1.298995e-02	-1.226994e-02
407           	7.633817e-03	-2.827467e-21	1.412145e-03	-3.530362e-05	1.087229e-02	1.908454e-04	3.781605e-03	3.852212e-03	1.908454e-04	-1.908454e-04	1.157836e-02	-1.016621e-02
408           	7.388912e-03	-2.382348e-21	2.057239e-03	-5.143098e-05	9.046110e-03	1.847228e-04	3.643025e-03	3.745887e-03	1.847228e-04	-1.847228e-04	1.007473e-02	-8.017490e-03
409           	7.115910e-03	-1.992162e-21	2.516369e-03	-6.290922e-05	7.552225e-03	1.778978e-04	3.495046e-03	3.620864e-03	1.778978e-04	-1.778978e-04	8.810409e-03	-6.294040e-03
410           	6.873060e-03	-1.770496e-21	2.741364e-03	-6.853409e-05	6.602611e-03	1.718265e-04	3.367996e-03	3.505064e-03	1.718265e-04	-1.718265e-04	7.973293e-03	-5.231929e-03
411           	6.705577e-03	-1.785005e-21	2.730553e-03	-6.826383e-05	6.280278e-03	1.676394e-04	3.284525e-03	3.421052e-03	1.676394e-04	-1.676394e-04	7.645554e-03	-4.915001e-03
412           	6.630430e-03	-2.048892e-21	2.505604e-03	-6.264011e-05	6.571881e-03	1.657608e-04	3.252575e-03	3.377855e-03	1.657608e-04	-1.657608e-04	7.824683e-03	-5.319078e-03
413           	6.669376e-03	-2.376807e-21	2.103666e-03	-5.259164e-05	7.449582e-03	1.667344e-04	3.282096e-03	3.387280e-03	1.667344e-04	-1.667344e-04	8.501415e-03	-6.397749e-03
414           	6.795499e-03	-2.799310e-21	1.592555e-03	-3.981387e-05	8.728215e-03	1.698875e-04	3.357936e-03	3.437563e-03	1.698875e-04	-1.698875e-04	9.524492e-03	-7.931937e-03
415           	6.984424e-03	-3.239049e-21	1.029108e-03	-2.572770e-05	1.025281e-02	1.746106e-04	3.466484e-03	3.517940e-03	1.746106e-04	-1.746106e-04	1.076737e-02	-9.738258e-03
416           	7.220678e-03	-3.645224e-21	4.965428e-04	-1.241357e-05	1.182553e-02	1.805170e-04	3.597926e-03	3.622753e-03	1.805170e-04	-1.805170e-04	1.207380e-02	-1.157725e-02
417           	7.475603e-03	-3.748066e-21	9.532629e-05	-2.383157e-06	1.318195e-02	1.868901e-04	3.735418e-03	3.740184e-03	1.868901e-04	-1.868901e-04	1.322962e-02	-1.313429e-02
418           	7.689518e-03	-3.700368e-21	-3.745106e-05	9.362765e-07	1.391738e-02	1.922380e-04	3.845695e-03	3.843823e-03	1.922380e-04	-1.922380e-04	1.389866e-02	-1.393611e-02
419           	7.831576e-03	-3.582002e-21	1.735790e-04	-4.339474e-06	1.379797e-02	1.957894e-04	3.911448e-03	3.920127e-03	1.957894e-04	-1.957894e-04	1.388476e-02	-1.371118e-02
420           	7.804869e-03	-3.381268e-21	7.268063e-04	-1.817016e-05	1.262389e-02	1.951217e-04	3.884264e-03	3.920604e-03	1.951217e-04	-1.951217e-04	1.298730e-02	-1.226049e-02
421           	7.634975e-03	-2.819696e-21	1.421837e-03	-3.554592e-05	1.085417e-02	1.908744e-04	3.781942e-03	3.853034e-03	1.908744e-04	-1.908744e-04	1.156509e-02	-1.014325e-02
422           	7.387765e-03	-2.373379e-21	2.066309e-03	-5.165772e-05	9.024762e-03	1.846941e-04	3.642225e-03	3.745540e-03	1.846941e-04	-1.846941e-04	1.005792e-02	-7.991607e-03
423           	7.112822e-03	-1.978383e-21	2.525315e-03	-6.313288e-05	7.527042e-03	1.778206e-04	3.493278e-03	3.619544e-03	1.778206e-04	-1.778206e-04	8.789699e-03	-6.264384e-03
424           	6.872658e-03	-1.769192e-21	2.745616e-03	-6.864040e-05	6.592191e-03	1.718165e-04	3.367689e-03	3.504970e-03	1.718165e-04	-1.718165e-04	7.964999e-03	-5.219383e-03
425           	6.705181e-03	-1.781212e-21	2.733427e-03	-6.833568e-05	6.273170e-03	1.676295e-04	3.284255e-03	3.420926e-03	1.676295e-04	-1.676295e-04	7.639884e-03	-4.906456e-03
426           	6.629821e-03	-2.035979e-21	2.512270e-03	-6.280675e-05	6.557503e-03	1.657455e-04	3.252104e-03	3.377717e-03	1.657455e-04	-1.657455e-04	7.813638e-03	-5.301368e-03
427           	6.663732e-03	-2.360987e-21	2.113523e-03	-5.283808e-05	7.418140e-03	1.665933e-04	3.279028e-03	3.384704e-03	1.665933e-04	-1.665933e-04	8.474902e-03	-6.361378e-03
428           	6.790264e-03	-2.789995e-21	1.601782e-03	-4.004456e-05	8.699285e-03	1.697566e-04	3.355087e-03	3.435176e-03	1.697566e-04	-1.697566e-04	9.500177e-03	-7.898394e-03
429           	6.977727e-03	-3.227414e-21	1.040497e-03	-2.601242e-05	1.021660e-02	1.744432e-04	3.462851e-03	3.514876e-03	1.744432e-04	-1.744432e-04	1.073685e-02	-9.696349e-03
430           	7.212295e-03	-3.632483e-21	5.093178e-04	-1.273295e-05	1.178306e-02	1.803074e-04	3.593414e-03	3.618880e-03	1.803074e-04	-1.803074e-04	1.203772e-02	-1.152840e-02
431           	7.466291e-03	-3.737296e-21	1.069174e-04	-2.672935e-06	1.313974e-02	1.866573e-04	3.730473e-03	3.735818e-03	1.866573e-04	-1.866573e-04	1.319320e-02	-1.308628e-02
432           	7.679975e-03	-3.693056e-21	-2.984750e-05	7.461875e-07	1.388270e-02	1.919994e-04	3.840733e-03	3.839241e-03	1.919994e-04	-1.919994e-04	1.386778e-02	-1.389762e-02
433           	7.823735e-03	-3.575939e-21	1.740846e-04	-4.352116e-06	1.378133e-02	1.955934e-04	3.907516e-03	3.916220e-03	1.955934e-04	-1.955934e-04	1.386837e-02	-1.369429e-02
434           	7.800781e-03	-3.384882e-21	7.208458e-04	-1.802114e-05	1.262818e-02	1.950195e-04	3.882369e-03	3.918412e-03	1.950195e-04	-1.950195e-04	1.298861e-02	-1.226776e-02
435           	7.633617e-03	-2.826898e-21	1.413089e-03	-3.532723e-05	1.086993e-02	1.908404e-04	3.781481e-03	3.852136e-03	1.908404e-04	-1.908404e-04	1.157648e-02	-1.016339e-02
436           	7.388586e-03	-2.381705e-21	2.058048e-03	-5.145119e-05	9.043786e-03	1.847147e-04	3.642842e-03	3.745744e-03	1.847147e-04	-1.847147e-04	1.007281e-02	-8.014762e-03
437           	7.115589e-03	-1.991823e-21	2.516875e-03	-6.292189e-05	7.550542e-03	1.778897e-04	3.494873e-03	3.620716e-03	1.778897e-04	-1.778897e-04	8.808980e-03	-6.292105e-03
438           	6.872783e-03	-1.770228e-21	2.741573e-03	-6.853932e-05	6.601628e-03	1.718196e-04	3.367852e-03	3.504931e-03	1.718196e-04	-1.718196e-04	7.972415e-03	-5.230842e-03
439           	6.705413e-03	-1.785153e-21	2.730453e-03	-6.826132e-05	6.280138e-03	1.676353e-04	3.284445e-03	3.420968e-03	1.676353e-04	-1.676353e-04	7.645365e-03	-4.914912e-03
440           	6.630406e-03	-2.049331e-21	2.505211e-03	-6.263027e-05	6.572604e-03	1.657602e-04	3.252573e-03	3.377833e-03	1.657602e-04	-1.657602e-04	7.825210e-03	-5.319999e-03
441           	6.669512e-03	-2.377382e-21	2.103037e-03	-5.257592e-05	7.451105e-03	1.667378e-04	3.282180e-03	3.387332e-03	1.667378e-04	-1.667378e-04	8.502624e-03	-6.399587e-03
442           	6.795732e-03	-2.799986e-21	1.591800e-03	-3.979499e-05	8.730201e-03	1.698933e-04	3.358071e-03	3.437661e-03	1.698933e-04	-1.698933e-04	9.526101e-03	-7.934301e-03
443           	6.984749e-03	-3.239699e-21	1.028299e-03	-2.570747e-05	1.025511e-02	1.746187e-04	3.466667e-03	3.518082e-03	1.746187e-04	-1.746187e-04	1.076926e-02	-9.740964e-03
444           	7.221037e-03	-3.645581e-21	4.958375e-04	-1.239594e-05	1.182771e-02	1.805259e-04	3.598123e-03	3.622915e-03	1.805259e-04	-1.805259e-04	1.207562e-02	-1.157979e-02
445           	7.475981e-03	-3.748237e-21	9.486126e-05	-2.371532e-06	1.318370e-02	1.868995e-04	3.735619e-03	3.740362e-03	1.868995e-04	-1.868995e-04	1.323113e-02	-1.313627e-02
446           	7.689816e-03	-3.700208e-21	-3.749878e-05	9.374694e-07	1.391812e-02	1.922454e-04	3.845846e-03	3.843971e-03	1.922454e-04	-1.922454e-04	1.389937e-02	-1.393687e-02
447           	7.831774e-03	-3.582097e-21	1.740535e-04	-4.351337e-06	1.379742e-02	1.957943e-04	3.911535e-03	3.920238e-03	1.957943e-04	-1.957943e-04	1.388445e-02	-1.371039e-02
448           	7.804753e-03	-3.380800e-21	7.277068e-04	-1.819267e-05	1.262182e-02	1.951188e-04	3.884184e-03	3.920569e-03	1.951188e-04	-1.951188e-04	1.298567e-02	-1.225797e-02
449           	7.634708e-03	-2.818936e-21	1.422791e-03	-3.556977e-05	1.085166e-02	1.908677e-04	3.781784e-03	3.852924e-03	1.908677e-04	-1.908677e-04	1.156306e-02	-1.014027e-02
450           	7.387390e-03	-2.372707e-21	2.067093e-03	-5.167732e-05	9.022394e-03	1.846848e-04	3.642018e-03	3.745373e-03	1.846848e-04	-1.846848e-04	1.005594e-02	-7.988847e-03
451           	7.112462e-03	-1.978009e-21	2.525788e-03	-6.314469e-05	7.525353e-03	1.778115e-04	3.493086e-03	3.619376e-03	1.778115e-04	-1.778115e-04	8.788247e-03	-6.262459e-03
452           	6.872362e-03	-1.768942e-21	2.745774e-03	-6.864435e-05	6.591273e-03	1.718090e-04	3.367537e-03	3.504825e-03	1.718090e-04	-1.718090e-04	7.964160e-03	-5.218386e-03
453           	6.705006e-03	-1.781369e-21	2.733274e-03	-6.833186e-05	6.273118e-03	1.676251e-04	3.284171e-03	3.420835e-03	1.676251e-04	-1.676251e-04	7.639756e-03	-4.906481e-03
454           	6.629787e-03	-2.036427e-21	2.511823e-03	-6.279558e-05	6.558315e-03	1.657447e-04	3.252098e-03	3.377689e-03	1.657447e-04	-1.657447e-04	7.814227e-03	-5.302404e-03
455           	6.663877e-03	-2.361585e-21	2.112852e-03	-5.282130e-05	7.419774e-03	1.665969e-04	3.279117e-03	3.384760e-03	1.665969e-04	-1.665969e-04	8.476200e-03	-6.363348e-03
456           	6.790497e-03	-2.790677e-21	1.601009e-03	-4.002524e-05	8.701314e-03	1.697624e-04	3.355223e-03	3.435274e-03	1.697624e-04	-1.697624e-04	9.501819e-03	-7.900810e-03
457           	6.978054e-03	-3.228082e-21	1.039681e-03	-2.599203e-05	1.021892e-02	1.744514e-04	3.463035e-03	3.515019e-03	1.744514e-04	-1.744514e-04	1.073876e-02	-9.699082e-03
458           	7.212655e-03	-3.632841e-21	5.086212e-04	-1.271553e-05	1.178523e-02	1.803164e-04	3.593612e-03	3.619043e-03	1.803164e-04	-1.803164e-04	1.203954e-02	-1.153092e-02
459           	7.466666e-03	-3.737446e-21	1.064795e-04	-2.661987e-06	1.314143e-02	1.866666e-04	3.730671e-03	3.735995e-03	1.866666e-04	-1.866666e-04	1.319467e-02	-1.308819e-02
460           	7.680263e-03	-3.692874e-21	-2.984983e-05	7.462457e-07	1.388333e-02	1.920066e-04	3.840878e-03	3.839385e-03	1.920066e-04	-1.920066e-04	1.386841e-02	-1.389826e-02
461           	7.823917e-03	-3.576012e-21	1.746248e-04	-4.365619e-06	1.378061e-02	1.955979e-04	3.907593e-03	3.916324e-03	1.955979e-04	-1.955979e-04	1.386793e-02	-1.369330e-02
462           	7.800631e-03	-3.384352e-21	7.218287e-04	-1.804572e-05	1.262588e-02	1.950158e-04	3.882270e-03	3.918361e-03	1.950158e-04	-1.950158e-04	1.298679e-02	-1.226496e-02
463           	7.633312e-03	-2.826258e-21	1.414119e-03	-3.535298e-05	1.086719e-02	1.908328e-04	3.781303e-03	3.852009e-03	1.908328e-04	-1.908328e-04	1.157425e-02	-1.016013e-02
464           	7.388170e-03	-2.380994e-21	2.058886e-03	-5.147214e-05	9.041222e-03	1.847043e-04	3.642613e-03	3.745557e-03	1.847043e-04	-1.847043e-04	1.007066e-02	-8.011779e-03
465           	7.113674e-03	-1.983791e-21	2.520081e-03	-6.300203e-05	7.539657e-03	1.778418e-04	3.493835e-03	3.619839e-03	1.778418e-04	-1.778418e-04	8.799698e-03	-6.279616e-03
466           	6.873417e-03	-1.771825e-21	2.742538e-03	-6.856345e-05	6.600157e-03	1.718354e-04	3.368145e-03	3.505272e-03	1.718354e-04	-1.718354e-04	7.971427e-03	-5.228888e-03
467           	6.705457e-03	-1.779352e-21	2.732309e-03	-6.830772e-05	6.276271e-03	1.676364e-04	3.284421e-03	3.421036e-03	1.676364e-04	-1.676364e-04	7.642425e-03	-4.910116e-03
468           	6.629559e-03	-2.031134e-21	2.512929e-03	-6.282322e-05	6.556065e-03	1.657390e-04	3.251956e-03	3.377603e-03	1.657390e-04	-1.657390e-04	7.812530e-03	-5.299601e-03
469           	6.662553e-03	-2.354678e-21	2.115843e-03	-5.289608e-05	7.411494e-03	1.665638e-04	3.278381e-03	3.384173e-03	1.665638e-04	-1.665638e-04	8.469416e-03	-6.353572e-03
470           	6.788729e-03	-2.783788e-21	1.605091e-03	-4.012729e-05	8.689865e-03	1.697182e-04	3.354237e-03	3.434492e-03	1.697182e-04	-1.697182e-04	9.492411e-03	-7.887320e-03
471           	6.975837e-03	-3.222215e-21	1.044429e-03	-2.611072e-05	1.020506e-02	1.743959e-04	3.461808e-03	3.514029e-03	1.743959e-04	-1.743959e-04	1.072727e-02	-9.682841e-03
472           	7.210471e-03	-3.629448e-21	5.129606e-04	-1.282401e-05	1.177207e-02	1.802618e-04	3.592411e-03	3.618059e-03	1.802618e-04	-1.802618e-04	1.202855e-02	-1.151559e-02
473           	7.464165e-03	-3.735399e-21	1.099277e-04	-2.748194e-06	1.312931e-02	1.866041e-04	3.729334e-03	3.734831e-03	1.866041e-04	-1.866041e-04	1.318427e-02	-1.307434e-02
474           	7.678455e-03	-3.693282e-21	-2.871508e-05	7.178770e-07	1.387720e-02	1.919614e-04	3.839945e-03	3.838510e-03	1.919614e-04	-1.919614e-04	1.386284e-02	-1.389156e-02
475           	7.822287e-03	-3.573942e-21	1.732644e-04	-4.331610e-06	1.378001e-02	1.955572e-04	3.906812e-03	3.915475e-03	1.955572e-04	-1.955572e-04	1.386664e-02	-1.369338e-02
476           	7.800559e-03	-3.384952e-21	7.180478e-04	-1.795119e-05	1.263342e-02	1.950140e-04	3.882328e-03	3.918231e-03	1.950140e-04	-1.950140e-04	1.299245e-02	-1.227440e-02
477           	7.634103e-03	-2.828491e-21	1.409720e-03	-3.524299e-05	1.087783e-02	1.908526e-04	3.781809e-03	3.852295e-03	1.908526e-04	-1.908526e-04	1.158269e-02	-1.017297e-02
478           	7.389485e-03	-2.383267e-21	2.055001e-03	-5.137504e-05	9.051840e-03	1.847371e-04	3.643367e-03	3.746117e-03	1.847371e-04	-1.847371e-04	1.007934e-02	-8.024339e-03
479           	7.116549e-03	-1.992393e-21	2.514696e-03	-6.286741e-05	7.556924e-03	1.779137e-04	3.495407e-03	3.621142e-03	1.779137e-04	-1.779137e-04	8.814272e-03	-6.299576e-03
480           	6.873665e-03	-1.770881e-21	2.740337e-03	-6.850843e-05	6.605932e-03	1.718416e-04	3.368324e-03	3.505341e-03	1.718416e-04	-1.718416e-04	7.976100e-03	-5.235763e-03
481           	6.705991e-03	-1.784745e-21	2.730286e-03	-6.825715e-05	6.281711e-03	1.676498e-04	3.284738e-03	3.421253e-03	1.676498e-04	-1.676498e-04	7.646854e-03	-4.916569e-03
482           	6.630534e-03	-2.048074e-21	2.506165e-03	-6.265412e-05	6.571049e-03	1.657633e-04	3.252613e-03	3.377921e-03	1.657633e-04	-1.657633e-04	7.824131e-03	-5.317966e-03
483           	6.669115e-03	-2.375745e-21	2.104931e-03	-5.262328e-05	7.446597e-03	1.667279e-04	3.281934e-03	3.387181e-03	1.667279e-04	-1.667279e-04	8.499063e-03	-6.394132e-03
484           	6.794941e-03	-2.797876e-21	1.594318e-03	-3.985796e-05	8.723607e-03	1.698735e-04	3.357612e-03	3.437328e-03	1.698735e-04	-1.698735e-04	9.520766e-03	-7.926448e-03
485           	6.983575e-03	-3.237469e-21	1.031216e-03	-2.578040e-05	1.024688e-02	1.745894e-04	3.466007e-03	3.517568e-03	1.745894e-04	-1.745894e-04	1.076249e-02	-9.731271e-03
486           	7.219613e-03	-3.643974e-21	4.986604e-04	-1.246651e-05	1.181909e-02	1.804903e-04	3.597340e-03	3.622273e-03	1.804903e-04	-1.804903e-04	1.206842e-02	-1.156976e-02
487           	7.474397e-03	-3.747151e-21	9.705733e-05	-2.426433e-06	1.317597e-02	1.868599e-04	3.734772e-03	3.739625e-03	1.868599e-04	-1.868599e-04	1.322450e-02	-1.312744e-02
488           	7.688383e-03	-3.700238e-21	-3.659363e-05	9.148406e-07	1.391330e-02	1.922096e-04	3.845106e-03	3.843277e-03	1.922096e-04	-1.922096e-04	1.389500e-02	-1.393159e-02
489           	7.830653e-03	-3.581433e-21	1.731579e-04	-4.328948e-06	1.379696e-02	1.957663e-04	3.910998e-03	3.919656e-03	1.957663e-04	-1.957663e-04	1.388353e-02	-1.371038e-02
490           	7.804675e-03	-3.382144e-21	7.252440e-04	-1.813110e-05	1.262671e-02	1.951169e-04	3.884206e-03	3.920468e-03	1.951169e-04	-1.951169e-04	1.298933e-02	-1.226409e-02
491           	7.635202e-03	-2.821479e-21	1.419933e-03	-3.549833e-05	1.085858e-02	1.908801e-04	3.782103e-03	3.853100e-03	1.908801e-04	-1.908801e-04	1.156855e-02	-1.014861e-02
492           	7.388320e-03	-2.375012e-21	2.064605e-03	-5.161512e-05	9.029407e-03	1.847080e-04	3.642545e-03	3.745775e-03	1.847080e-04	-1.847080e-04	1.006171e-02	-7.997104e-03
493           	7.113427e-03	-1.979441e-21	2.524167e-03	-6.310418e-05	7.530611e-03	1.778357e-04	3.493609e-03	3.619818e-03	1.778357e-04	-1.778357e-04	8.792695e-03	-6.268528e-03
494           	6.873190e-03	-1.769941e-21	2.745074e-03	-6.862685e-05	6.594371e-03	1.718297e-04	3.367968e-03	3.505222e-03	1.718297e-04	-1.718297e-04	7.966908e-03	-5.221834e-03
495           	6.705495e-03	-1.780990e-21	2.733519e-03	-6.833796e-05	6.273652e-03	1.676374e-04	3.284410e-03	3.421086e-03	1.676374e-04	-1.676374e-04	7.640411e-03	-4.906893e-03
496           	6.629874e-03	-2.035040e-21	2.512964e-03	-6.282411e-05	6.556269e-03	1.657468e-04	3.252113e-03	3.377761e-03	1.657468e-04	-1.657468e-04	7.812751e-03	-5.299787e-03
497           	6.663437e-03	-2.359662e-21	2.114722e-03	-5.286806e-05	7.415180e-03	1.665859e-04	3.278850e-03	3.384586e-03	1.665859e-04	-1.665859e-04	8.472541e-03	-6.357819e-03
498           	6.789788e-03	-2.788490e-21	1.603261e-03	-4.008151e-05	8.695376e-03	1.697447e-04	3.354813e-03	3.434976e-03	1.697447e-04	-1.697447e-04	9.497007e-03	-7.893746e-03
499           	6.977058e-03	-3.225940e-21	1.042128e-03	-2.605319e-05	1.021195e-02	1.744265e-04	3.462476e-03	3.514582e-03	1.744265e-04	-1.744265e-04	1.073301e-02	-9.690885e-03
500           	7.211551e-03	-3.631624e-21	5.107729e-04	-1.276932e-05	1.177857e-02	1.802888e-04	3.593006e-03	3.618545e-03	1.802888e-04	-1.802888e-04	1.203396e-02	-1.152319e-02
501           	7.465495e-03	-3.736833e-21	1.079229e-04	-2.698073e-06	1.313603e-02	1.866374e-04	3.730050e-03	3.735446e-03	1.866374e-04	-1.866374e-04	1.318999e-02	-1.308207e-02
502           	7.679340e-03	-3.693280e-21	-2.966487e-05	7.416217e-07	1.388097e-02	1.919835e-04	3.840412e-03	3.838929e-03	1.919835e-04	-1.919835e-04	1.386614e-02	-1.389581e-02
503           	7.823282e-03	-3.575644e-21	1.732407e-04	-4.331018e-06	1.378210e-02	1.955821e-04	3.907310e-03	3.915972e-03	1.955821e-04	-1.955821e-04	1.386872e-02	-1.369548e-02
504           	7.800949e-03	-3.385713e-21	7.191283e-04	-1.797821e-05	1.263203e-02	1.950237e-04	3.882496e-03	3.918453e-03	1.950237e-04	-1.950237e-04	1.299159e-02	-1.227246e-02
505           	7.634096e-03	-2.828040e-21	1.411228e-03	-3.528070e-05	1.087474e-02	1.908524e-04	3.781767e-03	3.852329e-03	1.908524e-04	-1.908524e-04	1.158035e-02	-1.016913e-02
506           	7.389287e-03	-2.382978e-21	2.056497e-03	-5.141242e-05	9.048394e-03	1.847322e-04	3.643231e-03	3.746056e-03	1.847322e-04	-1.847322e-04	1.007664e-02	-8.020146e-03
507           	7.116258e-03	-1.992495e-21	2.515943e-03	-6.289857e-05	7.553793e-03	1.779064e-04	3.495230e-03	3.621027e-03	1.779064e-04	-1.779064e-04	8.811764e-03	-6.295821e-03
508           	6.873348e-03	-1.770724e-21	2.741238e-03	-6.853095e-05	6.603446e-03	1.718337e-04	3.368143e-03	3.505205e-03	1.718337e-04	-1.718337e-04	7.974065e-03	-5.232827e-03
509           	6.705744e-03	-1.784825e-21	2.730727e-03	-6.826819e-05	6.280269e-03	1.676436e-04	3.284604e-03	3.421140e-03	1.676436e-04	-1.676436e-04	7.645633e-03	-4.914905e-03
510           	6.630455e-03	-2.048461e-21	2.506051e-03	-6.265126e-05	6.571046e-03	1.657614e-04	3.252576e-03	3.377879e-03	1.657614e-04	-1.657614e-04	7.824072e-03	-5.318021e-03
511           	6.669243e-03	-2.376252e-21	2.104321e-03	-5.260804e-05	7.448004e-03	1.667311e-04	3.282014e-03	3.387230e-03	1.667311e-04	-1.667311e-04	8.500164e-03	-6.395843e-03
512           	6.795274e-03	-2.798660e-21	1.593309e-03	-3.983273e-05	8.726239e-03	1.698818e-04	3.357804e-03	3.437470e-03	1.698818e-04	-1.698818e-04	9.522893e-03	-7.929584e-03
513           	6.984112e-03	-3.238436e-21	1.029890e-03	-2.574726e-05	1.025058e-02	1.746028e-04	3.466309e-03	3.517803e-03	1.746028e-04	-1.746028e-04	1.076553e-02	-9.735638e-03
514           	7.220341e-03	-3.644915e-21	4.971980e-04	-1.242995e-05	1.182349e-02	1.805085e-04	3.597741e-03	3.622600e-03	1.805085e-04	-1.805085e-04	1.207208e-02	-1.157489e-02
515           	7.475256e-03	-3.747953e-21	9.572289e-05	-2.393072e-06	1.318040e-02	1.868814e-04	3.735235e-03	3.740021e-03	1.868814e-04	-1.868814e-04	1.322827e-02	-1.313254e-02
516           	7.689256e-03	-3.700572e-21	-3.747972e-05	9.369930e-07	1.391687e-02	1.922314e-04	3.845565e-03	3.843691e-03	1.922314e-04	-1.922314e-04	1.389813e-02	-1.393561e-02
517           	7.831423e-03	-3.581958e-21	1.730248e-04	-4.325621e-06	1.379877e-02	1.957856e-04	3.911386e-03	3.920037e-03	1.957856e-04	-1.957856e-04	1.388529e-02	-1.371226e-02
518           	7.805034e-03	-3.381790e-21	7.258363e-04	-1.814591e-05	1.262621e-02	1.951258e-04	3.884371e-03	3.920663e-03	1.951258e-04	-1.951258e-04	1.298912e-02	-1.226329e-02
519           	7.635287e-03	-2.820483e-21	1.420835e-03	-3.552087e-05	1.085687e-02	1.908822e-04	3.782123e-03	3.853164e-03	1.908822e-04	-1.908822e-04	1.156728e-02	-1.014645e-02
520           	7.388178e-03	-2.374070e-21	2.065500e-03	-5.163751e-05	9.027257e-03	1.847044e-04	3.642451e-03	3.745726e-03	1.847044e-04	-1.847044e-04	1.006001e-02	-7.994507e-03
521           	7.113213e-03	-1.978760e-21	2.524840e-03	-6.312101e-05	7.528795e-03	1.778303e-04	3.493485e-03	3.619727e-03	1.778303e-04	-1.778303e-04	8.791215e-03	-6.266375e-03
522           	6.872976e-03	-1.769436e-21	2.745474e-03	-6.863685e-05	6.593119e-03	1.718244e-04	3.367851e-03	3.505125e-03	1.718244e-04	-1.718244e-04	7.965856e-03	-5.220382e-03
523           	6.705368e-03	-1.781036e-21	2.733611e-03	-6.834028e-05	6.273184e-03	1.676342e-04	3.284344e-03	3.421024e-03	1.676342e-04	-1.676342e-04	7.639989e-03	-4.906378e-03
524           	6.629859e-03	-2.035507e-21	2.512759e-03	-6.281897e-05	6.556613e-03	1.657465e-04	3.252111e-03	3.377748e-03	1.657465e-04	-1.657465e-04	7.812992e-03	-5.300234e-03
