# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	4.339326e-03	-1.235304e-21	-1.305391e-03	3.263478e-05	1.163891e-02	1.084831e-04	2.202298e-03	2.137028e-03	1.084831e-04	-1.084831e-04	1.098621e-02	-1.229160e-02
526           	4.295706e-03	-1.157594e-21	-1.294143e-03	3.235356e-05	1.151796e-02	1.073926e-04	2.180206e-03	2.115499e-03	1.073926e-04	-1.073926e-04	1.087089e-02	-1.216503e-02
527           	4.276753e-03	-1.300581e-21	-1.348133e-03	3.370333e-05	1.157552e-02	1.069188e-04	2.172080e-03	2.104673e-03	1.069188e-04	-1.069188e-04	1.090146e-02	-1.224959e-02
528           	4.279946e-03	-1.423364e-21	-1.445746e-03	3.614365e-05	1.176462e-02	1.069986e-04	2.176117e-03	2.103829e-03	1.069986e-04	-1.069986e-04	1.104175e-02	-1.248749e-02
529           	4.316506e-03	-1.408650e-21	-1.573986e-03	3.934964e-05	1.208564e-02	1.079126e-04	2.197602e-03	2.118903e-03	1.079126e-04	-1.079126e-04	1.129864e-02	-1.287263e-02
530           	4.371530e-03	-1.367778e-21	-1.697430e-03	4.243575e-05	1.244011e-02	1.092883e-04	2.228201e-03	2.143329e-03	1.092883e-04	-1.092883e-04	1.159140e-02	-1.328883e-02
531           	4.421748e-03	-1.333358e-21	-1.771731e-03	4.429328e-05	1.269461e-02	1.105437e-04	2.255167e-03	2.166581e-03	1.105437e-04	-1.105437e-04	1.180874e-02	-1.358047e-02
532           	4.494133e-03	-1.241390e-21	-1.788352e-03	4.470880e-05	1.288947e-02	1.123533e-04	2.291775e-03	2.202358e-03	1.123533e-04	-1.123533e-04	1.199529e-02	-1.378364e-02
533           	4.539887e-03	-1.181342e-21	-1.728446e-03	4.321116e-05	1.288191e-02	1.134972e-04	2.313155e-03	2.226732e-03	1.134972e-04	-1.134972e-04	1.201768e-02	-1.374613e-02
534           	4.538743e-03	-1.183595e-21	-1.614822e-03	4.037056e-05	1.266806e-02	1.134686e-04	2.309742e-03	2.229001e-03	1.134686e-04	-1.134686e-04	1.186064e-02	-1.347547e-02
535           	4.466373e-03	-1.261407e-21	-1.471976e-03	3.679941e-05	1.223949e-02	1.116593e-04	2.269986e-03	2.196387e-03	1.116593e-04	-1.116593e-04	1.150351e-02	-1.297548e-02
536           	4.378068e-03	-1.361985e-21	-1.344802e-03	3.362006e-05	1.180094e-02	1.094517e-04	2.222654e-03	2.155414e-03	1.094517e-04	-1.094517e-04	1.112853e-02	-1.247334e-02
537           	4.314865e-03	-1.175407e-21	-1.290858e-03	3.227144e-05	1.155581e-02	1.078716e-04	2.189704e-03	2.125161e-03	1.078716e-04	-1.078716e-04	1.091038e-02	-1.220124e-02
538           	4.281859e-03	-1.211740e-21	-1.311591e-03	3.278978e-05	1.151931e-02	1.070465e-04	2.173719e-03	2.108140e-03	1.070465e-04	-1.070465e-04	1.086352e-02	-1.217511e-02
539           	4.272835e-03	-1.367715e-21	-1.388601e-03	3.471504e-05	1.164233e-02	1.068209e-04	2.171132e-03	2.101702e-03	1.068209e-04	-1.068209e-04	1.094803e-02	-1.233663e-02
540           	4.290797e-03	-1.411626e-21	-1.502598e-03	3.756495e-05	1.189506e-02	1.072699e-04	2.182964e-03	2.107834e-03	1.072699e-04	-1.072699e-04	1.114377e-02	-1.264636e-02
541           	4.342590e-03	-1.389604e-21	-1.636185e-03	4.090462e-05	1.226038e-02	1.085647e-04	2.212199e-03	2.130390e-03	1.085647e-04	-1.085647e-04	1.144229e-02	-1.307848e-02
542           	4.410118e-03	-1.335567e-21	-1.747028e-03	4.367569e-05	1.261974e-02	1.102530e-04	2.248735e-03	2.161384e-03	1.102530e-04	-1.102530e-04	1.174623e-02	-1.349325e-02
543           	4.460054e-03	-1.296710e-21	-1.790237e-03	4.475591e-05	1.281598e-02	1.115013e-04	2.274783e-03	2.185271e-03	1.115013e-04	-1.115013e-04	1.192086e-02	-1.371110e-02
544           	4.523484e-03	-1.234715e-21	-1.768944e-03	4.422359e-05	1.292048e-02	1.130871e-04	2.305966e-03	2.217518e-03	1.130871e-04	-1.130871e-04	1.203601e-02	-1.380495e-02
545           	4.552020e-03	-1.195472e-21	-1.674940e-03	4.187350e-05	1.280948e-02	1.138005e-04	2.317884e-03	2.234137e-03	1.138005e-04	-1.138005e-04	1.197201e-02	-1.364695e-02
546           	4.507035e-03	-1.219300e-21	-1.542126e-03	3.855315e-05	1.246169e-02	1.126759e-04	2.292070e-03	2.214964e-03	1.126759e-04	-1.126759e-04	1.169063e-02	-1.323275e-02
547           	4.419616e-03	-1.330421e-21	-1.398371e-03	3.495927e-05	1.199536e-02	1.104904e-04	2.244767e-03	2.174849e-03	1.104904e-04	-1.104904e-04	1.129617e-02	-1.269454e-02
548           	4.339876e-03	-1.212796e-21	-1.305322e-03	3.263304e-05	1.163957e-02	1.084969e-04	2.202571e-03	2.137305e-03	1.084969e-04	-1.084969e-04	1.098691e-02	-1.229223e-02
549           	4.295119e-03	-1.155726e-21	-1.296167e-03	3.240418e-05	1.152031e-02	1.073780e-04	2.179964e-03	2.115155e-03	1.073780e-04	-1.073780e-04	1.087223e-02	-1.216840e-02
550           	4.275243e-03	-1.304678e-21	-1.351472e-03	3.378680e-05	1.157848e-02	1.068811e-04	2.171408e-03	2.103835e-03	1.068811e-04	-1.068811e-04	1.090275e-02	-1.225422e-02
551           	4.278517e-03	-1.414585e-21	-1.450068e-03	3.625170e-05	1.176971e-02	1.069629e-04	2.175510e-03	2.103007e-03	1.069629e-04	-1.069629e-04	1.104468e-02	-1.249474e-02
552           	4.315457e-03	-1.400491e-21	-1.578050e-03	3.945125e-05	1.209119e-02	1.078864e-04	2.197180e-03	2.118277e-03	1.078864e-04	-1.078864e-04	1.130216e-02	-1.288021e-02
553           	4.370545e-03	-1.377809e-21	-1.700202e-03	4.250506e-05	1.244350e-02	1.092636e-04	2.227778e-03	2.142768e-03	1.092636e-04	-1.092636e-04	1.159340e-02	-1.329360e-02
554           	4.420665e-03	-1.328747e-21	-1.771399e-03	4.428497e-05	1.269200e-02	1.105166e-04	2.254617e-03	2.166047e-03	1.105166e-04	-1.105166e-04	1.180630e-02	-1.357769e-02
555           	4.494151e-03	-1.228398e-21	-1.785376e-03	4.463440e-05	1.288428e-02	1.123538e-04	2.291710e-03	2.202441e-03	1.123538e-04	-1.123538e-04	1.199159e-02	-1.377697e-02
556           	4.537452e-03	-1.175444e-21	-1.721650e-03	4.304125e-05	1.286412e-02	1.134363e-04	2.311767e-03	2.225685e-03	1.134363e-04	-1.134363e-04	1.200329e-02	-1.372494e-02
557           	4.532410e-03	-1.181296e-21	-1.606217e-03	4.015542e-05	1.263821e-02	1.133102e-04	2.306360e-03	2.226050e-03	1.133102e-04	-1.133102e-04	1.183510e-02	-1.344132e-02
558           	4.457421e-03	-1.265091e-21	-1.462899e-03	3.657247e-05	1.220276e-02	1.114355e-04	2.265283e-03	2.192138e-03	1.114355e-04	-1.114355e-04	1.147131e-02	-1.293421e-02
559           	4.369506e-03	-1.346818e-21	-1.338591e-03	3.346477e-05	1.177046e-02	1.092376e-04	2.218218e-03	2.151288e-03	1.092376e-04	-1.092376e-04	1.110117e-02	-1.243976e-02
560           	4.308762e-03	-1.172121e-21	-1.288787e-03	3.221966e-05	1.153858e-02	1.077190e-04	2.186601e-03	2.122161e-03	1.077190e-04	-1.077190e-04	1.089419e-02	-1.218297e-02
561           	4.277852e-03	-1.218762e-21	-1.313125e-03	3.282814e-05	1.151352e-02	1.069463e-04	2.171754e-03	2.106098e-03	1.069463e-04	-1.069463e-04	1.085696e-02	-1.217008e-02
562           	4.269831e-03	-1.371985e-21	-1.391754e-03	3.479384e-05	1.164179e-02	1.067458e-04	2.169709e-03	2.100122e-03	1.067458e-04	-1.067458e-04	1.094591e-02	-1.233767e-02
563           	4.290182e-03	-1.411573e-21	-1.507375e-03	3.768437e-05	1.190287e-02	1.072545e-04	2.182775e-03	2.107407e-03	1.072545e-04	-1.072545e-04	1.114918e-02	-1.265655e-02
564           	4.343252e-03	-1.387665e-21	-1.640599e-03	4.101498e-05	1.227037e-02	1.085813e-04	2.212641e-03	2.130611e-03	1.085813e-04	-1.085813e-04	1.145007e-02	-1.309067e-02
565           	4.411563e-03	-1.332651e-21	-1.749206e-03	4.373016e-05	1.262730e-02	1.102891e-04	2.249512e-03	2.162051e-03	1.102891e-04	-1.102891e-04	1.175269e-02	-1.350190e-02
566           	4.461738e-03	-1.294019e-21	-1.789481e-03	4.473702e-05	1.281859e-02	1.115434e-04	2.275606e-03	2.186132e-03	1.115434e-04	-1.115434e-04	1.192385e-02	-1.371333e-02
567           	4.524094e-03	-1.215540e-21	-1.765037e-03	4.412592e-05	1.291476e-02	1.131024e-04	2.306173e-03	2.217921e-03	1.131024e-04	-1.131024e-04	1.203224e-02	-1.379728e-02
568           	4.550226e-03	-1.189384e-21	-1.668602e-03	4.171506e-05	1.279375e-02	1.137557e-04	2.316828e-03	2.233398e-03	1.137557e-04	-1.137557e-04	1.195945e-02	-1.362805e-02
569           	4.502823e-03	-1.219682e-21	-1.535206e-03	3.838014e-05	1.243937e-02	1.125706e-04	2.289792e-03	2.213031e-03	1.125706e-04	-1.125706e-04	1.167177e-02	-1.320698e-02
570           	4.415725e-03	-1.334628e-21	-1.392486e-03	3.481215e-05	1.197545e-02	1.103931e-04	2.242674e-03	2.173050e-03	1.103931e-04	-1.103931e-04	1.127921e-02	-1.267169e-02
571           	4.334770e-03	-1.227322e-21	-1.301812e-03	3.254530e-05	1.162163e-02	1.083692e-04	2.199930e-03	2.134840e-03	1.083692e-04	-1.083692e-04	1.097072e-02	-1.227253e-02
572           	4.291782e-03	-1.163693e-21	-1.296144e-03	3.240360e-05	1.151292e-02	1.072945e-04	2.178294e-03	2.113487e-03	1.072945e-04	-1.072945e-04	1.086485e-02	-1.216100e-02
573           	4.273488e-03	-1.319753e-21	-1.354166e-03	3.385415e-05	1.157971e-02	1.068372e-04	2.170598e-03	2.102890e-03	1.068372e-04	-1.068372e-04	1.090263e-02	-1.225679e-02
574           	4.277687e-03	-1.414963e-21	-1.454028e-03	3.635071e-05	1.177539e-02	1.069422e-04	2.175194e-03	2.102493e-03	1.069422e-04	-1.069422e-04	1.104838e-02	-1.250241e-02
575           	4.315575e-03	-1.400984e-21	-1.582464e-03	3.956160e-05	1.209990e-02	1.078894e-04	2.197349e-03	2.118226e-03	1.078894e-04	-1.078894e-04	1.130867e-02	-1.289113e-02
576           	4.373354e-03	-1.354267e-21	-1.705017e-03	4.262542e-05	1.245897e-02	1.093338e-04	2.229302e-03	2.144052e-03	1.093338e-04	-1.093338e-04	1.160646e-02	-1.331147e-02
577           	4.423412e-03	-1.319611e-21	-1.773219e-03	4.433047e-05	1.270179e-02	1.105853e-04	2.256036e-03	2.167376e-03	1.105853e-04	-1.105853e-04	1.181518e-02	-1.358840e-02
578           	4.495896e-03	-1.232619e-21	-1.783406e-03	4.458516e-05	1.288481e-02	1.123974e-04	2.292533e-03	2.203363e-03	1.123974e-04	-1.123974e-04	1.199310e-02	-1.377651e-02
579           	4.536870e-03	-1.172459e-21	-1.715840e-03	4.289600e-05	1.285221e-02	1.134218e-04	2.311331e-03	2.225539e-03	1.134218e-04	-1.134218e-04	1.199429e-02	-1.371013e-02
580           	4.529213e-03	-1.181822e-21	-1.598862e-03	3.997155e-05	1.261749e-02	1.132303e-04	2.304578e-03	2.224635e-03	1.132303e-04	-1.132303e-04	1.181806e-02	-1.341692e-02
581           	4.451896e-03	-1.272275e-21	-1.454936e-03	3.637341e-05	1.217548e-02	1.112974e-04	2.262321e-03	2.189575e-03	1.112974e-04	-1.112974e-04	1.144801e-02	-1.290295e-02
582           	4.365362e-03	-1.343716e-21	-1.333700e-03	3.334250e-05	1.175202e-02	1.091340e-04	2.216023e-03	2.149338e-03	1.091340e-04	-1.091340e-04	1.108517e-02	-1.241887e-02
583           	4.306253e-03	-1.165908e-21	-1.289119e-03	3.222798e-05	1.153356e-02	1.076563e-04	2.185354e-03	2.120898e-03	1.076563e-04	-1.076563e-04	1.088900e-02	-1.217812e-02
584           	4.277765e-03	-1.229893e-21	-1.317445e-03	3.293611e-05	1.152128e-02	1.069441e-04	2.171819e-03	2.105946e-03	1.069441e-04	-1.069441e-04	1.086256e-02	-1.218000e-02
585           	4.271148e-03	-1.381629e-21	-1.398343e-03	3.495857e-05	1.165693e-02	1.067787e-04	2.170532e-03	2.100615e-03	1.067787e-04	-1.067787e-04	1.095776e-02	-1.235611e-02
586           	4.293735e-03	-1.414499e-21	-1.515600e-03	3.788999e-05	1.192603e-02	1.073434e-04	2.184757e-03	2.108977e-03	1.073434e-04	-1.073434e-04	1.116823e-02	-1.268383e-02
587           	4.348499e-03	-1.384938e-21	-1.648902e-03	4.122255e-05	1.229750e-02	1.087125e-04	2.215472e-03	2.133027e-03	1.087125e-04	-1.087125e-04	1.147305e-02	-1.312196e-02
588           	4.418009e-03	-1.328436e-21	-1.755342e-03	4.388355e-05	1.265308e-02	1.104502e-04	2.252888e-03	2.165121e-03	1.104502e-04	-1.104502e-04	1.177541e-02	-1.353075e-02
589           	4.468356e-03	-1.290802e-21	-1.792013e-03	4.480032e-05	1.283805e-02	1.117089e-04	2.278978e-03	2.189378e-03	1.117089e-04	-1.117089e-04	1.194204e-02	-1.373406e-02
590           	4.525389e-03	-1.219621e-21	-1.762521e-03	4.406303e-05	1.291325e-02	1.131347e-04	2.306758e-03	2.218632e-03	1.131347e-04	-1.131347e-04	1.203199e-02	-1.379451e-02
591           	4.549812e-03	-1.188855e-21	-1.663504e-03	4.158761e-05	1.278348e-02	1.137453e-04	2.316494e-03	2.233318e-03	1.137453e-04	-1.137453e-04	1.195173e-02	-1.361523e-02
592           	4.499926e-03	-1.224902e-21	-1.528716e-03	3.821790e-05	1.242082e-02	1.124981e-04	2.288181e-03	2.211745e-03	1.124981e-04	-1.124981e-04	1.165647e-02	-1.318518e-02
593           	4.412839e-03	-1.344435e-21	-1.386474e-03	3.466185e-05	1.195755e-02	1.103210e-04	2.241081e-03	2.171758e-03	1.103210e-04	-1.103210e-04	1.126431e-02	-1.265079e-02
594           	4.334822e-03	-1.209984e-21	-1.300135e-03	3.250339e-05	1.161830e-02	1.083706e-04	2.199914e-03	2.134908e-03	1.083706e-04	-1.083706e-04	1.096823e-02	-1.226837e-02
595           	4.292464e-03	-1.164679e-21	-1.297292e-03	3.243231e-05	1.151634e-02	1.073116e-04	2.178665e-03	2.113800e-03	1.073116e-04	-1.073116e-04	1.086769e-02	-1.216498e-02
596           	4.275109e-03	-1.325920e-21	-1.357904e-03	3.394759e-05	1.159009e-02	1.068777e-04	2.171502e-03	2.103607e-03	1.068777e-04	-1.068777e-04	1.091113e-02	-1.226904e-02
597           	4.280925e-03	-1.415069e-21	-1.460060e-03	3.650150e-05	1.179367e-02	1.070231e-04	2.176964e-03	2.103961e-03	1.070231e-04	-1.070231e-04	1.106364e-02	-1.252370e-02
598           	4.320332e-03	-1.401825e-21	-1.589454e-03	3.973636e-05	1.212339e-02	1.080083e-04	2.199902e-03	2.120430e-03	1.080083e-04	-1.080083e-04	1.132866e-02	-1.291811e-02
599           	4.378936e-03	-1.359564e-21	-1.711290e-03	4.278226e-05	1.248304e-02	1.094734e-04	2.232250e-03	2.146686e-03	1.094734e-04	-1.094734e-04	1.162740e-02	-1.333869e-02
600           	4.428922e-03	-1.319032e-21	-1.776743e-03	4.441859e-05	1.272064e-02	1.107230e-04	2.258879e-03	2.170042e-03	1.107230e-04	-1.107230e-04	1.183227e-02	-1.360901e-02
601           	4.501374e-03	-1.234815e-21	-1.783507e-03	4.458768e-05	1.289721e-02	1.125344e-04	2.295275e-03	2.206099e-03	1.125344e-04	-1.125344e-04	1.200546e-02	-1.378896e-02
602           	4.539619e-03	-1.170160e-21	-1.711564e-03	4.278910e-05	1.285033e-02	1.134905e-04	2.312599e-03	2.227020e-03	1.134905e-04	-1.134905e-04	1.199455e-02	-1.370611e-02
603           	4.528374e-03	-1.184623e-21	-1.592498e-03	3.981245e-05	1.260368e-02	1.132093e-04	2.303999e-03	2.224374e-03	1.132093e-04	-1.132093e-04	1.180743e-02	-1.339993e-02
604           	4.448392e-03	-1.278569e-21	-1.447806e-03	3.619516e-05	1.215408e-02	1.112098e-04	2.260391e-03	2.188001e-03	1.112098e-04	-1.112098e-04	1.143017e-02	-1.287798e-02
605           	4.361780e-03	-1.320570e-21	-1.329660e-03	3.324150e-05	1.173623e-02	1.090445e-04	2.214131e-03	2.147648e-03	1.090445e-04	-1.090445e-04	1.107140e-02	-1.240106e-02
606           	4.303718e-03	-1.164747e-21	-1.288429e-03	3.221072e-05	1.152644e-02	1.075929e-04	2.184070e-03	2.119648e-03	1.075929e-04	-1.075929e-04	1.088222e-02	-1.217065e-02
607           	4.276571e-03	-1.238382e-21	-1.320035e-03	3.300087e-05	1.152343e-02	1.069143e-04	2.171286e-03	2.105285e-03	1.069143e-04	-1.069143e-04	1.086341e-02	-1.218345e-02
608           	4.271171e-03	-1.386247e-21	-1.402892e-03	3.507229e-05	1.166548e-02	1.067793e-04	2.170658e-03	2.100513e-03	1.067793e-04	-1.067793e-04	1.096403e-02	-1.236693e-02
609           	4.296568e-03	-1.412805e-21	-1.523451e-03	3.808628e-05	1.194717e-02	1.074142e-04	2.186370e-03	2.110198e-03	1.074142e-04	-1.074142e-04	1.118544e-02	-1.270889e-02
610           	4.352446e-03	-1.385695e-21	-1.655192e-03	4.137981e-05	1.231806e-02	1.088112e-04	2.217603e-03	2.134843e-03	1.088112e-04	-1.088112e-04	1.149047e-02	-1.314566e-02
611           	4.423481e-03	-1.330879e-21	-1.759828e-03	4.399570e-05	1.267366e-02	1.105870e-04	2.255736e-03	2.167745e-03	1.105870e-04	-1.105870e-04	1.179375e-02	-1.355358e-02
612           	4.474133e-03	-1.290605e-21	-1.792919e-03	4.482297e-05	1.285262e-02	1.118533e-04	2.281889e-03	2.192243e-03	1.118533e-04	-1.118533e-04	1.195616e-02	-1.374908e-02
613           	4.537751e-03	-1.242102e-21	-1.760875e-03	4.402188e-05	1.293714e-02	1.134438e-04	2.312897e-03	2.224853e-03	1.134438e-04	-1.134438e-04	1.205670e-02	-1.381758e-02
614           	4.544851e-03	-1.186295e-21	-1.653198e-03	4.132994e-05	1.275307e-02	1.136213e-04	2.313756e-03	2.231096e-03	1.136213e-04	-1.136213e-04	1.192648e-02	-1.357967e-02
615           	4.493326e-03	-1.233410e-21	-1.519317e-03	3.798294e-05	1.238833e-02	1.123331e-04	2.284646e-03	2.208680e-03	1.123331e-04	-1.123331e-04	1.162868e-02	-1.314799e-02
616           	4.406747e-03	-1.349686e-21	-1.378508e-03	3.446269e-05	1.192870e-02	1.101687e-04	2.237836e-03	2.168911e-03	1.101687e-04	-1.101687e-04	1.123944e-02	-1.261795e-02
617           	4.332876e-03	-1.192537e-21	-1.299626e-03	3.249065e-05	1.161271e-02	1.083219e-04	2.198929e-03	2.133947e-03	1.083219e-04	-1.083219e-04	1.096290e-02	-1.226253e-02
618           	4.291897e-03	-1.172175e-21	-1.301302e-03	3.253254e-05	1.152238e-02	1.072974e-04	2.178481e-03	2.113416e-03	1.072974e-04	-1.072974e-04	1.087173e-02	-1.217303e-02
619           	4.275832e-03	-1.330552e-21	-1.364935e-03	3.412338e-05	1.160470e-02	1.068958e-04	2.172040e-03	2.103793e-03	1.068958e-04	-1.068958e-04	1.092223e-02	-1.228717e-02
620           	4.283532e-03	-1.409917e-21	-1.469143e-03	3.672857e-05	1.181634e-02	1.070883e-04	2.178495e-03	2.105037e-03	1.070883e-04	-1.070883e-04	1.108177e-02	-1.255091e-02
621           	4.324722e-03	-1.399398e-21	-1.598726e-03	3.996815e-05	1.215041e-02	1.081181e-04	2.202329e-03	2.122393e-03	1.081181e-04	-1.081181e-04	1.135104e-02	-1.294977e-02
622           	4.383907e-03	-1.359719e-21	-1.716213e-03	4.290532e-05	1.250328e-02	1.095977e-04	2.234859e-03	2.149048e-03	1.095977e-04	-1.095977e-04	1.164517e-02	-1.336138e-02
623           	4.433124e-03	-1.318028e-21	-1.778241e-03	4.445604e-05	1.273292e-02	1.108281e-04	2.261018e-03	2.172106e-03	1.108281e-04	-1.108281e-04	1.184380e-02	-1.362204e-02
624           	4.503917e-03	-1.235423e-21	-1.780575e-03	4.451438e-05	1.289742e-02	1.125979e-04	2.296473e-03	2.207444e-03	1.125979e-04	-1.125979e-04	1.200713e-02	-1.378771e-02
625           	4.539844e-03	-1.169666e-21	-1.705436e-03	4.263590e-05	1.283934e-02	1.134961e-04	2.312558e-03	2.227286e-03	1.134961e-04	-1.134961e-04	1.198663e-02	-1.369206e-02
626           	4.525042e-03	-1.188268e-21	-1.585056e-03	3.962639e-05	1.258228e-02	1.131260e-04	2.302147e-03	2.222895e-03	1.131260e-04	-1.131260e-04	1.178975e-02	-1.337481e-02
627           	4.443440e-03	-1.284660e-21	-1.440682e-03	3.601705e-05	1.212944e-02	1.110860e-04	2.257737e-03	2.185703e-03	1.110860e-04	-1.110860e-04	1.140910e-02	-1.284978e-02
628           	4.357430e-03	-1.303753e-21	-1.326221e-03	3.315553e-05	1.171988e-02	1.089357e-04	2.211871e-03	2.145559e-03	1.089357e-04	-1.089357e-04	1.105677e-02	-1.238299e-02
629           	4.301023e-03	-1.165978e-21	-1.288752e-03	3.221880e-05	1.152090e-02	1.075256e-04	2.182730e-03	2.118293e-03	1.075256e-04	-1.075256e-04	1.087653e-02	-1.216528e-02
630           	4.275569e-03	-1.249408e-21	-1.323931e-03	3.309827e-05	1.152847e-02	1.068892e-04	2.170883e-03	2.104686e-03	1.068892e-04	-1.068892e-04	1.086650e-02	-1.219043e-02
631           	4.271278e-03	-1.392035e-21	-1.408599e-03	3.521498e-05	1.167641e-02	1.067820e-04	2.170854e-03	2.100424e-03	1.067820e-04	-1.067820e-04	1.097211e-02	-1.238071e-02
632           	4.298261e-03	-1.411414e-21	-1.530043e-03	3.825108e-05	1.196325e-02	1.074565e-04	2.187382e-03	2.110880e-03	1.074565e-04	-1.074565e-04	1.119823e-02	-1.272827e-02
633           	4.355803e-03	-1.386339e-21	-1.661611e-03	4.154026e-05	1.233759e-02	1.088951e-04	2.219442e-03	2.136361e-03	1.088951e-04	-1.088951e-04	1.150679e-02	-1.316840e-02
634           	4.408335e-03	-1.354809e-21	-1.752141e-03	4.380354e-05	1.262676e-02	1.102084e-04	2.247971e-03	2.160364e-03	1.102084e-04	-1.102084e-04	1.175069e-02	-1.350283e-02
635           	4.467208e-03	-1.283113e-21	-1.787394e-03	4.468486e-05	1.282744e-02	1.116802e-04	2.278289e-03	2.188919e-03	1.116802e-04	-1.116802e-04	1.193374e-02	-1.372114e-02
636           	4.538136e-03	-1.179046e-21	-1.754478e-03	4.386195e-05	1.292617e-02	1.134534e-04	2.312930e-03	2.225206e-03	1.134534e-04	-1.134534e-04	1.204894e-02	-1.380341e-02
637           	4.551799e-03	-1.179078e-21	-1.647275e-03	4.118187e-05	1.275716e-02	1.137950e-04	2.317081e-03	2.234718e-03	1.137950e-04	-1.137950e-04	1.193352e-02	-1.358079e-02
638           	4.490252e-03	-1.231520e-21	-1.510471e-03	3.776178e-05	1.236483e-02	1.122563e-04	2.282888e-03	2.207364e-03	1.122563e-04	-1.122563e-04	1.160959e-02	-1.312006e-02
639           	4.398916e-03	-1.381883e-21	-1.371720e-03	3.429300e-05	1.189860e-02	1.099729e-04	2.233751e-03	2.165165e-03	1.099729e-04	-1.099729e-04	1.121274e-02	-1.258446e-02
640           	4.324657e-03	-1.197777e-21	-1.296347e-03	3.240867e-05	1.158858e-02	1.081164e-04	2.194737e-03	2.129920e-03	1.081164e-04	-1.081164e-04	1.094040e-02	-1.223675e-02
641           	4.285184e-03	-1.178798e-21	-1.301240e-03	3.253100e-05	1.150776e-02	1.071296e-04	2.175123e-03	2.110061e-03	1.071296e-04	-1.071296e-04	1.085714e-02	-1.215838e-02
642           	4.270255e-03	-1.336368e-21	-1.367020e-03	3.417550e-05	1.159666e-02	1.067564e-04	2.169303e-03	2.100952e-03	1.067564e-04	-1.067564e-04	1.091315e-02	-1.228017e-02
643           	4.279203e-03	-1.407723e-21	-1.472258e-03	3.680646e-05	1.181300e-02	1.069801e-04	2.176408e-03	2.102795e-03	1.069801e-04	-1.069801e-04	1.107687e-02	-1.254913e-02
644           	4.321831e-03	-1.397510e-21	-1.602106e-03	4.005265e-05	1.215081e-02	1.080458e-04	2.200968e-03	2.120863e-03	1.080458e-04	-1.080458e-04	1.134976e-02	-1.295187e-02
645           	4.383505e-03	-1.340546e-21	-1.718969e-03	4.297422e-05	1.250805e-02	1.095876e-04	2.234727e-03	2.148778e-03	1.095876e-04	-1.095876e-04	1.164856e-02	-1.336753e-02
646           	4.433425e-03	-1.308157e-21	-1.777973e-03	4.444934e-05	1.273356e-02	1.108356e-04	2.261162e-03	2.172263e-03	1.108356e-04	-1.108356e-04	1.184457e-02	-1.362255e-02
647           	4.504028e-03	-1.235519e-21	-1.776304e-03	4.440760e-05	1.289011e-02	1.126007e-04	2.296421e-03	2.207606e-03	1.126007e-04	-1.126007e-04	1.200196e-02	-1.377826e-02
648           	4.536855e-03	-1.166656e-21	-1.697228e-03	4.243069e-05	1.281767e-02	1.134214e-04	2.310858e-03	2.225997e-03	1.134214e-04	-1.134214e-04	1.196906e-02	-1.366629e-02
649           	4.518303e-03	-1.189244e-21	-1.575624e-03	3.939061e-05	1.254987e-02	1.129576e-04	2.298542e-03	2.219761e-03	1.129576e-04	-1.129576e-04	1.176205e-02	-1.333768e-02
650           	4.434673e-03	-1.289962e-21	-1.431718e-03	3.579294e-05	1.209313e-02	1.108668e-04	2.253130e-03	2.181544e-03	1.108668e-04	-1.108668e-04	1.137727e-02	-1.280898e-02
651           	4.350530e-03	-1.293367e-21	-1.321946e-03	3.304866e-05	1.169661e-02	1.087632e-04	2.208314e-03	2.142216e-03	1.087632e-04	-1.087632e-04	1.103564e-02	-1.235758e-02
652           	4.297514e-03	-1.153798e-21	-1.289150e-03	3.222875e-05	1.151398e-02	1.074379e-04	2.180986e-03	2.116528e-03	1.074379e-04	-1.074379e-04	1.086940e-02	-1.215855e-02
653           	4.272847e-03	-1.255290e-21	-1.326339e-03	3.315848e-05	1.152701e-02	1.068212e-04	2.169582e-03	2.103265e-03	1.068212e-04	-1.068212e-04	1.086384e-02	-1.219018e-02
654           	4.269803e-03	-1.393745e-21	-1.412389e-03	3.530972e-05	1.168030e-02	1.067451e-04	2.170211e-03	2.099592e-03	1.067451e-04	-1.067451e-04	1.097410e-02	-1.238649e-02
655           	4.299129e-03	-1.410095e-21	-1.535071e-03	3.837677e-05	1.197461e-02	1.074782e-04	2.187941e-03	2.111188e-03	1.074782e-04	-1.074782e-04	1.120708e-02	-1.274215e-02
656           	4.357793e-03	-1.394719e-21	-1.665804e-03	4.164511e-05	1.234998e-02	1.089448e-04	2.220541e-03	2.137251e-03	1.089448e-04	-1.089448e-04	1.151708e-02	-1.318288e-02
