# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.387948e-02	-4.046644e-20	-9.168591e-03	2.292148e-04	4.557460e-02	3.469870e-04	7.168955e-03	6.710526e-03	3.469870e-04	-3.469870e-04	4.099030e-02	-5.015889e-02
394           	1.348818e-02	-3.863203e-20	-8.880698e-03	2.220175e-04	4.416143e-02	3.372044e-04	6.966105e-03	6.522070e-03	3.372044e-04	-3.372044e-04	3.972108e-02	-4.860178e-02
395           	1.319201e-02	-3.743589e-20	-8.721415e-03	2.180354e-04	4.309835e-02	3.298003e-04	6.814041e-03	6.377970e-03	3.298003e-04	-3.298003e-04	3.873764e-02	-4.745906e-02
396           	1.315618e-02	-3.702016e-20	-8.825866e-03	2.206467e-04	4.299362e-02	3.289044e-04	6.798735e-03	6.357442e-03	3.289044e-04	-3.289044e-04	3.858068e-02	-4.740655e-02
397           	1.337780e-02	-3.760819e-20	-9.186875e-03	2.296719e-04	4.383939e-02	3.344449e-04	6.918569e-03	6.459226e-03	3.344449e-04	-3.344449e-04	3.924596e-02	-4.843283e-02
398           	1.393521e-02	-3.960906e-20	-9.857172e-03	2.464293e-04	4.594483e-02	3.483804e-04	7.214037e-03	6.721178e-03	3.483804e-04	-3.483804e-04	4.101625e-02	-5.087342e-02
399           	1.469006e-02	-4.326148e-20	-1.072067e-02	2.680168e-04	4.885796e-02	3.672514e-04	7.613045e-03	7.077011e-03	3.672514e-04	-3.672514e-04	4.349762e-02	-5.421829e-02
400           	1.549654e-02	-4.788483e-20	-1.161676e-02	2.904190e-04	5.202829e-02	3.874134e-04	8.038688e-03	7.457850e-03	3.874134e-04	-3.874134e-04	4.621991e-02	-5.783667e-02
401           	1.619478e-02	-5.256694e-20	-1.240424e-02	3.101059e-04	5.487964e-02	4.048696e-04	8.407498e-03	7.787286e-03	4.048696e-04	-4.048696e-04	4.867752e-02	-6.108176e-02
402           	1.668402e-02	-5.659594e-20	-1.294895e-02	3.237238e-04	5.695309e-02	4.171004e-04	8.665733e-03	8.018285e-03	4.171004e-04	-4.171004e-04	5.047861e-02	-6.342756e-02
403           	1.697838e-02	-5.865645e-20	-1.319467e-02	3.298667e-04	5.818417e-02	4.244595e-04	8.819057e-03	8.159323e-03	4.244595e-04	-4.244595e-04	5.158684e-02	-6.478151e-02
404           	1.706371e-02	-5.854952e-20	-1.310446e-02	3.276114e-04	5.844164e-02	4.265928e-04	8.859467e-03	8.204244e-03	4.265928e-04	-4.265928e-04	5.188941e-02	-6.499387e-02
405           	1.693013e-02	-5.604828e-20	-1.277024e-02	3.192559e-04	5.781066e-02	4.232532e-04	8.784320e-03	8.145808e-03	4.232532e-04	-4.232532e-04	5.142554e-02	-6.419577e-02
406           	1.660626e-02	-5.239914e-20	-1.226104e-02	3.065261e-04	5.643534e-02	4.151565e-04	8.609657e-03	7.996605e-03	4.151565e-04	-4.151565e-04	5.030482e-02	-6.256587e-02
407           	1.616906e-02	-4.962366e-20	-1.163981e-02	2.909953e-04	5.455512e-02	4.042265e-04	8.375525e-03	7.793534e-03	4.042265e-04	-4.042265e-04	4.873522e-02	-6.037503e-02
408           	1.559497e-02	-4.641542e-20	-1.091679e-02	2.729198e-04	5.218142e-02	3.898741e-04	8.070403e-03	7.524563e-03	3.898741e-04	-3.898741e-04	4.672302e-02	-5.763981e-02
409           	1.495309e-02	-4.483027e-20	-1.019409e-02	2.548522e-04	4.962816e-02	3.738273e-04	7.731399e-03	7.221695e-03	3.738273e-04	-3.738273e-04	4.453111e-02	-5.472520e-02
410           	1.438634e-02	-4.250439e-20	-9.617802e-03	2.404451e-04	4.745610e-02	3.596584e-04	7.433613e-03	6.952723e-03	3.596584e-04	-3.596584e-04	4.264719e-02	-5.226500e-02
411           	1.386624e-02	-4.036116e-20	-9.160179e-03	2.290045e-04	4.553923e-02	3.466559e-04	7.162122e-03	6.704113e-03	3.466559e-04	-3.466559e-04	4.095915e-02	-5.011932e-02
412           	1.344830e-02	-3.855039e-20	-8.850193e-03	2.212548e-04	4.402106e-02	3.362075e-04	6.945405e-03	6.502895e-03	3.362075e-04	-3.362075e-04	3.959596e-02	-4.844615e-02
413           	1.318573e-02	-3.734304e-20	-8.722798e-03	2.180700e-04	4.308005e-02	3.296432e-04	6.810934e-03	6.374794e-03	3.296432e-04	-3.296432e-04	3.871865e-02	-4.744145e-02
414           	1.317528e-02	-3.702218e-20	-8.849651e-03	2.212413e-04	4.306467e-02	3.293819e-04	6.808880e-03	6.366398e-03	3.293819e-04	-3.293819e-04	3.863985e-02	-4.748950e-02
415           	1.341904e-02	-3.771494e-20	-9.231012e-03	2.307753e-04	4.399093e-02	3.354759e-04	6.940293e-03	6.478743e-03	3.354759e-04	-3.354759e-04	3.937543e-02	-4.860644e-02
416           	1.399098e-02	-3.985159e-20	-9.914723e-03	2.478681e-04	4.615179e-02	3.497745e-04	7.243358e-03	6.747622e-03	3.497745e-04	-3.497745e-04	4.119443e-02	-5.110915e-02
417           	1.476099e-02	-4.358008e-20	-1.079461e-02	2.698653e-04	4.912888e-02	3.690247e-04	7.650359e-03	7.110628e-03	3.690247e-04	-3.690247e-04	4.373157e-02	-5.452619e-02
418           	1.558260e-02	-4.826347e-20	-1.170144e-02	2.925360e-04	5.235621e-02	3.895650e-04	8.083837e-03	7.498765e-03	3.895650e-04	-3.895650e-04	4.650549e-02	-5.820694e-02
419           	1.626533e-02	-5.302707e-20	-1.247455e-02	3.118637e-04	5.515907e-02	4.066332e-04	8.444528e-03	7.820801e-03	4.066332e-04	-4.066332e-04	4.892179e-02	-6.139634e-02
420           	1.672494e-02	-5.691373e-20	-1.298797e-02	3.246993e-04	5.712444e-02	4.181234e-04	8.687167e-03	8.037769e-03	4.181234e-04	-4.181234e-04	5.063045e-02	-6.361843e-02
421           	1.699771e-02	-5.875289e-20	-1.320026e-02	3.300066e-04	5.825692e-02	4.249428e-04	8.828863e-03	8.168850e-03	4.249428e-04	-4.249428e-04	5.165678e-02	-6.485705e-02
422           	1.706764e-02	-5.840009e-20	-1.308803e-02	3.272007e-04	5.844607e-02	4.266910e-04	8.861021e-03	8.206620e-03	4.266910e-04	-4.266910e-04	5.190205e-02	-6.499008e-02
423           	1.690678e-02	-5.569273e-20	-1.272886e-02	3.182214e-04	5.770789e-02	4.226695e-04	8.771611e-03	8.135168e-03	4.226695e-04	-4.226695e-04	5.134346e-02	-6.407232e-02
424           	1.656541e-02	-5.213851e-20	-1.220719e-02	3.051797e-04	5.626992e-02	4.141353e-04	8.587886e-03	7.977527e-03	4.141353e-04	-4.141353e-04	5.016633e-02	-6.237352e-02
425           	1.612069e-02	-4.929204e-20	-1.157390e-02	2.893476e-04	5.434648e-02	4.030173e-04	8.349694e-03	7.770999e-03	4.030173e-04	-4.030173e-04	4.855953e-02	-6.013343e-02
426           	1.554260e-02	-4.634232e-20	-1.085198e-02	2.712995e-04	5.196495e-02	3.885649e-04	8.042598e-03	7.499999e-03	3.885649e-04	-3.885649e-04	4.653896e-02	-5.739094e-02
427           	1.489847e-02	-4.465452e-20	-1.013483e-02	2.533708e-04	4.941355e-02	3.724617e-04	7.702604e-03	7.195862e-03	3.724617e-04	-3.724617e-04	4.434614e-02	-5.448097e-02
428           	1.433785e-02	-4.231731e-20	-9.572095e-03	2.393024e-04	4.727467e-02	3.584462e-04	7.408227e-03	6.929622e-03	3.584462e-04	-3.584462e-04	4.248862e-02	-5.206072e-02
429           	1.382765e-02	-4.019685e-20	-9.129830e-03	2.282458e-04	4.540038e-02	3.456913e-04	7.142072e-03	6.685581e-03	3.456913e-04	-3.456913e-04	4.083546e-02	-4.996529e-02
430           	1.341869e-02	-3.844104e-20	-8.831821e-03	2.207955e-04	4.391506e-02	3.354673e-04	6.930141e-03	6.488550e-03	3.354673e-04	-3.354673e-04	3.949915e-02	-4.833097e-02
431           	1.317749e-02	-3.730063e-20	-8.726683e-03	2.181671e-04	4.305299e-02	3.294372e-04	6.806910e-03	6.370576e-03	3.294372e-04	-3.294372e-04	3.868964e-02	-4.741633e-02
432           	1.319309e-02	-3.707217e-20	-8.878543e-03	2.219636e-04	4.313335e-02	3.298271e-04	6.818506e-03	6.374579e-03	3.298271e-04	-3.298271e-04	3.869408e-02	-4.757262e-02
433           	1.345619e-02	-3.782685e-20	-9.279020e-03	2.319755e-04	4.413313e-02	3.364047e-04	6.960069e-03	6.496118e-03	3.364047e-04	-3.364047e-04	3.949362e-02	-4.877264e-02
434           	1.404682e-02	-4.013306e-20	-9.979940e-03	2.494985e-04	4.636676e-02	3.511704e-04	7.272907e-03	6.773910e-03	3.511704e-04	-3.511704e-04	4.137679e-02	-5.135673e-02
435           	1.482619e-02	-4.395089e-20	-1.086759e-02	2.716897e-04	4.938405e-02	3.706546e-04	7.684783e-03	7.141403e-03	3.706546e-04	-3.706546e-04	4.395025e-02	-5.481784e-02
436           	1.564891e-02	-4.863513e-20	-1.177435e-02	2.943587e-04	5.262204e-02	3.912228e-04	8.118815e-03	7.530098e-03	3.912228e-04	-3.912228e-04	4.673486e-02	-5.850921e-02
437           	1.631754e-02	-5.345003e-20	-1.253073e-02	3.132683e-04	5.537396e-02	4.079385e-04	8.472039e-03	7.845502e-03	4.079385e-04	-4.079385e-04	4.910860e-02	-6.163933e-02
438           	1.675606e-02	-5.717213e-20	-1.301747e-02	3.254368e-04	5.725729e-02	4.189015e-04	8.703467e-03	8.052593e-03	4.189015e-04	-4.189015e-04	5.074856e-02	-6.376603e-02
439           	1.698033e-02	-5.877811e-20	-1.317294e-02	3.293235e-04	5.818761e-02	4.245083e-04	8.819490e-03	8.160843e-03	4.245083e-04	-4.245083e-04	5.160114e-02	-6.477409e-02
440           	1.704159e-02	-5.815805e-20	-1.305884e-02	3.264710e-04	5.835373e-02	4.260397e-04	8.847265e-03	8.194323e-03	4.260397e-04	-4.260397e-04	5.182431e-02	-6.488315e-02
441           	1.686755e-02	-5.537209e-20	-1.268312e-02	3.170779e-04	5.755868e-02	4.216889e-04	8.750855e-03	8.116699e-03	4.216889e-04	-4.216889e-04	5.121712e-02	-6.390024e-02
442           	1.652684e-02	-5.190349e-20	-1.216203e-02	3.040507e-04	5.611788e-02	4.131710e-04	8.567470e-03	7.959369e-03	4.131710e-04	-4.131710e-04	5.003686e-02	-6.219889e-02
443           	1.608380e-02	-4.900903e-20	-1.152736e-02	2.881839e-04	5.419218e-02	4.020951e-04	8.330086e-03	7.753718e-03	4.020951e-04	-4.020951e-04	4.842850e-02	-5.995586e-02
444           	1.550978e-02	-4.626635e-20	-1.081129e-02	2.702823e-04	5.182954e-02	3.877445e-04	8.025172e-03	7.484608e-03	3.877445e-04	-3.877445e-04	4.642390e-02	-5.723519e-02
445           	1.486447e-02	-4.452139e-20	-1.009681e-02	2.524204e-04	4.927794e-02	3.716117e-04	7.684655e-03	7.179814e-03	3.716117e-04	-3.716117e-04	4.422953e-02	-5.432635e-02
446           	1.430677e-02	-4.219306e-20	-9.541752e-03	2.385438e-04	4.715529e-02	3.576692e-04	7.391928e-03	6.914840e-03	3.576692e-04	-3.576692e-04	4.238441e-02	-5.192616e-02
447           	1.380487e-02	-4.009900e-20	-9.111475e-03	2.277869e-04	4.531571e-02	3.451219e-04	7.130224e-03	6.674650e-03	3.451219e-04	-3.451219e-04	4.075997e-02	-4.987144e-02
448           	1.340166e-02	-3.839008e-20	-8.822169e-03	2.205542e-04	4.385261e-02	3.350416e-04	6.921386e-03	6.480278e-03	3.350416e-04	-3.350416e-04	3.944153e-02	-4.826370e-02
449           	1.317655e-02	-3.730066e-20	-8.733946e-03	2.183487e-04	4.305020e-02	3.294137e-04	6.806622e-03	6.369925e-03	3.294137e-04	-3.294137e-04	3.868322e-02	-4.741717e-02
450           	1.320971e-02	-3.713745e-20	-8.903058e-03	2.225765e-04	4.319557e-02	3.302427e-04	6.827430e-03	6.382278e-03	3.302427e-04	-3.302427e-04	3.874404e-02	-4.764710e-02
451           	1.348677e-02	-3.793335e-20	-9.317823e-03	2.329456e-04	4.424916e-02	3.371692e-04	6.976330e-03	6.510439e-03	3.371692e-04	-3.371692e-04	3.959025e-02	-4.890807e-02
452           	1.409332e-02	-4.036720e-20	-1.003355e-02	2.508388e-04	4.654470e-02	3.523331e-04	7.297500e-03	6.795823e-03	3.523331e-04	-3.523331e-04	4.152793e-02	-5.156148e-02
453           	1.488119e-02	-4.425285e-20	-1.092839e-02	2.732098e-04	4.959807e-02	3.720297e-04	7.713804e-03	7.167385e-03	3.720297e-04	-3.720297e-04	4.413388e-02	-5.506227e-02
454           	1.569968e-02	-4.893552e-20	-1.183110e-02	2.957776e-04	5.282704e-02	3.924921e-04	8.145619e-03	7.554064e-03	3.924921e-04	-3.924921e-04	4.691149e-02	-5.874259e-02
455           	1.635888e-02	-5.377860e-20	-1.257523e-02	3.143808e-04	5.554379e-02	4.089720e-04	8.493821e-03	7.865059e-03	4.089720e-04	-4.089720e-04	4.925618e-02	-6.183141e-02
456           	1.679988e-02	-5.737031e-20	-1.305736e-02	3.264339e-04	5.743214e-02	4.199969e-04	8.726372e-03	8.073504e-03	4.199969e-04	-4.199969e-04	5.090346e-02	-6.396082e-02
457           	1.703468e-02	-5.888387e-20	-1.320545e-02	3.301364e-04	5.838670e-02	4.258670e-04	8.847476e-03	8.187203e-03	4.258670e-04	-4.258670e-04	5.178397e-02	-6.498943e-02
458           	1.705787e-02	-5.808953e-20	-1.303974e-02	3.259936e-04	5.838852e-02	4.264468e-04	8.854929e-03	8.202941e-03	4.264468e-04	-4.264468e-04	5.186865e-02	-6.490839e-02
459           	1.686134e-02	-5.498400e-20	-1.264223e-02	3.160558e-04	5.750574e-02	4.215334e-04	8.746724e-03	8.114612e-03	4.215334e-04	-4.215334e-04	5.118463e-02	-6.382686e-02
460           	1.649145e-02	-5.175360e-20	-1.209702e-02	3.024256e-04	5.595279e-02	4.122863e-04	8.548153e-03	7.943301e-03	4.122863e-04	-4.122863e-04	4.990428e-02	-6.200131e-02
461           	1.603057e-02	-4.865568e-20	-1.144433e-02	2.861082e-04	5.394790e-02	4.007642e-04	8.301392e-03	7.729176e-03	4.007642e-04	-4.007642e-04	4.822573e-02	-5.967006e-02
462           	1.544491e-02	-4.623123e-20	-1.072988e-02	2.682469e-04	5.156162e-02	3.861229e-04	7.990704e-03	7.454210e-03	3.861229e-04	-3.861229e-04	4.619668e-02	-5.692656e-02
463           	1.479207e-02	-4.428843e-20	-1.002089e-02	2.505223e-04	4.899802e-02	3.698016e-04	7.646555e-03	7.145511e-03	3.698016e-04	-3.698016e-04	4.398757e-02	-5.400847e-02
464           	1.423906e-02	-4.194020e-20	-9.481065e-03	2.370266e-04	4.690568e-02	3.559765e-04	7.356557e-03	6.882504e-03	3.559765e-04	-3.559765e-04	4.216514e-02	-5.164621e-02
465           	1.374174e-02	-3.985461e-20	-9.064597e-03	2.266149e-04	4.509100e-02	3.435434e-04	7.097483e-03	6.644253e-03	3.435434e-04	-3.435434e-04	4.055870e-02	-4.962330e-02
466           	1.335308e-02	-3.819134e-20	-8.792400e-03	2.198100e-04	4.368018e-02	3.338270e-04	6.896349e-03	6.456729e-03	3.338270e-04	-3.338270e-04	3.928398e-02	-4.807638e-02
467           	1.315897e-02	-3.718297e-20	-8.735143e-03	2.183786e-04	4.299018e-02	3.289742e-04	6.797862e-03	6.361105e-03	3.289742e-04	-3.289742e-04	3.862261e-02	-4.735776e-02
468           	1.319534e-02	-3.712272e-20	-8.917459e-03	2.229365e-04	4.314696e-02	3.298836e-04	6.820608e-03	6.374735e-03	3.298836e-04	-3.298836e-04	3.868823e-02	-4.760569e-02
469           	1.359997e-02	-3.811772e-20	-9.440969e-03	2.360242e-04	4.466217e-02	3.399993e-04	7.036010e-03	6.563962e-03	3.399993e-04	-3.399993e-04	3.994168e-02	-4.938265e-02
470           	1.423081e-02	-4.099057e-20	-1.018406e-02	2.546016e-04	4.706628e-02	3.557703e-04	7.370007e-03	6.860804e-03	3.557703e-04	-3.557703e-04	4.197425e-02	-5.215831e-02
471           	1.501705e-02	-4.506154e-20	-1.108105e-02	2.770262e-04	5.013371e-02	3.754263e-04	7.785553e-03	7.231500e-03	3.754263e-04	-3.754263e-04	4.459319e-02	-5.567424e-02
472           	1.581749e-02	-4.970888e-20	-1.196738e-02	2.991845e-04	5.330920e-02	3.954372e-04	8.207928e-03	7.609559e-03	3.954372e-04	-3.954372e-04	4.732552e-02	-5.929289e-02
473           	1.645070e-02	-5.448837e-20	-1.267957e-02	3.169892e-04	5.592964e-02	4.112676e-04	8.542341e-03	7.908362e-03	4.112676e-04	-4.112676e-04	4.958986e-02	-6.226943e-02
474           	1.685115e-02	-5.778216e-20	-1.310701e-02	3.276753e-04	5.765329e-02	4.212787e-04	8.753248e-03	8.097898e-03	4.212787e-04	-4.212787e-04	5.109979e-02	-6.420680e-02
475           	1.704101e-02	-5.893529e-20	-1.318771e-02	3.296927e-04	5.840227e-02	4.260254e-04	8.850200e-03	8.190814e-03	4.260254e-04	-4.260254e-04	5.180841e-02	-6.499612e-02
476           	1.705885e-02	-5.778605e-20	-1.301304e-02	3.253261e-04	5.837556e-02	4.264712e-04	8.854750e-03	8.204098e-03	4.264712e-04	-4.264712e-04	5.186904e-02	-6.488208e-02
477           	1.684049e-02	-5.448741e-20	-1.259349e-02	3.148372e-04	5.740538e-02	4.210124e-04	8.735084e-03	8.105410e-03	4.210124e-04	-4.210124e-04	5.110863e-02	-6.370212e-02
478           	1.646064e-02	-5.146022e-20	-1.203942e-02	3.009856e-04	5.580797e-02	4.115160e-04	8.531305e-03	7.929334e-03	4.115160e-04	-4.115160e-04	4.978825e-02	-6.182768e-02
479           	1.597751e-02	-4.825026e-20	-1.136299e-02	2.840746e-04	5.371112e-02	3.994377e-04	8.272828e-03	7.704679e-03	3.994377e-04	-3.994377e-04	4.802963e-02	-5.939262e-02
480           	1.539713e-02	-4.611362e-20	-1.066186e-02	2.665466e-04	5.135404e-02	3.849282e-04	7.965110e-03	7.432017e-03	3.849282e-04	-3.849282e-04	4.602311e-02	-5.668497e-02
481           	1.474329e-02	-4.406275e-20	-9.961999e-03	2.490500e-04	4.879628e-02	3.685823e-04	7.620695e-03	7.122595e-03	3.685823e-04	-3.685823e-04	4.381528e-02	-5.377728e-02
482           	1.421233e-02	-4.172234e-20	-9.447090e-03	2.361773e-04	4.679178e-02	3.553081e-04	7.342340e-03	6.869985e-03	3.553081e-04	-3.553081e-04	4.206824e-02	-5.151533e-02
483           	1.374189e-02	-3.968156e-20	-9.058773e-03	2.264693e-04	4.507716e-02	3.435473e-04	7.097414e-03	6.644476e-03	3.435473e-04	-3.435473e-04	4.054777e-02	-4.960655e-02
484           	1.335740e-02	-3.808365e-20	-8.795397e-03	2.198849e-04	4.368163e-02	3.339349e-04	6.898583e-03	6.458813e-03	3.339349e-04	-3.339349e-04	3.928393e-02	-4.807933e-02
485           	1.318146e-02	-3.718322e-20	-8.758368e-03	2.189592e-04	4.305912e-02	3.295364e-04	6.809688e-03	6.371769e-03	3.295364e-04	-3.295364e-04	3.867994e-02	-4.743830e-02
486           	1.323965e-02	-3.721994e-20	-8.964953e-03	2.241238e-04	4.329912e-02	3.309912e-04	6.843947e-03	6.395700e-03	3.309912e-04	-3.309912e-04	3.881665e-02	-4.778160e-02
487           	1.366916e-02	-3.835496e-20	-9.514016e-03	2.378504e-04	4.491101e-02	3.417290e-04	7.072430e-03	6.596729e-03	3.417290e-04	-3.417290e-04	4.015400e-02	-4.966801e-02
488           	1.432610e-02	-4.139833e-20	-1.028387e-02	2.570966e-04	4.741909e-02	3.581524e-04	7.420145e-03	6.905952e-03	3.581524e-04	-3.581524e-04	4.227715e-02	-5.256102e-02
489           	1.512102e-02	-4.562281e-20	-1.118845e-02	2.797114e-04	5.052853e-02	3.780254e-04	7.840219e-03	7.280796e-03	3.780254e-04	-3.780254e-04	4.493430e-02	-5.612276e-02
490           	1.590832e-02	-5.030017e-20	-1.206166e-02	3.015414e-04	5.366276e-02	3.977081e-04	8.255704e-03	7.652621e-03	3.977081e-04	-3.977081e-04	4.763193e-02	-5.969359e-02
491           	1.652029e-02	-5.501450e-20	-1.275072e-02	3.187680e-04	5.620683e-02	4.130073e-04	8.578914e-03	7.941378e-03	4.130073e-04	-4.130073e-04	4.983147e-02	-6.258219e-02
492           	1.690071e-02	-5.812013e-20	-1.314695e-02	3.286738e-04	5.784331e-02	4.225178e-04	8.779030e-03	8.121683e-03	4.225178e-04	-4.225178e-04	5.126983e-02	-6.441679e-02
493           	1.707519e-02	-5.904981e-20	-1.319978e-02	3.299944e-04	5.851806e-02	4.268796e-04	8.867587e-03	8.207599e-03	4.268796e-04	-4.268796e-04	5.191817e-02	-6.511794e-02
494           	1.706860e-02	-5.766449e-20	-1.299379e-02	3.248446e-04	5.838807e-02	4.267150e-04	8.859144e-03	8.209455e-03	4.267150e-04	-4.267150e-04	5.189117e-02	-6.488496e-02
495           	1.683011e-02	-5.417476e-20	-1.255518e-02	3.138796e-04	5.733799e-02	4.207528e-04	8.728936e-03	8.101177e-03	4.207528e-04	-4.207528e-04	5.106040e-02	-6.361558e-02
496           	1.642123e-02	-5.120785e-20	-1.197597e-02	2.993992e-04	5.562787e-02	4.105308e-04	8.510016e-03	7.911218e-03	4.105308e-04	-4.105308e-04	4.963988e-02	-6.161585e-02
497           	1.592819e-02	-4.778487e-20	-1.129392e-02	2.823479e-04	5.349619e-02	3.982048e-04	8.246444e-03	7.681748e-03	3.982048e-04	-3.982048e-04	4.784923e-02	-5.914315e-02
498           	1.533382e-02	-4.597842e-20	-1.058659e-02	2.646648e-04	5.109797e-02	3.833456e-04	7.931576e-03	7.402246e-03	3.833456e-04	-3.833456e-04	4.580467e-02	-5.639126e-02
499           	1.469142e-02	-4.380811e-20	-9.906554e-03	2.476638e-04	4.859760e-02	3.672854e-04	7.593372e-03	7.098045e-03	3.672854e-04	-3.672854e-04	4.364432e-02	-5.355088e-02
500           	1.414194e-02	-4.149985e-20	-9.384570e-03	2.346142e-04	4.653171e-02	3.535485e-04	7.305585e-03	6.836356e-03	3.535485e-04	-3.535485e-04	4.183942e-02	-5.122399e-02
501           	1.369088e-02	-3.949240e-20	-9.020930e-03	2.255233e-04	4.489101e-02	3.422720e-04	7.070963e-03	6.619917e-03	3.422720e-04	-3.422720e-04	4.038054e-02	-4.940147e-02
502           	1.332955e-02	-3.798035e-20	-8.783676e-03	2.195919e-04	4.358225e-02	3.332387e-04	6.884366e-03	6.445182e-03	3.332387e-04	-3.332387e-04	3.919041e-02	-4.797409e-02
503           	1.318352e-02	-3.720288e-20	-8.776698e-03	2.194175e-04	4.306897e-02	3.295881e-04	6.811180e-03	6.372345e-03	3.295881e-04	-3.295881e-04	3.868062e-02	-4.745732e-02
504           	1.327189e-02	-3.736194e-20	-9.014094e-03	2.253524e-04	4.342236e-02	3.317972e-04	6.861296e-03	6.410591e-03	3.317972e-04	-3.317972e-04	3.891531e-02	-4.792940e-02
505           	1.373226e-02	-3.864683e-20	-9.592336e-03	2.398084e-04	4.515212e-02	3.433064e-04	7.105937e-03	6.626320e-03	3.433064e-04	-3.433064e-04	4.035595e-02	-4.994829e-02
506           	1.441110e-02	-4.183958e-20	-1.038362e-02	2.595906e-04	4.774991e-02	3.602774e-04	7.465139e-03	6.945958e-03	3.602774e-04	-3.602774e-04	4.255810e-02	-5.294173e-02
507           	1.521756e-02	-4.618927e-20	-1.129542e-02	2.823854e-04	5.090682e-02	3.804390e-04	7.891166e-03	7.326395e-03	3.804390e-04	-3.804390e-04	4.525911e-02	-5.655453e-02
508           	1.598730e-02	-5.087789e-20	-1.215168e-02	3.037921e-04	5.398736e-02	3.996824e-04	8.297440e-03	7.689856e-03	3.996824e-04	-3.996824e-04	4.791152e-02	-6.006320e-02
509           	1.656851e-02	-5.550699e-20	-1.280729e-02	3.201822e-04	5.641769e-02	4.142128e-04	8.604438e-03	7.964074e-03	4.142128e-04	-4.142128e-04	5.001405e-02	-6.282134e-02
510           	1.692104e-02	-5.839297e-20	-1.316357e-02	3.290891e-04	5.793504e-02	4.230261e-04	8.789611e-03	8.131433e-03	4.230261e-04	-4.230261e-04	5.135325e-02	-6.451682e-02
511           	1.707367e-02	-5.911239e-20	-1.318240e-02	3.295599e-04	5.850898e-02	4.268418e-04	8.866396e-03	8.207276e-03	4.268418e-04	-4.268418e-04	5.191778e-02	-6.510018e-02
512           	1.702695e-02	-5.740646e-20	-1.294040e-02	3.235099e-04	5.822652e-02	4.256738e-04	8.836985e-03	8.189965e-03	4.256738e-04	-4.256738e-04	5.175632e-02	-6.469672e-02
513           	1.676529e-02	-5.378099e-20	-1.248252e-02	3.120630e-04	5.709187e-02	4.191322e-04	8.694708e-03	8.070582e-03	4.191322e-04	-4.191322e-04	5.085061e-02	-6.333313e-02
514           	1.634682e-02	-5.083337e-20	-1.189048e-02	2.972619e-04	5.533279e-02	4.086706e-04	8.470673e-03	7.876149e-03	4.086706e-04	-4.086706e-04	4.938756e-02	-6.127803e-02
515           	1.585398e-02	-4.720333e-20	-1.121043e-02	2.802609e-04	5.320269e-02	3.963494e-04	8.207249e-03	7.646727e-03	3.963494e-04	-3.963494e-04	4.759748e-02	-5.880791e-02
516           	1.526905e-02	-4.569362e-20	-1.051433e-02	2.628582e-04	5.084054e-02	3.817262e-04	7.897382e-03	7.371666e-03	3.817262e-04	-3.817262e-04	4.558337e-02	-5.609770e-02
517           	1.463065e-02	-4.350505e-20	-9.847024e-03	2.461756e-04	4.836751e-02	3.657663e-04	7.561503e-03	7.069151e-03	3.657663e-04	-3.657663e-04	4.344400e-02	-5.329102e-02
518           	1.408833e-02	-4.123439e-20	-9.338428e-03	2.334607e-04	4.633533e-02	3.522083e-04	7.277626e-03	6.810704e-03	3.522083e-04	-3.522083e-04	4.166612e-02	-5.100455e-02
519           	1.364139e-02	-3.931171e-20	-8.985313e-03	2.246328e-04	4.471359e-02	3.410347e-04	7.045326e-03	6.596060e-03	3.410347e-04	-3.410347e-04	4.022093e-02	-4.920625e-02
520           	1.330206e-02	-3.790495e-20	-8.770671e-03	2.192668e-04	4.348493e-02	3.325514e-04	6.870296e-03	6.431762e-03	3.325514e-04	-3.325514e-04	3.909960e-02	-4.787027e-02
521           	1.318069e-02	-3.719307e-20	-8.789128e-03	2.197282e-04	4.306298e-02	3.295172e-04	6.810072e-03	6.370616e-03	3.295172e-04	-3.295172e-04	3.866842e-02	-4.745755e-02
522           	1.329659e-02	-3.744616e-20	-9.050604e-03	2.262651e-04	4.351773e-02	3.324149e-04	6.874562e-03	6.422032e-03	3.324149e-04	-3.324149e-04	3.899243e-02	-4.804303e-02
523           	1.375136e-02	-3.882955e-20	-9.628832e-03	2.407208e-04	4.523296e-02	3.437840e-04	7.116400e-03	6.634959e-03	3.437840e-04	-3.437840e-04	4.041855e-02	-5.004738e-02
524           	1.445584e-02	-4.206869e-20	-1.044125e-02	2.610313e-04	4.792609e-02	3.613960e-04	7.488951e-03	6.966888e-03	3.613960e-04	-3.613960e-04	4.270546e-02	-5.314672e-02
