# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.875638e-03	3.222347e-21	4.269284e-04	-1.067321e-05	5.077084e-03	7.189094e-05	1.427146e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290548e-03	-4.863619e-03
397           	2.875638e-03	3.222354e-21	4.269317e-04	-1.067329e-05	5.077077e-03	7.189094e-05	1.427146e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290543e-03	-4.863611e-03
398           	2.875638e-03	3.222364e-21	4.269355e-04	-1.067339e-05	5.077070e-03	7.189094e-05	1.427145e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290537e-03	-4.863602e-03
399           	2.875638e-03	3.222372e-21	4.269382e-04	-1.067345e-05	5.077065e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290534e-03	-4.863596e-03
400           	2.875638e-03	3.222375e-21	4.269392e-04	-1.067348e-05	5.077063e-03	7.189095e-05	1.427146e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290533e-03	-4.863594e-03
401           	2.875638e-03	3.222374e-21	4.269387e-04	-1.067347e-05	5.077065e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290534e-03	-4.863595e-03
402           	2.875639e-03	3.222370e-21	4.269367e-04	-1.067342e-05	5.077069e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290537e-03	-4.863600e-03
403           	2.875639e-03	3.222363e-21	4.269335e-04	-1.067334e-05	5.077075e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290542e-03	-4.863608e-03
404           	2.875638e-03	3.222355e-21	4.269305e-04	-1.067326e-05	5.077081e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290546e-03	-4.863616e-03
405           	2.875638e-03	3.222349e-21	4.269288e-04	-1.067322e-05	5.077084e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290548e-03	-4.863619e-03
406           	2.875638e-03	3.222348e-21	4.269287e-04	-1.067322e-05	5.077083e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290548e-03	-4.863619e-03
407           	2.875638e-03	3.222351e-21	4.269298e-04	-1.067325e-05	5.077081e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290546e-03	-4.863616e-03
408           	2.875638e-03	3.222356e-21	4.269323e-04	-1.067331e-05	5.077076e-03	7.189094e-05	1.427146e-03	1.448492e-03	7.189094e-05	-7.189094e-05	5.290542e-03	-4.863610e-03
409           	2.875638e-03	3.222363e-21	4.269352e-04	-1.067338e-05	5.077070e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290538e-03	-4.863603e-03
410           	2.875638e-03	3.222369e-21	4.269370e-04	-1.067343e-05	5.077067e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290536e-03	-4.863599e-03
411           	2.875638e-03	3.222371e-21	4.269377e-04	-1.067344e-05	5.077066e-03	7.189095e-05	1.427146e-03	1.448493e-03	7.189095e-05	-7.189095e-05	5.290535e-03	-4.863597e-03
412           	2.875638e-03	3.222370e-21	4.269372e-04	-1.067343e-05	5.077067e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290536e-03	-4.863599e-03
413           	2.875638e-03	3.222367e-21	4.269357e-04	-1.067339e-05	5.077071e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290538e-03	-4.863603e-03
414           	2.875638e-03	3.222362e-21	4.269333e-04	-1.067333e-05	5.077075e-03	7.189096e-05	1.427146e-03	1.448493e-03	7.189096e-05	-7.189096e-05	5.290542e-03	-4.863609e-03
415           	2.875638e-03	3.222356e-21	4.269312e-04	-1.067328e-05	5.077079e-03	7.189096e-05	1.427146e-03	1.448492e-03	7.189096e-05	-7.189096e-05	5.290545e-03	-4.863614e-03
416           	2.875638e-03	3.222352e-21	4.269301e-04	-1.067325e-05	5.077081e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290546e-03	-4.863616e-03
417           	2.875638e-03	3.222352e-21	4.269300e-04	-1.067325e-05	5.077081e-03	7.189095e-05	1.427146e-03	1.448492e-03	7.189095e-05	-7.189095e-05	5.290546e-03	-4.863616e-03
