# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.173866e-02	2.218340e-20	4.924010e-03	-1.231003e-04	3.488960e-02	5.434664e-04	1.074623e-02	1.099243e-02	5.434664e-04	-5.434664e-04	3.735161e-02	-3.242760e-02
397           	2.133467e-02	2.071272e-20	4.998166e-03	-1.249541e-04	3.376177e-02	5.333668e-04	1.054238e-02	1.079229e-02	5.333668e-04	-5.333668e-04	3.626085e-02	-3.126268e-02
398           	2.101642e-02	1.926040e-20	4.580680e-03	-1.145170e-04	3.362269e-02	5.254105e-04	1.039369e-02	1.062273e-02	5.254105e-04	-5.254105e-04	3.591303e-02	-3.133235e-02
399           	2.071068e-02	1.707269e-20	3.783306e-03	-9.458265e-05	3.407244e-02	5.177670e-04	1.026076e-02	1.044992e-02	5.177670e-04	-5.177670e-04	3.596410e-02	-3.218079e-02
400           	2.113087e-02	1.526832e-20	2.454641e-03	-6.136602e-05	3.699176e-02	5.282718e-04	1.050407e-02	1.062680e-02	5.282718e-04	-5.282718e-04	3.821908e-02	-3.576444e-02
401           	2.190142e-02	1.349946e-20	7.143406e-04	-1.785852e-05	4.139229e-02	5.475355e-04	1.093285e-02	1.096857e-02	5.475355e-04	-5.475355e-04	4.174946e-02	-4.103512e-02
402           	2.311324e-02	1.581038e-20	-1.535637e-03	3.839093e-05	4.773253e-02	5.778310e-04	1.159501e-02	1.151823e-02	5.778310e-04	-5.778310e-04	4.696472e-02	-4.850035e-02
403           	2.477024e-02	1.746567e-20	-3.961561e-03	9.903902e-05	5.544407e-02	6.192559e-04	1.248416e-02	1.228608e-02	6.192559e-04	-6.192559e-04	5.346328e-02	-5.742485e-02
404           	2.656238e-02	1.967466e-20	-6.361864e-03	1.590466e-04	6.360148e-02	6.640596e-04	1.344024e-02	1.312214e-02	6.640596e-04	-6.640596e-04	6.042054e-02	-6.678241e-02
405           	2.800286e-02	2.401601e-20	-8.379785e-03	2.094946e-04	7.049075e-02	7.000716e-04	1.421093e-02	1.379194e-02	7.000716e-04	-7.000716e-04	6.630085e-02	-7.468064e-02
406           	2.856956e-02	2.809561e-20	-9.436153e-03	2.359038e-04	7.396813e-02	7.142391e-04	1.452069e-02	1.404888e-02	7.142391e-04	-7.142391e-04	6.925006e-02	-7.868621e-02
407           	2.880237e-02	3.035134e-20	-9.624663e-03	2.406166e-04	7.523272e-02	7.200592e-04	1.464180e-02	1.416057e-02	7.200592e-04	-7.200592e-04	7.042038e-02	-8.004505e-02
408           	2.849162e-02	3.013471e-20	-8.717665e-03	2.179416e-04	7.339840e-02	7.122904e-04	1.446375e-02	1.402787e-02	7.122904e-04	-7.122904e-04	6.903957e-02	-7.775723e-02
409           	2.762969e-02	2.918941e-20	-6.740806e-03	1.685202e-04	6.842619e-02	6.907421e-04	1.398336e-02	1.364632e-02	6.907421e-04	-6.907421e-04	6.505578e-02	-7.179659e-02
410           	2.655821e-02	2.859637e-20	-4.140578e-03	1.035144e-04	6.180941e-02	6.639553e-04	1.338262e-02	1.317559e-02	6.639553e-04	-6.639553e-04	5.973912e-02	-6.387970e-02
411           	2.532708e-02	2.530894e-20	-1.408718e-03	3.521796e-05	5.449737e-02	6.331771e-04	1.269876e-02	1.262832e-02	6.331771e-04	-6.331771e-04	5.379301e-02	-5.520173e-02
412           	2.388418e-02	1.911409e-20	1.675813e-03	-4.189532e-05	4.585406e-02	5.971046e-04	1.190020e-02	1.198399e-02	5.971046e-04	-5.971046e-04	4.669197e-02	-4.501616e-02
413           	2.234645e-02	1.689345e-20	4.061538e-03	-1.015385e-04	3.795601e-02	5.586612e-04	1.107169e-02	1.127476e-02	5.586612e-04	-5.586612e-04	3.998678e-02	-3.592524e-02
414           	2.166917e-02	2.143795e-20	4.860671e-03	-1.215168e-04	3.488277e-02	5.417293e-04	1.071307e-02	1.095610e-02	5.417293e-04	-5.417293e-04	3.731311e-02	-3.245244e-02
415           	2.123412e-02	2.021105e-20	4.905269e-03	-1.226317e-04	3.371690e-02	5.308531e-04	1.049443e-02	1.073969e-02	5.308531e-04	-5.308531e-04	3.616953e-02	-3.126426e-02
416           	2.099567e-02	1.867073e-20	4.423023e-03	-1.105756e-04	3.384281e-02	5.248917e-04	1.038726e-02	1.060841e-02	5.248917e-04	-5.248917e-04	3.605432e-02	-3.163129e-02
417           	2.072025e-02	1.704717e-20	3.585985e-03	-8.964964e-05	3.443008e-02	5.180063e-04	1.027048e-02	1.044978e-02	5.180063e-04	-5.180063e-04	3.622308e-02	-3.263709e-02
418           	2.116382e-02	1.516380e-20	2.249515e-03	-5.623788e-05	3.741190e-02	5.290956e-04	1.052567e-02	1.063815e-02	5.290956e-04	-5.290956e-04	3.853666e-02	-3.628714e-02
419           	2.192116e-02	1.328467e-20	4.951595e-04	-1.237899e-05	4.181647e-02	5.480291e-04	1.094820e-02	1.097296e-02	5.480291e-04	-5.480291e-04	4.206405e-02	-4.156889e-02
420           	2.315467e-02	1.603149e-20	-1.748147e-03	4.370368e-05	4.819413e-02	5.788667e-04	1.162104e-02	1.153363e-02	5.788667e-04	-5.788667e-04	4.732006e-02	-4.906820e-02
421           	2.483004e-02	1.771389e-20	-4.145081e-03	1.036270e-04	5.590566e-02	6.207510e-04	1.251865e-02	1.231139e-02	6.207510e-04	-6.207510e-04	5.383312e-02	-5.797820e-02
422           	2.656761e-02	1.994276e-20	-6.485664e-03	1.621416e-04	6.382476e-02	6.641903e-04	1.344595e-02	1.312166e-02	6.641903e-04	-6.641903e-04	6.058192e-02	-6.706759e-02
423           	2.800870e-02	2.402027e-20	-8.477958e-03	2.119490e-04	7.068630e-02	7.002175e-04	1.421630e-02	1.379240e-02	7.002175e-04	-7.002175e-04	6.644732e-02	-7.492527e-02
424           	2.875943e-02	2.838110e-20	-9.657747e-03	2.414437e-04	7.474279e-02	7.189858e-04	1.462116e-02	1.413827e-02	7.189858e-04	-7.189858e-04	6.991392e-02	-7.957167e-02
425           	2.889737e-02	3.080469e-20	-9.802671e-03	2.450668e-04	7.572212e-02	7.224344e-04	1.469375e-02	1.420362e-02	7.224344e-04	-7.224344e-04	7.082079e-02	-8.062346e-02
426           	2.856524e-02	3.047142e-20	-8.921509e-03	2.230377e-04	7.388977e-02	7.141311e-04	1.450566e-02	1.405958e-02	7.141311e-04	-7.141311e-04	6.942901e-02	-7.835052e-02
427           	2.773781e-02	2.925224e-20	-6.976933e-03	1.744233e-04	6.906048e-02	6.934452e-04	1.404333e-02	1.369448e-02	6.934452e-04	-6.934452e-04	6.557201e-02	-7.254895e-02
428           	2.673215e-02	2.889943e-20	-4.401965e-03	1.100491e-04	6.264478e-02	6.683036e-04	1.347612e-02	1.325602e-02	6.683036e-04	-6.683036e-04	6.044380e-02	-6.484576e-02
429           	2.544618e-02	2.557177e-20	-1.437453e-03	3.593631e-05	5.481296e-02	6.361544e-04	1.275902e-02	1.268715e-02	6.361544e-04	-6.361544e-04	5.409423e-02	-5.553169e-02
430           	2.406822e-02	2.051219e-20	1.314605e-03	-3.286513e-05	4.689392e-02	6.017054e-04	1.200124e-02	1.206697e-02	6.017054e-04	-6.017054e-04	4.755122e-02	-4.623662e-02
431           	2.264500e-02	1.563815e-20	3.835416e-03	-9.588539e-05	3.901979e-02	5.661249e-04	1.122661e-02	1.141838e-02	5.661249e-04	-5.661249e-04	4.093750e-02	-3.710209e-02
432           	2.170144e-02	2.213946e-20	4.924801e-03	-1.231200e-04	3.480664e-02	5.425360e-04	1.072760e-02	1.097384e-02	5.425360e-04	-5.425360e-04	3.726904e-02	-3.234424e-02
433           	2.130090e-02	2.065181e-20	4.991042e-03	-1.247760e-04	3.370439e-02	5.325226e-04	1.052568e-02	1.077523e-02	5.325226e-04	-5.325226e-04	3.619991e-02	-3.120887e-02
434           	2.097647e-02	1.919481e-20	4.575865e-03	-1.143966e-04	3.354458e-02	5.244117e-04	1.037384e-02	1.060263e-02	5.244117e-04	-5.244117e-04	3.583251e-02	-3.125665e-02
435           	2.066167e-02	1.703858e-20	3.775251e-03	-9.438126e-05	3.398136e-02	5.165416e-04	1.023645e-02	1.042521e-02	5.165416e-04	-5.165416e-04	3.586898e-02	-3.209373e-02
436           	2.110150e-02	1.515831e-20	2.438408e-03	-6.096019e-05	3.695773e-02	5.275375e-04	1.048979e-02	1.061171e-02	5.275375e-04	-5.275375e-04	3.817693e-02	-3.573852e-02
437           	2.187752e-02	1.342798e-20	6.897162e-04	-1.724290e-05	4.138575e-02	5.469380e-04	1.092152e-02	1.095600e-02	5.469380e-04	-5.469380e-04	4.173060e-02	-4.104089e-02
438           	2.309803e-02	1.586391e-20	-1.563303e-03	3.908257e-05	4.775042e-02	5.774506e-04	1.158810e-02	1.150993e-02	5.774506e-04	-5.774506e-04	4.696877e-02	-4.853207e-02
439           	2.476552e-02	1.750585e-20	-3.987878e-03	9.969694e-05	5.548448e-02	6.191381e-04	1.248246e-02	1.228306e-02	6.191381e-04	-6.191381e-04	5.349054e-02	-5.747842e-02
440           	2.655796e-02	1.969496e-20	-6.386037e-03	1.596509e-04	6.363293e-02	6.639489e-04	1.343863e-02	1.311933e-02	6.639489e-04	-6.639489e-04	6.043991e-02	-6.682595e-02
441           	2.801298e-02	2.407992e-20	-8.404125e-03	2.101031e-04	7.055762e-02	7.003244e-04	1.421659e-02	1.379639e-02	7.003244e-04	-7.003244e-04	6.635555e-02	-7.475968e-02
442           	2.874079e-02	2.813367e-20	-9.587851e-03	2.396963e-04	7.458501e-02	7.185197e-04	1.461009e-02	1.413070e-02	7.185197e-04	-7.185197e-04	6.979108e-02	-7.937894e-02
443           	2.886370e-02	3.069540e-20	-9.737368e-03	2.434342e-04	7.553901e-02	7.215925e-04	1.467528e-02	1.418842e-02	7.215925e-04	-7.215925e-04	7.067032e-02	-8.040769e-02
444           	2.852521e-02	3.042434e-20	-8.860857e-03	2.215214e-04	7.369622e-02	7.131301e-04	1.448412e-02	1.404108e-02	7.131301e-04	-7.131301e-04	6.926579e-02	-7.812664e-02
445           	2.768917e-02	2.907314e-20	-6.918231e-03	1.729558e-04	6.884451e-02	6.922293e-04	1.401754e-02	1.367163e-02	6.922293e-04	-6.922293e-04	6.538539e-02	-7.230362e-02
446           	2.668877e-02	2.879918e-20	-4.347924e-03	1.086981e-04	6.244315e-02	6.672193e-04	1.345308e-02	1.323569e-02	6.672193e-04	-6.672193e-04	6.026919e-02	-6.461712e-02
447           	2.550731e-02	2.571419e-20	-1.629247e-03	4.073117e-05	5.527568e-02	6.376826e-04	1.279438e-02	1.271292e-02	6.376826e-04	-6.376826e-04	5.446105e-02	-5.609030e-02
448           	2.409671e-02	1.996803e-20	1.481623e-03	-3.704058e-05	4.667254e-02	6.024179e-04	1.201132e-02	1.208540e-02	6.024179e-04	-6.024179e-04	4.741335e-02	-4.593173e-02
449           	2.247102e-02	1.627782e-20	3.982078e-03	-9.955195e-05	3.838376e-02	5.617756e-04	1.113596e-02	1.133506e-02	5.617756e-04	-5.617756e-04	4.037480e-02	-3.639272e-02
450           	2.174770e-02	2.198573e-20	4.885034e-03	-1.221258e-04	3.499178e-02	5.436924e-04	1.075172e-02	1.099597e-02	5.436924e-04	-5.436924e-04	3.743430e-02	-3.254927e-02
451           	2.126960e-02	2.070251e-20	4.973174e-03	-1.243293e-04	3.367186e-02	5.317400e-04	1.051047e-02	1.075913e-02	5.317400e-04	-5.317400e-04	3.615844e-02	-3.118527e-02
452           	2.101711e-02	1.919928e-20	4.514958e-03	-1.128739e-04	3.373842e-02	5.254277e-04	1.039568e-02	1.062143e-02	5.254277e-04	-5.254277e-04	3.599590e-02	-3.148094e-02
453           	2.073217e-02	1.707366e-20	3.704071e-03	-9.260177e-05	3.425690e-02	5.183042e-04	1.027348e-02	1.045869e-02	5.183042e-04	-5.183042e-04	3.610893e-02	-3.240486e-02
454           	2.116181e-02	1.514696e-20	2.373718e-03	-5.934294e-05	3.719773e-02	5.290452e-04	1.052156e-02	1.064025e-02	5.290452e-04	-5.290452e-04	3.838459e-02	-3.601087e-02
455           	2.193898e-02	1.327639e-20	6.330506e-04	-1.582627e-05	4.161577e-02	5.484744e-04	1.095366e-02	1.098531e-02	5.484744e-04	-5.484744e-04	4.193229e-02	-4.129924e-02
456           	2.315354e-02	1.567068e-20	-1.605730e-03	4.014325e-05	4.794215e-02	5.788386e-04	1.161692e-02	1.153663e-02	5.788386e-04	-5.788386e-04	4.713929e-02	-4.874502e-02
457           	2.480230e-02	1.753917e-20	-4.017062e-03	1.004265e-04	5.561353e-02	6.200574e-04	1.250157e-02	1.230072e-02	6.200574e-04	-6.200574e-04	5.360500e-02	-5.762206e-02
458           	2.657933e-02	1.985335e-20	-6.406656e-03	1.601664e-04	6.371313e-02	6.644833e-04	1.344983e-02	1.312950e-02	6.644833e-04	-6.644833e-04	6.050981e-02	-6.691646e-02
459           	2.802762e-02	2.420543e-20	-8.419154e-03	2.104789e-04	7.061219e-02	7.006905e-04	1.422429e-02	1.380333e-02	7.006905e-04	-7.006905e-04	6.640261e-02	-7.482177e-02
460           	2.875570e-02	2.821561e-20	-9.602362e-03	2.400590e-04	7.463838e-02	7.188925e-04	1.461791e-02	1.413779e-02	7.188925e-04	-7.188925e-04	6.983720e-02	-7.943957e-02
461           	2.888425e-02	3.077509e-20	-9.760378e-03	2.440095e-04	7.561898e-02	7.221062e-04	1.468613e-02	1.419811e-02	7.221062e-04	-7.221062e-04	7.073879e-02	-8.049917e-02
462           	2.855137e-02	3.052203e-20	-8.897333e-03	2.224333e-04	7.381229e-02	7.137843e-04	1.449812e-02	1.405325e-02	7.137843e-04	-7.137843e-04	6.936362e-02	-7.826096e-02
463           	2.772244e-02	2.914613e-20	-6.969656e-03	1.742414e-04	6.900365e-02	6.930611e-04	1.403546e-02	1.368698e-02	6.930611e-04	-6.930611e-04	6.551882e-02	-7.248848e-02
464           	2.672789e-02	2.885761e-20	-4.408423e-03	1.102106e-04	6.263314e-02	6.681972e-04	1.347415e-02	1.325373e-02	6.681972e-04	-6.681972e-04	6.042893e-02	-6.483735e-02
465           	2.555121e-02	2.578642e-20	-1.693179e-03	4.232948e-05	5.548522e-02	6.387802e-04	1.281793e-02	1.273327e-02	6.387802e-04	-6.387802e-04	5.463863e-02	-5.633181e-02
466           	2.414158e-02	2.012374e-20	1.424197e-03	-3.560493e-05	4.687723e-02	6.035395e-04	1.203519e-02	1.210639e-02	6.035395e-04	-6.035395e-04	4.758933e-02	-4.616514e-02
467           	2.251391e-02	1.619857e-20	3.940891e-03	-9.852227e-05	3.855680e-02	5.628478e-04	1.115843e-02	1.135548e-02	5.628478e-04	-5.628478e-04	4.052724e-02	-3.658635e-02
468           	2.177724e-02	2.200237e-20	4.869134e-03	-1.217284e-04	3.508815e-02	5.444310e-04	1.076689e-02	1.101035e-02	5.444310e-04	-5.444310e-04	3.752272e-02	-3.265359e-02
469           	2.129370e-02	2.073641e-20	4.971348e-03	-1.242837e-04	3.372904e-02	5.323425e-04	1.052257e-02	1.077113e-02	5.323425e-04	-5.323425e-04	3.621472e-02	-3.124337e-02
470           	2.104737e-02	1.925035e-20	4.515979e-03	-1.128995e-04	3.380546e-02	5.261842e-04	1.041078e-02	1.063658e-02	5.261842e-04	-5.261842e-04	3.606345e-02	-3.154747e-02
471           	2.075564e-02	1.711936e-20	3.718903e-03	-9.297258e-05	3.428533e-02	5.188911e-04	1.028485e-02	1.047079e-02	5.188911e-04	-5.188911e-04	3.614478e-02	-3.242588e-02
472           	2.116676e-02	1.520381e-20	2.399973e-03	-5.999931e-05	3.716676e-02	5.291690e-04	1.052338e-02	1.064338e-02	5.291690e-04	-5.291690e-04	3.836675e-02	-3.596678e-02
473           	2.193635e-02	1.332774e-20	6.714181e-04	-1.678545e-05	4.154524e-02	5.484089e-04	1.095139e-02	1.098496e-02	5.484089e-04	-5.484089e-04	4.188095e-02	-4.120954e-02
474           	2.313809e-02	1.562211e-20	-1.560520e-03	3.901299e-05	4.782970e-02	5.784523e-04	1.160806e-02	1.153003e-02	5.784523e-04	-5.784523e-04	4.704944e-02	-4.860996e-02
475           	2.477611e-02	1.745580e-20	-3.972631e-03	9.931578e-05	5.547613e-02	6.194027e-04	1.248737e-02	1.228874e-02	6.194027e-04	-6.194027e-04	5.348981e-02	-5.746244e-02
476           	2.655541e-02	1.978856e-20	-6.364713e-03	1.591178e-04	6.359010e-02	6.638853e-04	1.343682e-02	1.311859e-02	6.638853e-04	-6.638853e-04	6.040774e-02	-6.677246e-02
477           	2.799485e-02	2.408306e-20	-8.379153e-03	2.094788e-04	7.047025e-02	6.998712e-04	1.420690e-02	1.378795e-02	6.998712e-04	-6.998712e-04	6.628067e-02	-7.465982e-02
478           	2.856558e-02	2.812859e-20	-9.436336e-03	2.359084e-04	7.395739e-02	7.141395e-04	1.451870e-02	1.404688e-02	7.141395e-04	-7.141395e-04	6.923922e-02	-7.867556e-02
479           	2.880284e-02	3.038307e-20	-9.632732e-03	2.408183e-04	7.524574e-02	7.200711e-04	1.464224e-02	1.416060e-02	7.200711e-04	-7.200711e-04	7.042938e-02	-8.006211e-02
480           	2.849847e-02	3.016282e-20	-8.736350e-03	2.184087e-04	7.344527e-02	7.124618e-04	1.446764e-02	1.403083e-02	7.124618e-04	-7.124618e-04	6.907710e-02	-7.781345e-02
481           	2.764467e-02	2.923854e-20	-6.771106e-03	1.692777e-04	6.851203e-02	6.911168e-04	1.399161e-02	1.365306e-02	6.911168e-04	-6.911168e-04	6.512648e-02	-7.189759e-02
482           	2.657784e-02	2.860266e-20	-4.176402e-03	1.044100e-04	6.191615e-02	6.644460e-04	1.339333e-02	1.318451e-02	6.644460e-04	-6.644460e-04	5.982795e-02	-6.400435e-02
483           	2.535093e-02	2.533718e-20	-1.447167e-03	3.617919e-05	5.461925e-02	6.337733e-04	1.271165e-02	1.263929e-02	6.337733e-04	-6.337733e-04	5.389566e-02	-5.534283e-02
484           	2.390812e-02	1.917279e-20	1.641308e-03	-4.103269e-05	4.597138e-02	5.977029e-04	1.191303e-02	1.199509e-02	5.977029e-04	-5.977029e-04	4.679204e-02	-4.515073e-02
485           	2.231944e-02	1.669261e-20	4.051762e-03	-1.012941e-04	3.792244e-02	5.579861e-04	1.105843e-02	1.126102e-02	5.579861e-04	-5.579861e-04	3.994832e-02	-3.589656e-02
486           	2.164009e-02	2.173042e-20	4.870885e-03	-1.217721e-04	3.479976e-02	5.410023e-04	1.069827e-02	1.094182e-02	5.410023e-04	-5.410023e-04	3.723520e-02	-3.236431e-02
487           	2.120865e-02	2.047884e-20	4.916659e-03	-1.229165e-04	3.365137e-02	5.302163e-04	1.048141e-02	1.072724e-02	5.302163e-04	-5.302163e-04	3.610969e-02	-3.119304e-02
488           	2.097932e-02	1.896290e-20	4.458948e-03	-1.114737e-04	3.375870e-02	5.244831e-04	1.037819e-02	1.060113e-02	5.244831e-04	-5.244831e-04	3.598817e-02	-3.152922e-02
489           	2.069979e-02	1.694098e-20	3.633263e-03	-9.083158e-05	3.431537e-02	5.174948e-04	1.025906e-02	1.044073e-02	5.174948e-04	-5.174948e-04	3.613200e-02	-3.249874e-02
490           	2.115177e-02	1.501694e-20	2.299033e-03	-5.747582e-05	3.730957e-02	5.287943e-04	1.051841e-02	1.063336e-02	5.287943e-04	-5.287943e-04	3.845909e-02	-3.616006e-02
491           	2.192662e-02	1.318153e-20	5.488269e-04	-1.372067e-05	4.174053e-02	5.481656e-04	1.094959e-02	1.097703e-02	5.481656e-04	-5.481656e-04	4.201495e-02	-4.146612e-02
492           	2.314737e-02	1.572384e-20	-1.687789e-03	4.219474e-05	4.807616e-02	5.786843e-04	1.161588e-02	1.153149e-02	5.786843e-04	-5.786843e-04	4.723226e-02	-4.892005e-02
493           	2.480770e-02	1.768274e-20	-4.091564e-03	1.022891e-04	5.576405e-02	6.201925e-04	1.250614e-02	1.230156e-02	6.201925e-04	-6.201925e-04	5.371826e-02	-5.780983e-02
494           	2.658169e-02	2.000564e-20	-6.468677e-03	1.617169e-04	6.384181e-02	6.645422e-04	1.345256e-02	1.312913e-02	6.645422e-04	-6.645422e-04	6.060747e-02	-6.707615e-02
495           	2.801325e-02	2.429401e-20	-8.452934e-03	2.113234e-04	7.066112e-02	7.003313e-04	1.421795e-02	1.379530e-02	7.003313e-04	-7.003313e-04	6.643465e-02	-7.488759e-02
496           	2.872297e-02	2.824679e-20	-9.595421e-03	2.398855e-04	7.458228e-02	7.180742e-04	1.460137e-02	1.412160e-02	7.180742e-04	-7.180742e-04	6.978457e-02	-7.937999e-02
497           	2.883574e-02	3.070801e-20	-9.701382e-03	2.425345e-04	7.544079e-02	7.208936e-04	1.466041e-02	1.417534e-02	7.208936e-04	-7.208936e-04	7.059010e-02	-8.029148e-02
498           	2.847620e-02	3.025079e-20	-8.770675e-03	2.192669e-04	7.345804e-02	7.119050e-04	1.445737e-02	1.401883e-02	7.119050e-04	-7.119050e-04	6.907270e-02	-7.784338e-02
499           	2.762152e-02	2.909421e-20	-6.782918e-03	1.695730e-04	6.848330e-02	6.905379e-04	1.398033e-02	1.364118e-02	6.905379e-04	-6.905379e-04	6.509184e-02	-7.187476e-02
500           	2.660222e-02	2.861080e-20	-4.186964e-03	1.046741e-04	6.198845e-02	6.650555e-04	1.340578e-02	1.319644e-02	6.650555e-04	-6.650555e-04	5.989497e-02	-6.408193e-02
501           	2.540264e-02	2.542701e-20	-1.455044e-03	3.637610e-05	5.474723e-02	6.350660e-04	1.273770e-02	1.266494e-02	6.350660e-04	-6.350660e-04	5.401971e-02	-5.547475e-02
502           	2.398147e-02	1.938468e-20	1.637090e-03	-4.092725e-05	4.613550e-02	5.995367e-04	1.194981e-02	1.203166e-02	5.995367e-04	-5.995367e-04	4.695405e-02	-4.531696e-02
503           	2.240784e-02	1.665163e-20	4.047531e-03	-1.011883e-04	3.812054e-02	5.601961e-04	1.110273e-02	1.130511e-02	5.601961e-04	-5.601961e-04	4.014431e-02	-3.609678e-02
504           	2.170148e-02	2.182207e-20	4.881361e-03	-1.220340e-04	3.491137e-02	5.425369e-04	1.072870e-02	1.097277e-02	5.425369e-04	-5.425369e-04	3.735205e-02	-3.247069e-02
505           	2.124438e-02	2.059913e-20	4.936411e-03	-1.234103e-04	3.368470e-02	5.311095e-04	1.049878e-02	1.074560e-02	5.311095e-04	-5.311095e-04	3.615291e-02	-3.121650e-02
506           	2.099057e-02	1.905930e-20	4.481113e-03	-1.120278e-04	3.373120e-02	5.247644e-04	1.038326e-02	1.060732e-02	5.247644e-04	-5.247644e-04	3.597176e-02	-3.149064e-02
507           	2.076137e-02	1.709045e-20	3.631794e-03	-9.079486e-05	3.443216e-02	5.190341e-04	1.028989e-02	1.047148e-02	5.190341e-04	-5.190341e-04	3.624805e-02	-3.261626e-02
508           	2.124708e-02	1.477197e-20	2.264429e-03	-5.661073e-05	3.755483e-02	5.311769e-04	1.056693e-02	1.068015e-02	5.311769e-04	-5.311769e-04	3.868705e-02	-3.642262e-02
509           	2.202729e-02	1.307856e-20	4.929198e-04	-1.232299e-05	4.203517e-02	5.506823e-04	1.100132e-02	1.102597e-02	5.506823e-04	-5.506823e-04	4.228163e-02	-4.178871e-02
510           	2.324191e-02	1.544757e-20	-1.748263e-03	4.370659e-05	4.836968e-02	5.810477e-04	1.166466e-02	1.157725e-02	5.810477e-04	-5.810477e-04	4.749555e-02	-4.924381e-02
511           	2.490050e-02	1.790933e-20	-4.162396e-03	1.040599e-04	5.607748e-02	6.225124e-04	1.255431e-02	1.234619e-02	6.225124e-04	-6.225124e-04	5.399629e-02	-5.815868e-02
512           	2.663908e-02	2.035446e-20	-6.523303e-03	1.630826e-04	6.403789e-02	6.659770e-04	1.348262e-02	1.315646e-02	6.659770e-04	-6.659770e-04	6.077624e-02	-6.729954e-02
513           	2.807713e-02	2.434896e-20	-8.526017e-03	2.131504e-04	7.091380e-02	7.019281e-04	1.425171e-02	1.382541e-02	7.019281e-04	-7.019281e-04	6.665080e-02	-7.517681e-02
514           	2.881614e-02	2.858270e-20	-9.706967e-03	2.426742e-04	7.494939e-02	7.204035e-04	1.465074e-02	1.416540e-02	7.204035e-04	-7.204035e-04	7.009590e-02	-7.980287e-02
515           	2.894667e-02	3.098312e-20	-9.853795e-03	2.463449e-04	7.591717e-02	7.236668e-04	1.471968e-02	1.422699e-02	7.236668e-04	-7.236668e-04	7.099028e-02	-8.084407e-02
516           	2.861187e-02	3.066978e-20	-8.973554e-03	2.243388e-04	7.407999e-02	7.152967e-04	1.453027e-02	1.408160e-02	7.152967e-04	-7.152967e-04	6.959321e-02	-7.856677e-02
517           	2.779610e-02	2.935949e-20	-7.036604e-03	1.759151e-04	6.928971e-02	6.949024e-04	1.407396e-02	1.372213e-02	6.949024e-04	-6.949024e-04	6.577141e-02	-7.280801e-02
518           	2.680154e-02	2.894274e-20	-4.461985e-03	1.115496e-04	6.290068e-02	6.700384e-04	1.351232e-02	1.328922e-02	6.700384e-04	-6.700384e-04	6.066969e-02	-6.513167e-02
519           	2.551905e-02	2.563265e-20	-1.493488e-03	3.733720e-05	5.507187e-02	6.379762e-04	1.279686e-02	1.272219e-02	6.379762e-04	-6.379762e-04	5.432513e-02	-5.581862e-02
520           	2.413404e-02	2.066560e-20	1.270665e-03	-3.176662e-05	4.711950e-02	6.033509e-04	1.203525e-02	1.209878e-02	6.033509e-04	-6.033509e-04	4.775483e-02	-4.648417e-02
521           	2.269731e-02	1.567616e-20	3.813692e-03	-9.534230e-05	3.917710e-02	5.674327e-04	1.125331e-02	1.144400e-02	5.674327e-04	-5.674327e-04	4.108394e-02	-3.727025e-02
522           	2.174238e-02	2.220333e-20	4.922788e-03	-1.230697e-04	3.489949e-02	5.435596e-04	1.074812e-02	1.099426e-02	5.435596e-04	-5.435596e-04	3.736089e-02	-3.243810e-02
523           	2.133760e-02	2.072710e-20	4.994579e-03	-1.248645e-04	3.377460e-02	5.334399e-04	1.054393e-02	1.079366e-02	5.334399e-04	-5.334399e-04	3.627189e-02	-3.127731e-02
524           	2.101475e-02	1.926963e-20	4.577315e-03	-1.144329e-04	3.362455e-02	5.253688e-04	1.039294e-02	1.062181e-02	5.253688e-04	-5.253688e-04	3.591321e-02	-3.133590e-02
525           	2.070716e-02	1.708198e-20	3.777565e-03	-9.443914e-05	3.407396e-02	5.176790e-04	1.025914e-02	1.044802e-02	5.176790e-04	-5.176790e-04	3.596275e-02	-3.218518e-02
526           	2.113181e-02	1.526997e-20	2.445548e-03	-6.113871e-05	3.700813e-02	5.282954e-04	1.050477e-02	1.062705e-02	5.282954e-04	-5.282954e-04	3.823090e-02	-3.578535e-02
527           	2.190417e-02	1.350043e-20	7.013636e-04	-1.753409e-05	4.141932e-02	5.476041e-04	1.093455e-02	1.096962e-02	5.476041e-04	-5.476041e-04	4.177001e-02	-4.106864e-02
528           	2.312062e-02	1.584561e-20	-1.551353e-03	3.878382e-05	4.777452e-02	5.780155e-04	1.159909e-02	1.152153e-02	5.780155e-04	-5.780155e-04	4.699884e-02	-4.855019e-02
