# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
395           	3.529057e-03	4.488975e-20	4.736309e-03	-1.184077e-04	-2.430022e-03	8.822642e-05	1.646121e-03	1.882936e-03	8.822642e-05	-8.822642e-05	-6.186748e-05	4.798177e-03
396           	3.542303e-03	4.499495e-20	4.738011e-03	-1.184503e-04	-2.412138e-03	8.855757e-05	1.652701e-03	1.889602e-03	8.855757e-05	-8.855757e-05	-4.313295e-05	4.781144e-03
397           	3.544832e-03	4.513201e-20	4.716578e-03	-1.179144e-04	-2.363985e-03	8.862080e-05	1.654502e-03	1.890331e-03	8.862080e-05	-8.862080e-05	-5.695668e-06	4.722273e-03
398           	3.537163e-03	4.506536e-20	4.676684e-03	-1.169171e-04	-2.294942e-03	8.842907e-05	1.651664e-03	1.885499e-03	8.842907e-05	-8.842907e-05	4.340007e-05	4.633284e-03
399           	3.520274e-03	4.512974e-20	4.632206e-03	-1.158052e-04	-2.230956e-03	8.800684e-05	1.644332e-03	1.875942e-03	8.800684e-05	-8.800684e-05	8.514720e-05	4.547059e-03
400           	3.503998e-03	4.512074e-20	4.602167e-03	-1.150542e-04	-2.195466e-03	8.759994e-05	1.636945e-03	1.867053e-03	8.759994e-05	-8.759994e-05	1.056178e-04	4.496550e-03
401           	3.488095e-03	4.506859e-20	4.587683e-03	-1.146921e-04	-2.191801e-03	8.720239e-05	1.629356e-03	1.858740e-03	8.720239e-05	-8.720239e-05	1.020402e-04	4.485643e-03
402           	3.479999e-03	4.500432e-20	4.597374e-03	-1.149343e-04	-2.225042e-03	8.699997e-05	1.625065e-03	1.854934e-03	8.699997e-05	-8.699997e-05	7.364514e-05	4.523729e-03
403           	3.480747e-03	4.498028e-20	4.624275e-03	-1.156069e-04	-2.279222e-03	8.701867e-05	1.624767e-03	1.855980e-03	8.701867e-05	-8.701867e-05	3.291536e-05	4.591360e-03
404           	3.488718e-03	4.490403e-20	4.658505e-03	-1.164626e-04	-2.336582e-03	8.721795e-05	1.627896e-03	1.860822e-03	8.721795e-05	-8.721795e-05	-7.329252e-06	4.665834e-03
405           	3.502005e-03	4.483648e-20	4.694724e-03	-1.173681e-04	-2.389347e-03	8.755013e-05	1.633634e-03	1.868371e-03	8.755013e-05	-8.755013e-05	-4.198516e-05	4.736709e-03
406           	3.520308e-03	4.486045e-20	4.725671e-03	-1.181418e-04	-2.423110e-03	8.800770e-05	1.642012e-03	1.878296e-03	8.800770e-05	-8.800770e-05	-6.027484e-05	4.785946e-03
407           	3.536240e-03	4.496271e-20	4.738793e-03	-1.184698e-04	-2.424049e-03	8.840600e-05	1.649650e-03	1.886590e-03	8.840600e-05	-8.840600e-05	-5.465252e-05	4.793446e-03
408           	3.544234e-03	4.503025e-20	4.724239e-03	-1.181060e-04	-2.381321e-03	8.860585e-05	1.654011e-03	1.890223e-03	8.860585e-05	-8.860585e-05	-1.920145e-05	4.743440e-03
409           	3.539182e-03	4.513528e-20	4.689204e-03	-1.172301e-04	-2.317501e-03	8.847955e-05	1.652361e-03	1.886821e-03	8.847955e-05	-8.847955e-05	2.710131e-05	4.662103e-03
410           	3.528117e-03	4.507448e-20	4.647862e-03	-1.161966e-04	-2.250294e-03	8.820292e-05	1.647862e-03	1.880255e-03	8.820292e-05	-8.820292e-05	7.363729e-05	4.574225e-03
411           	3.510052e-03	4.511517e-20	4.609368e-03	-1.152342e-04	-2.200105e-03	8.775131e-05	1.639792e-03	1.870260e-03	8.775131e-05	-8.775131e-05	1.045787e-04	4.504789e-03
412           	3.493742e-03	4.507745e-20	4.590583e-03	-1.147646e-04	-2.188130e-03	8.734355e-05	1.632106e-03	1.861636e-03	8.734355e-05	-8.734355e-05	1.071618e-04	4.483422e-03
413           	3.482762e-03	4.502157e-20	4.593213e-03	-1.148303e-04	-2.211602e-03	8.706906e-05	1.626551e-03	1.856212e-03	8.706906e-05	-8.706906e-05	8.500493e-05	4.508208e-03
414           	3.480871e-03	4.498855e-20	4.616010e-03	-1.154002e-04	-2.261608e-03	8.702178e-05	1.625035e-03	1.855836e-03	8.702178e-05	-8.702178e-05	4.639654e-05	4.569613e-03
415           	3.486734e-03	4.491061e-20	4.648862e-03	-1.162215e-04	-2.319516e-03	8.716835e-05	1.627146e-03	1.859589e-03	8.716835e-05	-8.716835e-05	4.914557e-06	4.643947e-03
416           	3.498680e-03	4.482715e-20	4.686350e-03	-1.171588e-04	-2.377047e-03	8.746699e-05	1.632181e-03	1.866499e-03	8.746699e-05	-8.746699e-05	-3.387154e-05	4.720222e-03
417           	3.516459e-03	4.483233e-20	4.721556e-03	-1.180389e-04	-2.420434e-03	8.791148e-05	1.640191e-03	1.876268e-03	8.791148e-05	-8.791148e-05	-5.965630e-05	4.781212e-03
418           	3.533918e-03	4.490964e-20	4.741564e-03	-1.185391e-04	-2.433062e-03	8.834796e-05	1.648420e-03	1.885498e-03	8.834796e-05	-8.834796e-05	-6.228008e-05	4.803844e-03
419           	3.545416e-03	4.502495e-20	4.735789e-03	-1.183947e-04	-2.402583e-03	8.863540e-05	1.654313e-03	1.891103e-03	8.863540e-05	-8.863540e-05	-3.468858e-05	4.770477e-03
420           	3.544091e-03	4.514775e-20	4.706524e-03	-1.176631e-04	-2.344565e-03	8.860227e-05	1.654382e-03	1.889709e-03	8.860227e-05	-8.860227e-05	8.696836e-06	4.697827e-03
421           	3.534210e-03	4.507854e-20	4.664505e-03	-1.166126e-04	-2.274480e-03	8.835526e-05	1.650493e-03	1.883718e-03	8.835526e-05	-8.835526e-05	5.777269e-05	4.606732e-03
422           	3.516287e-03	4.510815e-20	4.621354e-03	-1.155338e-04	-2.214663e-03	8.790717e-05	1.642610e-03	1.873677e-03	8.790717e-05	-8.790717e-05	9.601368e-05	4.525340e-03
423           	3.499037e-03	4.510188e-20	4.595831e-03	-1.148958e-04	-2.190311e-03	8.747593e-05	1.634623e-03	1.864414e-03	8.747593e-05	-8.747593e-05	1.076046e-04	4.488226e-03
424           	3.485153e-03	4.502583e-20	4.590178e-03	-1.147545e-04	-2.201554e-03	8.712881e-05	1.627822e-03	1.857331e-03	8.712881e-05	-8.712881e-05	9.353551e-05	4.496643e-03
425           	3.480711e-03	4.500986e-20	4.607790e-03	-1.151948e-04	-2.245080e-03	8.701776e-05	1.625161e-03	1.855550e-03	8.701776e-05	-8.701776e-05	5.881473e-05	4.548975e-03
426           	3.484118e-03	4.492042e-20	4.637414e-03	-1.159354e-04	-2.300289e-03	8.710294e-05	1.626124e-03	1.857994e-03	8.710294e-05	-8.710294e-05	1.841785e-05	4.618996e-03
427           	3.494794e-03	4.486970e-20	4.674876e-03	-1.168719e-04	-2.359651e-03	8.736984e-05	1.630525e-03	1.864269e-03	8.736984e-05	-8.736984e-05	-2.221335e-05	4.697090e-03
428           	3.511019e-03	4.483785e-20	4.712218e-03	-1.178055e-04	-2.410001e-03	8.777548e-05	1.637704e-03	1.873315e-03	8.777548e-05	-8.777548e-05	-5.389234e-05	4.766111e-03
429           	3.529059e-03	4.488842e-20	4.737526e-03	-1.184381e-04	-2.432607e-03	8.822646e-05	1.646091e-03	1.882967e-03	8.822646e-05	-8.822646e-05	-6.384413e-05	4.801370e-03
430           	3.542640e-03	4.499706e-20	4.739197e-03	-1.184799e-04	-2.414061e-03	8.856601e-05	1.652840e-03	1.889800e-03	8.856601e-05	-8.856601e-05	-4.446204e-05	4.783659e-03
431           	3.545321e-03	4.513534e-20	4.717465e-03	-1.179366e-04	-2.364996e-03	8.863303e-05	1.654724e-03	1.890597e-03	8.863303e-05	-8.863303e-05	-6.263320e-06	4.723728e-03
432           	3.537844e-03	4.506777e-20	4.677312e-03	-1.169328e-04	-2.295009e-03	8.844611e-05	1.651989e-03	1.885855e-03	8.844611e-05	-8.844611e-05	4.364709e-05	4.633665e-03
433           	3.520519e-03	4.513121e-20	4.632325e-03	-1.158081e-04	-2.230804e-03	8.801297e-05	1.644451e-03	1.876068e-03	8.801297e-05	-8.801297e-05	8.535879e-05	4.546967e-03
434           	3.504353e-03	4.512116e-20	4.602263e-03	-1.150566e-04	-2.195033e-03	8.760883e-05	1.637120e-03	1.867233e-03	8.760883e-05	-8.760883e-05	1.060986e-04	4.496165e-03
435           	3.488627e-03	4.507179e-20	4.587849e-03	-1.146962e-04	-2.191147e-03	8.721566e-05	1.629617e-03	1.859009e-03	8.721566e-05	-8.721566e-05	1.027776e-04	4.485071e-03
436           	3.480172e-03	4.500189e-20	4.597187e-03	-1.149297e-04	-2.224277e-03	8.700431e-05	1.625156e-03	1.855016e-03	8.700431e-05	-8.700431e-05	7.431695e-05	4.522870e-03
437           	3.481051e-03	4.497732e-20	4.624443e-03	-1.156111e-04	-2.278950e-03	8.702628e-05	1.624915e-03	1.856137e-03	8.702628e-05	-8.702628e-05	3.327133e-05	4.591172e-03
438           	3.488909e-03	4.490199e-20	4.658617e-03	-1.164654e-04	-2.336399e-03	8.722273e-05	1.627989e-03	1.860920e-03	8.722273e-05	-8.722273e-05	-7.090109e-06	4.665707e-03
439           	3.502090e-03	4.483445e-20	4.694879e-03	-1.173720e-04	-2.389452e-03	8.755226e-05	1.633673e-03	1.868417e-03	8.755226e-05	-8.755226e-05	-4.201216e-05	4.736891e-03
440           	3.520364e-03	4.485845e-20	4.725948e-03	-1.181487e-04	-2.423533e-03	8.800910e-05	1.642033e-03	1.878331e-03	8.800910e-05	-8.800910e-05	-6.055919e-05	4.786507e-03
441           	3.536039e-03	4.496042e-20	4.739058e-03	-1.184765e-04	-2.424937e-03	8.840097e-05	1.649543e-03	1.886496e-03	8.840097e-05	-8.840097e-05	-5.540799e-05	4.794466e-03
442           	3.544396e-03	4.502967e-20	4.724825e-03	-1.181206e-04	-2.382226e-03	8.860991e-05	1.654078e-03	1.890319e-03	8.860991e-05	-8.860991e-05	-1.981297e-05	4.744638e-03
443           	3.539279e-03	4.513502e-20	4.689800e-03	-1.172450e-04	-2.318560e-03	8.848198e-05	1.652395e-03	1.886885e-03	8.848198e-05	-8.848198e-05	2.633954e-05	4.663460e-03
444           	3.528257e-03	4.507659e-20	4.648453e-03	-1.162113e-04	-2.251303e-03	8.820643e-05	1.647917e-03	1.880340e-03	8.820643e-05	-8.820643e-05	7.292366e-05	4.575530e-03
445           	3.510163e-03	4.511733e-20	4.609719e-03	-1.152430e-04	-2.200688e-03	8.775408e-05	1.639839e-03	1.870325e-03	8.775408e-05	-8.775408e-05	1.041720e-04	4.505547e-03
446           	3.493855e-03	4.508042e-20	4.590693e-03	-1.147673e-04	-2.188207e-03	8.734637e-05	1.632160e-03	1.861695e-03	8.734637e-05	-8.734637e-05	1.071395e-04	4.483554e-03
447           	3.482486e-03	4.501942e-20	4.592827e-03	-1.148207e-04	-2.211251e-03	8.706216e-05	1.626422e-03	1.856064e-03	8.706216e-05	-8.706216e-05	8.516293e-05	4.507664e-03
448           	3.481015e-03	4.498707e-20	4.616475e-03	-1.154119e-04	-2.262327e-03	8.702538e-05	1.625096e-03	1.855919e-03	8.702538e-05	-8.702538e-05	4.591078e-05	4.570564e-03
449           	3.486907e-03	4.490977e-20	4.649262e-03	-1.162315e-04	-2.320033e-03	8.717268e-05	1.627222e-03	1.859685e-03	8.717268e-05	-8.717268e-05	4.597735e-06	4.644664e-03
450           	3.498834e-03	4.482680e-20	4.686669e-03	-1.171667e-04	-2.377429e-03	8.747084e-05	1.632250e-03	1.866584e-03	8.747084e-05	-8.747084e-05	-3.409394e-05	4.720763e-03
451           	3.516541e-03	4.483201e-20	4.721758e-03	-1.180440e-04	-2.420713e-03	8.791352e-05	1.640226e-03	1.876314e-03	8.791352e-05	-8.791352e-05	-5.983384e-05	4.781592e-03
452           	3.533927e-03	4.490939e-20	4.741676e-03	-1.185419e-04	-2.433293e-03	8.834818e-05	1.648422e-03	1.885505e-03	8.834818e-05	-8.834818e-05	-6.245516e-05	4.804131e-03
453           	3.545145e-03	4.501357e-20	4.735543e-03	-1.183886e-04	-2.402615e-03	8.862863e-05	1.654184e-03	1.890961e-03	8.862863e-05	-8.862863e-05	-3.484340e-05	4.770387e-03
454           	3.543909e-03	4.514930e-20	4.706365e-03	-1.176591e-04	-2.344611e-03	8.859772e-05	1.654295e-03	1.889614e-03	8.859772e-05	-8.859772e-05	8.571185e-06	4.697793e-03
455           	3.534104e-03	4.508220e-20	4.664392e-03	-1.166098e-04	-2.274467e-03	8.835260e-05	1.650442e-03	1.883662e-03	8.835260e-05	-8.835260e-05	5.772929e-05	4.606663e-03
456           	3.516531e-03	4.513541e-20	4.621713e-03	-1.155428e-04	-2.214940e-03	8.791327e-05	1.642723e-03	1.873808e-03	8.791327e-05	-8.791327e-05	9.591684e-05	4.525797e-03
457           	3.499215e-03	4.511700e-20	4.596084e-03	-1.149021e-04	-2.190503e-03	8.748037e-05	1.634705e-03	1.864509e-03	8.748037e-05	-8.748037e-05	1.075384e-04	4.488545e-03
458           	3.485607e-03	4.503713e-20	4.590666e-03	-1.147666e-04	-2.201698e-03	8.714018e-05	1.628037e-03	1.857570e-03	8.714018e-05	-8.714018e-05	9.363440e-05	4.497031e-03
459           	3.480888e-03	4.499612e-20	4.607769e-03	-1.151942e-04	-2.244673e-03	8.702220e-05	1.625250e-03	1.855638e-03	8.702220e-05	-8.702220e-05	5.921201e-05	4.548557e-03
460           	3.484223e-03	4.495530e-20	4.638884e-03	-1.159721e-04	-2.303174e-03	8.710558e-05	1.626139e-03	1.858084e-03	8.710558e-05	-8.710558e-05	1.626787e-05	4.622616e-03
461           	3.495789e-03	4.486850e-20	4.676324e-03	-1.169081e-04	-2.361060e-03	8.739472e-05	1.630986e-03	1.864803e-03	8.739472e-05	-8.739472e-05	-2.289807e-05	4.699222e-03
462           	3.511261e-03	4.484105e-20	4.711319e-03	-1.177830e-04	-2.407708e-03	8.778152e-05	1.637847e-03	1.873413e-03	8.778152e-05	-8.778152e-05	-5.204810e-05	4.763367e-03
463           	3.529132e-03	4.489038e-20	4.736548e-03	-1.184137e-04	-2.430368e-03	8.822830e-05	1.646152e-03	1.882980e-03	8.822830e-05	-8.822830e-05	-6.209369e-05	4.798642e-03
464           	3.542399e-03	4.499562e-20	4.738228e-03	-1.184557e-04	-2.412403e-03	8.855997e-05	1.652744e-03	1.889655e-03	8.855997e-05	-8.855997e-05	-4.328914e-05	4.781517e-03
465           	3.544950e-03	4.513275e-20	4.716767e-03	-1.179192e-04	-2.364150e-03	8.862375e-05	1.654556e-03	1.890394e-03	8.862375e-05	-8.862375e-05	-5.766152e-06	4.722533e-03
466           	3.537390e-03	4.506397e-20	4.676828e-03	-1.169207e-04	-2.294786e-03	8.843475e-05	1.651774e-03	1.885616e-03	8.843475e-05	-8.843475e-05	4.362763e-05	4.633200e-03
467           	3.520118e-03	4.512906e-20	4.631944e-03	-1.157986e-04	-2.230729e-03	8.800294e-05	1.644260e-03	1.875857e-03	8.800294e-05	-8.800294e-05	8.524361e-05	4.546701e-03
468           	3.503920e-03	4.511874e-20	4.601851e-03	-1.150463e-04	-2.194958e-03	8.759801e-05	1.636914e-03	1.867006e-03	8.759801e-05	-8.759801e-05	1.059670e-04	4.495884e-03
469           	3.488263e-03	4.506911e-20	4.587527e-03	-1.146882e-04	-2.191128e-03	8.720659e-05	1.629444e-03	1.858820e-03	8.720659e-05	-8.720659e-05	1.026352e-04	4.484891e-03
470           	3.479974e-03	4.501148e-20	4.597118e-03	-1.149279e-04	-2.224485e-03	8.699934e-05	1.625059e-03	1.854915e-03	8.699934e-05	-8.699934e-05	7.407375e-05	4.523044e-03
471           	3.481019e-03	4.497993e-20	4.624535e-03	-1.156134e-04	-2.279183e-03	8.702547e-05	1.624896e-03	1.856123e-03	8.702547e-05	-8.702547e-05	3.308460e-05	4.591450e-03
472           	3.488902e-03	4.490240e-20	4.658682e-03	-1.164671e-04	-2.336539e-03	8.722254e-05	1.627984e-03	1.860918e-03	8.722254e-05	-8.722254e-05	-7.197929e-06	4.665880e-03
473           	3.502192e-03	4.483537e-20	4.695040e-03	-1.173760e-04	-2.389597e-03	8.755480e-05	1.633720e-03	1.868472e-03	8.755480e-05	-8.755480e-05	-4.207651e-05	4.737117e-03
474           	3.520541e-03	4.485894e-20	4.726144e-03	-1.181536e-04	-2.423618e-03	8.801352e-05	1.642117e-03	1.878424e-03	8.801352e-05	-8.801352e-05	-6.054582e-05	4.786690e-03
475           	3.536938e-03	4.496347e-20	4.739329e-03	-1.184832e-04	-2.423829e-03	8.842346e-05	1.649986e-03	1.886952e-03	8.842346e-05	-8.842346e-05	-5.416479e-05	4.793493e-03
476           	3.544956e-03	4.502650e-20	4.724789e-03	-1.181197e-04	-2.381066e-03	8.862389e-05	1.654358e-03	1.890598e-03	8.862389e-05	-8.862389e-05	-1.867164e-05	4.743461e-03
477           	3.539593e-03	4.513193e-20	4.689792e-03	-1.172448e-04	-2.317913e-03	8.848983e-05	1.652552e-03	1.887041e-03	8.848983e-05	-8.848983e-05	2.698299e-05	4.662809e-03
478           	3.528408e-03	4.507431e-20	4.648556e-03	-1.162139e-04	-2.251186e-03	8.821020e-05	1.647990e-03	1.880418e-03	8.821020e-05	-8.821020e-05	7.309199e-05	4.575464e-03
479           	3.510243e-03	4.511449e-20	4.610084e-03	-1.152521e-04	-2.201269e-03	8.775608e-05	1.639869e-03	1.870374e-03	8.775608e-05	-8.775608e-05	1.037726e-04	4.506311e-03
480           	3.493911e-03	4.507736e-20	4.591236e-03	-1.147809e-04	-2.189226e-03	8.734778e-05	1.632175e-03	1.861736e-03	8.734778e-05	-8.734778e-05	1.063921e-04	4.484844e-03
481           	3.482876e-03	4.502316e-20	4.593701e-03	-1.148425e-04	-2.212462e-03	8.707189e-05	1.626595e-03	1.856280e-03	8.707189e-05	-8.707189e-05	8.438899e-05	4.509312e-03
482           	3.480958e-03	4.499040e-20	4.616358e-03	-1.154089e-04	-2.262231e-03	8.702396e-05	1.625070e-03	1.855888e-03	8.702396e-05	-8.702396e-05	4.594728e-05	4.570410e-03
483           	3.486787e-03	4.491247e-20	4.649054e-03	-1.162264e-04	-2.319877e-03	8.716969e-05	1.627167e-03	1.859620e-03	8.716969e-05	-8.716969e-05	4.650165e-06	4.644404e-03
484           	3.498701e-03	4.482918e-20	4.686404e-03	-1.171601e-04	-2.377171e-03	8.746752e-05	1.632190e-03	1.866510e-03	8.746752e-05	-8.746752e-05	-3.396930e-05	4.720374e-03
485           	3.516464e-03	4.483407e-20	4.721496e-03	-1.180374e-04	-2.420342e-03	8.791160e-05	1.640195e-03	1.876269e-03	8.791160e-05	-8.791160e-05	-5.959378e-05	4.781090e-03
486           	3.533895e-03	4.491136e-20	4.741414e-03	-1.185354e-04	-2.432822e-03	8.834738e-05	1.648412e-03	1.885483e-03	8.834738e-05	-8.834738e-05	-6.211507e-05	4.803529e-03
487           	3.545129e-03	4.501448e-20	4.735285e-03	-1.183821e-04	-2.402108e-03	8.862824e-05	1.654183e-03	1.890947e-03	8.862824e-05	-8.862824e-05	-3.446553e-05	4.769751e-03
488           	3.543898e-03	4.514987e-20	4.706139e-03	-1.176535e-04	-2.344152e-03	8.859746e-05	1.654296e-03	1.889603e-03	8.859746e-05	-8.859746e-05	8.917704e-06	4.697221e-03
489           	3.534089e-03	4.508111e-20	4.664206e-03	-1.166051e-04	-2.274095e-03	8.835223e-05	1.650439e-03	1.883650e-03	8.835223e-05	-8.835223e-05	5.800839e-05	4.606198e-03
490           	3.516439e-03	4.513476e-20	4.621367e-03	-1.155342e-04	-2.214384e-03	8.791098e-05	1.642686e-03	1.873754e-03	8.791098e-05	-8.791098e-05	9.629938e-05	4.525068e-03
491           	3.499226e-03	4.511550e-20	4.595907e-03	-1.148977e-04	-2.190071e-03	8.748065e-05	1.634715e-03	1.864511e-03	8.748065e-05	-8.748065e-05	1.078828e-04	4.488024e-03
492           	3.485392e-03	4.503507e-20	4.590441e-03	-1.147610e-04	-2.201557e-03	8.713480e-05	1.627935e-03	1.857457e-03	8.713480e-05	-8.713480e-05	9.366351e-05	4.496777e-03
493           	3.480734e-03	4.499748e-20	4.608040e-03	-1.152010e-04	-2.245522e-03	8.701835e-05	1.625166e-03	1.855568e-03	8.701835e-05	-8.701835e-05	5.849800e-05	4.549542e-03
494           	3.484344e-03	4.495317e-20	4.639508e-03	-1.159877e-04	-2.304271e-03	8.710860e-05	1.626184e-03	1.858160e-03	8.710860e-05	-8.710860e-05	1.548331e-05	4.624025e-03
495           	3.495635e-03	4.484300e-20	4.676521e-03	-1.169130e-04	-2.361820e-03	8.739088e-05	1.630905e-03	1.864731e-03	8.739088e-05	-8.739088e-05	-2.355923e-05	4.700080e-03
496           	3.511284e-03	4.483047e-20	4.711601e-03	-1.177900e-04	-2.408341e-03	8.778209e-05	1.637852e-03	1.873432e-03	8.778209e-05	-8.778209e-05	-5.254032e-05	4.764141e-03
497           	3.529222e-03	4.488209e-20	4.736699e-03	-1.184175e-04	-2.430597e-03	8.823056e-05	1.646194e-03	1.883029e-03	8.823056e-05	-8.823056e-05	-6.224690e-05	4.798946e-03
498           	3.542407e-03	4.499069e-20	4.738089e-03	-1.184522e-04	-2.412165e-03	8.856018e-05	1.652751e-03	1.889656e-03	8.856018e-05	-8.856018e-05	-4.312022e-05	4.781209e-03
499           	3.544836e-03	4.512927e-20	4.716386e-03	-1.179097e-04	-2.363614e-03	8.862091e-05	1.654509e-03	1.890328e-03	8.862091e-05	-8.862091e-05	-5.420682e-06	4.721807e-03
500           	3.537324e-03	4.508269e-20	4.676676e-03	-1.169169e-04	-2.294619e-03	8.843310e-05	1.651745e-03	1.885579e-03	8.843310e-05	-8.843310e-05	4.371909e-05	4.632957e-03
501           	3.520468e-03	4.514893e-20	4.632252e-03	-1.158063e-04	-2.230647e-03	8.801171e-05	1.644428e-03	1.876040e-03	8.801171e-05	-8.801171e-05	8.547925e-05	4.546773e-03
502           	3.504158e-03	4.513239e-20	4.602293e-03	-1.150573e-04	-2.195364e-03	8.760396e-05	1.637022e-03	1.867136e-03	8.760396e-05	-8.760396e-05	1.057823e-04	4.496511e-03
503           	3.488226e-03	4.507648e-20	4.587962e-03	-1.146990e-04	-2.192075e-03	8.720565e-05	1.629414e-03	1.858812e-03	8.720565e-05	-8.720565e-05	1.019063e-04	4.486055e-03
504           	3.480098e-03	4.500096e-20	4.597768e-03	-1.149442e-04	-2.225634e-03	8.700244e-05	1.625105e-03	1.854993e-03	8.700244e-05	-8.700244e-05	7.325034e-05	4.524518e-03
505           	3.480891e-03	4.497158e-20	4.624804e-03	-1.156201e-04	-2.280029e-03	8.702226e-05	1.624825e-03	1.856065e-03	8.702226e-05	-8.702226e-05	3.237331e-05	4.592431e-03
506           	3.488924e-03	4.489797e-20	4.659128e-03	-1.164782e-04	-2.337488e-03	8.722310e-05	1.627984e-03	1.860940e-03	8.722310e-05	-8.722310e-05	-7.924316e-06	4.667052e-03
507           	3.502283e-03	4.483160e-20	4.695387e-03	-1.173847e-04	-2.390220e-03	8.755708e-05	1.633757e-03	1.868526e-03	8.755708e-05	-8.755708e-05	-4.252652e-05	4.737914e-03
508           	3.520628e-03	4.485639e-20	4.726235e-03	-1.181559e-04	-2.423715e-03	8.801570e-05	1.642158e-03	1.878470e-03	8.801570e-05	-8.801570e-05	-6.059787e-05	4.786833e-03
509           	3.536466e-03	4.495972e-20	4.739099e-03	-1.184775e-04	-2.424290e-03	8.841165e-05	1.649756e-03	1.886711e-03	8.841165e-05	-8.841165e-05	-5.474100e-05	4.793840e-03
510           	3.544594e-03	4.503150e-20	4.724477e-03	-1.181119e-04	-2.381153e-03	8.861486e-05	1.654185e-03	1.890409e-03	8.861486e-05	-8.861486e-05	-1.891457e-05	4.743391e-03
511           	3.539332e-03	4.513594e-20	4.689218e-03	-1.172305e-04	-2.317235e-03	8.848330e-05	1.652436e-03	1.886896e-03	8.848330e-05	-8.848330e-05	2.737443e-05	4.661844e-03
512           	3.528180e-03	4.507768e-20	4.647847e-03	-1.161962e-04	-2.250124e-03	8.820449e-05	1.647894e-03	1.880286e-03	8.820449e-05	-8.820449e-05	7.379967e-05	4.574047e-03
513           	3.510032e-03	4.511741e-20	4.609346e-03	-1.152337e-04	-2.200076e-03	8.775079e-05	1.639782e-03	1.870249e-03	8.775079e-05	-8.775079e-05	1.045967e-04	4.504749e-03
514           	3.493720e-03	4.507929e-20	4.590657e-03	-1.147664e-04	-2.188308e-03	8.734300e-05	1.632094e-03	1.861626e-03	8.734300e-05	-8.734300e-05	1.070211e-04	4.483636e-03
515           	3.482731e-03	4.502274e-20	4.593353e-03	-1.148338e-04	-2.211944e-03	8.706827e-05	1.626532e-03	1.856199e-03	8.706827e-05	-8.706827e-05	8.473276e-05	4.508620e-03
516           	3.480894e-03	4.498898e-20	4.616244e-03	-1.154061e-04	-2.262058e-03	8.702235e-05	1.625041e-03	1.855853e-03	8.702235e-05	-8.702235e-05	4.606368e-05	4.570180e-03
517           	3.486792e-03	4.491109e-20	4.649104e-03	-1.162276e-04	-2.319927e-03	8.716981e-05	1.627169e-03	1.859624e-03	8.716981e-05	-8.716981e-05	4.624978e-06	4.644479e-03
518           	3.498770e-03	4.482798e-20	4.686570e-03	-1.171642e-04	-2.377356e-03	8.746924e-05	1.632221e-03	1.866549e-03	8.746924e-05	-8.746924e-05	-3.407087e-05	4.720640e-03
519           	3.516571e-03	4.483317e-20	4.721699e-03	-1.180425e-04	-2.420547e-03	8.791428e-05	1.640243e-03	1.876328e-03	8.791428e-05	-8.791428e-05	-5.969721e-05	4.781396e-03
520           	3.534014e-03	4.491106e-20	4.741577e-03	-1.185394e-04	-2.432930e-03	8.835035e-05	1.648468e-03	1.885546e-03	8.835035e-05	-8.835035e-05	-6.214188e-05	4.803719e-03
521           	3.545231e-03	4.501476e-20	4.735364e-03	-1.183841e-04	-2.402076e-03	8.863077e-05	1.654231e-03	1.890999e-03	8.863077e-05	-8.863077e-05	-3.439353e-05	4.769758e-03
522           	3.543947e-03	4.515016e-20	4.706109e-03	-1.176527e-04	-2.343984e-03	8.859868e-05	1.654321e-03	1.889626e-03	8.859868e-05	-8.859868e-05	9.070377e-06	4.697039e-03
523           	3.534102e-03	4.508131e-20	4.664137e-03	-1.166034e-04	-2.273902e-03	8.835256e-05	1.650448e-03	1.883655e-03	8.835256e-05	-8.835256e-05	5.816632e-05	4.605971e-03
524           	3.516491e-03	4.513456e-20	4.621516e-03	-1.155379e-04	-2.214557e-03	8.791227e-05	1.642707e-03	1.873783e-03	8.791227e-05	-8.791227e-05	9.620065e-05	4.525316e-03
525           	3.499189e-03	4.511583e-20	4.596066e-03	-1.149016e-04	-2.190471e-03	8.747973e-05	1.634693e-03	1.864496e-03	8.747973e-05	-8.747973e-05	1.075620e-04	4.488504e-03
526           	3.485600e-03	4.503568e-20	4.590804e-03	-1.147701e-04	-2.201966e-03	8.714001e-05	1.628030e-03	1.857570e-03	8.714001e-05	-8.714001e-05	9.343591e-05	4.497368e-03
