# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.674854e-03	3.104209e-20	-9.024549e-04	2.256137e-05	1.818919e-02	1.918713e-04	3.859988e-03	3.814866e-03	1.918713e-04	-1.918713e-04	1.773796e-02	-1.864041e-02
397           	7.533667e-03	2.903462e-20	-9.238476e-04	2.309619e-05	1.788096e-02	1.883417e-04	3.789929e-03	3.743737e-03	1.883417e-04	-1.883417e-04	1.741903e-02	-1.834288e-02
398           	7.422547e-03	2.658795e-20	-1.158383e-03	2.895957e-05	1.804915e-02	1.855637e-04	3.740233e-03	3.682314e-03	1.855637e-04	-1.855637e-04	1.746996e-02	-1.862835e-02
399           	7.435526e-03	2.627294e-20	-1.657359e-03	4.143398e-05	1.900380e-02	1.858881e-04	3.759197e-03	3.676329e-03	1.858881e-04	-1.858881e-04	1.817513e-02	-1.983248e-02
400           	7.518329e-03	2.796703e-20	-2.327695e-03	5.819238e-05	2.045621e-02	1.879582e-04	3.817357e-03	3.700972e-03	1.879582e-04	-1.879582e-04	1.929237e-02	-2.162006e-02
401           	7.649616e-03	3.042501e-20	-3.071531e-03	7.678828e-05	2.217848e-02	1.912404e-04	3.901596e-03	3.748020e-03	1.912404e-04	-1.912404e-04	2.064271e-02	-2.371424e-02
402           	7.828834e-03	3.453683e-20	-3.736910e-03	9.342276e-05	2.388243e-02	1.957209e-04	4.007840e-03	3.820994e-03	1.957209e-04	-1.957209e-04	2.201397e-02	-2.575089e-02
403           	8.073539e-03	3.749698e-20	-4.125219e-03	1.031305e-04	2.523358e-02	2.018385e-04	4.139900e-03	3.933639e-03	2.018385e-04	-2.018385e-04	2.317097e-02	-2.729619e-02
404           	8.275910e-03	4.082159e-20	-3.968964e-03	9.922411e-05	2.544304e-02	2.068977e-04	4.237179e-03	4.038731e-03	2.068977e-04	-2.068977e-04	2.345856e-02	-2.742753e-02
405           	8.326199e-03	3.990837e-20	-3.278124e-03	8.195309e-05	2.425948e-02	2.081550e-04	4.245052e-03	4.081146e-03	2.081550e-04	-2.081550e-04	2.262042e-02	-2.589854e-02
406           	8.237510e-03	3.848038e-20	-2.329723e-03	5.824307e-05	2.223851e-02	2.059377e-04	4.176998e-03	4.060512e-03	2.059377e-04	-2.059377e-04	2.107365e-02	-2.340337e-02
407           	7.998800e-03	3.856638e-20	-1.502001e-03	3.755003e-05	2.010102e-02	1.999700e-04	4.036950e-03	3.961850e-03	1.999700e-04	-1.999700e-04	1.935002e-02	-2.085202e-02
408           	7.774970e-03	3.379636e-20	-1.022674e-03	2.556685e-05	1.866115e-02	1.943742e-04	3.913052e-03	3.861918e-03	1.943742e-04	-1.943742e-04	1.814982e-02	-1.917249e-02
409           	7.662336e-03	3.099132e-20	-9.020786e-04	2.255196e-05	1.815629e-02	1.915584e-04	3.853720e-03	3.808616e-03	1.915584e-04	-1.915584e-04	1.770525e-02	-1.860733e-02
410           	7.519990e-03	2.860334e-20	-9.429528e-04	2.357382e-05	1.788191e-02	1.879998e-04	3.783569e-03	3.736421e-03	1.879998e-04	-1.879998e-04	1.741044e-02	-1.835339e-02
411           	7.443990e-03	2.657598e-20	-1.213129e-03	3.032822e-05	1.819634e-02	1.860997e-04	3.752323e-03	3.691667e-03	1.860997e-04	-1.860997e-04	1.758978e-02	-1.880290e-02
412           	7.452371e-03	2.641766e-20	-1.716248e-03	4.290620e-05	1.914998e-02	1.863093e-04	3.769092e-03	3.683280e-03	1.863093e-04	-1.863093e-04	1.829186e-02	-2.000810e-02
413           	7.533458e-03	2.815380e-20	-2.399952e-03	5.999879e-05	2.062497e-02	1.883365e-04	3.826728e-03	3.706730e-03	1.883365e-04	-1.883365e-04	1.942499e-02	-2.182495e-02
414           	7.674615e-03	3.084542e-20	-3.152378e-03	7.880946e-05	2.238890e-02	1.918654e-04	3.916117e-03	3.758498e-03	1.918654e-04	-1.918654e-04	2.081271e-02	-2.396509e-02
415           	7.856200e-03	3.498356e-20	-3.802361e-03	9.505902e-05	2.407242e-02	1.964050e-04	4.023159e-03	3.833041e-03	1.964050e-04	-1.964050e-04	2.217124e-02	-2.597360e-02
416           	8.105244e-03	3.773037e-20	-4.149254e-03	1.037314e-04	2.535529e-02	2.026311e-04	4.156353e-03	3.948891e-03	2.026311e-04	-2.026311e-04	2.328067e-02	-2.742992e-02
417           	8.292208e-03	4.098117e-20	-3.924623e-03	9.811558e-05	2.539830e-02	2.073052e-04	4.244220e-03	4.047989e-03	2.073052e-04	-2.073052e-04	2.343599e-02	-2.736061e-02
418           	8.324940e-03	3.943158e-20	-3.183278e-03	7.958195e-05	2.407469e-02	2.081235e-04	4.242052e-03	4.082888e-03	2.081235e-04	-2.081235e-04	2.248305e-02	-2.566633e-02
419           	8.217706e-03	3.848068e-20	-2.229070e-03	5.572675e-05	2.199897e-02	2.054427e-04	4.164580e-03	4.053126e-03	2.054427e-04	-2.054427e-04	2.088443e-02	-2.311350e-02
420           	7.964672e-03	3.892139e-20	-1.446107e-03	3.615268e-05	1.991495e-02	1.991168e-04	4.018489e-03	3.946183e-03	1.991168e-04	-1.991168e-04	1.919190e-02	-2.063800e-02
421           	7.774328e-03	3.305670e-20	-1.022454e-03	2.556136e-05	1.865867e-02	1.943582e-04	3.912725e-03	3.861603e-03	1.943582e-04	-1.943582e-04	1.814744e-02	-1.916990e-02
422           	7.636856e-03	3.083072e-20	-9.039909e-04	2.259977e-05	1.809875e-02	1.909214e-04	3.841028e-03	3.795828e-03	1.909214e-04	-1.909214e-04	1.764675e-02	-1.855074e-02
423           	7.506837e-03	2.834571e-20	-9.738040e-04	2.434510e-05	1.790771e-02	1.876709e-04	3.777764e-03	3.729073e-03	1.876709e-04	-1.876709e-04	1.742081e-02	-1.839461e-02
424           	7.439818e-03	2.625937e-20	-1.262519e-03	3.156297e-05	1.827759e-02	1.859954e-04	3.751472e-03	3.688346e-03	1.859954e-04	-1.859954e-04	1.764633e-02	-1.890885e-02
425           	7.457060e-03	2.654750e-20	-1.782672e-03	4.456679e-05	1.928469e-02	1.864265e-04	3.773097e-03	3.683963e-03	1.864265e-04	-1.864265e-04	1.839335e-02	-2.017602e-02
426           	7.544525e-03	2.831064e-20	-2.472478e-03	6.181195e-05	2.078822e-02	1.886131e-04	3.834075e-03	3.710451e-03	1.886131e-04	-1.886131e-04	1.955198e-02	-2.202445e-02
427           	7.686311e-03	3.125388e-20	-3.211900e-03	8.029751e-05	2.253148e-02	1.921578e-04	3.923453e-03	3.762858e-03	1.921578e-04	-1.921578e-04	2.092553e-02	-2.413743e-02
428           	7.869457e-03	3.516561e-20	-3.836991e-03	9.592478e-05	2.417418e-02	1.967364e-04	4.030653e-03	3.838804e-03	1.967364e-04	-1.967364e-04	2.225569e-02	-2.609268e-02
429           	8.117946e-03	3.785071e-20	-4.135300e-03	1.033825e-04	2.536278e-02	2.029486e-04	4.162355e-03	3.955590e-03	2.029486e-04	-2.029486e-04	2.329513e-02	-2.743043e-02
430           	8.291021e-03	4.098578e-20	-3.857883e-03	9.644707e-05	2.527143e-02	2.072755e-04	4.241958e-03	4.049064e-03	2.072755e-04	-2.072755e-04	2.334249e-02	-2.720038e-02
431           	8.313107e-03	3.896645e-20	-3.085528e-03	7.713819e-05	2.386088e-02	2.078277e-04	4.233692e-03	4.079415e-03	2.078277e-04	-2.078277e-04	2.231811e-02	-2.540364e-02
432           	8.193269e-03	3.833299e-20	-2.135495e-03	5.338737e-05	2.176306e-02	2.048317e-04	4.150022e-03	4.043247e-03	2.048317e-04	-2.048317e-04	2.069532e-02	-2.283081e-02
433           	7.931673e-03	3.934315e-20	-1.398510e-03	3.496274e-05	1.974771e-02	1.982918e-04	4.000799e-03	3.930874e-03	1.982918e-04	-1.982918e-04	1.904846e-02	-2.044697e-02
434           	7.755392e-03	3.242273e-20	-1.008030e-03	2.520074e-05	1.858707e-02	1.938848e-04	3.902897e-03	3.852495e-03	1.938848e-04	-1.938848e-04	1.808305e-02	-1.909108e-02
435           	7.625106e-03	3.084777e-20	-9.122607e-04	2.280652e-05	1.808503e-02	1.906277e-04	3.835360e-03	3.789747e-03	1.906277e-04	-1.906277e-04	1.762890e-02	-1.854116e-02
436           	7.495241e-03	2.804370e-20	-9.973787e-04	2.493447e-05	1.792377e-02	1.873810e-04	3.772555e-03	3.722686e-03	1.873810e-04	-1.873810e-04	1.742508e-02	-1.842246e-02
437           	7.437386e-03	2.622518e-20	-1.311778e-03	3.279446e-05	1.836391e-02	1.859346e-04	3.751487e-03	3.685898e-03	1.859346e-04	-1.859346e-04	1.770803e-02	-1.901980e-02
438           	7.464500e-03	2.676451e-20	-1.854240e-03	4.635600e-05	1.943741e-02	1.866125e-04	3.778606e-03	3.685894e-03	1.866125e-04	-1.866125e-04	1.851029e-02	-2.036453e-02
439           	7.557914e-03	2.856703e-20	-2.555637e-03	6.389092e-05	2.097901e-02	1.889479e-04	3.842848e-03	3.715066e-03	1.889479e-04	-1.889479e-04	1.970119e-02	-2.225683e-02
440           	7.715756e-03	3.185606e-20	-3.315358e-03	8.288395e-05	2.279984e-02	1.928939e-04	3.940762e-03	3.774994e-03	1.928939e-04	-1.928939e-04	2.114217e-02	-2.445752e-02
441           	7.897809e-03	3.531313e-20	-3.913028e-03	9.782570e-05	2.439283e-02	1.974452e-04	4.046730e-03	3.851079e-03	1.974452e-04	-1.974452e-04	2.243632e-02	-2.634935e-02
442           	8.141023e-03	3.835699e-20	-4.126681e-03	1.031670e-04	2.540856e-02	2.035256e-04	4.173678e-03	3.967344e-03	2.035256e-04	-2.035256e-04	2.334522e-02	-2.747190e-02
443           	8.293902e-03	4.133584e-20	-3.769801e-03	9.424502e-05	2.511616e-02	2.073475e-04	4.241196e-03	4.052706e-03	2.073475e-04	-2.073475e-04	2.323126e-02	-2.700107e-02
444           	8.292911e-03	3.899936e-20	-2.950599e-03	7.376496e-05	2.355902e-02	2.073228e-04	4.220220e-03	4.072690e-03	2.073228e-04	-2.073228e-04	2.208372e-02	-2.503432e-02
445           	8.153895e-03	3.837229e-20	-2.008253e-03	5.020632e-05	2.143019e-02	2.038474e-04	4.127154e-03	4.026741e-03	2.038474e-04	-2.038474e-04	2.042607e-02	-2.243432e-02
446           	7.894949e-03	3.951289e-20	-1.332590e-03	3.331474e-05	1.953657e-02	1.973737e-04	3.980789e-03	3.914160e-03	1.973737e-04	-1.973737e-04	1.887028e-02	-2.020287e-02
447           	7.731925e-03	3.191382e-20	-9.845751e-04	2.461438e-05	1.848716e-02	1.932981e-04	3.890577e-03	3.841348e-03	1.932981e-04	-1.932981e-04	1.799487e-02	-1.897945e-02
448           	7.608649e-03	3.068050e-20	-9.146283e-04	2.286571e-05	1.804717e-02	1.902162e-04	3.827190e-03	3.781459e-03	1.902162e-04	-1.902162e-04	1.758986e-02	-1.850448e-02
449           	7.480218e-03	2.763093e-20	-1.026026e-03	2.565065e-05	1.793859e-02	1.870054e-04	3.765760e-03	3.714458e-03	1.870054e-04	-1.870054e-04	1.742558e-02	-1.845161e-02
450           	7.430565e-03	2.620279e-20	-1.379297e-03	3.448243e-05	1.847129e-02	1.857641e-04	3.749765e-03	3.680800e-03	1.857641e-04	-1.857641e-04	1.778165e-02	-1.916094e-02
451           	7.472179e-03	2.711747e-20	-1.961414e-03	4.903534e-05	1.965446e-02	1.868045e-04	3.785125e-03	3.687054e-03	1.868045e-04	-1.868045e-04	1.867375e-02	-2.063516e-02
452           	7.578876e-03	2.895465e-20	-2.687794e-03	6.719484e-05	2.127708e-02	1.894719e-04	3.856633e-03	3.722243e-03	1.894719e-04	-1.894719e-04	1.993318e-02	-2.262097e-02
453           	7.747731e-03	3.258189e-20	-3.436339e-03	8.590848e-05	2.310511e-02	1.936933e-04	3.959774e-03	3.787957e-03	1.936933e-04	-1.936933e-04	2.138694e-02	-2.482328e-02
454           	7.944012e-03	3.586184e-20	-3.997075e-03	9.992688e-05	2.466575e-02	1.986003e-04	4.071933e-03	3.872079e-03	1.986003e-04	-1.986003e-04	2.266721e-02	-2.666428e-02
455           	8.184417e-03	3.904697e-20	-4.123664e-03	1.030916e-04	2.550820e-02	2.046104e-04	4.195300e-03	3.989117e-03	2.046104e-04	-2.046104e-04	2.344637e-02	-2.757003e-02
456           	8.315355e-03	4.171546e-20	-3.676007e-03	9.190019e-05	2.498903e-02	2.078839e-04	4.249578e-03	4.065777e-03	2.078839e-04	-2.078839e-04	2.315102e-02	-2.682703e-02
457           	8.295753e-03	3.898802e-20	-2.808328e-03	7.020821e-05	2.329163e-02	2.073938e-04	4.218085e-03	4.077668e-03	2.073938e-04	-2.073938e-04	2.188746e-02	-2.469579e-02
458           	8.138677e-03	3.843939e-20	-1.867973e-03	4.669934e-05	2.112391e-02	2.034669e-04	4.116038e-03	4.022639e-03	2.034669e-04	-2.034669e-04	2.018992e-02	-2.205789e-02
459           	7.868841e-03	3.824592e-20	-1.235912e-03	3.089781e-05	1.928864e-02	1.967210e-04	3.965318e-03	3.903523e-03	1.967210e-04	-1.967210e-04	1.867068e-02	-1.990659e-02
460           	7.702670e-03	3.145652e-20	-9.387113e-04	2.346778e-05	1.832869e-02	1.925668e-04	3.874803e-03	3.827867e-03	1.925668e-04	-1.925668e-04	1.785934e-02	-1.879805e-02
461           	7.599592e-03	3.037357e-20	-9.149898e-04	2.287475e-05	1.802270e-02	1.899898e-04	3.822671e-03	3.776921e-03	1.899898e-04	-1.899898e-04	1.756521e-02	-1.848020e-02
462           	7.463014e-03	2.722166e-20	-1.046583e-03	2.616457e-05	1.793533e-02	1.865753e-04	3.757671e-03	3.705342e-03	1.865753e-04	-1.865753e-04	1.741204e-02	-1.845863e-02
463           	7.428616e-03	2.620266e-20	-1.448936e-03	3.622339e-05	1.859717e-02	1.857154e-04	3.750532e-03	3.678085e-03	1.857154e-04	-1.857154e-04	1.787270e-02	-1.932164e-02
464           	7.479184e-03	2.735945e-20	-2.054081e-03	5.135202e-05	1.984691e-02	1.869796e-04	3.790944e-03	3.688240e-03	1.869796e-04	-1.869796e-04	1.881987e-02	-2.087395e-02
465           	7.588416e-03	2.918714e-20	-2.791972e-03	6.979931e-05	2.150036e-02	1.897104e-04	3.864007e-03	3.724409e-03	1.897104e-04	-1.897104e-04	2.010437e-02	-2.289635e-02
466           	7.764891e-03	3.309284e-20	-3.526588e-03	8.816471e-05	2.332134e-02	1.941223e-04	3.970610e-03	3.794281e-03	1.941223e-04	-1.941223e-04	2.155805e-02	-2.508464e-02
467           	7.983308e-03	3.642540e-20	-4.040576e-03	1.010144e-04	2.484631e-02	1.995827e-04	4.092669e-03	3.890640e-03	1.995827e-04	-1.995827e-04	2.282602e-02	-2.686660e-02
468           	8.219685e-03	3.965911e-20	-4.073628e-03	1.018407e-04	2.549912e-02	2.054921e-04	4.211683e-03	4.008002e-03	2.054921e-04	-2.054921e-04	2.346231e-02	-2.753594e-02
469           	8.326503e-03	4.123019e-20	-3.535859e-03	8.839648e-05	2.474728e-02	2.081626e-04	4.251648e-03	4.074855e-03	2.081626e-04	-2.081626e-04	2.297935e-02	-2.651521e-02
470           	8.283028e-03	3.871765e-20	-2.630683e-03	6.576708e-05	2.291959e-02	2.070757e-04	4.207281e-03	4.075747e-03	2.070757e-04	-2.070757e-04	2.160425e-02	-2.423493e-02
471           	8.101339e-03	3.849045e-20	-1.718745e-03	4.296863e-05	2.074974e-02	2.025335e-04	4.093638e-03	4.007701e-03	2.025335e-04	-2.025335e-04	1.989037e-02	-2.160912e-02
472           	7.833259e-03	3.673631e-20	-1.137692e-03	2.844231e-05	1.901511e-02	1.958315e-04	3.945072e-03	3.888187e-03	1.958315e-04	-1.958315e-04	1.844627e-02	-1.958396e-02
473           	7.695133e-03	3.127673e-20	-9.210167e-04	2.302542e-05	1.827466e-02	1.923783e-04	3.870592e-03	3.824541e-03	1.923783e-04	-1.923783e-04	1.781415e-02	-1.873517e-02
474           	7.563221e-03	2.982829e-20	-9.169673e-04	2.292418e-05	1.793952e-02	1.890805e-04	3.804535e-03	3.758686e-03	1.890805e-04	-1.890805e-04	1.748103e-02	-1.839800e-02
475           	7.443259e-03	2.695147e-20	-1.105847e-03	2.764618e-05	1.799970e-02	1.860815e-04	3.749276e-03	3.693983e-03	1.860815e-04	-1.860815e-04	1.744678e-02	-1.855262e-02
476           	7.433275e-03	2.622649e-20	-1.556709e-03	3.891772e-05	1.880975e-02	1.858319e-04	3.755555e-03	3.677720e-03	1.858319e-04	-1.858319e-04	1.803140e-02	-1.958811e-02
477           	7.498689e-03	2.765295e-20	-2.194027e-03	5.485068e-05	2.015679e-02	1.874672e-04	3.804195e-03	3.694494e-03	1.874672e-04	-1.874672e-04	1.905978e-02	-2.125380e-02
478           	7.618845e-03	2.974361e-20	-2.935403e-03	7.338509e-05	2.184516e-02	1.904711e-04	3.882808e-03	3.736038e-03	1.904711e-04	-1.904711e-04	2.037746e-02	-2.331287e-02
479           	7.797565e-03	3.379864e-20	-3.639869e-03	9.099673e-05	2.361778e-02	1.949391e-04	3.989779e-03	3.807786e-03	1.949391e-04	-1.949391e-04	2.179784e-02	-2.543771e-02
480           	8.034634e-03	3.717438e-20	-4.093407e-03	1.023352e-04	2.507387e-02	2.008659e-04	4.119652e-03	3.914982e-03	2.008659e-04	-2.008659e-04	2.302717e-02	-2.712058e-02
481           	8.253027e-03	4.056387e-20	-4.025257e-03	1.006314e-04	2.549071e-02	2.063257e-04	4.227145e-03	4.025882e-03	2.063257e-04	-2.063257e-04	2.347808e-02	-2.750333e-02
482           	8.326178e-03	4.056641e-20	-3.410955e-03	8.527387e-05	2.451125e-02	2.081544e-04	4.248363e-03	4.077815e-03	2.081544e-04	-2.081544e-04	2.280577e-02	-2.621673e-02
483           	8.265027e-03	3.846111e-20	-2.479753e-03	6.199382e-05	2.258882e-02	2.066257e-04	4.194507e-03	4.070520e-03	2.066257e-04	-2.066257e-04	2.134894e-02	-2.382869e-02
484           	8.048076e-03	3.834461e-20	-1.598575e-03	3.996439e-05	2.039806e-02	2.012019e-04	4.064002e-03	3.984074e-03	2.012019e-04	-2.012019e-04	1.959878e-02	-2.119735e-02
485           	7.810272e-03	3.518985e-20	-1.086393e-03	2.715984e-05	1.886507e-02	1.952568e-04	3.932296e-03	3.877976e-03	1.952568e-04	-1.952568e-04	1.832188e-02	-1.940827e-02
486           	7.679404e-03	3.102601e-20	-9.127340e-04	2.281835e-05	1.822113e-02	1.919851e-04	3.862521e-03	3.816884e-03	1.919851e-04	-1.919851e-04	1.776476e-02	-1.867749e-02
487           	7.543043e-03	2.927125e-20	-9.334944e-04	2.333736e-05	1.792136e-02	1.885761e-04	3.794859e-03	3.748184e-03	1.885761e-04	-1.885761e-04	1.745462e-02	-1.838811e-02
488           	7.434457e-03	2.671742e-20	-1.166567e-03	2.916418e-05	1.809161e-02	1.858614e-04	3.746393e-03	3.688064e-03	1.858614e-04	-1.858614e-04	1.750832e-02	-1.867489e-02
489           	7.444581e-03	2.635480e-20	-1.663490e-03	4.158724e-05	1.903494e-02	1.861145e-04	3.763878e-03	3.680703e-03	1.861145e-04	-1.861145e-04	1.820320e-02	-1.986669e-02
490           	7.529863e-03	2.806182e-20	-2.336936e-03	5.842339e-05	2.049855e-02	1.882466e-04	3.823355e-03	3.706508e-03	1.882466e-04	-1.882466e-04	1.933008e-02	-2.166701e-02
491           	7.661134e-03	3.052934e-20	-3.084089e-03	7.710223e-05	2.222671e-02	1.915283e-04	3.907669e-03	3.753465e-03	1.915283e-04	-1.915283e-04	2.068466e-02	-2.376875e-02
492           	7.841627e-03	3.463990e-20	-3.753808e-03	9.384519e-05	2.394186e-02	1.960407e-04	4.014659e-03	3.826968e-03	1.960407e-04	-1.960407e-04	2.206496e-02	-2.581877e-02
493           	8.086566e-03	3.763803e-20	-4.142560e-03	1.035640e-04	2.529476e-02	2.021641e-04	4.146847e-03	3.939719e-03	2.021641e-04	-2.021641e-04	2.322348e-02	-2.736604e-02
494           	8.289003e-03	4.095804e-20	-3.982124e-03	9.955310e-05	2.549649e-02	2.072251e-04	4.244055e-03	4.044948e-03	2.072251e-04	-2.072251e-04	2.350543e-02	-2.748756e-02
495           	8.336594e-03	4.002482e-20	-3.286882e-03	8.217205e-05	2.429862e-02	2.084149e-04	4.250469e-03	4.086125e-03	2.084149e-04	-2.084149e-04	2.265518e-02	-2.594206e-02
496           	8.244158e-03	3.853344e-20	-2.338546e-03	5.846365e-05	2.226971e-02	2.061039e-04	4.180543e-03	4.063615e-03	2.061039e-04	-2.061039e-04	2.110044e-02	-2.343899e-02
497           	8.004849e-03	3.860331e-20	-1.511388e-03	3.778469e-05	2.013232e-02	2.001212e-04	4.040209e-03	3.964640e-03	2.001212e-04	-2.001212e-04	1.937663e-02	-2.088801e-02
498           	7.780829e-03	3.384137e-20	-1.030768e-03	2.576921e-05	1.868988e-02	1.945207e-04	3.916184e-03	3.864645e-03	1.945207e-04	-1.945207e-04	1.817449e-02	-1.920526e-02
499           	7.665641e-03	3.099500e-20	-9.058973e-04	2.264743e-05	1.817146e-02	1.916410e-04	3.855468e-03	3.810173e-03	1.916410e-04	-1.916410e-04	1.771852e-02	-1.862441e-02
500           	7.521123e-03	2.863501e-20	-9.430249e-04	2.357562e-05	1.788505e-02	1.880281e-04	3.784137e-03	3.736986e-03	1.880281e-04	-1.880281e-04	1.741354e-02	-1.835656e-02
501           	7.443990e-03	2.659564e-20	-1.209868e-03	3.024671e-05	1.819046e-02	1.860997e-04	3.752242e-03	3.691748e-03	1.860997e-04	-1.860997e-04	1.758553e-02	-1.879539e-02
502           	7.450956e-03	2.642137e-20	-1.708116e-03	4.270290e-05	1.913133e-02	1.862739e-04	3.768181e-03	3.682775e-03	1.862739e-04	-1.862739e-04	1.827728e-02	-1.998539e-02
503           	7.532093e-03	2.814082e-20	-2.388474e-03	5.971184e-05	2.059960e-02	1.883023e-04	3.825758e-03	3.706334e-03	1.883023e-04	-1.883023e-04	1.940536e-02	-2.179384e-02
504           	7.672601e-03	3.078819e-20	-3.139858e-03	7.849645e-05	2.235960e-02	1.918150e-04	3.914797e-03	3.757804e-03	1.918150e-04	-1.918150e-04	2.078967e-02	-2.392953e-02
505           	7.852006e-03	3.495137e-20	-3.791269e-03	9.478172e-05	2.404027e-02	1.963001e-04	4.020784e-03	3.831221e-03	1.963001e-04	-1.963001e-04	2.214463e-02	-2.593590e-02
506           	8.098197e-03	3.768923e-20	-4.147027e-03	1.036757e-04	2.533345e-02	2.024549e-04	4.152774e-03	3.945423e-03	2.024549e-04	-2.024549e-04	2.325994e-02	-2.740697e-02
507           	8.286756e-03	4.095202e-20	-3.936177e-03	9.840442e-05	2.540683e-02	2.071689e-04	4.241782e-03	4.044973e-03	2.071689e-04	-2.071689e-04	2.343874e-02	-2.737492e-02
508           	8.322964e-03	3.955581e-20	-3.207257e-03	8.018142e-05	2.411584e-02	2.080741e-04	4.241663e-03	4.081300e-03	2.080741e-04	-2.080741e-04	2.251221e-02	-2.571947e-02
509           	8.220449e-03	3.845647e-20	-2.254342e-03	5.635855e-05	2.205377e-02	2.055112e-04	4.166583e-03	4.053866e-03	2.055112e-04	-2.055112e-04	2.092660e-02	-2.318094e-02
510           	7.970261e-03	3.879332e-20	-1.460751e-03	3.651877e-05	1.995590e-02	1.992565e-04	4.021649e-03	3.948612e-03	1.992565e-04	-1.992565e-04	1.922552e-02	-2.068627e-02
511           	7.759315e-03	3.312083e-20	-1.012012e-03	2.530030e-05	1.860417e-02	1.939829e-04	3.904958e-03	3.854357e-03	1.939829e-04	-1.939829e-04	1.809816e-02	-1.911017e-02
512           	7.653926e-03	3.096975e-20	-9.131964e-04	2.282991e-05	1.815614e-02	1.913481e-04	3.849793e-03	3.804133e-03	1.913481e-04	-1.913481e-04	1.769954e-02	-1.861274e-02
513           	7.513207e-03	2.828481e-20	-9.654392e-04	2.413598e-05	1.790719e-02	1.878302e-04	3.780739e-03	3.732467e-03	1.878302e-04	-1.878302e-04	1.742447e-02	-1.838991e-02
514           	7.444983e-03	2.642389e-20	-1.253319e-03	3.133298e-05	1.827363e-02	1.861246e-04	3.753825e-03	3.691159e-03	1.861246e-04	-1.861246e-04	1.764697e-02	-1.890029e-02
515           	7.460736e-03	2.653159e-20	-1.772111e-03	4.430277e-05	1.927558e-02	1.865184e-04	3.774671e-03	3.686065e-03	1.865184e-04	-1.865184e-04	1.838953e-02	-2.016164e-02
516           	7.543845e-03	2.833615e-20	-2.461564e-03	6.153911e-05	2.076846e-02	1.885961e-04	3.833462e-03	3.710384e-03	1.885961e-04	-1.885961e-04	1.953768e-02	-2.199925e-02
517           	7.683297e-03	3.124001e-20	-3.204484e-03	8.011211e-05	2.251248e-02	1.920824e-04	3.921761e-03	3.761536e-03	1.920824e-04	-1.920824e-04	2.091024e-02	-2.411472e-02
518           	7.867302e-03	3.516647e-20	-3.835762e-03	9.589405e-05	2.416817e-02	1.966825e-04	4.029545e-03	3.837757e-03	1.966825e-04	-1.966825e-04	2.225029e-02	-2.608605e-02
519           	8.116297e-03	3.787422e-20	-4.137270e-03	1.034317e-04	2.536371e-02	2.029074e-04	4.161580e-03	3.954717e-03	2.029074e-04	-2.029074e-04	2.329507e-02	-2.743234e-02
520           	8.291581e-03	4.104365e-20	-3.863735e-03	9.659337e-05	2.528454e-02	2.072895e-04	4.242384e-03	4.049197e-03	2.072895e-04	-2.072895e-04	2.335268e-02	-2.721641e-02
521           	8.314310e-03	3.901561e-20	-3.090834e-03	7.727085e-05	2.387429e-02	2.078577e-04	4.234426e-03	4.079884e-03	2.078577e-04	-2.078577e-04	2.232887e-02	-2.541971e-02
522           	8.194599e-03	3.838236e-20	-2.141038e-03	5.352596e-05	2.177708e-02	2.048650e-04	4.150825e-03	4.043773e-03	2.048650e-04	-2.048650e-04	2.070656e-02	-2.284760e-02
523           	7.933437e-03	3.938170e-20	-1.403371e-03	3.508428e-05	1.976124e-02	1.983359e-04	4.001803e-03	3.931634e-03	1.983359e-04	-1.983359e-04	1.905956e-02	-2.046293e-02
524           	7.757457e-03	3.247650e-20	-1.012532e-03	2.531331e-05	1.860044e-02	1.939364e-04	3.904042e-03	3.853415e-03	1.939364e-04	-1.939364e-04	1.809417e-02	-1.910670e-02
525           	7.627243e-03	3.087714e-20	-9.156010e-04	2.289002e-05	1.809642e-02	1.906811e-04	3.836512e-03	3.790731e-03	1.906811e-04	-1.906811e-04	1.763862e-02	-1.855422e-02
526           	7.496888e-03	2.803352e-20	-9.993434e-04	2.498358e-05	1.793134e-02	1.874222e-04	3.773427e-03	3.723460e-03	1.874222e-04	-1.874222e-04	1.743166e-02	-1.843101e-02
527           	7.437656e-03	2.620309e-20	-1.311433e-03	3.278583e-05	1.836392e-02	1.859414e-04	3.751614e-03	3.686042e-03	1.859414e-04	-1.859414e-04	1.770821e-02	-1.901964e-02
528           	7.463258e-03	2.673215e-20	-1.851703e-03	4.629258e-05	1.942982e-02	1.865814e-04	3.777921e-03	3.685336e-03	1.865814e-04	-1.865814e-04	1.850397e-02	-2.035567e-02
