# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.744065e-03	-1.563717e-22	5.998876e-04	-1.499719e-05	1.057329e-02	1.436016e-04	2.857035e-03	2.887030e-03	1.436016e-04	-1.436016e-04	1.087323e-02	-1.027334e-02
394           	5.693815e-03	-1.507461e-22	3.855259e-04	-9.638147e-06	1.082206e-02	1.423454e-04	2.837269e-03	2.856546e-03	1.423454e-04	-1.423454e-04	1.101482e-02	-1.062929e-02
395           	5.759292e-03	-1.661443e-22	5.142912e-05	-1.285728e-06	1.152459e-02	1.439823e-04	2.878360e-03	2.880931e-03	1.439823e-04	-1.439823e-04	1.155030e-02	-1.149887e-02
396           	5.938706e-03	-2.231668e-22	-3.322631e-04	8.306577e-06	1.256470e-02	1.484676e-04	2.977660e-03	2.961046e-03	1.484676e-04	-1.484676e-04	1.239857e-02	-1.273083e-02
397           	6.172181e-03	-3.031472e-22	-6.510825e-04	1.627706e-05	1.361995e-02	1.543045e-04	3.102368e-03	3.069813e-03	1.543045e-04	-1.543045e-04	1.329441e-02	-1.394549e-02
398           	6.389294e-03	-3.798480e-22	-8.343988e-04	2.085997e-05	1.442044e-02	1.597324e-04	3.215507e-03	3.173787e-03	1.597324e-04	-1.597324e-04	1.400324e-02	-1.483764e-02
399           	6.570515e-03	-4.494870e-22	-8.341341e-04	2.085335e-05	1.483488e-02	1.642629e-04	3.306111e-03	3.264404e-03	1.642629e-04	-1.642629e-04	1.441781e-02	-1.525195e-02
400           	6.639926e-03	-4.848372e-22	-6.247521e-04	1.561880e-05	1.464755e-02	1.659982e-04	3.335582e-03	3.304344e-03	1.659982e-04	-1.659982e-04	1.433517e-02	-1.495992e-02
401           	6.609932e-03	-4.826276e-22	-2.715688e-04	6.789221e-06	1.398335e-02	1.652483e-04	3.311755e-03	3.298177e-03	1.652483e-04	-1.652483e-04	1.384757e-02	-1.411914e-02
402           	6.438599e-03	-4.083804e-22	1.550979e-04	-3.877446e-06	1.286941e-02	1.609650e-04	3.215422e-03	3.223177e-03	1.609650e-04	-1.609650e-04	1.294695e-02	-1.279186e-02
403           	6.212155e-03	-3.081978e-22	4.867042e-04	-1.216760e-05	1.179946e-02	1.553039e-04	3.093910e-03	3.118245e-03	1.553039e-04	-1.553039e-04	1.204281e-02	-1.155611e-02
404           	6.005177e-03	-2.239743e-22	6.626730e-04	-1.656683e-05	1.104197e-02	1.501294e-04	2.986022e-03	3.019155e-03	1.501294e-04	-1.501294e-04	1.137331e-02	-1.071063e-02
405           	5.842666e-03	-1.813111e-22	6.842589e-04	-1.710647e-05	1.064901e-02	1.460666e-04	2.904226e-03	2.938439e-03	1.460666e-04	-1.460666e-04	1.099114e-02	-1.030688e-02
406           	5.715493e-03	-1.513549e-22	5.821564e-04	-1.455391e-05	1.054149e-02	1.428873e-04	2.843192e-03	2.872300e-03	1.428873e-04	-1.428873e-04	1.083257e-02	-1.025041e-02
407           	5.688196e-03	-1.515564e-22	3.396986e-04	-8.492465e-06	1.088730e-02	1.422049e-04	2.835605e-03	2.852590e-03	1.422049e-04	-1.422049e-04	1.105715e-02	-1.071745e-02
408           	5.777528e-03	-1.743935e-22	-9.499215e-06	2.374804e-07	1.166783e-02	1.444382e-04	2.889001e-03	2.888526e-03	1.444382e-04	-1.444382e-04	1.166308e-02	-1.167258e-02
409           	5.971460e-03	-2.359782e-22	-3.909264e-04	9.773161e-06	1.273687e-02	1.492865e-04	2.995503e-03	2.975957e-03	1.492865e-04	-1.492865e-04	1.254141e-02	-1.293233e-02
410           	6.205372e-03	-3.209743e-22	-6.896168e-04	1.724042e-05	1.376066e-02	1.551343e-04	3.119927e-03	3.085446e-03	1.551343e-04	-1.551343e-04	1.341585e-02	-1.410547e-02
411           	6.421227e-03	-3.946887e-22	-8.409158e-04	2.102289e-05	1.450540e-02	1.605307e-04	3.231636e-03	3.189591e-03	1.605307e-04	-1.605307e-04	1.408494e-02	-1.492586e-02
412           	6.586874e-03	-4.611599e-22	-7.982863e-04	1.995716e-05	1.481387e-02	1.646719e-04	3.313394e-03	3.273480e-03	1.646719e-04	-1.646719e-04	1.441472e-02	-1.521301e-02
413           	6.632342e-03	-4.851648e-22	-5.565912e-04	1.391478e-05	1.451836e-02	1.658085e-04	3.330086e-03	3.302256e-03	1.658085e-04	-1.658085e-04	1.424006e-02	-1.479665e-02
414           	6.582304e-03	-4.723176e-22	-1.886821e-04	4.717053e-06	1.378101e-02	1.645576e-04	3.295869e-03	3.286435e-03	1.645576e-04	-1.645576e-04	1.368667e-02	-1.387535e-02
415           	6.390999e-03	-3.884381e-22	2.343548e-04	-5.858870e-06	1.262785e-02	1.597750e-04	3.189641e-03	3.201358e-03	1.597750e-04	-1.597750e-04	1.274502e-02	-1.251067e-02
416           	6.167972e-03	-2.902700e-22	5.322050e-04	-1.330513e-05	1.162453e-02	1.541993e-04	3.070681e-03	3.097291e-03	1.541993e-04	-1.541993e-04	1.189063e-02	-1.135843e-02
417           	5.971011e-03	-2.171773e-22	6.753746e-04	-1.688436e-05	1.094605e-02	1.492753e-04	2.968621e-03	3.002390e-03	1.492753e-04	-1.492753e-04	1.128373e-02	-1.060836e-02
418           	5.812721e-03	-1.735349e-22	6.719754e-04	-1.679938e-05	1.060379e-02	1.453180e-04	2.889561e-03	2.923160e-03	1.453180e-04	-1.453180e-04	1.093977e-02	-1.026780e-02
419           	5.705925e-03	-1.508690e-22	5.402782e-04	-1.350696e-05	1.059062e-02	1.426481e-04	2.839455e-03	2.866469e-03	1.426481e-04	-1.426481e-04	1.086076e-02	-1.032048e-02
420           	5.695753e-03	-1.539191e-22	2.759851e-04	-6.899628e-06	1.101056e-02	1.423938e-04	2.840977e-03	2.854776e-03	1.423938e-04	-1.423938e-04	1.114855e-02	-1.087257e-02
421           	5.806754e-03	-1.838509e-22	-8.525968e-05	2.131492e-06	1.185952e-02	1.451688e-04	2.905508e-03	2.901245e-03	1.451688e-04	-1.451688e-04	1.181689e-02	-1.190215e-02
422           	6.013336e-03	-2.507174e-22	-4.585760e-04	1.146440e-05	1.294402e-02	1.503334e-04	3.018133e-03	2.995204e-03	1.503334e-04	-1.503334e-04	1.271473e-02	-1.317330e-02
423           	6.246934e-03	-3.337474e-22	-7.366893e-04	1.841723e-05	1.393529e-02	1.561734e-04	3.141884e-03	3.105050e-03	1.561734e-04	-1.561734e-04	1.356694e-02	-1.430363e-02
424           	6.467415e-03	-4.114086e-22	-8.550104e-04	2.137526e-05	1.463478e-02	1.616854e-04	3.255083e-03	3.212332e-03	1.616854e-04	-1.616854e-04	1.420728e-02	-1.506229e-02
425           	6.602652e-03	-4.689028e-22	-7.600112e-04	1.900028e-05	1.478723e-02	1.650663e-04	3.320326e-03	3.282326e-03	1.650663e-04	-1.650663e-04	1.440723e-02	-1.516724e-02
426           	6.636821e-03	-4.932470e-22	-4.837670e-04	1.209417e-05	1.440452e-02	1.659205e-04	3.330505e-03	3.306316e-03	1.659205e-04	-1.659205e-04	1.416264e-02	-1.464640e-02
427           	6.543043e-03	-4.571765e-22	-8.547092e-05	2.136773e-06	1.351623e-02	1.635761e-04	3.273658e-03	3.269385e-03	1.635761e-04	-1.635761e-04	1.347349e-02	-1.355896e-02
428           	6.337082e-03	-3.650714e-22	3.120150e-04	-7.800375e-06	1.237478e-02	1.584271e-04	3.160741e-03	3.176341e-03	1.584271e-04	-1.584271e-04	1.253079e-02	-1.221878e-02
429           	6.120502e-03	-2.698950e-22	5.719854e-04	-1.429964e-05	1.145156e-02	1.530125e-04	3.045951e-03	3.074550e-03	1.530125e-04	-1.530125e-04	1.173755e-02	-1.116557e-02
430           	5.934452e-03	-2.075744e-22	6.797290e-04	-1.699323e-05	1.085892e-02	1.483613e-04	2.950233e-03	2.984219e-03	1.483613e-04	-1.483613e-04	1.119878e-02	-1.051905e-02
431           	5.784238e-03	-1.687965e-22	6.514599e-04	-1.628650e-05	1.057623e-02	1.446060e-04	2.875833e-03	2.908406e-03	1.446060e-04	-1.446060e-04	1.090196e-02	-1.025050e-02
432           	5.697841e-03	-1.514128e-22	4.918747e-04	-1.229687e-05	1.065396e-02	1.424460e-04	2.836624e-03	2.861218e-03	1.424460e-04	-1.424460e-04	1.089990e-02	-1.040802e-02
433           	5.710907e-03	-1.536683e-22	1.987616e-04	-4.969039e-06	1.117305e-02	1.427727e-04	2.850485e-03	2.860423e-03	1.427727e-04	-1.427727e-04	1.127243e-02	-1.107367e-02
434           	5.855163e-03	-1.991386e-22	-1.768498e-04	4.421246e-06	1.212059e-02	1.463791e-04	2.932003e-03	2.923160e-03	1.463791e-04	-1.463791e-04	1.203216e-02	-1.220901e-02
435           	6.074636e-03	-2.748729e-22	-5.238985e-04	1.309746e-05	1.318930e-02	1.518659e-04	3.050415e-03	3.024220e-03	1.518659e-04	-1.518659e-04	1.292735e-02	-1.345124e-02
436           	6.285824e-03	-3.511884e-22	-7.531630e-04	1.882907e-05	1.405047e-02	1.571456e-04	3.161741e-03	3.124083e-03	1.571456e-04	-1.571456e-04	1.367389e-02	-1.442705e-02
437           	6.480282e-03	-4.177492e-22	-8.319595e-04	2.079899e-05	1.462712e-02	1.620071e-04	3.260940e-03	3.219342e-03	1.620071e-04	-1.620071e-04	1.421114e-02	-1.504310e-02
438           	6.598911e-03	-4.711513e-22	-7.110527e-04	1.777632e-05	1.469876e-02	1.649728e-04	3.317232e-03	3.281679e-03	1.649728e-04	-1.649728e-04	1.434323e-02	-1.505429e-02
439           	6.625555e-03	-4.930157e-22	-4.168628e-04	1.042157e-05	1.426598e-02	1.656389e-04	3.323199e-03	3.302356e-03	1.656389e-04	-1.656389e-04	1.405755e-02	-1.447441e-02
440           	6.513632e-03	-4.435415e-22	-7.422284e-06	1.855571e-07	1.331645e-02	1.628408e-04	3.257002e-03	3.256630e-03	1.628408e-04	-1.628408e-04	1.331274e-02	-1.332016e-02
441           	6.300253e-03	-3.483059e-22	3.728956e-04	-9.322391e-06	1.218836e-02	1.575063e-04	3.140804e-03	3.159449e-03	1.575063e-04	-1.575063e-04	1.237481e-02	-1.200191e-02
442           	6.092370e-03	-2.566174e-22	6.033644e-04	-1.508411e-05	1.133529e-02	1.523092e-04	3.031101e-03	3.061269e-03	1.523092e-04	-1.523092e-04	1.163697e-02	-1.103361e-02
443           	5.912626e-03	-1.986883e-22	6.846535e-04	-1.711634e-05	1.080185e-02	1.478157e-04	2.939197e-03	2.973429e-03	1.478157e-04	-1.478157e-04	1.114418e-02	-1.045953e-02
444           	5.769218e-03	-1.630967e-22	6.325361e-04	-1.581340e-05	1.057448e-02	1.442305e-04	2.868796e-03	2.900423e-03	1.442305e-04	-1.442305e-04	1.089074e-02	-1.025821e-02
445           	5.697688e-03	-1.507102e-22	4.483385e-04	-1.120846e-05	1.072619e-02	1.424422e-04	2.837636e-03	2.860053e-03	1.424422e-04	-1.424422e-04	1.095036e-02	-1.050202e-02
446           	5.730926e-03	-1.590124e-22	1.353781e-04	-3.384453e-06	1.132297e-02	1.432731e-04	2.862079e-03	2.868847e-03	1.432731e-04	-1.432731e-04	1.139066e-02	-1.125528e-02
447           	5.890243e-03	-2.088812e-22	-2.443879e-04	6.109698e-06	1.231101e-02	1.472561e-04	2.951231e-03	2.939012e-03	1.472561e-04	-1.472561e-04	1.218882e-02	-1.243320e-02
448           	6.118133e-03	-2.873262e-22	-5.833440e-04	1.458360e-05	1.338574e-02	1.529533e-04	3.073650e-03	3.044483e-03	1.529533e-04	-1.529533e-04	1.309407e-02	-1.367741e-02
449           	6.333482e-03	-3.643706e-22	-7.970453e-04	1.992613e-05	1.423197e-02	1.583370e-04	3.186667e-03	3.146815e-03	1.583370e-04	-1.583370e-04	1.383344e-02	-1.463049e-02
450           	6.530844e-03	-4.347770e-22	-8.437035e-04	2.109259e-05	1.476069e-02	1.632711e-04	3.286515e-03	3.244330e-03	1.632711e-04	-1.632711e-04	1.433884e-02	-1.518255e-02
451           	6.629901e-03	-4.827421e-22	-6.778552e-04	1.694638e-05	1.471233e-02	1.657475e-04	3.331897e-03	3.298004e-03	1.657475e-04	-1.657475e-04	1.437340e-02	-1.505126e-02
452           	6.626143e-03	-4.896505e-22	-3.496936e-04	8.742341e-06	1.415226e-02	1.656536e-04	3.321814e-03	3.304329e-03	1.656536e-04	-1.656536e-04	1.397741e-02	-1.432710e-02
453           	6.483091e-03	-4.256536e-22	6.953945e-05	-1.738486e-06	1.311476e-02	1.620773e-04	3.239807e-03	3.243284e-03	1.620773e-04	-1.620773e-04	1.314953e-02	-1.307999e-02
454           	6.264639e-03	-3.286246e-22	4.214356e-04	-1.053589e-05	1.202567e-02	1.566160e-04	3.121783e-03	3.142855e-03	1.566160e-04	-1.566160e-04	1.223639e-02	-1.181495e-02
455           	6.052668e-03	-2.397207e-22	6.292303e-04	-1.573076e-05	1.120197e-02	1.513167e-04	3.010603e-03	3.042065e-03	1.513167e-04	-1.513167e-04	1.151658e-02	-1.088735e-02
456           	5.882075e-03	-1.887976e-22	6.771017e-04	-1.692754e-05	1.074593e-02	1.470519e-04	2.924110e-03	2.957965e-03	1.470519e-04	-1.470519e-04	1.108448e-02	-1.040737e-02
457           	5.743832e-03	-1.563416e-22	5.996285e-04	-1.499071e-05	1.057322e-02	1.435958e-04	2.856925e-03	2.886907e-03	1.435958e-04	-1.435958e-04	1.087304e-02	-1.027341e-02
458           	5.693792e-03	-1.507700e-22	3.850340e-04	-9.625849e-06	1.082284e-02	1.423448e-04	2.837270e-03	2.856522e-03	1.423448e-04	-1.423448e-04	1.101535e-02	-1.063032e-02
459           	5.759493e-03	-1.662273e-22	5.080319e-05	-1.270080e-06	1.152608e-02	1.439873e-04	2.878476e-03	2.881016e-03	1.439873e-04	-1.439873e-04	1.155149e-02	-1.150068e-02
460           	5.939063e-03	-2.232909e-22	-3.328700e-04	8.321749e-06	1.256652e-02	1.484766e-04	2.977853e-03	2.961210e-03	1.484766e-04	-1.484766e-04	1.240008e-02	-1.273295e-02
461           	6.172601e-03	-3.032859e-22	-6.515231e-04	1.628808e-05	1.362164e-02	1.543150e-04	3.102589e-03	3.070013e-03	1.543150e-04	-1.543150e-04	1.329588e-02	-1.394740e-02
462           	6.389714e-03	-3.799878e-22	-8.345354e-04	2.086338e-05	1.442163e-02	1.597428e-04	3.215720e-03	3.173994e-03	1.597428e-04	-1.597428e-04	1.400436e-02	-1.483889e-02
463           	6.570743e-03	-4.495953e-22	-8.338375e-04	2.084594e-05	1.483492e-02	1.642686e-04	3.306217e-03	3.264526e-03	1.642686e-04	-1.642686e-04	1.441800e-02	-1.525184e-02
464           	6.639877e-03	-4.848529e-22	-6.241346e-04	1.560336e-05	1.464642e-02	1.659969e-04	3.335542e-03	3.304335e-03	1.659969e-04	-1.659969e-04	1.433435e-02	-1.495849e-02
465           	6.609666e-03	-4.825403e-22	-2.707902e-04	6.769755e-06	1.398144e-02	1.652417e-04	3.311603e-03	3.298063e-03	1.652417e-04	-1.652417e-04	1.384604e-02	-1.411683e-02
466           	6.438126e-03	-4.082103e-22	1.558668e-04	-3.896670e-06	1.286704e-02	1.609532e-04	3.215166e-03	3.222960e-03	1.609532e-04	-1.609532e-04	1.294497e-02	-1.278910e-02
467           	6.211728e-03	-3.080242e-22	4.871727e-04	-1.217932e-05	1.179772e-02	1.552932e-04	3.093685e-03	3.118043e-03	1.552932e-04	-1.552932e-04	1.204131e-02	-1.155413e-02
468           	6.004801e-03	-2.238580e-22	6.628364e-04	-1.657091e-05	1.104087e-02	1.501200e-04	2.985829e-03	3.018971e-03	1.501200e-04	-1.501200e-04	1.137229e-02	-1.070945e-02
469           	5.842397e-03	-1.812532e-22	6.841355e-04	-1.710339e-05	1.064864e-02	1.460599e-04	2.904095e-03	2.938302e-03	1.460599e-04	-1.460599e-04	1.099071e-02	-1.030657e-02
470           	5.715340e-03	-1.513340e-22	5.818037e-04	-1.454509e-05	1.054175e-02	1.428835e-04	2.843125e-03	2.872215e-03	1.428835e-04	-1.428835e-04	1.083265e-02	-1.025085e-02
471           	5.688212e-03	-1.515738e-22	3.389657e-04	-8.474142e-06	1.088859e-02	1.422053e-04	2.835632e-03	2.852580e-03	1.422053e-04	-1.422053e-04	1.105808e-02	-1.071911e-02
472           	5.777761e-03	-1.745160e-22	-1.030517e-05	2.576293e-07	1.166972e-02	1.444440e-04	2.889138e-03	2.888623e-03	1.444440e-04	-1.444440e-04	1.166456e-02	-1.167487e-02
473           	5.971858e-03	-2.361556e-22	-3.916697e-04	9.791743e-06	1.273902e-02	1.492964e-04	2.995721e-03	2.976137e-03	1.492964e-04	-1.492964e-04	1.254318e-02	-1.293485e-02
474           	6.205799e-03	-3.211421e-22	-6.901215e-04	1.725304e-05	1.376248e-02	1.551450e-04	3.120152e-03	3.085646e-03	1.551450e-04	-1.551450e-04	1.341742e-02	-1.410754e-02
475           	6.421628e-03	-3.948332e-22	-8.410838e-04	2.102710e-05	1.450660e-02	1.605407e-04	3.231841e-03	3.189787e-03	1.605407e-04	-1.605407e-04	1.408605e-02	-1.492714e-02
476           	6.587118e-03	-4.612624e-22	-7.980558e-04	1.995140e-05	1.481404e-02	1.646780e-04	3.313510e-03	3.273608e-03	1.646780e-04	-1.646780e-04	1.441501e-02	-1.521307e-02
477           	6.632377e-03	-4.851850e-22	-5.560647e-04	1.390162e-05	1.451755e-02	1.658094e-04	3.330090e-03	3.302287e-03	1.658094e-04	-1.658094e-04	1.423952e-02	-1.479558e-02
478           	6.582147e-03	-4.722336e-22	-1.879931e-04	4.699828e-06	1.377948e-02	1.645537e-04	3.295773e-03	3.286374e-03	1.645537e-04	-1.645537e-04	1.368548e-02	-1.387347e-02
479           	6.390590e-03	-3.882179e-22	2.350627e-04	-5.876568e-06	1.262572e-02	1.597648e-04	3.189419e-03	3.201172e-03	1.597648e-04	-1.597648e-04	1.274325e-02	-1.250819e-02
480           	6.167585e-03	-2.900750e-22	5.325871e-04	-1.331468e-05	1.162303e-02	1.541896e-04	3.070478e-03	3.097107e-03	1.541896e-04	-1.541896e-04	1.188932e-02	-1.135673e-02
481           	5.970704e-03	-2.170837e-22	6.754769e-04	-1.688692e-05	1.094521e-02	1.492676e-04	2.968465e-03	3.002239e-03	1.492676e-04	-1.492676e-04	1.128295e-02	-1.060748e-02
482           	5.812444e-03	-1.734918e-22	6.719213e-04	-1.679803e-05	1.060328e-02	1.453111e-04	2.889424e-03	2.923020e-03	1.453111e-04	-1.453111e-04	1.093925e-02	-1.026732e-02
483           	5.705766e-03	-1.508560e-22	5.400321e-04	-1.350080e-05	1.059069e-02	1.426441e-04	2.839382e-03	2.866384e-03	1.426441e-04	-1.426441e-04	1.086071e-02	-1.032068e-02
484           	5.695773e-03	-1.539466e-22	2.755297e-04	-6.888243e-06	1.101138e-02	1.423943e-04	2.840998e-03	2.854775e-03	1.423943e-04	-1.423943e-04	1.114914e-02	-1.087361e-02
485           	5.806988e-03	-1.839457e-22	-8.581671e-05	2.145418e-06	1.186098e-02	1.451747e-04	2.905640e-03	2.901349e-03	1.451747e-04	-1.451747e-04	1.181807e-02	-1.190389e-02
486           	6.013663e-03	-2.508399e-22	-4.590489e-04	1.147622e-05	1.294554e-02	1.503416e-04	3.018308e-03	2.995355e-03	1.503416e-04	-1.503416e-04	1.271602e-02	-1.317507e-02
487           	6.247275e-03	-3.338736e-22	-7.369720e-04	1.842430e-05	1.393654e-02	1.561819e-04	3.142062e-03	3.105213e-03	1.561819e-04	-1.561819e-04	1.356805e-02	-1.430502e-02
488           	6.467724e-03	-4.115292e-22	-8.550189e-04	2.137547e-05	1.463550e-02	1.616931e-04	3.255237e-03	3.212486e-03	1.616931e-04	-1.616931e-04	1.420799e-02	-1.506301e-02
489           	6.602808e-03	-4.689760e-22	-7.597031e-04	1.899258e-05	1.478708e-02	1.650702e-04	3.320396e-03	3.282411e-03	1.650702e-04	-1.650702e-04	1.440723e-02	-1.516693e-02
490           	6.636789e-03	-4.932509e-22	-4.831851e-04	1.207963e-05	1.440346e-02	1.659197e-04	3.330474e-03	3.306315e-03	1.659197e-04	-1.659197e-04	1.416187e-02	-1.464506e-02
491           	6.542795e-03	-4.570660e-22	-8.479076e-05	2.119769e-06	1.351451e-02	1.635699e-04	3.273517e-03	3.269278e-03	1.635699e-04	-1.635699e-04	1.347211e-02	-1.355690e-02
492           	6.336662e-03	-3.648947e-22	3.126230e-04	-7.815575e-06	1.237282e-02	1.584165e-04	3.160515e-03	3.176146e-03	1.584165e-04	-1.584165e-04	1.252913e-02	-1.221650e-02
493           	6.120137e-03	-2.697482e-22	5.723092e-04	-1.430773e-05	1.145021e-02	1.530034e-04	3.045761e-03	3.074376e-03	1.530034e-04	-1.530034e-04	1.173637e-02	-1.116406e-02
494           	5.934166e-03	-2.074970e-22	6.798048e-04	-1.699512e-05	1.085818e-02	1.483541e-04	2.950088e-03	2.984078e-03	1.483541e-04	-1.483541e-04	1.119808e-02	-1.051827e-02
495           	5.784006e-03	-1.687492e-22	6.513593e-04	-1.628398e-05	1.057591e-02	1.446002e-04	2.875719e-03	2.908287e-03	1.446002e-04	-1.446002e-04	1.090159e-02	-1.025023e-02
496           	5.697750e-03	-1.514136e-22	4.915808e-04	-1.228952e-05	1.065426e-02	1.424437e-04	2.836585e-03	2.861164e-03	1.424437e-04	-1.424437e-04	1.090005e-02	-1.040847e-02
497           	5.710993e-03	-1.537188e-22	1.983123e-04	-4.957808e-06	1.117400e-02	1.427748e-04	2.850539e-03	2.860455e-03	1.427748e-04	-1.427748e-04	1.127316e-02	-1.107485e-02
498           	5.855392e-03	-1.992293e-22	-1.773253e-04	4.433134e-06	1.212190e-02	1.463848e-04	2.932129e-03	2.923263e-03	1.463848e-04	-1.463848e-04	1.203324e-02	-1.221056e-02
499           	6.074929e-03	-2.749765e-22	-5.242914e-04	1.310728e-05	1.319062e-02	1.518732e-04	3.050572e-03	3.024357e-03	1.518732e-04	-1.518732e-04	1.292847e-02	-1.345276e-02
500           	6.286159e-03	-3.513019e-22	-7.533873e-04	1.883468e-05	1.405161e-02	1.571540e-04	3.161914e-03	3.124245e-03	1.571540e-04	-1.571540e-04	1.367491e-02	-1.442830e-02
501           	6.480542e-03	-4.178572e-22	-8.318870e-04	2.079717e-05	1.462760e-02	1.620136e-04	3.261068e-03	3.219474e-03	1.620136e-04	-1.620136e-04	1.421166e-02	-1.504355e-02
502           	6.598987e-03	-4.712032e-22	-7.106778e-04	1.776694e-05	1.469832e-02	1.649747e-04	3.317261e-03	3.281727e-03	1.649747e-04	-1.649747e-04	1.434298e-02	-1.505366e-02
503           	6.625433e-03	-4.929892e-22	-4.162681e-04	1.040670e-05	1.426471e-02	1.656358e-04	3.323123e-03	3.302310e-03	1.656358e-04	-1.656358e-04	1.405657e-02	-1.447284e-02
504           	6.513318e-03	-4.434146e-22	-6.784986e-06	1.696247e-07	1.331466e-02	1.628329e-04	3.256829e-03	3.256489e-03	1.628329e-04	-1.628329e-04	1.331127e-02	-1.331805e-02
505           	6.299841e-03	-3.481627e-22	3.734014e-04	-9.335034e-06	1.218659e-02	1.574960e-04	3.140586e-03	3.159256e-03	1.574960e-04	-1.574960e-04	1.237329e-02	-1.199989e-02
506           	6.092000e-03	-2.565012e-22	6.036423e-04	-1.509106e-05	1.133401e-02	1.523000e-04	3.030909e-03	3.061091e-03	1.523000e-04	-1.523000e-04	1.163584e-02	-1.103219e-02
507           	5.912302e-03	-1.986127e-22	6.847291e-04	-1.711823e-05	1.080103e-02	1.478075e-04	2.939033e-03	2.973269e-03	1.478075e-04	-1.478075e-04	1.114339e-02	-1.045866e-02
508           	5.768962e-03	-1.630547e-22	6.324326e-04	-1.581081e-05	1.057410e-02	1.442240e-04	2.868670e-03	2.900292e-03	1.442240e-04	-1.442240e-04	1.089032e-02	-1.025789e-02
509           	5.697580e-03	-1.507134e-22	4.480475e-04	-1.120119e-05	1.072646e-02	1.424395e-04	2.837589e-03	2.859991e-03	1.424395e-04	-1.424395e-04	1.095048e-02	-1.050243e-02
510           	5.730995e-03	-1.590638e-22	1.349491e-04	-3.373727e-06	1.132385e-02	1.432749e-04	2.862124e-03	2.868871e-03	1.432749e-04	-1.432749e-04	1.139133e-02	-1.125638e-02
511           	5.890432e-03	-2.089645e-22	-2.448160e-04	6.120401e-06	1.231216e-02	1.472608e-04	2.951336e-03	2.939095e-03	1.472608e-04	-1.472608e-04	1.218975e-02	-1.243457e-02
512           	6.118380e-03	-2.874278e-22	-5.836776e-04	1.459194e-05	1.338687e-02	1.529595e-04	3.073782e-03	3.044598e-03	1.529595e-04	-1.529595e-04	1.309503e-02	-1.367870e-02
513           	6.333752e-03	-3.644803e-22	-7.971748e-04	1.992937e-05	1.423281e-02	1.583438e-04	3.186805e-03	3.146947e-03	1.583438e-04	-1.583438e-04	1.383422e-02	-1.463140e-02
514           	6.531005e-03	-4.348723e-22	-8.435225e-04	2.108806e-05	1.476077e-02	1.632751e-04	3.286590e-03	3.244414e-03	1.632751e-04	-1.632751e-04	1.433901e-02	-1.518254e-02
515           	6.629859e-03	-4.827854e-22	-6.773849e-04	1.693462e-05	1.471146e-02	1.657465e-04	3.331864e-03	3.297995e-03	1.657465e-04	-1.657465e-04	1.437277e-02	-1.505015e-02
516           	6.625907e-03	-4.895977e-22	-3.490647e-04	8.726618e-06	1.415067e-02	1.656477e-04	3.321680e-03	3.304227e-03	1.656477e-04	-1.656477e-04	1.397614e-02	-1.432520e-02
517           	6.482685e-03	-4.255230e-22	7.019570e-05	-1.754893e-06	1.311274e-02	1.620671e-04	3.239588e-03	3.243097e-03	1.620671e-04	-1.620671e-04	1.314784e-02	-1.307764e-02
518           	6.264219e-03	-3.284824e-22	4.218733e-04	-1.054683e-05	1.202400e-02	1.566055e-04	3.121563e-03	3.142656e-03	1.566055e-04	-1.566055e-04	1.223494e-02	-1.181307e-02
519           	6.052323e-03	-2.396166e-22	6.294030e-04	-1.573507e-05	1.120092e-02	1.513081e-04	3.010426e-03	3.041896e-03	1.513081e-04	-1.513081e-04	1.151563e-02	-1.088622e-02
520           	5.881810e-03	-1.887525e-22	6.770630e-04	-1.692657e-05	1.074542e-02	1.470453e-04	2.923979e-03	2.957832e-03	1.470453e-04	-1.470453e-04	1.108395e-02	-1.040689e-02
521           	5.743643e-03	-1.563176e-22	5.994227e-04	-1.498557e-05	1.057316e-02	1.435911e-04	2.856836e-03	2.886807e-03	1.435911e-04	-1.435911e-04	1.087287e-02	-1.027345e-02
522           	5.693770e-03	-1.507893e-22	3.846422e-04	-9.616055e-06	1.082345e-02	1.423443e-04	2.837269e-03	2.856501e-03	1.423443e-04	-1.423443e-04	1.101578e-02	-1.063113e-02
523           	5.759652e-03	-1.662942e-22	5.030456e-05	-1.257614e-06	1.152728e-02	1.439913e-04	2.878568e-03	2.881084e-03	1.439913e-04	-1.439913e-04	1.155243e-02	-1.150212e-02
524           	5.939346e-03	-2.233906e-22	-3.333523e-04	8.333807e-06	1.256796e-02	1.484836e-04	2.978007e-03	2.961339e-03	1.484836e-04	-1.484836e-04	1.240128e-02	-1.273463e-02
