# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.634229e-03	5.954365e-21	-9.995226e-04	2.498806e-05	7.737880e-03	6.585572e-05	1.342102e-03	1.292126e-03	6.585572e-05	-6.585572e-05	7.238119e-03	-8.237642e-03
397           	2.624247e-03	5.784223e-21	-1.017097e-03	2.542741e-05	7.746656e-03	6.560618e-05	1.337551e-03	1.286696e-03	6.560618e-05	-6.560618e-05	7.238108e-03	-8.255204e-03
398           	2.618074e-03	5.978248e-21	-1.061004e-03	2.652509e-05	7.819379e-03	6.545184e-05	1.335562e-03	1.282512e-03	6.545184e-05	-6.545184e-05	7.288877e-03	-8.349880e-03
399           	2.639348e-03	6.080920e-21	-1.146988e-03	2.867471e-05	8.047325e-03	6.598370e-05	1.348349e-03	1.290999e-03	6.598370e-05	-6.598370e-05	7.473831e-03	-8.620819e-03
400           	2.670419e-03	6.004356e-21	-1.213075e-03	3.032688e-05	8.259792e-03	6.676048e-05	1.365536e-03	1.304883e-03	6.676048e-05	-6.676048e-05	7.653255e-03	-8.866330e-03
401           	2.721085e-03	5.549663e-21	-1.262975e-03	3.157439e-05	8.484126e-03	6.802713e-05	1.392117e-03	1.328968e-03	6.802713e-05	-6.802713e-05	7.852639e-03	-9.115614e-03
402           	2.746958e-03	5.214832e-21	-1.245553e-03	3.113882e-05	8.511533e-03	6.867394e-05	1.404618e-03	1.342340e-03	6.867394e-05	-6.867394e-05	7.888757e-03	-9.134310e-03
403           	2.749703e-03	5.207550e-21	-1.179339e-03	2.948347e-05	8.382239e-03	6.874258e-05	1.404335e-03	1.345368e-03	6.874258e-05	-6.874258e-05	7.792570e-03	-8.971909e-03
404           	2.715401e-03	5.341291e-21	-1.097520e-03	2.743799e-05	8.132662e-03	6.788503e-05	1.385139e-03	1.330263e-03	6.788503e-05	-6.788503e-05	7.583902e-03	-8.681421e-03
405           	2.675263e-03	5.590241e-21	-1.034472e-03	2.586181e-05	7.908755e-03	6.688158e-05	1.363493e-03	1.311770e-03	6.688158e-05	-6.688158e-05	7.391519e-03	-8.425991e-03
406           	2.637420e-03	5.953057e-21	-9.996626e-04	2.499156e-05	7.746722e-03	6.593550e-05	1.343702e-03	1.293719e-03	6.593550e-05	-6.593550e-05	7.246891e-03	-8.246553e-03
407           	2.626178e-03	5.819755e-21	-1.013627e-03	2.534067e-05	7.744911e-03	6.565444e-05	1.338429e-03	1.287748e-03	6.565444e-05	-6.565444e-05	7.238098e-03	-8.251725e-03
408           	2.616518e-03	5.932758e-21	-1.049297e-03	2.623243e-05	7.792441e-03	6.541295e-05	1.334491e-03	1.282026e-03	6.541295e-05	-6.541295e-05	7.267792e-03	-8.317090e-03
409           	2.629206e-03	6.044874e-21	-1.126701e-03	2.816752e-05	7.982536e-03	6.573016e-05	1.342771e-03	1.286436e-03	6.573016e-05	-6.573016e-05	7.419186e-03	-8.545887e-03
410           	2.659236e-03	5.997592e-21	-1.197824e-03	2.994561e-05	8.202753e-03	6.648090e-05	1.359564e-03	1.299672e-03	6.648090e-05	-6.648090e-05	7.603841e-03	-8.801665e-03
411           	2.710736e-03	5.531976e-21	-1.252456e-03	3.131141e-05	8.438748e-03	6.776839e-05	1.386679e-03	1.324056e-03	6.776839e-05	-6.776839e-05	7.812519e-03	-9.064976e-03
412           	2.741584e-03	5.154001e-21	-1.242655e-03	3.106638e-05	8.493486e-03	6.853959e-05	1.401858e-03	1.339726e-03	6.853959e-05	-6.853959e-05	7.872158e-03	-9.114813e-03
413           	2.749914e-03	5.115651e-21	-1.180166e-03	2.950414e-05	8.384894e-03	6.874784e-05	1.404461e-03	1.345453e-03	6.874784e-05	-6.874784e-05	7.794811e-03	-8.974976e-03
414           	2.720104e-03	5.315967e-21	-1.100219e-03	2.750547e-05	8.149515e-03	6.800259e-05	1.387557e-03	1.332546e-03	6.800259e-05	-6.800259e-05	7.599405e-03	-8.699624e-03
415           	2.678546e-03	5.498878e-21	-1.031141e-03	2.577852e-05	7.909822e-03	6.696364e-05	1.365051e-03	1.313494e-03	6.696364e-05	-6.696364e-05	7.394251e-03	-8.425392e-03
416           	2.639023e-03	5.993603e-21	-9.941552e-04	2.485388e-05	7.739395e-03	6.597557e-05	1.344365e-03	1.294658e-03	6.597557e-05	-6.597557e-05	7.242317e-03	-8.236472e-03
417           	2.627444e-03	5.885113e-21	-1.007687e-03	2.519216e-05	7.735777e-03	6.568610e-05	1.338914e-03	1.288530e-03	6.568610e-05	-6.568610e-05	7.231934e-03	-8.239620e-03
418           	2.618082e-03	5.896334e-21	-1.041182e-03	2.602954e-05	7.779205e-03	6.545204e-05	1.335070e-03	1.283011e-03	6.545204e-05	-6.545204e-05	7.258614e-03	-8.299795e-03
419           	2.627745e-03	6.034960e-21	-1.115713e-03	2.789283e-05	7.955554e-03	6.569361e-05	1.341765e-03	1.285979e-03	6.569361e-05	-6.569361e-05	7.397698e-03	-8.513411e-03
420           	2.656149e-03	6.059276e-21	-1.192643e-03	2.981608e-05	8.183142e-03	6.640372e-05	1.357891e-03	1.298258e-03	6.640372e-05	-6.640372e-05	7.586821e-03	-8.779464e-03
421           	2.702334e-03	5.671401e-21	-1.251550e-03	3.128876e-05	8.415759e-03	6.755835e-05	1.382456e-03	1.319878e-03	6.755835e-05	-6.755835e-05	7.789984e-03	-9.041534e-03
422           	2.739700e-03	5.230257e-21	-1.259515e-03	3.148788e-05	8.522763e-03	6.849250e-05	1.401338e-03	1.338362e-03	6.849250e-05	-6.849250e-05	7.893005e-03	-9.152520e-03
423           	2.754668e-03	5.073843e-21	-1.203301e-03	3.008252e-05	8.442937e-03	6.886669e-05	1.407416e-03	1.347251e-03	6.886669e-05	-6.886669e-05	7.841286e-03	-9.044587e-03
424           	2.729716e-03	5.393843e-21	-1.125016e-03	2.812541e-05	8.222544e-03	6.824289e-05	1.392983e-03	1.336732e-03	6.824289e-05	-6.824289e-05	7.660036e-03	-8.785052e-03
425           	2.688453e-03	5.412462e-21	-1.050051e-03	2.625127e-05	7.971597e-03	6.721132e-05	1.370478e-03	1.317975e-03	6.721132e-05	-6.721132e-05	7.446572e-03	-8.496623e-03
426           	2.646334e-03	6.009567e-21	-1.004722e-03	2.511805e-05	7.778331e-03	6.615836e-05	1.348285e-03	1.298049e-03	6.615836e-05	-6.615836e-05	7.275970e-03	-8.280692e-03
427           	2.632295e-03	5.930956e-21	-1.011311e-03	2.528276e-05	7.754879e-03	6.580738e-05	1.341430e-03	1.290865e-03	6.580738e-05	-6.580738e-05	7.249223e-03	-8.260534e-03
428           	2.624258e-03	5.776047e-21	-1.036934e-03	2.592336e-05	7.785454e-03	6.560644e-05	1.338052e-03	1.286205e-03	6.560644e-05	-6.560644e-05	7.266987e-03	-8.303921e-03
429           	2.622616e-03	5.981486e-21	-1.091859e-03	2.729647e-05	7.894197e-03	6.556539e-05	1.338604e-03	1.284011e-03	6.556539e-05	-6.556539e-05	7.348267e-03	-8.440126e-03
430           	2.645419e-03	6.069218e-21	-1.169648e-03	2.924120e-05	8.110306e-03	6.613547e-05	1.351951e-03	1.293468e-03	6.613547e-05	-6.613547e-05	7.525482e-03	-8.695130e-03
431           	2.679522e-03	5.826589e-21	-1.224220e-03	3.060551e-05	8.307168e-03	6.698805e-05	1.370366e-03	1.309155e-03	6.698805e-05	-6.698805e-05	7.695058e-03	-8.919279e-03
432           	2.730534e-03	5.290998e-21	-1.252286e-03	3.130715e-05	8.487042e-03	6.826335e-05	1.396574e-03	1.333960e-03	6.826335e-05	-6.826335e-05	7.860899e-03	-9.113185e-03
433           	2.748610e-03	5.092160e-21	-1.212547e-03	3.031367e-05	8.448757e-03	6.871525e-05	1.404619e-03	1.343991e-03	6.871525e-05	-6.871525e-05	7.842484e-03	-9.055031e-03
434           	2.741054e-03	5.226231e-21	-1.146805e-03	2.867013e-05	8.295353e-03	6.852635e-05	1.399197e-03	1.341857e-03	6.852635e-05	-6.852635e-05	7.721951e-03	-8.868756e-03
435           	2.695240e-03	5.226558e-21	-1.054720e-03	2.636799e-05	7.997231e-03	6.738099e-05	1.373988e-03	1.321252e-03	6.738099e-05	-6.738099e-05	7.469871e-03	-8.524591e-03
436           	2.653073e-03	5.962382e-21	-1.008194e-03	2.520485e-05	7.802048e-03	6.632682e-05	1.351741e-03	1.301332e-03	6.632682e-05	-6.632682e-05	7.297951e-03	-8.306145e-03
437           	2.632276e-03	5.990033e-21	-1.007793e-03	2.519483e-05	7.749216e-03	6.580689e-05	1.341333e-03	1.290943e-03	6.580689e-05	-6.580689e-05	7.245320e-03	-8.253113e-03
438           	2.627642e-03	5.714196e-21	-1.033270e-03	2.583174e-05	7.786746e-03	6.569106e-05	1.339653e-03	1.287989e-03	6.569106e-05	-6.569106e-05	7.270111e-03	-8.303381e-03
439           	2.624723e-03	5.965008e-21	-1.083683e-03	2.709209e-05	7.881676e-03	6.561808e-05	1.339454e-03	1.285269e-03	6.561808e-05	-6.561808e-05	7.339834e-03	-8.423517e-03
440           	2.646461e-03	6.089137e-21	-1.165684e-03	2.914209e-05	8.103634e-03	6.616152e-05	1.352373e-03	1.294088e-03	6.616152e-05	-6.616152e-05	7.520792e-03	-8.686476e-03
441           	2.679492e-03	5.917513e-21	-1.225420e-03	3.063551e-05	8.308293e-03	6.698731e-05	1.370382e-03	1.309111e-03	6.698731e-05	-6.698731e-05	7.695583e-03	-8.921003e-03
442           	2.730424e-03	5.386605e-21	-1.261421e-03	3.153552e-05	8.504510e-03	6.826061e-05	1.396748e-03	1.333677e-03	6.826061e-05	-6.826061e-05	7.873800e-03	-9.135220e-03
443           	2.752041e-03	5.128972e-21	-1.228993e-03	3.072484e-05	8.489889e-03	6.880103e-05	1.406746e-03	1.345296e-03	6.880103e-05	-6.880103e-05	7.875392e-03	-9.104386e-03
444           	2.747055e-03	5.228293e-21	-1.164716e-03	2.911791e-05	8.345869e-03	6.867638e-05	1.402646e-03	1.344410e-03	6.867638e-05	-6.867638e-05	7.763511e-03	-8.928227e-03
445           	2.702789e-03	5.232998e-21	-1.070613e-03	2.676533e-05	8.047104e-03	6.756972e-05	1.378160e-03	1.324629e-03	6.756972e-05	-6.756972e-05	7.511797e-03	-8.582411e-03
446           	2.658928e-03	5.944656e-21	-1.018581e-03	2.546452e-05	7.836672e-03	6.647321e-05	1.354929e-03	1.304000e-03	6.647321e-05	-6.647321e-05	7.327382e-03	-8.345962e-03
447           	2.635654e-03	6.029170e-21	-1.012796e-03	2.531991e-05	7.767253e-03	6.589135e-05	1.343147e-03	1.292507e-03	6.589135e-05	-6.589135e-05	7.260855e-03	-8.273651e-03
448           	2.628682e-03	5.747163e-21	-1.034468e-03	2.586169e-05	7.791057e-03	6.571704e-05	1.340202e-03	1.288479e-03	6.571704e-05	-6.571704e-05	7.273823e-03	-8.308291e-03
449           	2.626256e-03	6.011804e-21	-1.086087e-03	2.715217e-05	7.889011e-03	6.565640e-05	1.340280e-03	1.285976e-03	6.565640e-05	-6.565640e-05	7.345967e-03	-8.432054e-03
450           	2.649714e-03	6.122346e-21	-1.171506e-03	2.928765e-05	8.121473e-03	6.624285e-05	1.354145e-03	1.295569e-03	6.624285e-05	-6.624285e-05	7.535720e-03	-8.707226e-03
451           	2.683720e-03	5.983770e-21	-1.235119e-03	3.087798e-05	8.336032e-03	6.709300e-05	1.372738e-03	1.310982e-03	6.709300e-05	-6.709300e-05	7.718472e-03	-8.953591e-03
452           	2.733924e-03	5.484191e-21	-1.274851e-03	3.187126e-05	8.538536e-03	6.834809e-05	1.398833e-03	1.335091e-03	6.834809e-05	-6.834809e-05	7.901111e-03	-9.175962e-03
453           	2.757362e-03	5.211257e-21	-1.247603e-03	3.119008e-05	8.539238e-03	6.893406e-05	1.409871e-03	1.347491e-03	6.893406e-05	-6.893406e-05	7.915437e-03	-9.163040e-03
454           	2.751657e-03	5.303926e-21	-1.174187e-03	2.935469e-05	8.374773e-03	6.879144e-05	1.405183e-03	1.346474e-03	6.879144e-05	-6.879144e-05	7.787679e-03	-8.961867e-03
455           	2.710980e-03	5.301149e-21	-1.092262e-03	2.730655e-05	8.109824e-03	6.777450e-05	1.382796e-03	1.328183e-03	6.777450e-05	-6.777450e-05	7.563693e-03	-8.655955e-03
456           	2.670041e-03	5.797144e-21	-1.036955e-03	2.592386e-05	7.899829e-03	6.675103e-05	1.360945e-03	1.309097e-03	6.675103e-05	-6.675103e-05	7.381351e-03	-8.418306e-03
457           	2.636281e-03	5.978137e-21	-1.012946e-03	2.532366e-05	7.768941e-03	6.590702e-05	1.343464e-03	1.292817e-03	6.590702e-05	-6.590702e-05	7.262468e-03	-8.275414e-03
458           	2.627208e-03	5.778819e-21	-1.032373e-03	2.580931e-05	7.783861e-03	6.568020e-05	1.339413e-03	1.287795e-03	6.568020e-05	-6.568020e-05	7.267675e-03	-8.300048e-03
459           	2.621853e-03	6.001205e-21	-1.077399e-03	2.693497e-05	7.861342e-03	6.554632e-05	1.337861e-03	1.283992e-03	6.554632e-05	-6.554632e-05	7.322643e-03	-8.400042e-03
460           	2.644126e-03	6.112059e-21	-1.161666e-03	2.904165e-05	8.088591e-03	6.610315e-05	1.351105e-03	1.293021e-03	6.610315e-05	-6.610315e-05	7.507758e-03	-8.669424e-03
461           	2.677747e-03	5.978050e-21	-1.226356e-03	3.065889e-05	8.304277e-03	6.694368e-05	1.369532e-03	1.308215e-03	6.694368e-05	-6.694368e-05	7.691099e-03	-8.917454e-03
462           	2.726419e-03	5.486584e-21	-1.266171e-03	3.165428e-05	8.503505e-03	6.816047e-05	1.394864e-03	1.331555e-03	6.816047e-05	-6.816047e-05	7.870419e-03	-9.136591e-03
463           	2.752197e-03	5.186391e-21	-1.243287e-03	3.108218e-05	8.519003e-03	6.880492e-05	1.407181e-03	1.345016e-03	6.880492e-05	-6.880492e-05	7.897359e-03	-9.140646e-03
464           	2.749717e-03	5.239979e-21	-1.170714e-03	2.926784e-05	8.364032e-03	6.874293e-05	1.404126e-03	1.345591e-03	6.874293e-05	-6.874293e-05	7.778675e-03	-8.949388e-03
465           	2.711419e-03	5.262740e-21	-1.088153e-03	2.720384e-05	8.103351e-03	6.778547e-05	1.382913e-03	1.328505e-03	6.778547e-05	-6.778547e-05	7.559274e-03	-8.647428e-03
466           	2.669921e-03	5.687435e-21	-1.028166e-03	2.570415e-05	7.882565e-03	6.674803e-05	1.360665e-03	1.309256e-03	6.674803e-05	-6.674803e-05	7.368482e-03	-8.396647e-03
467           	2.634227e-03	5.954445e-21	-9.995590e-04	2.498898e-05	7.737944e-03	6.585568e-05	1.342103e-03	1.292125e-03	6.585568e-05	-6.585568e-05	7.238165e-03	-8.237724e-03
468           	2.624254e-03	5.784065e-21	-1.017155e-03	2.542887e-05	7.746788e-03	6.560636e-05	1.337556e-03	1.286698e-03	6.560636e-05	-6.560636e-05	7.238210e-03	-8.255365e-03
469           	2.618092e-03	5.978380e-21	-1.061085e-03	2.652711e-05	7.819584e-03	6.545229e-05	1.335573e-03	1.282519e-03	6.545229e-05	-6.545229e-05	7.289042e-03	-8.350127e-03
470           	2.639377e-03	6.081075e-21	-1.147069e-03	2.867672e-05	8.047561e-03	6.598443e-05	1.348365e-03	1.291012e-03	6.598443e-05	-6.598443e-05	7.474026e-03	-8.621095e-03
471           	2.670457e-03	6.004149e-21	-1.213135e-03	3.032837e-05	8.260006e-03	6.676143e-05	1.365557e-03	1.304900e-03	6.676143e-05	-6.676143e-05	7.653439e-03	-8.866574e-03
472           	2.721125e-03	5.549290e-21	-1.262993e-03	3.157482e-05	8.484259e-03	6.802814e-05	1.392138e-03	1.328988e-03	6.802814e-05	-6.802814e-05	7.852763e-03	-9.115756e-03
473           	2.746981e-03	5.214710e-21	-1.245521e-03	3.113803e-05	8.511524e-03	6.867453e-05	1.404629e-03	1.342353e-03	6.867453e-05	-6.867453e-05	7.888764e-03	-9.134285e-03
474           	2.749703e-03	5.207801e-21	-1.179283e-03	2.948207e-05	8.382122e-03	6.874258e-05	1.404334e-03	1.345369e-03	6.874258e-05	-6.874258e-05	7.792481e-03	-8.971764e-03
475           	2.715380e-03	5.341022e-21	-1.097457e-03	2.743643e-05	8.132480e-03	6.788450e-05	1.385126e-03	1.330254e-03	6.788450e-05	-6.788450e-05	7.583752e-03	-8.681209e-03
476           	2.675244e-03	5.590850e-21	-1.034442e-03	2.586105e-05	7.908644e-03	6.688110e-05	1.363483e-03	1.311761e-03	6.688110e-05	-6.688110e-05	7.391423e-03	-8.425865e-03
477           	2.637414e-03	5.953168e-21	-9.996706e-04	2.499176e-05	7.746718e-03	6.593535e-05	1.343699e-03	1.293715e-03	6.593535e-05	-6.593535e-05	7.246883e-03	-8.246553e-03
478           	2.626181e-03	5.819707e-21	-1.013665e-03	2.534162e-05	7.744990e-03	6.565453e-05	1.338432e-03	1.287749e-03	6.565453e-05	-6.565453e-05	7.238158e-03	-8.251823e-03
479           	2.616532e-03	5.932968e-21	-1.049366e-03	2.623415e-05	7.792611e-03	6.541330e-05	1.334500e-03	1.282032e-03	6.541330e-05	-6.541330e-05	7.267928e-03	-8.317294e-03
480           	2.629226e-03	6.045139e-21	-1.126776e-03	2.816941e-05	7.982736e-03	6.573064e-05	1.342782e-03	1.286443e-03	6.573064e-05	-6.573064e-05	7.419348e-03	-8.546124e-03
481           	2.659266e-03	5.997579e-21	-1.197893e-03	2.994733e-05	8.202967e-03	6.648165e-05	1.359580e-03	1.299686e-03	6.648165e-05	-6.648165e-05	7.604020e-03	-8.801913e-03
482           	2.710775e-03	5.531619e-21	-1.252494e-03	3.131236e-05	8.438921e-03	6.776938e-05	1.386700e-03	1.324075e-03	6.776938e-05	-6.776938e-05	7.812674e-03	-9.065168e-03
483           	2.741614e-03	5.153848e-21	-1.242649e-03	3.106622e-05	8.493543e-03	6.854035e-05	1.401873e-03	1.339741e-03	6.854035e-05	-6.854035e-05	7.872218e-03	-9.114867e-03
484           	2.749921e-03	5.115897e-21	-1.180127e-03	2.950318e-05	8.384829e-03	6.874801e-05	1.404463e-03	1.345457e-03	6.874801e-05	-6.874801e-05	7.794765e-03	-8.974892e-03
485           	2.720089e-03	5.315698e-21	-1.100171e-03	2.750428e-05	8.149379e-03	6.800224e-05	1.387549e-03	1.332540e-03	6.800224e-05	-6.800224e-05	7.599294e-03	-8.699465e-03
486           	2.678529e-03	5.499556e-21	-1.031119e-03	2.577797e-05	7.909732e-03	6.696322e-05	1.365042e-03	1.313486e-03	6.696322e-05	-6.696322e-05	7.394172e-03	-8.425291e-03
487           	2.639017e-03	5.993857e-21	-9.941700e-04	2.485425e-05	7.739402e-03	6.597541e-05	1.344363e-03	1.294654e-03	6.597541e-05	-6.597541e-05	7.242317e-03	-8.236487e-03
488           	2.627448e-03	5.885186e-21	-1.007732e-03	2.519331e-05	7.735870e-03	6.568619e-05	1.338917e-03	1.288530e-03	6.568619e-05	-6.568619e-05	7.232004e-03	-8.239736e-03
489           	2.618096e-03	5.896649e-21	-1.041262e-03	2.603156e-05	7.779398e-03	6.545241e-05	1.335080e-03	1.283017e-03	6.545241e-05	-6.545241e-05	7.258767e-03	-8.300029e-03
490           	2.627767e-03	6.035296e-21	-1.115811e-03	2.789527e-05	7.955804e-03	6.569418e-05	1.341779e-03	1.285988e-03	6.569418e-05	-6.569418e-05	7.397899e-03	-8.513710e-03
491           	2.656188e-03	6.059360e-21	-1.192744e-03	2.981860e-05	8.183440e-03	6.640470e-05	1.357913e-03	1.298275e-03	6.640470e-05	-6.640470e-05	7.587068e-03	-8.779812e-03
492           	2.702364e-03	5.671260e-21	-1.251601e-03	3.129002e-05	8.415933e-03	6.755910e-05	1.382472e-03	1.319892e-03	6.755910e-05	-6.755910e-05	7.790132e-03	-9.041733e-03
493           	2.739736e-03	5.230142e-21	-1.259551e-03	3.148877e-05	8.522918e-03	6.849340e-05	1.401357e-03	1.338379e-03	6.849340e-05	-6.849340e-05	7.893143e-03	-9.152693e-03
494           	2.754683e-03	5.073921e-21	-1.203294e-03	3.008235e-05	8.442954e-03	6.886707e-05	1.407424e-03	1.347259e-03	6.886707e-05	-6.886707e-05	7.841307e-03	-9.044601e-03
495           	2.729709e-03	5.393685e-21	-1.124996e-03	2.812489e-05	8.222480e-03	6.824273e-05	1.392979e-03	1.336730e-03	6.824273e-05	-6.824273e-05	7.659983e-03	-8.784978e-03
496           	2.688442e-03	5.413097e-21	-1.050049e-03	2.625122e-05	7.971563e-03	6.721106e-05	1.370472e-03	1.317970e-03	6.721106e-05	-6.721106e-05	7.446538e-03	-8.496587e-03
497           	2.646332e-03	6.009782e-21	-1.004747e-03	2.511868e-05	7.778369e-03	6.615830e-05	1.348285e-03	1.298047e-03	6.615830e-05	-6.615830e-05	7.275995e-03	-8.280742e-03
498           	2.632301e-03	5.931033e-21	-1.011362e-03	2.528405e-05	7.754988e-03	6.580753e-05	1.341435e-03	1.290867e-03	6.580753e-05	-6.580753e-05	7.249308e-03	-8.260669e-03
499           	2.624281e-03	5.776048e-21	-1.037006e-03	2.592515e-05	7.785649e-03	6.560701e-05	1.338065e-03	1.286215e-03	6.560701e-05	-6.560701e-05	7.267146e-03	-8.304152e-03
500           	2.622615e-03	5.981605e-21	-1.091903e-03	2.729756e-05	7.894282e-03	6.556536e-05	1.338605e-03	1.284010e-03	6.556536e-05	-6.556536e-05	7.348331e-03	-8.440233e-03
501           	2.645429e-03	6.069242e-21	-1.169702e-03	2.924255e-05	8.110443e-03	6.613573e-05	1.351957e-03	1.293472e-03	6.613573e-05	-6.613573e-05	7.525592e-03	-8.695294e-03
502           	2.679536e-03	5.826337e-21	-1.224250e-03	3.060625e-05	8.307265e-03	6.698841e-05	1.370374e-03	1.309162e-03	6.698841e-05	-6.698841e-05	7.695140e-03	-8.919390e-03
503           	2.730554e-03	5.290727e-21	-1.252293e-03	3.130733e-05	8.487104e-03	6.826386e-05	1.396584e-03	1.333970e-03	6.826386e-05	-6.826386e-05	7.860958e-03	-9.113251e-03
504           	2.748619e-03	5.092128e-21	-1.212526e-03	3.031315e-05	8.448732e-03	6.871547e-05	1.404623e-03	1.343996e-03	6.871547e-05	-6.871547e-05	7.842469e-03	-9.054995e-03
505           	2.741050e-03	5.226392e-21	-1.146778e-03	2.866944e-05	8.295284e-03	6.852626e-05	1.399195e-03	1.341856e-03	6.852626e-05	-6.852626e-05	7.721895e-03	-8.868673e-03
506           	2.695228e-03	5.226846e-21	-1.054702e-03	2.636755e-05	7.997163e-03	6.738069e-05	1.373981e-03	1.321246e-03	6.738069e-05	-6.738069e-05	7.469812e-03	-8.524514e-03
507           	2.653066e-03	5.962896e-21	-1.008204e-03	2.520511e-05	7.802047e-03	6.632665e-05	1.351738e-03	1.301328e-03	6.632665e-05	-6.632665e-05	7.297945e-03	-8.306149e-03
508           	2.632280e-03	5.990233e-21	-1.007836e-03	2.519591e-05	7.749308e-03	6.580700e-05	1.341336e-03	1.290944e-03	6.580700e-05	-6.580700e-05	7.245389e-03	-8.253226e-03
509           	2.627661e-03	5.714328e-21	-1.033337e-03	2.583344e-05	7.786923e-03	6.569152e-05	1.339664e-03	1.287997e-03	6.569152e-05	-6.569152e-05	7.270255e-03	-8.303592e-03
510           	2.624737e-03	5.965199e-21	-1.083752e-03	2.709380e-05	7.881846e-03	6.561842e-05	1.339462e-03	1.285275e-03	6.561842e-05	-6.561842e-05	7.339970e-03	-8.423722e-03
511           	2.646487e-03	6.089313e-21	-1.165761e-03	2.914402e-05	8.103852e-03	6.616217e-05	1.352387e-03	1.294099e-03	6.616217e-05	-6.616217e-05	7.520972e-03	-8.686732e-03
512           	2.679521e-03	5.917463e-21	-1.225477e-03	3.063693e-05	8.308475e-03	6.698802e-05	1.370397e-03	1.309123e-03	6.698802e-05	-6.698802e-05	7.695737e-03	-8.921214e-03
513           	2.730455e-03	5.386498e-21	-1.261456e-03	3.153640e-05	8.504653e-03	6.826138e-05	1.396764e-03	1.333691e-03	6.826138e-05	-6.826138e-05	7.873925e-03	-9.135382e-03
514           	2.752055e-03	5.129088e-21	-1.228995e-03	3.072488e-05	8.489920e-03	6.880136e-05	1.406752e-03	1.345302e-03	6.880136e-05	-6.880136e-05	7.875423e-03	-9.104418e-03
515           	2.747055e-03	5.228615e-21	-1.164710e-03	2.911776e-05	8.345853e-03	6.867638e-05	1.402645e-03	1.344410e-03	6.867638e-05	-6.867638e-05	7.763497e-03	-8.928208e-03
516           	2.702778e-03	5.233031e-21	-1.070609e-03	2.676523e-05	8.047066e-03	6.756944e-05	1.378154e-03	1.324624e-03	6.756944e-05	-6.756944e-05	7.511762e-03	-8.582371e-03
517           	2.658921e-03	5.945007e-21	-1.018594e-03	2.546486e-05	7.836679e-03	6.647303e-05	1.354925e-03	1.303996e-03	6.647303e-05	-6.647303e-05	7.327382e-03	-8.345977e-03
518           	2.635656e-03	6.029287e-21	-1.012834e-03	2.532085e-05	7.767330e-03	6.589140e-05	1.343149e-03	1.292507e-03	6.589140e-05	-6.589140e-05	7.260913e-03	-8.273747e-03
519           	2.628694e-03	5.747222e-21	-1.034523e-03	2.586308e-05	7.791197e-03	6.571735e-05	1.340210e-03	1.288484e-03	6.571735e-05	-6.571735e-05	7.273935e-03	-8.308459e-03
520           	2.626272e-03	6.011859e-21	-1.086147e-03	2.715367e-05	7.889169e-03	6.565679e-05	1.340290e-03	1.285982e-03	6.565679e-05	-6.565679e-05	7.346096e-03	-8.432242e-03
521           	2.649733e-03	6.122479e-21	-1.171561e-03	2.928902e-05	8.121631e-03	6.624332e-05	1.354155e-03	1.295577e-03	6.624332e-05	-6.624332e-05	7.535851e-03	-8.707411e-03
522           	2.683745e-03	5.983713e-21	-1.235164e-03	3.087911e-05	8.336185e-03	6.709363e-05	1.372752e-03	1.310994e-03	6.709363e-05	-6.709363e-05	7.718603e-03	-8.953767e-03
523           	2.733951e-03	5.484013e-21	-1.274871e-03	3.187178e-05	8.538644e-03	6.834878e-05	1.398847e-03	1.335104e-03	6.834878e-05	-6.834878e-05	7.901209e-03	-9.176080e-03
524           	2.757375e-03	5.211279e-21	-1.247592e-03	3.118979e-05	8.539242e-03	6.893436e-05	1.409877e-03	1.347497e-03	6.893436e-05	-6.893436e-05	7.915446e-03	-9.163038e-03
525           	2.751654e-03	5.304159e-21	-1.174166e-03	2.935415e-05	8.374719e-03	6.879135e-05	1.405181e-03	1.346473e-03	6.879135e-05	-6.879135e-05	7.787636e-03	-8.961802e-03
526           	2.710970e-03	5.300981e-21	-1.092245e-03	2.730612e-05	8.109761e-03	6.777424e-05	1.382791e-03	1.328179e-03	6.777424e-05	-6.777424e-05	7.563639e-03	-8.655884e-03
527           	2.670034e-03	5.797492e-21	-1.036956e-03	2.592390e-05	7.899810e-03	6.675085e-05	1.360941e-03	1.309093e-03	6.675085e-05	-6.675085e-05	7.381332e-03	-8.418288e-03
528           	2.636280e-03	5.978228e-21	-1.012968e-03	2.532421e-05	7.768979e-03	6.590700e-05	1.343464e-03	1.292816e-03	6.590700e-05	-6.590700e-05	7.262495e-03	-8.275463e-03
