# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	3.471841e-03	3.667737e-20	4.730332e-03	-1.182583e-04	-2.679358e-03	8.679601e-05	1.617662e-03	1.854179e-03	8.679601e-05	-8.679601e-05	-3.141915e-04	5.044524e-03
526           	3.457244e-03	3.628734e-20	4.694803e-03	-1.173701e-04	-2.652970e-03	8.643109e-05	1.611252e-03	1.845992e-03	8.643109e-05	-8.643109e-05	-3.055688e-04	5.000372e-03
527           	3.427921e-03	3.613908e-20	4.628406e-03	-1.157102e-04	-2.572811e-03	8.569802e-05	1.598250e-03	1.829670e-03	8.569802e-05	-8.569802e-05	-2.586075e-04	4.887014e-03
528           	3.414727e-03	3.606200e-20	4.578286e-03	-1.144571e-04	-2.479684e-03	8.536816e-05	1.592906e-03	1.821820e-03	8.536816e-05	-8.536816e-05	-1.905409e-04	4.768827e-03
529           	3.406009e-03	3.669421e-20	4.532643e-03	-1.133161e-04	-2.376653e-03	8.515022e-05	1.589688e-03	1.816320e-03	8.515022e-05	-8.515022e-05	-1.103320e-04	4.642975e-03
530           	3.394217e-03	3.625903e-20	4.498833e-03	-1.124708e-04	-2.303154e-03	8.485543e-05	1.584638e-03	1.809579e-03	8.485543e-05	-8.485543e-05	-5.373700e-05	4.552570e-03
531           	3.398452e-03	3.602290e-20	4.522632e-03	-1.130658e-04	-2.329727e-03	8.496131e-05	1.586160e-03	1.812292e-03	8.496131e-05	-8.496131e-05	-6.841102e-05	4.591043e-03
532           	3.413024e-03	3.683073e-20	4.583873e-03	-1.145968e-04	-2.428253e-03	8.532559e-05	1.591915e-03	1.821109e-03	8.532559e-05	-8.532559e-05	-1.363163e-04	4.720189e-03
533           	3.433414e-03	3.730328e-20	4.649373e-03	-1.162343e-04	-2.537374e-03	8.583535e-05	1.600473e-03	1.832941e-03	8.583535e-05	-8.583535e-05	-2.126875e-04	4.862061e-03
534           	3.459146e-03	3.710453e-20	4.705390e-03	-1.176348e-04	-2.625799e-03	8.647864e-05	1.611938e-03	1.847208e-03	8.647864e-05	-8.647864e-05	-2.731033e-04	4.978494e-03
535           	3.473455e-03	3.682268e-20	4.730939e-03	-1.182735e-04	-2.677569e-03	8.683638e-05	1.618454e-03	1.855001e-03	8.683638e-05	-8.683638e-05	-3.120996e-04	5.043038e-03
536           	3.458818e-03	3.622228e-20	4.697030e-03	-1.174257e-04	-2.654753e-03	8.647044e-05	1.611983e-03	1.846835e-03	8.647044e-05	-8.647044e-05	-3.062384e-04	5.003268e-03
537           	3.429099e-03	3.603559e-20	4.629337e-03	-1.157334e-04	-2.572131e-03	8.572747e-05	1.598816e-03	1.830283e-03	8.572747e-05	-8.572747e-05	-2.574627e-04	4.886799e-03
538           	3.414910e-03	3.593775e-20	4.578429e-03	-1.144607e-04	-2.479458e-03	8.537276e-05	1.592994e-03	1.821916e-03	8.537276e-05	-8.537276e-05	-1.902440e-04	4.768673e-03
539           	3.405529e-03	3.667864e-20	4.531258e-03	-1.132814e-04	-2.373986e-03	8.513822e-05	1.589483e-03	1.816046e-03	8.513822e-05	-8.513822e-05	-1.083569e-04	4.639615e-03
540           	3.394259e-03	3.639333e-20	4.498713e-03	-1.124678e-04	-2.301960e-03	8.485649e-05	1.584662e-03	1.809598e-03	8.485649e-05	-8.485649e-05	-5.260373e-05	4.551317e-03
541           	3.399385e-03	3.602617e-20	4.524901e-03	-1.131225e-04	-2.332020e-03	8.498462e-05	1.586570e-03	1.812815e-03	8.498462e-05	-8.498462e-05	-6.956968e-05	4.594470e-03
542           	3.414850e-03	3.684695e-20	4.587853e-03	-1.146963e-04	-2.432937e-03	8.537124e-05	1.592728e-03	1.822121e-03	8.537124e-05	-8.537124e-05	-1.390103e-04	4.726864e-03
543           	3.436370e-03	3.730010e-20	4.654360e-03	-1.163590e-04	-2.542484e-03	8.590924e-05	1.601826e-03	1.834544e-03	8.590924e-05	-8.590924e-05	-2.153037e-04	4.869664e-03
544           	3.458835e-03	3.687161e-20	4.702145e-03	-1.175536e-04	-2.618790e-03	8.647088e-05	1.611864e-03	1.846971e-03	8.647088e-05	-8.647088e-05	-2.677175e-04	4.969863e-03
545           	3.478306e-03	3.667900e-20	4.740147e-03	-1.185037e-04	-2.688790e-03	8.695766e-05	1.620649e-03	1.857657e-03	8.695766e-05	-8.695766e-05	-3.187158e-04	5.058863e-03
546           	3.458691e-03	3.647967e-20	4.689104e-03	-1.172276e-04	-2.637031e-03	8.646728e-05	1.612118e-03	1.846573e-03	8.646728e-05	-8.646728e-05	-2.924790e-04	4.981583e-03
547           	3.430221e-03	3.628897e-20	4.630002e-03	-1.157500e-04	-2.570459e-03	8.575551e-05	1.599360e-03	1.830860e-03	8.575551e-05	-8.575551e-05	-2.554586e-04	4.885460e-03
548           	3.413222e-03	3.628264e-20	4.575447e-03	-1.143862e-04	-2.475530e-03	8.533054e-05	1.592225e-03	1.820997e-03	8.533054e-05	-8.533054e-05	-1.878068e-04	4.763254e-03
549           	3.402288e-03	3.683598e-20	4.525723e-03	-1.131431e-04	-2.367848e-03	8.505719e-05	1.588001e-03	1.814287e-03	8.505719e-05	-8.505719e-05	-1.049863e-04	4.630709e-03
550           	3.392353e-03	3.629387e-20	4.494269e-03	-1.123567e-04	-2.295351e-03	8.480882e-05	1.583820e-03	1.808533e-03	8.480882e-05	-8.480882e-05	-4.821603e-05	4.542485e-03
551           	3.398730e-03	3.600099e-20	4.521933e-03	-1.130483e-04	-2.325908e-03	8.496824e-05	1.586316e-03	1.812413e-03	8.496824e-05	-8.496824e-05	-6.494160e-05	4.586874e-03
552           	3.415088e-03	3.676461e-20	4.586523e-03	-1.146631e-04	-2.428709e-03	8.537719e-05	1.592881e-03	1.822207e-03	8.537719e-05	-8.537719e-05	-1.354471e-04	4.721970e-03
553           	3.437090e-03	3.721578e-20	4.654194e-03	-1.163549e-04	-2.540079e-03	8.592726e-05	1.602190e-03	1.834900e-03	8.592726e-05	-8.592726e-05	-2.129821e-04	4.867176e-03
554           	3.459643e-03	3.682150e-20	4.702137e-03	-1.175534e-04	-2.616788e-03	8.649107e-05	1.612268e-03	1.847375e-03	8.649107e-05	-8.649107e-05	-2.657197e-04	4.967857e-03
555           	3.474109e-03	3.663572e-20	4.732520e-03	-1.183130e-04	-2.679453e-03	8.685272e-05	1.618741e-03	1.855367e-03	8.685272e-05	-8.685272e-05	-3.131929e-04	5.045713e-03
556           	3.458535e-03	3.625743e-20	4.695464e-03	-1.173866e-04	-2.651421e-03	8.646337e-05	1.611881e-03	1.846654e-03	8.646337e-05	-8.646337e-05	-3.036889e-04	4.999153e-03
557           	3.429153e-03	3.616222e-20	4.629804e-03	-1.157451e-04	-2.572657e-03	8.572883e-05	1.598831e-03	1.830322e-03	8.572883e-05	-8.572883e-05	-2.577549e-04	4.887559e-03
558           	3.416023e-03	3.614353e-20	4.580062e-03	-1.145016e-04	-2.480081e-03	8.540056e-05	1.593510e-03	1.822513e-03	8.540056e-05	-8.540056e-05	-1.900500e-04	4.770112e-03
559           	3.407162e-03	3.671185e-20	4.533771e-03	-1.133443e-04	-2.375658e-03	8.517905e-05	1.590237e-03	1.816925e-03	8.517905e-05	-8.517905e-05	-1.087722e-04	4.642543e-03
560           	3.395623e-03	3.627957e-20	4.501184e-03	-1.125296e-04	-2.304438e-03	8.489056e-05	1.585282e-03	1.810341e-03	8.489056e-05	-8.489056e-05	-5.384622e-05	4.555031e-03
561           	3.400083e-03	3.603382e-20	4.526142e-03	-1.131536e-04	-2.333339e-03	8.500207e-05	1.586888e-03	1.813195e-03	8.500207e-05	-8.500207e-05	-7.026794e-05	4.596410e-03
562           	3.414825e-03	3.684314e-20	4.587959e-03	-1.146990e-04	-2.433222e-03	8.537062e-05	1.592713e-03	1.822111e-03	8.537062e-05	-8.537062e-05	-1.392431e-04	4.727202e-03
563           	3.435500e-03	3.730019e-20	4.653441e-03	-1.163360e-04	-2.542167e-03	8.588749e-05	1.601414e-03	1.834086e-03	8.588749e-05	-8.588749e-05	-2.154465e-04	4.868888e-03
564           	3.457512e-03	3.687158e-20	4.700906e-03	-1.175227e-04	-2.618688e-03	8.643779e-05	1.611233e-03	1.846279e-03	8.643779e-05	-8.643779e-05	-2.682349e-04	4.969141e-03
565           	3.472176e-03	3.668310e-20	4.731047e-03	-1.182762e-04	-2.680182e-03	8.680441e-05	1.617812e-03	1.854364e-03	8.680441e-05	-8.680441e-05	-3.146581e-04	5.045705e-03
566           	3.457481e-03	3.629128e-20	4.695325e-03	-1.173831e-04	-2.653639e-03	8.643702e-05	1.611357e-03	1.846124e-03	8.643702e-05	-8.643702e-05	-3.059765e-04	5.001301e-03
567           	3.428067e-03	3.614220e-20	4.628866e-03	-1.157216e-04	-2.573569e-03	8.570167e-05	1.598312e-03	1.829755e-03	8.570167e-05	-8.570167e-05	-2.591361e-04	4.888002e-03
568           	3.414747e-03	3.605788e-20	4.578444e-03	-1.144611e-04	-2.480105e-03	8.536868e-05	1.592913e-03	1.821835e-03	8.536868e-05	-8.536868e-05	-1.908826e-04	4.769327e-03
569           	3.406114e-03	3.669920e-20	4.532798e-03	-1.133200e-04	-2.376921e-03	8.515285e-05	1.589737e-03	1.816377e-03	8.515285e-05	-8.515285e-05	-1.105219e-04	4.643320e-03
570           	3.394270e-03	3.625938e-20	4.498621e-03	-1.124655e-04	-2.302662e-03	8.485674e-05	1.584669e-03	1.809600e-03	8.485674e-05	-8.485674e-05	-5.335127e-05	4.551973e-03
571           	3.398473e-03	3.602178e-20	4.522281e-03	-1.130570e-04	-2.328938e-03	8.496182e-05	1.586179e-03	1.812293e-03	8.496182e-05	-8.496182e-05	-6.779757e-05	4.590079e-03
572           	3.413014e-03	3.682580e-20	4.583474e-03	-1.145869e-04	-2.427337e-03	8.532536e-05	1.591920e-03	1.821094e-03	8.532536e-05	-8.532536e-05	-1.355996e-04	4.719074e-03
573           	3.433393e-03	3.729993e-20	4.649094e-03	-1.162273e-04	-2.536674e-03	8.583484e-05	1.600469e-03	1.832924e-03	8.583484e-05	-8.583484e-05	-2.121272e-04	4.861221e-03
574           	3.459225e-03	3.710252e-20	4.705400e-03	-1.176350e-04	-2.625491e-03	8.648061e-05	1.611977e-03	1.847247e-03	8.648061e-05	-8.648061e-05	-2.727916e-04	4.978191e-03
575           	3.473702e-03	3.681962e-20	4.731240e-03	-1.182810e-04	-2.677546e-03	8.684256e-05	1.618570e-03	1.855132e-03	8.684256e-05	-8.684256e-05	-3.119265e-04	5.043166e-03
576           	3.459250e-03	3.622556e-20	4.697710e-03	-1.174427e-04	-2.655242e-03	8.648126e-05	1.612182e-03	1.847068e-03	8.648126e-05	-8.648126e-05	-3.063866e-04	5.004096e-03
577           	3.429480e-03	3.603264e-20	4.630021e-03	-1.157505e-04	-2.572811e-03	8.573700e-05	1.598989e-03	1.830490e-03	8.573700e-05	-8.573700e-05	-2.578004e-04	4.887822e-03
578           	3.415305e-03	3.593577e-20	4.579185e-03	-1.144796e-04	-2.480319e-03	8.538262e-05	1.593173e-03	1.822132e-03	8.538262e-05	-8.538262e-05	-1.907266e-04	4.769912e-03
579           	3.405925e-03	3.667934e-20	4.532057e-03	-1.133014e-04	-2.374977e-03	8.514813e-05	1.589661e-03	1.816264e-03	8.514813e-05	-8.514813e-05	-1.089484e-04	4.641005e-03
580           	3.394582e-03	3.639445e-20	4.499294e-03	-1.124823e-04	-2.302623e-03	8.486456e-05	1.584809e-03	1.809774e-03	8.486456e-05	-8.486456e-05	-5.297621e-05	4.552270e-03
581           	3.399585e-03	3.602802e-20	4.525208e-03	-1.131302e-04	-2.332316e-03	8.498962e-05	1.586662e-03	1.812923e-03	8.498962e-05	-8.498962e-05	-6.971211e-05	4.594920e-03
582           	3.414885e-03	3.684920e-20	4.587912e-03	-1.146978e-04	-2.432982e-03	8.537213e-05	1.592745e-03	1.822140e-03	8.537213e-05	-8.537213e-05	-1.390263e-04	4.726938e-03
583           	3.436208e-03	3.730466e-20	4.654209e-03	-1.163552e-04	-2.542432e-03	8.590521e-05	1.601749e-03	1.834459e-03	8.590521e-05	-8.590521e-05	-2.153272e-04	4.869536e-03
584           	3.458570e-03	3.687618e-20	4.701926e-03	-1.175481e-04	-2.618783e-03	8.646425e-05	1.611737e-03	1.846833e-03	8.646425e-05	-8.646425e-05	-2.678201e-04	4.969746e-03
585           	3.478008e-03	3.668476e-20	4.739883e-03	-1.184971e-04	-2.688751e-03	8.695020e-05	1.620507e-03	1.857501e-03	8.695020e-05	-8.695020e-05	-3.188098e-04	5.058693e-03
586           	3.458464e-03	3.648510e-20	4.689009e-03	-1.172252e-04	-2.637304e-03	8.646160e-05	1.612007e-03	1.846457e-03	8.646160e-05	-8.646160e-05	-2.927995e-04	4.981808e-03
587           	3.429936e-03	3.628242e-20	4.629709e-03	-1.157427e-04	-2.570509e-03	8.574841e-05	1.599225e-03	1.830711e-03	8.574841e-05	-8.574841e-05	-2.556550e-04	4.885364e-03
588           	3.412925e-03	3.628582e-20	4.575032e-03	-1.143758e-04	-2.475371e-03	8.532313e-05	1.592087e-03	1.820838e-03	8.532313e-05	-8.532313e-05	-1.878544e-04	4.762887e-03
589           	3.402055e-03	3.684091e-20	4.525395e-03	-1.131349e-04	-2.367776e-03	8.505138e-05	1.587893e-03	1.814162e-03	8.505138e-05	-8.505138e-05	-1.050788e-04	4.630474e-03
590           	3.392158e-03	3.629644e-20	4.493762e-03	-1.123441e-04	-2.294765e-03	8.480396e-05	1.583735e-03	1.808423e-03	8.480396e-05	-8.480396e-05	-4.788412e-05	4.541647e-03
591           	3.398587e-03	3.599746e-20	4.521391e-03	-1.130348e-04	-2.325078e-03	8.496466e-05	1.586258e-03	1.812328e-03	8.496466e-05	-8.496466e-05	-6.438203e-05	4.585773e-03
592           	3.414989e-03	3.675691e-20	4.586032e-03	-1.146508e-04	-2.427826e-03	8.537472e-05	1.592844e-03	1.822145e-03	8.537472e-05	-8.537472e-05	-1.348098e-04	4.720842e-03
593           	3.437018e-03	3.721028e-20	4.653835e-03	-1.163459e-04	-2.539366e-03	8.592545e-05	1.602163e-03	1.834855e-03	8.592545e-05	-8.592545e-05	-2.124484e-04	4.866283e-03
594           	3.459664e-03	3.681676e-20	4.702013e-03	-1.175503e-04	-2.616357e-03	8.649160e-05	1.612282e-03	1.847382e-03	8.649160e-05	-8.649160e-05	-2.653509e-04	4.967364e-03
595           	3.478803e-03	3.662395e-20	4.739955e-03	-1.184989e-04	-2.687126e-03	8.697006e-05	1.620902e-03	1.857900e-03	8.697006e-05	-8.697006e-05	-3.171490e-04	5.057104e-03
596           	3.458415e-03	3.645334e-20	4.687560e-03	-1.171890e-04	-2.633872e-03	8.646037e-05	1.612018e-03	1.846396e-03	8.646037e-05	-8.646037e-05	-2.900917e-04	4.977652e-03
597           	3.429861e-03	3.632156e-20	4.628864e-03	-1.157216e-04	-2.568192e-03	8.574653e-05	1.599209e-03	1.830652e-03	8.574653e-05	-8.574653e-05	-2.537600e-04	4.882624e-03
598           	3.413262e-03	3.634105e-20	4.575283e-03	-1.143821e-04	-2.474533e-03	8.533156e-05	1.592249e-03	1.821013e-03	8.533156e-05	-8.533156e-05	-1.868915e-04	4.762175e-03
599           	3.402279e-03	3.683919e-20	4.525317e-03	-1.131329e-04	-2.366280e-03	8.505699e-05	1.588007e-03	1.814273e-03	8.505699e-05	-8.505699e-05	-1.036213e-04	4.628938e-03
600           	3.392425e-03	3.630315e-20	4.494577e-03	-1.123644e-04	-2.295297e-03	8.481062e-05	1.583848e-03	1.808577e-03	8.481062e-05	-8.481062e-05	-4.800819e-05	4.542585e-03
601           	3.398810e-03	3.601348e-20	4.522871e-03	-1.130718e-04	-2.327463e-03	8.497026e-05	1.586333e-03	1.812477e-03	8.497026e-05	-8.497026e-05	-6.602730e-05	4.588898e-03
602           	3.415153e-03	3.677678e-20	4.587698e-03	-1.146925e-04	-2.431160e-03	8.537882e-05	1.592884e-03	1.822269e-03	8.537882e-05	-8.537882e-05	-1.373107e-04	4.725009e-03
603           	3.437212e-03	3.722094e-20	4.655073e-03	-1.163768e-04	-2.542069e-03	8.593029e-05	1.602229e-03	1.834983e-03	8.593029e-05	-8.593029e-05	-2.145327e-04	4.869606e-03
604           	3.459617e-03	3.682824e-20	4.702360e-03	-1.175590e-04	-2.617844e-03	8.649043e-05	1.612250e-03	1.847368e-03	8.649043e-05	-8.649043e-05	-2.666639e-04	4.969024e-03
605           	3.473436e-03	3.664174e-20	4.731563e-03	-1.182891e-04	-2.679353e-03	8.683590e-05	1.618429e-03	1.855007e-03	8.683590e-05	-8.683590e-05	-3.135717e-04	5.045135e-03
606           	3.457145e-03	3.623770e-20	4.692980e-03	-1.173245e-04	-2.649169e-03	8.642862e-05	1.611248e-03	1.845897e-03	8.642862e-05	-8.642862e-05	-3.026790e-04	4.995659e-03
607           	3.428223e-03	3.616161e-20	4.627761e-03	-1.156940e-04	-2.570061e-03	8.570559e-05	1.598418e-03	1.829806e-03	8.570559e-05	-8.570559e-05	-2.561811e-04	4.883942e-03
608           	3.415139e-03	3.612649e-20	4.578018e-03	-1.144505e-04	-2.477150e-03	8.537847e-05	1.593119e-03	1.822020e-03	8.537847e-05	-8.537847e-05	-1.881414e-04	4.766160e-03
609           	3.406509e-03	3.670640e-20	4.531906e-03	-1.132977e-04	-2.372439e-03	8.516273e-05	1.589957e-03	1.816552e-03	8.516273e-05	-8.516273e-05	-1.064863e-04	4.638392e-03
610           	3.395845e-03	3.638703e-20	4.501387e-03	-1.125347e-04	-2.304036e-03	8.489612e-05	1.585388e-03	1.810457e-03	8.489612e-05	-8.489612e-05	-5.334209e-05	4.554730e-03
611           	3.400302e-03	3.602387e-20	4.526926e-03	-1.131731e-04	-2.334427e-03	8.500754e-05	1.586978e-03	1.813324e-03	8.500754e-05	-8.500754e-05	-7.096459e-05	4.597890e-03
612           	3.414952e-03	3.681414e-20	4.588764e-03	-1.147191e-04	-2.434859e-03	8.537380e-05	1.592757e-03	1.822195e-03	8.537380e-05	-8.537380e-05	-1.404767e-04	4.729241e-03
613           	3.435806e-03	3.726506e-20	4.654233e-03	-1.163558e-04	-2.543671e-03	8.589516e-05	1.601547e-03	1.834259e-03	8.589516e-05	-8.589516e-05	-2.165544e-04	4.870787e-03
614           	3.457784e-03	3.685603e-20	4.701297e-03	-1.175324e-04	-2.619546e-03	8.644459e-05	1.611359e-03	1.846424e-03	8.644459e-05	-8.644459e-05	-2.688974e-04	4.970194e-03
615           	3.471994e-03	3.666976e-20	4.730572e-03	-1.182643e-04	-2.680127e-03	8.679985e-05	1.617733e-03	1.854261e-03	8.679985e-05	-8.679985e-05	-3.148410e-04	5.045413e-03
616           	3.456634e-03	3.626617e-20	4.693559e-03	-1.173390e-04	-2.651798e-03	8.641585e-05	1.610978e-03	1.845656e-03	8.641585e-05	-8.641585e-05	-3.050179e-04	4.998577e-03
617           	3.427527e-03	3.614427e-20	4.627476e-03	-1.156869e-04	-2.571553e-03	8.568818e-05	1.598077e-03	1.829450e-03	8.568818e-05	-8.568818e-05	-2.578155e-04	4.885291e-03
618           	3.414396e-03	3.607649e-20	4.577429e-03	-1.144357e-04	-2.478278e-03	8.535990e-05	1.592762e-03	1.821634e-03	8.535990e-05	-8.535990e-05	-1.895634e-04	4.766992e-03
619           	3.405635e-03	3.668775e-20	4.531468e-03	-1.132867e-04	-2.374441e-03	8.514088e-05	1.589531e-03	1.816104e-03	8.514088e-05	-8.514088e-05	-1.087070e-04	4.640175e-03
620           	3.393940e-03	3.625647e-20	4.498400e-03	-1.124600e-04	-2.302445e-03	8.484851e-05	1.584510e-03	1.809430e-03	8.484851e-05	-8.484851e-05	-5.324546e-05	4.551645e-03
621           	3.398367e-03	3.602496e-20	4.522981e-03	-1.130745e-04	-2.330475e-03	8.495919e-05	1.586109e-03	1.812258e-03	8.495919e-05	-8.495919e-05	-6.898474e-05	4.591966e-03
622           	3.413115e-03	3.684141e-20	4.584633e-03	-1.146158e-04	-2.429792e-03	8.532788e-05	1.591942e-03	1.821173e-03	8.532788e-05	-8.532788e-05	-1.374753e-04	4.722108e-03
623           	3.433737e-03	3.730514e-20	4.650231e-03	-1.162558e-04	-2.538893e-03	8.584341e-05	1.600612e-03	1.833124e-03	8.584341e-05	-8.584341e-05	-2.137776e-04	4.864009e-03
624           	3.459370e-03	3.710079e-20	4.705652e-03	-1.176413e-04	-2.626344e-03	8.648425e-05	1.612044e-03	1.847326e-03	8.648425e-05	-8.648425e-05	-2.735183e-04	4.979170e-03
625           	3.473294e-03	3.681990e-20	4.730594e-03	-1.182649e-04	-2.677636e-03	8.683236e-05	1.618382e-03	1.854912e-03	8.683236e-05	-8.683236e-05	-3.123390e-04	5.042933e-03
626           	3.458056e-03	3.620435e-20	4.695520e-03	-1.173880e-04	-2.653237e-03	8.645140e-05	1.611640e-03	1.846416e-03	8.645140e-05	-8.645140e-05	-3.054772e-04	5.000997e-03
627           	3.428629e-03	3.604128e-20	4.628188e-03	-1.157047e-04	-2.570470e-03	8.571571e-05	1.598610e-03	1.830019e-03	8.571571e-05	-8.571571e-05	-2.563765e-04	4.884564e-03
628           	3.414517e-03	3.593116e-20	4.577504e-03	-1.144376e-04	-2.477985e-03	8.536293e-05	1.592821e-03	1.821696e-03	8.536293e-05	-8.536293e-05	-1.892327e-04	4.766737e-03
629           	3.405065e-03	3.666482e-20	4.530105e-03	-1.132526e-04	-2.372024e-03	8.512663e-05	1.589280e-03	1.815785e-03	8.512663e-05	-8.512663e-05	-1.069709e-04	4.637076e-03
630           	3.393876e-03	3.639781e-20	4.498390e-03	-1.124598e-04	-2.301760e-03	8.484689e-05	1.584478e-03	1.809398e-03	8.484689e-05	-8.484689e-05	-5.256532e-05	4.550955e-03
631           	3.399034e-03	3.603141e-20	4.525064e-03	-1.131266e-04	-2.332998e-03	8.497584e-05	1.586390e-03	1.812643e-03	8.497584e-05	-8.497584e-05	-7.046595e-05	4.595530e-03
632           	3.414562e-03	3.685793e-20	4.588184e-03	-1.147046e-04	-2.434393e-03	8.536404e-05	1.592576e-03	1.821985e-03	8.536404e-05	-8.536404e-05	-1.403007e-04	4.728485e-03
633           	3.436212e-03	3.730258e-20	4.654590e-03	-1.163647e-04	-2.543658e-03	8.590529e-05	1.601741e-03	1.834471e-03	8.590529e-05	-8.590529e-05	-2.163630e-04	4.870953e-03
634           	3.458585e-03	3.687411e-20	4.701902e-03	-1.175475e-04	-2.619236e-03	8.646463e-05	1.611745e-03	1.846840e-03	8.646463e-05	-8.646463e-05	-2.682853e-04	4.970187e-03
635           	3.473163e-03	3.668537e-20	4.731916e-03	-1.182979e-04	-2.680664e-03	8.682906e-05	1.618283e-03	1.854879e-03	8.682906e-05	-8.682906e-05	-3.147065e-04	5.046622e-03
636           	3.457982e-03	3.627039e-20	4.695360e-03	-1.173840e-04	-2.652840e-03	8.644956e-05	1.611607e-03	1.846375e-03	8.644956e-05	-8.644956e-05	-3.051595e-04	5.000520e-03
637           	3.429023e-03	3.615334e-20	4.629980e-03	-1.157495e-04	-2.573740e-03	8.572559e-05	1.598762e-03	1.830261e-03	8.572559e-05	-8.572559e-05	-2.587495e-04	4.888729e-03
638           	3.415647e-03	3.607424e-20	4.579622e-03	-1.144906e-04	-2.480297e-03	8.539119e-05	1.593333e-03	1.822314e-03	8.539119e-05	-8.539119e-05	-1.904854e-04	4.770108e-03
639           	3.406860e-03	3.669648e-20	4.533533e-03	-1.133383e-04	-2.376235e-03	8.517149e-05	1.590091e-03	1.816768e-03	8.517149e-05	-8.517149e-05	-1.094689e-04	4.643002e-03
640           	3.395164e-03	3.625818e-20	4.500554e-03	-1.125139e-04	-2.304436e-03	8.487911e-05	1.585068e-03	1.810096e-03	8.487911e-05	-8.487911e-05	-5.415859e-05	4.554713e-03
641           	3.399557e-03	3.602579e-20	4.525116e-03	-1.131279e-04	-2.332500e-03	8.498892e-05	1.586651e-03	1.812906e-03	8.498892e-05	-8.498892e-05	-6.994235e-05	4.595059e-03
642           	3.414322e-03	3.684367e-20	4.586736e-03	-1.146684e-04	-2.431723e-03	8.535805e-05	1.592493e-03	1.821829e-03	8.535805e-05	-8.535805e-05	-1.383555e-04	4.725091e-03
643           	3.435007e-03	3.730153e-20	4.652363e-03	-1.163091e-04	-2.540785e-03	8.587518e-05	1.601195e-03	1.833813e-03	8.587518e-05	-8.587518e-05	-2.146039e-04	4.866967e-03
644           	3.457092e-03	3.686934e-20	4.700149e-03	-1.175037e-04	-2.617724e-03	8.642730e-05	1.611042e-03	1.846050e-03	8.642730e-05	-8.642730e-05	-2.676496e-04	4.967798e-03
645           	3.472121e-03	3.668125e-20	4.730938e-03	-1.182734e-04	-2.679800e-03	8.680303e-05	1.617787e-03	1.854334e-03	8.680303e-05	-8.680303e-05	-3.143310e-04	5.045269e-03
646           	3.457869e-03	3.630351e-20	4.696158e-03	-1.174039e-04	-2.654513e-03	8.644674e-05	1.611531e-03	1.846339e-03	8.644674e-05	-8.644674e-05	-3.064339e-04	5.002592e-03
647           	3.428315e-03	3.614331e-20	4.629781e-03	-1.157445e-04	-2.575118e-03	8.570788e-05	1.598413e-03	1.829902e-03	8.570788e-05	-8.570788e-05	-2.602272e-04	4.890008e-03
648           	3.414968e-03	3.606271e-20	4.579356e-03	-1.144839e-04	-2.481865e-03	8.537419e-05	1.593000e-03	1.821968e-03	8.537419e-05	-8.537419e-05	-1.921870e-04	4.771543e-03
649           	3.406361e-03	3.670728e-20	4.533857e-03	-1.133464e-04	-2.379093e-03	8.515903e-05	1.589834e-03	1.816527e-03	8.515903e-05	-8.515903e-05	-1.121639e-04	4.646021e-03
650           	3.394411e-03	3.626276e-20	4.499083e-03	-1.124771e-04	-2.303678e-03	8.486028e-05	1.584728e-03	1.809683e-03	8.486028e-05	-8.486028e-05	-5.413621e-05	4.553219e-03
651           	3.398484e-03	3.602142e-20	4.522176e-03	-1.130544e-04	-2.328871e-03	8.496210e-05	1.586188e-03	1.812296e-03	8.496210e-05	-8.496210e-05	-6.778285e-05	4.589958e-03
652           	3.412900e-03	3.681906e-20	4.582992e-03	-1.145748e-04	-2.426515e-03	8.532251e-05	1.591875e-03	1.821025e-03	8.532251e-05	-8.532251e-05	-1.350195e-04	4.718011e-03
653           	3.433101e-03	3.729596e-20	4.648489e-03	-1.162122e-04	-2.535778e-03	8.582753e-05	1.600338e-03	1.832763e-03	8.582753e-05	-8.582753e-05	-2.115336e-04	4.860022e-03
654           	3.458984e-03	3.710376e-20	4.705140e-03	-1.176285e-04	-2.625147e-03	8.647460e-05	1.611863e-03	1.847120e-03	8.647460e-05	-8.647460e-05	-2.725767e-04	4.977717e-03
655           	3.473743e-03	3.682054e-20	4.731368e-03	-1.182842e-04	-2.677423e-03	8.684358e-05	1.618587e-03	1.855156e-03	8.684358e-05	-8.684358e-05	-3.117390e-04	5.043107e-03
656           	3.459676e-03	3.623605e-20	4.698568e-03	-1.174642e-04	-2.656096e-03	8.649190e-05	1.612374e-03	1.847302e-03	8.649190e-05	-8.649190e-05	-3.068119e-04	5.005380e-03
