# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	9.962562e-03	-2.135315e-21	-3.464125e-03	8.660311e-05	2.793787e-02	2.490641e-04	5.067884e-03	4.894678e-03	2.490641e-04	-2.490641e-04	2.620581e-02	-2.966993e-02
526           	9.731632e-03	-3.139236e-21	-2.843188e-03	7.107969e-05	2.632987e-02	2.432908e-04	4.936896e-03	4.794736e-03	2.432908e-04	-2.432908e-04	2.490827e-02	-2.775146e-02
527           	9.410142e-03	-3.899418e-21	-2.252630e-03	5.631574e-05	2.450008e-02	2.352535e-04	4.761387e-03	4.648755e-03	2.352535e-04	-2.352535e-04	2.337376e-02	-2.562639e-02
528           	9.144866e-03	-2.843028e-21	-1.940789e-03	4.851973e-05	2.332545e-02	2.286217e-04	4.620953e-03	4.523913e-03	2.286217e-04	-2.286217e-04	2.235505e-02	-2.429584e-02
529           	8.905739e-03	-2.673000e-21	-1.829090e-03	4.572725e-05	2.257666e-02	2.226435e-04	4.498597e-03	4.407142e-03	2.226435e-04	-2.226435e-04	2.166211e-02	-2.349120e-02
530           	8.719345e-03	-2.767753e-21	-1.866083e-03	4.665208e-05	2.219657e-02	2.179836e-04	4.406325e-03	4.313020e-03	2.179836e-04	-2.179836e-04	2.126353e-02	-2.312961e-02
531           	8.540112e-03	-2.843810e-21	-2.064971e-03	5.162429e-05	2.209832e-02	2.135028e-04	4.321680e-03	4.218432e-03	2.135028e-04	-2.135028e-04	2.106584e-02	-2.313081e-02
532           	8.588453e-03	-3.424578e-21	-2.444052e-03	6.110130e-05	2.284527e-02	2.147113e-04	4.355328e-03	4.233125e-03	2.147113e-04	-2.147113e-04	2.162325e-02	-2.406730e-02
533           	8.727135e-03	-3.877401e-21	-2.918083e-03	7.295207e-05	2.396207e-02	2.181784e-04	4.436520e-03	4.290615e-03	2.181784e-04	-2.181784e-04	2.250303e-02	-2.542112e-02
534           	8.957324e-03	-3.437540e-21	-3.445132e-03	8.612831e-05	2.539636e-02	2.239331e-04	4.564790e-03	4.392533e-03	2.239331e-04	-2.239331e-04	2.367380e-02	-2.711893e-02
535           	9.317967e-03	-3.103412e-21	-3.922978e-03	9.807446e-05	2.706127e-02	2.329492e-04	4.757058e-03	4.560909e-03	2.329492e-04	-2.329492e-04	2.509978e-02	-2.902276e-02
536           	9.690945e-03	-2.697851e-21	-4.194624e-03	1.048656e-04	2.842716e-02	2.422736e-04	4.950338e-03	4.740607e-03	2.422736e-04	-2.422736e-04	2.632985e-02	-3.052447e-02
537           	9.968002e-03	-2.288595e-21	-4.162158e-03	1.040540e-04	2.906956e-02	2.492001e-04	5.088055e-03	4.879947e-03	2.492001e-04	-2.492001e-04	2.698848e-02	-3.115064e-02
538           	1.001269e-02	-1.992354e-21	-3.829105e-03	9.572762e-05	2.865722e-02	2.503172e-04	5.102071e-03	4.910616e-03	2.503172e-04	-2.503172e-04	2.674267e-02	-3.057177e-02
539           	9.889212e-03	-2.246033e-21	-3.294537e-03	8.236343e-05	2.748968e-02	2.472303e-04	5.026970e-03	4.862243e-03	2.472303e-04	-2.472303e-04	2.584241e-02	-2.913695e-02
540           	9.631801e-03	-3.720682e-21	-2.664083e-03	6.660207e-05	2.577818e-02	2.407950e-04	4.882502e-03	4.749298e-03	2.407950e-04	-2.407950e-04	2.444614e-02	-2.711023e-02
541           	9.332197e-03	-3.642817e-21	-2.137908e-03	5.344770e-05	2.411137e-02	2.333049e-04	4.719546e-03	4.612651e-03	2.333049e-04	-2.333049e-04	2.304241e-02	-2.518032e-02
542           	9.077091e-03	-2.611490e-21	-1.882027e-03	4.705067e-05	2.307039e-02	2.269273e-04	4.585596e-03	4.491495e-03	2.269273e-04	-2.269273e-04	2.212938e-02	-2.401141e-02
543           	8.849473e-03	-2.687368e-21	-1.803008e-03	4.507521e-05	2.240355e-02	2.212368e-04	4.469812e-03	4.379661e-03	2.212368e-04	-2.212368e-04	2.150204e-02	-2.330505e-02
544           	8.656149e-03	-2.744944e-21	-1.860207e-03	4.650518e-05	2.203901e-02	2.164037e-04	4.374580e-03	4.281569e-03	2.164037e-04	-2.164037e-04	2.110890e-02	-2.296911e-02
545           	8.552085e-03	-2.976033e-21	-2.080037e-03	5.200093e-05	2.214380e-02	2.138021e-04	4.328043e-03	4.224041e-03	2.138021e-04	-2.138021e-04	2.110378e-02	-2.318382e-02
546           	8.543637e-03	-3.292889e-21	-2.509537e-03	6.273844e-05	2.284155e-02	2.135909e-04	4.334557e-03	4.209080e-03	2.135909e-04	-2.135909e-04	2.158678e-02	-2.409632e-02
547           	8.781580e-03	-3.735458e-21	-3.077293e-03	7.693231e-05	2.435677e-02	2.195395e-04	4.467722e-03	4.313858e-03	2.195395e-04	-2.195395e-04	2.281813e-02	-2.589542e-02
548           	9.070498e-03	-3.425334e-21	-3.613418e-03	9.033545e-05	2.595120e-02	2.267624e-04	4.625584e-03	4.444913e-03	2.267624e-04	-2.267624e-04	2.414449e-02	-2.775791e-02
549           	9.450505e-03	-2.995481e-21	-4.038515e-03	1.009629e-04	2.757522e-02	2.362626e-04	4.826215e-03	4.624290e-03	2.362626e-04	-2.362626e-04	2.555596e-02	-2.959448e-02
550           	9.749938e-03	-2.574430e-21	-4.209948e-03	1.052487e-04	2.860506e-02	2.437485e-04	4.980218e-03	4.769720e-03	2.437485e-04	-2.437485e-04	2.650009e-02	-3.071003e-02
551           	9.964225e-03	-2.202185e-21	-4.099603e-03	1.024901e-04	2.897072e-02	2.491056e-04	5.084603e-03	4.879622e-03	2.491056e-04	-2.491056e-04	2.692092e-02	-3.102053e-02
552           	9.986584e-03	-2.042886e-21	-3.706375e-03	9.265938e-05	2.840009e-02	2.496646e-04	5.085952e-03	4.900633e-03	2.496646e-04	-2.496646e-04	2.654690e-02	-3.025328e-02
553           	9.830868e-03	-2.563957e-21	-3.122923e-03	7.807308e-05	2.705358e-02	2.457717e-04	4.993507e-03	4.837361e-03	2.457717e-04	-2.457717e-04	2.549212e-02	-2.861504e-02
554           	9.527103e-03	-4.042551e-21	-2.484988e-03	6.212471e-05	2.520661e-02	2.381776e-04	4.825676e-03	4.701427e-03	2.381776e-04	-2.381776e-04	2.396411e-02	-2.644910e-02
555           	9.245743e-03	-3.287878e-21	-2.042622e-03	5.106556e-05	2.373866e-02	2.311436e-04	4.673937e-03	4.571806e-03	2.311436e-04	-2.311436e-04	2.271735e-02	-2.475997e-02
556           	9.026672e-03	-2.693460e-21	-1.860406e-03	4.651016e-05	2.290708e-02	2.256668e-04	4.559846e-03	4.466826e-03	2.256668e-04	-2.256668e-04	2.197688e-02	-2.383729e-02
557           	8.810586e-03	-2.772030e-21	-1.829381e-03	4.573452e-05	2.234735e-02	2.202646e-04	4.451027e-03	4.359558e-03	2.202646e-04	-2.202646e-04	2.143266e-02	-2.326204e-02
558           	8.611173e-03	-2.776219e-21	-1.957864e-03	4.894659e-05	2.208553e-02	2.152793e-04	4.354533e-03	4.256640e-03	2.152793e-04	-2.152793e-04	2.110660e-02	-2.306447e-02
559           	8.584966e-03	-3.276657e-21	-2.257321e-03	5.643303e-05	2.252367e-02	2.146241e-04	4.348916e-03	4.236050e-03	2.146241e-04	-2.146241e-04	2.139501e-02	-2.365233e-02
560           	8.655630e-03	-3.764975e-21	-2.669383e-03	6.673458e-05	2.337442e-02	2.163907e-04	4.394550e-03	4.261080e-03	2.163907e-04	-2.163907e-04	2.203973e-02	-2.470911e-02
561           	8.820284e-03	-3.580917e-21	-3.174126e-03	7.935315e-05	2.461263e-02	2.205071e-04	4.489495e-03	4.330789e-03	2.205071e-04	-2.205071e-04	2.302556e-02	-2.619969e-02
562           	9.121610e-03	-3.313169e-21	-3.693006e-03	9.232514e-05	2.620459e-02	2.280402e-04	4.653130e-03	4.468480e-03	2.280402e-04	-2.280402e-04	2.435809e-02	-2.805109e-02
563           	9.511388e-03	-2.961453e-21	-4.080705e-03	1.020176e-04	2.779467e-02	2.377847e-04	4.857711e-03	4.653676e-03	2.377847e-04	-2.377847e-04	2.575432e-02	-2.983503e-02
564           	9.853369e-03	-2.535066e-21	-4.195712e-03	1.048928e-04	2.883365e-02	2.463342e-04	5.031577e-03	4.821792e-03	2.463342e-04	-2.463342e-04	2.673580e-02	-3.093151e-02
565           	1.002776e-02	-2.113687e-21	-3.999818e-03	9.999545e-05	2.896137e-02	2.506940e-04	5.113876e-03	4.913885e-03	2.506940e-04	-2.506940e-04	2.696146e-02	-3.096128e-02
566           	9.986949e-03	-2.113562e-21	-3.534738e-03	8.836844e-05	2.811379e-02	2.496737e-04	5.081843e-03	4.905106e-03	2.496737e-04	-2.496737e-04	2.634642e-02	-2.988116e-02
567           	9.782489e-03	-2.950757e-21	-2.913971e-03	7.284928e-05	2.657090e-02	2.445622e-04	4.964094e-03	4.818395e-03	2.445622e-04	-2.445622e-04	2.511391e-02	-2.802788e-02
568           	9.455203e-03	-4.024356e-21	-2.313213e-03	5.783033e-05	2.471467e-02	2.363801e-04	4.785432e-03	4.669771e-03	2.363801e-04	-2.363801e-04	2.355807e-02	-2.587128e-02
569           	9.176695e-03	-2.937877e-21	-1.970640e-03	4.926599e-05	2.344853e-02	2.294174e-04	4.637613e-03	4.539081e-03	2.294174e-04	-2.294174e-04	2.246321e-02	-2.443385e-02
570           	8.948165e-03	-2.730189e-21	-1.847058e-03	4.617646e-05	2.270120e-02	2.237041e-04	4.520259e-03	4.427906e-03	2.237041e-04	-2.237041e-04	2.177767e-02	-2.362473e-02
571           	8.749940e-03	-2.790272e-21	-1.871919e-03	4.679796e-05	2.227346e-02	2.187485e-04	4.421768e-03	4.328172e-03	2.187485e-04	-2.187485e-04	2.133750e-02	-2.320942e-02
572           	8.571146e-03	-2.849049e-21	-2.058671e-03	5.146678e-05	2.215679e-02	2.142787e-04	4.337040e-03	4.234106e-03	2.142787e-04	-2.142787e-04	2.112746e-02	-2.318613e-02
573           	8.595476e-03	-3.394324e-21	-2.416464e-03	6.041161e-05	2.281312e-02	2.148869e-04	4.358150e-03	4.237326e-03	2.148869e-04	-2.148869e-04	2.160489e-02	-2.402135e-02
574           	8.718688e-03	-3.875597e-21	-2.876001e-03	7.190002e-05	2.386837e-02	2.179672e-04	4.431244e-03	4.287444e-03	2.179672e-04	-2.179672e-04	2.243037e-02	-2.530637e-02
575           	8.933375e-03	-3.445737e-21	-3.400038e-03	8.500094e-05	2.526052e-02	2.233344e-04	4.551688e-03	4.381686e-03	2.233344e-04	-2.233344e-04	2.356050e-02	-2.696054e-02
576           	9.286094e-03	-3.143192e-21	-3.890155e-03	9.725388e-05	2.692676e-02	2.321523e-04	4.740301e-03	4.545793e-03	2.321523e-04	-2.321523e-04	2.498168e-02	-2.887183e-02
577           	9.676655e-03	-2.743380e-21	-4.191293e-03	1.047823e-04	2.838265e-02	2.419164e-04	4.943110e-03	4.733545e-03	2.419164e-04	-2.419164e-04	2.628700e-02	-3.047830e-02
578           	9.982608e-03	-2.336319e-21	-4.187906e-03	1.046976e-04	2.914150e-02	2.495652e-04	5.096001e-03	4.886606e-03	2.495652e-04	-2.495652e-04	2.704754e-02	-3.123545e-02
579           	1.005469e-02	-2.012370e-21	-3.874555e-03	9.686388e-05	2.882917e-02	2.513672e-04	5.124208e-03	4.930481e-03	2.513672e-04	-2.513672e-04	2.689189e-02	-3.076645e-02
580           	9.934221e-03	-2.297370e-21	-3.336713e-03	8.341783e-05	2.766349e-02	2.483555e-04	5.050529e-03	4.883693e-03	2.483555e-04	-2.483555e-04	2.599514e-02	-2.933185e-02
581           	9.667989e-03	-3.594455e-21	-2.708842e-03	6.772105e-05	2.594095e-02	2.416997e-04	4.901716e-03	4.766274e-03	2.416997e-04	-2.416997e-04	2.458653e-02	-2.729537e-02
582           	9.362589e-03	-3.647644e-21	-2.173674e-03	5.434185e-05	2.424385e-02	2.340647e-04	4.735636e-03	4.626953e-03	2.340647e-04	-2.340647e-04	2.315701e-02	-2.533069e-02
583           	9.102519e-03	-2.637903e-21	-1.907794e-03	4.769484e-05	2.317311e-02	2.275630e-04	4.598955e-03	4.503565e-03	2.275630e-04	-2.275630e-04	2.221921e-02	-2.412701e-02
584           	8.874258e-03	-2.696618e-21	-1.822489e-03	4.556221e-05	2.249323e-02	2.218565e-04	4.482691e-03	4.391567e-03	2.218565e-04	-2.218565e-04	2.158198e-02	-2.340447e-02
585           	8.675866e-03	-2.743571e-21	-1.874965e-03	4.687413e-05	2.210785e-02	2.168967e-04	4.384807e-03	4.291059e-03	2.168967e-04	-2.168967e-04	2.117037e-02	-2.304533e-02
586           	8.569132e-03	-2.976172e-21	-2.086247e-03	5.215616e-05	2.219429e-02	2.142283e-04	4.336722e-03	4.232410e-03	2.142283e-04	-2.142283e-04	2.115116e-02	-2.323741e-02
587           	8.548484e-03	-3.294099e-21	-2.502715e-03	6.256787e-05	2.284207e-02	2.137121e-04	4.336810e-03	4.211674e-03	2.137121e-04	-2.137121e-04	2.159071e-02	-2.409343e-02
588           	8.780641e-03	-3.776235e-21	-3.063298e-03	7.658244e-05	2.433023e-02	2.195160e-04	4.466903e-03	4.313738e-03	2.195160e-04	-2.195160e-04	2.279858e-02	-2.586188e-02
589           	9.064561e-03	-3.441994e-21	-3.597469e-03	8.993673e-05	2.590757e-02	2.266140e-04	4.622217e-03	4.442344e-03	2.266140e-04	-2.266140e-04	2.410884e-02	-2.770631e-02
590           	9.442396e-03	-2.979924e-21	-4.024965e-03	1.006241e-04	2.752741e-02	2.360599e-04	4.821822e-03	4.620574e-03	2.360599e-04	-2.360599e-04	2.551493e-02	-2.953989e-02
591           	9.754512e-03	-2.557935e-21	-4.216881e-03	1.054220e-04	2.861797e-02	2.438628e-04	4.982678e-03	4.771834e-03	2.438628e-04	-2.438628e-04	2.650953e-02	-3.072641e-02
592           	9.981099e-03	-2.241290e-21	-4.123423e-03	1.030856e-04	2.903683e-02	2.495275e-04	5.093635e-03	4.887464e-03	2.495275e-04	-2.495275e-04	2.697511e-02	-3.109854e-02
593           	9.998411e-03	-2.019502e-21	-3.747712e-03	9.369280e-05	2.848794e-02	2.499603e-04	5.092898e-03	4.905513e-03	2.499603e-04	-2.499603e-04	2.661408e-02	-3.036180e-02
594           	9.849767e-03	-2.512269e-21	-3.174309e-03	7.935774e-05	2.718163e-02	2.462442e-04	5.004241e-03	4.845526e-03	2.462442e-04	-2.462442e-04	2.559448e-02	-2.876879e-02
595           	9.554710e-03	-4.010555e-21	-2.539301e-03	6.348253e-05	2.536869e-02	2.388678e-04	4.840838e-03	4.713873e-03	2.388678e-04	-2.388678e-04	2.409904e-02	-2.663834e-02
596           	9.268050e-03	-3.425522e-21	-2.062683e-03	5.156706e-05	2.382491e-02	2.317013e-04	4.685592e-03	4.582458e-03	2.317013e-04	-2.317013e-04	2.279357e-02	-2.485625e-02
597           	9.047194e-03	-2.673905e-21	-1.859035e-03	4.647588e-05	2.295313e-02	2.261798e-04	4.570073e-03	4.477121e-03	2.261798e-04	-2.261798e-04	2.202361e-02	-2.388265e-02
598           	8.819689e-03	-2.750956e-21	-1.806736e-03	4.516841e-05	2.233218e-02	2.204922e-04	4.455013e-03	4.364676e-03	2.204922e-04	-2.204922e-04	2.142881e-02	-2.323555e-02
599           	8.617763e-03	-2.750540e-21	-1.919383e-03	4.798458e-05	2.203919e-02	2.154441e-04	4.356866e-03	4.260897e-03	2.154441e-04	-2.154441e-04	2.107950e-02	-2.299888e-02
600           	8.576380e-03	-3.185188e-21	-2.207594e-03	5.518986e-05	2.242053e-02	2.144095e-04	4.343380e-03	4.233000e-03	2.144095e-04	-2.144095e-04	2.131673e-02	-2.352432e-02
601           	8.637942e-03	-3.625456e-21	-2.610781e-03	6.526954e-05	2.323407e-02	2.159485e-04	4.384241e-03	4.253701e-03	2.159485e-04	-2.159485e-04	2.192868e-02	-2.453946e-02
602           	8.793591e-03	-3.618067e-21	-3.113929e-03	7.784822e-05	2.444639e-02	2.198398e-04	4.474644e-03	4.318947e-03	2.198398e-04	-2.198398e-04	2.288943e-02	-2.600336e-02
603           	9.075420e-03	-3.377977e-21	-3.642944e-03	9.107361e-05	2.601076e-02	2.268855e-04	4.628783e-03	4.446636e-03	2.268855e-04	-2.268855e-04	2.418929e-02	-2.783223e-02
604           	9.469231e-03	-2.999977e-21	-4.059840e-03	1.014960e-04	2.765711e-02	2.367308e-04	4.836112e-03	4.633120e-03	2.367308e-04	-2.367308e-04	2.562719e-02	-2.968703e-02
605           	9.817567e-03	-2.585158e-21	-4.209996e-03	1.052499e-04	2.876908e-02	2.454392e-04	5.014033e-03	4.803534e-03	2.454392e-04	-2.454392e-04	2.666408e-02	-3.087408e-02
606           	1.002063e-02	-2.141400e-21	-4.051492e-03	1.012873e-04	2.902737e-02	2.505157e-04	5.111600e-03	4.909026e-03	2.505157e-04	-2.505157e-04	2.700162e-02	-3.105311e-02
607           	1.000952e-02	-2.084373e-21	-3.614456e-03	9.036141e-05	2.830062e-02	2.502379e-04	5.095119e-03	4.914397e-03	2.502379e-04	-2.502379e-04	2.649340e-02	-3.010785e-02
608           	9.799943e-03	-2.793410e-21	-3.014301e-03	7.535753e-05	2.679377e-02	2.449986e-04	4.975329e-03	4.824614e-03	2.449986e-04	-2.449986e-04	2.528662e-02	-2.830092e-02
609           	9.485321e-03	-4.135376e-21	-2.406338e-03	6.015844e-05	2.496203e-02	2.371330e-04	4.802819e-03	4.682502e-03	2.371330e-04	-2.371330e-04	2.375886e-02	-2.616520e-02
610           	9.205228e-03	-3.104290e-21	-2.012892e-03	5.032229e-05	2.359497e-02	2.301307e-04	4.652936e-03	4.552292e-03	2.301307e-04	-2.301307e-04	2.258853e-02	-2.460142e-02
611           	8.972988e-03	-2.708060e-21	-1.844102e-03	4.610255e-05	2.276093e-02	2.243247e-04	4.532596e-03	4.440391e-03	2.243247e-04	-2.243247e-04	2.183888e-02	-2.368298e-02
612           	8.757566e-03	-2.742287e-21	-1.826124e-03	4.565310e-05	2.222134e-02	2.189392e-04	4.424436e-03	4.333130e-03	2.189392e-04	-2.189392e-04	2.130828e-02	-2.313440e-02
613           	8.577595e-03	-2.753269e-21	-1.977982e-03	4.944954e-05	2.204438e-02	2.144399e-04	4.338247e-03	4.239348e-03	2.144399e-04	-2.144399e-04	2.105539e-02	-2.303337e-02
614           	8.572435e-03	-3.240124e-21	-2.304217e-03	5.760543e-05	2.257436e-02	2.143109e-04	4.343823e-03	4.228612e-03	2.143109e-04	-2.143109e-04	2.142225e-02	-2.372647e-02
615           	8.667635e-03	-3.826565e-21	-2.737553e-03	6.843883e-05	2.351709e-02	2.166909e-04	4.402256e-03	4.265379e-03	2.166909e-04	-2.166909e-04	2.214832e-02	-2.488587e-02
616           	8.859608e-03	-3.516398e-21	-3.255060e-03	8.137651e-05	2.484187e-02	2.214902e-04	4.511181e-03	4.348428e-03	2.214902e-04	-2.214902e-04	2.321434e-02	-2.646940e-02
617           	9.184165e-03	-3.289794e-21	-3.767303e-03	9.418258e-05	2.647770e-02	2.296041e-04	4.686265e-03	4.497900e-03	2.296041e-04	-2.296041e-04	2.459405e-02	-2.836135e-02
618           	9.564212e-03	-2.872662e-21	-4.117803e-03	1.029451e-04	2.798632e-02	2.391053e-04	4.885051e-03	4.679161e-03	2.391053e-04	-2.391053e-04	2.592742e-02	-3.004522e-02
619           	9.903508e-03	-2.489009e-21	-4.193337e-03	1.048334e-04	2.895374e-02	2.475877e-04	5.056587e-03	4.846920e-03	2.475877e-04	-2.475877e-04	2.685708e-02	-3.105041e-02
620           	1.004750e-02	-2.087503e-21	-3.954296e-03	9.885740e-05	2.893767e-02	2.511875e-04	5.122608e-03	4.924893e-03	2.511875e-04	-2.511875e-04	2.696053e-02	-3.091482e-02
621           	9.958120e-03	-2.139939e-21	-3.453085e-03	8.632712e-05	2.790901e-02	2.489530e-04	5.065387e-03	4.892733e-03	2.489530e-04	-2.489530e-04	2.618247e-02	-2.963556e-02
622           	9.724205e-03	-3.161368e-21	-2.833095e-03	7.082738e-05	2.629461e-02	2.431051e-04	4.932930e-03	4.791275e-03	2.431051e-04	-2.431051e-04	2.487806e-02	-2.771115e-02
623           	9.404337e-03	-3.889334e-21	-2.246725e-03	5.616813e-05	2.447522e-02	2.351084e-04	4.758337e-03	4.646000e-03	2.351084e-04	-2.351084e-04	2.335185e-02	-2.559858e-02
624           	9.141936e-03	-2.832936e-21	-1.939966e-03	4.849915e-05	2.331622e-02	2.285484e-04	4.619467e-03	4.522469e-03	2.285484e-04	-2.285484e-04	2.234624e-02	-2.428621e-02
625           	8.902573e-03	-2.669592e-21	-1.832189e-03	4.580473e-05	2.257448e-02	2.225643e-04	4.497091e-03	4.405482e-03	2.225643e-04	-2.225643e-04	2.165839e-02	-2.349058e-02
626           	8.717920e-03	-2.776066e-21	-1.872333e-03	4.680832e-05	2.220362e-02	2.179480e-04	4.405769e-03	4.312152e-03	2.179480e-04	-2.179480e-04	2.126746e-02	-2.313979e-02
627           	8.538622e-03	-2.851569e-21	-2.073846e-03	5.184614e-05	2.210968e-02	2.134656e-04	4.321157e-03	4.217465e-03	2.134656e-04	-2.134656e-04	2.107276e-02	-2.314660e-02
628           	8.590787e-03	-3.441016e-21	-2.456627e-03	6.141566e-05	2.287195e-02	2.147697e-04	4.356809e-03	4.233978e-03	2.147697e-04	-2.147697e-04	2.164363e-02	-2.410026e-02
629           	8.732502e-03	-3.861346e-21	-2.932095e-03	7.330237e-05	2.399844e-02	2.183125e-04	4.439553e-03	4.292948e-03	2.183125e-04	-2.183125e-04	2.253239e-02	-2.546449e-02
630           	8.965895e-03	-3.435312e-21	-3.458615e-03	8.646538e-05	2.543942e-02	2.241474e-04	4.569413e-03	4.396482e-03	2.241474e-04	-2.241474e-04	2.371011e-02	-2.716873e-02
631           	9.329072e-03	-3.092531e-21	-3.932727e-03	9.831817e-05	2.710408e-02	2.332268e-04	4.762854e-03	4.566218e-03	2.332268e-04	-2.332268e-04	2.513771e-02	-2.907044e-02
632           	9.700925e-03	-2.686995e-21	-4.197323e-03	1.049331e-04	2.845585e-02	2.425231e-04	4.955395e-03	4.745529e-03	2.425231e-04	-2.425231e-04	2.635718e-02	-3.055451e-02
633           	9.972829e-03	-2.277788e-21	-4.156549e-03	1.039137e-04	2.907200e-02	2.493207e-04	5.090328e-03	4.882501e-03	2.493207e-04	-2.493207e-04	2.699373e-02	-3.115028e-02
634           	1.001168e-02	-1.992072e-21	-3.816535e-03	9.541338e-05	2.863416e-02	2.502921e-04	5.101254e-03	4.910428e-03	2.502921e-04	-2.502921e-04	2.672589e-02	-3.054242e-02
635           	9.878518e-03	-2.244081e-21	-3.275705e-03	8.189263e-05	2.743003e-02	2.469629e-04	5.021152e-03	4.857366e-03	2.469629e-04	-2.469629e-04	2.579218e-02	-2.906788e-02
636           	9.610068e-03	-3.719707e-21	-2.647244e-03	6.618110e-05	2.569738e-02	2.402517e-04	4.871215e-03	4.738853e-03	2.402517e-04	-2.402517e-04	2.437376e-02	-2.702101e-02
637           	9.315900e-03	-3.642961e-21	-2.128561e-03	5.321403e-05	2.405714e-02	2.328975e-04	4.711164e-03	4.604736e-03	2.328975e-04	-2.328975e-04	2.299286e-02	-2.512142e-02
638           	9.067062e-03	-2.660980e-21	-1.878709e-03	4.696772e-05	2.303920e-02	2.266765e-04	4.580499e-03	4.486563e-03	2.266765e-04	-2.266765e-04	2.209984e-02	-2.397855e-02
639           	8.839329e-03	-2.692986e-21	-1.804112e-03	4.510280e-05	2.238022e-02	2.209832e-04	4.464767e-03	4.374562e-03	2.209832e-04	-2.209832e-04	2.147816e-02	-2.328227e-02
640           	8.641500e-03	-2.740855e-21	-1.867759e-03	4.669397e-05	2.201495e-02	2.160375e-04	4.367444e-03	4.274056e-03	2.160375e-04	-2.160375e-04	2.108107e-02	-2.294883e-02
641           	8.500314e-03	-2.893985e-21	-2.134315e-03	5.335789e-05	2.211828e-02	2.125078e-04	4.303515e-03	4.196799e-03	2.125078e-04	-2.125078e-04	2.105112e-02	-2.318543e-02
642           	8.624457e-03	-3.634095e-21	-2.584664e-03	6.461660e-05	2.316124e-02	2.156114e-04	4.376845e-03	4.247612e-03	2.156114e-04	-2.156114e-04	2.186890e-02	-2.445357e-02
643           	8.802344e-03	-3.651092e-21	-3.091692e-03	7.729231e-05	2.443061e-02	2.200586e-04	4.478464e-03	4.323880e-03	2.200586e-04	-2.200586e-04	2.288477e-02	-2.597646e-02
644           	9.059715e-03	-3.338804e-21	-3.612666e-03	9.031666e-05	2.592381e-02	2.264929e-04	4.620174e-03	4.439541e-03	2.264929e-04	-2.264929e-04	2.411748e-02	-2.773014e-02
645           	9.435985e-03	-3.007237e-21	-4.044312e-03	1.011078e-04	2.755290e-02	2.358996e-04	4.819100e-03	4.616885e-03	2.358996e-04	-2.358996e-04	2.553075e-02	-2.957506e-02
646           	9.779663e-03	-2.559137e-21	-4.228425e-03	1.057106e-04	2.870965e-02	2.444916e-04	4.995542e-03	4.784121e-03	2.444916e-04	-2.444916e-04	2.659544e-02	-3.082387e-02
647           	9.996766e-03	-2.155668e-21	-4.103357e-03	1.025839e-04	2.905796e-02	2.499192e-04	5.100967e-03	4.895799e-03	2.499192e-04	-2.499192e-04	2.700629e-02	-3.110964e-02
648           	1.001738e-02	-2.043039e-21	-3.694584e-03	9.236460e-05	2.845536e-02	2.504345e-04	5.101055e-03	4.916326e-03	2.504345e-04	-2.504345e-04	2.660807e-02	-3.030266e-02
649           	9.836680e-03	-2.722246e-21	-3.096978e-03	7.742445e-05	2.702511e-02	2.459170e-04	4.995764e-03	4.840916e-03	2.459170e-04	-2.459170e-04	2.547663e-02	-2.857360e-02
650           	9.512422e-03	-4.106166e-21	-2.462423e-03	6.156057e-05	2.513345e-02	2.378105e-04	4.817772e-03	4.694650e-03	2.378105e-04	-2.378105e-04	2.390224e-02	-2.636466e-02
651           	9.230832e-03	-3.221811e-21	-2.040520e-03	5.101301e-05	2.370331e-02	2.307708e-04	4.666429e-03	4.564403e-03	2.307708e-04	-2.307708e-04	2.268305e-02	-2.472357e-02
652           	9.009989e-03	-2.721388e-21	-1.866186e-03	4.665466e-05	2.288107e-02	2.252497e-04	4.551649e-03	4.458340e-03	2.252497e-04	-2.252497e-04	2.194798e-02	-2.381417e-02
653           	8.797364e-03	-2.778715e-21	-1.840388e-03	4.600970e-05	2.233804e-02	2.199341e-04	4.444692e-03	4.352673e-03	2.199341e-04	-2.199341e-04	2.141785e-02	-2.325824e-02
654           	8.591267e-03	-2.742236e-21	-1.971595e-03	4.928986e-05	2.206436e-02	2.147817e-04	4.344923e-03	4.246344e-03	2.147817e-04	-2.147817e-04	2.107856e-02	-2.305016e-02
655           	8.574300e-03	-3.218509e-21	-2.281123e-03	5.702808e-05	2.254010e-02	2.143575e-04	4.344178e-03	4.230122e-03	2.143575e-04	-2.143575e-04	2.139954e-02	-2.368066e-02
656           	8.663483e-03	-3.781161e-21	-2.704928e-03	6.762320e-05	2.345265e-02	2.165871e-04	4.399365e-03	4.264118e-03	2.165871e-04	-2.165871e-04	2.210018e-02	-2.480511e-02
