# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.531237e-03	-5.631063e-21	6.313327e-03	-1.578332e-04	3.587946e-03	1.882809e-04	3.607785e-03	3.923452e-03	1.882809e-04	-1.882809e-04	6.744609e-03	-4.312825e-04
394           	7.657233e-03	-7.011712e-21	6.316639e-03	-1.579160e-04	3.837973e-03	1.914308e-04	3.670701e-03	3.986533e-03	1.914308e-04	-1.914308e-04	6.996293e-03	-6.796541e-04
395           	7.824851e-03	-6.798782e-21	5.996520e-03	-1.499130e-04	4.891909e-03	1.956213e-04	3.762513e-03	4.062339e-03	1.956213e-04	-1.956213e-04	7.890168e-03	-1.893649e-03
396           	7.901671e-03	-6.149428e-21	5.422767e-03	-1.355692e-04	6.299570e-03	1.975418e-04	3.815266e-03	4.086405e-03	1.975418e-04	-1.975418e-04	9.010953e-03	-3.588186e-03
397           	7.905567e-03	-5.505658e-21	4.727564e-03	-1.181891e-04	7.815846e-03	1.976392e-04	3.834595e-03	4.070973e-03	1.976392e-04	-1.976392e-04	1.017963e-02	-5.452064e-03
398           	7.890191e-03	-4.940726e-21	4.026895e-03	-1.006724e-04	9.303430e-03	1.972548e-04	3.844423e-03	4.045768e-03	1.972548e-04	-1.972548e-04	1.131688e-02	-7.289982e-03
399           	7.891144e-03	-4.220163e-21	3.483234e-03	-8.708085e-05	1.049427e-02	1.972786e-04	3.858491e-03	4.032653e-03	1.972786e-04	-1.972786e-04	1.223589e-02	-8.752654e-03
400           	7.952649e-03	-3.419888e-21	3.286017e-03	-8.215043e-05	1.107322e-02	1.988162e-04	3.894174e-03	4.058475e-03	1.988162e-04	-1.988162e-04	1.271623e-02	-9.430215e-03
401           	7.995877e-03	-2.824401e-21	3.477738e-03	-8.694344e-05	1.077118e-02	1.998969e-04	3.910995e-03	4.084882e-03	1.998969e-04	-1.998969e-04	1.251005e-02	-9.032315e-03
402           	7.961750e-03	-2.643547e-21	4.050209e-03	-1.012552e-04	9.470204e-03	1.990437e-04	3.879620e-03	4.082130e-03	1.990437e-04	-1.990437e-04	1.149531e-02	-7.445100e-03
403           	7.893300e-03	-2.509712e-21	4.934501e-03	-1.233625e-04	7.412870e-03	1.973325e-04	3.823288e-03	4.070013e-03	1.973325e-04	-1.973325e-04	9.880120e-03	-4.945619e-03
404           	7.724112e-03	-3.115883e-21	5.791283e-03	-1.447821e-04	5.179486e-03	1.931028e-04	3.717274e-03	4.006838e-03	1.931028e-04	-1.931028e-04	8.075127e-03	-2.283844e-03
405           	7.523689e-03	-5.159968e-21	6.248712e-03	-1.562178e-04	3.717799e-03	1.880922e-04	3.605627e-03	3.918062e-03	1.880922e-04	-1.880922e-04	6.842155e-03	-5.934428e-04
406           	7.609094e-03	-6.844678e-21	6.334770e-03	-1.583692e-04	3.695676e-03	1.902273e-04	3.646178e-03	3.962916e-03	1.902273e-04	-1.902273e-04	6.863061e-03	-5.282909e-04
407           	7.793498e-03	-6.836453e-21	6.080209e-03	-1.520052e-04	4.643291e-03	1.948374e-04	3.744744e-03	4.048754e-03	1.948374e-04	-1.948374e-04	7.683395e-03	-1.603186e-03
408           	7.881316e-03	-6.328692e-21	5.545831e-03	-1.386458e-04	5.989139e-03	1.970329e-04	3.802012e-03	4.079304e-03	1.970329e-04	-1.970329e-04	8.762054e-03	-3.216223e-03
409           	7.906279e-03	-5.635805e-21	4.854636e-03	-1.213659e-04	7.540999e-03	1.976570e-04	3.831774e-03	4.074505e-03	1.976570e-04	-1.976570e-04	9.968317e-03	-5.113681e-03
410           	7.895172e-03	-5.018762e-21	4.136726e-03	-1.034181e-04	9.075383e-03	1.973793e-04	3.844168e-03	4.051004e-03	1.973793e-04	-1.973793e-04	1.114375e-02	-7.007020e-03
411           	7.883300e-03	-4.289690e-21	3.548979e-03	-8.872447e-05	1.033201e-02	1.970825e-04	3.852925e-03	4.030374e-03	1.970825e-04	-1.970825e-04	1.210650e-02	-8.557519e-03
412           	7.939650e-03	-3.654887e-21	3.274782e-03	-8.186955e-05	1.106666e-02	1.984912e-04	3.887955e-03	4.051694e-03	1.984912e-04	-1.984912e-04	1.270405e-02	-9.429265e-03
413           	7.992166e-03	-2.927319e-21	3.399065e-03	-8.497663e-05	1.093090e-02	1.998042e-04	3.911107e-03	4.081060e-03	1.998042e-04	-1.998042e-04	1.263043e-02	-9.231368e-03
414           	7.995098e-03	-2.602572e-21	3.945720e-03	-9.864300e-05	9.770137e-03	1.998774e-04	3.898906e-03	4.096192e-03	1.998774e-04	-1.998774e-04	1.174300e-02	-7.797277e-03
415           	7.942611e-03	-2.469292e-21	4.841440e-03	-1.210360e-04	7.724026e-03	1.985653e-04	3.850269e-03	4.092341e-03	1.985653e-04	-1.985653e-04	1.014475e-02	-5.303306e-03
416           	7.770565e-03	-2.870328e-21	5.739609e-03	-1.434902e-04	5.396222e-03	1.942641e-04	3.741792e-03	4.028773e-03	1.942641e-04	-1.942641e-04	8.266027e-03	-2.526418e-03
417           	7.543236e-03	-4.967021e-21	6.248045e-03	-1.562011e-04	3.767676e-03	1.885809e-04	3.615417e-03	3.927819e-03	1.885809e-04	-1.885809e-04	6.891698e-03	-6.436534e-04
418           	7.585670e-03	-6.752432e-21	6.369112e-03	-1.592278e-04	3.571881e-03	1.896418e-04	3.633607e-03	3.952063e-03	1.896418e-04	-1.896418e-04	6.756437e-03	-3.873247e-04
419           	7.769365e-03	-6.958345e-21	6.145507e-03	-1.536377e-04	4.449323e-03	1.942341e-04	3.731045e-03	4.038320e-03	1.942341e-04	-1.942341e-04	7.522077e-03	-1.376569e-03
420           	7.868462e-03	-6.472619e-21	5.628365e-03	-1.407091e-04	5.781900e-03	1.967116e-04	3.793522e-03	4.074940e-03	1.967116e-04	-1.967116e-04	8.596082e-03	-2.967717e-03
421           	7.910788e-03	-5.724127e-21	4.942712e-03	-1.235678e-04	7.358959e-03	1.977697e-04	3.831826e-03	4.078962e-03	1.977697e-04	-1.977697e-04	9.830314e-03	-4.887603e-03
422           	7.904021e-03	-5.084551e-21	4.216293e-03	-1.054073e-04	8.921309e-03	1.976005e-04	3.846603e-03	4.057418e-03	1.976005e-04	-1.976005e-04	1.102946e-02	-6.813162e-03
423           	7.884611e-03	-4.369463e-21	3.598964e-03	-8.997409e-05	1.022461e-02	1.971153e-04	3.852331e-03	4.032279e-03	1.971153e-04	-1.971153e-04	1.202409e-02	-8.425129e-03
424           	7.938236e-03	-3.730474e-21	3.273524e-03	-8.183810e-05	1.106406e-02	1.984559e-04	3.887280e-03	4.050956e-03	1.984559e-04	-1.984559e-04	1.270082e-02	-9.427296e-03
425           	7.995975e-03	-2.932242e-21	3.350429e-03	-8.376074e-05	1.104250e-02	1.998994e-04	3.914227e-03	4.081748e-03	1.998994e-04	-1.998994e-04	1.271771e-02	-9.367284e-03
426           	8.006853e-03	-2.585553e-21	3.845507e-03	-9.613768e-05	1.001151e-02	2.001713e-04	3.907289e-03	4.099564e-03	2.001713e-04	-2.001713e-04	1.193427e-02	-8.088760e-03
427           	7.959445e-03	-2.438113e-21	4.707396e-03	-1.176849e-04	8.051299e-03	1.989861e-04	3.862038e-03	4.097407e-03	1.989861e-04	-1.989861e-04	1.040500e-02	-5.697601e-03
428           	7.804350e-03	-2.657378e-21	5.631483e-03	-1.407871e-04	5.706915e-03	1.951088e-04	3.761388e-03	4.042962e-03	1.951088e-04	-1.951088e-04	8.522657e-03	-2.891174e-03
429           	7.564029e-03	-4.631781e-21	6.206250e-03	-1.551563e-04	3.910670e-03	1.891007e-04	3.626858e-03	3.937171e-03	1.891007e-04	-1.891007e-04	7.013795e-03	-8.075448e-04
430           	7.566261e-03	-6.582142e-21	6.375662e-03	-1.593915e-04	3.518143e-03	1.891565e-04	3.623739e-03	3.942522e-03	1.891565e-04	-1.891565e-04	6.705974e-03	-3.303120e-04
431           	7.747842e-03	-7.026018e-21	6.194900e-03	-1.548725e-04	4.296844e-03	1.936961e-04	3.719049e-03	4.028794e-03	1.936961e-04	-1.936961e-04	7.394294e-03	-1.199394e-03
432           	7.859713e-03	-6.579564e-21	5.711635e-03	-1.427909e-04	5.583261e-03	1.964928e-04	3.787066e-03	4.072648e-03	1.964928e-04	-1.964928e-04	8.439079e-03	-2.727444e-03
433           	7.911791e-03	-5.814124e-21	5.038942e-03	-1.259735e-04	7.152672e-03	1.977948e-04	3.829922e-03	4.081869e-03	1.977948e-04	-1.977948e-04	9.672143e-03	-4.633201e-03
434           	7.907260e-03	-5.173636e-21	4.308457e-03	-1.077114e-04	8.728013e-03	1.976815e-04	3.845919e-03	4.061341e-03	1.976815e-04	-1.976815e-04	1.088224e-02	-6.573785e-03
435           	7.882414e-03	-4.482808e-21	3.671173e-03	-9.177933e-05	1.006093e-02	1.970603e-04	3.849428e-03	4.032986e-03	1.970603e-04	-1.970603e-04	1.189652e-02	-8.225346e-03
436           	7.924564e-03	-3.843852e-21	3.293166e-03	-8.232915e-05	1.098860e-02	1.981141e-04	3.879953e-03	4.044611e-03	1.981141e-04	-1.981141e-04	1.263519e-02	-9.342020e-03
437           	7.988676e-03	-3.002155e-21	3.303192e-03	-8.257980e-05	1.112555e-02	1.997169e-04	3.911758e-03	4.076918e-03	1.997169e-04	-1.997169e-04	1.277714e-02	-9.473952e-03
438           	8.007262e-03	-2.616741e-21	3.730747e-03	-9.326868e-05	1.025830e-02	2.001816e-04	3.910362e-03	4.096900e-03	2.001816e-04	-2.001816e-04	1.212368e-02	-8.392929e-03
439           	7.970115e-03	-2.459228e-21	4.544792e-03	-1.136198e-04	8.425118e-03	1.992529e-04	3.871438e-03	4.098677e-03	1.992529e-04	-1.992529e-04	1.069751e-02	-6.152723e-03
440           	7.836414e-03	-2.476802e-21	5.485222e-03	-1.371305e-04	6.095158e-03	1.959104e-04	3.781077e-03	4.055338e-03	1.959104e-04	-1.959104e-04	8.837768e-03	-3.352547e-03
441           	7.595537e-03	-4.247461e-21	6.135309e-03	-1.533827e-04	4.139806e-03	1.898884e-04	3.644386e-03	3.951151e-03	1.898884e-04	-1.898884e-04	7.207461e-03	-1.072151e-03
442           	7.541934e-03	-6.311142e-21	6.362719e-03	-1.590680e-04	3.495392e-03	1.885483e-04	3.611899e-03	3.930035e-03	1.885483e-04	-1.885483e-04	6.676752e-03	-3.140329e-04
443           	7.715383e-03	-7.060923e-21	6.236754e-03	-1.559189e-04	4.135638e-03	1.928846e-04	3.701772e-03	4.013610e-03	1.928846e-04	-1.928846e-04	7.254015e-03	-1.017261e-03
444           	7.839679e-03	-6.658463e-21	5.798680e-03	-1.449670e-04	5.350818e-03	1.959920e-04	3.774872e-03	4.064806e-03	1.959920e-04	-1.959920e-04	8.250158e-03	-2.451478e-03
445           	7.913341e-03	-5.900232e-21	5.161431e-03	-1.290358e-04	6.890771e-03	1.978335e-04	3.827635e-03	4.085706e-03	1.978335e-04	-1.978335e-04	9.471487e-03	-4.310056e-03
446           	7.905450e-03	-5.280365e-21	4.436032e-03	-1.109008e-04	8.446915e-03	1.976363e-04	3.841824e-03	4.063626e-03	1.976363e-04	-1.976363e-04	1.066493e-02	-6.228899e-03
447           	7.882665e-03	-4.612827e-21	3.777304e-03	-9.443259e-05	9.830320e-03	1.970666e-04	3.846900e-03	4.035765e-03	1.970666e-04	-1.970666e-04	1.171897e-02	-7.941668e-03
448           	7.912534e-03	-3.997507e-21	3.347091e-03	-8.367727e-05	1.084333e-02	1.978133e-04	3.872590e-03	4.039944e-03	1.978133e-04	-1.978133e-04	1.251688e-02	-9.169786e-03
449           	7.971729e-03	-3.102121e-21	3.297104e-03	-8.242759e-05	1.109827e-02	1.992932e-04	3.903437e-03	4.068292e-03	1.992932e-04	-1.992932e-04	1.274682e-02	-9.449716e-03
450           	7.999593e-03	-2.687940e-21	3.638921e-03	-9.097304e-05	1.043741e-02	1.999898e-04	3.908823e-03	4.090770e-03	1.999898e-04	-1.999898e-04	1.225687e-02	-8.617949e-03
451           	7.974451e-03	-2.528939e-21	4.388593e-03	-1.097148e-04	8.770902e-03	1.993613e-04	3.877511e-03	4.096941e-03	1.993613e-04	-1.993613e-04	1.096520e-02	-6.576606e-03
452           	7.869098e-03	-2.488468e-21	5.330141e-03	-1.332535e-04	6.503808e-03	1.967274e-04	3.801295e-03	4.067802e-03	1.967274e-04	-1.967274e-04	9.168879e-03	-3.838738e-03
453           	7.656667e-03	-3.908584e-21	6.051383e-03	-1.512846e-04	4.462140e-03	1.914167e-04	3.677049e-03	3.979618e-03	1.914167e-04	-1.914167e-04	7.487832e-03	-1.436449e-03
454           	7.533501e-03	-5.913862e-21	6.347843e-03	-1.586961e-04	3.514321e-03	1.883375e-04	3.608054e-03	3.925447e-03	1.883375e-04	-1.883375e-04	6.688243e-03	-3.403993e-04
455           	7.678346e-03	-7.065752e-21	6.294637e-03	-1.573659e-04	3.930299e-03	1.919586e-04	3.681807e-03	3.996539e-03	1.919586e-04	-1.919586e-04	7.077618e-03	-7.829807e-04
456           	7.845530e-03	-6.767536e-21	5.922845e-03	-1.480711e-04	5.095673e-03	1.961382e-04	3.774694e-03	4.070836e-03	1.961382e-04	-1.961382e-04	8.057096e-03	-2.134251e-03
457           	7.910223e-03	-6.091158e-21	5.311036e-03	-1.327759e-04	6.560192e-03	1.977556e-04	3.822336e-03	4.087887e-03	1.977556e-04	-1.977556e-04	9.215710e-03	-3.904674e-03
458           	7.902563e-03	-5.438438e-21	4.597859e-03	-1.149465e-04	8.090612e-03	1.975641e-04	3.836335e-03	4.066228e-03	1.975641e-04	-1.975641e-04	1.038954e-02	-5.791683e-03
459           	7.890093e-03	-4.894820e-21	3.917466e-03	-9.793666e-05	9.541900e-03	1.972523e-04	3.847110e-03	4.042983e-03	1.972523e-04	-1.972523e-04	1.150063e-02	-7.583167e-03
460           	7.902040e-03	-4.028078e-21	3.427830e-03	-8.569576e-05	1.064140e-02	1.975510e-04	3.865324e-03	4.036716e-03	1.975510e-04	-1.975510e-04	1.235532e-02	-8.927489e-03
461           	7.959596e-03	-3.279059e-21	3.305121e-03	-8.262803e-05	1.105124e-02	1.989899e-04	3.897170e-03	4.062426e-03	1.989899e-04	-1.989899e-04	1.270380e-02	-9.398679e-03
462           	7.996258e-03	-2.794864e-21	3.567789e-03	-8.919472e-05	1.058096e-02	1.999065e-04	3.908934e-03	4.087324e-03	1.999065e-04	-1.999065e-04	1.236485e-02	-8.797061e-03
463           	7.969020e-03	-2.623662e-21	4.226184e-03	-1.056546e-04	9.107807e-03	1.992255e-04	3.878855e-03	4.090165e-03	1.992255e-04	-1.992255e-04	1.122090e-02	-6.994714e-03
464           	7.888006e-03	-2.541482e-21	5.143930e-03	-1.285983e-04	6.948405e-03	1.972002e-04	3.815405e-03	4.072601e-03	1.972002e-04	-1.972002e-04	9.520370e-03	-4.376440e-03
465           	7.696716e-03	-3.510837e-21	5.940603e-03	-1.485151e-04	4.792882e-03	1.924179e-04	3.699843e-03	3.996873e-03	1.924179e-04	-1.924179e-04	7.763184e-03	-1.822581e-03
466           	7.532593e-03	-5.589029e-21	6.307693e-03	-1.576923e-04	3.603841e-03	1.883148e-04	3.608604e-03	3.923989e-03	1.883148e-04	-1.883148e-04	6.757687e-03	-4.499944e-04
467           	7.653548e-03	-6.990960e-21	6.320204e-03	-1.580051e-04	3.822484e-03	1.913387e-04	3.668769e-03	3.984779e-03	1.913387e-04	-1.913387e-04	6.982586e-03	-6.623821e-04
468           	7.822234e-03	-6.798107e-21	6.008290e-03	-1.502072e-04	4.860859e-03	1.955559e-04	3.760910e-03	4.061324e-03	1.955559e-04	-1.955559e-04	7.865004e-03	-1.856714e-03
469           	7.901719e-03	-6.161724e-21	5.440444e-03	-1.360111e-04	6.261476e-03	1.975430e-04	3.814849e-03	4.086871e-03	1.975430e-04	-1.975430e-04	8.981698e-03	-3.541254e-03
470           	7.907850e-03	-5.508134e-21	4.746338e-03	-1.186585e-04	7.780077e-03	1.976962e-04	3.835266e-03	4.072583e-03	1.976962e-04	-1.976962e-04	1.015325e-02	-5.406908e-03
471           	7.894648e-03	-4.944285e-21	4.044056e-03	-1.011014e-04	9.275866e-03	1.973662e-04	3.846223e-03	4.048426e-03	1.973662e-04	-1.973662e-04	1.129789e-02	-7.253838e-03
472           	7.893940e-03	-4.218608e-21	3.494546e-03	-8.736366e-05	1.047555e-02	1.973485e-04	3.859606e-03	4.034334e-03	1.973485e-04	-1.973485e-04	1.222282e-02	-8.728277e-03
473           	7.954583e-03	-3.432132e-21	3.287660e-03	-8.219149e-05	1.107340e-02	1.988646e-04	3.895100e-03	4.059483e-03	1.988646e-04	-1.988646e-04	1.271723e-02	-9.429572e-03
474           	7.998379e-03	-2.834321e-21	3.468070e-03	-8.670175e-05	1.079712e-02	1.999595e-04	3.912488e-03	4.085891e-03	1.999595e-04	-1.999595e-04	1.253116e-02	-9.063087e-03
475           	8.002887e-03	-2.580095e-21	4.084354e-03	-1.021088e-04	9.488282e-03	2.000722e-04	3.899335e-03	4.103552e-03	2.000722e-04	-2.000722e-04	1.153046e-02	-7.446105e-03
476           	7.934040e-03	-2.476558e-21	5.009285e-03	-1.252321e-04	7.342064e-03	1.983510e-04	3.841788e-03	4.092252e-03	1.983510e-04	-1.983510e-04	9.846707e-03	-4.837422e-03
477           	7.742189e-03	-3.122157e-21	5.867971e-03	-1.466993e-04	5.053031e-03	1.935547e-04	3.724395e-03	4.017794e-03	1.935547e-04	-1.935547e-04	7.987017e-03	-2.119046e-03
478           	7.537177e-03	-5.296870e-21	6.295699e-03	-1.573925e-04	3.644498e-03	1.884294e-04	3.611196e-03	3.925981e-03	1.884294e-04	-1.884294e-04	6.792348e-03	-4.966484e-04
479           	7.625399e-03	-6.957815e-21	6.359655e-03	-1.589914e-04	3.677063e-03	1.906350e-04	3.653708e-03	3.971691e-03	1.906350e-04	-1.906350e-04	6.856891e-03	-4.972356e-04
480           	7.800425e-03	-6.885969e-21	6.081107e-03	-1.520277e-04	4.655672e-03	1.950106e-04	3.748185e-03	4.052240e-03	1.950106e-04	-1.950106e-04	7.696226e-03	-1.615119e-03
481           	7.884620e-03	-6.308137e-21	5.528311e-03	-1.382078e-04	6.032917e-03	1.971155e-04	3.804102e-03	4.080518e-03	1.971155e-04	-1.971155e-04	8.797073e-03	-3.268761e-03
482           	7.910145e-03	-5.618540e-21	4.824772e-03	-1.206193e-04	7.612942e-03	1.977536e-04	3.834453e-03	4.075692e-03	1.977536e-04	-1.977536e-04	1.002533e-02	-5.200556e-03
483           	7.900899e-03	-4.966672e-21	4.107408e-03	-1.026852e-04	9.150473e-03	1.975225e-04	3.847764e-03	4.053135e-03	1.975225e-04	-1.975225e-04	1.120418e-02	-7.096769e-03
484           	7.885279e-03	-4.210099e-21	3.526161e-03	-8.815401e-05	1.038539e-02	1.971320e-04	3.854486e-03	4.030794e-03	1.971320e-04	-1.971320e-04	1.214847e-02	-8.622307e-03
485           	7.949211e-03	-3.569277e-21	3.264146e-03	-8.160366e-05	1.111002e-02	1.987303e-04	3.893002e-03	4.056209e-03	1.987303e-04	-1.987303e-04	1.274210e-02	-9.477950e-03
486           	8.001900e-03	-2.851610e-21	3.399896e-03	-8.499740e-05	1.095034e-02	2.000475e-04	3.915952e-03	4.085947e-03	2.000475e-04	-2.000475e-04	1.265029e-02	-9.250390e-03
487           	8.002208e-03	-2.530046e-21	3.962321e-03	-9.905803e-05	9.750075e-03	2.000552e-04	3.902046e-03	4.100162e-03	2.000552e-04	-2.000552e-04	1.173124e-02	-7.768914e-03
488           	7.944350e-03	-2.392504e-21	4.870588e-03	-1.217647e-04	7.665147e-03	1.986087e-04	3.850410e-03	4.093940e-03	1.986087e-04	-1.986087e-04	1.010044e-02	-5.229853e-03
489           	7.766275e-03	-2.854462e-21	5.767637e-03	-1.441909e-04	5.325941e-03	1.941569e-04	3.738947e-03	4.027329e-03	1.941569e-04	-1.941569e-04	8.209760e-03	-2.442123e-03
490           	7.538287e-03	-4.954475e-21	6.261638e-03	-1.565410e-04	3.726381e-03	1.884572e-04	3.612602e-03	3.925684e-03	1.884572e-04	-1.884572e-04	6.857200e-03	-5.955619e-04
491           	7.586004e-03	-6.808192e-21	6.371076e-03	-1.592769e-04	3.568005e-03	1.896501e-04	3.633725e-03	3.952279e-03	1.896501e-04	-1.896501e-04	6.753543e-03	-3.824665e-04
492           	7.769082e-03	-6.966276e-21	6.134377e-03	-1.533594e-04	4.472104e-03	1.942271e-04	3.731182e-03	4.037900e-03	1.942271e-04	-1.942271e-04	7.539293e-03	-1.404916e-03
493           	7.874989e-03	-6.444670e-21	5.601461e-03	-1.400365e-04	5.854062e-03	1.968747e-04	3.797458e-03	4.077531e-03	1.968747e-04	-1.968747e-04	8.654793e-03	-3.053332e-03
494           	7.910187e-03	-5.715863e-21	4.906251e-03	-1.226563e-04	7.436656e-03	1.977547e-04	3.832437e-03	4.077750e-03	1.977547e-04	-1.977547e-04	9.889782e-03	-4.983531e-03
495           	7.899471e-03	-5.065375e-21	4.177968e-03	-1.044492e-04	8.994327e-03	1.974868e-04	3.845286e-03	4.054185e-03	1.974868e-04	-1.974868e-04	1.108331e-02	-6.905343e-03
496           	7.887192e-03	-4.392359e-21	3.567628e-03	-8.919069e-05	1.029863e-02	1.971798e-04	3.854405e-03	4.032787e-03	1.971798e-04	-1.971798e-04	1.208244e-02	-8.514817e-03
497           	7.937593e-03	-3.586357e-21	3.261164e-03	-8.152910e-05	1.109007e-02	1.984398e-04	3.887267e-03	4.050326e-03	1.984398e-04	-1.984398e-04	1.272065e-02	-9.459488e-03
498           	7.995249e-03	-2.873313e-21	3.357121e-03	-8.392804e-05	1.102694e-02	1.998812e-04	3.913696e-03	4.081552e-03	1.998812e-04	-1.998812e-04	1.270550e-02	-9.348377e-03
499           	8.004778e-03	-2.555663e-21	3.873455e-03	-9.683637e-05	9.946598e-03	2.001194e-04	3.905552e-03	4.099225e-03	2.001194e-04	-2.001194e-04	1.188333e-02	-8.009870e-03
500           	7.954112e-03	-2.404827e-21	4.747209e-03	-1.186802e-04	7.953369e-03	1.988528e-04	3.858376e-03	4.095736e-03	1.988528e-04	-1.988528e-04	1.032697e-02	-5.579765e-03
501           	7.791328e-03	-2.691380e-21	5.663263e-03	-1.415816e-04	5.608737e-03	1.947832e-04	3.754082e-03	4.037246e-03	1.947832e-04	-1.947832e-04	8.440368e-03	-2.777106e-03
502           	7.552369e-03	-4.696774e-21	6.213135e-03	-1.553284e-04	3.867746e-03	1.888092e-04	3.620856e-03	3.931513e-03	1.888092e-04	-1.888092e-04	6.974313e-03	-7.611781e-04
503           	7.569609e-03	-6.654778e-21	6.365688e-03	-1.591422e-04	3.546158e-03	1.892402e-04	3.625662e-03	3.943947e-03	1.892402e-04	-1.892402e-04	6.729001e-03	-3.633136e-04
504           	7.751034e-03	-7.004637e-21	6.170646e-03	-1.542661e-04	4.355881e-03	1.937758e-04	3.721251e-03	4.029783e-03	1.937758e-04	-1.937758e-04	7.441204e-03	-1.270559e-03
505           	7.858328e-03	-6.550747e-21	5.676677e-03	-1.419169e-04	5.655610e-03	1.964582e-04	3.787247e-03	4.071081e-03	1.964582e-04	-1.964582e-04	8.493948e-03	-2.817271e-03
506           	7.906962e-03	-5.782681e-21	5.000707e-03	-1.250177e-04	7.224861e-03	1.976740e-04	3.828463e-03	4.078499e-03	1.976740e-04	-1.976740e-04	9.725214e-03	-4.724507e-03
507           	7.902007e-03	-5.154641e-21	4.272293e-03	-1.068073e-04	8.794932e-03	1.975502e-04	3.844196e-03	4.057811e-03	1.975502e-04	-1.975502e-04	1.093108e-02	-6.658785e-03
508           	7.887315e-03	-4.506551e-21	3.644963e-03	-9.112407e-05	1.012928e-02	1.971829e-04	3.852533e-03	4.034782e-03	1.971829e-04	-1.971829e-04	1.195176e-02	-8.306800e-03
509           	7.928205e-03	-3.722424e-21	3.290053e-03	-8.225132e-05	1.100450e-02	1.982051e-04	3.881851e-03	4.046354e-03	1.982051e-04	-1.982051e-04	1.264953e-02	-9.359478e-03
510           	7.976609e-03	-2.946064e-21	3.317852e-03	-8.294629e-05	1.106823e-02	1.994152e-04	3.905358e-03	4.071251e-03	1.994152e-04	-1.994152e-04	1.272716e-02	-9.409307e-03
511           	8.003145e-03	-2.599028e-21	3.779128e-03	-9.447821e-05	1.014499e-02	2.000786e-04	3.907094e-03	4.096051e-03	2.000786e-04	-2.000786e-04	1.203455e-02	-8.255425e-03
512           	7.968513e-03	-2.448870e-21	4.617006e-03	-1.154251e-04	8.265603e-03	1.992128e-04	3.868831e-03	4.099682e-03	1.992128e-04	-1.992128e-04	1.057411e-02	-5.957100e-03
513           	7.826510e-03	-2.540367e-21	5.549732e-03	-1.387433e-04	5.933206e-03	1.956628e-04	3.774512e-03	4.051998e-03	1.956628e-04	-1.956628e-04	8.708072e-03	-3.158340e-03
514           	7.598138e-03	-4.472803e-21	6.170987e-03	-1.542747e-04	4.066277e-03	1.899535e-04	3.644794e-03	3.953344e-03	1.899535e-04	-1.899535e-04	7.151771e-03	-9.807839e-04
515           	7.563378e-03	-6.389815e-21	6.369018e-03	-1.592254e-04	3.528490e-03	1.890845e-04	3.622464e-03	3.940915e-03	1.890845e-04	-1.890845e-04	6.712998e-03	-3.439807e-04
516           	7.735590e-03	-7.060396e-21	6.219106e-03	-1.554777e-04	4.218298e-03	1.933897e-04	3.712317e-03	4.023273e-03	1.933897e-04	-1.933897e-04	7.327851e-03	-1.108745e-03
517           	7.852950e-03	-6.646521e-21	5.761698e-03	-1.440425e-04	5.460098e-03	1.963237e-04	3.782432e-03	4.070517e-03	1.963237e-04	-1.963237e-04	8.340947e-03	-2.579249e-03
518           	7.912947e-03	-5.877482e-21	5.103529e-03	-1.275882e-04	7.014783e-03	1.978237e-04	3.828885e-03	4.084061e-03	1.978237e-04	-1.978237e-04	9.566547e-03	-4.463019e-03
519           	7.909865e-03	-5.223248e-21	4.380262e-03	-1.095065e-04	8.577405e-03	1.977466e-04	3.845426e-03	4.064439e-03	1.977466e-04	-1.977466e-04	1.076754e-02	-6.387274e-03
520           	7.884017e-03	-4.568411e-21	3.731072e-03	-9.327679e-05	9.932966e-03	1.971004e-04	3.848732e-03	4.035285e-03	1.971004e-04	-1.971004e-04	1.179850e-02	-8.067430e-03
521           	7.915379e-03	-3.941984e-21	3.315604e-03	-8.289010e-05	1.091744e-02	1.978845e-04	3.874799e-03	4.040580e-03	1.978845e-04	-1.978845e-04	1.257524e-02	-9.259639e-03
522           	7.971921e-03	-3.063577e-21	3.284959e-03	-8.212398e-05	1.112474e-02	1.992980e-04	3.903837e-03	4.068084e-03	1.992980e-04	-1.992980e-04	1.276722e-02	-9.482262e-03
523           	7.997884e-03	-2.653787e-21	3.649688e-03	-9.124220e-05	1.041007e-02	1.999471e-04	3.907700e-03	4.090184e-03	1.999471e-04	-1.999471e-04	1.223491e-02	-8.585226e-03
524           	7.972914e-03	-2.486376e-21	4.423257e-03	-1.105814e-04	8.692105e-03	1.993228e-04	3.875875e-03	4.097038e-03	1.993228e-04	-1.993228e-04	1.090373e-02	-6.480477e-03
