# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.569224e-02	2.929844e-21	-2.089087e-03	5.222717e-05	3.606427e-02	3.923061e-04	7.898349e-03	7.793895e-03	3.923061e-04	-3.923061e-04	3.501973e-02	-3.710882e-02
397           	1.589929e-02	4.756843e-21	-1.585441e-03	3.963602e-05	3.562126e-02	3.974823e-04	7.989282e-03	7.910010e-03	3.974823e-04	-3.974823e-04	3.482854e-02	-3.641398e-02
398           	1.581549e-02	6.517959e-21	-7.021947e-04	1.755487e-05	3.380086e-02	3.953873e-04	7.925301e-03	7.890191e-03	3.953873e-04	-3.953873e-04	3.344976e-02	-3.415195e-02
399           	1.551319e-02	8.383874e-21	4.220859e-04	-1.055215e-05	3.099120e-02	3.878298e-04	7.746043e-03	7.767147e-03	3.878298e-04	-3.878298e-04	3.120225e-02	-3.078016e-02
400           	1.510354e-02	9.571375e-21	1.581762e-03	-3.954404e-05	2.780219e-02	3.775885e-04	7.512226e-03	7.591314e-03	3.775885e-04	-3.775885e-04	2.859307e-02	-2.701131e-02
401           	1.470240e-02	9.787668e-21	2.565171e-03	-6.412927e-05	2.491354e-02	3.675599e-04	7.287068e-03	7.415327e-03	3.675599e-04	-3.675599e-04	2.619613e-02	-2.363096e-02
402           	1.447916e-02	7.612281e-21	3.158111e-03	-7.895278e-05	2.318050e-02	3.619790e-04	7.160626e-03	7.318532e-03	3.619790e-04	-3.619790e-04	2.475956e-02	-2.160145e-02
403           	1.447143e-02	6.003625e-21	3.304233e-03	-8.260582e-05	2.281666e-02	3.617857e-04	7.153109e-03	7.318320e-03	3.617857e-04	-3.617857e-04	2.446878e-02	-2.116455e-02
404           	1.451636e-02	4.495951e-21	3.073034e-03	-7.682585e-05	2.332170e-02	3.629090e-04	7.181353e-03	7.335005e-03	3.629090e-04	-3.629090e-04	2.485822e-02	-2.178519e-02
405           	1.455771e-02	3.172673e-21	2.522000e-03	-6.304999e-05	2.445121e-02	3.639428e-04	7.215806e-03	7.341906e-03	3.639428e-04	-3.639428e-04	2.571221e-02	-2.319021e-02
406           	1.449728e-02	2.133104e-21	1.774359e-03	-4.435897e-05	2.574909e-02	3.624320e-04	7.204280e-03	7.292998e-03	3.624320e-04	-3.624320e-04	2.663627e-02	-2.486191e-02
407           	1.442534e-02	1.445027e-21	9.403626e-04	-2.350906e-05	2.720457e-02	3.606336e-04	7.189163e-03	7.236181e-03	3.606336e-04	-3.606336e-04	2.767476e-02	-2.673439e-02
408           	1.434460e-02	5.202224e-22	1.479143e-05	-3.697858e-07	2.885121e-02	3.586151e-04	7.171931e-03	7.172671e-03	3.586151e-04	-3.586151e-04	2.885860e-02	-2.884381e-02
409           	1.442868e-02	7.349705e-22	-8.973086e-04	2.243271e-05	3.084455e-02	3.607169e-04	7.236770e-03	7.191905e-03	3.607169e-04	-3.607169e-04	3.039589e-02	-3.129320e-02
410           	1.471070e-02	8.386280e-22	-1.643254e-03	4.108134e-05	3.294220e-02	3.677675e-04	7.396432e-03	7.314269e-03	3.677675e-04	-3.677675e-04	3.212058e-02	-3.376383e-02
411           	1.511615e-02	1.327323e-21	-2.097621e-03	5.244054e-05	3.475559e-02	3.779036e-04	7.610513e-03	7.505632e-03	3.779036e-04	-3.779036e-04	3.370678e-02	-3.580440e-02
412           	1.559360e-02	2.488248e-21	-2.151375e-03	5.378437e-05	3.595103e-02	3.898400e-04	7.850585e-03	7.743016e-03	3.898400e-04	-3.898400e-04	3.487535e-02	-3.702672e-02
413           	1.589011e-02	4.260362e-21	-1.772971e-03	4.432428e-05	3.593940e-02	3.972528e-04	7.989380e-03	7.900731e-03	3.972528e-04	-3.972528e-04	3.505292e-02	-3.682589e-02
414           	1.587509e-02	5.961966e-21	-9.971167e-04	2.492792e-05	3.448324e-02	3.968772e-04	7.962473e-03	7.912617e-03	3.968772e-04	-3.968772e-04	3.398468e-02	-3.498179e-02
415           	1.563050e-02	7.710718e-21	5.452053e-05	-1.363013e-06	3.195783e-02	3.907625e-04	7.813888e-03	7.816614e-03	3.907625e-04	-3.907625e-04	3.198509e-02	-3.193057e-02
416           	1.524970e-02	9.303451e-21	1.219041e-03	-3.047602e-05	2.884497e-02	3.812425e-04	7.594374e-03	7.655326e-03	3.812425e-04	-3.812425e-04	2.945449e-02	-2.823544e-02
417           	1.481849e-02	9.853221e-21	2.285844e-03	-5.714610e-05	2.573942e-02	3.704622e-04	7.352097e-03	7.466389e-03	3.704622e-04	-3.704622e-04	2.688234e-02	-2.459649e-02
418           	1.451427e-02	8.340560e-21	3.026552e-03	-7.566381e-05	2.353773e-02	3.628567e-04	7.181471e-03	7.332798e-03	3.628567e-04	-3.628567e-04	2.505100e-02	-2.202445e-02
419           	1.444387e-02	6.398360e-21	3.293953e-03	-8.234882e-05	2.279872e-02	3.610967e-04	7.139586e-03	7.304283e-03	3.610967e-04	-3.610967e-04	2.444569e-02	-2.115174e-02
420           	1.448487e-02	4.824155e-21	3.153311e-03	-7.883276e-05	2.311296e-02	3.621217e-04	7.163601e-03	7.321267e-03	3.621217e-04	-3.621217e-04	2.468961e-02	-2.153630e-02
421           	1.456462e-02	3.591952e-21	2.689389e-03	-6.723472e-05	2.415268e-02	3.641155e-04	7.215075e-03	7.349544e-03	3.641155e-04	-3.641155e-04	2.549737e-02	-2.280798e-02
422           	1.453799e-02	2.451420e-21	1.997348e-03	-4.993370e-05	2.540771e-02	3.634496e-04	7.219059e-03	7.318926e-03	3.634496e-04	-3.634496e-04	2.640639e-02	-2.440904e-02
423           	1.443939e-02	1.385890e-21	1.123222e-03	-2.808056e-05	2.687882e-02	3.609847e-04	7.191613e-03	7.247774e-03	3.609847e-04	-3.609847e-04	2.744043e-02	-2.631721e-02
424           	1.438670e-02	5.106437e-22	1.578324e-04	-3.945809e-06	2.866159e-02	3.596674e-04	7.189402e-03	7.197294e-03	3.596674e-04	-3.596674e-04	2.874051e-02	-2.858268e-02
425           	1.444446e-02	5.969315e-22	-7.690023e-04	1.922506e-05	3.062776e-02	3.611116e-04	7.241456e-03	7.203006e-03	3.611116e-04	-3.611116e-04	3.024326e-02	-3.101226e-02
426           	1.465600e-02	8.184296e-22	-1.530219e-03	3.825548e-05	3.259943e-02	3.664000e-04	7.366256e-03	7.289745e-03	3.664000e-04	-3.664000e-04	3.183432e-02	-3.336454e-02
427           	1.499867e-02	1.095422e-21	-2.037728e-03	5.094319e-05	3.437307e-02	3.749668e-04	7.550278e-03	7.448392e-03	3.749668e-04	-3.749668e-04	3.335420e-02	-3.539193e-02
428           	1.546659e-02	2.146958e-21	-2.182955e-03	5.457386e-05	3.572422e-02	3.866648e-04	7.787869e-03	7.678721e-03	3.866648e-04	-3.866648e-04	3.463274e-02	-3.681570e-02
429           	1.583812e-02	3.810505e-21	-1.912104e-03	4.780260e-05	3.607663e-02	3.959529e-04	7.966861e-03	7.871256e-03	3.959529e-04	-3.959529e-04	3.512058e-02	-3.703268e-02
430           	1.590781e-02	5.589612e-21	-1.213387e-03	3.033468e-05	3.495503e-02	3.976953e-04	7.984240e-03	7.923571e-03	3.976953e-04	-3.976953e-04	3.434834e-02	-3.556172e-02
431           	1.571049e-02	7.395321e-21	-1.873721e-04	4.684303e-06	3.259468e-02	3.927621e-04	7.859927e-03	7.850558e-03	3.927621e-04	-3.927621e-04	3.250100e-02	-3.268837e-02
432           	1.534531e-02	9.074540e-21	9.844321e-04	-2.461080e-05	2.951944e-02	3.836326e-04	7.648042e-03	7.697264e-03	3.836326e-04	-3.836326e-04	3.001165e-02	-2.902722e-02
433           	1.491035e-02	9.840186e-21	2.094188e-03	-5.235470e-05	2.633309e-02	3.727588e-04	7.402821e-03	7.507530e-03	3.727588e-04	-3.727588e-04	2.738019e-02	-2.528600e-02
434           	1.455866e-02	8.816282e-21	2.924531e-03	-7.311329e-05	2.385215e-02	3.639665e-04	7.206217e-03	7.352443e-03	3.639665e-04	-3.639665e-04	2.531442e-02	-2.238989e-02
435           	1.442854e-02	6.715215e-21	3.289623e-03	-8.224057e-05	2.278395e-02	3.607135e-04	7.132029e-03	7.296510e-03	3.607135e-04	-3.607135e-04	2.442877e-02	-2.113914e-02
436           	1.446844e-02	5.145549e-21	3.213864e-03	-8.034661e-05	2.296608e-02	3.617110e-04	7.153874e-03	7.314567e-03	3.617110e-04	-3.617110e-04	2.457301e-02	-2.135915e-02
437           	1.453711e-02	3.890403e-21	2.832624e-03	-7.081561e-05	2.381291e-02	3.634276e-04	7.197737e-03	7.339369e-03	3.634276e-04	-3.634276e-04	2.522922e-02	-2.239660e-02
438           	1.454758e-02	2.577120e-21	2.164296e-03	-5.410741e-05	2.510127e-02	3.636894e-04	7.219681e-03	7.327896e-03	3.636894e-04	-3.636894e-04	2.618341e-02	-2.401912e-02
439           	1.446041e-02	1.417167e-21	1.298200e-03	-3.245501e-05	2.657985e-02	3.615103e-04	7.197752e-03	7.262662e-03	3.615103e-04	-3.615103e-04	2.722895e-02	-2.593075e-02
440           	1.440871e-02	5.818413e-22	3.298025e-04	-8.245062e-06	2.836795e-02	3.602178e-04	7.196112e-03	7.212602e-03	3.602178e-04	-3.602178e-04	2.853285e-02	-2.820305e-02
441           	1.445473e-02	4.848730e-22	-6.183245e-04	1.545811e-05	3.034904e-02	3.613681e-04	7.242821e-03	7.211904e-03	3.613681e-04	-3.613681e-04	3.003987e-02	-3.065820e-02
442           	1.462854e-02	8.502829e-22	-1.406000e-03	3.514999e-05	3.228942e-02	3.657135e-04	7.349419e-03	7.279119e-03	3.657135e-04	-3.657135e-04	3.158642e-02	-3.299242e-02
443           	1.492931e-02	1.064965e-21	-1.968020e-03	4.920050e-05	3.407724e-02	3.732327e-04	7.513855e-03	7.415454e-03	3.732327e-04	-3.732327e-04	3.309323e-02	-3.506125e-02
444           	1.536687e-02	1.827040e-21	-2.198845e-03	5.497112e-05	3.552929e-02	3.841718e-04	7.738407e-03	7.628464e-03	3.841718e-04	-3.841718e-04	3.442987e-02	-3.662872e-02
445           	1.578659e-02	3.375325e-21	-2.007869e-03	5.019672e-05	3.613341e-02	3.946647e-04	7.943491e-03	7.843098e-03	3.946647e-04	-3.946647e-04	3.512948e-02	-3.713735e-02
446           	1.591368e-02	5.177265e-21	-1.399726e-03	3.499314e-05	3.531311e-02	3.978419e-04	7.991832e-03	7.921845e-03	3.978419e-04	-3.978419e-04	3.461325e-02	-3.601298e-02
447           	1.577062e-02	6.968240e-21	-4.420277e-04	1.105069e-05	3.320830e-02	3.942654e-04	7.896359e-03	7.874257e-03	3.942654e-04	-3.942654e-04	3.298729e-02	-3.342932e-02
448           	1.542626e-02	8.739766e-21	6.993915e-04	-1.748479e-05	3.025837e-02	3.856565e-04	7.695645e-03	7.730614e-03	3.856565e-04	-3.856565e-04	3.060806e-02	-2.990867e-02
449           	1.499901e-02	9.750220e-21	1.835607e-03	-4.589017e-05	2.705738e-02	3.749752e-04	7.453613e-03	7.545394e-03	3.749752e-04	-3.749752e-04	2.797519e-02	-2.613958e-02
450           	1.461907e-02	9.311305e-21	2.748107e-03	-6.870268e-05	2.435563e-02	3.654767e-04	7.240832e-03	7.378237e-03	3.654767e-04	-3.654767e-04	2.572969e-02	-2.298158e-02
451           	1.444922e-02	7.127355e-21	3.225225e-03	-8.063062e-05	2.297172e-02	3.612305e-04	7.143980e-03	7.305241e-03	3.612305e-04	-3.612305e-04	2.458433e-02	-2.135911e-02
452           	1.446905e-02	5.593621e-21	3.262490e-03	-8.156225e-05	2.288823e-02	3.617263e-04	7.152963e-03	7.316088e-03	3.617263e-04	-3.617263e-04	2.451948e-02	-2.125699e-02
453           	1.452168e-02	4.172499e-21	2.955367e-03	-7.388417e-05	2.355556e-02	3.630420e-04	7.186955e-03	7.334724e-03	3.630420e-04	-3.630420e-04	2.503324e-02	-2.207787e-02
454           	1.454542e-02	2.870460e-21	2.346063e-03	-5.865156e-05	2.475879e-02	3.636356e-04	7.214060e-03	7.331363e-03	3.636356e-04	-3.636356e-04	2.593182e-02	-2.358576e-02
455           	1.447463e-02	1.623274e-21	1.505113e-03	-3.762784e-05	2.621735e-02	3.618659e-04	7.199689e-03	7.274945e-03	3.618659e-04	-3.618659e-04	2.696990e-02	-2.546479e-02
456           	1.443172e-02	8.333500e-22	5.615008e-04	-1.403752e-05	2.796513e-02	3.607929e-04	7.201821e-03	7.229897e-03	3.607929e-04	-3.607929e-04	2.824588e-02	-2.768438e-02
457           	1.444883e-02	5.066056e-22	-3.877390e-04	9.693474e-06	2.987925e-02	3.612208e-04	7.234110e-03	7.214723e-03	3.612208e-04	-3.612208e-04	2.968538e-02	-3.007312e-02
458           	1.457496e-02	9.827526e-22	-1.202867e-03	3.007168e-05	3.176778e-02	3.643740e-04	7.317552e-03	7.257408e-03	3.643740e-04	-3.643740e-04	3.116635e-02	-3.236921e-02
459           	1.483655e-02	9.607844e-22	-1.823013e-03	4.557534e-05	3.357807e-02	3.709138e-04	7.463852e-03	7.372701e-03	3.709138e-04	-3.709138e-04	3.266656e-02	-3.448958e-02
460           	1.523967e-02	1.523459e-21	-2.160441e-03	5.401104e-05	3.515986e-02	3.809918e-04	7.673847e-03	7.565825e-03	3.809918e-04	-3.809918e-04	3.407964e-02	-3.624008e-02
461           	1.568939e-02	2.927172e-21	-2.088052e-03	5.220131e-05	3.605600e-02	3.922348e-04	7.896896e-03	7.792494e-03	3.922348e-04	-3.922348e-04	3.501197e-02	-3.710003e-02
462           	1.589722e-02	4.753894e-21	-1.585302e-03	3.963256e-05	3.561631e-02	3.974306e-04	7.988245e-03	7.908980e-03	3.974306e-04	-3.974306e-04	3.482366e-02	-3.640896e-02
463           	1.581405e-02	6.514422e-21	-7.028123e-04	1.757031e-05	3.379869e-02	3.953512e-04	7.924593e-03	7.889453e-03	3.953512e-04	-3.953512e-04	3.344728e-02	-3.415009e-02
464           	1.551206e-02	8.379736e-21	4.209739e-04	-1.052435e-05	3.099075e-02	3.878014e-04	7.745504e-03	7.766553e-03	3.878014e-04	-3.878014e-04	3.120124e-02	-3.078026e-02
465           	1.510254e-02	9.567484e-21	1.580437e-03	-3.951091e-05	2.780259e-02	3.775634e-04	7.511758e-03	7.590780e-03	3.775634e-04	-3.775634e-04	2.859281e-02	-2.701237e-02
466           	1.470128e-02	9.787822e-21	2.563947e-03	-6.409866e-05	2.491360e-02	3.675321e-04	7.286544e-03	7.414741e-03	3.675321e-04	-3.675321e-04	2.619557e-02	-2.363162e-02
467           	1.447768e-02	7.614138e-21	3.157427e-03	-7.893569e-05	2.317876e-02	3.619420e-04	7.159904e-03	7.317776e-03	3.619420e-04	-3.619420e-04	2.475747e-02	-2.160004e-02
468           	1.446967e-02	6.005803e-21	3.304194e-03	-8.260485e-05	2.281307e-02	3.617417e-04	7.152230e-03	7.317439e-03	3.617417e-04	-3.617417e-04	2.446516e-02	-2.116097e-02
469           	1.451454e-02	4.498251e-21	3.073535e-03	-7.683837e-05	2.331699e-02	3.628636e-04	7.180434e-03	7.334110e-03	3.628636e-04	-3.628636e-04	2.485376e-02	-2.178022e-02
470           	1.455603e-02	3.174993e-21	2.523000e-03	-6.307501e-05	2.444584e-02	3.639007e-04	7.214939e-03	7.341089e-03	3.639007e-04	-3.639007e-04	2.570734e-02	-2.318434e-02
471           	1.449574e-02	2.135426e-21	1.775826e-03	-4.439565e-05	2.574314e-02	3.623936e-04	7.203475e-03	7.292267e-03	3.623936e-04	-3.623936e-04	2.663106e-02	-2.485523e-02
472           	1.442381e-02	1.447343e-21	9.421945e-04	-2.355486e-05	2.719790e-02	3.605953e-04	7.188352e-03	7.235462e-03	3.605953e-04	-3.605953e-04	2.766900e-02	-2.672680e-02
473           	1.434302e-02	5.212914e-22	1.679691e-05	-4.199226e-07	2.884406e-02	3.585755e-04	7.171090e-03	7.171930e-03	3.585755e-04	-3.585755e-04	2.885245e-02	-2.883566e-02
474           	1.442703e-02	7.340552e-22	-8.953473e-04	2.238368e-05	3.083732e-02	3.606757e-04	7.235897e-03	7.191129e-03	3.606757e-04	-3.606757e-04	3.038964e-02	-3.128499e-02
475           	1.470885e-02	8.393786e-22	-1.641492e-03	4.103730e-05	3.293490e-02	3.677212e-04	7.395461e-03	7.313387e-03	3.677212e-04	-3.677212e-04	3.211415e-02	-3.375564e-02
476           	1.511412e-02	1.326659e-21	-2.096331e-03	5.240829e-05	3.474879e-02	3.778531e-04	7.609469e-03	7.504653e-03	3.778531e-04	-3.778531e-04	3.370062e-02	-3.579696e-02
477           	1.559162e-02	2.486235e-21	-2.150756e-03	5.376891e-05	3.594556e-02	3.897905e-04	7.849578e-03	7.742040e-03	3.897905e-04	-3.897905e-04	3.487018e-02	-3.702094e-02
478           	1.588849e-02	4.257910e-21	-1.773058e-03	4.432645e-05	3.593602e-02	3.972122e-04	7.988570e-03	7.899917e-03	3.972122e-04	-3.972122e-04	3.504949e-02	-3.682255e-02
479           	1.587392e-02	5.959231e-21	-9.978312e-04	2.494578e-05	3.448204e-02	3.968481e-04	7.961908e-03	7.912016e-03	3.968481e-04	-3.968481e-04	3.398313e-02	-3.498096e-02
480           	1.562967e-02	7.707864e-21	5.335943e-05	-1.333986e-06	3.195828e-02	3.907417e-04	7.813501e-03	7.816169e-03	3.907417e-04	-3.907417e-04	3.198496e-02	-3.193160e-02
481           	1.524911e-02	9.300718e-21	1.217687e-03	-3.044218e-05	2.884640e-02	3.812277e-04	7.594112e-03	7.654997e-03	3.812277e-04	-3.812277e-04	2.945525e-02	-2.823756e-02
482           	1.481804e-02	9.846866e-21	2.282900e-03	-5.707249e-05	2.574434e-02	3.704511e-04	7.351950e-03	7.466095e-03	3.704511e-04	-3.704511e-04	2.688579e-02	-2.460289e-02
483           	1.451382e-02	8.343355e-21	3.023676e-03	-7.559189e-05	2.354317e-02	3.628454e-04	7.181316e-03	7.332500e-03	3.628454e-04	-3.628454e-04	2.505501e-02	-2.203133e-02
484           	1.444398e-02	6.404902e-21	3.292609e-03	-8.231524e-05	2.280247e-02	3.610996e-04	7.139677e-03	7.304307e-03	3.610996e-04	-3.610996e-04	2.444877e-02	-2.115616e-02
485           	1.448594e-02	4.832494e-21	3.153493e-03	-7.883732e-05	2.311529e-02	3.621484e-04	7.164130e-03	7.321805e-03	3.621484e-04	-3.621484e-04	2.469203e-02	-2.153854e-02
486           	1.456653e-02	3.599407e-21	2.690888e-03	-6.727220e-05	2.415382e-02	3.641631e-04	7.215991e-03	7.350535e-03	3.641631e-04	-3.641631e-04	2.549926e-02	-2.280838e-02
487           	1.453926e-02	2.455339e-21	1.999614e-03	-4.999035e-05	2.540588e-02	3.634815e-04	7.219639e-03	7.319620e-03	3.634815e-04	-3.634815e-04	2.640569e-02	-2.440607e-02
488           	1.443996e-02	1.386595e-21	1.125300e-03	-2.813249e-05	2.687576e-02	3.609990e-04	7.191847e-03	7.248112e-03	3.609990e-04	-3.609990e-04	2.743841e-02	-2.631311e-02
489           	1.438715e-02	5.087521e-22	1.591585e-04	-3.978963e-06	2.865968e-02	3.596786e-04	7.189594e-03	7.197552e-03	3.596786e-04	-3.596786e-04	2.873926e-02	-2.858011e-02
490           	1.444524e-02	5.937390e-22	-7.684605e-04	1.921151e-05	3.062805e-02	3.611309e-04	7.241830e-03	7.203407e-03	3.611309e-04	-3.611309e-04	3.024382e-02	-3.101229e-02
491           	1.465724e-02	8.178712e-22	-1.530274e-03	3.825686e-05	3.260188e-02	3.664311e-04	7.366878e-03	7.290365e-03	3.664311e-04	-3.664311e-04	3.183675e-02	-3.336702e-02
492           	1.500077e-02	1.096526e-21	-2.037869e-03	5.094671e-05	3.437744e-02	3.750193e-04	7.551334e-03	7.449440e-03	3.750193e-04	-3.750193e-04	3.335850e-02	-3.539637e-02
493           	1.546891e-02	2.148679e-21	-2.183137e-03	5.457842e-05	3.572924e-02	3.867228e-04	7.789034e-03	7.679877e-03	3.867228e-04	-3.867228e-04	3.463767e-02	-3.682080e-02
494           	1.584047e-02	3.811280e-21	-1.912273e-03	4.780682e-05	3.608169e-02	3.960117e-04	7.968040e-03	7.872426e-03	3.960117e-04	-3.960117e-04	3.512555e-02	-3.703783e-02
495           	1.591031e-02	5.590927e-21	-1.213586e-03	3.033965e-05	3.496052e-02	3.977579e-04	7.985497e-03	7.924817e-03	3.977579e-04	-3.977579e-04	3.435372e-02	-3.556731e-02
496           	1.571274e-02	7.395912e-21	-1.875067e-04	4.687668e-06	3.259956e-02	3.928186e-04	7.861060e-03	7.851685e-03	3.928186e-04	-3.928186e-04	3.250581e-02	-3.269331e-02
497           	1.534709e-02	9.075664e-21	9.843677e-04	-2.460919e-05	2.952324e-02	3.836773e-04	7.648936e-03	7.698154e-03	3.836773e-04	-3.836773e-04	3.001542e-02	-2.903105e-02
498           	1.491179e-02	9.841052e-21	2.094169e-03	-5.235422e-05	2.633610e-02	3.727948e-04	7.403541e-03	7.508250e-03	3.727948e-04	-3.727948e-04	2.738319e-02	-2.528902e-02
499           	1.455968e-02	8.816958e-21	2.924606e-03	-7.311514e-05	2.385417e-02	3.639919e-04	7.206724e-03	7.352954e-03	3.639919e-04	-3.639919e-04	2.531647e-02	-2.239187e-02
500           	1.442936e-02	6.716046e-21	3.289861e-03	-8.224653e-05	2.278526e-02	3.607339e-04	7.132432e-03	7.296925e-03	3.607339e-04	-3.607339e-04	2.443020e-02	-2.114033e-02
501           	1.446919e-02	5.146499e-21	3.214271e-03	-8.035678e-05	2.296694e-02	3.617298e-04	7.154239e-03	7.314952e-03	3.617298e-04	-3.617298e-04	2.457408e-02	-2.135981e-02
502           	1.453791e-02	3.890990e-21	2.833144e-03	-7.082860e-05	2.381366e-02	3.634478e-04	7.198127e-03	7.339784e-03	3.634478e-04	-3.634478e-04	2.523024e-02	-2.239709e-02
503           	1.454868e-02	2.578713e-21	2.164933e-03	-5.412333e-05	2.510242e-02	3.637171e-04	7.220218e-03	7.328465e-03	3.637171e-04	-3.637171e-04	2.618489e-02	-2.401996e-02
504           	1.446179e-02	1.421691e-21	1.299570e-03	-3.248924e-05	2.658007e-02	3.615447e-04	7.198405e-03	7.263384e-03	3.615447e-04	-3.615447e-04	2.722985e-02	-2.593028e-02
505           	1.440920e-02	5.811874e-22	3.312877e-04	-8.282192e-06	2.836589e-02	3.602299e-04	7.196317e-03	7.212881e-03	3.602299e-04	-3.602299e-04	2.853154e-02	-2.820025e-02
506           	1.445519e-02	4.826205e-22	-6.174748e-04	1.543687e-05	3.034819e-02	3.613798e-04	7.243033e-03	7.212159e-03	3.613798e-04	-3.613798e-04	3.003946e-02	-3.065693e-02
507           	1.462908e-02	8.513174e-22	-1.405420e-03	3.513551e-05	3.228927e-02	3.657271e-04	7.349677e-03	7.279406e-03	3.657271e-04	-3.657271e-04	3.158656e-02	-3.299198e-02
508           	1.492969e-02	1.064865e-21	-1.967830e-03	4.919575e-05	3.407750e-02	3.732422e-04	7.514039e-03	7.415648e-03	3.732422e-04	-3.732422e-04	3.309358e-02	-3.506141e-02
509           	1.536697e-02	1.825907e-21	-2.199213e-03	5.498033e-05	3.553004e-02	3.841743e-04	7.738466e-03	7.628505e-03	3.841743e-04	-3.841743e-04	3.443044e-02	-3.662965e-02
510           	1.578690e-02	3.372758e-21	-2.008940e-03	5.022350e-05	3.613598e-02	3.946726e-04	7.943675e-03	7.843228e-03	3.946726e-04	-3.946726e-04	3.513151e-02	-3.714045e-02
511           	1.591430e-02	5.174809e-21	-1.401349e-03	3.503373e-05	3.531746e-02	3.978576e-04	7.992186e-03	7.922118e-03	3.978576e-04	-3.978576e-04	3.461678e-02	-3.601813e-02
512           	1.577136e-02	6.965588e-21	-4.440450e-04	1.110112e-05	3.321381e-02	3.942841e-04	7.896783e-03	7.874580e-03	3.942841e-04	-3.942841e-04	3.299179e-02	-3.343583e-02
513           	1.542710e-02	8.736831e-21	6.974212e-04	-1.743553e-05	3.026409e-02	3.856774e-04	7.696112e-03	7.730983e-03	3.856774e-04	-3.856774e-04	3.061280e-02	-2.991538e-02
514           	1.499996e-02	9.749345e-21	1.834013e-03	-4.585034e-05	2.706273e-02	3.749989e-04	7.454129e-03	7.545829e-03	3.749989e-04	-3.749989e-04	2.797974e-02	-2.614573e-02
515           	1.461986e-02	9.315051e-21	2.747158e-03	-6.867895e-05	2.435934e-02	3.654964e-04	7.241249e-03	7.378607e-03	3.654964e-04	-3.654964e-04	2.573292e-02	-2.298576e-02
516           	1.444966e-02	7.130590e-21	3.225104e-03	-8.062760e-05	2.297299e-02	3.612416e-04	7.144204e-03	7.305459e-03	3.612416e-04	-3.612416e-04	2.458554e-02	-2.136044e-02
517           	1.446940e-02	5.596120e-21	3.263025e-03	-8.157563e-05	2.288796e-02	3.617351e-04	7.153127e-03	7.316278e-03	3.617351e-04	-3.617351e-04	2.451947e-02	-2.125644e-02
518           	1.452205e-02	4.174704e-21	2.956326e-03	-7.390814e-05	2.355449e-02	3.630513e-04	7.187117e-03	7.334934e-03	3.630513e-04	-3.630513e-04	2.503265e-02	-2.207633e-02
519           	1.454590e-02	2.872693e-21	2.347394e-03	-5.868485e-05	2.475724e-02	3.636476e-04	7.214267e-03	7.331637e-03	3.636476e-04	-3.636476e-04	2.593094e-02	-2.358355e-02
520           	1.447519e-02	1.625485e-21	1.506751e-03	-3.766878e-05	2.621533e-02	3.618798e-04	7.199928e-03	7.275265e-03	3.618798e-04	-3.618798e-04	2.696871e-02	-2.546196e-02
521           	1.443206e-02	8.352812e-22	5.634286e-04	-1.408572e-05	2.796202e-02	3.608015e-04	7.201944e-03	7.230116e-03	3.608015e-04	-3.608015e-04	2.824374e-02	-2.768031e-02
522           	1.444893e-02	5.068150e-22	-3.858777e-04	9.646941e-06	2.987569e-02	3.612231e-04	7.234110e-03	7.214816e-03	3.612231e-04	-3.612231e-04	2.968275e-02	-3.006863e-02
523           	1.457471e-02	9.842278e-22	-1.201215e-03	3.003038e-05	3.176390e-02	3.643679e-04	7.317387e-03	7.257327e-03	3.643679e-04	-3.643679e-04	3.116329e-02	-3.236450e-02
524           	1.483602e-02	9.598548e-22	-1.821853e-03	4.554633e-05	3.357446e-02	3.709004e-04	7.463555e-03	7.372462e-03	3.709004e-04	-3.709004e-04	3.266354e-02	-3.448539e-02
525           	1.523888e-02	1.521188e-21	-2.160166e-03	5.400416e-05	3.515739e-02	3.809719e-04	7.673442e-03	7.565434e-03	3.809719e-04	-3.809719e-04	3.407731e-02	-3.623748e-02
526           	1.568876e-02	2.923424e-21	-2.088798e-03	5.221995e-05	3.605586e-02	3.922190e-04	7.896599e-03	7.792159e-03	3.922190e-04	-3.922190e-04	3.501147e-02	-3.710026e-02
527           	1.589724e-02	4.750017e-21	-1.586979e-03	3.967448e-05	3.561938e-02	3.974310e-04	7.988295e-03	7.908946e-03	3.974310e-04	-3.974310e-04	3.482589e-02	-3.641287e-02
528           	1.581465e-02	6.510105e-21	-7.052324e-04	1.763081e-05	3.380453e-02	3.953663e-04	7.924957e-03	7.889696e-03	3.953663e-04	-3.953663e-04	3.345191e-02	-3.415715e-02
