# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	1.857204e-02	1.116477e-20	1.611073e-02	-4.027684e-04	6.125114e-03	4.643009e-04	8.883249e-03	9.688786e-03	4.643009e-04	-4.643009e-04	1.418048e-02	1.930254e-03
400           	1.780764e-02	1.104653e-20	1.556936e-02	-3.892339e-04	5.764743e-03	4.451910e-04	8.514586e-03	9.293054e-03	4.451910e-04	-4.451910e-04	1.354942e-02	2.019935e-03
401           	1.691356e-02	1.071308e-20	1.519972e-02	-3.799930e-04	4.872492e-03	4.228390e-04	8.076787e-03	8.836773e-03	4.228390e-04	-4.228390e-04	1.247235e-02	2.727368e-03
402           	1.599066e-02	1.047052e-20	1.507281e-02	-3.768201e-04	3.535170e-03	3.997666e-04	7.618511e-03	8.372151e-03	3.997666e-04	-3.997666e-04	1.107157e-02	4.001233e-03
403           	1.529494e-02	9.177918e-21	1.530840e-02	-3.827099e-04	1.997910e-03	3.823735e-04	7.264760e-03	8.030180e-03	3.823735e-04	-3.823735e-04	9.652108e-03	5.656289e-03
404           	1.496836e-02	6.956697e-21	1.596324e-02	-3.990810e-04	3.956733e-04	3.742091e-04	7.085101e-03	7.883263e-03	3.742091e-04	-3.742091e-04	8.377293e-03	7.585947e-03
405           	1.501934e-02	4.835595e-21	1.700999e-02	-4.252498e-04	-1.257359e-03	3.754836e-04	7.084422e-03	7.934922e-03	3.754836e-04	-3.754836e-04	7.247638e-03	9.762356e-03
406           	1.530433e-02	3.096617e-21	1.816493e-02	-4.541232e-04	-2.765777e-03	3.826084e-04	7.198044e-03	8.106290e-03	3.826084e-04	-3.826084e-04	6.316688e-03	1.184824e-02
407           	1.580394e-02	1.451708e-21	1.920325e-02	-4.800812e-04	-3.757170e-03	3.950986e-04	7.421890e-03	8.382053e-03	3.950986e-04	-3.950986e-04	5.844453e-03	1.335879e-02
408           	1.645494e-02	1.799695e-21	1.984304e-02	-4.960761e-04	-3.870201e-03	4.113735e-04	7.731393e-03	8.723546e-03	4.113735e-04	-4.113735e-04	6.051321e-03	1.379172e-02
409           	1.726777e-02	2.903931e-21	1.998939e-02	-4.997346e-04	-2.890224e-03	4.316944e-04	8.134153e-03	9.133622e-03	4.316944e-04	-4.316944e-04	7.104468e-03	1.288492e-02
410           	1.802468e-02	5.828878e-21	1.967149e-02	-4.917872e-04	-1.202764e-03	4.506170e-04	8.520553e-03	9.504127e-03	4.506170e-04	-4.506170e-04	8.632980e-03	1.103851e-02
411           	1.857810e-02	7.754250e-21	1.898461e-02	-4.746152e-04	8.398768e-04	4.644525e-04	8.814435e-03	9.763666e-03	4.644525e-04	-4.644525e-04	1.033218e-02	8.652428e-03
412           	1.890687e-02	8.661634e-21	1.814291e-02	-4.535728e-04	2.928769e-03	4.726719e-04	8.999865e-03	9.907010e-03	4.726719e-04	-4.726719e-04	1.200023e-02	6.142687e-03
413           	1.905865e-02	9.068093e-21	1.735285e-02	-4.338212e-04	4.723413e-03	4.764662e-04	9.095503e-03	9.963145e-03	4.764662e-04	-4.764662e-04	1.339984e-02	3.953011e-03
414           	1.901856e-02	1.083271e-20	1.670100e-02	-4.175249e-04	5.842495e-03	4.754640e-04	9.091755e-03	9.926805e-03	4.754640e-04	-4.754640e-04	1.419299e-02	2.508004e-03
415           	1.849748e-02	1.116037e-20	1.606625e-02	-4.016561e-04	6.075167e-03	4.624369e-04	8.847082e-03	9.650394e-03	4.624369e-04	-4.624369e-04	1.410829e-02	1.957956e-03
416           	1.772606e-02	1.100938e-20	1.553615e-02	-3.884036e-04	5.679186e-03	4.431516e-04	8.474628e-03	9.251435e-03	4.431516e-04	-4.431516e-04	1.344726e-02	2.088886e-03
417           	1.682812e-02	1.064521e-20	1.518857e-02	-3.797142e-04	4.744722e-03	4.207029e-04	8.034344e-03	8.793772e-03	4.207029e-04	-4.207029e-04	1.233901e-02	2.849563e-03
418           	1.592506e-02	1.033931e-20	1.509127e-02	-3.772818e-04	3.393307e-03	3.981266e-04	7.585250e-03	8.339814e-03	3.981266e-04	-3.981266e-04	1.093894e-02	4.152328e-03
419           	1.525139e-02	9.007848e-21	1.535484e-02	-3.838711e-04	1.849270e-03	3.812849e-04	7.241826e-03	8.009568e-03	3.812849e-04	-3.812849e-04	9.526691e-03	5.828151e-03
420           	1.495406e-02	6.785776e-21	1.604257e-02	-4.010642e-04	2.405796e-04	3.738516e-04	7.075968e-03	7.878096e-03	3.738516e-04	-3.738516e-04	8.261864e-03	7.780705e-03
421           	1.504299e-02	4.630213e-21	1.711801e-02	-4.279503e-04	-1.399175e-03	3.760746e-04	7.093542e-03	7.949443e-03	3.760746e-04	-3.760746e-04	7.159830e-03	9.958181e-03
422           	1.535486e-02	3.004912e-21	1.827200e-02	-4.568000e-04	-2.861599e-03	3.838716e-04	7.220632e-03	8.134232e-03	3.838716e-04	-3.838716e-04	6.274401e-03	1.199760e-02
423           	1.586085e-02	1.475941e-21	1.927334e-02	-4.818335e-04	-3.786855e-03	3.965213e-04	7.448593e-03	8.412260e-03	3.965213e-04	-3.965213e-04	5.849814e-03	1.342352e-02
424           	1.649937e-02	1.886227e-21	1.986121e-02	-4.965303e-04	-3.838436e-03	4.124842e-04	7.753154e-03	8.746214e-03	4.124842e-04	-4.124842e-04	6.092171e-03	1.376904e-02
425           	1.731776e-02	3.059686e-21	1.996656e-02	-4.991639e-04	-2.778735e-03	4.329439e-04	8.159714e-03	9.158041e-03	4.329439e-04	-4.329439e-04	7.204543e-03	1.276201e-02
426           	1.806346e-02	6.023956e-21	1.961628e-02	-4.904070e-04	-1.052045e-03	4.515864e-04	8.541322e-03	9.522136e-03	4.515864e-04	-4.515864e-04	8.756095e-03	1.086018e-02
427           	1.859848e-02	7.871460e-21	1.891099e-02	-4.727748e-04	9.972509e-04	4.649620e-04	8.826466e-03	9.772016e-03	4.649620e-04	-4.649620e-04	1.045275e-02	8.458245e-03
428           	1.891505e-02	8.689267e-21	1.807552e-02	-4.518881e-04	3.074548e-03	4.728763e-04	9.005637e-03	9.909413e-03	4.728763e-04	-4.728763e-04	1.211231e-02	5.963214e-03
429           	1.907356e-02	9.143281e-21	1.730486e-02	-4.326215e-04	4.838279e-03	4.768390e-04	9.104158e-03	9.969401e-03	4.768390e-04	-4.768390e-04	1.349071e-02	3.814151e-03
430           	1.899841e-02	1.086857e-20	1.664340e-02	-4.160851e-04	5.908357e-03	4.749604e-04	9.083122e-03	9.915292e-03	4.749604e-04	-4.749604e-04	1.423006e-02	2.413344e-03
431           	1.844030e-02	1.119229e-20	1.600298e-02	-4.000745e-04	6.088137e-03	4.610074e-04	8.820074e-03	9.620223e-03	4.610074e-04	-4.610074e-04	1.408963e-02	1.913354e-03
432           	1.765880e-02	1.100085e-20	1.548881e-02	-3.872201e-04	5.653391e-03	4.414700e-04	8.442181e-03	9.216621e-03	4.414700e-04	-4.414700e-04	1.339779e-02	2.091012e-03
433           	1.676877e-02	1.061617e-20	1.515743e-02	-3.789358e-04	4.703155e-03	4.192194e-04	8.005452e-03	8.763323e-03	4.192194e-04	-4.192194e-04	1.228187e-02	2.875560e-03
434           	1.587161e-02	1.042772e-20	1.508836e-02	-3.772091e-04	3.311611e-03	3.967902e-04	7.558596e-03	8.313014e-03	3.967902e-04	-3.967902e-04	1.085579e-02	4.232570e-03
435           	1.522698e-02	8.896847e-21	1.538317e-02	-3.845792e-04	1.766766e-03	3.806746e-04	7.228913e-03	7.998071e-03	3.806746e-04	-3.806746e-04	9.458350e-03	5.924817e-03
436           	1.495090e-02	6.659696e-21	1.609709e-02	-4.024273e-04	1.480998e-04	3.737726e-04	7.073024e-03	7.877878e-03	3.737726e-04	-3.737726e-04	8.196645e-03	7.900446e-03
437           	1.504172e-02	4.461576e-21	1.717432e-02	-4.293581e-04	-1.500338e-03	3.760429e-04	7.091500e-03	7.950216e-03	3.760429e-04	-3.760429e-04	7.086823e-03	1.008750e-02
438           	1.535749e-02	2.893336e-21	1.832243e-02	-4.580608e-04	-2.951639e-03	3.839372e-04	7.220684e-03	8.136805e-03	3.839372e-04	-3.839372e-04	6.209576e-03	1.211285e-02
439           	1.588548e-02	1.307473e-21	1.931008e-02	-4.827521e-04	-3.817268e-03	3.971371e-04	7.459990e-03	8.425494e-03	3.971371e-04	-3.971371e-04	5.837774e-03	1.347231e-02
440           	1.654538e-02	1.899205e-21	1.986549e-02	-4.966372e-04	-3.778130e-03	4.136346e-04	7.776055e-03	8.769329e-03	4.136346e-04	-4.136346e-04	6.154615e-03	1.371087e-02
441           	1.738229e-02	3.214752e-21	1.994185e-02	-4.985463e-04	-2.634108e-03	4.345572e-04	8.192597e-03	9.189690e-03	4.345572e-04	-4.345572e-04	7.336819e-03	1.260503e-02
442           	1.811531e-02	6.207237e-21	1.956510e-02	-4.891274e-04	-8.806889e-04	4.528827e-04	8.568527e-03	9.546782e-03	4.528827e-04	-4.528827e-04	8.901860e-03	1.066324e-02
443           	1.864654e-02	7.984032e-21	1.884907e-02	-4.712267e-04	1.190088e-03	4.661636e-04	8.852046e-03	9.794499e-03	4.661636e-04	-4.661636e-04	1.061462e-02	8.234447e-03
444           	1.894315e-02	8.817913e-21	1.801129e-02	-4.502821e-04	3.250512e-03	4.735786e-04	9.021291e-03	9.921855e-03	4.735786e-04	-4.735786e-04	1.225616e-02	5.755131e-03
445           	1.909168e-02	9.171559e-21	1.725362e-02	-4.313406e-04	4.966037e-03	4.772921e-04	9.114501e-03	9.977182e-03	4.772921e-04	-4.772921e-04	1.359285e-02	3.660774e-03
446           	1.898025e-02	1.090740e-20	1.658832e-02	-4.147081e-04	5.976937e-03	4.745062e-04	9.075416e-03	9.904832e-03	4.745062e-04	-4.745062e-04	1.427110e-02	2.317225e-03
447           	1.839200e-02	1.118847e-20	1.594874e-02	-3.987184e-04	6.101598e-03	4.597999e-04	8.797280e-03	9.594717e-03	4.597999e-04	-4.597999e-04	1.407597e-02	1.872771e-03
448           	1.759700e-02	1.097022e-20	1.544947e-02	-3.862368e-04	5.620253e-03	4.399251e-04	8.412266e-03	9.184739e-03	4.399251e-04	-4.399251e-04	1.334499e-02	2.104483e-03
449           	1.671043e-02	1.055759e-20	1.513335e-02	-3.783337e-04	4.647546e-03	4.177608e-04	7.976881e-03	8.733549e-03	4.177608e-04	-4.177608e-04	1.221422e-02	2.919128e-03
450           	1.582462e-02	1.031697e-20	1.508927e-02	-3.772317e-04	3.234314e-03	3.956156e-04	7.535080e-03	8.289543e-03	3.956156e-04	-3.956156e-04	1.077895e-02	4.310319e-03
451           	1.520367e-02	8.777100e-21	1.541397e-02	-3.853493e-04	1.681448e-03	3.800919e-04	7.216488e-03	7.987187e-03	3.800919e-04	-3.800919e-04	9.388434e-03	6.025538e-03
452           	1.495177e-02	6.530789e-21	1.615883e-02	-4.039708e-04	4.964756e-05	3.737942e-04	7.071913e-03	7.879855e-03	3.737942e-04	-3.737942e-04	8.129063e-03	8.029768e-03
453           	1.506650e-02	4.290356e-21	1.725601e-02	-4.314002e-04	-1.596133e-03	3.766624e-04	7.101848e-03	7.964648e-03	3.766624e-04	-3.766624e-04	7.031870e-03	1.022414e-02
454           	1.540196e-02	2.822632e-21	1.840486e-02	-4.601216e-04	-3.019419e-03	3.850489e-04	7.240857e-03	8.161100e-03	3.850489e-04	-3.850489e-04	6.183013e-03	1.222185e-02
455           	1.594029e-02	1.310725e-21	1.937327e-02	-4.843318e-04	-3.838079e-03	3.985071e-04	7.485811e-03	8.454474e-03	3.985071e-04	-3.985071e-04	5.848557e-03	1.352472e-02
456           	1.661002e-02	1.963108e-21	1.989485e-02	-4.973713e-04	-3.728850e-03	4.152504e-04	7.807638e-03	8.802380e-03	4.152504e-04	-4.152504e-04	6.218575e-03	1.367627e-02
457           	1.745617e-02	3.382780e-21	1.993759e-02	-4.984397e-04	-2.511066e-03	4.364043e-04	8.229647e-03	9.226526e-03	4.364043e-04	-4.364043e-04	7.457727e-03	1.247986e-02
458           	1.817310e-02	6.403840e-21	1.952982e-02	-4.882454e-04	-7.289771e-04	4.543275e-04	8.598305e-03	9.574795e-03	4.543275e-04	-4.543275e-04	9.035931e-03	1.049389e-02
459           	1.868444e-02	8.372726e-21	1.878965e-02	-4.697411e-04	1.357699e-03	4.671111e-04	8.872481e-03	9.811963e-03	4.671111e-04	-4.671111e-04	1.075252e-02	8.037124e-03
460           	1.894967e-02	8.469176e-21	1.795536e-02	-4.488841e-04	3.369565e-03	4.737417e-04	9.025949e-03	9.923717e-03	4.737417e-04	-4.737417e-04	1.234725e-02	5.608116e-03
461           	1.910606e-02	9.512096e-21	1.721840e-02	-4.304599e-04	5.058014e-03	4.776516e-04	9.122572e-03	9.983492e-03	4.776516e-04	-4.776516e-04	1.366721e-02	3.551184e-03
462           	1.897418e-02	1.095247e-20	1.656351e-02	-4.140876e-04	6.016395e-03	4.743545e-04	9.073003e-03	9.901178e-03	4.743545e-04	-4.743545e-04	1.429815e-02	2.265357e-03
463           	1.836533e-02	1.120736e-20	1.592877e-02	-3.982194e-04	6.095065e-03	4.591333e-04	8.784447e-03	9.580885e-03	4.591333e-04	-4.591333e-04	1.405945e-02	1.869322e-03
464           	1.755278e-02	1.096883e-20	1.544117e-02	-3.860291e-04	5.562731e-03	4.388194e-04	8.390359e-03	9.162417e-03	4.388194e-04	-4.388194e-04	1.328331e-02	2.157852e-03
465           	1.664281e-02	1.079769e-20	1.513509e-02	-3.783772e-04	4.530144e-03	4.160703e-04	7.943029e-03	8.699784e-03	4.160703e-04	-4.160703e-04	1.209769e-02	3.037400e-03
466           	1.576927e-02	1.019414e-20	1.511214e-02	-3.778036e-04	3.102232e-03	3.942319e-04	7.506834e-03	8.262441e-03	3.942319e-04	-3.942319e-04	1.065830e-02	4.453839e-03
467           	1.519655e-02	8.311773e-21	1.547661e-02	-3.869153e-04	1.568363e-03	3.799136e-04	7.211358e-03	7.985188e-03	3.799136e-04	-3.799136e-04	9.306669e-03	6.169944e-03
468           	1.496878e-02	6.435788e-21	1.625564e-02	-4.063910e-04	-8.218035e-05	3.742195e-04	7.078000e-03	7.890782e-03	3.742195e-04	-3.742195e-04	8.045640e-03	8.210001e-03
469           	1.509047e-02	4.144755e-21	1.735360e-02	-4.338401e-04	-1.722876e-03	3.772619e-04	7.111397e-03	7.979077e-03	3.772619e-04	-3.772619e-04	6.953925e-03	1.039968e-02
470           	1.544281e-02	2.775479e-21	1.849546e-02	-4.623864e-04	-3.107883e-03	3.860701e-04	7.259016e-03	8.183789e-03	3.860701e-04	-3.860701e-04	6.139845e-03	1.235561e-02
471           	1.599058e-02	1.414212e-21	1.943540e-02	-4.858851e-04	-3.862700e-03	3.997644e-04	7.509403e-03	8.481174e-03	3.997644e-04	-3.997644e-04	5.855002e-03	1.358040e-02
472           	1.667198e-02	2.034923e-21	1.992400e-02	-4.980999e-04	-3.680116e-03	4.167996e-04	7.837891e-03	8.834091e-03	4.167996e-04	-4.167996e-04	6.281882e-03	1.364211e-02
473           	1.752499e-02	3.545987e-21	1.993422e-02	-4.983555e-04	-2.394254e-03	4.381249e-04	8.264142e-03	9.260853e-03	4.381249e-04	-4.381249e-04	7.572855e-03	1.236136e-02
474           	1.822642e-02	6.525055e-21	1.950077e-02	-4.875192e-04	-5.916243e-04	4.556605e-04	8.625692e-03	9.600730e-03	4.556605e-04	-4.556605e-04	9.158760e-03	1.034201e-02
475           	1.872029e-02	8.434141e-21	1.874466e-02	-4.686165e-04	1.500178e-03	4.680073e-04	8.891529e-03	9.828762e-03	4.680073e-04	-4.680073e-04	1.087251e-02	7.872152e-03
476           	1.896018e-02	8.574806e-21	1.789420e-02	-4.473551e-04	3.505266e-03	4.740046e-04	9.032736e-03	9.927446e-03	4.740046e-04	-4.740046e-04	1.245237e-02	5.441835e-03
477           	1.910589e-02	9.776546e-21	1.716610e-02	-4.291526e-04	5.155157e-03	4.776473e-04	9.123794e-03	9.982100e-03	4.776473e-04	-4.776473e-04	1.373821e-02	3.427895e-03
478           	1.895527e-02	1.097368e-20	1.651515e-02	-4.128786e-04	6.073685e-03	4.738818e-04	9.064758e-03	9.890515e-03	4.738818e-04	-4.738818e-04	1.433126e-02	2.183887e-03
479           	1.833438e-02	1.117354e-20	1.588979e-02	-3.972448e-04	6.113477e-03	4.583596e-04	8.769947e-03	9.564437e-03	4.583596e-04	-4.583596e-04	1.405837e-02	1.831418e-03
480           	1.751071e-02	1.093329e-20	1.541485e-02	-3.853712e-04	5.539993e-03	4.377678e-04	8.369985e-03	9.140728e-03	4.377678e-04	-4.377678e-04	1.324742e-02	2.167432e-03
481           	1.659454e-02	1.079673e-20	1.513096e-02	-3.782741e-04	4.461298e-03	4.148636e-04	7.918998e-03	8.675546e-03	4.148636e-04	-4.148636e-04	1.202678e-02	3.104184e-03
482           	1.572329e-02	1.013086e-20	1.512332e-02	-3.780830e-04	3.007842e-03	3.930823e-04	7.483563e-03	8.239729e-03	3.930823e-04	-3.930823e-04	1.056950e-02	4.553818e-03
483           	1.513162e-02	8.525630e-21	1.549100e-02	-3.872750e-04	1.427762e-03	3.782904e-04	7.178534e-03	7.953084e-03	3.782904e-04	-3.782904e-04	9.173262e-03	6.317738e-03
484           	1.493886e-02	6.280252e-21	1.628920e-02	-4.072299e-04	-1.908182e-04	3.734716e-04	7.062201e-03	7.876661e-03	3.734716e-04	-3.734716e-04	7.953781e-03	8.335417e-03
485           	1.506939e-02	4.011522e-21	1.739429e-02	-4.348572e-04	-1.830063e-03	3.767349e-04	7.099840e-03	7.969554e-03	3.767349e-04	-3.767349e-04	6.867082e-03	1.052721e-02
486           	1.547317e-02	2.203878e-21	1.857140e-02	-4.642850e-04	-3.187884e-03	3.868292e-04	7.272300e-03	8.200870e-03	3.868292e-04	-3.868292e-04	6.097816e-03	1.247358e-02
487           	1.603153e-02	1.333789e-21	1.949167e-02	-4.872918e-04	-3.893203e-03	4.007883e-04	7.528475e-03	8.503058e-03	4.007883e-04	-4.007883e-04	5.852633e-03	1.363904e-02
488           	1.671293e-02	2.130336e-21	1.994605e-02	-4.986512e-04	-3.656017e-03	4.178234e-04	7.857816e-03	8.855119e-03	4.178234e-04	-4.178234e-04	6.317006e-03	1.362904e-02
489           	1.755827e-02	3.993924e-21	1.992140e-02	-4.980350e-04	-2.324092e-03	4.389567e-04	8.281099e-03	9.277169e-03	4.389567e-04	-4.389567e-04	7.636607e-03	1.228479e-02
490           	1.824298e-02	6.597420e-21	1.946480e-02	-4.866199e-04	-5.074580e-04	4.560745e-04	8.634869e-03	9.608109e-03	4.560745e-04	-4.560745e-04	9.224941e-03	1.023986e-02
491           	1.872434e-02	8.158000e-21	1.870235e-02	-4.675587e-04	1.582016e-03	4.681084e-04	8.894609e-03	9.829726e-03	4.681084e-04	-4.681084e-04	1.093319e-02	7.769158e-03
492           	1.894131e-02	9.012369e-21	1.782594e-02	-4.456484e-04	3.599771e-03	4.735327e-04	9.025007e-03	9.916303e-03	4.735327e-04	-4.735327e-04	1.251274e-02	5.313198e-03
493           	1.907057e-02	9.908104e-21	1.710724e-02	-4.276809e-04	5.200820e-03	4.767643e-04	9.107606e-03	9.962968e-03	4.767643e-04	-4.767643e-04	1.375444e-02	3.352799e-03
494           	1.891456e-02	1.096537e-20	1.646449e-02	-4.116122e-04	6.095396e-03	4.728640e-04	9.045668e-03	9.868892e-03	4.728640e-04	-4.728640e-04	1.432764e-02	2.136848e-03
495           	1.828378e-02	1.113015e-20	1.584201e-02	-3.960502e-04	6.110969e-03	4.570945e-04	8.745840e-03	9.537941e-03	4.570945e-04	-4.570945e-04	1.403197e-02	1.810036e-03
496           	1.746170e-02	1.085676e-20	1.538011e-02	-3.845026e-04	5.517382e-03	4.365425e-04	8.346348e-03	9.115353e-03	4.365425e-04	-4.365425e-04	1.320743e-02	2.172671e-03
497           	1.656144e-02	1.051638e-20	1.511673e-02	-3.779181e-04	4.433432e-03	4.140359e-04	7.902800e-03	8.658636e-03	4.140359e-04	-4.140359e-04	1.199179e-02	3.124931e-03
498           	1.569308e-02	1.019633e-20	1.512538e-02	-3.781344e-04	2.957005e-03	3.923269e-04	7.468404e-03	8.224673e-03	3.923269e-04	-3.923269e-04	1.051969e-02	4.605683e-03
499           	1.511697e-02	8.487547e-21	1.551675e-02	-3.879187e-04	1.364324e-03	3.779242e-04	7.170566e-03	7.946403e-03	3.779242e-04	-3.779242e-04	9.122698e-03	6.394049e-03
500           	1.494265e-02	6.181940e-21	1.633891e-02	-4.084728e-04	-2.661242e-04	3.735663e-04	7.062853e-03	7.879799e-03	3.735663e-04	-3.735663e-04	7.903332e-03	8.435580e-03
501           	1.509604e-02	3.926471e-21	1.746139e-02	-4.365347e-04	-1.898118e-03	3.774009e-04	7.111484e-03	7.984553e-03	3.774009e-04	-3.774009e-04	6.832577e-03	1.062881e-02
502           	1.550936e-02	2.183383e-21	1.863328e-02	-4.658319e-04	-3.234475e-03	3.877341e-04	7.288850e-03	8.220514e-03	3.877341e-04	-3.877341e-04	6.082163e-03	1.255111e-02
503           	1.606779e-02	1.350208e-21	1.953492e-02	-4.883731e-04	-3.911682e-03	4.016947e-04	7.545520e-03	8.522266e-03	4.016947e-04	-4.016947e-04	5.855781e-03	1.367914e-02
504           	1.674674e-02	2.103406e-21	1.996386e-02	-4.990964e-04	-3.636862e-03	4.186684e-04	7.874272e-03	8.872465e-03	4.186684e-04	-4.186684e-04	6.345066e-03	1.361879e-02
505           	1.759648e-02	4.096654e-21	1.991554e-02	-4.978886e-04	-2.257450e-03	4.399119e-04	8.300349e-03	9.296127e-03	4.399119e-04	-4.399119e-04	7.700322e-03	1.221522e-02
506           	1.827541e-02	6.669538e-21	1.943655e-02	-4.859137e-04	-4.097514e-04	4.568853e-04	8.651793e-03	9.623620e-03	4.568853e-04	-4.568853e-04	9.308523e-03	1.012803e-02
507           	1.874705e-02	8.207773e-21	1.866520e-02	-4.666301e-04	1.686354e-03	4.686763e-04	8.906897e-03	9.840157e-03	4.686763e-04	-4.686763e-04	1.101896e-02	7.646248e-03
508           	1.894479e-02	9.088155e-21	1.778430e-02	-4.446075e-04	3.686052e-03	4.736198e-04	9.027788e-03	9.917003e-03	4.736198e-04	-4.736198e-04	1.257820e-02	5.206098e-03
509           	1.906297e-02	1.006599e-20	1.707622e-02	-4.269055e-04	5.245600e-03	4.765743e-04	9.104580e-03	9.958391e-03	4.765743e-04	-4.765743e-04	1.378371e-02	3.292510e-03
510           	1.889105e-02	1.099977e-20	1.643680e-02	-4.109199e-04	6.106059e-03	4.722761e-04	9.034603e-03	9.856443e-03	4.722761e-04	-4.722761e-04	1.432446e-02	2.112339e-03
511           	1.824774e-02	1.112869e-20	1.581655e-02	-3.954139e-04	6.094530e-03	4.561935e-04	8.728456e-03	9.519284e-03	4.561935e-04	-4.561935e-04	1.400281e-02	1.813747e-03
512           	1.741365e-02	1.085516e-20	1.535760e-02	-3.839400e-04	5.473641e-03	4.353412e-04	8.322885e-03	9.090765e-03	4.353412e-04	-4.353412e-04	1.315244e-02	2.205160e-03
513           	1.651535e-02	1.049187e-20	1.510619e-02	-3.776547e-04	4.372985e-03	4.128839e-04	7.880022e-03	8.635332e-03	4.128839e-04	-4.128839e-04	1.192608e-02	3.180109e-03
514           	1.565982e-02	1.014503e-20	1.513011e-02	-3.782528e-04	2.893679e-03	3.914954e-04	7.451655e-03	8.208161e-03	3.914954e-04	-3.914954e-04	1.045874e-02	4.671378e-03
515           	1.509971e-02	8.399807e-21	1.553874e-02	-3.884686e-04	1.300683e-03	3.774928e-04	7.161388e-03	7.938325e-03	3.774928e-04	-3.774928e-04	9.070054e-03	6.468689e-03
516           	1.494139e-02	6.096169e-21	1.637869e-02	-4.094672e-04	-3.341295e-04	3.735348e-04	7.061229e-03	7.880163e-03	3.735348e-04	-3.735348e-04	7.855214e-03	8.523473e-03
517           	1.511013e-02	3.843940e-21	1.751109e-02	-4.377773e-04	-1.958952e-03	3.777533e-04	7.117289e-03	7.992843e-03	3.777533e-04	-3.777533e-04	6.796594e-03	1.071450e-02
518           	1.553498e-02	2.105105e-21	1.868183e-02	-4.670457e-04	-3.276352e-03	3.883744e-04	7.300442e-03	8.234534e-03	3.883744e-04	-3.883744e-04	6.064561e-03	1.261727e-02
519           	1.609930e-02	1.337727e-21	1.957091e-02	-4.892727e-04	-3.924544e-03	4.024825e-04	7.560378e-03	8.538923e-03	4.024825e-04	-4.024825e-04	5.860909e-03	1.371000e-02
520           	1.678512e-02	2.144157e-21	1.997957e-02	-4.994894e-04	-3.605758e-03	4.196281e-04	7.893072e-03	8.892051e-03	4.196281e-04	-4.196281e-04	6.384030e-03	1.359554e-02
521           	1.763268e-02	4.211637e-21	1.991007e-02	-4.977516e-04	-2.194069e-03	4.408169e-04	8.318586e-03	9.314089e-03	4.408169e-04	-4.408169e-04	7.760964e-03	1.214910e-02
522           	1.829881e-02	6.732068e-21	1.941324e-02	-4.853310e-04	-3.354101e-04	4.574702e-04	8.664074e-03	9.634736e-03	4.574702e-04	-4.574702e-04	9.371210e-03	1.004203e-02
523           	1.875999e-02	8.235572e-21	1.863593e-02	-4.658982e-04	1.759912e-03	4.689996e-04	8.914095e-03	9.845891e-03	4.689996e-04	-4.689996e-04	1.107788e-02	7.558053e-03
524           	1.894870e-02	9.117697e-21	1.775408e-02	-4.438519e-04	3.752493e-03	4.737175e-04	9.030498e-03	9.918201e-03	4.737175e-04	-4.737175e-04	1.262953e-02	5.124545e-03
525           	1.905722e-02	1.017470e-20	1.705219e-02	-4.263047e-04	5.279336e-03	4.764305e-04	9.102304e-03	9.954914e-03	4.764305e-04	-4.764305e-04	1.380543e-02	3.246758e-03
526           	1.887210e-02	1.102855e-20	1.641775e-02	-4.104438e-04	6.109028e-03	4.718025e-04	9.025606e-03	9.846493e-03	4.718025e-04	-4.718025e-04	1.431790e-02	2.099848e-03
527           	1.822005e-02	1.112836e-20	1.580001e-02	-3.950001e-04	6.077209e-03	4.555013e-04	8.715027e-03	9.505027e-03	4.555013e-04	-4.555013e-04	1.397721e-02	1.822794e-03
528           	1.737923e-02	1.083778e-20	1.534624e-02	-3.836559e-04	5.434605e-03	4.344809e-04	8.305961e-03	9.073273e-03	4.344809e-04	-4.344809e-04	1.310772e-02	2.238513e-03
529           	1.648056e-02	1.047198e-20	1.510332e-02	-3.775830e-04	4.318977e-03	4.120139e-04	7.862695e-03	8.617861e-03	4.120139e-04	-4.120139e-04	1.187064e-02	3.232684e-03
530           	1.563249e-02	1.010192e-20	1.513836e-02	-3.784590e-04	2.834574e-03	3.908123e-04	7.437786e-03	8.194704e-03	3.908123e-04	-3.908123e-04	1.040375e-02	4.734606e-03
531           	1.508380e-02	8.325193e-21	1.556068e-02	-3.890171e-04	1.239014e-03	3.770949e-04	7.152881e-03	7.930916e-03	3.770949e-04	-3.770949e-04	9.019355e-03	6.541327e-03
532           	1.493949e-02	6.019192e-21	1.641550e-02	-4.103874e-04	-3.984298e-04	3.734872e-04	7.059357e-03	7.880132e-03	3.734872e-04	-3.734872e-04	7.809319e-03	8.606179e-03
