# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
525           	7.765667e-03	-1.309940e-20	2.417598e-03	-6.043995e-05	1.251770e-02	1.941417e-04	3.822394e-03	3.943274e-03	1.941417e-04	-1.941417e-04	1.372650e-02	-1.130890e-02
526           	7.740275e-03	-1.154951e-20	3.222444e-03	-8.056109e-05	1.072574e-02	1.935069e-04	3.789576e-03	3.950699e-03	1.935069e-04	-1.935069e-04	1.233696e-02	-9.114518e-03
527           	7.765380e-03	-1.291036e-20	3.692919e-03	-9.232298e-05	9.738018e-03	1.941345e-04	3.790367e-03	3.975013e-03	1.941345e-04	-1.941345e-04	1.158448e-02	-7.891558e-03
528           	7.773333e-03	-1.407156e-20	3.816622e-03	-9.541555e-05	9.455476e-03	1.943333e-04	3.791251e-03	3.982082e-03	1.943333e-04	-1.943333e-04	1.136379e-02	-7.547165e-03
529           	7.817678e-03	-1.213023e-20	3.597318e-03	-8.993295e-05	9.991242e-03	1.954419e-04	3.818906e-03	3.998772e-03	1.954419e-04	-1.954419e-04	1.178990e-02	-8.192583e-03
530           	7.829754e-03	-9.605561e-21	3.088246e-03	-7.720615e-05	1.108248e-02	1.957438e-04	3.837671e-03	3.992083e-03	1.957438e-04	-1.957438e-04	1.262660e-02	-9.538352e-03
531           	7.830100e-03	-9.263487e-21	2.478958e-03	-6.197394e-05	1.237790e-02	1.957525e-04	3.853076e-03	3.977024e-03	1.957525e-04	-1.957525e-04	1.361738e-02	-1.113842e-02
532           	7.773227e-03	-8.847193e-21	1.776418e-03	-4.441044e-05	1.376328e-02	1.943307e-04	3.842203e-03	3.931024e-03	1.943307e-04	-1.943307e-04	1.465149e-02	-1.287508e-02
533           	7.680994e-03	-1.140412e-20	1.150697e-03	-2.876743e-05	1.491819e-02	1.920249e-04	3.811730e-03	3.869265e-03	1.920249e-04	-1.920249e-04	1.549354e-02	-1.434285e-02
534           	7.605922e-03	-1.393840e-20	6.686806e-04	-1.671702e-05	1.582414e-02	1.901481e-04	3.786244e-03	3.819678e-03	1.901481e-04	-1.901481e-04	1.615848e-02	-1.548980e-02
535           	7.672916e-03	-1.654147e-20	5.742799e-04	-1.435700e-05	1.621928e-02	1.918229e-04	3.822101e-03	3.850815e-03	1.918229e-04	-1.918229e-04	1.650642e-02	-1.593214e-02
536           	7.711035e-03	-1.699790e-20	1.067412e-03	-2.668530e-05	1.527888e-02	1.927759e-04	3.828832e-03	3.882203e-03	1.927759e-04	-1.927759e-04	1.581259e-02	-1.474518e-02
537           	7.739365e-03	-1.445243e-20	1.935361e-03	-4.838402e-05	1.349326e-02	1.934841e-04	3.821299e-03	3.918067e-03	1.934841e-04	-1.934841e-04	1.446094e-02	-1.252558e-02
538           	7.784202e-03	-1.120225e-20	2.888664e-03	-7.221660e-05	1.154670e-02	1.946051e-04	3.819885e-03	3.964318e-03	1.946051e-04	-1.946051e-04	1.299103e-02	-1.010237e-02
539           	7.750760e-03	-1.207694e-20	3.537312e-03	-8.843281e-05	1.005405e-02	1.937690e-04	3.786947e-03	3.963813e-03	1.937690e-04	-1.937690e-04	1.182270e-02	-8.285390e-03
540           	7.784019e-03	-1.429377e-20	3.805987e-03	-9.514968e-05	9.519202e-03	1.946005e-04	3.796860e-03	3.987159e-03	1.946005e-04	-1.946005e-04	1.142220e-02	-7.616208e-03
541           	7.801572e-03	-1.316010e-20	3.747204e-03	-9.368010e-05	9.650343e-03	1.950393e-04	3.807106e-03	3.994466e-03	1.950393e-04	-1.950393e-04	1.152395e-02	-7.776741e-03
542           	7.834185e-03	-1.040070e-20	3.356040e-03	-8.390099e-05	1.053113e-02	1.958546e-04	3.833192e-03	4.000994e-03	1.958546e-04	-1.958546e-04	1.220915e-02	-8.853112e-03
543           	7.821789e-03	-9.562664e-21	2.744037e-03	-6.860092e-05	1.179702e-02	1.955447e-04	3.842294e-03	3.979495e-03	1.955447e-04	-1.955447e-04	1.316903e-02	-1.042500e-02
544           	7.790637e-03	-8.868811e-21	2.085922e-03	-5.214804e-05	1.313715e-02	1.947659e-04	3.843170e-03	3.947466e-03	1.947659e-04	-1.947659e-04	1.418011e-02	-1.209418e-02
545           	7.722898e-03	-9.980439e-21	1.435063e-03	-3.587659e-05	1.439159e-02	1.930725e-04	3.825573e-03	3.897326e-03	1.930725e-04	-1.930725e-04	1.510912e-02	-1.367406e-02
546           	7.586595e-03	-1.271907e-20	8.189794e-04	-2.047448e-05	1.544165e-02	1.896649e-04	3.772823e-03	3.813772e-03	1.896649e-04	-1.896649e-04	1.585114e-02	-1.503216e-02
547           	7.642571e-03	-1.555717e-20	5.355607e-04	-1.338902e-05	1.621469e-02	1.910643e-04	3.807897e-03	3.834675e-03	1.910643e-04	-1.910643e-04	1.648247e-02	-1.594691e-02
548           	7.687336e-03	-1.751079e-20	7.155042e-04	-1.788761e-05	1.597019e-02	1.921834e-04	3.825780e-03	3.861555e-03	1.921834e-04	-1.921834e-04	1.632795e-02	-1.561244e-02
549           	7.731098e-03	-1.542838e-20	1.493647e-03	-3.734118e-05	1.441703e-02	1.932775e-04	3.828208e-03	3.902890e-03	1.932775e-04	-1.932775e-04	1.516385e-02	-1.367020e-02
550           	7.775839e-03	-1.281016e-20	2.456810e-03	-6.142025e-05	1.245593e-02	1.943960e-04	3.826499e-03	3.949340e-03	1.943960e-04	-1.943960e-04	1.368433e-02	-1.122752e-02
551           	7.739218e-03	-1.174016e-20	3.229953e-03	-8.074881e-05	1.070665e-02	1.934805e-04	3.788860e-03	3.950358e-03	1.934805e-04	-1.934805e-04	1.232162e-02	-9.091672e-03
552           	7.760046e-03	-1.316750e-20	3.682029e-03	-9.205072e-05	9.749384e-03	1.940012e-04	3.787972e-03	3.972074e-03	1.940012e-04	-1.940012e-04	1.159040e-02	-7.908370e-03
553           	7.773563e-03	-1.403209e-20	3.783087e-03	-9.457717e-05	9.528112e-03	1.943391e-04	3.792205e-03	3.981359e-03	1.943391e-04	-1.943391e-04	1.141966e-02	-7.636569e-03
554           	7.807915e-03	-1.204955e-20	3.561914e-03	-8.904786e-05	1.004598e-02	1.951979e-04	3.814910e-03	3.993005e-03	1.951979e-04	-1.951979e-04	1.182694e-02	-8.265024e-03
555           	7.821443e-03	-9.592573e-21	3.044316e-03	-7.610790e-05	1.115922e-02	1.955361e-04	3.834614e-03	3.986830e-03	1.955361e-04	-1.955361e-04	1.268138e-02	-9.637061e-03
556           	7.827104e-03	-9.206693e-21	2.432616e-03	-6.081540e-05	1.247215e-02	1.956776e-04	3.852737e-03	3.974368e-03	1.956776e-04	-1.956776e-04	1.368846e-02	-1.125584e-02
557           	7.771125e-03	-8.887637e-21	1.734808e-03	-4.337020e-05	1.384946e-02	1.942781e-04	3.842192e-03	3.928933e-03	1.942781e-04	-1.942781e-04	1.471687e-02	-1.298206e-02
558           	7.683090e-03	-1.146399e-20	1.113664e-03	-2.784161e-05	1.500499e-02	1.920772e-04	3.813703e-03	3.869386e-03	1.920772e-04	-1.920772e-04	1.556182e-02	-1.444816e-02
559           	7.618062e-03	-1.408992e-20	6.379002e-04	-1.594750e-05	1.592135e-02	1.904516e-04	3.793084e-03	3.824979e-03	1.904516e-04	-1.904516e-04	1.624030e-02	-1.560240e-02
560           	7.686901e-03	-1.675987e-20	5.719558e-04	-1.429889e-05	1.626004e-02	1.921725e-04	3.829152e-03	3.857749e-03	1.921725e-04	-1.921725e-04	1.654602e-02	-1.597407e-02
561           	7.727348e-03	-1.704309e-20	1.105369e-03	-2.763422e-05	1.523671e-02	1.931837e-04	3.836040e-03	3.891308e-03	1.931837e-04	-1.931837e-04	1.578940e-02	-1.468403e-02
562           	7.772377e-03	-1.440703e-20	2.028355e-03	-5.070888e-05	1.336843e-02	1.943094e-04	3.835479e-03	3.936897e-03	1.943094e-04	-1.943094e-04	1.438261e-02	-1.235425e-02
563           	7.793838e-03	-1.149396e-20	2.996907e-03	-7.492267e-05	1.133505e-02	1.948459e-04	3.821996e-03	3.971842e-03	1.948459e-04	-1.948459e-04	1.283350e-02	-9.836594e-03
564           	7.766119e-03	-1.240790e-20	3.615520e-03	-9.038799e-05	9.916618e-03	1.941530e-04	3.792671e-03	3.973447e-03	1.941530e-04	-1.941530e-04	1.172438e-02	-8.108858e-03
565           	7.785857e-03	-1.434790e-20	3.853459e-03	-9.633649e-05	9.416351e-03	1.946464e-04	3.796592e-03	3.989265e-03	1.946464e-04	-1.946464e-04	1.134308e-02	-7.489622e-03
566           	7.817956e-03	-1.296738e-20	3.742571e-03	-9.356428e-05	9.691130e-03	1.954489e-04	3.815414e-03	4.002542e-03	1.954489e-04	-1.954489e-04	1.156242e-02	-7.819844e-03
567           	7.843481e-03	-1.003743e-20	3.324052e-03	-8.310131e-05	1.061418e-02	1.960870e-04	3.838639e-03	4.004842e-03	1.960870e-04	-1.960870e-04	1.227621e-02	-8.952157e-03
568           	7.819938e-03	-9.643407e-21	2.683412e-03	-6.708531e-05	1.191872e-02	1.954984e-04	3.842884e-03	3.977054e-03	1.954984e-04	-1.954984e-04	1.326042e-02	-1.057701e-02
569           	7.784928e-03	-8.784266e-21	2.005795e-03	-5.014488e-05	1.329431e-02	1.946232e-04	3.842319e-03	3.942609e-03	1.946232e-04	-1.946232e-04	1.429721e-02	-1.229142e-02
570           	7.709480e-03	-1.047534e-20	1.368784e-03	-3.421959e-05	1.450292e-02	1.927370e-04	3.820520e-03	3.888959e-03	1.927370e-04	-1.927370e-04	1.518731e-02	-1.381853e-02
571           	7.585256e-03	-1.286827e-20	7.587483e-04	-1.896871e-05	1.557112e-02	1.896314e-04	3.773659e-03	3.811597e-03	1.896314e-04	-1.896314e-04	1.595049e-02	-1.519174e-02
572           	7.645289e-03	-1.592277e-20	5.161011e-04	-1.290253e-05	1.626709e-02	1.911322e-04	3.809742e-03	3.835547e-03	1.911322e-04	-1.911322e-04	1.652514e-02	-1.600904e-02
573           	7.685445e-03	-1.769497e-20	7.423747e-04	-1.855937e-05	1.591140e-02	1.921361e-04	3.824163e-03	3.861282e-03	1.921361e-04	-1.921361e-04	1.628259e-02	-1.554022e-02
574           	7.739616e-03	-1.525045e-20	1.564429e-03	-3.911072e-05	1.428488e-02	1.934904e-04	3.830697e-03	3.908919e-03	1.934904e-04	-1.934904e-04	1.506710e-02	-1.350267e-02
575           	7.777973e-03	-1.245190e-20	2.536945e-03	-6.342362e-05	1.228840e-02	1.944493e-04	3.825563e-03	3.952410e-03	1.944493e-04	-1.944493e-04	1.355687e-02	-1.101993e-02
576           	7.726233e-03	-1.207355e-20	3.318773e-03	-8.296933e-05	1.048148e-02	1.931558e-04	3.780147e-03	3.946086e-03	1.931558e-04	-1.931558e-04	1.214087e-02	-8.822098e-03
577           	7.756415e-03	-1.368946e-20	3.707554e-03	-9.268884e-05	9.680551e-03	1.939104e-04	3.785519e-03	3.970896e-03	1.939104e-04	-1.939104e-04	1.153433e-02	-7.826775e-03
578           	7.755670e-03	-1.387193e-20	3.755992e-03	-9.389981e-05	9.540491e-03	1.938917e-04	3.783935e-03	3.971735e-03	1.938917e-04	-1.938917e-04	1.141849e-02	-7.662495e-03
579           	7.800795e-03	-1.157296e-20	3.453303e-03	-8.633257e-05	1.025827e-02	1.950199e-04	3.814065e-03	3.986730e-03	1.950199e-04	-1.950199e-04	1.198492e-02	-8.531621e-03
580           	7.801749e-03	-9.714229e-21	2.905203e-03	-7.263009e-05	1.141140e-02	1.950437e-04	3.828245e-03	3.973505e-03	1.950437e-04	-1.950437e-04	1.286400e-02	-9.958798e-03
581           	7.788460e-03	-9.336122e-21	2.283481e-03	-5.708702e-05	1.270723e-02	1.947115e-04	3.837143e-03	3.951317e-03	1.947115e-04	-1.947115e-04	1.384897e-02	-1.156549e-02
582           	7.732592e-03	-9.145405e-21	1.602713e-03	-4.006784e-05	1.404938e-02	1.933148e-04	3.826228e-03	3.906364e-03	1.933148e-04	-1.933148e-04	1.485074e-02	-1.324803e-02
583           	7.653603e-03	-1.196053e-20	1.020347e-03	-2.550866e-05	1.514575e-02	1.913401e-04	3.801293e-03	3.852310e-03	1.913401e-04	-1.913401e-04	1.565592e-02	-1.463558e-02
584           	7.619790e-03	-1.441064e-20	6.109905e-04	-1.527476e-05	1.599089e-02	1.904947e-04	3.794620e-03	3.825170e-03	1.904947e-04	-1.904947e-04	1.629638e-02	-1.568539e-02
585           	7.679196e-03	-1.699698e-20	6.379138e-04	-1.594784e-05	1.610897e-02	1.919799e-04	3.823650e-03	3.855546e-03	1.919799e-04	-1.919799e-04	1.642793e-02	-1.579002e-02
586           	7.706134e-03	-1.659293e-20	1.254541e-03	-3.136352e-05	1.487223e-02	1.926533e-04	3.821703e-03	3.884430e-03	1.926533e-04	-1.926533e-04	1.549950e-02	-1.424496e-02
587           	7.762497e-03	-1.369087e-20	2.191838e-03	-5.479594e-05	1.299579e-02	1.940624e-04	3.826452e-03	3.936044e-03	1.940624e-04	-1.940624e-04	1.409171e-02	-1.189987e-02
588           	7.758799e-03	-1.142993e-20	3.089901e-03	-7.724754e-05	1.105596e-02	1.939700e-04	3.802152e-03	3.956647e-03	1.939700e-04	-1.939700e-04	1.260091e-02	-9.511004e-03
589           	7.756943e-03	-1.217057e-20	3.635294e-03	-9.088236e-05	9.849823e-03	1.939236e-04	3.787589e-03	3.969354e-03	1.939236e-04	-1.939236e-04	1.166747e-02	-8.032176e-03
590           	7.767816e-03	-1.415857e-20	3.829377e-03	-9.573441e-05	9.423829e-03	1.941954e-04	3.788174e-03	3.979643e-03	1.941954e-04	-1.941954e-04	1.133852e-02	-7.509141e-03
591           	7.813572e-03	-1.260321e-20	3.674882e-03	-9.187204e-05	9.823237e-03	1.953393e-04	3.814914e-03	3.998658e-03	1.953393e-04	-1.953393e-04	1.166068e-02	-7.985796e-03
592           	7.829536e-03	-9.670835e-21	3.221380e-03	-8.053449e-05	1.080148e-02	1.957384e-04	3.834234e-03	3.995302e-03	1.957384e-04	-1.957384e-04	1.241217e-02	-9.190786e-03
593           	7.805770e-03	-9.522979e-21	2.561208e-03	-6.403021e-05	1.215035e-02	1.951443e-04	3.838855e-03	3.966915e-03	1.951443e-04	-1.951443e-04	1.343095e-02	-1.086974e-02
594           	7.763361e-03	-8.982359e-21	1.888350e-03	-4.720874e-05	1.350115e-02	1.940840e-04	3.834472e-03	3.928889e-03	1.940840e-04	-1.940840e-04	1.444533e-02	-1.255698e-02
595           	7.685073e-03	-1.079465e-20	1.275222e-03	-3.188055e-05	1.465512e-02	1.921268e-04	3.810656e-03	3.874417e-03	1.921268e-04	-1.921268e-04	1.529273e-02	-1.401750e-02
596           	7.586350e-03	-1.314848e-20	7.099716e-04	-1.774929e-05	1.568680e-02	1.896587e-04	3.775425e-03	3.810924e-03	1.896587e-04	-1.896587e-04	1.604179e-02	-1.533182e-02
597           	7.652436e-03	-1.626925e-20	5.317748e-04	-1.329437e-05	1.625872e-02	1.913109e-04	3.812923e-03	3.839512e-03	1.913109e-04	-1.913109e-04	1.652461e-02	-1.599283e-02
598           	7.687832e-03	-1.776284e-20	8.340238e-04	-2.085060e-05	1.572641e-02	1.921958e-04	3.823065e-03	3.864767e-03	1.921958e-04	-1.921958e-04	1.614342e-02	-1.530940e-02
599           	7.755492e-03	-1.456284e-20	1.707088e-03	-4.267721e-05	1.401619e-02	1.938873e-04	3.835069e-03	3.920423e-03	1.938873e-04	-1.938873e-04	1.486973e-02	-1.316264e-02
600           	7.782888e-03	-1.192057e-20	2.678806e-03	-6.697015e-05	1.199507e-02	1.945722e-04	3.824474e-03	3.958414e-03	1.945722e-04	-1.945722e-04	1.333447e-02	-1.065567e-02
601           	7.730959e-03	-1.222984e-20	3.382500e-03	-8.456251e-05	1.035097e-02	1.932740e-04	3.780917e-03	3.950042e-03	1.932740e-04	-1.932740e-04	1.204222e-02	-8.659724e-03
602           	7.760733e-03	-1.408496e-20	3.722590e-03	-9.306474e-05	9.654890e-03	1.940183e-04	3.787302e-03	3.973431e-03	1.940183e-04	-1.940183e-04	1.151618e-02	-7.793595e-03
603           	7.775358e-03	-1.350251e-20	3.729529e-03	-9.323822e-05	9.638438e-03	1.943839e-04	3.794441e-03	3.980917e-03	1.943839e-04	-1.943839e-04	1.150320e-02	-7.773674e-03
604           	7.803312e-03	-1.119977e-20	3.414214e-03	-8.535535e-05	1.034554e-02	1.950828e-04	3.816301e-03	3.987012e-03	1.950828e-04	-1.950828e-04	1.205265e-02	-8.638432e-03
605           	7.803682e-03	-9.611205e-21	2.845805e-03	-7.114514e-05	1.154259e-02	1.950921e-04	3.830696e-03	3.972986e-03	1.950921e-04	-1.950921e-04	1.296550e-02	-1.011969e-02
606           	7.791425e-03	-9.132411e-21	2.215623e-03	-5.539058e-05	1.286079e-02	1.947856e-04	3.840322e-03	3.951103e-03	1.947856e-04	-1.947856e-04	1.396860e-02	-1.175298e-02
607           	7.732796e-03	-9.282472e-21	1.545366e-03	-3.863414e-05	1.417468e-02	1.933199e-04	3.827764e-03	3.905032e-03	1.933199e-04	-1.933199e-04	1.494736e-02	-1.340200e-02
608           	7.582848e-03	-1.237300e-20	9.026335e-04	-2.256584e-05	1.524611e-02	1.895712e-04	3.768858e-03	3.813990e-03	1.895712e-04	-1.895712e-04	1.569743e-02	-1.479480e-02
609           	7.624004e-03	-1.498500e-20	5.623865e-04	-1.405966e-05	1.610606e-02	1.906001e-04	3.797943e-03	3.826062e-03	1.906001e-04	-1.906001e-04	1.638725e-02	-1.582486e-02
610           	7.670714e-03	-1.677504e-20	7.039602e-04	-1.759901e-05	1.594872e-02	1.917678e-04	3.817758e-03	3.852956e-03	1.917678e-04	-1.917678e-04	1.630070e-02	-1.559674e-02
611           	7.692888e-03	-1.616430e-20	1.348177e-03	-3.370443e-05	1.464269e-02	1.923222e-04	3.812739e-03	3.880148e-03	1.923222e-04	-1.923222e-04	1.531678e-02	-1.396860e-02
612           	7.761336e-03	-1.347062e-20	2.281887e-03	-5.704716e-05	1.279873e-02	1.940334e-04	3.823621e-03	3.937715e-03	1.940334e-04	-1.940334e-04	1.393967e-02	-1.165778e-02
613           	7.749183e-03	-1.127832e-20	3.135566e-03	-7.838915e-05	1.093441e-02	1.937296e-04	3.796202e-03	3.952981e-03	1.937296e-04	-1.937296e-04	1.250219e-02	-9.366624e-03
614           	7.759609e-03	-1.234183e-20	3.649293e-03	-9.123233e-05	9.822282e-03	1.939902e-04	3.788572e-03	3.971037e-03	1.939902e-04	-1.939902e-04	1.164693e-02	-7.997635e-03
615           	7.771492e-03	-1.417012e-20	3.817422e-03	-9.543554e-05	9.454008e-03	1.942873e-04	3.790310e-03	3.981181e-03	1.942873e-04	-1.942873e-04	1.136272e-02	-7.545297e-03
616           	7.815046e-03	-1.245719e-20	3.640413e-03	-9.101032e-05	9.897220e-03	1.953761e-04	3.816512e-03	3.998533e-03	1.953761e-04	-1.953761e-04	1.171743e-02	-8.077014e-03
617           	7.828605e-03	-9.676104e-21	3.166437e-03	-7.916092e-05	1.091512e-02	1.957151e-04	3.835142e-03	3.993463e-03	1.957151e-04	-1.957151e-04	1.249834e-02	-9.331898e-03
618           	7.802701e-03	-9.491631e-21	2.499818e-03	-6.249546e-05	1.227470e-02	1.950675e-04	3.838855e-03	3.963846e-03	1.950675e-04	-1.950675e-04	1.352461e-02	-1.102480e-02
619           	7.757839e-03	-9.055889e-21	1.831821e-03	-4.579552e-05	1.361080e-02	1.939460e-04	3.833124e-03	3.924715e-03	1.939460e-04	-1.939460e-04	1.452671e-02	-1.269489e-02
620           	7.683363e-03	-1.103479e-20	1.229675e-03	-3.074187e-05	1.475142e-02	1.920841e-04	3.810940e-03	3.872423e-03	1.920841e-04	-1.920841e-04	1.536626e-02	-1.413658e-02
621           	7.595535e-03	-1.340478e-20	6.995076e-04	-1.748769e-05	1.573238e-02	1.898884e-04	3.780280e-03	3.815255e-03	1.898884e-04	-1.898884e-04	1.608213e-02	-1.538263e-02
622           	7.662590e-03	-1.633894e-20	5.516113e-04	-1.379028e-05	1.624196e-02	1.915647e-04	3.817505e-03	3.845085e-03	1.915647e-04	-1.915647e-04	1.651776e-02	-1.596615e-02
623           	7.698607e-03	-1.768104e-20	8.873608e-04	-2.218402e-05	1.563801e-02	1.924652e-04	3.827119e-03	3.871487e-03	1.924652e-04	-1.924652e-04	1.608169e-02	-1.519433e-02
624           	7.797877e-03	-1.399197e-20	1.824421e-03	-4.561053e-05	1.385858e-02	1.949469e-04	3.853328e-03	3.944549e-03	1.949469e-04	-1.949469e-04	1.477079e-02	-1.294637e-02
625           	7.798188e-03	-1.163338e-20	2.812344e-03	-7.030860e-05	1.174096e-02	1.949547e-04	3.828785e-03	3.969402e-03	1.949547e-04	-1.949547e-04	1.314713e-02	-1.033479e-02
626           	7.750366e-03	-1.243794e-20	3.484485e-03	-8.711211e-05	1.016905e-02	1.937591e-04	3.788071e-03	3.962295e-03	1.937591e-04	-1.937591e-04	1.191129e-02	-8.426809e-03
627           	7.776001e-03	-1.435270e-20	3.783077e-03	-9.457693e-05	9.553333e-03	1.944000e-04	3.793424e-03	3.982578e-03	1.944000e-04	-1.944000e-04	1.144487e-02	-7.661795e-03
628           	7.786539e-03	-1.339764e-20	3.751128e-03	-9.377820e-05	9.611248e-03	1.946635e-04	3.799491e-03	3.987048e-03	1.946635e-04	-1.946635e-04	1.148681e-02	-7.735684e-03
629           	7.817360e-03	-1.071540e-20	3.379971e-03	-8.449927e-05	1.044450e-02	1.954340e-04	3.824181e-03	3.993179e-03	1.954340e-04	-1.954340e-04	1.213448e-02	-8.754512e-03
630           	7.812720e-03	-9.590004e-21	2.779600e-03	-6.948999e-05	1.170094e-02	1.953180e-04	3.836870e-03	3.975850e-03	1.953180e-04	-1.953180e-04	1.309074e-02	-1.031114e-02
631           	7.791380e-03	-8.988645e-21	2.128130e-03	-5.320325e-05	1.304730e-02	1.947845e-04	3.842487e-03	3.948893e-03	1.947845e-04	-1.947845e-04	1.411137e-02	-1.198324e-02
632           	7.727241e-03	-9.795823e-21	1.467020e-03	-3.667550e-05	1.433061e-02	1.931810e-04	3.826945e-03	3.900296e-03	1.931810e-04	-1.931810e-04	1.506412e-02	-1.359710e-02
633           	7.580178e-03	-1.270571e-20	8.429067e-04	-2.107267e-05	1.537174e-02	1.895044e-04	3.769016e-03	3.811162e-03	1.895044e-04	-1.895044e-04	1.579319e-02	-1.495028e-02
634           	7.632158e-03	-1.530737e-20	5.316344e-04	-1.329086e-05	1.619578e-02	1.908040e-04	3.802788e-03	3.829370e-03	1.908040e-04	-1.908040e-04	1.646159e-02	-1.592996e-02
635           	7.678879e-03	-1.687832e-20	7.530120e-04	-1.882530e-05	1.586697e-02	1.919720e-04	3.820614e-03	3.858265e-03	1.919720e-04	-1.919720e-04	1.624347e-02	-1.549046e-02
636           	7.697131e-03	-1.592367e-20	1.456948e-03	-3.642371e-05	1.442125e-02	1.924283e-04	3.812142e-03	3.884989e-03	1.924283e-04	-1.924283e-04	1.514973e-02	-1.369278e-02
637           	7.765884e-03	-1.312041e-20	2.414994e-03	-6.037484e-05	1.252367e-02	1.941471e-04	3.822567e-03	3.943317e-03	1.941471e-04	-1.941471e-04	1.373117e-02	-1.131618e-02
638           	7.740622e-03	-1.154776e-20	3.221077e-03	-8.052692e-05	1.072944e-02	1.935155e-04	3.789784e-03	3.950838e-03	1.935155e-04	-1.935155e-04	1.233998e-02	-9.118899e-03
639           	7.765588e-03	-1.290167e-20	3.692743e-03	-9.231858e-05	9.738871e-03	1.941397e-04	3.790476e-03	3.975113e-03	1.941397e-04	-1.941397e-04	1.158524e-02	-7.892499e-03
640           	7.773532e-03	-1.407247e-20	3.817542e-03	-9.543856e-05	9.453983e-03	1.943383e-04	3.791327e-03	3.982204e-03	1.943383e-04	-1.943383e-04	1.136275e-02	-7.545212e-03
641           	7.817867e-03	-1.213598e-20	3.599266e-03	-8.998165e-05	9.987516e-03	1.954467e-04	3.818952e-03	3.998915e-03	1.954467e-04	-1.954467e-04	1.178715e-02	-8.187883e-03
642           	7.830014e-03	-9.606011e-21	3.090928e-03	-7.727320e-05	1.107729e-02	1.957503e-04	3.837734e-03	3.992280e-03	1.957503e-04	-1.957503e-04	1.262276e-02	-9.531829e-03
643           	7.830407e-03	-9.265247e-21	2.481882e-03	-6.204706e-05	1.237227e-02	1.957602e-04	3.853157e-03	3.977251e-03	1.957602e-04	-1.957602e-04	1.361321e-02	-1.113132e-02
644           	7.773666e-03	-8.843314e-21	1.779045e-03	-4.447611e-05	1.375855e-02	1.943417e-04	3.842357e-03	3.931309e-03	1.943417e-04	-1.943417e-04	1.464807e-02	-1.286902e-02
645           	7.681205e-03	-1.139217e-20	1.160356e-03	-2.900891e-05	1.489751e-02	1.920301e-04	3.811593e-03	3.869611e-03	1.920301e-04	-1.920301e-04	1.547769e-02	-1.431734e-02
646           	7.613250e-03	-1.380043e-20	6.568245e-04	-1.642061e-05	1.586736e-02	1.903313e-04	3.790205e-03	3.823046e-03	1.903313e-04	-1.903313e-04	1.619577e-02	-1.553895e-02
647           	7.681769e-03	-1.669390e-20	5.706609e-04	-1.426652e-05	1.624886e-02	1.920442e-04	3.826618e-03	3.855151e-03	1.920442e-04	-1.920442e-04	1.653419e-02	-1.596353e-02
648           	7.717784e-03	-1.709664e-20	1.073571e-03	-2.683928e-05	1.528189e-02	1.929446e-04	3.832053e-03	3.885731e-03	1.929446e-04	-1.929446e-04	1.581867e-02	-1.474510e-02
649           	7.740796e-03	-1.460339e-20	1.946530e-03	-4.866325e-05	1.347308e-02	1.935199e-04	3.821735e-03	3.919061e-03	1.935199e-04	-1.935199e-04	1.444635e-02	-1.249982e-02
650           	7.782493e-03	-1.140476e-20	2.901606e-03	-7.254015e-05	1.151509e-02	1.945623e-04	3.818706e-03	3.963787e-03	1.945623e-04	-1.945623e-04	1.296589e-02	-1.006429e-02
651           	7.747669e-03	-1.221260e-20	3.544725e-03	-8.861812e-05	1.003060e-02	1.936917e-04	3.785216e-03	3.962452e-03	1.936917e-04	-1.936917e-04	1.180296e-02	-8.258239e-03
652           	7.781456e-03	-1.431333e-20	3.806174e-03	-9.515434e-05	9.512319e-03	1.945364e-04	3.795574e-03	3.985883e-03	1.945364e-04	-1.945364e-04	1.141541e-02	-7.609232e-03
653           	7.800737e-03	-1.310803e-20	3.739543e-03	-9.348858e-05	9.664215e-03	1.950184e-04	3.806880e-03	3.993857e-03	1.950184e-04	-1.950184e-04	1.153399e-02	-7.794443e-03
654           	7.828069e-03	-1.016461e-20	3.341792e-03	-8.354479e-05	1.054764e-02	1.957017e-04	3.830490e-03	3.997579e-03	1.957017e-04	-1.957017e-04	1.221853e-02	-8.876742e-03
655           	7.813982e-03	-9.536446e-21	2.724565e-03	-6.811413e-05	1.182109e-02	1.953496e-04	3.838877e-03	3.975105e-03	1.953496e-04	-1.953496e-04	1.318337e-02	-1.045881e-02
656           	7.784392e-03	-8.826401e-21	2.066403e-03	-5.166007e-05	1.316540e-02	1.946098e-04	3.840536e-03	3.943856e-03	1.946098e-04	-1.946098e-04	1.419860e-02	-1.213220e-02
