# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.479988e-03	1.243870e-22	6.550136e-03	-1.637534e-04	6.323643e-03	2.369997e-04	4.576241e-03	4.903748e-03	2.369997e-04	-2.369997e-04	9.598710e-03	-3.048575e-03
394           	9.368161e-03	1.122015e-22	5.946421e-03	-1.486605e-04	7.159517e-03	2.342040e-04	4.535420e-03	4.832741e-03	2.342040e-04	-2.342040e-04	1.013273e-02	-4.186307e-03
395           	9.279992e-03	5.726054e-23	5.277331e-03	-1.319333e-04	8.184670e-03	2.319998e-04	4.508063e-03	4.771929e-03	2.319998e-04	-2.319998e-04	1.082334e-02	-5.546004e-03
396           	9.287081e-03	-3.480439e-23	4.642700e-03	-1.160675e-04	9.359344e-03	2.321770e-04	4.527473e-03	4.759608e-03	2.321770e-04	-2.321770e-04	1.168069e-02	-7.037994e-03
397           	9.419416e-03	-1.570468e-22	4.205386e-03	-1.051347e-04	1.042881e-02	2.354854e-04	4.604574e-03	4.814843e-03	2.354854e-04	-2.354854e-04	1.253150e-02	-8.326113e-03
398           	9.657949e-03	-2.678854e-22	4.041482e-03	-1.010370e-04	1.121376e-02	2.414487e-04	4.727937e-03	4.930011e-03	2.414487e-04	-2.414487e-04	1.323451e-02	-9.193023e-03
399           	9.851760e-03	-3.648381e-22	4.151898e-03	-1.037974e-04	1.143133e-02	2.462940e-04	4.822083e-03	5.029678e-03	2.462940e-04	-2.462940e-04	1.350728e-02	-9.355380e-03
400           	9.954642e-03	-4.388484e-22	4.541064e-03	-1.135266e-04	1.097884e-02	2.488661e-04	4.863795e-03	5.090848e-03	2.488661e-04	-2.488661e-04	1.324937e-02	-8.708306e-03
401           	9.976037e-03	-4.727655e-22	5.200328e-03	-1.300082e-04	9.874079e-03	2.494009e-04	4.858010e-03	5.118027e-03	2.494009e-04	-2.494009e-04	1.247424e-02	-7.273915e-03
402           	9.930230e-03	-4.218596e-22	5.965281e-03	-1.491320e-04	8.424470e-03	2.482557e-04	4.815983e-03	5.114247e-03	2.482557e-04	-2.482557e-04	1.140711e-02	-5.441830e-03
403           	9.816015e-03	-2.943844e-22	6.695832e-03	-1.673958e-04	6.867637e-03	2.454004e-04	4.740612e-03	5.075403e-03	2.454004e-04	-2.454004e-04	1.021555e-02	-3.519721e-03
404           	9.679003e-03	-1.278087e-22	7.166336e-03	-1.791584e-04	5.718110e-03	2.419751e-04	4.660343e-03	5.018660e-03	2.419751e-04	-2.419751e-04	9.301277e-03	-2.134942e-03
405           	9.593569e-03	3.387888e-23	7.240790e-03	-1.810197e-04	5.379018e-03	2.398392e-04	4.615765e-03	4.977804e-03	2.398392e-04	-2.398392e-04	8.999412e-03	-1.758623e-03
406           	9.544148e-03	1.143041e-22	6.974179e-03	-1.743545e-04	5.720108e-03	2.386037e-04	4.597719e-03	4.946428e-03	2.386037e-04	-2.386037e-04	9.207197e-03	-2.233018e-03
407           	9.455030e-03	1.257474e-22	6.496618e-03	-1.624154e-04	6.366023e-03	2.363757e-04	4.565100e-03	4.889930e-03	2.363757e-04	-2.363757e-04	9.614332e-03	-3.117714e-03
408           	9.334866e-03	1.122731e-22	5.883313e-03	-1.470828e-04	7.205037e-03	2.333717e-04	4.520350e-03	4.814516e-03	2.333717e-04	-2.333717e-04	1.014669e-02	-4.263380e-03
409           	9.251213e-03	5.094333e-23	5.205970e-03	-1.301493e-04	8.259190e-03	2.312803e-04	4.495457e-03	4.755756e-03	2.312803e-04	-2.312803e-04	1.086217e-02	-5.656204e-03
410           	9.273683e-03	-4.647635e-23	4.576090e-03	-1.144022e-04	9.457125e-03	2.318421e-04	4.522439e-03	4.751244e-03	2.318421e-04	-2.318421e-04	1.174517e-02	-7.169080e-03
411           	9.424463e-03	-1.679124e-22	4.168043e-03	-1.042011e-04	1.051021e-02	2.356116e-04	4.608031e-03	4.816433e-03	2.356116e-04	-2.356116e-04	1.259423e-02	-8.426188e-03
412           	9.660221e-03	-2.785652e-22	4.035729e-03	-1.008932e-04	1.123706e-02	2.415055e-04	4.729217e-03	4.931004e-03	2.415055e-04	-2.415055e-04	1.325493e-02	-9.219199e-03
413           	9.862018e-03	-3.790866e-22	4.186676e-03	-1.046669e-04	1.139776e-02	2.465505e-04	4.826342e-03	5.035676e-03	2.465505e-04	-2.465505e-04	1.349109e-02	-9.304419e-03
414           	9.956023e-03	-4.489041e-22	4.616838e-03	-1.154209e-04	1.085285e-02	2.489006e-04	4.862590e-03	5.093432e-03	2.489006e-04	-2.489006e-04	1.316127e-02	-8.544429e-03
415           	9.958923e-03	-4.671242e-22	5.296708e-03	-1.324177e-04	9.672272e-03	2.489731e-04	4.847044e-03	5.111879e-03	2.489731e-04	-2.489731e-04	1.232063e-02	-7.023918e-03
416           	9.893171e-03	-4.060242e-22	6.063094e-03	-1.515774e-04	8.176183e-03	2.473293e-04	4.795008e-03	5.098163e-03	2.473293e-04	-2.473293e-04	1.120773e-02	-5.144636e-03
417           	9.770174e-03	-2.725807e-22	6.766928e-03	-1.691732e-04	6.647021e-03	2.442543e-04	4.715914e-03	5.054260e-03	2.442543e-04	-2.442543e-04	1.003049e-02	-3.263558e-03
418           	9.630507e-03	-1.023935e-22	7.183073e-03	-1.795768e-04	5.590529e-03	2.407627e-04	4.635676e-03	4.994830e-03	2.407627e-04	-2.407627e-04	9.182066e-03	-1.998993e-03
419           	9.562676e-03	4.522447e-23	7.203737e-03	-1.800934e-04	5.382424e-03	2.390669e-04	4.601245e-03	4.961431e-03	2.390669e-04	-2.390669e-04	8.984293e-03	-1.780556e-03
420           	9.521587e-03	1.150259e-22	6.906787e-03	-1.726697e-04	5.793565e-03	2.380397e-04	4.588124e-03	4.933463e-03	2.380397e-04	-2.380397e-04	9.246959e-03	-2.340171e-03
421           	9.434504e-03	1.213305e-22	6.407304e-03	-1.601826e-04	6.483347e-03	2.358626e-04	4.557069e-03	4.877435e-03	2.358626e-04	-2.358626e-04	9.687000e-03	-3.279695e-03
422           	9.319261e-03	1.023752e-22	5.790860e-03	-1.447715e-04	7.339972e-03	2.329815e-04	4.514859e-03	4.804402e-03	2.329815e-04	-2.329815e-04	1.023540e-02	-4.444542e-03
423           	9.244108e-03	3.738231e-23	5.121493e-03	-1.280373e-04	8.400215e-03	2.311027e-04	4.494017e-03	4.750091e-03	2.311027e-04	-2.311027e-04	1.096096e-02	-5.839469e-03
424           	9.288247e-03	-6.659511e-23	4.513107e-03	-1.128277e-04	9.601234e-03	2.322062e-04	4.531296e-03	4.756951e-03	2.322062e-04	-2.322062e-04	1.185779e-02	-7.344680e-03
425           	9.456539e-03	-1.865479e-22	4.141016e-03	-1.035254e-04	1.062468e-02	2.364135e-04	4.624744e-03	4.831795e-03	2.364135e-04	-2.364135e-04	1.269518e-02	-8.554168e-03
426           	9.696450e-03	-2.931163e-22	4.047192e-03	-1.011798e-04	1.128835e-02	2.424112e-04	4.747045e-03	4.949405e-03	2.424112e-04	-2.424112e-04	1.331194e-02	-9.264750e-03
427           	9.872575e-03	-3.866834e-22	4.228976e-03	-1.057244e-04	1.134522e-02	2.468144e-04	4.830563e-03	5.042012e-03	2.468144e-04	-2.468144e-04	1.345971e-02	-9.230732e-03
428           	9.948667e-03	-4.482492e-22	4.682019e-03	-1.170505e-04	1.072427e-02	2.487167e-04	4.857283e-03	5.091384e-03	2.487167e-04	-2.487167e-04	1.306528e-02	-8.383259e-03
429           	9.945484e-03	-4.596854e-22	5.372027e-03	-1.343007e-04	9.511614e-03	2.486371e-04	4.838441e-03	5.107042e-03	2.486371e-04	-2.486371e-04	1.219763e-02	-6.825600e-03
430           	9.880824e-03	-3.937574e-22	6.135323e-03	-1.533831e-04	8.019750e-03	2.470206e-04	4.787029e-03	5.093795e-03	2.470206e-04	-2.470206e-04	1.108741e-02	-4.952088e-03
431           	9.757915e-03	-2.550993e-22	6.820012e-03	-1.705003e-04	6.523011e-03	2.439479e-04	4.708457e-03	5.049458e-03	2.439479e-04	-2.439479e-04	9.933017e-03	-3.113004e-03
432           	9.624161e-03	-8.645724e-23	7.197283e-03	-1.799321e-04	5.547789e-03	2.406040e-04	4.632148e-03	4.992013e-03	2.406040e-04	-2.406040e-04	9.146430e-03	-1.949148e-03
433           	9.570976e-03	4.993048e-23	7.179205e-03	-1.794801e-04	5.437187e-03	2.392744e-04	4.606008e-03	4.964968e-03	2.392744e-04	-2.392744e-04	9.026790e-03	-1.847584e-03
434           	9.530207e-03	1.181048e-22	6.855522e-03	-1.713880e-04	5.896720e-03	2.382552e-04	4.593716e-03	4.936492e-03	2.382552e-04	-2.382552e-04	9.324481e-03	-2.468959e-03
435           	9.430699e-03	1.323303e-22	6.327242e-03	-1.581811e-04	6.612599e-03	2.357675e-04	4.557169e-03	4.873531e-03	2.357675e-04	-2.357675e-04	9.776220e-03	-3.448978e-03
436           	9.317916e-03	8.430049e-23	5.722064e-03	-1.430516e-04	7.460016e-03	2.329479e-04	4.515907e-03	4.802010e-03	2.329479e-04	-2.329479e-04	1.032105e-02	-4.598984e-03
437           	9.248708e-03	2.386930e-23	5.065803e-03	-1.266451e-04	8.509850e-03	2.312177e-04	4.497709e-03	4.750999e-03	2.312177e-04	-2.312177e-04	1.104275e-02	-5.976948e-03
438           	9.299781e-03	-7.669900e-23	4.474982e-03	-1.118746e-04	9.693575e-03	2.324945e-04	4.538016e-03	4.761765e-03	2.324945e-04	-2.324945e-04	1.193107e-02	-7.456084e-03
439           	9.479513e-03	-1.942676e-22	4.128451e-03	-1.032113e-04	1.069356e-02	2.369878e-04	4.636545e-03	4.842968e-03	2.369878e-04	-2.369878e-04	1.275779e-02	-8.629339e-03
440           	9.721719e-03	-3.003129e-22	4.056756e-03	-1.014189e-04	1.132213e-02	2.430430e-04	4.759441e-03	4.962278e-03	2.430430e-04	-2.430430e-04	1.335051e-02	-9.293757e-03
441           	9.882514e-03	-3.913389e-22	4.260926e-03	-1.065231e-04	1.131001e-02	2.470628e-04	4.834734e-03	5.047780e-03	2.470628e-04	-2.470628e-04	1.344047e-02	-9.179545e-03
442           	9.949729e-03	-4.516746e-22	4.734258e-03	-1.183564e-04	1.063559e-02	2.487432e-04	4.856508e-03	5.093221e-03	2.487432e-04	-2.487432e-04	1.300272e-02	-8.268464e-03
443           	9.942427e-03	-4.571250e-22	5.433262e-03	-1.358315e-04	9.396940e-03	2.485607e-04	4.835382e-03	5.107045e-03	2.485607e-04	-2.485607e-04	1.211357e-02	-6.680309e-03
444           	9.874954e-03	-3.862329e-22	6.194883e-03	-1.548721e-04	7.899747e-03	2.468738e-04	4.782605e-03	5.092349e-03	2.468738e-04	-2.468738e-04	1.099719e-02	-4.802305e-03
445           	9.748793e-03	-2.419834e-22	6.862676e-03	-1.715669e-04	6.425294e-03	2.437198e-04	4.702830e-03	5.045963e-03	2.437198e-04	-2.437198e-04	9.856632e-03	-2.993956e-03
446           	9.619676e-03	-7.340348e-23	7.206714e-03	-1.801678e-04	5.518632e-03	2.404919e-04	4.629670e-03	4.990006e-03	2.404919e-04	-2.404919e-04	9.121989e-03	-1.915275e-03
447           	9.566675e-03	6.211652e-23	7.158091e-03	-1.789523e-04	5.463064e-03	2.391669e-04	4.604385e-03	4.962290e-03	2.391669e-04	-2.391669e-04	9.042110e-03	-1.884019e-03
448           	9.519550e-03	1.158539e-22	6.819716e-03	-1.704929e-04	5.936978e-03	2.379887e-04	4.589282e-03	4.930268e-03	2.379887e-04	-2.379887e-04	9.346836e-03	-2.527120e-03
449           	9.418449e-03	1.291353e-22	6.280577e-03	-1.570144e-04	6.670776e-03	2.354612e-04	4.552210e-03	4.866239e-03	2.354612e-04	-2.354612e-04	9.811065e-03	-3.530487e-03
450           	9.304825e-03	9.309475e-23	5.641134e-03	-1.410283e-04	7.578401e-03	2.326206e-04	4.511384e-03	4.793441e-03	2.326206e-04	-2.326206e-04	1.039897e-02	-4.757834e-03
451           	9.250390e-03	1.554747e-23	4.969919e-03	-1.242480e-04	8.687627e-03	2.312598e-04	4.500947e-03	4.749443e-03	2.312598e-04	-2.312598e-04	1.117259e-02	-6.202667e-03
452           	9.319051e-03	-9.691538e-23	4.418883e-03	-1.104721e-04	9.834556e-03	2.329763e-04	4.549053e-03	4.769998e-03	2.329763e-04	-2.329763e-04	1.204400e-02	-7.625114e-03
453           	9.494192e-03	-2.042109e-22	4.115848e-03	-1.028962e-04	1.074609e-02	2.373548e-04	4.644200e-03	4.849992e-03	2.373548e-04	-2.373548e-04	1.280402e-02	-8.688169e-03
454           	9.727903e-03	-3.073134e-22	4.069249e-03	-1.017312e-04	1.131714e-02	2.431976e-04	4.762220e-03	4.965682e-03	2.431976e-04	-2.431976e-04	1.335177e-02	-9.282517e-03
455           	9.894841e-03	-3.979821e-22	4.297583e-03	-1.074396e-04	1.127401e-02	2.473710e-04	4.839981e-03	5.054860e-03	2.473710e-04	-2.473710e-04	1.342280e-02	-9.125220e-03
456           	9.957568e-03	-4.556259e-22	4.793309e-03	-1.198327e-04	1.054973e-02	2.489392e-04	4.858951e-03	5.098617e-03	2.489392e-04	-2.489392e-04	1.294638e-02	-8.153074e-03
457           	9.937584e-03	-4.538355e-22	5.507066e-03	-1.376767e-04	9.257740e-03	2.484396e-04	4.831115e-03	5.106469e-03	2.484396e-04	-2.484396e-04	1.201127e-02	-6.504207e-03
458           	9.859494e-03	-3.762952e-22	6.268146e-03	-1.567037e-04	7.737258e-03	2.464873e-04	4.773043e-03	5.086451e-03	2.464873e-04	-2.464873e-04	1.087133e-02	-4.603185e-03
459           	9.728902e-03	-2.260161e-22	6.914770e-03	-1.728693e-04	6.290503e-03	2.432225e-04	4.691582e-03	5.037320e-03	2.432225e-04	-2.432225e-04	9.747889e-03	-2.833118e-03
460           	9.606911e-03	-5.758672e-23	7.219877e-03	-1.804969e-04	5.467250e-03	2.401728e-04	4.622959e-03	4.983953e-03	2.401728e-04	-2.401728e-04	9.077188e-03	-1.857311e-03
461           	9.561811e-03	7.211144e-23	7.134067e-03	-1.783517e-04	5.493156e-03	2.390453e-04	4.602554e-03	4.959257e-03	2.390453e-04	-2.390453e-04	9.060190e-03	-1.926123e-03
462           	9.512865e-03	1.192030e-22	6.772420e-03	-1.693105e-04	6.005153e-03	2.378216e-04	4.587122e-03	4.925743e-03	2.378216e-04	-2.378216e-04	9.391363e-03	-2.618943e-03
463           	9.407554e-03	1.273297e-22	6.219502e-03	-1.554875e-04	6.756404e-03	2.351888e-04	4.548289e-03	4.859264e-03	2.351888e-04	-2.351888e-04	9.866155e-03	-3.646653e-03
464           	9.292413e-03	8.781824e-23	5.577308e-03	-1.394327e-04	7.668501e-03	2.323103e-04	4.506774e-03	4.785639e-03	2.323103e-04	-2.323103e-04	1.045715e-02	-4.879847e-03
465           	9.247202e-03	7.718384e-24	4.906808e-03	-1.226702e-04	8.796675e-03	2.311800e-04	4.500931e-03	4.746271e-03	2.311800e-04	-2.311800e-04	1.125008e-02	-6.343271e-03
466           	9.325439e-03	-1.059947e-22	4.369374e-03	-1.092343e-04	9.939095e-03	2.331360e-04	4.553485e-03	4.771954e-03	2.331360e-04	-2.331360e-04	1.212378e-02	-7.754408e-03
467           	9.513721e-03	-2.145107e-22	4.091499e-03	-1.022875e-04	1.083095e-02	2.378430e-04	4.654573e-03	4.859148e-03	2.378430e-04	-2.378430e-04	1.287670e-02	-8.785203e-03
468           	9.748377e-03	-3.196234e-22	4.073599e-03	-1.018400e-04	1.135354e-02	2.437094e-04	4.772349e-03	4.976029e-03	2.437094e-04	-2.437094e-04	1.339034e-02	-9.316738e-03
469           	9.908159e-03	-4.093853e-22	4.335812e-03	-1.083953e-04	1.123643e-02	2.477040e-04	4.845684e-03	5.062475e-03	2.477040e-04	-2.477040e-04	1.340433e-02	-9.068520e-03
470           	9.960770e-03	-4.600881e-22	4.856229e-03	-1.214057e-04	1.044716e-02	2.490193e-04	4.858979e-03	5.101791e-03	2.490193e-04	-2.490193e-04	1.287527e-02	-8.019043e-03
471           	9.930594e-03	-4.496154e-22	5.579918e-03	-1.394979e-04	9.115072e-03	2.482648e-04	4.825799e-03	5.104795e-03	2.482648e-04	-2.482648e-04	1.190503e-02	-6.325113e-03
472           	9.848348e-03	-3.662710e-22	6.339031e-03	-1.584758e-04	7.586492e-03	2.462087e-04	4.765698e-03	5.082650e-03	2.462087e-04	-2.462087e-04	1.075601e-02	-4.416976e-03
473           	9.716022e-03	-2.096288e-22	6.962764e-03	-1.740691e-04	6.175937e-03	2.429005e-04	4.683942e-03	5.032080e-03	2.429005e-04	-2.429005e-04	9.657319e-03	-2.694555e-03
474           	9.598717e-03	-4.127412e-23	7.228916e-03	-1.807229e-04	5.431638e-03	2.399679e-04	4.618636e-03	4.980081e-03	2.399679e-04	-2.399679e-04	9.046096e-03	-1.817181e-03
475           	9.557897e-03	8.209945e-23	7.107932e-03	-1.776983e-04	5.528566e-03	2.389474e-04	4.601250e-03	4.956647e-03	2.389474e-04	-2.389474e-04	9.082531e-03	-1.974600e-03
476           	9.501726e-03	1.227506e-22	6.725094e-03	-1.681274e-04	6.064768e-03	2.375431e-04	4.582736e-03	4.918990e-03	2.375431e-04	-2.375431e-04	9.427315e-03	-2.702221e-03
477           	9.391565e-03	1.257355e-22	6.156859e-03	-1.539215e-04	6.835691e-03	2.347891e-04	4.541861e-03	4.849704e-03	2.347891e-04	-2.347891e-04	9.914120e-03	-3.757261e-03
478           	9.282284e-03	8.270090e-23	5.496445e-03	-1.374111e-04	7.795139e-03	2.320571e-04	4.503731e-03	4.778553e-03	2.320571e-04	-2.320571e-04	1.054336e-02	-5.046917e-03
479           	9.247746e-03	-4.319730e-24	4.823822e-03	-1.205955e-04	8.949747e-03	2.311937e-04	4.503278e-03	4.744469e-03	2.311937e-04	-2.311937e-04	1.136166e-02	-6.537836e-03
480           	9.339443e-03	-1.216577e-22	4.315876e-03	-1.078969e-04	1.006794e-02	2.334861e-04	4.561824e-03	4.777618e-03	2.334861e-04	-2.334861e-04	1.222588e-02	-7.910004e-03
481           	9.556597e-03	-2.356286e-22	4.066443e-03	-1.016611e-04	1.096414e-02	2.389149e-04	4.676638e-03	4.879960e-03	2.389149e-04	-2.389149e-04	1.299736e-02	-8.930921e-03
482           	9.787210e-03	-3.406657e-22	4.091713e-03	-1.022928e-04	1.140379e-02	2.446803e-04	4.791312e-03	4.995898e-03	2.446803e-04	-2.446803e-04	1.344965e-02	-9.357936e-03
483           	9.939476e-03	-4.215687e-22	4.399264e-03	-1.099816e-04	1.118977e-02	2.484869e-04	4.859756e-03	5.079720e-03	2.484869e-04	-2.484869e-04	1.338940e-02	-8.990138e-03
484           	9.989492e-03	-4.694576e-22	4.989243e-03	-1.247311e-04	1.026920e-02	2.497373e-04	4.870015e-03	5.119477e-03	2.497373e-04	-2.497373e-04	1.276382e-02	-7.774580e-03
485           	9.954013e-03	-4.359860e-22	5.719329e-03	-1.429832e-04	8.909925e-03	2.488503e-04	4.834023e-03	5.119990e-03	2.488503e-04	-2.488503e-04	1.176959e-02	-6.050261e-03
486           	9.839202e-03	-3.336708e-22	6.466094e-03	-1.616524e-04	7.333351e-03	2.459801e-04	4.757949e-03	5.081253e-03	2.459801e-04	-2.459801e-04	1.056640e-02	-4.100304e-03
487           	9.700334e-03	-1.827265e-22	7.037293e-03	-1.759323e-04	6.004347e-03	2.425083e-04	4.674235e-03	5.026099e-03	2.425083e-04	-2.425083e-04	9.522994e-03	-2.485700e-03
488           	9.600842e-03	-2.137086e-23	7.243958e-03	-1.810989e-04	5.401941e-03	2.400210e-04	4.619322e-03	4.981520e-03	2.400210e-04	-2.400210e-04	9.023920e-03	-1.779962e-03
489           	9.565818e-03	9.331811e-23	7.074749e-03	-1.768687e-04	5.596295e-03	2.391454e-04	4.606040e-03	4.959778e-03	2.391454e-04	-2.391454e-04	9.133670e-03	-2.058921e-03
490           	9.499165e-03	1.254277e-22	6.660901e-03	-1.665225e-04	6.168307e-03	2.374791e-04	4.583060e-03	4.916105e-03	2.374791e-04	-2.374791e-04	9.498758e-03	-2.837856e-03
491           	9.385237e-03	1.216836e-22	6.076757e-03	-1.519189e-04	6.962662e-03	2.346309e-04	4.540700e-03	4.844538e-03	2.346309e-04	-2.346309e-04	1.000104e-02	-3.924284e-03
492           	9.282211e-03	7.360889e-23	5.409570e-03	-1.352392e-04	7.950298e-03	2.320553e-04	4.505866e-03	4.776345e-03	2.320553e-04	-2.320553e-04	1.065508e-02	-5.245513e-03
493           	9.263520e-03	-1.642922e-23	4.752560e-03	-1.188140e-04	9.111233e-03	2.315880e-04	4.512946e-03	4.750574e-03	2.315880e-04	-2.315880e-04	1.148751e-02	-6.734953e-03
494           	9.375985e-03	-1.355702e-22	4.269735e-03	-1.067434e-04	1.022385e-02	2.343996e-04	4.581249e-03	4.794736e-03	2.343996e-04	-2.343996e-04	1.235872e-02	-8.088984e-03
495           	9.607641e-03	-2.503638e-22	4.052667e-03	-1.013167e-04	1.109044e-02	2.401910e-04	4.702504e-03	4.905137e-03	2.401910e-04	-2.401910e-04	1.311678e-02	-9.064108e-03
496           	9.820449e-03	-3.476969e-22	4.109695e-03	-1.027424e-04	1.143867e-02	2.455112e-04	4.807482e-03	5.012967e-03	2.455112e-04	-2.455112e-04	1.349351e-02	-9.383817e-03
497           	9.951452e-03	-4.302662e-22	4.452333e-03	-1.113083e-04	1.112226e-02	2.487863e-04	4.864418e-03	5.087034e-03	2.487863e-04	-2.487863e-04	1.334842e-02	-8.896091e-03
498           	9.989635e-03	-4.712460e-22	5.063148e-03	-1.265787e-04	1.014082e-02	2.497409e-04	4.868239e-03	5.121396e-03	2.497409e-04	-2.497409e-04	1.267240e-02	-7.609249e-03
499           	9.949361e-03	-4.301620e-22	5.800682e-03	-1.450170e-04	8.756185e-03	2.487340e-04	4.829663e-03	5.119697e-03	2.487340e-04	-2.487340e-04	1.165653e-02	-5.855844e-03
500           	9.832100e-03	-3.207684e-22	6.541470e-03	-1.635367e-04	7.182288e-03	2.458025e-04	4.752513e-03	5.079587e-03	2.458025e-04	-2.458025e-04	1.045302e-02	-3.911553e-03
501           	9.691491e-03	-1.640556e-22	7.081344e-03	-1.770336e-04	5.904566e-03	2.422873e-04	4.668712e-03	5.022779e-03	2.422873e-04	-2.422873e-04	9.445238e-03	-2.363894e-03
502           	9.592608e-03	1.167349e-24	7.243806e-03	-1.810951e-04	5.382385e-03	2.398152e-04	4.615209e-03	4.977399e-03	2.398152e-04	-2.398152e-04	9.004288e-03	-1.760482e-03
503           	9.558538e-03	1.021145e-22	7.036161e-03	-1.759040e-04	5.646735e-03	2.389634e-04	4.603365e-03	4.955173e-03	2.389634e-04	-2.389634e-04	9.164815e-03	-2.128654e-03
504           	9.492611e-03	1.237532e-22	6.597228e-03	-1.649307e-04	6.265890e-03	2.373153e-04	4.581375e-03	4.911236e-03	2.373153e-04	-2.373153e-04	9.564504e-03	-2.967276e-03
505           	9.379955e-03	1.156703e-22	6.000757e-03	-1.500189e-04	7.085945e-03	2.344989e-04	4.539958e-03	4.839996e-03	2.344989e-04	-2.344989e-04	1.008632e-02	-4.085566e-03
506           	9.287257e-03	6.364957e-23	5.331200e-03	-1.332800e-04	8.100763e-03	2.321814e-04	4.510348e-03	4.776908e-03	2.321814e-04	-2.321814e-04	1.076636e-02	-5.435164e-03
507           	9.284198e-03	-2.945612e-23	4.685123e-03	-1.171281e-04	9.274689e-03	2.321050e-04	4.524971e-03	4.759227e-03	2.321050e-04	-2.321050e-04	1.161725e-02	-6.932127e-03
508           	9.411215e-03	-1.495758e-22	4.233410e-03	-1.058352e-04	1.036023e-02	2.352804e-04	4.599772e-03	4.811443e-03	2.352804e-04	-2.352804e-04	1.247694e-02	-8.243528e-03
509           	9.643140e-03	-2.586183e-22	4.052467e-03	-1.013117e-04	1.116284e-02	2.410785e-04	4.720259e-03	4.922882e-03	2.410785e-04	-2.410785e-04	1.318907e-02	-9.136603e-03
510           	9.839941e-03	-3.552765e-22	4.140575e-03	-1.035144e-04	1.142509e-02	2.459985e-04	4.816456e-03	5.023485e-03	2.459985e-04	-2.459985e-04	1.349538e-02	-9.354801e-03
511           	9.953639e-03	-4.377098e-22	4.513203e-03	-1.128301e-04	1.102288e-02	2.488410e-04	4.863989e-03	5.089649e-03	2.488410e-04	-2.488410e-04	1.327949e-02	-8.766282e-03
512           	9.983874e-03	-4.715235e-22	5.147972e-03	-1.286993e-04	9.981310e-03	2.495969e-04	4.863238e-03	5.120636e-03	2.495969e-04	-2.495969e-04	1.255530e-02	-7.407323e-03
513           	9.946121e-03	-4.272966e-22	5.914103e-03	-1.478526e-04	8.547298e-03	2.486530e-04	4.825208e-03	5.120913e-03	2.486530e-04	-2.486530e-04	1.150435e-02	-5.590246e-03
514           	9.833013e-03	-3.044080e-22	6.654817e-03	-1.663704e-04	6.976453e-03	2.458253e-04	4.750136e-03	5.082877e-03	2.458253e-04	-2.458253e-04	1.030386e-02	-3.649044e-03
515           	9.690562e-03	-1.380490e-22	7.148967e-03	-1.787242e-04	5.774438e-03	2.422641e-04	4.666557e-03	5.024005e-03	2.422641e-04	-2.422641e-04	9.348921e-03	-2.199954e-03
516           	9.597261e-03	2.437877e-23	7.249897e-03	-1.812474e-04	5.372860e-03	2.399315e-04	4.617383e-03	4.979878e-03	2.399315e-04	-2.399315e-04	8.997808e-03	-1.747911e-03
517           	9.551617e-03	1.177846e-22	6.989922e-03	-1.747480e-04	5.708676e-03	2.387904e-04	4.601060e-03	4.950556e-03	2.387904e-04	-2.387904e-04	9.203637e-03	-2.213716e-03
518           	9.471410e-03	1.273058e-22	6.520506e-03	-1.630126e-04	6.356219e-03	2.367853e-04	4.572692e-03	4.898718e-03	2.367853e-04	-2.367853e-04	9.616471e-03	-3.095966e-03
519           	9.352405e-03	1.115729e-22	5.917551e-03	-1.479388e-04	7.177501e-03	2.338101e-04	4.528264e-03	4.824141e-03	2.338101e-04	-2.338101e-04	1.013628e-02	-4.218726e-03
520           	9.266709e-03	5.322434e-23	5.243327e-03	-1.310832e-04	8.219917e-03	2.316677e-04	4.502271e-03	4.764438e-03	2.316677e-04	-2.316677e-04	1.084158e-02	-5.598253e-03
521           	9.282425e-03	-4.083840e-23	4.610020e-03	-1.152505e-04	9.410264e-03	2.320606e-04	4.525962e-03	4.756463e-03	2.320606e-04	-2.320606e-04	1.171527e-02	-7.105254e-03
522           	9.423724e-03	-1.624640e-22	4.186264e-03	-1.046566e-04	1.047315e-02	2.355931e-04	4.607205e-03	4.816519e-03	2.355931e-04	-2.355931e-04	1.256629e-02	-8.380022e-03
523           	9.666617e-03	-2.737659e-22	4.037622e-03	-1.009406e-04	1.123927e-02	2.416654e-04	4.732368e-03	4.934249e-03	2.416654e-04	-2.416654e-04	1.325808e-02	-9.220455e-03
524           	9.856297e-03	-3.708251e-22	4.164467e-03	-1.041117e-04	1.142000e-02	2.464074e-04	4.824037e-03	5.032260e-03	2.464074e-04	-2.464074e-04	1.350224e-02	-9.337771e-03
