# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.377473e-02	-1.107811e-20	-1.005967e-03	2.514917e-05	2.742714e-02	3.443683e-04	6.912514e-03	6.862216e-03	3.443683e-04	-3.443683e-04	2.692416e-02	-2.793013e-02
394           	1.469057e-02	-1.597298e-20	-2.574669e-03	6.436673e-05	3.216098e-02	3.672643e-04	7.409653e-03	7.280919e-03	3.672643e-04	-3.672643e-04	3.087365e-02	-3.344831e-02
395           	1.541597e-02	-2.034712e-20	-3.805521e-03	9.513804e-05	3.597249e-02	3.853992e-04	7.803123e-03	7.612847e-03	3.853992e-04	-3.853992e-04	3.406973e-02	-3.787525e-02
396           	1.596982e-02	-2.382211e-20	-4.508694e-03	1.127173e-04	3.855877e-02	3.992456e-04	8.097630e-03	7.872195e-03	3.992456e-04	-3.992456e-04	3.630443e-02	-4.081312e-02
397           	1.618977e-02	-2.577992e-20	-4.503262e-03	1.125816e-04	3.918336e-02	4.047443e-04	8.207468e-03	7.982305e-03	4.047443e-04	-4.047443e-04	3.693173e-02	-4.143500e-02
398           	1.609352e-02	-2.476088e-20	-3.792762e-03	9.481906e-05	3.786429e-02	4.023381e-04	8.141581e-03	7.951943e-03	4.023381e-04	-4.023381e-04	3.596791e-02	-3.976067e-02
399           	1.584957e-02	-2.223257e-20	-2.414051e-03	6.035129e-05	3.498462e-02	3.962393e-04	7.985137e-03	7.864435e-03	3.962393e-04	-3.962393e-04	3.377760e-02	-3.619165e-02
400           	1.536983e-02	-2.317170e-20	-5.623109e-04	1.405777e-05	3.070046e-02	3.842459e-04	7.698975e-03	7.670860e-03	3.842459e-04	-3.842459e-04	3.041930e-02	-3.098162e-02
401           	1.462071e-02	-1.942486e-20	1.368939e-03	-3.422347e-05	2.563884e-02	3.655177e-04	7.276130e-03	7.344577e-03	3.655177e-04	-3.655177e-04	2.632331e-02	-2.495437e-02
402           	1.371690e-02	-2.020446e-20	2.963045e-03	-7.407611e-05	2.081213e-02	3.429224e-04	6.784371e-03	6.932524e-03	3.429224e-04	-3.429224e-04	2.229365e-02	-1.933060e-02
403           	1.293732e-02	-1.916599e-20	3.822408e-03	-9.556020e-05	1.761323e-02	3.234330e-04	6.373099e-03	6.564219e-03	3.234330e-04	-3.234330e-04	1.952444e-02	-1.570203e-02
404           	1.245775e-02	-1.705905e-20	4.000306e-03	-1.000076e-04	1.626154e-02	3.114438e-04	6.128868e-03	6.328883e-03	3.114438e-04	-3.114438e-04	1.826169e-02	-1.426138e-02
405           	1.208003e-02	-1.495605e-20	3.785287e-03	-9.463218e-05	1.577738e-02	3.020007e-04	5.945381e-03	6.134646e-03	3.020007e-04	-3.020007e-04	1.767003e-02	-1.388474e-02
406           	1.207898e-02	-1.195896e-20	3.115614e-03	-7.789035e-05	1.685216e-02	3.019745e-04	5.961600e-03	6.117381e-03	3.019745e-04	-3.019745e-04	1.840996e-02	-1.529435e-02
407           	1.235237e-02	-9.199238e-21	1.999773e-03	-4.999432e-05	1.928885e-02	3.088093e-04	6.126192e-03	6.226181e-03	3.088093e-04	-3.088093e-04	2.028873e-02	-1.828896e-02
408           	1.295689e-02	-1.113614e-20	6.045495e-04	-1.511374e-05	2.291675e-02	3.239222e-04	6.463331e-03	6.493558e-03	3.239222e-04	-3.239222e-04	2.321903e-02	-2.261448e-02
409           	1.376139e-02	-1.118486e-20	-9.522058e-04	2.380514e-05	2.730284e-02	3.440348e-04	6.904502e-03	6.856891e-03	3.440348e-04	-3.440348e-04	2.682673e-02	-2.777894e-02
410           	1.464563e-02	-1.549820e-20	-2.527704e-03	6.319261e-05	3.198089e-02	3.661406e-04	7.386006e-03	7.259620e-03	3.661406e-04	-3.661406e-04	3.071704e-02	-3.324474e-02
411           	1.539864e-02	-2.015431e-20	-3.794036e-03	9.485089e-05	3.590750e-02	3.849661e-04	7.794172e-03	7.604470e-03	3.849661e-04	-3.849661e-04	3.401049e-02	-3.780452e-02
412           	1.597817e-02	-2.375772e-20	-4.543768e-03	1.135942e-04	3.863124e-02	3.994543e-04	8.102680e-03	7.875491e-03	3.994543e-04	-3.994543e-04	3.635935e-02	-4.090312e-02
413           	1.621800e-02	-2.585157e-20	-4.575701e-03	1.143925e-04	3.936635e-02	4.054500e-04	8.223392e-03	7.994606e-03	4.054500e-04	-4.054500e-04	3.707850e-02	-4.165420e-02
414           	1.613688e-02	-2.497222e-20	-3.896814e-03	9.742036e-05	3.813849e-02	4.034219e-04	8.165859e-03	7.971018e-03	4.034219e-04	-4.034219e-04	3.619009e-02	-4.008690e-02
415           	1.590030e-02	-2.242908e-20	-2.537077e-03	6.342691e-05	3.531205e-02	3.975076e-04	8.013579e-03	7.886725e-03	3.975076e-04	-3.975076e-04	3.404351e-02	-3.658059e-02
416           	1.543036e-02	-2.339214e-20	-6.871048e-04	1.717762e-05	3.105467e-02	3.857591e-04	7.732359e-03	7.698004e-03	3.857591e-04	-3.857591e-04	3.071112e-02	-3.139822e-02
417           	1.468608e-02	-1.988063e-20	1.262589e-03	-3.156473e-05	2.597239e-02	3.671521e-04	7.311478e-03	7.374607e-03	3.671521e-04	-3.671521e-04	2.660369e-02	-2.534110e-02
418           	1.377746e-02	-2.019376e-20	2.893965e-03	-7.234912e-05	2.106696e-02	3.444364e-04	6.816379e-03	6.961077e-03	3.444364e-04	-3.444364e-04	2.251394e-02	-1.961997e-02
419           	1.297730e-02	-1.932080e-20	3.794182e-03	-9.485454e-05	1.774848e-02	3.244324e-04	6.393794e-03	6.583503e-03	3.244324e-04	-3.244324e-04	1.964557e-02	-1.585139e-02
420           	1.248102e-02	-1.719124e-20	4.000406e-03	-1.000101e-04	1.631160e-02	3.120254e-04	6.140498e-03	6.340519e-03	3.120254e-04	-3.120254e-04	1.831180e-02	-1.431140e-02
421           	1.209487e-02	-1.506999e-20	3.797898e-03	-9.494746e-05	1.578879e-02	3.023718e-04	5.952488e-03	6.142382e-03	3.023718e-04	-3.023718e-04	1.768774e-02	-1.388984e-02
422           	1.208238e-02	-1.209771e-20	3.143313e-03	-7.858281e-05	1.681311e-02	3.020595e-04	5.962606e-03	6.119772e-03	3.020595e-04	-3.020595e-04	1.838477e-02	-1.524145e-02
423           	1.234629e-02	-9.251405e-21	2.038077e-03	-5.095193e-05	1.921095e-02	3.086572e-04	6.122192e-03	6.224095e-03	3.086572e-04	-3.086572e-04	2.022999e-02	-1.819192e-02
424           	1.291892e-02	-1.118287e-20	6.211426e-04	-1.552857e-05	2.281218e-02	3.229729e-04	6.443930e-03	6.474987e-03	3.229729e-04	-3.229729e-04	2.312276e-02	-2.250161e-02
425           	1.377018e-02	-1.100112e-20	-9.462871e-04	2.365718e-05	2.730989e-02	3.442544e-04	6.908746e-03	6.861431e-03	3.442544e-04	-3.442544e-04	2.683675e-02	-2.778304e-02
426           	1.465105e-02	-1.547906e-20	-2.510706e-03	6.276765e-05	3.196367e-02	3.662762e-04	7.388291e-03	7.262756e-03	3.662762e-04	-3.662762e-04	3.070832e-02	-3.321902e-02
427           	1.538843e-02	-2.019713e-20	-3.763317e-03	9.408292e-05	3.583387e-02	3.847108e-04	7.788300e-03	7.600134e-03	3.847108e-04	-3.847108e-04	3.395222e-02	-3.771553e-02
428           	1.595487e-02	-2.371993e-20	-4.501623e-03	1.125406e-04	3.850738e-02	3.988719e-04	8.089978e-03	7.864897e-03	3.988719e-04	-3.988719e-04	3.625657e-02	-4.075819e-02
429           	1.619673e-02	-2.580099e-20	-4.533449e-03	1.133362e-04	3.924399e-02	4.049182e-04	8.211701e-03	7.985028e-03	4.049182e-04	-4.049182e-04	3.697727e-02	-4.151072e-02
430           	1.611444e-02	-2.494570e-20	-3.859483e-03	9.648708e-05	3.802176e-02	4.028611e-04	8.153709e-03	7.960735e-03	4.028611e-04	-4.028611e-04	3.609202e-02	-3.995151e-02
431           	1.587919e-02	-2.238297e-20	-2.510830e-03	6.277075e-05	3.521795e-02	3.969798e-04	8.002367e-03	7.876826e-03	3.969798e-04	-3.969798e-04	3.396253e-02	-3.647336e-02
432           	1.541546e-02	-2.330573e-20	-6.703266e-04	1.675817e-05	3.099057e-02	3.853864e-04	7.724487e-03	7.690970e-03	3.853864e-04	-3.853864e-04	3.065541e-02	-3.132573e-02
433           	1.467480e-02	-1.982012e-20	1.274124e-03	-3.185311e-05	2.592608e-02	3.668699e-04	7.305545e-03	7.369251e-03	3.668699e-04	-3.668699e-04	2.656314e-02	-2.528901e-02
434           	1.377056e-02	-2.010527e-20	2.900241e-03	-7.250604e-05	2.104006e-02	3.442639e-04	6.812773e-03	6.957785e-03	3.442639e-04	-3.442639e-04	2.249018e-02	-1.958994e-02
435           	1.297442e-02	-1.928789e-20	3.796628e-03	-9.491569e-05	1.773742e-02	3.243604e-04	6.392292e-03	6.582123e-03	3.243604e-04	-3.243604e-04	1.963573e-02	-1.583910e-02
436           	1.248123e-02	-1.716830e-20	4.002457e-03	-1.000614e-04	1.630832e-02	3.120306e-04	6.140551e-03	6.340674e-03	3.120306e-04	-3.120306e-04	1.830955e-02	-1.430709e-02
437           	1.209432e-02	-1.506448e-20	3.803323e-03	-9.508306e-05	1.577874e-02	3.023580e-04	5.952077e-03	6.142244e-03	3.023580e-04	-3.023580e-04	1.768040e-02	-1.387707e-02
438           	1.207969e-02	-1.210932e-20	3.153139e-03	-7.882848e-05	1.679160e-02	3.019923e-04	5.961018e-03	6.118675e-03	3.019923e-04	-3.019923e-04	1.836817e-02	-1.521503e-02
439           	1.233978e-02	-9.266710e-21	2.053423e-03	-5.133558e-05	1.917198e-02	3.084945e-04	6.118554e-03	6.221226e-03	3.084945e-04	-3.084945e-04	2.019869e-02	-1.814527e-02
440           	1.290862e-02	-1.114937e-20	6.412103e-04	-1.603026e-05	2.275646e-02	3.227155e-04	6.438280e-03	6.470340e-03	3.227155e-04	-3.227155e-04	2.307706e-02	-2.243585e-02
441           	1.375731e-02	-1.096705e-20	-9.246205e-04	2.311551e-05	2.724524e-02	3.439327e-04	6.901770e-03	6.855539e-03	3.439327e-04	-3.439327e-04	2.678293e-02	-2.770755e-02
442           	1.463825e-02	-1.539194e-20	-2.492571e-03	6.231427e-05	3.190464e-02	3.659563e-04	7.381441e-03	7.256812e-03	3.659563e-04	-3.659563e-04	3.065835e-02	-3.315092e-02
443           	1.537518e-02	-2.014331e-20	-3.749441e-03	9.373604e-05	3.577998e-02	3.843795e-04	7.781326e-03	7.593854e-03	3.843795e-04	-3.843795e-04	3.390526e-02	-3.765470e-02
444           	1.594754e-02	-2.367541e-20	-4.500293e-03	1.125073e-04	3.848812e-02	3.986885e-04	8.086276e-03	7.861262e-03	3.986885e-04	-3.986885e-04	3.623797e-02	-4.073827e-02
445           	1.619467e-02	-2.579259e-20	-4.546323e-03	1.136581e-04	3.926132e-02	4.048668e-04	8.210994e-03	7.983678e-03	4.048668e-04	-4.048668e-04	3.698816e-02	-4.153448e-02
446           	1.611709e-02	-2.498648e-20	-3.887626e-03	9.719065e-05	3.807703e-02	4.029272e-04	8.155735e-03	7.961354e-03	4.029272e-04	-4.029272e-04	3.613321e-02	-4.002084e-02
447           	1.588550e-02	-2.241664e-20	-2.551015e-03	6.377538e-05	3.530354e-02	3.971375e-04	8.006525e-03	7.878974e-03	3.971375e-04	-3.971375e-04	3.402803e-02	-3.657904e-02
448           	1.542865e-02	-2.332788e-20	-7.143475e-04	1.785869e-05	3.109846e-02	3.857164e-04	7.732186e-03	7.696469e-03	3.857164e-04	-3.857164e-04	3.074128e-02	-3.145563e-02
449           	1.469216e-02	-1.995987e-20	1.234945e-03	-3.087361e-05	2.603505e-02	3.673039e-04	7.315204e-03	7.376952e-03	3.673039e-04	-3.673039e-04	2.665252e-02	-2.541758e-02
450           	1.378824e-02	-2.005436e-20	2.874026e-03	-7.185066e-05	2.112607e-02	3.447060e-04	6.822270e-03	6.965971e-03	3.447060e-04	-3.447060e-04	2.256308e-02	-1.968906e-02
451           	1.298517e-02	-1.933212e-20	3.786993e-03	-9.467483e-05	1.777781e-02	3.246293e-04	6.397910e-03	6.587260e-03	3.246293e-04	-3.246293e-04	1.967131e-02	-1.588431e-02
452           	1.248601e-02	-1.720287e-20	4.005218e-03	-1.001304e-04	1.631456e-02	3.121502e-04	6.142873e-03	6.343133e-03	3.121502e-04	-3.121502e-04	1.831717e-02	-1.431195e-02
453           	1.209491e-02	-1.509974e-20	3.813186e-03	-9.532965e-05	1.576442e-02	3.023729e-04	5.952127e-03	6.142787e-03	3.023729e-04	-3.023729e-04	1.767101e-02	-1.385783e-02
454           	1.207443e-02	-1.215929e-20	3.170959e-03	-7.927397e-05	1.675152e-02	3.018608e-04	5.957943e-03	6.116491e-03	3.018608e-04	-3.018608e-04	1.833700e-02	-1.516604e-02
455           	1.232980e-02	-9.301916e-21	2.077614e-03	-5.194034e-05	1.911089e-02	3.082449e-04	6.112958e-03	6.216839e-03	3.082449e-04	-3.082449e-04	2.014970e-02	-1.807208e-02
456           	1.289381e-02	-1.111963e-20	6.690418e-04	-1.672604e-05	2.267844e-02	3.223452e-04	6.430179e-03	6.463631e-03	3.223452e-04	-3.223452e-04	2.301296e-02	-2.234392e-02
457           	1.373984e-02	-1.092551e-20	-8.956140e-04	2.239035e-05	2.715837e-02	3.434960e-04	6.892311e-03	6.847531e-03	3.434960e-04	-3.434960e-04	2.671056e-02	-2.760617e-02
458           	1.462077e-02	-1.529129e-20	-2.466302e-03	6.165755e-05	3.182113e-02	3.655193e-04	7.372043e-03	7.248728e-03	3.655193e-04	-3.655193e-04	3.058798e-02	-3.305428e-02
459           	1.536017e-02	-2.006487e-20	-3.728921e-03	9.322301e-05	3.570993e-02	3.840042e-04	7.773308e-03	7.586862e-03	3.840042e-04	-3.840042e-04	3.384547e-02	-3.757439e-02
460           	1.593913e-02	-2.361449e-20	-4.493040e-03	1.123260e-04	3.845496e-02	3.984783e-04	8.081893e-03	7.857241e-03	3.984783e-04	-3.984783e-04	3.620844e-02	-4.070148e-02
461           	1.619367e-02	-2.577436e-20	-4.553728e-03	1.138432e-04	3.926971e-02	4.048417e-04	8.210677e-03	7.982990e-03	4.048417e-04	-4.048417e-04	3.699285e-02	-4.154658e-02
462           	1.612130e-02	-2.502756e-20	-3.909783e-03	9.774456e-05	3.812340e-02	4.030324e-04	8.158393e-03	7.962903e-03	4.030324e-04	-4.030324e-04	3.616851e-02	-4.007829e-02
463           	1.589315e-02	-2.244441e-20	-2.585141e-03	6.462853e-05	3.537973e-02	3.973288e-04	8.011204e-03	7.881946e-03	3.973288e-04	-3.973288e-04	3.408716e-02	-3.667230e-02
464           	1.544241e-02	-2.335580e-20	-7.528563e-04	1.882141e-05	3.119643e-02	3.860602e-04	7.740025e-03	7.702382e-03	3.860602e-04	-3.860602e-04	3.082000e-02	-3.157286e-02
465           	1.470966e-02	-2.009644e-20	1.199656e-03	-2.999140e-05	2.613628e-02	3.677416e-04	7.324840e-03	7.384823e-03	3.677416e-04	-3.677416e-04	2.673611e-02	-2.553645e-02
466           	1.380659e-02	-2.000401e-20	2.849484e-03	-7.123710e-05	2.120968e-02	3.451647e-04	6.832057e-03	6.974532e-03	3.451647e-04	-3.451647e-04	2.263442e-02	-1.978494e-02
467           	1.299736e-02	-1.937750e-20	3.777862e-03	-9.444655e-05	1.781990e-02	3.249340e-04	6.404234e-03	6.593127e-03	3.249340e-04	-3.249340e-04	1.970883e-02	-1.593097e-02
468           	1.249236e-02	-1.723941e-20	4.007770e-03	-1.001943e-04	1.632407e-02	3.123090e-04	6.145987e-03	6.346375e-03	3.123090e-04	-3.123090e-04	1.832796e-02	-1.432019e-02
469           	1.209824e-02	-1.513379e-20	3.822109e-03	-9.555274e-05	1.575702e-02	3.024559e-04	5.953565e-03	6.144671e-03	3.024559e-04	-3.024559e-04	1.766808e-02	-1.384597e-02
470           	1.207223e-02	-1.220995e-20	3.187596e-03	-7.968989e-05	1.671946e-02	3.018057e-04	5.956425e-03	6.115805e-03	3.018057e-04	-3.018057e-04	1.831326e-02	-1.512566e-02
471           	1.232272e-02	-9.338797e-21	2.101017e-03	-5.252543e-05	1.905681e-02	3.080681e-04	6.108837e-03	6.213888e-03	3.080681e-04	-3.080681e-04	2.010732e-02	-1.800631e-02
472           	1.288135e-02	-1.108309e-20	6.969066e-04	-1.742266e-05	2.260487e-02	3.220338e-04	6.423253e-03	6.458099e-03	3.220338e-04	-3.220338e-04	2.295332e-02	-2.225641e-02
473           	1.372103e-02	-1.089071e-20	-8.653496e-04	2.163374e-05	2.706633e-02	3.430257e-04	6.882147e-03	6.838880e-03	3.430257e-04	-3.430257e-04	2.663366e-02	-2.749901e-02
474           	1.460281e-02	-1.522136e-20	-2.439736e-03	6.099340e-05	3.173585e-02	3.650702e-04	7.362397e-03	7.240410e-03	3.650702e-04	-3.650702e-04	3.051599e-02	-3.295572e-02
475           	1.535064e-02	-2.003541e-20	-3.711353e-03	9.278383e-05	3.565541e-02	3.837660e-04	7.768103e-03	7.582535e-03	3.837660e-04	-3.837660e-04	3.379973e-02	-3.751108e-02
476           	1.593823e-02	-2.344971e-20	-4.490690e-03	1.122672e-04	3.844480e-02	3.984556e-04	8.081380e-03	7.856846e-03	3.984556e-04	-3.984556e-04	3.619946e-02	-4.069014e-02
477           	1.620386e-02	-2.566683e-20	-4.568399e-03	1.142100e-04	3.931284e-02	4.050966e-04	8.216142e-03	7.987722e-03	4.050966e-04	-4.050966e-04	3.702864e-02	-4.159704e-02
478           	1.613967e-02	-2.501826e-20	-3.940129e-03	9.850322e-05	3.821226e-02	4.034918e-04	8.168339e-03	7.971332e-03	4.034918e-04	-4.034918e-04	3.624220e-02	-4.018233e-02
479           	1.591451e-02	-2.239868e-20	-2.623049e-03	6.557622e-05	3.548945e-02	3.978629e-04	8.022834e-03	7.891681e-03	3.978629e-04	-3.978629e-04	3.417793e-02	-3.680097e-02
480           	1.546082e-02	-2.345006e-20	-7.928516e-04	1.982129e-05	3.130578e-02	3.865205e-04	7.750232e-03	7.710590e-03	3.865205e-04	-3.865205e-04	3.090936e-02	-3.170221e-02
481           	1.472818e-02	-2.035562e-20	1.160371e-03	-2.900927e-05	2.624648e-02	3.682044e-04	7.335079e-03	7.393098e-03	3.682044e-04	-3.682044e-04	2.682667e-02	-2.566630e-02
482           	1.382769e-02	-2.001811e-20	2.820413e-03	-7.051031e-05	2.130719e-02	3.456923e-04	6.843337e-03	6.984357e-03	3.456923e-04	-3.456923e-04	2.271740e-02	-1.989699e-02
483           	1.301078e-02	-1.947464e-20	3.768041e-03	-9.420102e-05	1.786580e-02	3.252695e-04	6.411190e-03	6.599592e-03	3.252695e-04	-3.252695e-04	1.974982e-02	-1.598178e-02
484           	1.249710e-02	-1.731970e-20	4.013555e-03	-1.003389e-04	1.632480e-02	3.124274e-04	6.148209e-03	6.348887e-03	3.124274e-04	-3.124274e-04	1.833157e-02	-1.431802e-02
485           	1.209893e-02	-1.519866e-20	3.836453e-03	-9.591134e-05	1.573510e-02	3.024732e-04	5.953552e-03	6.145375e-03	3.024732e-04	-3.024732e-04	1.765333e-02	-1.381688e-02
486           	1.206663e-02	-1.228449e-20	3.211015e-03	-8.027538e-05	1.666908e-02	3.016657e-04	5.953039e-03	6.113590e-03	3.016657e-04	-3.016657e-04	1.827459e-02	-1.506358e-02
487           	1.231240e-02	-9.391613e-21	2.131903e-03	-5.329757e-05	1.898347e-02	3.078100e-04	6.102903e-03	6.209498e-03	3.078100e-04	-3.078100e-04	2.004942e-02	-1.791752e-02
488           	1.286517e-02	-1.103584e-20	7.316106e-04	-1.829027e-05	2.251224e-02	3.216292e-04	6.414294e-03	6.450875e-03	3.216292e-04	-3.216292e-04	2.287804e-02	-2.214643e-02
489           	1.370247e-02	-1.091507e-20	-8.316910e-04	2.079228e-05	2.696932e-02	3.425618e-04	6.872029e-03	6.830445e-03	3.425618e-04	-3.425618e-04	2.655348e-02	-2.738517e-02
490           	1.458409e-02	-1.508004e-20	-2.408572e-03	6.021431e-05	3.164080e-02	3.646024e-04	7.352261e-03	7.231833e-03	3.646024e-04	-3.646024e-04	3.043652e-02	-3.284509e-02
491           	1.533488e-02	-1.993252e-20	-3.686448e-03	9.216121e-05	3.557465e-02	3.833721e-04	7.759602e-03	7.575280e-03	3.833721e-04	-3.833721e-04	3.373142e-02	-3.741787e-02
492           	1.593223e-02	-2.337535e-20	-4.485433e-03	1.121358e-04	3.841849e-02	3.983058e-04	8.078253e-03	7.853981e-03	3.983058e-04	-3.983058e-04	3.617577e-02	-4.066120e-02
493           	1.620865e-02	-2.565692e-20	-4.585440e-03	1.146360e-04	3.934855e-02	4.052162e-04	8.218959e-03	7.989687e-03	4.052162e-04	-4.052162e-04	3.705583e-02	-4.164126e-02
494           	1.615201e-02	-2.510275e-20	-3.980246e-03	9.950614e-05	3.830618e-02	4.038002e-04	8.175511e-03	7.976498e-03	4.038002e-04	-4.038002e-04	3.631605e-02	-4.029630e-02
495           	1.593148e-02	-2.245483e-20	-2.682195e-03	6.705486e-05	3.562914e-02	3.982870e-04	8.032794e-03	7.898685e-03	3.982870e-04	-3.982870e-04	3.428805e-02	-3.697024e-02
496           	1.548725e-02	-2.350293e-20	-8.591304e-04	2.147826e-05	3.148008e-02	3.871814e-04	7.765106e-03	7.722149e-03	3.871814e-04	-3.871814e-04	3.105051e-02	-3.190964e-02
497           	1.476427e-02	-2.056848e-20	1.099562e-03	-2.748905e-05	2.643094e-02	3.691068e-04	7.354647e-03	7.409625e-03	3.691068e-04	-3.691068e-04	2.698072e-02	-2.588116e-02
498           	1.386721e-02	-1.996597e-20	2.770913e-03	-6.927282e-05	2.147985e-02	3.466802e-04	6.864332e-03	7.002877e-03	3.466802e-04	-3.466802e-04	2.286530e-02	-2.009439e-02
499           	1.304047e-02	-1.958394e-20	3.743113e-03	-9.357782e-05	1.797362e-02	3.260118e-04	6.426658e-03	6.613814e-03	3.260118e-04	-3.260118e-04	1.984518e-02	-1.610207e-02
500           	1.251522e-02	-1.742009e-20	4.006678e-03	-1.001670e-04	1.637755e-02	3.128805e-04	6.157443e-03	6.357777e-03	3.128805e-04	-3.128805e-04	1.838089e-02	-1.437422e-02
501           	1.210324e-02	-1.527869e-20	3.833156e-03	-9.582890e-05	1.575255e-02	3.025810e-04	5.955790e-03	6.147448e-03	3.025810e-04	-3.025810e-04	1.766913e-02	-1.383598e-02
502           	1.207847e-02	-1.230362e-20	3.213230e-03	-8.033076e-05	1.669271e-02	3.019616e-04	5.958902e-03	6.119563e-03	3.019616e-04	-3.019616e-04	1.829933e-02	-1.508610e-02
503           	1.232229e-02	-9.418616e-21	2.139609e-03	-5.349022e-05	1.899478e-02	3.080572e-04	6.107653e-03	6.214633e-03	3.080572e-04	-3.080572e-04	2.006459e-02	-1.792498e-02
504           	1.285919e-02	-1.100916e-20	7.525394e-04	-1.881349e-05	2.246743e-02	3.214798e-04	6.410782e-03	6.448409e-03	3.214798e-04	-3.214798e-04	2.284370e-02	-2.209116e-02
505           	1.367584e-02	-1.086526e-20	-8.034596e-04	2.008649e-05	2.686744e-02	3.418960e-04	6.858006e-03	6.817833e-03	3.418960e-04	-3.418960e-04	2.646571e-02	-2.726916e-02
506           	1.455284e-02	-1.511559e-20	-2.382459e-03	5.956148e-05	3.152916e-02	3.638209e-04	7.335980e-03	7.216857e-03	3.638209e-04	-3.638209e-04	3.033793e-02	-3.272039e-02
507           	1.530853e-02	-1.984533e-20	-3.667438e-03	9.168596e-05	3.548070e-02	3.827133e-04	7.745952e-03	7.562580e-03	3.827133e-04	-3.827133e-04	3.364698e-02	-3.731442e-02
508           	1.592747e-02	-2.329699e-20	-4.492998e-03	1.123250e-04	3.841648e-02	3.981867e-04	8.076058e-03	7.851409e-03	3.981867e-04	-3.981867e-04	3.616999e-02	-4.066298e-02
509           	1.621846e-02	-2.565731e-20	-4.620796e-03	1.155199e-04	3.942680e-02	4.054615e-04	8.224749e-03	7.993709e-03	4.054615e-04	-4.054615e-04	3.711640e-02	-4.173720e-02
510           	1.617537e-02	-2.519433e-20	-4.044806e-03	1.011201e-04	3.846649e-02	4.043843e-04	8.188806e-03	7.986566e-03	4.043843e-04	-4.043843e-04	3.644409e-02	-4.048890e-02
511           	1.596328e-02	-2.253798e-20	-2.768782e-03	6.921954e-05	3.584941e-02	3.990821e-04	8.050862e-03	7.912423e-03	3.990821e-04	-3.990821e-04	3.446502e-02	-3.723380e-02
512           	1.553084e-02	-2.360684e-20	-9.526126e-04	2.381531e-05	3.174020e-02	3.882711e-04	7.789236e-03	7.741606e-03	3.882711e-04	-3.882711e-04	3.126389e-02	-3.221651e-02
513           	1.482084e-02	-2.086976e-20	1.010724e-03	-2.526811e-05	2.671122e-02	3.705209e-04	7.385151e-03	7.435687e-03	3.705209e-04	-3.705209e-04	2.721658e-02	-2.620585e-02
514           	1.392304e-02	-1.996442e-20	2.705947e-03	-6.764866e-05	2.171644e-02	3.480761e-04	6.893873e-03	7.029171e-03	3.480761e-04	-3.480761e-04	2.306941e-02	-2.036347e-02
515           	1.308178e-02	-1.974535e-20	3.714022e-03	-9.285056e-05	1.811340e-02	3.270444e-04	6.448038e-03	6.633739e-03	3.270444e-04	-3.270444e-04	1.997042e-02	-1.625639e-02
516           	1.254294e-02	-1.754789e-20	4.001766e-03	-1.000441e-04	1.644625e-02	3.135734e-04	6.171424e-03	6.371512e-03	3.135734e-04	-3.135734e-04	1.844714e-02	-1.444537e-02
517           	1.212391e-02	-1.539373e-20	3.840010e-03	-9.600025e-05	1.578798e-02	3.030976e-04	5.965952e-03	6.157953e-03	3.030976e-04	-3.030976e-04	1.770799e-02	-1.386798e-02
518           	1.205072e-02	-1.251992e-20	3.259871e-03	-8.149677e-05	1.656064e-02	3.012681e-04	5.943866e-03	6.106859e-03	3.012681e-04	-3.012681e-04	1.819057e-02	-1.493070e-02
519           	1.230839e-02	-9.501769e-21	2.195165e-03	-5.487914e-05	1.886981e-02	3.077097e-04	6.099315e-03	6.209074e-03	3.077097e-04	-3.077097e-04	1.996740e-02	-1.777223e-02
520           	1.283894e-02	-1.103814e-20	8.148835e-04	-2.037209e-05	2.231627e-02	3.209736e-04	6.399100e-03	6.439844e-03	3.209736e-04	-3.209736e-04	2.272372e-02	-2.190883e-02
521           	1.364557e-02	-1.094028e-20	-7.361968e-04	1.840492e-05	2.668486e-02	3.411392e-04	6.841188e-03	6.804379e-03	3.411392e-04	-3.411392e-04	2.631676e-02	-2.705296e-02
522           	1.451418e-02	-1.488135e-20	-2.316952e-03	5.792380e-05	3.132963e-02	3.628546e-04	7.315015e-03	7.199168e-03	3.628546e-04	-3.628546e-04	3.017115e-02	-3.248810e-02
523           	1.526707e-02	-1.967255e-20	-3.610708e-03	9.026770e-05	3.528343e-02	3.816767e-04	7.723802e-03	7.543267e-03	3.816767e-04	-3.816767e-04	3.347807e-02	-3.708878e-02
524           	1.591629e-02	-2.316777e-20	-4.486078e-03	1.121519e-04	3.837011e-02	3.979072e-04	8.070296e-03	7.845992e-03	3.979072e-04	-3.979072e-04	3.612707e-02	-4.061315e-02
