# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.943110e-03	-4.957246e-21	3.607466e-03	-9.018665e-05	9.556059e-03	1.985777e-04	3.881368e-03	4.061742e-03	1.985777e-04	-1.985777e-04	1.135979e-02	-7.752326e-03
394           	7.727878e-03	-5.050670e-21	4.279733e-03	-1.069933e-04	7.791690e-03	1.931970e-04	3.756946e-03	3.970932e-03	1.931970e-04	-1.931970e-04	9.931557e-03	-5.651824e-03
395           	7.477539e-03	-5.060050e-21	4.759305e-03	-1.189826e-04	6.317928e-03	1.869385e-04	3.619787e-03	3.857752e-03	1.869385e-04	-1.869385e-04	8.697580e-03	-3.938276e-03
396           	7.250165e-03	-5.001866e-21	4.962724e-03	-1.240681e-04	5.427593e-03	1.812541e-04	3.501015e-03	3.749151e-03	1.812541e-04	-1.812541e-04	7.908955e-03	-2.946231e-03
397           	7.046543e-03	-4.809721e-21	4.865229e-03	-1.216307e-04	5.167096e-03	1.761636e-04	3.401641e-03	3.644902e-03	1.761636e-04	-1.761636e-04	7.599710e-03	-2.734482e-03
398           	6.973774e-03	-4.511340e-21	4.528988e-03	-1.132247e-04	5.639885e-03	1.743444e-04	3.373662e-03	3.600112e-03	1.743444e-04	-1.743444e-04	7.904379e-03	-3.375391e-03
399           	7.003903e-03	-4.390914e-21	4.023424e-03	-1.005856e-04	6.651738e-03	1.750976e-04	3.401366e-03	3.602537e-03	1.750976e-04	-1.750976e-04	8.663450e-03	-4.640026e-03
400           	7.141255e-03	-4.374429e-21	3.465732e-03	-8.664331e-05	7.994672e-03	1.785314e-04	3.483984e-03	3.657271e-03	1.785314e-04	-1.785314e-04	9.727539e-03	-6.261806e-03
401           	7.329837e-03	-4.373847e-21	2.907794e-03	-7.269485e-05	9.458531e-03	1.832459e-04	3.592224e-03	3.737613e-03	1.832459e-04	-1.832459e-04	1.091243e-02	-8.004634e-03
402           	7.553513e-03	-4.474042e-21	2.473766e-03	-6.184416e-05	1.077708e-02	1.888378e-04	3.714912e-03	3.838601e-03	1.888378e-04	-1.888378e-04	1.201396e-02	-9.540194e-03
403           	7.798103e-03	-4.480398e-21	2.207464e-03	-5.518659e-05	1.183666e-02	1.949526e-04	3.843865e-03	3.954238e-03	1.949526e-04	-1.949526e-04	1.294039e-02	-1.073293e-02
404           	7.958434e-03	-4.582603e-21	2.230117e-03	-5.575292e-05	1.217684e-02	1.989609e-04	3.923464e-03	4.034970e-03	1.989609e-04	-1.989609e-04	1.329190e-02	-1.106178e-02
405           	8.080125e-03	-4.683415e-21	2.614952e-03	-6.537380e-05	1.173077e-02	2.020031e-04	3.974689e-03	4.105436e-03	2.020031e-04	-2.020031e-04	1.303825e-02	-1.042330e-02
406           	8.040227e-03	-4.917569e-21	3.196029e-03	-7.990072e-05	1.055293e-02	2.010057e-04	3.940213e-03	4.100014e-03	2.010057e-04	-2.010057e-04	1.215095e-02	-8.954921e-03
407           	7.877686e-03	-5.044083e-21	3.911484e-03	-9.778710e-05	8.829987e-03	1.969421e-04	3.841056e-03	4.036630e-03	1.969421e-04	-1.969421e-04	1.078573e-02	-6.874245e-03
408           	7.589831e-03	-5.139114e-21	4.600999e-03	-1.150250e-04	6.868841e-03	1.897458e-04	3.679890e-03	3.909940e-03	1.897458e-04	-1.897458e-04	9.169341e-03	-4.568342e-03
409           	7.347112e-03	-4.896396e-21	4.911672e-03	-1.227918e-04	5.739527e-03	1.836778e-04	3.550764e-03	3.796348e-03	1.836778e-04	-1.836778e-04	8.195364e-03	-3.283691e-03
410           	7.171475e-03	-4.819488e-21	4.952303e-03	-1.238076e-04	5.272153e-03	1.792869e-04	3.461930e-03	3.709545e-03	1.792869e-04	-1.792869e-04	7.748304e-03	-2.796001e-03
411           	7.027046e-03	-4.690584e-21	4.734538e-03	-1.183635e-04	5.367928e-03	1.756762e-04	3.395160e-03	3.631886e-03	1.756762e-04	-1.756762e-04	7.735197e-03	-3.000659e-03
412           	6.974843e-03	-4.534150e-21	4.326542e-03	-1.081635e-04	6.019621e-03	1.743711e-04	3.379258e-03	3.595585e-03	1.743711e-04	-1.743711e-04	8.182892e-03	-3.856350e-03
413           	7.038243e-03	-4.416921e-21	3.770446e-03	-9.426114e-05	7.198086e-03	1.759561e-04	3.424860e-03	3.613383e-03	1.759561e-04	-1.759561e-04	9.083309e-03	-5.312863e-03
414           	7.220184e-03	-4.361647e-21	3.165716e-03	-7.914290e-05	8.731659e-03	1.805046e-04	3.530949e-03	3.689235e-03	1.805046e-04	-1.805046e-04	1.031452e-02	-7.148801e-03
415           	7.449252e-03	-4.409924e-21	2.666204e-03	-6.665511e-05	1.017828e-02	1.862313e-04	3.657971e-03	3.791281e-03	1.862313e-04	-1.862313e-04	1.151139e-02	-8.845181e-03
416           	7.718697e-03	-4.396144e-21	2.282704e-03	-5.706761e-05	1.150938e-02	1.929674e-04	3.802281e-03	3.916416e-03	1.929674e-04	-1.929674e-04	1.265073e-02	-1.036803e-02
417           	7.907711e-03	-4.534512e-21	2.188498e-03	-5.471244e-05	1.213188e-02	1.976928e-04	3.899143e-03	4.008568e-03	1.976928e-04	-1.976928e-04	1.322613e-02	-1.103763e-02
418           	8.027203e-03	-4.624883e-21	2.394749e-03	-5.986873e-05	1.203119e-02	2.006801e-04	3.953733e-03	4.073470e-03	2.006801e-04	-2.006801e-04	1.322856e-02	-1.083382e-02
419           	8.077365e-03	-4.772601e-21	2.955491e-03	-7.388728e-05	1.108511e-02	2.019341e-04	3.964795e-03	4.112570e-03	2.019341e-04	-2.019341e-04	1.256286e-02	-9.607366e-03
420           	7.944689e-03	-4.954860e-21	3.607647e-03	-9.019119e-05	9.559138e-03	1.986172e-04	3.882153e-03	4.062535e-03	1.986172e-04	-1.986172e-04	1.136296e-02	-7.755314e-03
421           	7.728716e-03	-5.049274e-21	4.280776e-03	-1.070194e-04	7.791452e-03	1.932179e-04	3.757339e-03	3.971377e-03	1.932179e-04	-1.932179e-04	9.931840e-03	-5.651064e-03
422           	7.478130e-03	-5.059488e-21	4.760238e-03	-1.190059e-04	6.317341e-03	1.869532e-04	3.620059e-03	3.858071e-03	1.869532e-04	-1.869532e-04	8.697460e-03	-3.937222e-03
423           	7.251169e-03	-5.001703e-21	4.962873e-03	-1.240718e-04	5.429296e-03	1.812792e-04	3.501513e-03	3.749656e-03	1.812792e-04	-1.812792e-04	7.910733e-03	-2.947860e-03
424           	7.047747e-03	-4.812843e-21	4.864230e-03	-1.216058e-04	5.171365e-03	1.761937e-04	3.402268e-03	3.645479e-03	1.761937e-04	-1.761937e-04	7.603480e-03	-2.739250e-03
425           	6.975163e-03	-4.515994e-21	4.526676e-03	-1.131669e-04	5.647032e-03	1.743791e-04	3.374415e-03	3.600748e-03	1.743791e-04	-1.743791e-04	7.910370e-03	-3.383693e-03
426           	7.005582e-03	-4.395231e-21	4.020141e-03	-1.005035e-04	6.661348e-03	1.751395e-04	3.402287e-03	3.603294e-03	1.751395e-04	-1.751395e-04	8.671418e-03	-4.651277e-03
427           	7.143416e-03	-4.374267e-21	3.461583e-03	-8.653957e-05	8.007017e-03	1.785854e-04	3.485169e-03	3.658248e-03	1.785854e-04	-1.785854e-04	9.737808e-03	-6.276225e-03
428           	7.339767e-03	-4.381213e-21	2.938343e-03	-7.345858e-05	9.417500e-03	1.834942e-04	3.596425e-03	3.743342e-03	1.834942e-04	-1.834942e-04	1.088667e-02	-7.948329e-03
429           	7.585546e-03	-4.408458e-21	2.432537e-03	-6.081342e-05	1.092509e-02	1.896387e-04	3.731960e-03	3.853587e-03	1.896387e-04	-1.896387e-04	1.214136e-02	-9.708825e-03
430           	7.807470e-03	-4.536614e-21	2.187796e-03	-5.469491e-05	1.189778e-02	1.951867e-04	3.849040e-03	3.958430e-03	1.951867e-04	-1.951867e-04	1.299167e-02	-1.080388e-02
431           	7.980964e-03	-4.593885e-21	2.229948e-03	-5.574869e-05	1.222912e-02	1.995241e-04	3.934733e-03	4.046231e-03	1.995241e-04	-1.995241e-04	1.334409e-02	-1.111415e-02
432           	8.095151e-03	-4.709708e-21	2.651706e-03	-6.629264e-05	1.169598e-02	2.023788e-04	3.981283e-03	4.113868e-03	2.023788e-04	-2.023788e-04	1.302184e-02	-1.037013e-02
433           	8.038915e-03	-4.893073e-21	3.311167e-03	-8.277918e-05	1.032592e-02	2.009729e-04	3.936678e-03	4.102236e-03	2.009729e-04	-2.009729e-04	1.198150e-02	-8.670334e-03
434           	7.836361e-03	-5.019784e-21	3.978991e-03	-9.947478e-05	8.609409e-03	1.959090e-04	3.818706e-03	4.017655e-03	1.959090e-04	-1.959090e-04	1.059890e-02	-6.619913e-03
435           	7.597431e-03	-5.069918e-21	4.557607e-03	-1.139402e-04	6.970753e-03	1.899358e-04	3.684775e-03	3.912656e-03	1.899358e-04	-1.899358e-04	9.249556e-03	-4.691949e-03
436           	7.348976e-03	-5.054679e-21	4.907483e-03	-1.226871e-04	5.753471e-03	1.837244e-04	3.551801e-03	3.797175e-03	1.837244e-04	-1.837244e-04	8.207213e-03	-3.299730e-03
437           	7.117493e-03	-4.906909e-21	4.963638e-03	-1.240909e-04	5.138306e-03	1.779373e-04	3.434656e-03	3.682838e-03	1.779373e-04	-1.779373e-04	7.620125e-03	-2.656487e-03
438           	6.998403e-03	-4.581616e-21	4.734921e-03	-1.183730e-04	5.307491e-03	1.749601e-04	3.380829e-03	3.617575e-03	1.749601e-04	-1.749601e-04	7.674952e-03	-2.940031e-03
439           	6.975823e-03	-4.459497e-21	4.301180e-03	-1.075295e-04	6.070660e-03	1.743956e-04	3.380382e-03	3.595441e-03	1.743956e-04	-1.743956e-04	8.221250e-03	-3.920069e-03
440           	7.052869e-03	-4.399459e-21	3.736063e-03	-9.340158e-05	7.295467e-03	1.763217e-04	3.433033e-03	3.619836e-03	1.763217e-04	-1.763217e-04	9.163499e-03	-5.427435e-03
441           	7.241732e-03	-4.400000e-21	3.138612e-03	-7.846530e-05	8.829514e-03	1.810433e-04	3.542401e-03	3.699331e-03	1.810433e-04	-1.810433e-04	1.039882e-02	-7.260208e-03
442           	7.468813e-03	-4.447062e-21	2.646648e-03	-6.616619e-05	1.025783e-02	1.867203e-04	3.668240e-03	3.800573e-03	1.867203e-04	-1.867203e-04	1.158115e-02	-8.934502e-03
443           	7.732443e-03	-4.434603e-21	2.273133e-03	-5.682832e-05	1.155801e-02	1.933111e-04	3.809393e-03	3.923050e-03	1.933111e-04	-1.933111e-04	1.269458e-02	-1.042145e-02
444           	7.919031e-03	-4.543635e-21	2.187818e-03	-5.469544e-05	1.215861e-02	1.979758e-04	3.904820e-03	4.014211e-03	1.979758e-04	-1.979758e-04	1.325252e-02	-1.106470e-02
445           	8.034615e-03	-4.634860e-21	2.405587e-03	-6.013967e-05	1.202758e-02	2.008654e-04	3.957168e-03	4.077447e-03	2.008654e-04	-2.008654e-04	1.323037e-02	-1.082478e-02
446           	8.081470e-03	-4.779579e-21	2.978813e-03	-7.447031e-05	1.104980e-02	2.020367e-04	3.966265e-03	4.115205e-03	2.020367e-04	-2.020367e-04	1.253921e-02	-9.560393e-03
447           	7.947338e-03	-4.964125e-21	3.707721e-03	-9.269302e-05	9.367942e-03	1.986834e-04	3.880976e-03	4.066362e-03	1.986834e-04	-1.986834e-04	1.122180e-02	-7.514082e-03
448           	7.699887e-03	-5.047029e-21	4.335300e-03	-1.083825e-04	7.622368e-03	1.924972e-04	3.741561e-03	3.958326e-03	1.924972e-04	-1.924972e-04	9.790017e-03	-5.454718e-03
449           	7.465190e-03	-5.048931e-21	4.780178e-03	-1.195045e-04	6.251552e-03	1.866297e-04	3.613090e-03	3.852099e-03	1.866297e-04	-1.866297e-04	8.641641e-03	-3.861463e-03
450           	7.236957e-03	-4.987395e-21	4.974430e-03	-1.243607e-04	5.376507e-03	1.809239e-04	3.494118e-03	3.742839e-03	1.809239e-04	-1.809239e-04	7.863722e-03	-2.889292e-03
451           	7.037520e-03	-4.811603e-21	4.866042e-03	-1.216510e-04	5.145008e-03	1.759380e-04	3.397109e-03	3.640411e-03	1.759380e-04	-1.759380e-04	7.578029e-03	-2.711988e-03
452           	6.972529e-03	-4.529861e-21	4.519671e-03	-1.129918e-04	5.653226e-03	1.743132e-04	3.373273e-03	3.599256e-03	1.743132e-04	-1.743132e-04	7.913062e-03	-3.393390e-03
453           	7.009702e-03	-4.408554e-21	4.005756e-03	-1.001439e-04	6.695784e-03	1.752426e-04	3.404707e-03	3.604995e-03	1.752426e-04	-1.752426e-04	8.698662e-03	-4.692906e-03
454           	7.152660e-03	-4.367912e-21	3.440438e-03	-8.601095e-05	8.065754e-03	1.788165e-04	3.490319e-03	3.662341e-03	1.788165e-04	-1.788165e-04	9.785973e-03	-6.345534e-03
455           	7.341866e-03	-4.372492e-21	2.915866e-03	-7.289665e-05	9.465024e-03	1.835466e-04	3.598036e-03	3.743829e-03	1.835466e-04	-1.835466e-04	1.092296e-02	-8.007091e-03
456           	7.596227e-03	-4.342614e-21	2.408718e-03	-6.021794e-05	1.099393e-02	1.899057e-04	3.737895e-03	3.858331e-03	1.899057e-04	-1.899057e-04	1.219828e-02	-9.789567e-03
457           	7.818492e-03	-4.544280e-21	2.171293e-03	-5.428233e-05	1.195389e-02	1.954623e-04	3.854964e-03	3.963528e-03	1.954623e-04	-1.954623e-04	1.303953e-02	-1.086824e-02
458           	7.992159e-03	-4.604104e-21	2.224003e-03	-5.560007e-05	1.226578e-02	1.998040e-04	3.940479e-03	4.051679e-03	1.998040e-04	-1.998040e-04	1.337778e-02	-1.115378e-02
459           	8.104374e-03	-4.723709e-21	2.660778e-03	-6.651944e-05	1.169943e-02	2.026093e-04	3.985668e-03	4.118706e-03	2.026093e-04	-2.026093e-04	1.302982e-02	-1.036904e-02
460           	8.043755e-03	-4.904848e-21	3.330794e-03	-8.326984e-05	1.029893e-02	2.010939e-04	3.938608e-03	4.105147e-03	2.010939e-04	-2.010939e-04	1.196433e-02	-8.633536e-03
461           	7.836089e-03	-5.029205e-21	4.001517e-03	-1.000379e-04	8.565046e-03	1.959022e-04	3.818007e-03	4.018083e-03	1.959022e-04	-1.959022e-04	1.056580e-02	-6.564287e-03
462           	7.595436e-03	-5.076093e-21	4.575471e-03	-1.143868e-04	6.931500e-03	1.898859e-04	3.683331e-03	3.912105e-03	1.898859e-04	-1.898859e-04	9.219236e-03	-4.643765e-03
463           	7.345160e-03	-5.056610e-21	4.917598e-03	-1.229399e-04	5.725324e-03	1.836290e-04	3.549640e-03	3.795520e-03	1.836290e-04	-1.836290e-04	8.184123e-03	-3.266525e-03
464           	7.113143e-03	-4.899317e-21	4.963208e-03	-1.240802e-04	5.129380e-03	1.778286e-04	3.432492e-03	3.680652e-03	1.778286e-04	-1.778286e-04	7.610984e-03	-2.647776e-03
465           	6.996515e-03	-4.564173e-21	4.726229e-03	-1.181557e-04	5.319485e-03	1.749129e-04	3.380102e-03	3.616413e-03	1.749129e-04	-1.749129e-04	7.682599e-03	-2.956370e-03
466           	6.977289e-03	-4.441573e-21	4.285686e-03	-1.071422e-04	6.102608e-03	1.744322e-04	3.381502e-03	3.595787e-03	1.744322e-04	-1.744322e-04	8.245451e-03	-3.959764e-03
467           	7.059613e-03	-4.389543e-21	3.717215e-03	-9.293037e-05	7.344996e-03	1.764903e-04	3.436876e-03	3.622737e-03	1.764903e-04	-1.764903e-04	9.203604e-03	-5.486389e-03
468           	7.250433e-03	-4.400894e-21	3.119117e-03	-7.797791e-05	8.884852e-03	1.812608e-04	3.547239e-03	3.703194e-03	1.812608e-04	-1.812608e-04	1.044441e-02	-7.325294e-03
469           	7.478652e-03	-4.448059e-21	2.629218e-03	-6.573045e-05	1.031230e-02	1.869663e-04	3.673595e-03	3.805056e-03	1.869663e-04	-1.869663e-04	1.162691e-02	-8.997694e-03
470           	7.742034e-03	-4.437253e-21	2.262694e-03	-5.656734e-05	1.159907e-02	1.935509e-04	3.814450e-03	3.927584e-03	1.935509e-04	-1.935509e-04	1.273042e-02	-1.046772e-02
471           	7.926963e-03	-4.543544e-21	2.185807e-03	-5.464517e-05	1.218044e-02	1.981741e-04	3.908836e-03	4.018127e-03	1.981741e-04	-1.981741e-04	1.327335e-02	-1.108754e-02
472           	8.039923e-03	-4.636462e-21	2.413315e-03	-6.033288e-05	1.202509e-02	2.009981e-04	3.959629e-03	4.080295e-03	2.009981e-04	-2.009981e-04	1.323175e-02	-1.081843e-02
473           	8.083446e-03	-4.782806e-21	2.995125e-03	-7.487812e-05	1.102319e-02	2.020862e-04	3.966845e-03	4.116601e-03	2.020862e-04	-2.020862e-04	1.252076e-02	-9.525630e-03
474           	7.940568e-03	-4.960954e-21	3.657109e-03	-9.142772e-05	9.454931e-03	1.985142e-04	3.878856e-03	4.061712e-03	1.985142e-04	-1.985142e-04	1.128348e-02	-7.626376e-03
475           	7.717763e-03	-5.050087e-21	4.325282e-03	-1.081320e-04	7.681019e-03	1.929441e-04	3.750750e-03	3.967014e-03	1.929441e-04	-1.929441e-04	9.843660e-03	-5.518378e-03
476           	7.466004e-03	-5.052998e-21	4.788970e-03	-1.197242e-04	6.235111e-03	1.866501e-04	3.613278e-03	3.852726e-03	1.866501e-04	-1.866501e-04	8.629595e-03	-3.840626e-03
477           	7.240447e-03	-4.989366e-21	4.972558e-03	-1.243140e-04	5.386585e-03	1.810112e-04	3.495909e-03	3.744537e-03	1.810112e-04	-1.810112e-04	7.872864e-03	-2.900306e-03
478           	7.040614e-03	-4.795896e-21	4.853695e-03	-1.213424e-04	5.174889e-03	1.760154e-04	3.398965e-03	3.641649e-03	1.760154e-04	-1.760154e-04	7.601737e-03	-2.748041e-03
479           	6.974567e-03	-4.502110e-21	4.500706e-03	-1.125177e-04	5.693808e-03	1.743642e-04	3.374766e-03	3.599801e-03	1.743642e-04	-1.743642e-04	7.944161e-03	-3.443455e-03
480           	7.011828e-03	-4.381282e-21	3.983349e-03	-9.958372e-05	6.743256e-03	1.752957e-04	3.406330e-03	3.605498e-03	1.752957e-04	-1.752957e-04	8.734931e-03	-4.751582e-03
481           	7.158560e-03	-4.368057e-21	3.421591e-03	-8.553978e-05	8.114382e-03	1.789640e-04	3.493740e-03	3.664820e-03	1.789640e-04	-1.789640e-04	9.825177e-03	-6.403586e-03
482           	7.347952e-03	-4.387010e-21	2.918672e-03	-7.296680e-05	9.473235e-03	1.836988e-04	3.601009e-03	3.746943e-03	1.836988e-04	-1.836988e-04	1.093257e-02	-8.013899e-03
483           	7.572935e-03	-4.373987e-21	2.464987e-03	-6.162468e-05	1.083516e-02	1.893234e-04	3.724843e-03	3.848092e-03	1.893234e-04	-1.893234e-04	1.206765e-02	-9.602662e-03
484           	7.824446e-03	-4.374595e-21	2.198660e-03	-5.496649e-05	1.191111e-02	1.956111e-04	3.857256e-03	3.967189e-03	1.956111e-04	-1.956111e-04	1.301043e-02	-1.081178e-02
485           	7.974960e-03	-4.619392e-21	2.235456e-03	-5.588640e-05	1.220390e-02	1.993740e-04	3.931594e-03	4.043366e-03	1.993740e-04	-1.993740e-04	1.332163e-02	-1.108617e-02
486           	8.085392e-03	-4.729193e-21	2.637884e-03	-6.594711e-05	1.169982e-02	2.021348e-04	3.976749e-03	4.108643e-03	2.021348e-04	-2.021348e-04	1.301876e-02	-1.038088e-02
487           	8.038864e-03	-4.966267e-21	3.232204e-03	-8.080510e-05	1.048122e-02	2.009716e-04	3.938627e-03	4.100237e-03	2.009716e-04	-2.009716e-04	1.209732e-02	-8.865117e-03
488           	7.871603e-03	-5.091495e-21	3.951404e-03	-9.878510e-05	8.739559e-03	1.967901e-04	3.837016e-03	4.034587e-03	1.967901e-04	-1.967901e-04	1.071526e-02	-6.763857e-03
489           	7.602386e-03	-5.158598e-21	4.568093e-03	-1.142023e-04	6.960444e-03	1.900597e-04	3.686991e-03	3.915396e-03	1.900597e-04	-1.900597e-04	9.244491e-03	-4.676397e-03
490           	7.355715e-03	-5.014387e-21	4.910347e-03	-1.227587e-04	5.761269e-03	1.838929e-04	3.555099e-03	3.800616e-03	1.838929e-04	-1.838929e-04	8.216443e-03	-3.306096e-03
491           	7.128495e-03	-4.849068e-21	4.954309e-03	-1.238577e-04	5.178994e-03	1.782124e-04	3.440390e-03	3.688105e-03	1.782124e-04	-1.782124e-04	7.656149e-03	-2.701840e-03
492           	7.006979e-03	-4.535855e-21	4.722152e-03	-1.180538e-04	5.349803e-03	1.751745e-04	3.385436e-03	3.621544e-03	1.751745e-04	-1.751745e-04	7.710879e-03	-2.988727e-03
493           	6.981546e-03	-4.410520e-21	4.287323e-03	-1.071831e-04	6.109291e-03	1.745386e-04	3.383590e-03	3.597956e-03	1.745386e-04	-1.745386e-04	8.252952e-03	-3.965629e-03
494           	7.059047e-03	-4.386286e-21	3.728519e-03	-9.321296e-05	7.323014e-03	1.764762e-04	3.436311e-03	3.622736e-03	1.764762e-04	-1.764762e-04	9.187273e-03	-5.458754e-03
495           	7.243376e-03	-4.407713e-21	3.135899e-03	-7.839746e-05	8.838358e-03	1.810844e-04	3.543291e-03	3.700086e-03	1.810844e-04	-1.810844e-04	1.040631e-02	-7.270409e-03
496           	7.468976e-03	-4.455900e-21	2.646876e-03	-6.617189e-05	1.025816e-02	1.867244e-04	3.668316e-03	3.800660e-03	1.867244e-04	-1.867244e-04	1.158159e-02	-8.934718e-03
497           	7.730719e-03	-4.445318e-21	2.278096e-03	-5.695241e-05	1.154527e-02	1.932680e-04	3.808407e-03	3.922312e-03	1.932680e-04	-1.932680e-04	1.268432e-02	-1.040622e-02
498           	7.916072e-03	-4.544605e-21	2.195835e-03	-5.489589e-05	1.213732e-02	1.979018e-04	3.903140e-03	4.012932e-03	1.979018e-04	-1.979018e-04	1.323524e-02	-1.103940e-02
499           	8.030607e-03	-4.635607e-21	2.414997e-03	-6.037493e-05	1.200110e-02	2.007652e-04	3.954929e-03	4.075678e-03	2.007652e-04	-2.007652e-04	1.320860e-02	-1.079360e-02
500           	8.076474e-03	-4.779648e-21	2.987010e-03	-7.467525e-05	1.102326e-02	2.019118e-04	3.963562e-03	4.112912e-03	2.019118e-04	-2.019118e-04	1.251677e-02	-9.529759e-03
501           	7.942289e-03	-4.962434e-21	3.713044e-03	-9.282610e-05	9.346659e-03	1.985572e-04	3.878318e-03	4.063971e-03	1.985572e-04	-1.985572e-04	1.120318e-02	-7.490137e-03
502           	7.695633e-03	-5.043663e-21	4.337270e-03	-1.084317e-04	7.609233e-03	1.923908e-04	3.739385e-03	3.956248e-03	1.923908e-04	-1.923908e-04	9.777867e-03	-5.440598e-03
503           	7.461804e-03	-5.044772e-21	4.779265e-03	-1.194816e-04	6.245909e-03	1.865451e-04	3.611420e-03	3.850383e-03	1.865451e-04	-1.865451e-04	8.635542e-03	-3.856277e-03
504           	7.234570e-03	-4.982817e-21	4.971441e-03	-1.242860e-04	5.377031e-03	1.808642e-04	3.492999e-03	3.741571e-03	1.808642e-04	-1.808642e-04	7.862751e-03	-2.891310e-03
505           	7.036164e-03	-4.808543e-21	4.862035e-03	-1.215509e-04	5.149716e-03	1.759041e-04	3.396531e-03	3.639633e-03	1.759041e-04	-1.759041e-04	7.580733e-03	-2.718698e-03
506           	6.971658e-03	-4.530808e-21	4.515494e-03	-1.128873e-04	5.659355e-03	1.742915e-04	3.372942e-03	3.598717e-03	1.742915e-04	-1.742915e-04	7.917102e-03	-3.401608e-03
507           	7.009307e-03	-4.409960e-21	4.002040e-03	-1.000510e-04	6.702121e-03	1.752327e-04	3.404603e-03	3.604705e-03	1.752327e-04	-1.752327e-04	8.703141e-03	-4.701101e-03
508           	7.152747e-03	-4.369925e-21	3.437819e-03	-8.594548e-05	8.071128e-03	1.788187e-04	3.490428e-03	3.662319e-03	1.788187e-04	-1.788187e-04	9.790037e-03	-6.352218e-03
509           	7.341593e-03	-4.374650e-21	2.914435e-03	-7.286087e-05	9.467504e-03	1.835398e-04	3.597936e-03	3.743658e-03	1.835398e-04	-1.835398e-04	1.092472e-02	-8.010287e-03
510           	7.595940e-03	-4.345221e-21	2.409809e-03	-6.024523e-05	1.099165e-02	1.898985e-04	3.737725e-03	3.858215e-03	1.898985e-04	-1.898985e-04	1.219655e-02	-9.786744e-03
511           	7.817286e-03	-4.546654e-21	2.174289e-03	-5.435722e-05	1.194596e-02	1.954321e-04	3.854286e-03	3.963000e-03	1.954321e-04	-1.954321e-04	1.303310e-02	-1.085882e-02
512           	7.990291e-03	-4.606409e-21	2.228623e-03	-5.571557e-05	1.225328e-02	1.997573e-04	3.939430e-03	4.050861e-03	1.997573e-04	-1.997573e-04	1.336759e-02	-1.113896e-02
513           	8.101627e-03	-4.725991e-21	2.667237e-03	-6.668092e-05	1.168139e-02	2.025407e-04	3.984133e-03	4.117495e-03	2.025407e-04	-2.025407e-04	1.301500e-02	-1.034777e-02
514           	8.039796e-03	-4.906717e-21	3.337743e-03	-8.344358e-05	1.027714e-02	2.009949e-04	3.936455e-03	4.103342e-03	2.009949e-04	-2.009949e-04	1.194601e-02	-8.608271e-03
515           	7.831566e-03	-5.030171e-21	4.007115e-03	-1.001779e-04	8.544464e-03	1.957891e-04	3.815605e-03	4.015961e-03	1.957891e-04	-1.957891e-04	1.054802e-02	-6.540906e-03
516           	7.591380e-03	-5.076448e-21	4.578331e-03	-1.144583e-04	6.917226e-03	1.897845e-04	3.681232e-03	3.910148e-03	1.897845e-04	-1.897845e-04	9.206391e-03	-4.628060e-03
517           	7.341813e-03	-5.056297e-21	4.917653e-03	-1.229413e-04	5.718004e-03	1.835453e-04	3.547965e-03	3.793848e-03	1.835453e-04	-1.835453e-04	8.176831e-03	-3.259177e-03
518           	7.110801e-03	-4.898548e-21	4.960592e-03	-1.240148e-04	5.129351e-03	1.777700e-04	3.431386e-03	3.679415e-03	1.777700e-04	-1.777700e-04	7.609647e-03	-2.649054e-03
519           	6.995215e-03	-4.564094e-21	4.722107e-03	-1.180527e-04	5.324549e-03	1.748804e-04	3.379555e-03	3.615660e-03	1.748804e-04	-1.748804e-04	7.685603e-03	-2.963496e-03
520           	6.976882e-03	-4.441633e-21	4.280776e-03	-1.070194e-04	6.111074e-03	1.744221e-04	3.381422e-03	3.595461e-03	1.744221e-04	-1.744221e-04	8.251462e-03	-3.970686e-03
521           	7.060181e-03	-4.389967e-21	3.712275e-03	-9.280688e-05	7.355660e-03	1.765045e-04	3.437284e-03	3.622897e-03	1.765045e-04	-1.765045e-04	9.211797e-03	-5.499522e-03
522           	7.251202e-03	-4.401984e-21	3.114727e-03	-7.786819e-05	8.895013e-03	1.812801e-04	3.547733e-03	3.703469e-03	1.812801e-04	-1.812801e-04	1.045238e-02	-7.337649e-03
523           	7.479735e-03	-4.449778e-21	2.625925e-03	-6.564813e-05	1.032120e-02	1.869934e-04	3.674219e-03	3.805516e-03	1.869934e-04	-1.869934e-04	1.163416e-02	-9.008240e-03
524           	7.742986e-03	-4.439293e-21	2.261843e-03	-5.654607e-05	1.160311e-02	1.935746e-04	3.814947e-03	3.928039e-03	1.935746e-04	-1.935746e-04	1.273403e-02	-1.047219e-02
