# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.388357e-02	4.287555e-21	3.671379e-03	-9.178447e-05	2.255867e-02	3.470893e-04	6.850002e-03	7.033571e-03	3.470893e-04	-3.470893e-04	2.439436e-02	-2.072298e-02
397           	1.390846e-02	3.688721e-21	3.196058e-03	-7.990146e-05	2.351740e-02	3.477115e-04	6.874329e-03	7.034132e-03	3.477115e-04	-3.477115e-04	2.511543e-02	-2.191937e-02
398           	1.394073e-02	4.060802e-21	3.164569e-03	-7.911423e-05	2.366538e-02	3.485182e-04	6.891249e-03	7.049478e-03	3.485182e-04	-3.485182e-04	2.524766e-02	-2.208309e-02
399           	1.382988e-02	4.966855e-21	3.704120e-03	-9.260300e-05	2.245624e-02	3.457471e-04	6.822339e-03	7.007545e-03	3.457471e-04	-3.457471e-04	2.430830e-02	-2.060418e-02
400           	1.364911e-02	7.174611e-21	4.906972e-03	-1.226743e-04	1.984652e-02	3.412277e-04	6.701879e-03	6.947228e-03	3.412277e-04	-3.412277e-04	2.230001e-02	-1.739304e-02
401           	1.343287e-02	9.208005e-21	6.385672e-03	-1.596418e-04	1.661780e-02	3.358217e-04	6.556792e-03	6.876076e-03	3.358217e-04	-3.358217e-04	1.981064e-02	-1.342496e-02
402           	1.325619e-02	9.782290e-21	7.630628e-03	-1.907657e-04	1.389355e-02	3.314048e-04	6.437329e-03	6.818861e-03	3.314048e-04	-3.314048e-04	1.770886e-02	-1.007823e-02
403           	1.328017e-02	8.753310e-21	8.415096e-03	-2.103774e-04	1.241873e-02	3.320043e-04	6.429708e-03	6.850463e-03	3.320043e-04	-3.320043e-04	1.662628e-02	-8.211180e-03
404           	1.358389e-02	8.392466e-21	8.796418e-03	-2.199104e-04	1.228213e-02	3.395973e-04	6.572036e-03	7.011857e-03	3.395973e-04	-3.395973e-04	1.668033e-02	-7.883917e-03
405           	1.389441e-02	8.358115e-21	8.566231e-03	-2.141558e-04	1.332193e-02	3.473603e-04	6.733049e-03	7.161361e-03	3.473603e-04	-3.473603e-04	1.760505e-02	-9.038816e-03
406           	1.411064e-02	7.809256e-21	7.819880e-03	-1.954970e-04	1.515480e-02	3.527659e-04	6.859821e-03	7.250815e-03	3.527659e-04	-3.527659e-04	1.906474e-02	-1.124486e-02
407           	1.419282e-02	6.896162e-21	6.676406e-03	-1.669101e-04	1.748415e-02	3.548205e-04	6.929499e-03	7.263320e-03	3.548205e-04	-3.548205e-04	2.082236e-02	-1.414595e-02
408           	1.411491e-02	6.607071e-21	5.404378e-03	-1.351094e-04	1.973745e-02	3.528727e-04	6.922344e-03	7.192563e-03	3.528727e-04	-3.528727e-04	2.243964e-02	-1.703526e-02
409           	1.394349e-02	5.057991e-21	4.311482e-03	-1.077871e-04	2.145791e-02	3.485872e-04	6.863958e-03	7.079532e-03	3.485872e-04	-3.485872e-04	2.361365e-02	-1.930217e-02
410           	1.386440e-02	3.943778e-21	3.522698e-03	-8.806745e-05	2.280091e-02	3.466099e-04	6.844131e-03	7.020266e-03	3.466099e-04	-3.466099e-04	2.456226e-02	-2.103956e-02
411           	1.391342e-02	3.583113e-21	3.128600e-03	-7.821499e-05	2.365776e-02	3.478355e-04	6.878495e-03	7.034925e-03	3.478355e-04	-3.478355e-04	2.522206e-02	-2.209346e-02
412           	1.392126e-02	4.147583e-21	3.207607e-03	-8.019017e-05	2.355047e-02	3.480314e-04	6.880437e-03	7.040818e-03	3.480314e-04	-3.480314e-04	2.515428e-02	-2.194667e-02
413           	1.378748e-02	5.307029e-21	3.893587e-03	-9.733968e-05	2.201990e-02	3.446870e-04	6.796400e-03	6.991079e-03	3.446870e-04	-3.446870e-04	2.396669e-02	-2.007310e-02
414           	1.358241e-02	7.628476e-21	5.202738e-03	-1.300684e-04	1.915325e-02	3.395602e-04	6.661136e-03	6.921273e-03	3.395602e-04	-3.395602e-04	2.175462e-02	-1.655188e-02
415           	1.337492e-02	9.735509e-21	6.673045e-03	-1.668261e-04	1.595377e-02	3.343729e-04	6.520631e-03	6.854284e-03	3.343729e-04	-3.343729e-04	1.929029e-02	-1.261724e-02
416           	1.320858e-02	9.490267e-21	7.762555e-03	-1.940639e-04	1.354546e-02	3.302145e-04	6.410226e-03	6.798354e-03	3.302145e-04	-3.302145e-04	1.742674e-02	-9.664187e-03
417           	1.332770e-02	8.706464e-21	8.490160e-03	-2.122540e-04	1.236713e-02	3.331924e-04	6.451595e-03	6.876103e-03	3.331924e-04	-3.331924e-04	1.661221e-02	-8.122045e-03
418           	1.361372e-02	8.390685e-21	8.762207e-03	-2.190552e-04	1.240230e-02	3.403429e-04	6.587803e-03	7.025913e-03	3.403429e-04	-3.403429e-04	1.678340e-02	-8.021194e-03
419           	1.390810e-02	8.299770e-21	8.443300e-03	-2.110825e-04	1.357652e-02	3.477025e-04	6.742967e-03	7.165132e-03	3.477025e-04	-3.477025e-04	1.779817e-02	-9.354871e-03
420           	1.410394e-02	7.640452e-21	7.639151e-03	-1.909788e-04	1.548081e-02	3.525985e-04	6.860991e-03	7.242949e-03	3.525985e-04	-3.525985e-04	1.930039e-02	-1.166124e-02
421           	1.416354e-02	6.954231e-21	6.461849e-03	-1.615462e-04	1.783005e-02	3.540886e-04	6.920226e-03	7.243319e-03	3.540886e-04	-3.540886e-04	2.106097e-02	-1.459912e-02
422           	1.409023e-02	6.490756e-21	5.210058e-03	-1.302514e-04	2.005398e-02	3.522558e-04	6.914866e-03	7.175368e-03	3.522558e-04	-3.522558e-04	2.265901e-02	-1.744895e-02
423           	1.391330e-02	4.785541e-21	4.160720e-03	-1.040180e-04	2.168241e-02	3.478325e-04	6.852632e-03	7.060668e-03	3.478325e-04	-3.478325e-04	2.376277e-02	-1.960205e-02
424           	1.388880e-02	3.874886e-21	3.433628e-03	-8.584070e-05	2.301969e-02	3.472200e-04	6.858558e-03	7.030240e-03	3.472200e-04	-3.472200e-04	2.473651e-02	-2.130288e-02
425           	1.393804e-02	3.681971e-21	3.103518e-03	-7.758796e-05	2.375918e-02	3.484511e-04	6.891433e-03	7.046609e-03	3.484511e-04	-3.484511e-04	2.531094e-02	-2.220742e-02
426           	1.391510e-02	4.297771e-21	3.283119e-03	-8.207799e-05	2.340415e-02	3.478774e-04	6.875471e-03	7.039627e-03	3.478774e-04	-3.478774e-04	2.504571e-02	-2.176259e-02
427           	1.377827e-02	5.683903e-21	4.097702e-03	-1.024426e-04	2.162311e-02	3.444569e-04	6.786694e-03	6.991580e-03	3.444569e-04	-3.444569e-04	2.367196e-02	-1.957426e-02
428           	1.350919e-02	7.712736e-21	5.379816e-03	-1.344954e-04	1.867286e-02	3.377296e-04	6.620097e-03	6.889088e-03	3.377296e-04	-3.377296e-04	2.136277e-02	-1.598295e-02
429           	1.330745e-02	9.877161e-21	6.783579e-03	-1.695895e-04	1.560594e-02	3.326862e-04	6.484134e-03	6.823313e-03	3.326862e-04	-3.326862e-04	1.899773e-02	-1.221415e-02
430           	1.316968e-02	9.171471e-21	7.811942e-03	-1.952985e-04	1.337140e-02	3.292421e-04	6.389543e-03	6.780140e-03	3.292421e-04	-3.292421e-04	1.727737e-02	-9.465428e-03
431           	1.334241e-02	8.682899e-21	8.506350e-03	-2.126587e-04	1.236493e-02	3.335603e-04	6.458548e-03	6.883865e-03	3.335603e-04	-3.335603e-04	1.661810e-02	-8.111750e-03
432           	1.363435e-02	8.372627e-21	8.722901e-03	-2.180725e-04	1.251857e-02	3.408586e-04	6.599100e-03	7.035245e-03	3.408586e-04	-3.408586e-04	1.688002e-02	-8.157119e-03
433           	1.389731e-02	8.251631e-21	8.375374e-03	-2.093844e-04	1.368363e-02	3.474328e-04	6.739271e-03	7.158040e-03	3.474328e-04	-3.474328e-04	1.787132e-02	-9.495946e-03
434           	1.408873e-02	7.643190e-21	7.562120e-03	-1.890530e-04	1.559642e-02	3.522182e-04	6.855311e-03	7.233417e-03	3.522182e-04	-3.522182e-04	1.937748e-02	-1.181536e-02
435           	1.414013e-02	7.032851e-21	6.376868e-03	-1.594217e-04	1.794388e-02	3.535032e-04	6.910643e-03	7.229486e-03	3.535032e-04	-3.535032e-04	2.113232e-02	-1.475545e-02
436           	1.407625e-02	6.481951e-21	5.154126e-03	-1.288532e-04	2.013147e-02	3.519062e-04	6.909271e-03	7.166977e-03	3.519062e-04	-3.519062e-04	2.270854e-02	-1.755441e-02
437           	1.390777e-02	4.746201e-21	4.122073e-03	-1.030518e-04	2.174497e-02	3.476942e-04	6.850832e-03	7.056936e-03	3.476942e-04	-3.476942e-04	2.380601e-02	-1.968393e-02
438           	1.389368e-02	3.834318e-21	3.411526e-03	-8.528816e-05	2.307077e-02	3.473419e-04	6.861550e-03	7.032126e-03	3.473419e-04	-3.473419e-04	2.477653e-02	-2.136500e-02
439           	1.394480e-02	3.680891e-21	3.096546e-03	-7.741366e-05	2.378591e-02	3.486199e-04	6.894984e-03	7.049811e-03	3.486199e-04	-3.486199e-04	2.533418e-02	-2.223763e-02
440           	1.391370e-02	4.314940e-21	3.307554e-03	-8.268885e-05	2.335640e-02	3.478426e-04	6.874163e-03	7.039541e-03	3.478426e-04	-3.478426e-04	2.501018e-02	-2.170263e-02
441           	1.377521e-02	5.779300e-21	4.154916e-03	-1.038729e-04	2.150961e-02	3.443802e-04	6.783732e-03	6.991478e-03	3.443802e-04	-3.443802e-04	2.358706e-02	-1.943215e-02
442           	1.350683e-02	7.804550e-21	5.451565e-03	-1.362891e-04	1.853182e-02	3.376707e-04	6.617124e-03	6.889702e-03	3.376707e-04	-3.376707e-04	2.125760e-02	-1.580604e-02
443           	1.330225e-02	9.938425e-21	6.843880e-03	-1.710970e-04	1.547976e-02	3.325561e-04	6.480026e-03	6.822220e-03	3.325561e-04	-3.325561e-04	1.890170e-02	-1.205782e-02
444           	1.314236e-02	9.031934e-21	7.825636e-03	-1.956409e-04	1.328594e-02	3.285589e-04	6.375537e-03	6.766819e-03	3.285589e-04	-3.285589e-04	1.719876e-02	-9.373123e-03
445           	1.334883e-02	8.650728e-21	8.514104e-03	-2.128526e-04	1.236042e-02	3.337208e-04	6.461563e-03	6.887268e-03	3.337208e-04	-3.337208e-04	1.661747e-02	-8.103369e-03
446           	1.365132e-02	8.391220e-21	8.702401e-03	-2.175600e-04	1.259084e-02	3.412829e-04	6.608099e-03	7.043219e-03	3.412829e-04	-3.412829e-04	1.694204e-02	-8.239635e-03
447           	1.392854e-02	8.215844e-21	8.318105e-03	-2.079526e-04	1.385511e-02	3.482136e-04	6.756319e-03	7.172224e-03	3.482136e-04	-3.482136e-04	1.801417e-02	-9.696061e-03
448           	1.411570e-02	7.638414e-21	7.485302e-03	-1.871326e-04	1.579775e-02	3.528925e-04	6.870717e-03	7.244982e-03	3.528925e-04	-3.528925e-04	1.954040e-02	-1.205510e-02
449           	1.414883e-02	6.880099e-21	6.276085e-03	-1.569021e-04	1.815352e-02	3.537207e-04	6.917512e-03	7.231316e-03	3.537207e-04	-3.537207e-04	2.129156e-02	-1.501548e-02
450           	1.407428e-02	6.338042e-21	5.044621e-03	-1.261155e-04	2.033652e-02	3.518569e-04	6.911022e-03	7.163253e-03	3.518569e-04	-3.518569e-04	2.285883e-02	-1.781421e-02
451           	1.391105e-02	4.685904e-21	4.040170e-03	-1.010043e-04	2.190976e-02	3.477762e-04	6.854520e-03	7.056529e-03	3.477762e-04	-3.477762e-04	2.392984e-02	-1.988967e-02
452           	1.390705e-02	3.824575e-21	3.374258e-03	-8.435646e-05	2.317154e-02	3.476763e-04	6.869169e-03	7.037882e-03	3.476763e-04	-3.476763e-04	2.485867e-02	-2.148441e-02
453           	1.396304e-02	3.766847e-21	3.115329e-03	-7.788323e-05	2.379220e-02	3.490759e-04	6.903634e-03	7.059401e-03	3.490759e-04	-3.490759e-04	2.534987e-02	-2.223454e-02
454           	1.392120e-02	4.458458e-21	3.388512e-03	-8.471281e-05	2.322440e-02	3.480301e-04	6.875889e-03	7.045314e-03	3.480301e-04	-3.480301e-04	2.491866e-02	-2.153014e-02
455           	1.377225e-02	6.005809e-21	4.294266e-03	-1.073567e-04	2.124518e-02	3.443063e-04	6.778769e-03	6.993482e-03	3.443063e-04	-3.443063e-04	2.339232e-02	-1.909805e-02
456           	1.352901e-02	8.185091e-21	5.658025e-03	-1.414506e-04	1.818923e-02	3.382252e-04	6.623054e-03	6.905955e-03	3.382252e-04	-3.382252e-04	2.101824e-02	-1.536021e-02
457           	1.332629e-02	1.009075e-20	7.046639e-03	-1.761660e-04	1.514563e-02	3.331573e-04	6.486979e-03	6.839311e-03	3.331573e-04	-3.331573e-04	1.866895e-02	-1.162231e-02
458           	1.317444e-02	8.977936e-21	7.976143e-03	-1.994036e-04	1.306285e-02	3.293610e-04	6.387817e-03	6.786624e-03	3.293610e-04	-3.293610e-04	1.705092e-02	-9.074780e-03
459           	1.342759e-02	8.629374e-21	8.618926e-03	-2.154731e-04	1.231818e-02	3.356899e-04	6.498324e-03	6.929271e-03	3.356899e-04	-3.356899e-04	1.662765e-02	-8.008721e-03
460           	1.372595e-02	8.400240e-21	8.711769e-03	-2.177942e-04	1.272213e-02	3.431488e-04	6.645183e-03	7.080771e-03	3.431488e-04	-3.431488e-04	1.707801e-02	-8.366245e-03
461           	1.399364e-02	8.117437e-21	8.243435e-03	-2.060859e-04	1.412687e-02	3.498410e-04	6.790734e-03	7.202906e-03	3.498410e-04	-3.498410e-04	1.824858e-02	-1.000515e-02
462           	1.415532e-02	7.450169e-21	7.338362e-03	-1.834591e-04	1.615643e-02	3.538829e-04	6.894200e-03	7.261118e-03	3.538829e-04	-3.538829e-04	1.982562e-02	-1.248725e-02
463           	1.416158e-02	6.826107e-21	6.093557e-03	-1.523389e-04	1.852622e-02	3.540395e-04	6.928451e-03	7.233129e-03	3.540395e-04	-3.540395e-04	2.157299e-02	-1.547944e-02
464           	1.406278e-02	5.981624e-21	4.879121e-03	-1.219780e-04	2.062700e-02	3.515696e-04	6.909413e-03	7.153369e-03	3.515696e-04	-3.515696e-04	2.306656e-02	-1.818744e-02
465           	1.391470e-02	4.605794e-21	3.919397e-03	-9.798494e-05	2.214785e-02	3.478675e-04	6.859365e-03	7.055335e-03	3.478675e-04	-3.478675e-04	2.410754e-02	-2.018815e-02
466           	1.392167e-02	3.969190e-21	3.312317e-03	-8.280793e-05	2.331925e-02	3.480419e-04	6.878029e-03	7.043645e-03	3.480419e-04	-3.480419e-04	2.497541e-02	-2.166309e-02
467           	1.396880e-02	3.958079e-21	3.129374e-03	-7.823434e-05	2.377998e-02	3.492201e-04	6.906167e-03	7.062636e-03	3.492201e-04	-3.492201e-04	2.534466e-02	-2.221529e-02
468           	1.390656e-02	4.636630e-21	3.483585e-03	-8.708962e-05	2.301972e-02	3.476639e-04	6.866188e-03	7.040367e-03	3.476639e-04	-3.476639e-04	2.476151e-02	-2.127793e-02
469           	1.373828e-02	6.326878e-21	4.467968e-03	-1.116992e-04	2.085202e-02	3.434570e-04	6.757441e-03	6.980839e-03	3.434570e-04	-3.434570e-04	2.308600e-02	-1.861804e-02
470           	1.350787e-02	8.483290e-21	5.880544e-03	-1.470136e-04	1.772663e-02	3.376968e-04	6.606923e-03	6.900950e-03	3.376968e-04	-3.376968e-04	2.066690e-02	-1.478636e-02
471           	1.332265e-02	1.001515e-20	7.248946e-03	-1.812236e-04	1.475426e-02	3.330662e-04	6.480099e-03	6.842547e-03	3.330662e-04	-3.330662e-04	1.837873e-02	-1.112978e-02
472           	1.320430e-02	8.895147e-21	8.123462e-03	-2.030866e-04	1.283659e-02	3.301075e-04	6.399064e-03	6.805237e-03	3.301075e-04	-3.301075e-04	1.689832e-02	-8.774863e-03
473           	1.349839e-02	8.568074e-21	8.709628e-03	-2.177407e-04	1.228504e-02	3.374598e-04	6.531455e-03	6.966937e-03	3.374598e-04	-3.374598e-04	1.663986e-02	-7.930228e-03
474           	1.379475e-02	8.436249e-21	8.699055e-03	-2.174764e-04	1.288225e-02	3.448688e-04	6.679899e-03	7.114852e-03	3.448688e-04	-3.448688e-04	1.723178e-02	-8.532725e-03
475           	1.406072e-02	7.953233e-21	8.135285e-03	-2.033821e-04	1.446636e-02	3.515180e-04	6.826977e-03	7.233741e-03	3.515180e-04	-3.515180e-04	1.853400e-02	-1.039872e-02
476           	1.419838e-02	7.391771e-21	7.157460e-03	-1.789365e-04	1.658899e-02	3.549594e-04	6.920251e-03	7.278124e-03	3.549594e-04	-3.549594e-04	2.016772e-02	-1.301026e-02
477           	1.416060e-02	6.684210e-21	5.879139e-03	-1.469785e-04	1.893304e-02	3.540149e-04	6.933320e-03	7.227277e-03	3.540149e-04	-3.540149e-04	2.187261e-02	-1.599347e-02
478           	1.403532e-02	5.662049e-21	4.679175e-03	-1.169794e-04	2.095133e-02	3.508830e-04	6.900680e-03	7.134639e-03	3.508830e-04	-3.508830e-04	2.329091e-02	-1.861174e-02
479           	1.390733e-02	4.397841e-21	3.775470e-03	-9.438674e-05	2.241098e-02	3.476834e-04	6.859281e-03	7.048054e-03	3.476834e-04	-3.476834e-04	2.429872e-02	-2.052325e-02
480           	1.392284e-02	3.677238e-21	3.239988e-03	-8.099970e-05	2.346418e-02	3.480711e-04	6.880422e-03	7.042422e-03	3.480711e-04	-3.480711e-04	2.508418e-02	-2.184419e-02
481           	1.396151e-02	3.963399e-21	3.131814e-03	-7.829536e-05	2.376832e-02	3.490378e-04	6.902461e-03	7.059052e-03	3.490378e-04	-3.490378e-04	2.533423e-02	-2.220241e-02
482           	1.386893e-02	4.782714e-21	3.585609e-03	-8.964023e-05	2.275773e-02	3.467232e-04	6.844824e-03	7.024105e-03	3.467232e-04	-3.467232e-04	2.455054e-02	-2.096493e-02
483           	1.368846e-02	6.862576e-21	4.691672e-03	-1.172918e-04	2.033273e-02	3.422114e-04	6.726936e-03	6.961520e-03	3.422114e-04	-3.422114e-04	2.267857e-02	-1.798690e-02
484           	1.345933e-02	8.862711e-21	6.132839e-03	-1.533210e-04	1.715156e-02	3.364831e-04	6.576342e-03	6.882984e-03	3.364831e-04	-3.364831e-04	2.021798e-02	-1.408514e-02
485           	1.327823e-02	9.887713e-21	7.448812e-03	-1.862203e-04	1.428548e-02	3.319558e-04	6.452895e-03	6.825336e-03	3.319558e-04	-3.319558e-04	1.800988e-02	-1.056107e-02
486           	1.322066e-02	8.780292e-21	8.282574e-03	-2.070643e-04	1.255823e-02	3.305164e-04	6.403263e-03	6.817392e-03	3.305164e-04	-3.305164e-04	1.669952e-02	-8.416947e-03
487           	1.353419e-02	8.455008e-21	8.770065e-03	-2.192516e-04	1.223670e-02	3.383547e-04	6.547843e-03	6.986346e-03	3.383547e-04	-3.383547e-04	1.662173e-02	-7.851666e-03
488           	1.383329e-02	8.407981e-21	8.649952e-03	-2.162488e-04	1.304705e-02	3.458321e-04	6.700394e-03	7.132892e-03	3.458321e-04	-3.458321e-04	1.737203e-02	-8.722074e-03
489           	1.408927e-02	7.828544e-21	7.992555e-03	-1.998139e-04	1.478999e-02	3.522317e-04	6.844821e-03	7.244449e-03	3.522317e-04	-3.522317e-04	1.878626e-02	-1.079371e-02
490           	1.419647e-02	7.060467e-21	6.937310e-03	-1.734328e-04	1.700041e-02	3.549117e-04	6.924801e-03	7.271667e-03	3.549117e-04	-3.549117e-04	2.046907e-02	-1.353176e-02
491           	1.414204e-02	6.761132e-21	5.654891e-03	-1.413723e-04	1.931976e-02	3.535509e-04	6.929645e-03	7.212390e-03	3.535509e-04	-3.535509e-04	2.214721e-02	-1.649232e-02
492           	1.397972e-02	5.280747e-21	4.483876e-03	-1.120969e-04	2.120687e-02	3.494931e-04	6.877764e-03	7.101958e-03	3.494931e-04	-3.494931e-04	2.344881e-02	-1.896493e-02
493           	1.387916e-02	4.235419e-21	3.633600e-03	-9.084001e-05	2.262201e-02	3.469790e-04	6.848741e-03	7.030421e-03	3.469790e-04	-3.469790e-04	2.443881e-02	-2.080521e-02
494           	1.390712e-02	3.657644e-21	3.171897e-03	-7.929743e-05	2.356179e-02	3.476780e-04	6.874262e-03	7.032857e-03	3.476780e-04	-3.476780e-04	2.514774e-02	-2.197584e-02
495           	1.393296e-02	4.068674e-21	3.163063e-03	-7.907658e-05	2.365462e-02	3.483240e-04	6.887403e-03	7.045556e-03	3.483240e-04	-3.483240e-04	2.523615e-02	-2.207308e-02
496           	1.381474e-02	5.011460e-21	3.732650e-03	-9.331625e-05	2.237358e-02	3.453685e-04	6.814055e-03	7.000687e-03	3.453685e-04	-3.453685e-04	2.423990e-02	-2.050725e-02
497           	1.362977e-02	7.255709e-21	4.966431e-03	-1.241608e-04	1.969681e-02	3.407443e-04	6.690725e-03	6.939047e-03	3.407443e-04	-3.407443e-04	2.218003e-02	-1.721360e-02
498           	1.341974e-02	9.324188e-21	6.452159e-03	-1.613040e-04	1.646652e-02	3.354935e-04	6.548565e-03	6.871173e-03	3.354935e-04	-3.354935e-04	1.969260e-02	-1.324044e-02
499           	1.324804e-02	9.733240e-21	7.681710e-03	-1.920428e-04	1.378158e-02	3.312009e-04	6.431975e-03	6.816061e-03	3.312009e-04	-3.312009e-04	1.762243e-02	-9.940725e-03
500           	1.328901e-02	8.738012e-21	8.455688e-03	-2.113922e-04	1.235928e-02	3.322251e-04	6.433111e-03	6.855895e-03	3.322251e-04	-3.322251e-04	1.658713e-02	-8.131441e-03
501           	1.359145e-02	8.365774e-21	8.813092e-03	-2.203273e-04	1.226532e-02	3.397863e-04	6.575398e-03	7.016053e-03	3.397863e-04	-3.397863e-04	1.667187e-02	-7.858778e-03
502           	1.388982e-02	8.229384e-21	8.546498e-03	-2.136625e-04	1.334873e-02	3.472456e-04	6.731249e-03	7.158574e-03	3.472456e-04	-3.472456e-04	1.762198e-02	-9.075477e-03
503           	1.409641e-02	7.675792e-21	7.782606e-03	-1.945651e-04	1.519380e-02	3.524103e-04	6.853641e-03	7.242771e-03	3.524103e-04	-3.524103e-04	1.908511e-02	-1.130250e-02
504           	1.417959e-02	6.957126e-21	6.635041e-03	-1.658760e-04	1.753461e-02	3.544898e-04	6.923921e-03	7.255673e-03	3.544898e-04	-3.544898e-04	2.085213e-02	-1.421708e-02
505           	1.410025e-02	6.523681e-21	5.363121e-03	-1.340780e-04	1.978458e-02	3.525063e-04	6.916049e-03	7.184205e-03	3.525063e-04	-3.525063e-04	2.246614e-02	-1.710302e-02
506           	1.393421e-02	5.075506e-21	4.278754e-03	-1.069689e-04	2.149990e-02	3.483553e-04	6.860138e-03	7.074076e-03	3.483553e-04	-3.483553e-04	2.363928e-02	-1.936052e-02
507           	1.386276e-02	3.921521e-21	3.498757e-03	-8.746892e-05	2.284286e-02	3.465689e-04	6.843909e-03	7.018846e-03	3.465689e-04	-3.465689e-04	2.459224e-02	-2.109348e-02
508           	1.390673e-02	3.561041e-21	3.108888e-03	-7.772221e-05	2.368190e-02	3.476683e-04	6.875644e-03	7.031088e-03	3.476683e-04	-3.476683e-04	2.523634e-02	-2.212745e-02
509           	1.390965e-02	4.153940e-21	3.205771e-03	-8.014428e-05	2.353123e-02	3.477413e-04	6.874681e-03	7.034970e-03	3.477413e-04	-3.477413e-04	2.513411e-02	-2.192834e-02
510           	1.377725e-02	5.362478e-21	3.922367e-03	-9.805918e-05	2.194542e-02	3.444313e-04	6.790568e-03	6.986686e-03	3.444313e-04	-3.444313e-04	2.390660e-02	-1.998423e-02
511           	1.357361e-02	7.691657e-21	5.252339e-03	-1.313085e-04	1.904173e-02	3.393403e-04	6.655498e-03	6.918115e-03	3.393403e-04	-3.393403e-04	2.166790e-02	-1.641556e-02
512           	1.336746e-02	9.761969e-21	6.719310e-03	-1.679827e-04	1.585052e-02	3.341865e-04	6.515748e-03	6.851713e-03	3.341865e-04	-3.341865e-04	1.921018e-02	-1.249087e-02
513           	1.320726e-02	9.316631e-21	7.790668e-03	-1.947667e-04	1.348876e-02	3.301815e-04	6.408863e-03	6.798397e-03	3.301815e-04	-3.301815e-04	1.738410e-02	-9.593429e-03
514           	1.334300e-02	8.693555e-21	8.506064e-03	-2.126516e-04	1.236718e-02	3.335750e-04	6.458849e-03	6.884152e-03	3.335750e-04	-3.335750e-04	1.662021e-02	-8.114144e-03
515           	1.363035e-02	8.382748e-21	8.747546e-03	-2.186887e-04	1.246370e-02	3.407587e-04	6.596485e-03	7.033862e-03	3.407587e-04	-3.407587e-04	1.683748e-02	-8.089930e-03
516           	1.392865e-02	8.314104e-21	8.408239e-03	-2.102060e-04	1.368500e-02	3.482162e-04	6.754118e-03	7.174530e-03	3.482162e-04	-3.482162e-04	1.788912e-02	-9.480879e-03
517           	1.411544e-02	7.724415e-21	7.586817e-03	-1.896704e-04	1.560397e-02	3.528860e-04	6.868050e-03	7.247391e-03	3.528860e-04	-3.528860e-04	1.939738e-02	-1.181057e-02
518           	1.415974e-02	6.953611e-21	6.393668e-03	-1.598417e-04	1.795147e-02	3.539935e-04	6.920028e-03	7.239711e-03	3.539935e-04	-3.539935e-04	2.114830e-02	-1.475463e-02
519           	1.407447e-02	6.409684e-21	5.149096e-03	-1.287274e-04	2.013747e-02	3.518617e-04	6.908506e-03	7.165961e-03	3.518617e-04	-3.518617e-04	2.271202e-02	-1.756292e-02
520           	1.390873e-02	4.768238e-21	4.115949e-03	-1.028987e-04	2.175820e-02	3.477183e-04	6.851467e-03	7.057265e-03	3.477183e-04	-3.477183e-04	2.381618e-02	-1.970023e-02
521           	1.388698e-02	4.031899e-21	3.411977e-03	-8.529943e-05	2.305647e-02	3.471746e-04	6.858193e-03	7.028792e-03	3.471746e-04	-3.471746e-04	2.476246e-02	-2.135048e-02
522           	1.393159e-02	3.718194e-21	3.114300e-03	-7.785751e-05	2.372584e-02	3.482897e-04	6.887937e-03	7.043652e-03	3.482897e-04	-3.482897e-04	2.528299e-02	-2.216869e-02
523           	1.389654e-02	4.356453e-21	3.324505e-03	-8.311262e-05	2.328937e-02	3.474136e-04	6.865160e-03	7.031385e-03	3.474136e-04	-3.474136e-04	2.495162e-02	-2.162711e-02
524           	1.374813e-02	5.755288e-21	4.165057e-03	-1.041264e-04	2.143496e-02	3.437032e-04	6.769937e-03	6.978190e-03	3.437032e-04	-3.437032e-04	2.351749e-02	-1.935243e-02
525           	1.348261e-02	7.733755e-21	5.452953e-03	-1.363238e-04	1.847952e-02	3.370653e-04	6.604981e-03	6.877629e-03	3.370653e-04	-3.370653e-04	2.120600e-02	-1.575305e-02
526           	1.329262e-02	9.878011e-21	6.850660e-03	-1.712665e-04	1.544762e-02	3.323156e-04	6.475046e-03	6.817579e-03	3.323156e-04	-3.323156e-04	1.887295e-02	-1.202229e-02
527           	1.314285e-02	9.014737e-21	7.837318e-03	-1.959329e-04	1.326518e-02	3.285712e-04	6.375491e-03	6.767357e-03	3.285712e-04	-3.285712e-04	1.718384e-02	-9.346521e-03
528           	1.335113e-02	8.637171e-21	8.525732e-03	-2.131433e-04	1.234334e-02	3.337782e-04	6.462420e-03	6.888707e-03	3.337782e-04	-3.337782e-04	1.660621e-02	-8.080475e-03
