# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.483802e-02	8.758115e-39	5.294767e-03	-1.323692e-04	2.113315e-02	3.709505e-04	7.286641e-03	7.551380e-03	3.709505e-04	-3.709505e-04	2.378053e-02	-1.848576e-02
397           	1.505603e-02	1.093013e-38	4.964043e-03	-1.241011e-04	2.223298e-02	3.764008e-04	7.403916e-03	7.652118e-03	3.764008e-04	-3.764008e-04	2.471500e-02	-1.975096e-02
398           	1.507804e-02	1.156071e-38	5.008864e-03	-1.252216e-04	2.226493e-02	3.769509e-04	7.413797e-03	7.664241e-03	3.769509e-04	-3.769509e-04	2.476936e-02	-1.976050e-02
399           	1.491767e-02	2.788584e-38	5.401287e-03	-1.350322e-04	2.128478e-02	3.729419e-04	7.323805e-03	7.593869e-03	3.729419e-04	-3.729419e-04	2.398542e-02	-1.858414e-02
400           	1.460619e-02	2.984766e-38	6.099453e-03	-1.524863e-04	1.944243e-02	3.651547e-04	7.150609e-03	7.455581e-03	3.651547e-04	-3.651547e-04	2.249215e-02	-1.639270e-02
401           	1.434830e-02	-1.667545e-38	7.063382e-03	-1.765845e-04	1.723602e-02	3.587074e-04	6.997564e-03	7.350733e-03	3.587074e-04	-3.587074e-04	2.076771e-02	-1.370433e-02
402           	1.411867e-02	1.247156e-38	8.153300e-03	-2.038325e-04	1.482176e-02	3.529667e-04	6.855502e-03	7.263167e-03	3.529667e-04	-3.529667e-04	1.889841e-02	-1.074511e-02
403           	1.382151e-02	1.632513e-38	9.138578e-03	-2.284645e-04	1.237074e-02	3.455377e-04	6.682289e-03	7.139218e-03	3.455377e-04	-3.455377e-04	1.694003e-02	-7.801451e-03
404           	1.371817e-02	-1.107026e-38	9.664461e-03	-2.416115e-04	1.115218e-02	3.429543e-04	6.617475e-03	7.100698e-03	3.429543e-04	-3.429543e-04	1.598441e-02	-6.319946e-03
405           	1.393320e-02	3.552292e-38	9.659378e-03	-2.414845e-04	1.154797e-02	3.483299e-04	6.725113e-03	7.208082e-03	3.483299e-04	-3.483299e-04	1.637766e-02	-6.718285e-03
406           	1.426250e-02	1.576461e-38	9.233796e-03	-2.308449e-04	1.293522e-02	3.565626e-04	6.900406e-03	7.362096e-03	3.565626e-04	-3.565626e-04	1.755212e-02	-8.318321e-03
407           	1.446323e-02	1.751623e-39	8.581318e-03	-2.145330e-04	1.445242e-02	3.615809e-04	7.017084e-03	7.446150e-03	3.615809e-04	-3.615809e-04	1.874308e-02	-1.016177e-02
408           	1.452898e-02	1.050974e-39	7.739704e-03	-1.934926e-04	1.603993e-02	3.632245e-04	7.070997e-03	7.457982e-03	3.632245e-04	-3.632245e-04	1.990978e-02	-1.217007e-02
409           	1.454516e-02	7.006492e-40	6.780515e-03	-1.695129e-04	1.778145e-02	3.636290e-04	7.103067e-03	7.442093e-03	3.636290e-04	-3.636290e-04	2.117171e-02	-1.439119e-02
410           	1.463438e-02	-4.063766e-39	5.863590e-03	-1.465898e-04	1.965654e-02	3.658594e-04	7.170598e-03	7.463777e-03	3.658594e-04	-3.658594e-04	2.258834e-02	-1.672475e-02
411           	1.489483e-02	-7.707142e-40	5.251137e-03	-1.312784e-04	2.133850e-02	3.723709e-04	7.316139e-03	7.578696e-03	3.723709e-04	-3.723709e-04	2.396407e-02	-1.871293e-02
412           	1.506585e-02	1.015941e-38	4.977311e-03	-1.244328e-04	2.223820e-02	3.766461e-04	7.408490e-03	7.657355e-03	3.766461e-04	-3.766461e-04	2.472686e-02	-1.974955e-02
413           	1.506907e-02	2.270104e-38	5.087063e-03	-1.271766e-04	2.211370e-02	3.767268e-04	7.407360e-03	7.661713e-03	3.767268e-04	-3.767268e-04	2.465724e-02	-1.957017e-02
414           	1.489131e-02	-5.465064e-39	5.547678e-03	-1.386919e-04	2.097620e-02	3.722827e-04	7.306963e-03	7.584347e-03	3.722827e-04	-3.722827e-04	2.375004e-02	-1.820236e-02
415           	1.460197e-02	1.064987e-38	6.298940e-03	-1.574735e-04	1.908498e-02	3.650492e-04	7.143511e-03	7.458458e-03	3.650492e-04	-3.650492e-04	2.223445e-02	-1.593551e-02
416           	1.434322e-02	-2.648454e-38	7.287611e-03	-1.821903e-04	1.682697e-02	3.585805e-04	6.989419e-03	7.353799e-03	3.585805e-04	-3.585805e-04	2.047077e-02	-1.318316e-02
417           	1.409138e-02	3.110883e-38	8.371366e-03	-2.092841e-04	1.436491e-02	3.522846e-04	6.836407e-03	7.254976e-03	3.522846e-04	-3.522846e-04	1.855060e-02	-1.017923e-02
418           	1.374449e-02	-1.289195e-38	9.288622e-03	-2.322156e-04	1.192182e-02	3.436122e-04	6.640028e-03	7.104459e-03	3.436122e-04	-3.436122e-04	1.656613e-02	-7.277513e-03
419           	1.370897e-02	7.707142e-39	9.694755e-03	-2.423689e-04	1.105938e-02	3.427242e-04	6.612115e-03	7.096853e-03	3.427242e-04	-3.427242e-04	1.590675e-02	-6.211999e-03
420           	1.398860e-02	2.108954e-38	9.599233e-03	-2.399808e-04	1.175459e-02	3.497150e-04	6.754320e-03	7.234282e-03	3.497150e-04	-3.497150e-04	1.655420e-02	-6.954969e-03
421           	1.430893e-02	1.576461e-38	9.125153e-03	-2.281288e-04	1.321030e-02	3.577232e-04	6.926335e-03	7.382593e-03	3.577232e-04	-3.577232e-04	1.777288e-02	-8.647724e-03
422           	1.448196e-02	1.163078e-38	8.445565e-03	-2.111391e-04	1.472023e-02	3.620491e-04	7.029842e-03	7.452121e-03	3.620491e-04	-3.620491e-04	1.894302e-02	-1.049745e-02
423           	1.452555e-02	-1.366266e-38	7.566176e-03	-1.891544e-04	1.633456e-02	3.631387e-04	7.073619e-03	7.451928e-03	3.631387e-04	-3.631387e-04	2.011765e-02	-1.255147e-02
424           	1.455038e-02	1.019445e-38	6.599228e-03	-1.649807e-04	1.812203e-02	3.637596e-04	7.110211e-03	7.440172e-03	3.637596e-04	-3.637596e-04	2.142165e-02	-1.482242e-02
425           	1.467831e-02	3.258019e-39	5.715493e-03	-1.428873e-04	2.001930e-02	3.669578e-04	7.196268e-03	7.482043e-03	3.669578e-04	-3.669578e-04	2.287705e-02	-1.716155e-02
426           	1.493093e-02	-1.261169e-38	5.156575e-03	-1.289144e-04	2.159328e-02	3.732732e-04	7.336550e-03	7.594379e-03	3.732732e-04	-3.732732e-04	2.417157e-02	-1.901499e-02
427           	1.506923e-02	-3.993701e-39	4.942489e-03	-1.235622e-04	2.231954e-02	3.767306e-04	7.411051e-03	7.658175e-03	3.767306e-04	-3.767306e-04	2.479079e-02	-1.984830e-02
428           	1.499584e-02	3.363116e-39	5.078095e-03	-1.269524e-04	2.198055e-02	3.748959e-04	7.370966e-03	7.624870e-03	3.748959e-04	-3.748959e-04	2.451960e-02	-1.944150e-02
429           	1.474801e-02	4.203895e-39	5.551666e-03	-1.387917e-04	2.067238e-02	3.687002e-04	7.235212e-03	7.512795e-03	3.687002e-04	-3.687002e-04	2.344821e-02	-1.789655e-02
430           	1.448727e-02	2.970753e-38	6.327637e-03	-1.581909e-04	1.879907e-02	3.621817e-04	7.085443e-03	7.401825e-03	3.621817e-04	-3.621817e-04	2.196288e-02	-1.563525e-02
431           	1.427062e-02	2.158000e-38	7.340947e-03	-1.835237e-04	1.658318e-02	3.567655e-04	6.951786e-03	7.318833e-03	3.567655e-04	-3.567655e-04	2.025366e-02	-1.291271e-02
432           	1.404580e-02	2.101948e-39	8.427184e-03	-2.106796e-04	1.416665e-02	3.511451e-04	6.812223e-03	7.233582e-03	3.511451e-04	-3.511451e-04	1.838025e-02	-9.953062e-03
433           	1.372167e-02	1.450344e-38	9.305641e-03	-2.326410e-04	1.183884e-02	3.430418e-04	6.628195e-03	7.093477e-03	3.430418e-04	-3.430418e-04	1.649166e-02	-7.186020e-03
434           	1.370127e-02	1.233143e-38	9.665802e-03	-2.416451e-04	1.109115e-02	3.425316e-04	6.608988e-03	7.092278e-03	3.425316e-04	-3.425316e-04	1.592406e-02	-6.258253e-03
435           	1.397090e-02	6.586103e-39	9.533853e-03	-2.383463e-04	1.183064e-02	3.492726e-04	6.747106e-03	7.223799e-03	3.492726e-04	-3.492726e-04	1.659756e-02	-7.063709e-03
436           	1.426952e-02	8.127531e-39	9.046204e-03	-2.261551e-04	1.326517e-02	3.567379e-04	6.908603e-03	7.360914e-03	3.567379e-04	-3.567379e-04	1.778827e-02	-8.742066e-03
437           	1.443718e-02	1.142058e-38	8.346737e-03	-2.086684e-04	1.480425e-02	3.609294e-04	7.009919e-03	7.427256e-03	3.609294e-04	-3.609294e-04	1.897762e-02	-1.063089e-02
438           	1.447033e-02	9.879154e-39	7.454696e-03	-1.863674e-04	1.642115e-02	3.617583e-04	7.048799e-03	7.421534e-03	3.617583e-04	-3.617583e-04	2.014850e-02	-1.269380e-02
439           	1.450767e-02	-4.308993e-39	6.494926e-03	-1.623731e-04	1.822849e-02	3.626918e-04	7.091463e-03	7.416209e-03	3.626918e-04	-3.626918e-04	2.147595e-02	-1.498102e-02
440           	1.465504e-02	3.363116e-39	5.648506e-03	-1.412127e-04	2.009813e-02	3.663760e-04	7.186307e-03	7.468732e-03	3.663760e-04	-3.663760e-04	2.292238e-02	-1.727388e-02
441           	1.489665e-02	2.031883e-39	5.138974e-03	-1.284744e-04	2.156157e-02	3.724162e-04	7.319850e-03	7.576799e-03	3.724162e-04	-3.724162e-04	2.413105e-02	-1.899208e-02
442           	1.502746e-02	1.057980e-38	4.977904e-03	-1.244476e-04	2.217842e-02	3.756865e-04	7.389282e-03	7.638177e-03	3.756865e-04	-3.756865e-04	2.466737e-02	-1.968947e-02
443           	1.493455e-02	1.219130e-38	5.161226e-03	-1.290306e-04	2.171409e-02	3.733637e-04	7.338244e-03	7.596305e-03	3.733637e-04	-3.733637e-04	2.429471e-02	-1.913348e-02
444           	1.468251e-02	1.905766e-38	5.680705e-03	-1.420176e-04	2.031548e-02	3.670627e-04	7.199237e-03	7.483272e-03	3.670627e-04	-3.670627e-04	2.315584e-02	-1.747513e-02
445           	1.439513e-02	2.998779e-38	6.470642e-03	-1.617660e-04	1.835848e-02	3.598783e-04	7.035800e-03	7.359332e-03	3.598783e-04	-3.598783e-04	2.159380e-02	-1.512316e-02
446           	1.415455e-02	2.186026e-38	7.477883e-03	-1.869471e-04	1.609628e-02	3.538639e-04	6.890330e-03	7.264224e-03	3.538639e-04	-3.538639e-04	1.983522e-02	-1.235734e-02
447           	1.394255e-02	3.138909e-38	8.552555e-03	-2.138139e-04	1.371787e-02	3.485638e-04	6.757462e-03	7.185090e-03	3.485638e-04	-3.485638e-04	1.799415e-02	-9.441596e-03
448           	1.365836e-02	1.646526e-38	9.391885e-03	-2.347971e-04	1.154427e-02	3.414591e-04	6.594384e-03	7.063979e-03	3.414591e-04	-3.414591e-04	1.624021e-02	-6.848323e-03
449           	1.373387e-02	7.146622e-39	9.669072e-03	-2.417268e-04	1.114346e-02	3.433468e-04	6.625209e-03	7.108663e-03	3.433468e-04	-3.433468e-04	1.597800e-02	-6.308926e-03
450           	1.406215e-02	2.073922e-38	9.459817e-03	-2.364954e-04	1.214091e-02	3.515538e-04	6.794581e-03	7.267572e-03	3.515538e-04	-3.515538e-04	1.687082e-02	-7.411000e-03
451           	1.434147e-02	-3.713441e-39	8.928123e-03	-2.232031e-04	1.360959e-02	3.585366e-04	6.947530e-03	7.393936e-03	3.585366e-04	-3.585366e-04	1.807366e-02	-9.145533e-03
452           	1.446968e-02	-3.082857e-39	8.206930e-03	-2.051732e-04	1.510970e-02	3.617420e-04	7.029666e-03	7.440012e-03	3.617420e-04	-3.617420e-04	1.921316e-02	-1.100623e-02
453           	1.444818e-02	-1.331234e-39	7.246605e-03	-1.811651e-04	1.673979e-02	3.612046e-04	7.042926e-03	7.405256e-03	3.612046e-04	-3.612046e-04	2.036309e-02	-1.311649e-02
454           	1.451372e-02	-1.786656e-39	6.273364e-03	-1.568341e-04	1.864961e-02	3.628430e-04	7.100026e-03	7.413695e-03	3.628430e-04	-3.628430e-04	2.178629e-02	-1.551293e-02
455           	1.471792e-02	-8.267661e-39	5.491428e-03	-1.372857e-04	2.051847e-02	3.679480e-04	7.221675e-03	7.496246e-03	3.679480e-04	-3.679480e-04	2.326418e-02	-1.777275e-02
456           	1.495906e-02	1.121039e-39	5.046711e-03	-1.261678e-04	2.187009e-02	3.739766e-04	7.353365e-03	7.605700e-03	3.739766e-04	-3.739766e-04	2.439345e-02	-1.934673e-02
457           	1.506188e-02	1.100019e-38	4.972728e-03	-1.243182e-04	2.227462e-02	3.765470e-04	7.406622e-03	7.655259e-03	3.765470e-04	-3.765470e-04	2.476098e-02	-1.978825e-02
458           	1.494221e-02	1.275182e-38	5.245730e-03	-1.311433e-04	2.159262e-02	3.735554e-04	7.339964e-03	7.602250e-03	3.735554e-04	-3.735554e-04	2.421549e-02	-1.896976e-02
459           	1.466537e-02	2.928714e-38	5.836930e-03	-1.459232e-04	2.001089e-02	3.666344e-04	7.186764e-03	7.478610e-03	3.666344e-04	-3.666344e-04	2.292936e-02	-1.709243e-02
460           	1.437423e-02	3.068844e-38	6.668895e-03	-1.667224e-04	1.796912e-02	3.593557e-04	7.020392e-03	7.353837e-03	3.593557e-04	-3.593557e-04	2.130357e-02	-1.463467e-02
461           	1.413994e-02	2.802597e-39	7.700664e-03	-1.925166e-04	1.567006e-02	3.534985e-04	6.877454e-03	7.262487e-03	3.534985e-04	-3.534985e-04	1.952040e-02	-1.181973e-02
462           	1.392652e-02	4.049753e-38	8.765948e-03	-2.191487e-04	1.329128e-02	3.481630e-04	6.744112e-03	7.182409e-03	3.481630e-04	-3.481630e-04	1.767426e-02	-8.908310e-03
463           	1.367962e-02	1.471363e-38	9.530029e-03	-2.382507e-04	1.133195e-02	3.419906e-04	6.601561e-03	7.078063e-03	3.419906e-04	-3.419906e-04	1.609696e-02	-6.566933e-03
464           	1.380955e-02	2.242078e-39	9.701524e-03	-2.425381e-04	1.123369e-02	3.452389e-04	6.662239e-03	7.147315e-03	3.452389e-04	-3.452389e-04	1.608446e-02	-6.382932e-03
465           	1.413576e-02	-3.363116e-39	9.395407e-03	-2.348852e-04	1.239739e-02	3.533939e-04	6.832993e-03	7.302763e-03	3.533939e-04	-3.533939e-04	1.709510e-02	-7.699688e-03
466           	1.442071e-02	6.586103e-39	8.817940e-03	-2.204485e-04	1.395972e-02	3.605177e-04	6.989906e-03	7.430803e-03	3.605177e-04	-3.605177e-04	1.836869e-02	-9.550746e-03
467           	1.451595e-02	1.121039e-38	8.050543e-03	-2.012636e-04	1.547327e-02	3.628987e-04	7.056710e-03	7.459237e-03	3.628987e-04	-3.628987e-04	1.949854e-02	-1.144800e-02
468           	1.449165e-02	-3.888603e-39	7.096365e-03	-1.774091e-04	1.709582e-02	3.622914e-04	7.068418e-03	7.423237e-03	3.622914e-04	-3.622914e-04	2.064400e-02	-1.354764e-02
469           	1.455855e-02	5.535129e-39	6.138410e-03	-1.534603e-04	1.899012e-02	3.639639e-04	7.125817e-03	7.432737e-03	3.639639e-04	-3.639639e-04	2.205933e-02	-1.592092e-02
470           	1.479108e-02	8.758115e-39	5.419555e-03	-1.354889e-04	2.080178e-02	3.697771e-04	7.260052e-03	7.531030e-03	3.697771e-04	-3.697771e-04	2.351156e-02	-1.809200e-02
471           	1.501240e-02	3.005785e-38	5.023050e-03	-1.255763e-04	2.202685e-02	3.753099e-04	7.380623e-03	7.631775e-03	3.753099e-04	-3.753099e-04	2.453838e-02	-1.951533e-02
472           	1.507809e-02	6.375908e-39	4.993862e-03	-1.248466e-04	2.227568e-02	3.769524e-04	7.414201e-03	7.663894e-03	3.769524e-04	-3.769524e-04	2.477261e-02	-1.977874e-02
473           	1.493571e-02	1.289195e-38	5.310117e-03	-1.327529e-04	2.147024e-02	3.733929e-04	7.335104e-03	7.600610e-03	3.733929e-04	-3.733929e-04	2.412530e-02	-1.881518e-02
474           	1.464890e-02	2.914701e-38	5.941619e-03	-1.485405e-04	1.979692e-02	3.662225e-04	7.175909e-03	7.472990e-03	3.662225e-04	-3.662225e-04	2.276773e-02	-1.682611e-02
475           	1.435096e-02	-7.707142e-39	6.794245e-03	-1.698561e-04	1.770227e-02	3.587740e-04	7.005623e-03	7.345335e-03	3.587740e-04	-3.587740e-04	2.109939e-02	-1.430515e-02
476           	1.411213e-02	5.058687e-38	7.832561e-03	-1.958140e-04	1.537637e-02	3.528032e-04	6.860250e-03	7.251878e-03	3.528032e-04	-3.528032e-04	1.929265e-02	-1.146009e-02
477           	1.389675e-02	3.643376e-39	8.884708e-03	-2.221177e-04	1.300636e-02	3.474188e-04	6.726257e-03	7.170493e-03	3.474188e-04	-3.474188e-04	1.744871e-02	-8.564005e-03
478           	1.368692e-02	2.942727e-39	9.565044e-03	-2.391261e-04	1.128474e-02	3.421730e-04	6.604333e-03	7.082585e-03	3.421730e-04	-3.421730e-04	1.606726e-02	-6.502215e-03
479           	1.381177e-02	-1.254162e-38	9.685850e-03	-2.421462e-04	1.127017e-02	3.452944e-04	6.663741e-03	7.148034e-03	3.452944e-04	-3.452944e-04	1.611310e-02	-6.427247e-03
480           	1.414087e-02	1.583467e-38	9.342968e-03	-2.335742e-04	1.250496e-02	3.535216e-04	6.836858e-03	7.304007e-03	3.535216e-04	-3.535216e-04	1.717645e-02	-7.833478e-03
481           	1.442395e-02	6.656168e-39	8.754606e-03	-2.188651e-04	1.408504e-02	3.605989e-04	6.993112e-03	7.430843e-03	3.605989e-04	-3.605989e-04	1.846234e-02	-9.707739e-03
482           	1.450820e-02	4.554220e-39	7.995345e-03	-1.998836e-04	1.555571e-02	3.627049e-04	7.054215e-03	7.453982e-03	3.627049e-04	-3.627049e-04	1.955338e-02	-1.155803e-02
483           	1.449393e-02	7.006492e-41	7.045692e-03	-1.761423e-04	1.719393e-02	3.623483e-04	7.070824e-03	7.423108e-03	3.623483e-04	-3.623483e-04	2.071677e-02	-1.367108e-02
484           	1.455697e-02	1.261169e-38	6.100232e-03	-1.525058e-04	1.906041e-02	3.639242e-04	7.125979e-03	7.430990e-03	3.639242e-04	-3.639242e-04	2.211053e-02	-1.601030e-02
485           	1.478336e-02	6.165713e-39	5.396214e-03	-1.349053e-04	2.082909e-02	3.695841e-04	7.256776e-03	7.526587e-03	3.695841e-04	-3.695841e-04	2.352720e-02	-1.813099e-02
486           	1.500539e-02	9.108440e-40	5.014793e-03	-1.253698e-04	2.202833e-02	3.751348e-04	7.377327e-03	7.628066e-03	3.751348e-04	-3.751348e-04	2.453573e-02	-1.952094e-02
487           	1.505310e-02	1.611493e-39	5.004671e-03	-1.251168e-04	2.220977e-02	3.763276e-04	7.401435e-03	7.651669e-03	3.763276e-04	-3.763276e-04	2.471211e-02	-1.970743e-02
488           	1.495303e-02	2.298129e-38	5.374865e-03	-1.343716e-04	2.140317e-02	3.738257e-04	7.342142e-03	7.610886e-03	3.738257e-04	-3.738257e-04	2.409060e-02	-1.871574e-02
489           	1.468283e-02	-8.688050e-39	6.054305e-03	-1.513576e-04	1.967757e-02	3.670707e-04	7.190056e-03	7.492771e-03	3.670707e-04	-3.670707e-04	2.270472e-02	-1.665042e-02
490           	1.435091e-02	3.082857e-38	6.924451e-03	-1.731113e-04	1.747872e-02	3.587728e-04	7.002345e-03	7.348568e-03	3.587728e-04	-3.587728e-04	2.094095e-02	-1.401650e-02
491           	1.407248e-02	4.119817e-38	7.962948e-03	-1.990737e-04	1.506415e-02	3.518121e-04	6.837167e-03	7.235315e-03	3.518121e-04	-3.518121e-04	1.904562e-02	-1.108268e-02
492           	1.383172e-02	8.267661e-39	8.996211e-03	-2.249053e-04	1.266383e-02	3.457930e-04	6.690954e-03	7.140765e-03	3.457930e-04	-3.457930e-04	1.716194e-02	-8.165729e-03
493           	1.369425e-02	-1.541428e-39	9.626318e-03	-2.406579e-04	1.118571e-02	3.423562e-04	6.606467e-03	7.087783e-03	3.423562e-04	-3.423562e-04	1.599887e-02	-6.372556e-03
494           	1.387080e-02	6.866362e-39	9.689140e-03	-2.422285e-04	1.137904e-02	3.467699e-04	6.693170e-03	7.177627e-03	3.467699e-04	-3.467699e-04	1.622361e-02	-6.534471e-03
495           	1.421049e-02	-1.310214e-38	9.287503e-03	-2.321876e-04	1.274059e-02	3.552621e-04	6.873055e-03	7.337430e-03	3.552621e-04	-3.552621e-04	1.738434e-02	-8.096834e-03
496           	1.447686e-02	1.121039e-38	8.667430e-03	-2.166857e-04	1.433736e-02	3.619215e-04	7.021745e-03	7.455116e-03	3.619215e-04	-3.619215e-04	1.867108e-02	-1.000365e-02
497           	1.454768e-02	2.045896e-38	7.865253e-03	-1.966313e-04	1.586333e-02	3.636919e-04	7.077207e-03	7.470470e-03	3.636919e-04	-3.636919e-04	1.979596e-02	-1.193071e-02
498           	1.451986e-02	3.117889e-39	6.911704e-03	-1.727926e-04	1.748849e-02	3.629966e-04	7.087138e-03	7.432724e-03	3.629966e-04	-3.629966e-04	2.094434e-02	-1.403264e-02
499           	1.459163e-02	-4.203895e-39	5.971140e-03	-1.492785e-04	1.936980e-02	3.647908e-04	7.146538e-03	7.445095e-03	3.647908e-04	-3.647908e-04	2.235537e-02	-1.638423e-02
500           	1.483092e-02	8.688050e-39	5.299137e-03	-1.324784e-04	2.111141e-02	3.707731e-04	7.282983e-03	7.547940e-03	3.707731e-04	-3.707731e-04	2.376098e-02	-1.846184e-02
501           	1.504500e-02	1.191104e-39	4.968513e-03	-1.242128e-04	2.220283e-02	3.761249e-04	7.398285e-03	7.646711e-03	3.761249e-04	-3.761249e-04	2.468709e-02	-1.971857e-02
502           	1.506546e-02	-2.802597e-39	5.012376e-03	-1.253094e-04	2.223315e-02	3.766364e-04	7.407418e-03	7.658037e-03	3.766364e-04	-3.766364e-04	2.473934e-02	-1.972696e-02
503           	1.490278e-02	1.415311e-38	5.403092e-03	-1.350773e-04	2.125103e-02	3.725694e-04	7.316311e-03	7.586466e-03	3.725694e-04	-3.725694e-04	2.395258e-02	-1.854949e-02
504           	1.459936e-02	2.003857e-38	6.101759e-03	-1.525440e-04	1.942458e-02	3.649839e-04	7.147134e-03	7.452222e-03	3.649839e-04	-3.649839e-04	2.247545e-02	-1.637370e-02
505           	1.434643e-02	1.205117e-38	7.067717e-03	-1.766929e-04	1.722463e-02	3.586607e-04	6.996522e-03	7.349908e-03	3.586607e-04	-3.586607e-04	2.075849e-02	-1.369077e-02
506           	1.411722e-02	5.058687e-38	8.157608e-03	-2.039402e-04	1.481082e-02	3.529304e-04	6.854668e-03	7.262549e-03	3.529304e-04	-3.529304e-04	1.888962e-02	-1.073202e-02
507           	1.381029e-02	2.494311e-38	9.138989e-03	-2.284747e-04	1.234552e-02	3.452573e-04	6.676672e-03	7.133622e-03	3.452573e-04	-3.452573e-04	1.691502e-02	-7.776028e-03
508           	1.370752e-02	8.267661e-39	9.658021e-03	-2.414505e-04	1.114093e-02	3.426880e-04	6.612309e-03	7.095210e-03	3.426880e-04	-3.426880e-04	1.596994e-02	-6.311920e-03
509           	1.391988e-02	6.726233e-39	9.647983e-03	-2.411996e-04	1.154079e-02	3.479971e-04	6.718742e-03	7.201141e-03	3.479971e-04	-3.479971e-04	1.636478e-02	-6.716801e-03
510           	1.424480e-02	6.165713e-39	9.220328e-03	-2.305082e-04	1.292291e-02	3.561199e-04	6.891889e-03	7.352906e-03	3.561199e-04	-3.561199e-04	1.753308e-02	-8.312750e-03
511           	1.445225e-02	1.709584e-38	8.568784e-03	-2.142196e-04	1.445326e-02	3.613062e-04	7.011904e-03	7.440344e-03	3.613062e-04	-3.613062e-04	1.873765e-02	-1.016886e-02
512           	1.452024e-02	-8.547921e-39	7.726305e-03	-1.931576e-04	1.604673e-02	3.630061e-04	7.066964e-03	7.453279e-03	3.630061e-04	-3.630061e-04	1.990988e-02	-1.218357e-02
513           	1.454135e-02	-4.168863e-39	6.768978e-03	-1.692245e-04	1.779530e-02	3.635336e-04	7.101448e-03	7.439897e-03	3.635336e-04	-3.635336e-04	2.117979e-02	-1.441081e-02
514           	1.463355e-02	3.152922e-39	5.855665e-03	-1.463916e-04	1.967030e-02	3.658387e-04	7.170383e-03	7.463166e-03	3.658387e-04	-3.658387e-04	2.259813e-02	-1.674247e-02
515           	1.489205e-02	1.373272e-38	5.248725e-03	-1.312181e-04	2.133831e-02	3.723011e-04	7.314804e-03	7.577241e-03	3.723011e-04	-3.723011e-04	2.396267e-02	-1.871395e-02
516           	1.506268e-02	5.324934e-39	4.981111e-03	-1.245278e-04	2.222598e-02	3.765669e-04	7.406811e-03	7.655867e-03	3.765669e-04	-3.765669e-04	2.471654e-02	-1.973543e-02
517           	1.505154e-02	7.146622e-39	5.093428e-03	-1.273357e-04	2.206680e-02	3.762884e-04	7.398433e-03	7.653104e-03	3.762884e-04	-3.762884e-04	2.461352e-02	-1.952009e-02
518           	1.486697e-02	3.783506e-38	5.555361e-03	-1.388840e-04	2.091233e-02	3.716741e-04	7.294599e-03	7.572367e-03	3.716741e-04	-3.716741e-04	2.369001e-02	-1.813465e-02
519           	1.457038e-02	2.998779e-38	6.305589e-03	-1.576397e-04	1.900731e-02	3.642596e-04	7.127552e-03	7.442831e-03	3.642596e-04	-3.642596e-04	2.216011e-02	-1.585452e-02
520           	1.430836e-02	2.662467e-39	7.291041e-03	-1.822760e-04	1.674778e-02	3.577091e-04	6.971906e-03	7.336458e-03	3.577091e-04	-3.577091e-04	2.039330e-02	-1.310226e-02
521           	1.406251e-02	2.662467e-39	8.371451e-03	-2.092863e-04	1.430383e-02	3.515627e-04	6.821968e-03	7.240541e-03	3.515627e-04	-3.515627e-04	1.848956e-02	-1.011811e-02
522           	1.372597e-02	-6.866362e-39	9.268736e-03	-2.317184e-04	1.191958e-02	3.431491e-04	6.631264e-03	7.094701e-03	3.431491e-04	-3.431491e-04	1.655395e-02	-7.285215e-03
523           	1.368834e-02	-6.586103e-39	9.677758e-03	-2.419440e-04	1.104770e-02	3.422084e-04	6.602224e-03	7.086111e-03	3.422084e-04	-3.422084e-04	1.588658e-02	-6.208822e-03
524           	1.397739e-02	2.115961e-38	9.593474e-03	-2.398368e-04	1.174303e-02	3.494347e-04	6.748858e-03	7.228531e-03	3.494347e-04	-3.494347e-04	1.653977e-02	-6.946296e-03
525           	1.430567e-02	1.576461e-38	9.126775e-03	-2.281694e-04	1.320331e-02	3.576418e-04	6.924667e-03	7.381006e-03	3.576418e-04	-3.576418e-04	1.776670e-02	-8.639921e-03
526           	1.448095e-02	-1.387285e-38	8.443522e-03	-2.110881e-04	1.472891e-02	3.620238e-04	7.029387e-03	7.451563e-03	3.620238e-04	-3.620238e-04	1.895067e-02	-1.050715e-02
527           	1.452031e-02	1.751623e-39	7.568471e-03	-1.892118e-04	1.632545e-02	3.630078e-04	7.070944e-03	7.449367e-03	3.630078e-04	-3.630078e-04	2.010969e-02	-1.254122e-02
528           	1.452970e-02	7.777206e-39	6.606188e-03	-1.651547e-04	1.806894e-02	3.632426e-04	7.099698e-03	7.430007e-03	3.632426e-04	-3.632426e-04	2.137203e-02	-1.476584e-02
