# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.351903e-02	2.503124e-21	-1.539007e-03	3.847519e-05	2.827227e-02	3.379756e-04	6.797988e-03	6.721038e-03	3.379756e-04	-3.379756e-04	2.750276e-02	-2.904177e-02
397           	1.348384e-02	2.816136e-21	-1.891284e-03	4.728210e-05	2.871254e-02	3.370961e-04	6.789203e-03	6.694639e-03	3.370961e-04	-3.370961e-04	2.776690e-02	-2.965818e-02
398           	1.350431e-02	2.160785e-21	-2.296884e-03	5.742209e-05	2.939235e-02	3.376078e-04	6.809577e-03	6.694733e-03	3.376078e-04	-3.376078e-04	2.824391e-02	-3.054080e-02
399           	1.375389e-02	1.909893e-21	-2.686137e-03	6.715342e-05	3.051195e-02	3.438473e-04	6.944100e-03	6.809793e-03	3.438473e-04	-3.438473e-04	2.916888e-02	-3.185502e-02
400           	1.424474e-02	1.421030e-21	-2.969297e-03	7.423241e-05	3.195398e-02	3.561185e-04	7.196602e-03	7.048138e-03	3.561185e-04	-3.561185e-04	3.046933e-02	-3.343863e-02
401           	1.483946e-02	1.069553e-21	-3.090277e-03	7.725692e-05	3.338783e-02	3.709864e-04	7.496985e-03	7.342471e-03	3.709864e-04	-3.709864e-04	3.184269e-02	-3.493297e-02
402           	1.543086e-02	8.605546e-22	-3.031705e-03	7.579263e-05	3.456534e-02	3.857715e-04	7.791222e-03	7.639636e-03	3.857715e-04	-3.857715e-04	3.304949e-02	-3.608120e-02
403           	1.571430e-02	8.142225e-22	-2.785059e-03	6.962647e-05	3.485699e-02	3.928576e-04	7.926778e-03	7.787525e-03	3.928576e-04	-3.928576e-04	3.346446e-02	-3.624952e-02
404           	1.562993e-02	9.765247e-22	-2.366734e-03	5.916835e-05	3.411742e-02	3.907483e-04	7.874133e-03	7.755797e-03	3.907483e-04	-3.907483e-04	3.293406e-02	-3.530079e-02
405           	1.517339e-02	1.597035e-21	-1.820158e-03	4.550395e-05	3.235400e-02	3.793347e-04	7.632199e-03	7.541191e-03	3.793347e-04	-3.793347e-04	3.144392e-02	-3.326408e-02
406           	1.458173e-02	1.614382e-21	-1.209900e-03	3.024750e-05	3.008444e-02	3.645433e-04	7.321113e-03	7.260618e-03	3.645433e-04	-3.645433e-04	2.947949e-02	-3.068939e-02
407           	1.436385e-02	7.916525e-22	-1.026851e-03	2.567126e-05	2.930245e-02	3.590962e-04	7.207595e-03	7.156252e-03	3.590962e-04	-3.590962e-04	2.878902e-02	-2.981587e-02
408           	1.422543e-02	8.320258e-22	-1.054417e-03	2.636041e-05	2.906873e-02	3.556359e-04	7.139078e-03	7.086357e-03	3.556359e-04	-3.556359e-04	2.854152e-02	-2.959594e-02
409           	1.397526e-02	1.237757e-21	-1.164637e-03	2.911592e-05	2.870784e-02	3.493814e-04	7.016744e-03	6.958512e-03	3.493814e-04	-3.493814e-04	2.812552e-02	-2.929016e-02
410           	1.369477e-02	1.852643e-21	-1.362516e-03	3.406291e-05	2.838514e-02	3.423692e-04	6.881447e-03	6.813321e-03	3.423692e-04	-3.423692e-04	2.770388e-02	-2.906640e-02
411           	1.348741e-02	2.618053e-21	-1.648312e-03	4.120779e-05	2.835605e-02	3.371852e-04	6.784912e-03	6.702496e-03	3.371852e-04	-3.371852e-04	2.753189e-02	-2.918020e-02
412           	1.351921e-02	2.229265e-21	-2.016489e-03	5.041221e-05	2.897022e-02	3.379802e-04	6.810016e-03	6.709192e-03	3.379802e-04	-3.379802e-04	2.796198e-02	-2.997847e-02
413           	1.360766e-02	2.601263e-21	-2.430189e-03	6.075473e-05	2.980667e-02	3.401916e-04	6.864586e-03	6.743076e-03	3.401916e-04	-3.401916e-04	2.859158e-02	-3.102177e-02
414           	1.391187e-02	1.681471e-21	-2.793063e-03	6.982659e-05	3.099308e-02	3.477968e-04	7.025764e-03	6.886110e-03	3.477968e-04	-3.477968e-04	2.959655e-02	-3.238961e-02
415           	1.445460e-02	1.296032e-21	-3.031541e-03	7.578853e-05	3.247854e-02	3.613649e-04	7.303087e-03	7.151509e-03	3.613649e-04	-3.613649e-04	3.096277e-02	-3.399431e-02
416           	1.509061e-02	1.022857e-21	-3.101626e-03	7.754066e-05	3.392781e-02	3.772653e-04	7.622847e-03	7.467766e-03	3.772653e-04	-3.772653e-04	3.237699e-02	-3.547862e-02
417           	1.559657e-02	8.527099e-22	-2.978352e-03	7.445880e-05	3.484301e-02	3.899142e-04	7.872743e-03	7.723825e-03	3.899142e-04	-3.899142e-04	3.335383e-02	-3.633218e-02
418           	1.576309e-02	8.197156e-22	-2.671134e-03	6.677834e-05	3.479947e-02	3.940772e-04	7.948322e-03	7.814765e-03	3.940772e-04	-3.940772e-04	3.346390e-02	-3.613504e-02
419           	1.553140e-02	1.111315e-21	-2.202158e-03	5.505394e-05	3.367223e-02	3.882851e-04	7.820756e-03	7.710648e-03	3.882851e-04	-3.882851e-04	3.257115e-02	-3.477331e-02
420           	1.497589e-02	1.246129e-21	-1.630092e-03	4.075231e-05	3.162972e-02	3.743972e-04	7.528696e-03	7.447192e-03	3.743972e-04	-3.743972e-04	3.081467e-02	-3.244477e-02
421           	1.453227e-02	1.333918e-21	-1.131852e-03	2.829630e-05	2.984211e-02	3.633066e-04	7.294429e-03	7.237836e-03	3.633066e-04	-3.633066e-04	2.927618e-02	-3.040804e-02
422           	1.437656e-02	7.956454e-22	-1.026880e-03	2.567200e-05	2.933144e-02	3.594141e-04	7.213954e-03	7.162610e-03	3.594141e-04	-3.594141e-04	2.881800e-02	-2.984488e-02
423           	1.419764e-02	9.099870e-22	-1.078339e-03	2.695848e-05	2.904674e-02	3.549411e-04	7.125780e-03	7.071863e-03	3.549411e-04	-3.549411e-04	2.850757e-02	-2.958591e-02
424           	1.393510e-02	1.358247e-21	-1.220044e-03	3.050111e-05	2.869950e-02	3.483775e-04	6.998052e-03	6.937050e-03	3.483775e-04	-3.483775e-04	2.808948e-02	-2.930952e-02
425           	1.363980e-02	2.053737e-21	-1.431824e-03	3.579560e-05	2.836996e-02	3.409949e-04	6.855694e-03	6.784103e-03	3.409949e-04	-3.409949e-04	2.765404e-02	-2.908587e-02
426           	1.341509e-02	2.747354e-21	-1.722545e-03	4.306363e-05	2.831336e-02	3.353773e-04	6.750610e-03	6.664483e-03	3.353773e-04	-3.353773e-04	2.745208e-02	-2.917463e-02
427           	1.348221e-02	2.069447e-21	-2.111162e-03	5.277905e-05	2.904307e-02	3.370554e-04	6.793886e-03	6.688328e-03	3.370554e-04	-3.370554e-04	2.798749e-02	-3.009865e-02
428           	1.365757e-02	2.489173e-21	-2.522899e-03	6.307247e-05	3.005070e-02	3.414391e-04	6.891855e-03	6.765710e-03	3.414391e-04	-3.414391e-04	2.878925e-02	-3.131215e-02
429           	1.401840e-02	1.617027e-21	-2.860487e-03	7.151217e-05	3.130917e-02	3.504600e-04	7.080712e-03	6.937687e-03	3.504600e-04	-3.504600e-04	2.987893e-02	-3.273942e-02
430           	1.457705e-02	1.239184e-21	-3.060869e-03	7.652173e-05	3.277894e-02	3.644262e-04	7.365046e-03	7.212003e-03	3.644262e-04	-3.644262e-04	3.124851e-02	-3.430938e-02
431           	1.520209e-02	9.912634e-22	-3.085706e-03	7.714264e-05	3.414419e-02	3.800523e-04	7.678188e-03	7.523902e-03	3.800523e-04	-3.800523e-04	3.260134e-02	-3.568704e-02
432           	1.564113e-02	8.206129e-22	-2.922457e-03	7.306142e-05	3.486829e-02	3.910282e-04	7.893626e-03	7.747503e-03	3.910282e-04	-3.910282e-04	3.340706e-02	-3.632952e-02
433           	1.571644e-02	8.377348e-22	-2.571727e-03	6.429317e-05	3.457344e-02	3.929111e-04	7.922514e-03	7.793928e-03	3.929111e-04	-3.929111e-04	3.328757e-02	-3.585930e-02
434           	1.540827e-02	1.261853e-21	-2.069268e-03	5.173171e-05	3.322224e-02	3.852068e-04	7.755868e-03	7.652404e-03	3.852068e-04	-3.852068e-04	3.218761e-02	-3.425688e-02
435           	1.479429e-02	1.460042e-21	-1.465001e-03	3.662502e-05	3.096956e-02	3.698574e-04	7.433772e-03	7.360522e-03	3.698574e-04	-3.698574e-04	3.023706e-02	-3.170206e-02
436           	1.445683e-02	1.174728e-21	-1.083452e-03	2.708631e-05	2.959331e-02	3.614206e-04	7.255499e-03	7.201327e-03	3.614206e-04	-3.614206e-04	2.905158e-02	-3.013503e-02
437           	1.432544e-02	8.540599e-22	-1.037889e-03	2.594722e-05	2.924753e-02	3.581359e-04	7.188665e-03	7.136771e-03	3.581359e-04	-3.581359e-04	2.872859e-02	-2.976648e-02
438           	1.411048e-02	1.031944e-21	-1.101922e-03	2.754805e-05	2.890005e-02	3.527621e-04	7.082790e-03	7.027694e-03	3.527621e-04	-3.527621e-04	2.834909e-02	-2.945101e-02
439           	1.386621e-02	1.523230e-21	-1.268318e-03	3.170795e-05	2.862283e-02	3.466554e-04	6.964815e-03	6.901399e-03	3.466554e-04	-3.466554e-04	2.798867e-02	-2.925699e-02
440           	1.355482e-02	2.323976e-21	-1.493960e-03	3.734901e-05	2.828033e-02	3.388704e-04	6.814757e-03	6.740059e-03	3.388704e-04	-3.388704e-04	2.753335e-02	-2.902731e-02
441           	1.346505e-02	2.880508e-21	-1.825392e-03	4.563481e-05	2.857511e-02	3.366263e-04	6.778161e-03	6.686891e-03	3.366263e-04	-3.366263e-04	2.766242e-02	-2.948781e-02
442           	1.349035e-02	2.054260e-21	-2.228760e-03	5.571899e-05	2.924927e-02	3.372588e-04	6.800896e-03	6.689458e-03	3.372588e-04	-3.372588e-04	2.813489e-02	-3.036365e-02
443           	1.373623e-02	2.098189e-21	-2.632679e-03	6.581699e-05	3.038640e-02	3.434057e-04	6.933931e-03	6.802297e-03	3.434057e-04	-3.434057e-04	2.907006e-02	-3.170274e-02
444           	1.418629e-02	1.473883e-21	-2.945863e-03	7.364657e-05	3.179457e-02	3.546573e-04	7.166793e-03	7.019500e-03	3.546573e-04	-3.546573e-04	3.032164e-02	-3.326750e-02
445           	1.477610e-02	1.122710e-21	-3.095873e-03	7.739682e-05	3.325753e-02	3.694025e-04	7.465447e-03	7.310654e-03	3.694025e-04	-3.694025e-04	3.170959e-02	-3.480547e-02
446           	1.537471e-02	9.268393e-22	-3.058133e-03	7.645333e-05	3.448017e-02	3.843677e-04	7.763807e-03	7.610900e-03	3.843677e-04	-3.843677e-04	3.295111e-02	-3.600924e-02
447           	1.570066e-02	8.028671e-22	-2.830764e-03	7.076911e-05	3.488433e-02	3.925166e-04	7.921101e-03	7.779563e-03	3.925166e-04	-3.925166e-04	3.346895e-02	-3.629971e-02
448           	1.565225e-02	9.156498e-22	-2.429577e-03	6.073943e-05	3.425087e-02	3.913062e-04	7.886863e-03	7.765384e-03	3.913062e-04	-3.913062e-04	3.303608e-02	-3.546566e-02
449           	1.524695e-02	1.558441e-21	-1.896473e-03	4.741183e-05	3.262697e-02	3.811739e-04	7.670889e-03	7.576066e-03	3.811739e-04	-3.811739e-04	3.167873e-02	-3.357520e-02
450           	1.465719e-02	1.763037e-21	-1.287092e-03	3.217730e-05	3.037051e-02	3.664298e-04	7.360774e-03	7.296420e-03	3.664298e-04	-3.664298e-04	2.972696e-02	-3.101405e-02
451           	1.441431e-02	8.707280e-22	-1.050246e-03	2.625615e-05	2.943425e-02	3.603578e-04	7.233412e-03	7.180899e-03	3.603578e-04	-3.603578e-04	2.890912e-02	-2.995937e-02
452           	1.429634e-02	8.558385e-22	-1.070187e-03	2.675466e-05	2.923201e-02	3.574085e-04	7.174925e-03	7.121415e-03	3.574085e-04	-3.574085e-04	2.869692e-02	-2.976710e-02
453           	1.405581e-02	1.203344e-21	-1.160430e-03	2.901074e-05	2.886454e-02	3.513954e-04	7.056918e-03	6.998897e-03	3.513954e-04	-3.513954e-04	2.828433e-02	-2.944476e-02
454           	1.378030e-02	1.795743e-21	-1.337975e-03	3.344938e-05	2.853437e-02	3.445074e-04	6.923597e-03	6.856698e-03	3.445074e-04	-3.445074e-04	2.786538e-02	-2.920336e-02
455           	1.350785e-02	2.579706e-21	-1.595696e-03	3.989240e-05	2.832026e-02	3.376963e-04	6.793819e-03	6.714034e-03	3.376963e-04	-3.376963e-04	2.752241e-02	-2.911811e-02
456           	1.349707e-02	2.427622e-21	-1.954092e-03	4.885229e-05	2.882623e-02	3.374268e-04	6.797388e-03	6.699683e-03	3.374268e-04	-3.374268e-04	2.784919e-02	-2.980328e-02
457           	1.356819e-02	2.430206e-21	-2.374773e-03	5.936932e-05	2.963782e-02	3.392046e-04	6.843462e-03	6.724723e-03	3.392046e-04	-3.392046e-04	2.845043e-02	-3.082521e-02
458           	1.386245e-02	1.748875e-21	-2.746773e-03	6.866933e-05	3.081695e-02	3.465613e-04	6.999895e-03	6.862557e-03	3.465613e-04	-3.465613e-04	2.944357e-02	-3.219034e-02
459           	1.437116e-02	1.356435e-21	-3.010136e-03	7.525341e-05	3.227109e-02	3.592790e-04	7.260833e-03	7.110326e-03	3.592790e-04	-3.592790e-04	3.076602e-02	-3.377616e-02
460           	1.498872e-02	1.044100e-21	-3.106564e-03	7.766410e-05	3.371822e-02	3.747179e-04	7.572022e-03	7.416694e-03	3.747179e-04	-3.747179e-04	3.216494e-02	-3.527150e-02
461           	1.553602e-02	8.673126e-22	-3.013530e-03	7.533826e-05	3.475794e-02	3.884006e-04	7.843350e-03	7.692674e-03	3.884006e-04	-3.884006e-04	3.325117e-02	-3.626471e-02
462           	1.575255e-02	8.176534e-22	-2.733588e-03	6.833969e-05	3.486396e-02	3.938138e-04	7.944616e-03	7.807937e-03	3.938138e-04	-3.938138e-04	3.349716e-02	-3.623075e-02
463           	1.560031e-02	1.040718e-21	-2.288301e-03	5.720753e-05	3.393817e-02	3.900077e-04	7.857361e-03	7.742946e-03	3.900077e-04	-3.900077e-04	3.279402e-02	-3.508232e-02
464           	1.509752e-02	1.432759e-21	-1.731294e-03	4.328234e-05	3.204796e-02	3.774380e-04	7.592043e-03	7.505479e-03	3.774380e-04	-3.774380e-04	3.118232e-02	-3.291361e-02
465           	1.456469e-02	1.408294e-21	-1.159548e-03	2.898871e-05	2.995757e-02	3.641172e-04	7.311333e-03	7.253355e-03	3.641172e-04	-3.641172e-04	2.937780e-02	-3.053734e-02
466           	1.436607e-02	7.683732e-22	-1.013874e-03	2.534685e-05	2.928424e-02	3.591517e-04	7.208380e-03	7.157686e-03	3.591517e-04	-3.591517e-04	2.877731e-02	-2.979118e-02
467           	1.421318e-02	8.579410e-22	-1.060646e-03	2.651616e-05	2.905015e-02	3.553295e-04	7.133106e-03	7.080074e-03	3.553295e-04	-3.553295e-04	2.851983e-02	-2.958047e-02
468           	1.396465e-02	1.291772e-21	-1.188488e-03	2.971221e-05	2.871438e-02	3.491162e-04	7.012037e-03	6.952613e-03	3.491162e-04	-3.491162e-04	2.812013e-02	-2.930862e-02
469           	1.367541e-02	1.922472e-21	-1.396301e-03	3.490752e-05	2.838740e-02	3.418852e-04	6.872612e-03	6.802797e-03	3.418852e-04	-3.418852e-04	2.768925e-02	-2.908555e-02
470           	1.346459e-02	2.699960e-21	-1.687807e-03	4.219517e-05	2.836039e-02	3.366148e-04	6.774491e-03	6.690100e-03	3.366148e-04	-3.366148e-04	2.751649e-02	-2.920429e-02
471           	1.351188e-02	2.183598e-21	-2.066321e-03	5.165802e-05	2.902973e-02	3.377970e-04	6.807598e-03	6.704282e-03	3.377970e-04	-3.377970e-04	2.799657e-02	-3.006289e-02
472           	1.363551e-02	2.762762e-21	-2.478404e-03	6.196011e-05	2.993647e-02	3.408878e-04	6.879715e-03	6.755795e-03	3.408878e-04	-3.408878e-04	2.869726e-02	-3.117567e-02
473           	1.396939e-02	1.646153e-21	-2.824317e-03	7.060792e-05	3.115278e-02	3.492347e-04	7.055302e-03	6.914086e-03	3.492347e-04	-3.492347e-04	2.974062e-02	-3.256494e-02
474           	1.450970e-02	1.252883e-21	-3.043148e-03	7.607869e-05	3.260869e-02	3.627426e-04	7.330930e-03	7.178772e-03	3.627426e-04	-3.627426e-04	3.108712e-02	-3.413026e-02
475           	1.513891e-02	9.826308e-22	-3.095401e-03	7.738504e-05	3.402023e-02	3.784726e-04	7.646838e-03	7.492068e-03	3.784726e-04	-3.784726e-04	3.247253e-02	-3.556793e-02
476           	1.561449e-02	8.318089e-22	-2.956168e-03	7.390419e-05	3.485139e-02	3.903623e-04	7.881151e-03	7.733343e-03	3.903623e-04	-3.903623e-04	3.337330e-02	-3.632947e-02
477           	1.574375e-02	8.217246e-22	-2.632067e-03	6.580168e-05	3.470651e-02	3.935938e-04	7.937679e-03	7.806075e-03	3.935938e-04	-3.935938e-04	3.339048e-02	-3.602254e-02
478           	1.548423e-02	1.160488e-21	-2.150655e-03	5.376636e-05	3.349764e-02	3.871057e-04	7.795881e-03	7.688348e-03	3.871057e-04	-3.871057e-04	3.242232e-02	-3.457297e-02
479           	1.490433e-02	1.361819e-21	-1.566214e-03	3.915536e-05	3.137146e-02	3.726084e-04	7.491322e-03	7.413012e-03	3.726084e-04	-3.726084e-04	3.058835e-02	-3.215456e-02
480           	1.448102e-02	1.302895e-21	-1.101001e-03	2.752501e-05	2.968247e-02	3.620254e-04	7.268033e-03	7.212983e-03	3.620254e-04	-3.620254e-04	2.913197e-02	-3.023297e-02
481           	1.433585e-02	7.878708e-22	-1.017410e-03	2.543526e-05	2.923607e-02	3.583963e-04	7.193362e-03	7.142492e-03	3.583963e-04	-3.583963e-04	2.872737e-02	-2.974478e-02
482           	1.414653e-02	9.402328e-22	-1.074612e-03	2.686530e-05	2.893586e-02	3.536633e-04	7.100130e-03	7.046400e-03	3.536633e-04	-3.536633e-04	2.839855e-02	-2.947317e-02
483           	1.389756e-02	1.404004e-21	-1.224103e-03	3.060258e-05	2.862684e-02	3.474391e-04	6.979384e-03	6.918179e-03	3.474391e-04	-3.474391e-04	2.801478e-02	-2.923889e-02
484           	1.358345e-02	2.107688e-21	-1.439361e-03	3.598402e-05	2.826400e-02	3.395863e-04	6.827710e-03	6.755742e-03	3.395863e-04	-3.395863e-04	2.754432e-02	-2.898369e-02
485           	1.345077e-02	2.796467e-21	-1.750827e-03	4.377067e-05	2.843616e-02	3.362693e-04	6.769156e-03	6.681614e-03	3.362693e-04	-3.362693e-04	2.756075e-02	-2.931158e-02
486           	1.346894e-02	2.004512e-21	-2.132986e-03	5.332464e-05	2.905362e-02	3.367235e-04	6.787795e-03	6.681146e-03	3.367235e-04	-3.367235e-04	2.798712e-02	-3.012011e-02
487           	1.363054e-02	2.423621e-21	-2.541535e-03	6.353837e-05	3.002910e-02	3.407635e-04	6.878809e-03	6.751732e-03	3.407635e-04	-3.407635e-04	2.875833e-02	-3.129987e-02
488           	1.401654e-02	1.561114e-21	-2.876774e-03	7.191936e-05	3.133674e-02	3.504134e-04	7.080188e-03	6.936349e-03	3.504134e-04	-3.504134e-04	2.989835e-02	-3.277513e-02
489           	1.458730e-02	1.199039e-21	-3.063520e-03	7.658801e-05	3.281145e-02	3.646826e-04	7.370240e-03	7.217064e-03	3.646826e-04	-3.646826e-04	3.127969e-02	-3.434321e-02
490           	1.522252e-02	9.386070e-22	-3.073337e-03	7.683342e-05	3.417407e-02	3.805630e-04	7.688093e-03	7.534426e-03	3.805630e-04	-3.805630e-04	3.263740e-02	-3.571074e-02
491           	1.564658e-02	8.199269e-22	-2.895905e-03	7.239763e-05	3.484788e-02	3.911645e-04	7.895687e-03	7.750892e-03	3.911645e-04	-3.911645e-04	3.339993e-02	-3.629583e-02
492           	1.570313e-02	8.568957e-22	-2.532096e-03	6.330239e-05	3.449305e-02	3.925783e-04	7.914868e-03	7.788263e-03	3.925783e-04	-3.925783e-04	3.322700e-02	-3.575910e-02
493           	1.537206e-02	1.344729e-21	-2.018063e-03	5.045157e-05	3.306856e-02	3.843014e-04	7.736480e-03	7.635577e-03	3.843014e-04	-3.843014e-04	3.205953e-02	-3.407759e-02
494           	1.472599e-02	1.705852e-21	-1.393987e-03	3.484966e-05	3.070121e-02	3.681498e-04	7.397846e-03	7.328146e-03	3.681498e-04	-3.681498e-04	3.000422e-02	-3.139820e-02
495           	1.441184e-02	1.027699e-21	-1.068746e-03	2.671866e-05	2.946946e-02	3.602959e-04	7.232638e-03	7.179200e-03	3.602959e-04	-3.602959e-04	2.893509e-02	-3.000384e-02
496           	1.430812e-02	8.287898e-22	-1.054215e-03	2.635536e-05	2.923616e-02	3.577031e-04	7.180417e-03	7.127707e-03	3.577031e-04	-3.577031e-04	2.870905e-02	-2.976327e-02
497           	1.407890e-02	1.093524e-21	-1.123319e-03	2.808297e-05	2.886596e-02	3.519724e-04	7.067532e-03	7.011366e-03	3.519724e-04	-3.519724e-04	2.830430e-02	-2.942762e-02
498           	1.384115e-02	1.606591e-21	-1.298342e-03	3.245856e-05	2.861356e-02	3.460287e-04	6.953034e-03	6.888116e-03	3.460287e-04	-3.460287e-04	2.796439e-02	-2.926273e-02
499           	1.352053e-02	2.445356e-21	-1.529003e-03	3.822507e-05	2.825988e-02	3.380132e-04	6.798489e-03	6.722039e-03	3.380132e-04	-3.380132e-04	2.749538e-02	-2.902439e-02
500           	1.345243e-02	2.844363e-21	-1.870177e-03	4.675442e-05	2.861820e-02	3.363107e-04	6.772967e-03	6.679459e-03	3.363107e-04	-3.363107e-04	2.768311e-02	-2.955329e-02
501           	1.349398e-02	2.142553e-21	-2.278537e-03	5.696342e-05	2.933619e-02	3.373495e-04	6.803953e-03	6.690026e-03	3.373495e-04	-3.373495e-04	2.819692e-02	-3.047546e-02
502           	1.376950e-02	1.882410e-21	-2.679783e-03	6.699457e-05	3.052908e-02	3.442375e-04	6.951745e-03	6.817756e-03	3.442375e-04	-3.442375e-04	2.918919e-02	-3.186897e-02
503           	1.426895e-02	1.422977e-21	-2.979235e-03	7.448088e-05	3.201789e-02	3.567238e-04	7.208957e-03	7.059995e-03	3.567238e-04	-3.567238e-04	3.052828e-02	-3.350751e-02
504           	1.488581e-02	1.107517e-21	-3.105371e-03	7.763429e-05	3.350281e-02	3.721454e-04	7.520542e-03	7.365273e-03	3.721454e-04	-3.721454e-04	3.195013e-02	-3.505550e-02
505           	1.546553e-02	9.070007e-22	-3.039866e-03	7.599664e-05	3.464963e-02	3.866382e-04	7.808760e-03	7.656767e-03	3.866382e-04	-3.866382e-04	3.312970e-02	-3.616956e-02
506           	1.573592e-02	8.083636e-22	-2.784151e-03	6.960378e-05	3.490080e-02	3.933980e-04	7.937564e-03	7.798356e-03	3.933980e-04	-3.933980e-04	3.350873e-02	-3.629288e-02
507           	1.562722e-02	9.740441e-22	-2.358568e-03	5.896420e-05	3.410214e-02	3.906805e-04	7.872574e-03	7.754646e-03	3.906805e-04	-3.906805e-04	3.292285e-02	-3.528142e-02
508           	1.516689e-02	1.545100e-21	-1.811435e-03	4.528587e-05	3.232860e-02	3.791722e-04	7.628730e-03	7.538158e-03	3.791722e-04	-3.791722e-04	3.142289e-02	-3.323432e-02
509           	1.459112e-02	1.594935e-21	-1.206815e-03	3.017037e-05	3.009761e-02	3.647781e-04	7.325732e-03	7.265392e-03	3.647781e-04	-3.647781e-04	2.949420e-02	-3.070101e-02
510           	1.438701e-02	7.918276e-22	-1.032945e-03	2.582363e-05	2.935910e-02	3.596753e-04	7.219330e-03	7.167683e-03	3.596753e-04	-3.596753e-04	2.884262e-02	-2.987557e-02
511           	1.425049e-02	8.390167e-22	-1.062416e-03	2.656041e-05	2.913089e-02	3.562623e-04	7.151806e-03	7.098685e-03	3.562623e-04	-3.562623e-04	2.859968e-02	-2.966210e-02
512           	1.400383e-02	1.251086e-21	-1.175051e-03	2.937628e-05	2.877899e-02	3.500957e-04	7.031290e-03	6.972538e-03	3.500957e-04	-3.500957e-04	2.819146e-02	-2.936651e-02
513           	1.372061e-02	1.867340e-21	-1.374044e-03	3.435111e-05	2.845208e-02	3.430153e-04	6.894658e-03	6.825956e-03	3.430153e-04	-3.430153e-04	2.776506e-02	-2.913910e-02
514           	1.350255e-02	2.668567e-21	-1.658048e-03	4.145120e-05	2.839876e-02	3.375638e-04	6.792728e-03	6.709826e-03	3.375638e-04	-3.375638e-04	2.756974e-02	-2.922778e-02
515           	1.352803e-02	2.221507e-21	-2.026616e-03	5.066541e-05	2.900241e-02	3.382009e-04	6.814683e-03	6.713352e-03	3.382009e-04	-3.382009e-04	2.798911e-02	-3.001572e-02
516           	1.361549e-02	2.622569e-21	-2.439667e-03	6.099168e-05	2.983626e-02	3.403872e-04	6.868735e-03	6.746752e-03	3.403872e-04	-3.403872e-04	2.861643e-02	-3.105609e-02
517           	1.392115e-02	1.663025e-21	-2.800772e-03	7.001931e-05	3.102296e-02	3.480288e-04	7.030595e-03	6.890556e-03	3.480288e-04	-3.480288e-04	2.962258e-02	-3.242335e-02
518           	1.446544e-02	1.279315e-21	-3.037307e-03	7.593269e-05	3.250900e-02	3.616361e-04	7.308655e-03	7.156790e-03	3.616361e-04	-3.616361e-04	3.099034e-02	-3.402765e-02
519           	1.510309e-02	1.013228e-21	-3.105280e-03	7.763200e-05	3.395888e-02	3.775773e-04	7.629179e-03	7.473915e-03	3.775773e-04	-3.775773e-04	3.240624e-02	-3.551152e-02
520           	1.560951e-02	8.487856e-22	-2.979966e-03	7.449916e-05	3.487238e-02	3.902379e-04	7.879256e-03	7.730258e-03	3.902379e-04	-3.902379e-04	3.338240e-02	-3.636237e-02
521           	1.577473e-02	8.194982e-22	-2.670506e-03	6.676264e-05	3.482324e-02	3.943682e-04	7.954126e-03	7.820601e-03	3.943682e-04	-3.943682e-04	3.348798e-02	-3.615849e-02
522           	1.554098e-02	1.118487e-21	-2.199193e-03	5.497983e-05	3.368749e-02	3.885244e-04	7.825469e-03	7.715509e-03	3.885244e-04	-3.885244e-04	3.258789e-02	-3.478708e-02
523           	1.497830e-02	1.251138e-21	-1.624036e-03	4.060089e-05	3.162361e-02	3.744574e-04	7.529749e-03	7.448547e-03	3.744574e-04	-3.744574e-04	3.081159e-02	-3.243563e-02
524           	1.453738e-02	1.335647e-21	-1.129813e-03	2.824533e-05	2.984789e-02	3.634344e-04	7.296933e-03	7.240443e-03	3.634344e-04	-3.634344e-04	2.928299e-02	-3.041280e-02
525           	1.438481e-02	8.005728e-22	-1.028648e-03	2.571620e-05	2.934997e-02	3.596203e-04	7.218123e-03	7.166691e-03	3.596203e-04	-3.596203e-04	2.883564e-02	-2.986429e-02
526           	1.420276e-02	9.151783e-22	-1.081177e-03	2.702942e-05	2.906056e-02	3.550690e-04	7.128410e-03	7.074351e-03	3.550690e-04	-3.550690e-04	2.851998e-02	-2.960115e-02
527           	1.393717e-02	1.365594e-21	-1.224222e-03	3.060554e-05	2.870895e-02	3.484292e-04	6.999189e-03	6.937978e-03	3.484292e-04	-3.484292e-04	2.809684e-02	-2.932106e-02
528           	1.363957e-02	2.067931e-21	-1.436589e-03	3.591472e-05	2.837558e-02	3.409892e-04	6.855699e-03	6.783870e-03	3.409892e-04	-3.409892e-04	2.765728e-02	-2.909387e-02
