# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.671846e-03	-5.431872e-21	7.977641e-04	-1.994410e-05	1.627172e-02	2.167962e-04	4.315979e-03	4.355867e-03	2.167962e-04	-2.167962e-04	1.667060e-02	-1.587283e-02
394           	8.846909e-03	-5.867707e-21	2.810806e-04	-7.027015e-06	1.768234e-02	2.211727e-04	4.416428e-03	4.430482e-03	2.211727e-04	-2.211727e-04	1.782288e-02	-1.754180e-02
395           	9.278642e-03	-7.101453e-21	-1.949631e-04	4.874077e-06	1.959728e-02	2.319660e-04	4.644195e-03	4.634447e-03	2.319660e-04	-2.319660e-04	1.949980e-02	-1.969476e-02
396           	9.848785e-03	-7.809510e-21	-5.161604e-04	1.290401e-05	2.155403e-02	2.462196e-04	4.937297e-03	4.911489e-03	2.462196e-04	-2.462196e-04	2.129595e-02	-2.181211e-02
397           	1.031586e-02	-8.060991e-21	-6.068976e-04	1.517244e-05	2.286421e-02	2.578966e-04	5.173104e-03	5.142759e-03	2.578966e-04	-2.578966e-04	2.256076e-02	-2.316766e-02
398           	1.070491e-02	-7.951669e-21	-4.174025e-04	1.043506e-05	2.344682e-02	2.676227e-04	5.362889e-03	5.342018e-03	2.676227e-04	-2.676227e-04	2.323812e-02	-2.365552e-02
399           	1.077450e-02	-7.689256e-21	7.427313e-05	-1.856828e-06	2.269262e-02	2.693624e-04	5.385391e-03	5.389105e-03	2.693624e-04	-2.693624e-04	2.272975e-02	-2.265548e-02
400           	1.051461e-02	-7.218816e-21	7.278679e-04	-1.819670e-05	2.078157e-02	2.628653e-04	5.239109e-03	5.275502e-03	2.628653e-04	-2.628653e-04	2.114551e-02	-2.041764e-02
401           	1.009566e-02	-4.508903e-21	1.228842e-03	-3.072105e-05	1.877700e-02	2.523915e-04	5.017109e-03	5.078551e-03	2.523915e-04	-2.523915e-04	1.939142e-02	-1.816258e-02
402           	9.702568e-03	-3.841763e-21	1.500661e-03	-3.751652e-05	1.733902e-02	2.425642e-04	4.813768e-03	4.888801e-03	2.425642e-04	-2.425642e-04	1.808935e-02	-1.658869e-02
403           	9.287059e-03	-3.444235e-21	1.600447e-03	-4.001117e-05	1.619378e-02	2.321765e-04	4.603518e-03	4.683541e-03	2.321765e-04	-2.321765e-04	1.699401e-02	-1.539356e-02
404           	8.903358e-03	-3.606842e-21	1.549271e-03	-3.873177e-05	1.538991e-02	2.225839e-04	4.412947e-03	4.490411e-03	2.225839e-04	-2.225839e-04	1.616455e-02	-1.461528e-02
405           	8.762008e-03	-4.106489e-21	1.321990e-03	-3.304974e-05	1.547319e-02	2.190502e-04	4.347954e-03	4.414054e-03	2.190502e-04	-2.190502e-04	1.613419e-02	-1.481220e-02
406           	8.636626e-03	-5.078987e-21	9.589196e-04	-2.397299e-05	1.588512e-02	2.159156e-04	4.294340e-03	4.342286e-03	2.159156e-04	-2.159156e-04	1.636458e-02	-1.540566e-02
407           	8.720639e-03	-5.627467e-21	4.636392e-04	-1.159098e-05	1.704666e-02	2.180160e-04	4.348729e-03	4.371911e-03	2.180160e-04	-2.180160e-04	1.727848e-02	-1.681484e-02
408           	9.093150e-03	-6.809193e-21	-3.328671e-05	8.321679e-07	1.886352e-02	2.273287e-04	4.547407e-03	4.545743e-03	2.273287e-04	-2.273287e-04	1.884688e-02	-1.888017e-02
409           	9.554552e-03	-7.381720e-21	-3.683798e-04	9.209495e-06	2.059502e-02	2.388638e-04	4.786486e-03	4.768067e-03	2.388638e-04	-2.388638e-04	2.041083e-02	-2.077921e-02
410           	1.024713e-02	-7.656854e-21	-5.642915e-04	1.410729e-05	2.259813e-02	2.561781e-04	5.137670e-03	5.109455e-03	2.561781e-04	-2.561781e-04	2.231598e-02	-2.288027e-02
411           	1.063924e-02	-8.025901e-21	-4.804916e-04	1.201229e-05	2.341257e-02	2.659810e-04	5.331633e-03	5.307608e-03	2.659810e-04	-2.659810e-04	2.317233e-02	-2.365282e-02
412           	1.083773e-02	-7.676202e-21	-4.058730e-05	1.014683e-06	2.306201e-02	2.709434e-04	5.419882e-03	5.417853e-03	2.709434e-04	-2.709434e-04	2.304172e-02	-2.308231e-02
413           	1.061029e-02	-7.119676e-21	6.266481e-04	-1.566620e-05	2.121052e-02	2.652572e-04	5.289478e-03	5.320810e-03	2.652572e-04	-2.652572e-04	2.152385e-02	-2.089720e-02
414           	1.014654e-02	-4.617328e-21	1.164150e-03	-2.910375e-05	1.902681e-02	2.536634e-04	5.044164e-03	5.102372e-03	2.536634e-04	-2.536634e-04	1.960888e-02	-1.844473e-02
415           	9.771585e-03	-3.857876e-21	1.442191e-03	-3.605479e-05	1.761197e-02	2.442896e-04	4.849738e-03	4.921847e-03	2.442896e-04	-2.442896e-04	1.833306e-02	-1.689087e-02
416           	9.351612e-03	-3.579601e-21	1.554603e-03	-3.886506e-05	1.643299e-02	2.337903e-04	4.636941e-03	4.714671e-03	2.337903e-04	-2.337903e-04	1.721030e-02	-1.565569e-02
417           	8.958519e-03	-3.694299e-21	1.519152e-03	-3.797881e-05	1.557946e-02	2.239630e-04	4.441281e-03	4.517238e-03	2.239630e-04	-2.239630e-04	1.633904e-02	-1.481989e-02
418           	8.820953e-03	-4.155032e-21	1.313103e-03	-3.282758e-05	1.562981e-02	2.205238e-04	4.377649e-03	4.443304e-03	2.205238e-04	-2.205238e-04	1.628636e-02	-1.497326e-02
419           	8.681031e-03	-4.978071e-21	9.935599e-04	-2.483900e-05	1.591749e-02	2.170258e-04	4.315677e-03	4.365355e-03	2.170258e-04	-2.170258e-04	1.641427e-02	-1.542071e-02
420           	8.691443e-03	-5.567214e-21	5.267708e-04	-1.316927e-05	1.685623e-02	2.172861e-04	4.332552e-03	4.358891e-03	2.172861e-04	-2.172861e-04	1.711961e-02	-1.659284e-02
421           	9.031613e-03	-6.748815e-21	2.668205e-05	-6.670512e-07	1.860091e-02	2.257903e-04	4.515139e-03	4.516474e-03	2.257903e-04	-2.257903e-04	1.861425e-02	-1.858757e-02
422           	9.466498e-03	-7.436535e-21	-3.289053e-04	8.222633e-06	2.030570e-02	2.366625e-04	4.741472e-03	4.725026e-03	2.366625e-04	-2.366625e-04	2.014125e-02	-2.047016e-02
423           	1.012632e-02	-7.708849e-21	-5.645057e-04	1.411264e-05	2.231156e-02	2.531580e-04	5.077273e-03	5.049047e-03	2.531580e-04	-2.531580e-04	2.202930e-02	-2.259381e-02
424           	1.066797e-02	-8.144456e-21	-5.238146e-04	1.309536e-05	2.353242e-02	2.666992e-04	5.347079e-03	5.320888e-03	2.666992e-04	-2.666992e-04	2.327052e-02	-2.379433e-02
425           	1.080535e-02	-7.796668e-21	-1.269425e-04	3.173562e-06	2.314250e-02	2.701338e-04	5.405849e-03	5.399502e-03	2.701338e-04	-2.701338e-04	2.307902e-02	-2.320597e-02
426           	1.067688e-02	-7.533742e-21	3.879741e-04	-9.699353e-06	2.186366e-02	2.669220e-04	5.328741e-03	5.348139e-03	2.669220e-04	-2.669220e-04	2.205765e-02	-2.166968e-02
427           	1.032492e-02	-5.819958e-21	1.048063e-03	-2.620158e-05	1.967193e-02	2.581230e-04	5.136259e-03	5.188662e-03	2.581230e-04	-2.581230e-04	2.019596e-02	-1.914790e-02
428           	9.819201e-03	-3.202563e-21	1.430365e-03	-3.575912e-05	1.773518e-02	2.454800e-04	4.873841e-03	4.945359e-03	2.454800e-04	-2.454800e-04	1.845037e-02	-1.702000e-02
429           	9.410756e-03	-3.046965e-21	1.561581e-03	-3.903953e-05	1.655369e-02	2.352689e-04	4.666339e-03	4.744418e-03	2.352689e-04	-2.352689e-04	1.733448e-02	-1.577290e-02
430           	8.989157e-03	-3.319737e-21	1.560775e-03	-3.901938e-05	1.557492e-02	2.247289e-04	4.455559e-03	4.533598e-03	2.247289e-04	-2.247289e-04	1.635531e-02	-1.479453e-02
431           	8.772732e-03	-3.806081e-21	1.361834e-03	-3.404586e-05	1.543537e-02	2.193183e-04	4.352320e-03	4.420412e-03	2.193183e-04	-2.193183e-04	1.611629e-02	-1.475445e-02
432           	8.694469e-03	-4.772972e-21	1.014263e-03	-2.535659e-05	1.591629e-02	2.173617e-04	4.321878e-03	4.372591e-03	2.173617e-04	-2.173617e-04	1.642342e-02	-1.540916e-02
433           	8.710798e-03	-5.658923e-21	5.650109e-04	-1.412527e-05	1.683126e-02	2.177699e-04	4.341274e-03	4.369524e-03	2.177699e-04	-2.177699e-04	1.711376e-02	-1.654875e-02
434           	8.999723e-03	-6.783045e-21	7.669629e-05	-1.917407e-06	1.843275e-02	2.249931e-04	4.497944e-03	4.501779e-03	2.249931e-04	-2.249931e-04	1.847109e-02	-1.839440e-02
435           	9.501831e-03	-7.774507e-21	-3.464696e-04	8.661740e-06	2.041645e-02	2.375458e-04	4.759577e-03	4.742254e-03	2.375458e-04	-2.375458e-04	2.024322e-02	-2.058969e-02
436           	1.000506e-02	-7.889387e-21	-5.607941e-04	1.401985e-05	2.203475e-02	2.501266e-04	5.016551e-03	4.988512e-03	2.501266e-04	-2.501266e-04	2.175435e-02	-2.231514e-02
437           	1.051370e-02	-7.823914e-21	-5.443046e-04	1.360762e-05	2.322889e-02	2.628425e-04	5.270457e-03	5.243242e-03	2.628425e-04	-2.628425e-04	2.295674e-02	-2.350105e-02
438           	1.082102e-02	-7.726047e-21	-2.230787e-04	5.576968e-06	2.336323e-02	2.705256e-04	5.416089e-03	5.404935e-03	2.705256e-04	-2.705256e-04	2.325169e-02	-2.347477e-02
439           	1.071292e-02	-7.414416e-21	2.715252e-04	-6.788130e-06	2.218623e-02	2.678230e-04	5.349672e-03	5.363249e-03	2.678230e-04	-2.678230e-04	2.232200e-02	-2.205047e-02
440           	1.039993e-02	-6.470724e-21	9.130273e-04	-2.282568e-05	2.012913e-02	2.599982e-04	5.177139e-03	5.222791e-03	2.599982e-04	-2.599982e-04	2.058565e-02	-1.967262e-02
441           	9.923369e-03	-3.955569e-21	1.351772e-03	-3.379430e-05	1.813629e-02	2.480842e-04	4.927890e-03	4.995479e-03	2.480842e-04	-2.480842e-04	1.881218e-02	-1.746041e-02
442           	9.502008e-03	-3.387693e-21	1.547481e-03	-3.868703e-05	1.679175e-02	2.375502e-04	4.712317e-03	4.789691e-03	2.375502e-04	-2.375502e-04	1.756549e-02	-1.601801e-02
443           	9.106369e-03	-3.658793e-21	1.570947e-03	-3.927366e-05	1.582545e-02	2.276592e-04	4.513911e-03	4.592458e-03	2.276592e-04	-2.276592e-04	1.661092e-02	-1.503998e-02
444           	8.869384e-03	-3.950738e-21	1.416769e-03	-3.541922e-05	1.555244e-02	2.217346e-04	4.399273e-03	4.470111e-03	2.217346e-04	-2.217346e-04	1.626083e-02	-1.484406e-02
445           	8.749409e-03	-4.589760e-21	1.119211e-03	-2.798029e-05	1.583223e-02	2.187352e-04	4.346724e-03	4.402685e-03	2.187352e-04	-2.187352e-04	1.639183e-02	-1.527262e-02
446           	8.691453e-03	-5.492971e-21	6.927408e-04	-1.731852e-05	1.653137e-02	2.172863e-04	4.328408e-03	4.363045e-03	2.172863e-04	-2.172863e-04	1.687774e-02	-1.618500e-02
447           	8.912834e-03	-6.227239e-21	1.946007e-04	-4.865018e-06	1.800291e-02	2.228209e-04	4.451552e-03	4.461282e-03	2.228209e-04	-2.228209e-04	1.810021e-02	-1.790561e-02
448           	9.388699e-03	-7.357069e-21	-2.625359e-04	6.563399e-06	1.998702e-02	2.347175e-04	4.700913e-03	4.687786e-03	2.347175e-04	-2.347175e-04	1.985575e-02	-2.011829e-02
449           	9.883876e-03	-7.640011e-21	-5.164946e-04	1.291237e-05	2.165711e-02	2.470969e-04	4.954850e-03	4.929026e-03	2.470969e-04	-2.470969e-04	2.139886e-02	-2.191535e-02
450           	1.043253e-02	-7.782142e-21	-5.654910e-04	1.413728e-05	2.306185e-02	2.608133e-04	5.230404e-03	5.202129e-03	2.608133e-04	-2.608133e-04	2.277910e-02	-2.334459e-02
451           	1.080049e-02	-8.035503e-21	-3.217619e-04	8.044048e-06	2.349175e-02	2.700122e-04	5.408287e-03	5.392199e-03	2.700122e-04	-2.700122e-04	2.333086e-02	-2.365263e-02
452           	1.076865e-02	-7.547173e-21	2.273270e-04	-5.683175e-06	2.238378e-02	2.692164e-04	5.378644e-03	5.390011e-03	2.692164e-04	-2.692164e-04	2.249744e-02	-2.227011e-02
453           	1.041181e-02	-6.845678e-21	9.051413e-04	-2.262853e-05	2.017454e-02	2.602954e-04	5.183279e-03	5.228536e-03	2.602954e-04	-2.602954e-04	2.062711e-02	-1.972197e-02
454           	9.978675e-03	-4.026510e-21	1.345141e-03	-3.362854e-05	1.827690e-02	2.494669e-04	4.955709e-03	5.022966e-03	2.494669e-04	-2.494669e-04	1.894947e-02	-1.760433e-02
455           	9.581994e-03	-3.542885e-21	1.563672e-03	-3.909180e-05	1.694196e-02	2.395498e-04	4.751905e-03	4.830089e-03	2.395498e-04	-2.395498e-04	1.772379e-02	-1.616012e-02
456           	9.197406e-03	-3.490626e-21	1.611269e-03	-4.028172e-05	1.596674e-02	2.299351e-04	4.558421e-03	4.638985e-03	2.299351e-04	-2.299351e-04	1.677237e-02	-1.516110e-02
457           	8.870159e-03	-3.778650e-21	1.500113e-03	-3.750283e-05	1.539750e-02	2.217540e-04	4.397577e-03	4.472582e-03	2.217540e-04	-2.217540e-04	1.614756e-02	-1.464744e-02
458           	8.763160e-03	-4.373948e-21	1.218320e-03	-3.045800e-05	1.566890e-02	2.190790e-04	4.351122e-03	4.412038e-03	2.190790e-04	-2.190790e-04	1.627806e-02	-1.505974e-02
459           	8.661250e-03	-5.435997e-21	8.089649e-04	-2.022412e-05	1.622925e-02	2.165313e-04	4.310401e-03	4.350849e-03	2.165313e-04	-2.165313e-04	1.663373e-02	-1.582477e-02
460           	8.843450e-03	-5.994537e-21	2.920135e-04	-7.300338e-06	1.765538e-02	2.210863e-04	4.414425e-03	4.429025e-03	2.210863e-04	-2.210863e-04	1.780139e-02	-1.750937e-02
461           	9.276735e-03	-7.110241e-21	-1.866975e-04	4.667437e-06	1.957913e-02	2.319184e-04	4.643035e-03	4.633700e-03	2.319184e-04	-2.319184e-04	1.948578e-02	-1.967248e-02
462           	9.852825e-03	-7.767257e-21	-5.128917e-04	1.282229e-05	2.155987e-02	2.463206e-04	4.939235e-03	4.913590e-03	2.463206e-04	-2.463206e-04	2.130343e-02	-2.181632e-02
463           	1.033798e-02	-8.010766e-21	-6.088328e-04	1.522082e-05	2.292306e-02	2.584495e-04	5.184210e-03	5.153769e-03	2.584495e-04	-2.584495e-04	2.261864e-02	-2.322747e-02
464           	1.081349e-02	-7.880318e-21	-4.057206e-04	1.014301e-05	2.367306e-02	2.703372e-04	5.416887e-03	5.396601e-03	2.703372e-04	-2.703372e-04	2.347020e-02	-2.387592e-02
465           	1.083325e-02	-7.522995e-21	1.278879e-04	-3.197198e-06	2.272350e-02	2.708313e-04	5.413428e-03	5.419822e-03	2.708313e-04	-2.708313e-04	2.278744e-02	-2.265956e-02
466           	1.050775e-02	-7.035776e-21	8.007089e-04	-2.001772e-05	2.061469e-02	2.626937e-04	5.233857e-03	5.273892e-03	2.626937e-04	-2.626937e-04	2.101505e-02	-2.021434e-02
467           	1.006245e-02	-4.235931e-21	1.277393e-03	-3.193482e-05	1.860214e-02	2.515612e-04	4.999290e-03	5.063160e-03	2.515612e-04	-2.515612e-04	1.924084e-02	-1.796344e-02
468           	9.664240e-03	-3.627336e-21	1.512454e-03	-3.781135e-05	1.722769e-02	2.416060e-04	4.794309e-03	4.869931e-03	2.416060e-04	-2.416060e-04	1.798392e-02	-1.647146e-02
469           	9.267589e-03	-3.587563e-21	1.575349e-03	-3.938372e-05	1.619928e-02	2.316897e-04	4.594411e-03	4.673178e-03	2.316897e-04	-2.316897e-04	1.698696e-02	-1.541161e-02
470           	8.905547e-03	-3.736895e-21	1.494746e-03	-3.736866e-05	1.549542e-02	2.226387e-04	4.415405e-03	4.490142e-03	2.226387e-04	-2.226387e-04	1.624279e-02	-1.474805e-02
471           	8.783374e-03	-4.294262e-21	1.241143e-03	-3.102858e-05	1.567656e-02	2.195843e-04	4.360658e-03	4.422715e-03	2.195843e-04	-2.195843e-04	1.629713e-02	-1.505599e-02
472           	8.666184e-03	-5.360029e-21	8.475007e-04	-2.118752e-05	1.616912e-02	2.166546e-04	4.311905e-03	4.354280e-03	2.166546e-04	-2.166546e-04	1.659287e-02	-1.574537e-02
473           	8.798988e-03	-5.916629e-21	3.387130e-04	-8.467824e-06	1.746494e-02	2.199747e-04	4.391026e-03	4.407962e-03	2.199747e-04	-2.199747e-04	1.763430e-02	-1.729559e-02
474           	9.207012e-03	-7.014585e-21	-1.524812e-04	3.812029e-06	1.935398e-02	2.301753e-04	4.607318e-03	4.599694e-03	2.301753e-04	-2.301753e-04	1.927774e-02	-1.943022e-02
475           	9.776539e-03	-7.743697e-21	-4.995450e-04	1.248863e-05	2.135681e-02	2.444135e-04	4.900758e-03	4.875781e-03	2.444135e-04	-2.444135e-04	2.110704e-02	-2.160659e-02
476           	1.026960e-02	-8.024953e-21	-6.220428e-04	1.555107e-05	2.278327e-02	2.567400e-04	5.150352e-03	5.119250e-03	2.567400e-04	-2.567400e-04	2.247225e-02	-2.309429e-02
477           	1.068491e-02	-7.908876e-21	-4.616922e-04	1.154230e-05	2.348387e-02	2.671228e-04	5.353998e-03	5.330913e-03	2.671228e-04	-2.671228e-04	2.325302e-02	-2.371471e-02
478           	1.078474e-02	-7.697680e-21	5.249379e-06	-1.312345e-07	2.285096e-02	2.696186e-04	5.392240e-03	5.392503e-03	2.696186e-04	-2.696186e-04	2.285359e-02	-2.284834e-02
479           	1.059221e-02	-7.597870e-21	5.259810e-04	-1.314952e-05	2.138874e-02	2.648052e-04	5.282954e-03	5.309253e-03	2.648052e-04	-2.648052e-04	2.165173e-02	-2.112575e-02
480           	1.026025e-02	-5.430593e-21	1.125298e-03	-2.813246e-05	1.936241e-02	2.565063e-04	5.101994e-03	5.158259e-03	2.565063e-04	-2.565063e-04	1.992506e-02	-1.879976e-02
481           	9.769084e-03	-3.330804e-21	1.452865e-03	-3.632163e-05	1.757996e-02	2.442271e-04	4.848220e-03	4.920864e-03	2.442271e-04	-2.442271e-04	1.830639e-02	-1.685352e-02
482           	9.364734e-03	-3.281143e-21	1.548501e-03	-3.871252e-05	1.647117e-02	2.341184e-04	4.643655e-03	4.721080e-03	2.341184e-04	-2.341184e-04	1.724542e-02	-1.569692e-02
483           	8.957259e-03	-3.559675e-21	1.513204e-03	-3.783010e-05	1.558659e-02	2.239315e-04	4.440799e-03	4.516459e-03	2.239315e-04	-2.239315e-04	1.634319e-02	-1.482999e-02
484           	8.791809e-03	-4.030518e-21	1.307835e-03	-3.269587e-05	1.557327e-02	2.197952e-04	4.363208e-03	4.428600e-03	2.197952e-04	-2.197952e-04	1.622719e-02	-1.491935e-02
485           	8.664300e-03	-4.992117e-21	9.746015e-04	-2.436504e-05	1.591955e-02	2.166075e-04	4.307785e-03	4.356515e-03	2.166075e-04	-2.166075e-04	1.640686e-02	-1.543225e-02
486           	8.686696e-03	-5.694847e-21	5.093273e-04	-1.273318e-05	1.688212e-02	2.171674e-04	4.330615e-03	4.356081e-03	2.171674e-04	-2.171674e-04	1.713679e-02	-1.662746e-02
487           	9.034626e-03	-6.824267e-21	1.344286e-05	-3.360716e-07	1.863530e-02	2.258656e-04	4.516977e-03	4.517649e-03	2.258656e-04	-2.258656e-04	1.864202e-02	-1.862857e-02
488           	9.546050e-03	-7.708869e-21	-3.846263e-04	9.615658e-06	2.059461e-02	2.386513e-04	4.782641e-03	4.763409e-03	2.386513e-04	-2.386513e-04	2.040230e-02	-2.078692e-02
489           	1.020231e-02	-8.111261e-21	-6.016268e-04	1.504067e-05	2.255925e-02	2.550578e-04	5.116197e-03	5.086116e-03	2.550578e-04	-2.550578e-04	2.225843e-02	-2.286006e-02
490           	1.056126e-02	-8.087964e-21	-5.383503e-04	1.345876e-05	2.333841e-02	2.640314e-04	5.294087e-03	5.267169e-03	2.640314e-04	-2.640314e-04	2.306923e-02	-2.360758e-02
491           	1.086177e-02	-7.795279e-21	-1.464148e-04	3.660369e-06	2.331056e-02	2.715443e-04	5.434546e-03	5.427225e-03	2.715443e-04	-2.715443e-04	2.323735e-02	-2.338377e-02
492           	1.069382e-02	-7.000057e-21	5.313110e-04	-1.328277e-05	2.159441e-02	2.673456e-04	5.333629e-03	5.360194e-03	2.673456e-04	-2.673456e-04	2.186007e-02	-2.132876e-02
493           	1.022843e-02	-4.997633e-21	1.129127e-03	-2.822816e-05	1.928282e-02	2.557108e-04	5.085988e-03	5.142444e-03	2.557108e-04	-2.557108e-04	1.984738e-02	-1.871826e-02
494           	9.821880e-03	-3.845071e-21	1.449386e-03	-3.623466e-05	1.770309e-02	2.455470e-04	4.874705e-03	4.947175e-03	2.455470e-04	-2.455470e-04	1.842779e-02	-1.697840e-02
495           	9.418496e-03	-3.371539e-21	1.564107e-03	-3.910267e-05	1.655870e-02	2.354624e-04	4.670145e-03	4.748351e-03	2.354624e-04	-2.354624e-04	1.734076e-02	-1.577665e-02
496           	9.021373e-03	-3.622853e-21	1.535105e-03	-3.837763e-05	1.568533e-02	2.255343e-04	4.472309e-03	4.549064e-03	2.255343e-04	-2.255343e-04	1.645289e-02	-1.491778e-02
497           	8.876966e-03	-4.064789e-21	1.336647e-03	-3.341618e-05	1.570598e-02	2.219241e-04	4.405067e-03	4.471899e-03	2.219241e-04	-2.219241e-04	1.637430e-02	-1.503766e-02
498           	8.718240e-03	-4.789728e-21	1.030898e-03	-2.577246e-05	1.592599e-02	2.179560e-04	4.333348e-03	4.384892e-03	2.179560e-04	-2.179560e-04	1.644144e-02	-1.541054e-02
499           	8.699354e-03	-5.472259e-21	5.734908e-04	-1.433727e-05	1.678050e-02	2.174838e-04	4.335340e-03	4.364014e-03	2.174838e-04	-2.174838e-04	1.706725e-02	-1.649376e-02
500           	9.011907e-03	-6.611148e-21	6.283938e-05	-1.570985e-06	1.848327e-02	2.252977e-04	4.504383e-03	4.507524e-03	2.252977e-04	-2.252977e-04	1.851469e-02	-1.845185e-02
501           	9.527565e-03	-7.625814e-21	-3.668113e-04	9.170283e-06	2.051303e-02	2.381891e-04	4.772953e-03	4.754612e-03	2.381891e-04	-2.381891e-04	2.032963e-02	-2.069644e-02
502           	1.005482e-02	-7.796819e-21	-5.857484e-04	1.464371e-05	2.219933e-02	2.513704e-04	5.042051e-03	5.012764e-03	2.513704e-04	-2.513704e-04	2.190646e-02	-2.249221e-02
503           	1.057983e-02	-7.845018e-21	-5.610274e-04	1.402569e-05	2.340933e-02	2.644958e-04	5.303941e-03	5.275890e-03	2.644958e-04	-2.644958e-04	2.312882e-02	-2.368985e-02
504           	1.084880e-02	-7.849781e-21	-2.155337e-04	5.388343e-06	2.341143e-02	2.712199e-04	5.429787e-03	5.419011e-03	2.712199e-04	-2.712199e-04	2.330367e-02	-2.351920e-02
505           	1.075219e-02	-7.486077e-21	3.084951e-04	-7.712378e-06	2.219806e-02	2.688048e-04	5.368383e-03	5.383808e-03	2.688048e-04	-2.688048e-04	2.235231e-02	-2.204381e-02
506           	1.040026e-02	-6.231994e-21	9.840786e-04	-2.460197e-05	1.997571e-02	2.600065e-04	5.175529e-03	5.224733e-03	2.600065e-04	-2.600065e-04	2.046775e-02	-1.948367e-02
507           	9.903879e-03	-3.779481e-21	1.384308e-03	-3.460771e-05	1.801656e-02	2.475970e-04	4.917332e-03	4.986547e-03	2.475970e-04	-2.475970e-04	1.870871e-02	-1.732441e-02
508           	9.503365e-03	-3.354057e-21	1.524054e-03	-3.810135e-05	1.683437e-02	2.375841e-04	4.713581e-03	4.789784e-03	2.375841e-04	-2.375841e-04	1.759639e-02	-1.607234e-02
509           	9.130286e-03	-3.613380e-21	1.517705e-03	-3.794262e-05	1.597879e-02	2.282572e-04	4.527200e-03	4.603086e-03	2.282572e-04	-2.282572e-04	1.673764e-02	-1.521994e-02
510           	8.919936e-03	-3.901145e-21	1.365269e-03	-3.413172e-05	1.576044e-02	2.229984e-04	4.425836e-03	4.494100e-03	2.229984e-04	-2.229984e-04	1.644307e-02	-1.507780e-02
511           	8.725485e-03	-4.472670e-21	1.090093e-03	-2.725234e-05	1.582608e-02	2.181371e-04	4.335490e-03	4.389995e-03	2.181371e-04	-2.181371e-04	1.637113e-02	-1.528104e-02
512           	8.656602e-03	-5.379290e-21	6.472723e-04	-1.618181e-05	1.653421e-02	2.164151e-04	4.312119e-03	4.344483e-03	2.164151e-04	-2.164151e-04	1.685785e-02	-1.621058e-02
513           	8.943564e-03	-6.393333e-21	1.229412e-04	-3.073529e-06	1.820834e-02	2.235891e-04	4.468709e-03	4.474856e-03	2.235891e-04	-2.235891e-04	1.826981e-02	-1.814687e-02
514           	9.454859e-03	-7.497917e-21	-3.280028e-04	8.200070e-06	2.026277e-02	2.363715e-04	4.735629e-03	4.719229e-03	2.363715e-04	-2.363715e-04	2.009877e-02	-2.042677e-02
515           	9.955612e-03	-7.733314e-21	-5.635637e-04	1.408909e-05	2.191340e-02	2.488903e-04	4.991895e-03	4.963717e-03	2.488903e-04	-2.488903e-04	2.163162e-02	-2.219518e-02
516           	1.051676e-02	-7.845835e-21	-5.940345e-04	1.485086e-05	2.331362e-02	2.629191e-04	5.273232e-03	5.243531e-03	2.629191e-04	-2.629191e-04	2.301660e-02	-2.361064e-02
517           	1.085257e-02	-7.977211e-21	-3.122641e-04	7.806601e-06	2.359474e-02	2.713142e-04	5.434090e-03	5.418477e-03	2.713142e-04	-2.713142e-04	2.343861e-02	-2.375087e-02
518           	1.076711e-02	-7.382851e-21	2.676993e-04	-6.692483e-06	2.229629e-02	2.691776e-04	5.376860e-03	5.390245e-03	2.691776e-04	-2.691776e-04	2.243014e-02	-2.216244e-02
519           	1.038367e-02	-6.407914e-21	9.314654e-04	-2.328663e-05	2.004505e-02	2.595918e-04	5.168550e-03	5.215123e-03	2.595918e-04	-2.595918e-04	2.051078e-02	-1.957932e-02
520           	9.963142e-03	-4.005932e-21	1.341985e-03	-3.354963e-05	1.824148e-02	2.490785e-04	4.948021e-03	5.015120e-03	2.490785e-04	-2.490785e-04	1.891248e-02	-1.757049e-02
521           	9.545011e-03	-3.521031e-21	1.560178e-03	-3.900444e-05	1.685993e-02	2.386253e-04	4.733501e-03	4.811510e-03	2.386253e-04	-2.386253e-04	1.764002e-02	-1.607984e-02
522           	9.138717e-03	-3.539054e-21	1.595228e-03	-3.988071e-05	1.584773e-02	2.284679e-04	4.529478e-03	4.609239e-03	2.284679e-04	-2.284679e-04	1.664535e-02	-1.505012e-02
523           	8.841968e-03	-3.828023e-21	1.459519e-03	-3.648798e-05	1.540173e-02	2.210492e-04	4.384496e-03	4.457472e-03	2.210492e-04	-2.210492e-04	1.613149e-02	-1.467197e-02
524           	8.773998e-03	-4.511820e-21	1.154736e-03	-2.886839e-05	1.581399e-02	2.193499e-04	4.358131e-03	4.415867e-03	2.193499e-04	-2.193499e-04	1.639136e-02	-1.523662e-02
