# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.221144e-02	1.576609e-21	9.006895e-03	-2.251724e-04	2.714756e-02	5.552859e-04	1.088055e-02	1.133089e-02	5.552859e-04	-5.552859e-04	3.165101e-02	-2.264411e-02
397           	2.251296e-02	1.172860e-21	8.821380e-03	-2.205345e-04	2.796219e-02	5.628239e-04	1.103594e-02	1.147701e-02	5.628239e-04	-5.628239e-04	3.237288e-02	-2.355150e-02
398           	2.304398e-02	1.241986e-21	8.060502e-03	-2.015125e-04	3.032654e-02	5.760995e-04	1.132048e-02	1.172350e-02	5.760995e-04	-5.760995e-04	3.435679e-02	-2.629629e-02
399           	2.341445e-02	1.606283e-21	6.997727e-03	-1.749432e-04	3.287083e-02	5.853613e-04	1.153228e-02	1.188217e-02	5.853613e-04	-5.853613e-04	3.636969e-02	-2.937197e-02
400           	2.377606e-02	2.311213e-21	5.697270e-03	-1.424318e-04	3.585673e-02	5.944016e-04	1.174560e-02	1.203046e-02	5.944016e-04	-5.944016e-04	3.870536e-02	-3.300809e-02
401           	2.419424e-02	3.296556e-21	4.251404e-03	-1.062851e-04	3.929366e-02	6.048560e-04	1.199083e-02	1.220341e-02	6.048560e-04	-6.048560e-04	4.141936e-02	-3.716796e-02
402           	2.460232e-02	4.390487e-21	2.739446e-03	-6.848615e-05	4.294953e-02	6.150579e-04	1.223267e-02	1.236964e-02	6.150579e-04	-6.150579e-04	4.431926e-02	-4.157981e-02
403           	2.527525e-02	5.029376e-21	1.397112e-03	-3.492780e-05	4.685930e-02	6.318814e-04	1.260270e-02	1.267256e-02	6.318814e-04	-6.318814e-04	4.755786e-02	-4.616075e-02
404           	2.610463e-02	5.177511e-21	3.338182e-04	-8.345456e-06	5.062784e-02	6.526156e-04	1.304397e-02	1.306066e-02	6.526156e-04	-6.526156e-04	5.079474e-02	-5.046093e-02
405           	2.669602e-02	5.201404e-21	-3.764727e-04	9.411817e-06	5.335555e-02	6.674004e-04	1.335742e-02	1.333860e-02	6.674004e-04	-6.674004e-04	5.316731e-02	-5.354379e-02
406           	2.687676e-02	4.894939e-21	-5.918785e-04	1.479696e-05	5.435975e-02	6.719191e-04	1.345318e-02	1.342358e-02	6.719191e-04	-6.719191e-04	5.406381e-02	-5.465569e-02
407           	2.666997e-02	4.503578e-21	-1.889186e-04	4.722964e-06	5.341528e-02	6.667493e-04	1.333971e-02	1.333026e-02	6.667493e-04	-6.667493e-04	5.332082e-02	-5.350974e-02
408           	2.634114e-02	4.286158e-21	8.324218e-04	-2.081055e-05	5.106062e-02	6.585285e-04	1.314976e-02	1.319138e-02	6.585285e-04	-6.585285e-04	5.147683e-02	-5.064441e-02
409           	2.585667e-02	3.932685e-21	2.364134e-03	-5.910335e-05	4.741920e-02	6.464168e-04	1.286923e-02	1.298744e-02	6.464168e-04	-6.464168e-04	4.860127e-02	-4.623714e-02
410           	2.500990e-02	3.683234e-21	4.210830e-03	-1.052708e-04	4.239365e-02	6.252475e-04	1.239968e-02	1.261022e-02	6.252475e-04	-6.252475e-04	4.449907e-02	-4.028824e-02
411           	2.397856e-02	3.463276e-21	6.194239e-03	-1.548560e-04	3.660570e-02	5.994640e-04	1.183442e-02	1.214414e-02	5.994640e-04	-5.994640e-04	3.970282e-02	-3.350859e-02
412           	2.287286e-02	3.504158e-21	8.028481e-03	-2.007120e-04	3.067036e-02	5.718215e-04	1.123572e-02	1.163714e-02	5.718215e-04	-5.718215e-04	3.468460e-02	-2.665612e-02
413           	2.225392e-02	2.084166e-21	8.965929e-03	-2.241482e-04	2.740565e-02	5.563479e-04	1.090281e-02	1.135111e-02	5.563479e-04	-5.563479e-04	3.188862e-02	-2.292269e-02
414           	2.235264e-02	1.272519e-21	8.950672e-03	-2.237668e-04	2.745963e-02	5.588160e-04	1.095255e-02	1.140009e-02	5.588160e-04	-5.588160e-04	3.193496e-02	-2.298429e-02
415           	2.289988e-02	1.202079e-21	8.332938e-03	-2.083234e-04	2.959153e-02	5.724969e-04	1.124161e-02	1.165826e-02	5.724969e-04	-5.724969e-04	3.375800e-02	-2.542506e-02
416           	2.329371e-02	1.454904e-21	7.352596e-03	-1.838149e-04	3.203777e-02	5.823427e-04	1.146304e-02	1.183067e-02	5.823427e-04	-5.823427e-04	3.571407e-02	-2.836147e-02
417           	2.363232e-02	2.066883e-21	6.125950e-03	-1.531488e-04	3.482892e-02	5.908081e-04	1.166301e-02	1.196931e-02	5.908081e-04	-5.908081e-04	3.789189e-02	-3.176594e-02
418           	2.399972e-02	2.958286e-21	4.725082e-03	-1.181270e-04	3.804641e-02	5.999930e-04	1.188173e-02	1.211799e-02	5.999930e-04	-5.999930e-04	4.040895e-02	-3.568387e-02
419           	2.444177e-02	4.065904e-21	3.227615e-03	-8.069037e-05	4.169885e-02	6.110442e-04	1.214019e-02	1.230158e-02	6.110442e-04	-6.110442e-04	4.331266e-02	-4.008504e-02
420           	2.499653e-02	4.993356e-21	1.810926e-03	-4.527314e-05	4.549976e-02	6.249132e-04	1.245299e-02	1.254354e-02	6.249132e-04	-6.249132e-04	4.640522e-02	-4.459429e-02
421           	2.576515e-02	5.084553e-21	6.644599e-04	-1.661150e-05	4.927141e-02	6.441288e-04	1.286596e-02	1.289919e-02	6.441288e-04	-6.441288e-04	4.960364e-02	-4.893918e-02
422           	2.650763e-02	5.252422e-21	-1.790000e-04	4.475001e-06	5.253319e-02	6.626906e-04	1.325829e-02	1.324934e-02	6.626906e-04	-6.626906e-04	5.244369e-02	-5.262269e-02
423           	2.683939e-02	5.069119e-21	-5.824755e-04	1.456189e-05	5.418547e-02	6.709848e-04	1.343426e-02	1.340513e-02	6.709848e-04	-6.709848e-04	5.389424e-02	-5.447671e-02
424           	2.672252e-02	4.645814e-21	-4.252678e-04	1.063170e-05	5.389003e-02	6.680630e-04	1.337189e-02	1.335063e-02	6.680630e-04	-6.680630e-04	5.367740e-02	-5.410267e-02
425           	2.644864e-02	4.366523e-21	3.650251e-04	-9.125627e-06	5.207761e-02	6.612160e-04	1.321519e-02	1.323344e-02	6.612160e-04	-6.612160e-04	5.226013e-02	-5.189510e-02
426           	2.607094e-02	4.061612e-21	1.740958e-03	-4.352394e-05	4.896268e-02	6.517736e-04	1.299195e-02	1.307900e-02	6.517736e-04	-6.517736e-04	4.983316e-02	-4.809221e-02
427           	2.535625e-02	3.745208e-21	3.498298e-03	-8.745744e-05	4.440223e-02	6.339063e-04	1.259067e-02	1.276558e-02	6.339063e-04	-6.339063e-04	4.615138e-02	-4.265308e-02
428           	2.431597e-02	3.563927e-21	5.442880e-03	-1.360720e-04	3.872082e-02	6.078993e-04	1.202191e-02	1.229406e-02	6.078993e-04	-6.078993e-04	4.144226e-02	-3.599938e-02
429           	2.323932e-02	3.409825e-21	7.386585e-03	-1.846646e-04	3.275537e-02	5.809830e-04	1.143500e-02	1.180433e-02	5.809830e-04	-5.809830e-04	3.644866e-02	-2.906208e-02
430           	2.229311e-02	2.653109e-21	8.783271e-03	-2.195818e-04	2.790376e-02	5.573276e-04	1.092697e-02	1.136613e-02	5.573276e-04	-5.573276e-04	3.229539e-02	-2.351212e-02
431           	2.222986e-02	1.351987e-21	9.032564e-03	-2.258141e-04	2.709465e-02	5.557465e-04	1.088912e-02	1.134074e-02	5.557465e-04	-5.557465e-04	3.161093e-02	-2.257837e-02
432           	2.263189e-02	1.130693e-21	8.641139e-03	-2.160285e-04	2.850274e-02	5.657973e-04	1.109992e-02	1.153198e-02	5.657973e-04	-5.657973e-04	3.282331e-02	-2.418217e-02
433           	2.310327e-02	1.303157e-21	7.757383e-03	-1.939346e-04	3.094792e-02	5.775817e-04	1.135770e-02	1.174557e-02	5.775817e-04	-5.775817e-04	3.482661e-02	-2.706923e-02
434           	2.348352e-02	1.805953e-21	6.595015e-03	-1.648754e-04	3.369156e-02	5.870880e-04	1.157688e-02	1.190664e-02	5.870880e-04	-5.870880e-04	3.698907e-02	-3.039405e-02
435           	2.382598e-02	2.597155e-21	5.244617e-03	-1.311154e-04	3.674440e-02	5.956495e-04	1.178187e-02	1.204410e-02	5.956495e-04	-5.956495e-04	3.936671e-02	-3.412210e-02
436           	2.429293e-02	3.680875e-21	3.774961e-03	-9.437402e-05	4.035897e-02	6.073233e-04	1.205209e-02	1.224084e-02	6.073233e-04	-6.073233e-04	4.224645e-02	-3.847149e-02
437           	2.472633e-02	4.834427e-21	2.290427e-03	-5.726067e-05	4.403634e-02	6.181582e-04	1.230590e-02	1.242042e-02	6.181582e-04	-6.181582e-04	4.518155e-02	-4.289112e-02
438           	2.549197e-02	5.005165e-21	1.057189e-03	-2.642971e-05	4.794857e-02	6.372994e-04	1.271956e-02	1.277242e-02	6.372994e-04	-6.372994e-04	4.847717e-02	-4.741998e-02
439           	2.631123e-02	5.192131e-21	9.534061e-05	-2.383515e-06	5.155331e-02	6.577806e-04	1.315323e-02	1.315800e-02	6.577806e-04	-6.577806e-04	5.160098e-02	-5.150564e-02
440           	2.681709e-02	5.141896e-21	-4.772954e-04	1.193239e-05	5.387021e-02	6.704272e-04	1.342048e-02	1.339661e-02	6.704272e-04	-6.704272e-04	5.363156e-02	-5.410886e-02
441           	2.681393e-02	4.717847e-21	-5.169059e-04	1.292265e-05	5.417313e-02	6.703482e-04	1.341989e-02	1.339404e-02	6.703482e-04	-6.703482e-04	5.391468e-02	-5.443159e-02
442           	2.654458e-02	4.375159e-21	8.141236e-05	-2.035309e-06	5.273458e-02	6.636146e-04	1.327026e-02	1.327433e-02	6.636146e-04	-6.636146e-04	5.277529e-02	-5.269388e-02
443           	2.627129e-02	4.221700e-21	1.317328e-03	-3.293321e-05	5.009746e-02	6.567824e-04	1.310271e-02	1.316858e-02	6.567824e-04	-6.567824e-04	5.075613e-02	-4.943880e-02
444           	2.566254e-02	3.811265e-21	3.007014e-03	-7.517535e-05	4.589664e-02	6.415635e-04	1.275610e-02	1.290645e-02	6.415635e-04	-6.415635e-04	4.740014e-02	-4.439313e-02
445           	2.467697e-02	3.617955e-21	4.923674e-03	-1.230918e-04	4.041702e-02	6.169242e-04	1.221539e-02	1.246158e-02	6.169242e-04	-6.169242e-04	4.287886e-02	-3.795519e-02
446           	2.359378e-02	3.370463e-21	6.901397e-03	-1.725349e-04	3.444503e-02	5.898446e-04	1.162436e-02	1.196943e-02	5.898446e-04	-5.898446e-04	3.789572e-02	-3.099433e-02
447           	2.246265e-02	3.316140e-21	8.515353e-03	-2.128838e-04	2.879594e-02	5.615661e-04	1.101844e-02	1.144421e-02	5.615661e-04	-5.615661e-04	3.305362e-02	-2.453826e-02
448           	2.223052e-02	1.517446e-21	9.016603e-03	-2.254151e-04	2.715829e-02	5.557629e-04	1.088984e-02	1.134067e-02	5.557629e-04	-5.557629e-04	3.166659e-02	-2.264999e-02
449           	2.255297e-02	1.154490e-21	8.800319e-03	-2.200080e-04	2.807483e-02	5.638242e-04	1.105648e-02	1.149649e-02	5.638242e-04	-5.638242e-04	3.247499e-02	-2.367468e-02
450           	2.307667e-02	1.237180e-21	8.010993e-03	-2.002748e-04	3.047252e-02	5.769168e-04	1.133806e-02	1.173861e-02	5.769168e-04	-5.769168e-04	3.447802e-02	-2.646702e-02
451           	2.344809e-02	1.628596e-21	6.933076e-03	-1.733269e-04	3.304553e-02	5.862022e-04	1.155072e-02	1.189737e-02	5.862022e-04	-5.862022e-04	3.651207e-02	-2.957899e-02
452           	2.380731e-02	2.350915e-21	5.622481e-03	-1.405620e-04	3.604719e-02	5.951826e-04	1.176309e-02	1.204421e-02	5.951826e-04	-5.951826e-04	3.885843e-02	-3.323595e-02
453           	2.422794e-02	3.353786e-21	4.179024e-03	-1.044756e-04	3.949037e-02	6.056986e-04	1.200950e-02	1.221845e-02	6.056986e-04	-6.056986e-04	4.157989e-02	-3.740086e-02
454           	2.461554e-02	4.445904e-21	2.666935e-03	-6.667338e-05	4.311097e-02	6.153885e-04	1.224110e-02	1.237444e-02	6.153885e-04	-6.153885e-04	4.444444e-02	-4.177750e-02
455           	2.530659e-02	5.037152e-21	1.339757e-03	-3.349394e-05	4.703090e-02	6.326648e-04	1.261980e-02	1.268679e-02	6.326648e-04	-6.326648e-04	4.770078e-02	-4.636102e-02
456           	2.614642e-02	5.193860e-21	2.861243e-04	-7.153109e-06	5.080925e-02	6.536606e-04	1.306606e-02	1.308037e-02	6.536606e-04	-6.536606e-04	5.095231e-02	-5.066619e-02
457           	2.672861e-02	5.205782e-21	-4.055755e-04	1.013939e-05	5.348817e-02	6.682154e-04	1.337445e-02	1.335417e-02	6.682154e-04	-6.682154e-04	5.328539e-02	-5.369096e-02
458           	2.688494e-02	4.873944e-21	-5.923291e-04	1.480823e-05	5.438957e-02	6.721234e-04	1.345728e-02	1.342766e-02	6.721234e-04	-6.721234e-04	5.409340e-02	-5.468573e-02
459           	2.666402e-02	4.485158e-21	-1.546869e-04	3.867172e-06	5.335174e-02	6.666005e-04	1.333588e-02	1.332814e-02	6.666005e-04	-6.666005e-04	5.327439e-02	-5.342908e-02
460           	2.632495e-02	4.274804e-21	9.015009e-04	-2.253752e-05	5.091047e-02	6.581237e-04	1.313994e-02	1.318501e-02	6.581237e-04	-6.581237e-04	5.136122e-02	-5.045972e-02
461           	2.582491e-02	3.919395e-21	2.454648e-03	-6.136621e-05	4.719621e-02	6.456229e-04	1.285109e-02	1.297382e-02	6.456229e-04	-6.456229e-04	4.842354e-02	-4.596889e-02
462           	2.495946e-02	3.681005e-21	4.309437e-03	-1.077359e-04	4.211289e-02	6.239866e-04	1.237200e-02	1.258747e-02	6.239866e-04	-6.239866e-04	4.426761e-02	-3.995817e-02
463           	2.392666e-02	3.454443e-21	6.294036e-03	-1.573509e-04	3.630966e-02	5.981664e-04	1.180598e-02	1.212068e-02	5.981664e-04	-5.981664e-04	3.945668e-02	-3.316264e-02
464           	2.281433e-02	3.521405e-21	8.108284e-03	-2.027071e-04	3.038356e-02	5.703583e-04	1.120446e-02	1.160987e-02	5.703583e-04	-5.703583e-04	3.443770e-02	-2.632942e-02
465           	2.224119e-02	1.944158e-21	8.986492e-03	-2.246623e-04	2.732840e-02	5.560296e-04	1.089593e-02	1.134525e-02	5.560296e-04	-5.560296e-04	3.182165e-02	-2.283516e-02
466           	2.236919e-02	1.242572e-21	8.944347e-03	-2.236087e-04	2.749574e-02	5.592298e-04	1.096099e-02	1.140820e-02	5.592298e-04	-5.592298e-04	3.196791e-02	-2.302357e-02
467           	2.292308e-02	1.205222e-21	8.300316e-03	-2.075079e-04	2.969191e-02	5.730770e-04	1.125403e-02	1.166905e-02	5.730770e-04	-5.730770e-04	3.384206e-02	-2.554175e-02
468           	2.331672e-02	1.473903e-21	7.304167e-03	-1.826042e-04	3.216491e-02	5.829179e-04	1.147575e-02	1.184096e-02	5.829179e-04	-5.829179e-04	3.581700e-02	-2.851283e-02
469           	2.366603e-02	2.104508e-21	6.063790e-03	-1.515948e-04	3.500410e-02	5.916506e-04	1.168142e-02	1.198461e-02	5.916506e-04	-5.916506e-04	3.803599e-02	-3.197220e-02
470           	2.403915e-02	3.011500e-21	4.653901e-03	-1.163475e-04	3.825343e-02	6.009788e-04	1.190323e-02	1.213592e-02	6.009788e-04	-6.009788e-04	4.058038e-02	-3.592648e-02
471           	2.448284e-02	4.117467e-21	3.150118e-03	-7.875295e-05	4.192810e-02	6.120710e-04	1.216267e-02	1.232017e-02	6.120710e-04	-6.120710e-04	4.350316e-02	-4.035304e-02
472           	2.505989e-02	4.992349e-21	1.741080e-03	-4.352699e-05	4.576192e-02	6.264972e-04	1.248642e-02	1.257347e-02	6.264972e-04	-6.264972e-04	4.663246e-02	-4.489138e-02
473           	2.585654e-02	5.059875e-21	6.037716e-04	-1.509429e-05	4.957935e-02	6.464134e-04	1.291317e-02	1.294336e-02	6.464134e-04	-6.464134e-04	4.988124e-02	-4.927746e-02
474           	2.655166e-02	5.243935e-21	-2.211898e-04	5.529745e-06	5.271774e-02	6.637916e-04	1.328136e-02	1.327030e-02	6.637916e-04	-6.637916e-04	5.260714e-02	-5.282833e-02
475           	2.685868e-02	5.072876e-21	-5.875132e-04	1.468783e-05	5.424965e-02	6.714669e-04	1.344403e-02	1.341465e-02	6.714669e-04	-6.714669e-04	5.395589e-02	-5.454340e-02
476           	2.671831e-02	4.624829e-21	-3.875866e-04	9.689664e-06	5.382434e-02	6.679578e-04	1.336885e-02	1.334947e-02	6.679578e-04	-6.679578e-04	5.363055e-02	-5.401813e-02
477           	2.644280e-02	4.350324e-21	4.484196e-04	-1.121049e-05	5.191922e-02	6.610701e-04	1.321019e-02	1.323261e-02	6.610701e-04	-6.610701e-04	5.214343e-02	-5.169501e-02
478           	2.603030e-02	4.020521e-21	1.853090e-03	-4.632724e-05	4.867703e-02	6.507575e-04	1.296882e-02	1.306148e-02	6.507575e-04	-6.507575e-04	4.960357e-02	-4.775049e-02
479           	2.528353e-02	3.720316e-21	3.625246e-03	-9.063116e-05	4.401998e-02	6.320882e-04	1.255113e-02	1.273239e-02	6.320882e-04	-6.320882e-04	4.583260e-02	-4.220735e-02
480           	2.428350e-02	3.565597e-21	5.576354e-03	-1.394088e-04	3.839873e-02	6.070875e-04	1.200234e-02	1.228116e-02	6.070875e-04	-6.070875e-04	4.118691e-02	-3.561055e-02
481           	2.318865e-02	3.398620e-21	7.547007e-03	-1.886752e-04	3.231938e-02	5.797163e-04	1.140565e-02	1.178300e-02	5.797163e-04	-5.797163e-04	3.609288e-02	-2.854588e-02
482           	2.225679e-02	2.499039e-21	8.853089e-03	-2.213272e-04	2.767749e-02	5.564196e-04	1.090707e-02	1.134972e-02	5.564196e-04	-5.564196e-04	3.210403e-02	-2.325094e-02
483           	2.220385e-02	1.319125e-21	9.033077e-03	-2.258269e-04	2.702945e-02	5.550962e-04	1.087610e-02	1.132775e-02	5.550962e-04	-5.550962e-04	3.154599e-02	-2.251291e-02
484           	2.267609e-02	1.148288e-21	8.582756e-03	-2.145689e-04	2.869591e-02	5.669023e-04	1.112348e-02	1.155261e-02	5.669023e-04	-5.669023e-04	3.298729e-02	-2.440454e-02
485           	2.314829e-02	1.332611e-21	7.674404e-03	-1.918601e-04	3.118106e-02	5.787072e-04	1.138228e-02	1.176600e-02	5.787072e-04	-5.787072e-04	3.501826e-02	-2.734386e-02
486           	2.353095e-02	1.854077e-21	6.492405e-03	-1.623101e-04	3.396490e-02	5.882738e-04	1.160317e-02	1.192779e-02	5.882738e-04	-5.882738e-04	3.721110e-02	-3.071869e-02
487           	2.389804e-02	2.677295e-21	5.139516e-03	-1.284879e-04	3.707830e-02	5.974511e-04	1.182053e-02	1.207751e-02	5.974511e-04	-5.974511e-04	3.964805e-02	-3.450854e-02
488           	2.436818e-02	3.777716e-21	3.666872e-03	-9.167181e-05	4.071490e-02	6.092046e-04	1.209242e-02	1.227576e-02	6.092046e-04	-6.092046e-04	4.254834e-02	-3.888146e-02
489           	2.483240e-02	4.967792e-21	2.194733e-03	-5.486832e-05	4.443572e-02	6.208100e-04	1.236133e-02	1.247107e-02	6.208100e-04	-6.208100e-04	4.553309e-02	-4.333835e-02
490           	2.555329e-02	4.986033e-21	9.833336e-04	-2.458334e-05	4.821616e-02	6.388323e-04	1.275206e-02	1.280123e-02	6.388323e-04	-6.388323e-04	4.870782e-02	-4.772449e-02
491           	2.638116e-02	5.202266e-21	4.358999e-05	-1.089750e-06	5.180285e-02	6.595291e-04	1.318949e-02	1.319167e-02	6.595291e-04	-6.595291e-04	5.182465e-02	-5.178106e-02
492           	2.685885e-02	5.122566e-21	-4.949334e-04	1.237333e-05	5.400414e-02	6.714714e-04	1.344180e-02	1.341705e-02	6.714714e-04	-6.714714e-04	5.375667e-02	-5.425161e-02
493           	2.681766e-02	4.694517e-21	-4.875405e-04	1.218851e-05	5.414237e-02	6.704415e-04	1.342102e-02	1.339664e-02	6.704415e-04	-6.704415e-04	5.389860e-02	-5.438614e-02
494           	2.657901e-02	4.363541e-21	1.620037e-04	-4.050093e-06	5.267351e-02	6.644752e-04	1.328545e-02	1.329355e-02	6.644752e-04	-6.644752e-04	5.275451e-02	-5.259251e-02
495           	2.623105e-02	4.125517e-21	1.440381e-03	-3.600953e-05	4.980083e-02	6.557763e-04	1.307952e-02	1.315153e-02	6.557763e-04	-6.557763e-04	5.052102e-02	-4.908064e-02
496           	2.557275e-02	3.783353e-21	3.137722e-03	-7.844306e-05	4.547310e-02	6.393188e-04	1.270793e-02	1.286482e-02	6.393188e-04	-6.393188e-04	4.704196e-02	-4.390424e-02
497           	2.457288e-02	3.626503e-21	5.055050e-03	-1.263763e-04	3.996359e-02	6.143220e-04	1.216006e-02	1.241282e-02	6.143220e-04	-6.143220e-04	4.249111e-02	-3.743606e-02
498           	2.350828e-02	3.385240e-21	7.065430e-03	-1.766358e-04	3.395209e-02	5.877070e-04	1.157750e-02	1.193078e-02	5.877070e-04	-5.877070e-04	3.748481e-02	-3.041938e-02
499           	2.242815e-02	3.121872e-21	8.638157e-03	-2.159539e-04	2.847374e-02	5.607038e-04	1.099812e-02	1.143003e-02	5.607038e-04	-5.607038e-04	3.279281e-02	-2.415466e-02
500           	2.230621e-02	1.434968e-21	9.020852e-03	-2.255213e-04	2.728490e-02	5.576553e-04	1.092759e-02	1.137863e-02	5.576553e-04	-5.576553e-04	3.179533e-02	-2.277448e-02
501           	2.265729e-02	1.150084e-21	8.739722e-03	-2.184931e-04	2.839501e-02	5.664321e-04	1.111015e-02	1.154714e-02	5.664321e-04	-5.664321e-04	3.276487e-02	-2.402515e-02
502           	2.317576e-02	1.265952e-21	7.919227e-03	-1.979807e-04	3.083004e-02	5.793941e-04	1.138990e-02	1.178586e-02	5.793941e-04	-5.793941e-04	3.478966e-02	-2.687043e-02
503           	2.353618e-02	1.685417e-21	6.816263e-03	-1.704066e-04	3.342373e-02	5.884045e-04	1.159768e-02	1.193850e-02	5.884045e-04	-5.884045e-04	3.683186e-02	-3.001559e-02
504           	2.385290e-02	2.419307e-21	5.505857e-03	-1.376464e-04	3.633844e-02	5.963225e-04	1.178880e-02	1.206410e-02	5.963225e-04	-5.963225e-04	3.909137e-02	-3.358551e-02
505           	2.427896e-02	3.446955e-21	4.061527e-03	-1.015382e-04	3.979787e-02	6.069740e-04	1.203794e-02	1.224102e-02	6.069740e-04	-6.069740e-04	4.182864e-02	-3.776711e-02
506           	2.468372e-02	4.533873e-21	2.564022e-03	-6.410054e-05	4.342833e-02	6.170929e-04	1.227776e-02	1.240596e-02	6.170929e-04	-6.170929e-04	4.471035e-02	-4.214632e-02
507           	2.540914e-02	5.080468e-21	1.247407e-03	-3.118517e-05	4.740828e-02	6.352285e-04	1.267339e-02	1.273576e-02	6.352285e-04	-6.352285e-04	4.803198e-02	-4.678458e-02
508           	2.622137e-02	5.150095e-21	2.040841e-04	-5.102103e-06	5.112022e-02	6.555344e-04	1.310559e-02	1.311579e-02	6.555344e-04	-6.555344e-04	5.122227e-02	-5.101818e-02
509           	2.681368e-02	5.238535e-21	-4.680013e-04	1.170003e-05	5.378914e-02	6.703419e-04	1.341854e-02	1.339514e-02	6.703419e-04	-6.703419e-04	5.355514e-02	-5.402314e-02
510           	2.691941e-02	4.846984e-21	-6.128153e-04	1.532038e-05	5.451057e-02	6.729853e-04	1.347503e-02	1.344438e-02	6.729853e-04	-6.729853e-04	5.420416e-02	-5.481698e-02
511           	2.667780e-02	4.458049e-21	-1.257210e-04	3.143024e-06	5.333812e-02	6.669451e-04	1.334204e-02	1.333576e-02	6.669451e-04	-6.669451e-04	5.327526e-02	-5.340098e-02
512           	2.641925e-02	4.264398e-21	1.017956e-03	-2.544890e-05	5.090760e-02	6.604812e-04	1.318417e-02	1.323507e-02	6.604812e-04	-6.604812e-04	5.141658e-02	-5.039862e-02
513           	2.589525e-02	3.879510e-21	2.655576e-03	-6.638940e-05	4.698947e-02	6.473812e-04	1.288123e-02	1.301401e-02	6.473812e-04	-6.473812e-04	4.831726e-02	-4.566168e-02
514           	2.493056e-02	3.642159e-21	4.543188e-03	-1.135797e-04	4.162877e-02	6.232640e-04	1.235170e-02	1.257886e-02	6.232640e-04	-6.232640e-04	4.390036e-02	-3.935717e-02
515           	2.384297e-02	3.399723e-21	6.522299e-03	-1.630575e-04	3.569307e-02	5.960742e-04	1.175843e-02	1.208454e-02	5.960742e-04	-5.960742e-04	3.895422e-02	-3.243192e-02
516           	2.268585e-02	3.476897e-21	8.226838e-03	-2.056710e-04	2.985856e-02	5.671463e-04	1.113726e-02	1.154860e-02	5.671463e-04	-5.671463e-04	3.397198e-02	-2.574514e-02
517           	2.217246e-02	1.779888e-21	8.989022e-03	-2.247255e-04	2.715192e-02	5.543114e-04	1.086150e-02	1.131095e-02	5.543114e-04	-5.543114e-04	3.164643e-02	-2.265741e-02
518           	2.238771e-02	1.218853e-21	8.897349e-03	-2.224337e-04	2.760305e-02	5.596928e-04	1.097142e-02	1.141629e-02	5.596928e-04	-5.596928e-04	3.205172e-02	-2.315437e-02
519           	2.296215e-02	1.232966e-21	8.221323e-03	-2.055331e-04	2.990485e-02	5.740538e-04	1.127554e-02	1.168661e-02	5.740538e-04	-5.740538e-04	3.401551e-02	-2.579419e-02
520           	2.336763e-02	1.525100e-21	7.214569e-03	-1.803642e-04	3.241944e-02	5.841907e-04	1.150345e-02	1.186418e-02	5.841907e-04	-5.841907e-04	3.602673e-02	-2.881216e-02
521           	2.373003e-02	2.171168e-21	5.963780e-03	-1.490945e-04	3.530564e-02	5.932506e-04	1.171592e-02	1.201411e-02	5.932506e-04	-5.932506e-04	3.828753e-02	-3.232375e-02
522           	2.410632e-02	3.092517e-21	4.546516e-03	-1.136629e-04	3.858111e-02	6.026579e-04	1.193949e-02	1.216682e-02	6.026579e-04	-6.026579e-04	4.085437e-02	-3.630785e-02
523           	2.453876e-02	4.202032e-21	3.034145e-03	-7.585361e-05	4.226228e-02	6.134691e-04	1.219353e-02	1.234524e-02	6.134691e-04	-6.134691e-04	4.377936e-02	-4.074521e-02
524           	2.516412e-02	4.972835e-21	1.644682e-03	-4.111705e-05	4.615452e-02	6.291029e-04	1.254094e-02	1.262318e-02	6.291029e-04	-6.291029e-04	4.697687e-02	-4.533218e-02
525           	2.592369e-02	5.043320e-21	5.369679e-04	-1.342420e-05	4.984650e-02	6.480923e-04	1.294842e-02	1.297527e-02	6.480923e-04	-6.480923e-04	5.011498e-02	-4.957802e-02
526           	2.661922e-02	5.185664e-21	-2.425277e-04	6.063192e-06	5.290274e-02	6.654804e-04	1.331567e-02	1.330355e-02	6.654804e-04	-6.654804e-04	5.278147e-02	-5.302400e-02
527           	2.689910e-02	5.010447e-21	-5.718272e-04	1.429568e-05	5.432554e-02	6.724776e-04	1.346385e-02	1.343526e-02	6.724776e-04	-6.724776e-04	5.403962e-02	-5.461145e-02
528           	2.673315e-02	4.582790e-21	-3.059426e-04	7.648565e-06	5.372063e-02	6.683288e-04	1.337422e-02	1.335893e-02	6.683288e-04	-6.683288e-04	5.356766e-02	-5.387361e-02
