# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.927691e-03	-1.946623e-21	-1.749754e-04	4.374386e-06	1.046510e-02	1.231923e-04	2.468220e-03	2.459471e-03	1.231923e-04	-1.231923e-04	1.037761e-02	-1.055259e-02
394           	5.137900e-03	-1.592947e-21	-4.398589e-04	1.099647e-05	1.147574e-02	1.284475e-04	2.579946e-03	2.557953e-03	1.284475e-04	-1.284475e-04	1.125581e-02	-1.169567e-02
395           	5.318248e-03	-1.340219e-21	-5.361183e-04	1.340296e-05	1.209943e-02	1.329562e-04	2.672527e-03	2.645721e-03	1.329562e-04	-1.329562e-04	1.183137e-02	-1.236749e-02
396           	5.365629e-03	-1.077998e-21	-3.899782e-04	9.749455e-06	1.194336e-02	1.341407e-04	2.692564e-03	2.673065e-03	1.341407e-04	-1.341407e-04	1.174837e-02	-1.213835e-02
397           	5.289640e-03	-9.123216e-22	-1.248736e-04	3.121841e-06	1.125505e-02	1.322410e-04	2.647942e-03	2.641698e-03	1.322410e-04	-1.322410e-04	1.119261e-02	-1.131749e-02
398           	5.086875e-03	-9.661857e-22	1.667997e-04	-4.169992e-06	1.022279e-02	1.271719e-04	2.539267e-03	2.547607e-03	1.271719e-04	-1.271719e-04	1.030619e-02	-1.013939e-02
399           	4.885215e-03	-1.025574e-21	3.922673e-04	-9.806684e-06	9.327063e-03	1.221304e-04	2.432801e-03	2.452414e-03	1.221304e-04	-1.221304e-04	9.523197e-03	-9.130930e-03
400           	4.717619e-03	-1.155557e-21	5.422757e-04	-1.355689e-05	8.643415e-03	1.179405e-04	2.345253e-03	2.372367e-03	1.179405e-04	-1.179405e-04	8.914553e-03	-8.372277e-03
401           	4.622548e-03	-1.397072e-21	5.753955e-04	-1.438489e-05	8.347559e-03	1.155637e-04	2.296889e-03	2.325659e-03	1.155637e-04	-1.155637e-04	8.635257e-03	-8.059862e-03
402           	4.610801e-03	-1.693052e-21	4.384393e-04	-1.096098e-05	8.567772e-03	1.152700e-04	2.294439e-03	2.316361e-03	1.152700e-04	-1.152700e-04	8.786991e-03	-8.348552e-03
403           	4.723124e-03	-1.895632e-21	1.533868e-04	-3.834670e-06	9.366206e-03	1.180781e-04	2.357727e-03	2.365396e-03	1.180781e-04	-1.180781e-04	9.442899e-03	-9.289512e-03
404           	4.933729e-03	-1.890199e-21	-1.797161e-04	4.492903e-06	1.049044e-02	1.233432e-04	2.471357e-03	2.462371e-03	1.233432e-04	-1.233432e-04	1.040058e-02	-1.058030e-02
405           	5.136334e-03	-1.553538e-21	-4.287458e-04	1.071864e-05	1.145387e-02	1.284084e-04	2.578886e-03	2.557448e-03	1.284084e-04	-1.284084e-04	1.123950e-02	-1.166825e-02
406           	5.312613e-03	-1.332966e-21	-5.146812e-04	1.286703e-05	1.204728e-02	1.328153e-04	2.669174e-03	2.643440e-03	1.328153e-04	-1.328153e-04	1.178994e-02	-1.230462e-02
407           	5.356543e-03	-1.077030e-21	-3.608025e-04	9.020062e-06	1.186654e-02	1.339136e-04	2.687292e-03	2.669252e-03	1.339136e-04	-1.339136e-04	1.168614e-02	-1.204694e-02
408           	5.269672e-03	-9.319242e-22	-9.402654e-05	2.350663e-06	1.114938e-02	1.317418e-04	2.637187e-03	2.632485e-03	1.317418e-04	-1.317418e-04	1.110237e-02	-1.119640e-02
409           	5.070184e-03	-9.782059e-22	1.884634e-04	-4.711584e-06	1.014355e-02	1.267546e-04	2.530380e-03	2.539803e-03	1.267546e-04	-1.267546e-04	1.023779e-02	-1.004932e-02
410           	4.872718e-03	-1.047960e-21	4.066511e-04	-1.016628e-05	9.270001e-03	1.218179e-04	2.426193e-03	2.446525e-03	1.218179e-04	-1.218179e-04	9.473327e-03	-9.066675e-03
411           	4.710206e-03	-1.180585e-21	5.464988e-04	-1.366247e-05	8.617160e-03	1.177551e-04	2.341440e-03	2.368765e-03	1.177551e-04	-1.177551e-04	8.890410e-03	-8.343911e-03
412           	4.624337e-03	-1.415232e-21	5.626863e-04	-1.406716e-05	8.374804e-03	1.156084e-04	2.298102e-03	2.326236e-03	1.156084e-04	-1.156084e-04	8.656147e-03	-8.093461e-03
413           	4.621165e-03	-1.708831e-21	4.126608e-04	-1.031652e-05	8.639725e-03	1.155291e-04	2.300266e-03	2.320899e-03	1.155291e-04	-1.155291e-04	8.846055e-03	-8.433394e-03
414           	4.749616e-03	-1.918520e-21	1.160156e-04	-2.900390e-06	9.496902e-03	1.187404e-04	2.371907e-03	2.377708e-03	1.187404e-04	-1.187404e-04	9.554910e-03	-9.438894e-03
415           	4.957989e-03	-1.879337e-21	-2.102742e-04	5.256854e-06	1.060533e-02	1.239497e-04	2.484251e-03	2.473738e-03	1.239497e-04	-1.239497e-04	1.050019e-02	-1.071047e-02
416           	5.156500e-03	-1.540501e-21	-4.463026e-04	1.115756e-05	1.153501e-02	1.289125e-04	2.589408e-03	2.567093e-03	1.289125e-04	-1.289125e-04	1.131185e-02	-1.175816e-02
417           	5.331060e-03	-1.329132e-21	-5.171514e-04	1.292879e-05	1.209473e-02	1.332765e-04	2.678459e-03	2.652601e-03	1.332765e-04	-1.332765e-04	1.183616e-02	-1.235331e-02
418           	5.374555e-03	-1.060045e-21	-3.455080e-04	8.637700e-06	1.187642e-02	1.343639e-04	2.695915e-03	2.678640e-03	1.343639e-04	-1.343639e-04	1.170367e-02	-1.204918e-02
419           	5.260303e-03	-9.142361e-22	-5.784581e-05	1.446145e-06	1.105447e-02	1.315076e-04	2.631597e-03	2.628705e-03	1.315076e-04	-1.315076e-04	1.102555e-02	-1.108340e-02
420           	5.051688e-03	-1.004168e-21	2.191283e-04	-5.478208e-06	1.003758e-02	1.262922e-04	2.520366e-03	2.531322e-03	1.262922e-04	-1.262922e-04	1.014714e-02	-9.928012e-03
421           	4.855094e-03	-1.075497e-21	4.235719e-04	-1.058930e-05	9.193216e-03	1.213773e-04	2.416957e-03	2.438136e-03	1.213773e-04	-1.213773e-04	9.405002e-03	-8.981430e-03
422           	4.695666e-03	-1.214292e-21	5.484668e-04	-1.371167e-05	8.575846e-03	1.173916e-04	2.334121e-03	2.361545e-03	1.173916e-04	-1.173916e-04	8.850079e-03	-8.301612e-03
423           	4.625666e-03	-1.493691e-21	5.373673e-04	-1.343418e-05	8.423042e-03	1.156416e-04	2.299399e-03	2.326267e-03	1.156416e-04	-1.156416e-04	8.691726e-03	-8.154358e-03
424           	4.633504e-03	-1.740863e-21	3.662758e-04	-9.156895e-06	8.754137e-03	1.158376e-04	2.307595e-03	2.325909e-03	1.158376e-04	-1.158376e-04	8.937275e-03	-8.570999e-03
425           	4.786288e-03	-1.953883e-21	5.541246e-05	-1.385311e-06	9.694820e-03	1.196572e-04	2.391758e-03	2.394529e-03	1.196572e-04	-1.196572e-04	9.722526e-03	-9.667114e-03
426           	4.989702e-03	-1.835909e-21	-2.573206e-04	6.433015e-06	1.076822e-02	1.247426e-04	2.501284e-03	2.488418e-03	1.247426e-04	-1.247426e-04	1.063956e-02	-1.089688e-02
427           	5.201809e-03	-1.479773e-21	-4.781469e-04	1.195367e-05	1.169965e-02	1.300452e-04	2.612858e-03	2.588951e-03	1.300452e-04	-1.300452e-04	1.146058e-02	-1.193873e-02
428           	5.343540e-03	-1.303403e-21	-4.963641e-04	1.240910e-05	1.208467e-02	1.335885e-04	2.684179e-03	2.659361e-03	1.335885e-04	-1.335885e-04	1.183649e-02	-1.233285e-02
429           	5.360969e-03	-1.021316e-21	-2.902003e-04	7.255007e-06	1.173638e-02	1.340242e-04	2.687739e-03	2.673229e-03	1.340242e-04	-1.340242e-04	1.159128e-02	-1.188148e-02
430           	5.208399e-03	-9.301135e-22	1.411269e-05	-3.528172e-07	1.079343e-02	1.302100e-04	2.603847e-03	2.604553e-03	1.302100e-04	-1.302100e-04	1.080049e-02	-1.078637e-02
431           	4.995166e-03	-1.056532e-21	2.733648e-04	-6.834120e-06	9.803276e-03	1.248792e-04	2.490749e-03	2.504417e-03	1.248792e-04	-1.248792e-04	9.939958e-03	-9.666593e-03
432           	4.809126e-03	-1.108922e-21	4.567719e-04	-1.141930e-05	9.021693e-03	1.202282e-04	2.393144e-03	2.415982e-03	1.202282e-04	-1.202282e-04	9.250079e-03	-8.793307e-03
433           	4.662207e-03	-1.269655e-21	5.568787e-04	-1.392197e-05	8.480109e-03	1.165552e-04	2.317182e-03	2.345026e-03	1.165552e-04	-1.165552e-04	8.758548e-03	-8.201669e-03
434           	4.600750e-03	-1.577943e-21	5.062895e-04	-1.265724e-05	8.422603e-03	1.150188e-04	2.287718e-03	2.313032e-03	1.150188e-04	-1.150188e-04	8.675748e-03	-8.169458e-03
435           	4.660960e-03	-1.768192e-21	2.842581e-04	-7.106453e-06	8.972222e-03	1.165240e-04	2.323374e-03	2.337587e-03	1.165240e-04	-1.165240e-04	9.114352e-03	-8.830093e-03
436           	4.835549e-03	-1.949008e-21	-3.326457e-05	8.316141e-07	9.976616e-03	1.208887e-04	2.418606e-03	2.416943e-03	1.208887e-04	-1.208887e-04	9.959984e-03	-9.993248e-03
437           	5.041370e-03	-1.720004e-21	-3.308535e-04	8.271336e-06	1.103051e-02	1.260343e-04	2.528956e-03	2.512414e-03	1.260343e-04	-1.260343e-04	1.086509e-02	-1.119594e-02
438           	5.248152e-03	-1.418529e-21	-5.161763e-04	1.290441e-05	1.188480e-02	1.312038e-04	2.636980e-03	2.611171e-03	1.312038e-04	-1.312038e-04	1.162671e-02	-1.214288e-02
439           	5.369921e-03	-1.233689e-21	-4.770031e-04	1.192508e-05	1.211144e-02	1.342480e-04	2.696885e-03	2.673035e-03	1.342480e-04	-1.342480e-04	1.187294e-02	-1.234994e-02
440           	5.352174e-03	-9.570655e-22	-2.309282e-04	5.773206e-06	1.160178e-02	1.338044e-04	2.681860e-03	2.670314e-03	1.338044e-04	-1.338044e-04	1.148631e-02	-1.171724e-02
441           	5.168139e-03	-9.414154e-22	7.803453e-05	-1.950863e-06	1.057685e-02	1.292035e-04	2.582119e-03	2.586020e-03	1.292035e-04	-1.292035e-04	1.061587e-02	-1.053783e-02
442           	4.951787e-03	-1.051690e-21	3.254864e-04	-8.137161e-06	9.605080e-03	1.237947e-04	2.467756e-03	2.484031e-03	1.237947e-04	-1.237947e-04	9.767823e-03	-9.442337e-03
443           	4.767297e-03	-1.128796e-21	5.012262e-04	-1.253065e-05	8.837145e-03	1.191824e-04	2.371118e-03	2.396179e-03	1.191824e-04	-1.191824e-04	9.087758e-03	-8.586532e-03
444           	4.638292e-03	-1.319239e-21	5.693587e-04	-1.423397e-05	8.397181e-03	1.159573e-04	2.304912e-03	2.333380e-03	1.159573e-04	-1.159573e-04	8.681861e-03	-8.112502e-03
445           	4.613198e-03	-1.681442e-21	4.603204e-04	-1.150801e-05	8.533025e-03	1.153299e-04	2.295091e-03	2.318107e-03	1.153299e-04	-1.153299e-04	8.763185e-03	-8.302865e-03
446           	4.706298e-03	-1.839185e-21	1.990879e-04	-4.977197e-06	9.236678e-03	1.176574e-04	2.348172e-03	2.358126e-03	1.176574e-04	-1.176574e-04	9.336222e-03	-9.137134e-03
447           	4.892114e-03	-1.974744e-21	-1.262997e-04	3.157491e-06	1.028556e-02	1.223028e-04	2.449214e-03	2.442899e-03	1.223028e-04	-1.223028e-04	1.022241e-02	-1.034871e-02
448           	5.102464e-03	-1.658045e-21	-4.127109e-04	1.031777e-05	1.133345e-02	1.275616e-04	2.561550e-03	2.540914e-03	1.275616e-04	-1.275616e-04	1.112709e-02	-1.153981e-02
449           	5.295285e-03	-1.390835e-21	-5.552991e-04	1.388248e-05	1.207540e-02	1.323821e-04	2.661525e-03	2.633760e-03	1.323821e-04	-1.323821e-04	1.179775e-02	-1.235305e-02
450           	5.404857e-03	-1.155275e-21	-4.622488e-04	1.155622e-05	1.216631e-02	1.351214e-04	2.713985e-03	2.690872e-03	1.351214e-04	-1.351214e-04	1.193518e-02	-1.239743e-02
451           	5.328393e-03	-9.303066e-22	-1.780131e-04	4.450327e-06	1.144665e-02	1.332098e-04	2.668647e-03	2.659746e-03	1.332098e-04	-1.332098e-04	1.135764e-02	-1.153565e-02
452           	5.133644e-03	-9.615450e-22	1.170397e-04	-2.925992e-06	1.042270e-02	1.283411e-04	2.563896e-03	2.569748e-03	1.283411e-04	-1.283411e-04	1.048122e-02	-1.036418e-02
453           	4.918653e-03	-1.071169e-21	3.517108e-04	-8.792771e-06	9.479372e-03	1.229663e-04	2.450534e-03	2.468119e-03	1.229663e-04	-1.229663e-04	9.655227e-03	-9.303516e-03
454           	4.751302e-03	-1.170375e-21	5.031085e-04	-1.257771e-05	8.794194e-03	1.187825e-04	2.363073e-03	2.388229e-03	1.187825e-04	-1.187825e-04	9.045748e-03	-8.542640e-03
455           	4.644356e-03	-1.393286e-21	5.507088e-04	-1.376772e-05	8.442680e-03	1.161089e-04	2.308410e-03	2.335946e-03	1.161089e-04	-1.161089e-04	8.718034e-03	-8.167326e-03
456           	4.624160e-03	-1.718183e-21	4.183145e-04	-1.045786e-05	8.633947e-03	1.156040e-04	2.301622e-03	2.322538e-03	1.156040e-04	-1.156040e-04	8.843104e-03	-8.424789e-03
457           	4.732994e-03	-1.898707e-21	1.319931e-04	-3.299827e-06	9.426599e-03	1.183249e-04	2.363197e-03	2.369797e-03	1.183249e-04	-1.183249e-04	9.492596e-03	-9.360603e-03
458           	4.935512e-03	-1.955139e-21	-2.035518e-04	5.088794e-06	1.053597e-02	1.233878e-04	2.472845e-03	2.462667e-03	1.233878e-04	-1.233878e-04	1.043419e-02	-1.063775e-02
459           	5.145796e-03	-1.589427e-21	-4.709992e-04	1.177498e-05	1.155200e-02	1.286449e-04	2.584673e-03	2.561123e-03	1.286449e-04	-1.286449e-04	1.131650e-02	-1.178750e-02
460           	5.325236e-03	-1.340468e-21	-5.690917e-04	1.422729e-05	1.217829e-02	1.331309e-04	2.676845e-03	2.648391e-03	1.331309e-04	-1.331309e-04	1.189375e-02	-1.246284e-02
461           	5.376905e-03	-1.066486e-21	-4.273381e-04	1.068345e-05	1.204171e-02	1.344226e-04	2.699136e-03	2.677769e-03	1.344226e-04	-1.344226e-04	1.182804e-02	-1.225538e-02
462           	5.304202e-03	-9.130778e-22	-1.591733e-04	3.979334e-06	1.135635e-02	1.326051e-04	2.656081e-03	2.648122e-03	1.326051e-04	-1.326051e-04	1.127676e-02	-1.143594e-02
463           	5.104738e-03	-9.452390e-22	1.393635e-04	-3.484087e-06	1.031722e-02	1.276184e-04	2.548885e-03	2.555853e-03	1.276184e-04	-1.276184e-04	1.038690e-02	-1.024754e-02
464           	4.899842e-03	-1.021336e-21	3.741044e-04	-9.352609e-06	9.396166e-03	1.224961e-04	2.440569e-03	2.459274e-03	1.224961e-04	-1.224961e-04	9.583218e-03	-9.209114e-03
465           	4.727771e-03	-1.149640e-21	5.326297e-04	-1.331574e-05	8.685276e-03	1.181943e-04	2.350570e-03	2.377201e-03	1.181943e-04	-1.181943e-04	8.951591e-03	-8.418961e-03
466           	4.628051e-03	-1.389637e-21	5.742781e-04	-1.435695e-05	8.362096e-03	1.157013e-04	2.299668e-03	2.328382e-03	1.157013e-04	-1.157013e-04	8.649235e-03	-8.074957e-03
467           	4.610225e-03	-1.695429e-21	4.442834e-04	-1.110708e-05	8.554805e-03	1.152556e-04	2.294005e-03	2.316219e-03	1.152556e-04	-1.152556e-04	8.776947e-03	-8.332663e-03
468           	4.719841e-03	-1.892936e-21	1.600849e-04	-4.002123e-06	9.344940e-03	1.179960e-04	2.355918e-03	2.363922e-03	1.179960e-04	-1.179960e-04	9.424982e-03	-9.264897e-03
469           	4.929309e-03	-1.931387e-21	-1.773001e-04	4.432503e-06	1.047378e-02	1.232327e-04	2.469087e-03	2.460222e-03	1.232327e-04	-1.232327e-04	1.038513e-02	-1.056243e-02
470           	5.137475e-03	-1.583360e-21	-4.382243e-04	1.095561e-05	1.147226e-02	1.284369e-04	2.579693e-03	2.557782e-03	1.284369e-04	-1.284369e-04	1.125315e-02	-1.169137e-02
471           	5.316446e-03	-1.337217e-21	-5.319440e-04	1.329860e-05	1.208767e-02	1.329112e-04	2.671522e-03	2.644925e-03	1.329112e-04	-1.329112e-04	1.182170e-02	-1.235364e-02
472           	5.362865e-03	-1.077794e-21	-3.837536e-04	9.593839e-06	1.192497e-02	1.340716e-04	2.691026e-03	2.671839e-03	1.340716e-04	-1.340716e-04	1.173310e-02	-1.211685e-02
473           	5.281861e-03	-9.270888e-22	-1.188588e-04	2.971471e-06	1.122623e-02	1.320465e-04	2.643902e-03	2.637959e-03	1.320465e-04	-1.320465e-04	1.116680e-02	-1.128566e-02
474           	5.082052e-03	-9.670597e-22	1.696977e-04	-4.242442e-06	1.020685e-02	1.270513e-04	2.536784e-03	2.545268e-03	1.270513e-04	-1.270513e-04	1.029169e-02	-1.012200e-02
475           	4.881095e-03	-1.030493e-21	3.948210e-04	-9.870526e-06	9.312990e-03	1.220274e-04	2.430677e-03	2.450418e-03	1.220274e-04	-1.220274e-04	9.510401e-03	-9.115580e-03
476           	4.714248e-03	-1.158134e-21	5.435751e-04	-1.358938e-05	8.633316e-03	1.178562e-04	2.343535e-03	2.370714e-03	1.178562e-04	-1.178562e-04	8.905104e-03	-8.361529e-03
477           	4.621881e-03	-1.389475e-21	5.716405e-04	-1.429101e-05	8.353454e-03	1.155470e-04	2.296649e-03	2.325231e-03	1.155470e-04	-1.155470e-04	8.639274e-03	-8.067634e-03
478           	4.613462e-03	-1.695102e-21	4.325520e-04	-1.081380e-05	8.585024e-03	1.153366e-04	2.295917e-03	2.317545e-03	1.153366e-04	-1.153366e-04	8.801300e-03	-8.368748e-03
479           	4.734125e-03	-1.896071e-21	1.453115e-04	-3.632788e-06	9.406081e-03	1.183531e-04	2.363430e-03	2.370695e-03	1.183531e-04	-1.183531e-04	9.478736e-03	-9.333425e-03
480           	4.936100e-03	-1.883914e-21	-1.778209e-04	4.445522e-06	1.049281e-02	1.234025e-04	2.472496e-03	2.463605e-03	1.234025e-04	-1.234025e-04	1.040390e-02	-1.058172e-02
481           	5.136407e-03	-1.551366e-21	-4.219508e-04	1.054877e-05	1.144107e-02	1.284102e-04	2.578753e-03	2.557655e-03	1.284102e-04	-1.284102e-04	1.123009e-02	-1.165204e-02
482           	5.310712e-03	-1.337021e-21	-5.046239e-04	1.261560e-05	1.202364e-02	1.327678e-04	2.667972e-03	2.642740e-03	1.327678e-04	-1.327678e-04	1.177132e-02	-1.227595e-02
483           	5.355613e-03	-1.080861e-21	-3.490102e-04	8.725255e-06	1.184086e-02	1.338903e-04	2.686532e-03	2.669081e-03	1.338903e-04	-1.338903e-04	1.166635e-02	-1.201536e-02
484           	5.265147e-03	-9.276086e-22	-7.953186e-05	1.988297e-06	1.110958e-02	1.316287e-04	2.634562e-03	2.630585e-03	1.316287e-04	-1.316287e-04	1.106981e-02	-1.114935e-02
485           	5.060639e-03	-9.972035e-22	2.021263e-04	-5.053158e-06	1.009373e-02	1.265160e-04	2.525266e-03	2.535373e-03	1.265160e-04	-1.265160e-04	1.019479e-02	-9.992666e-03
486           	4.865194e-03	-1.059279e-21	4.130227e-04	-1.032557e-05	9.238961e-03	1.216299e-04	2.422272e-03	2.442923e-03	1.216299e-04	-1.216299e-04	9.445473e-03	-9.032450e-03
487           	4.705641e-03	-1.193439e-21	5.456920e-04	-1.364230e-05	8.606899e-03	1.176410e-04	2.339178e-03	2.366463e-03	1.176410e-04	-1.176410e-04	8.879745e-03	-8.334053e-03
488           	4.626454e-03	-1.435213e-21	5.520204e-04	-1.380051e-05	8.398911e-03	1.156613e-04	2.299426e-03	2.327027e-03	1.156613e-04	-1.156613e-04	8.674921e-03	-8.122901e-03
489           	4.627985e-03	-1.720058e-21	3.950735e-04	-9.876839e-06	8.688154e-03	1.156996e-04	2.304116e-03	2.323869e-03	1.156996e-04	-1.156996e-04	8.885691e-03	-8.490617e-03
490           	4.762297e-03	-1.933288e-21	9.348690e-05	-2.337173e-06	9.568700e-03	1.190574e-04	2.378811e-03	2.383486e-03	1.190574e-04	-1.190574e-04	9.615443e-03	-9.521956e-03
491           	4.973279e-03	-1.859553e-21	-2.317866e-04	5.794666e-06	1.068244e-02	1.243320e-04	2.492434e-03	2.480845e-03	1.243320e-04	-1.243320e-04	1.056655e-02	-1.079834e-02
492           	5.183989e-03	-1.517459e-21	-4.610900e-04	1.152725e-05	1.162629e-02	1.295997e-04	2.603522e-03	2.580467e-03	1.295997e-04	-1.295997e-04	1.139575e-02	-1.185684e-02
493           	5.336339e-03	-1.319839e-21	-5.001620e-04	1.250405e-05	1.207532e-02	1.334085e-04	2.680674e-03	2.655666e-03	1.334085e-04	-1.334085e-04	1.182523e-02	-1.232540e-02
494           	5.366499e-03	-1.041083e-21	-3.134755e-04	7.836887e-06	1.179536e-02	1.341625e-04	2.691087e-03	2.675413e-03	1.341625e-04	-1.341625e-04	1.163863e-02	-1.195210e-02
495           	5.232207e-03	-9.305126e-22	-1.911669e-05	4.779173e-07	1.091389e-02	1.308052e-04	2.616582e-03	2.615626e-03	1.308052e-04	-1.308052e-04	1.090433e-02	-1.092345e-02
496           	5.023839e-03	-1.045971e-21	2.455692e-04	-6.139231e-06	9.922284e-03	1.255960e-04	2.505780e-03	2.518059e-03	1.255960e-04	-1.255960e-04	1.004507e-02	-9.799499e-03
497           	4.831101e-03	-1.103022e-21	4.386722e-04	-1.096681e-05	9.107720e-03	1.207775e-04	2.404584e-03	2.426517e-03	1.207775e-04	-1.207775e-04	9.327056e-03	-8.888384e-03
498           	4.678943e-03	-1.252865e-21	5.480668e-04	-1.370167e-05	8.536136e-03	1.169736e-04	2.325770e-03	2.353173e-03	1.169736e-04	-1.169736e-04	8.810170e-03	-8.262103e-03
499           	4.619041e-03	-1.540623e-21	5.198648e-04	-1.299662e-05	8.440171e-03	1.154760e-04	2.296524e-03	2.322517e-03	1.154760e-04	-1.154760e-04	8.700103e-03	-8.180239e-03
500           	4.637735e-03	-1.735955e-21	3.389113e-04	-8.472782e-06	8.814637e-03	1.159434e-04	2.310395e-03	2.327340e-03	1.159434e-04	-1.159434e-04	8.984092e-03	-8.645181e-03
501           	4.798931e-03	-1.940063e-21	2.593028e-05	-6.482571e-07	9.779110e-03	1.199733e-04	2.398817e-03	2.400114e-03	1.199733e-04	-1.199733e-04	9.792075e-03	-9.766145e-03
502           	5.001828e-03	-1.768022e-21	-2.791164e-04	6.977911e-06	1.083764e-02	1.250457e-04	2.507892e-03	2.493936e-03	1.250457e-04	-1.250457e-04	1.069809e-02	-1.097720e-02
503           	5.216966e-03	-1.445279e-21	-4.903448e-04	1.225862e-05	1.175878e-02	1.304241e-04	2.620741e-03	2.596224e-03	1.304241e-04	-1.304241e-04	1.151361e-02	-1.200396e-02
504           	5.352100e-03	-1.279420e-21	-4.862928e-04	1.215732e-05	1.208524e-02	1.338025e-04	2.688207e-03	2.663893e-03	1.338025e-04	-1.338025e-04	1.184210e-02	-1.232839e-02
505           	5.358004e-03	-9.944402e-22	-2.613452e-04	6.533630e-06	1.167275e-02	1.339501e-04	2.685536e-03	2.672468e-03	1.339501e-04	-1.339501e-04	1.154208e-02	-1.180342e-02
506           	5.189261e-03	-9.299736e-22	4.814107e-05	-1.203527e-06	1.068316e-02	1.297315e-04	2.593427e-03	2.595834e-03	1.297315e-04	-1.297315e-04	1.070723e-02	-1.065909e-02
507           	4.977934e-03	-1.044823e-21	2.993494e-04	-7.483734e-06	9.714371e-03	1.244483e-04	2.481483e-03	2.496451e-03	1.244483e-04	-1.244483e-04	9.864046e-03	-9.564697e-03
508           	4.796272e-03	-1.115861e-21	4.761675e-04	-1.190419e-05	8.954123e-03	1.199068e-04	2.386232e-03	2.410040e-03	1.199068e-04	-1.199068e-04	9.192207e-03	-8.716039e-03
509           	4.658279e-03	-1.283565e-21	5.638623e-04	-1.409656e-05	8.457782e-03	1.164570e-04	2.315043e-03	2.343236e-03	1.164570e-04	-1.164570e-04	8.739713e-03	-8.175851e-03
510           	4.598611e-03	-1.612821e-21	5.010561e-04	-1.252640e-05	8.427634e-03	1.149653e-04	2.286779e-03	2.311832e-03	1.149653e-04	-1.149653e-04	8.678162e-03	-8.177106e-03
511           	4.669157e-03	-1.798391e-21	2.622903e-04	-6.557257e-06	9.034065e-03	1.167289e-04	2.328021e-03	2.341136e-03	1.167289e-04	-1.167289e-04	9.165210e-03	-8.902919e-03
512           	4.850546e-03	-1.957794e-21	-6.144624e-05	1.536156e-06	1.006628e-02	1.212636e-04	2.426809e-03	2.423737e-03	1.212636e-04	-1.212636e-04	1.003556e-02	-1.009701e-02
513           	5.061076e-03	-1.702804e-21	-3.581745e-04	8.954363e-06	1.113030e-02	1.265269e-04	2.539492e-03	2.521584e-03	1.265269e-04	-1.265269e-04	1.095121e-02	-1.130938e-02
514           	5.264258e-03	-1.405959e-21	-5.295792e-04	1.323948e-05	1.195005e-02	1.316064e-04	2.645368e-03	2.618889e-03	1.316064e-04	-1.316064e-04	1.168526e-02	-1.221484e-02
515           	5.373506e-03	-1.226349e-21	-4.909100e-04	1.227275e-05	1.215217e-02	1.343376e-04	2.699026e-03	2.674480e-03	1.343376e-04	-1.343376e-04	1.190672e-02	-1.239763e-02
516           	5.367673e-03	-9.476873e-22	-2.491267e-04	6.228167e-06	1.167471e-02	1.341918e-04	2.690065e-03	2.677608e-03	1.341918e-04	-1.341918e-04	1.155015e-02	-1.179927e-02
517           	5.170386e-03	-9.616789e-22	7.227818e-05	-1.806954e-06	1.059339e-02	1.292596e-04	2.583386e-03	2.587000e-03	1.292596e-04	-1.292596e-04	1.062953e-02	-1.055725e-02
518           	4.946592e-03	-1.064541e-21	3.190753e-04	-7.976882e-06	9.606044e-03	1.236648e-04	2.465319e-03	2.481273e-03	1.236648e-04	-1.236648e-04	9.765582e-03	-9.446506e-03
519           	4.768970e-03	-1.147975e-21	4.858759e-04	-1.214690e-05	8.870104e-03	1.192243e-04	2.372338e-03	2.396632e-03	1.192243e-04	-1.192243e-04	9.113042e-03	-8.627166e-03
520           	4.644737e-03	-1.328356e-21	5.605292e-04	-1.401323e-05	8.427362e-03	1.161184e-04	2.308355e-03	2.336382e-03	1.161184e-04	-1.161184e-04	8.707627e-03	-8.147098e-03
521           	4.631754e-03	-1.674429e-21	4.541301e-04	-1.135325e-05	8.584127e-03	1.157938e-04	2.304524e-03	2.327230e-03	1.157938e-04	-1.157938e-04	8.811192e-03	-8.357062e-03
522           	4.702398e-03	-1.826138e-21	2.061221e-04	-5.153052e-06	9.212163e-03	1.175600e-04	2.346046e-03	2.356352e-03	1.175600e-04	-1.175600e-04	9.315224e-03	-9.109102e-03
523           	4.886825e-03	-1.978301e-21	-1.280032e-04	3.200080e-06	1.027693e-02	1.221706e-04	2.446612e-03	2.440212e-03	1.221706e-04	-1.221706e-04	1.021293e-02	-1.034093e-02
524           	5.104728e-03	-1.638788e-21	-4.157240e-04	1.039310e-05	1.134592e-02	1.276182e-04	2.562757e-03	2.541971e-03	1.276182e-04	-1.276182e-04	1.113806e-02	-1.155378e-02
