# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.548066e-03	1.059035e-20	4.649108e-03	-1.162277e-04	-3.142281e-04	8.870165e-05	1.657805e-03	1.890261e-03	8.870165e-05	-8.870165e-05	2.010326e-03	2.638782e-03
397           	3.553722e-03	1.082104e-20	4.693209e-03	-1.173302e-04	-3.828310e-04	8.884305e-05	1.659531e-03	1.894191e-03	8.884305e-05	-8.884305e-05	1.963773e-03	2.729435e-03
398           	3.564654e-03	1.097435e-20	4.769931e-03	-1.192483e-04	-4.998428e-04	8.911635e-05	1.663079e-03	1.901575e-03	8.911635e-05	-8.911635e-05	1.885123e-03	2.884808e-03
399           	3.574469e-03	1.104780e-20	4.845606e-03	-1.211401e-04	-6.174517e-04	8.936172e-05	1.666094e-03	1.908375e-03	8.936172e-05	-8.936172e-05	1.805351e-03	3.040255e-03
400           	3.586800e-03	1.100676e-20	4.922037e-03	-1.230509e-04	-7.313399e-04	8.967000e-05	1.670349e-03	1.916451e-03	8.967000e-05	-8.967000e-05	1.729679e-03	3.192358e-03
401           	3.591873e-03	1.082972e-20	4.954860e-03	-1.238715e-04	-7.806248e-04	8.979684e-05	1.672065e-03	1.919808e-03	8.979684e-05	-8.979684e-05	1.696805e-03	3.258055e-03
402           	3.590605e-03	1.064209e-20	4.940516e-03	-1.235129e-04	-7.572978e-04	8.976514e-05	1.671790e-03	1.918816e-03	8.976514e-05	-8.976514e-05	1.712960e-03	3.227556e-03
403           	3.582848e-03	1.046934e-20	4.883257e-03	-1.220814e-04	-6.692638e-04	8.957119e-05	1.669342e-03	1.913505e-03	8.957119e-05	-8.957119e-05	1.772365e-03	3.110892e-03
404           	3.570261e-03	1.034314e-20	4.798490e-03	-1.199622e-04	-5.411161e-04	8.925652e-05	1.665168e-03	1.905093e-03	8.925652e-05	-8.925652e-05	1.858129e-03	2.940361e-03
405           	3.558227e-03	1.028847e-20	4.713027e-03	-1.178257e-04	-4.104413e-04	8.895568e-05	1.661288e-03	1.896939e-03	8.895568e-05	-8.895568e-05	1.946072e-03	2.766955e-03
406           	3.550821e-03	1.035282e-20	4.656861e-03	-1.164215e-04	-3.231269e-04	8.877053e-05	1.658989e-03	1.891832e-03	8.877053e-05	-8.877053e-05	2.005304e-03	2.651557e-03
407           	3.547558e-03	1.052397e-20	4.644807e-03	-1.161202e-04	-3.074872e-04	8.868894e-05	1.657659e-03	1.889899e-03	8.868894e-05	-8.868894e-05	2.014916e-03	2.629891e-03
408           	3.553070e-03	1.076070e-20	4.683242e-03	-1.170811e-04	-3.659879e-04	8.882674e-05	1.659454e-03	1.893616e-03	8.882674e-05	-8.882674e-05	1.975633e-03	2.707609e-03
409           	3.564440e-03	1.092813e-20	4.758822e-03	-1.189705e-04	-4.800143e-04	8.911099e-05	1.663249e-03	1.901190e-03	8.911099e-05	-8.911099e-05	1.899397e-03	2.859425e-03
410           	3.573819e-03	1.101494e-20	4.835709e-03	-1.208927e-04	-6.006602e-04	8.934548e-05	1.666017e-03	1.907802e-03	8.934548e-05	-8.934548e-05	1.817194e-03	3.018515e-03
411           	3.586506e-03	1.099895e-20	4.916505e-03	-1.229126e-04	-7.217390e-04	8.966266e-05	1.670341e-03	1.916166e-03	8.966266e-05	-8.966266e-05	1.736514e-03	3.179992e-03
412           	3.592367e-03	1.087491e-20	4.955408e-03	-1.238852e-04	-7.804754e-04	8.980917e-05	1.672298e-03	1.920069e-03	8.980917e-05	-8.980917e-05	1.697228e-03	3.258179e-03
413           	3.592168e-03	1.070429e-20	4.947633e-03	-1.236908e-04	-7.668800e-04	8.980420e-05	1.672393e-03	1.919775e-03	8.980420e-05	-8.980420e-05	1.706936e-03	3.240696e-03
414           	3.584994e-03	1.052357e-20	4.895366e-03	-1.223842e-04	-6.867137e-04	8.962486e-05	1.670113e-03	1.914881e-03	8.962486e-05	-8.962486e-05	1.760969e-03	3.134397e-03
415           	3.572723e-03	1.038329e-20	4.812359e-03	-1.203090e-04	-5.611685e-04	8.931807e-05	1.666052e-03	1.906670e-03	8.931807e-05	-8.931807e-05	1.845011e-03	2.967348e-03
416           	3.560529e-03	1.030829e-20	4.724300e-03	-1.181075e-04	-4.261992e-04	8.901324e-05	1.662157e-03	1.898372e-03	8.901324e-05	-8.901324e-05	1.935951e-03	2.788349e-03
417           	3.552515e-03	1.035313e-20	4.662795e-03	-1.165699e-04	-3.304241e-04	8.881286e-05	1.659687e-03	1.892827e-03	8.881286e-05	-8.881286e-05	2.000973e-03	2.661822e-03
418           	3.547831e-03	1.047975e-20	4.643580e-03	-1.160895e-04	-3.046221e-04	8.869577e-05	1.657826e-03	1.890005e-03	8.869577e-05	-8.869577e-05	2.017168e-03	2.626412e-03
419           	3.552309e-03	1.071082e-20	4.675417e-03	-1.168854e-04	-3.532377e-04	8.880771e-05	1.659269e-03	1.893040e-03	8.880771e-05	-8.880771e-05	1.984471e-03	2.690946e-03
420           	3.563815e-03	1.088517e-20	4.748940e-03	-1.187235e-04	-4.632678e-04	8.909536e-05	1.663184e-03	1.900631e-03	8.909536e-05	-8.909536e-05	1.911202e-03	2.837738e-03
421           	3.577106e-03	1.099130e-20	4.839396e-03	-1.209849e-04	-6.002188e-04	8.942766e-05	1.667568e-03	1.909538e-03	8.942766e-05	-8.942766e-05	1.819479e-03	3.019917e-03
422           	3.585860e-03	1.098436e-20	4.913814e-03	-1.228453e-04	-7.176824e-04	8.964649e-05	1.670084e-03	1.915775e-03	8.964649e-05	-8.964649e-05	1.739224e-03	3.174589e-03
423           	3.591723e-03	1.090105e-20	4.951538e-03	-1.237884e-04	-7.747068e-04	8.979307e-05	1.672073e-03	1.919650e-03	8.979307e-05	-8.979307e-05	1.701062e-03	3.250476e-03
424           	3.593066e-03	1.073227e-20	4.952183e-03	-1.238046e-04	-7.729885e-04	8.982665e-05	1.672728e-03	1.920338e-03	8.982665e-05	-8.982665e-05	1.703103e-03	3.249080e-03
425           	3.587325e-03	1.054537e-20	4.908054e-03	-1.227013e-04	-7.048128e-04	8.968312e-05	1.670961e-03	1.916364e-03	8.968312e-05	-8.968312e-05	1.749214e-03	3.158840e-03
426           	3.575858e-03	1.038349e-20	4.826954e-03	-1.206739e-04	-5.813091e-04	8.939646e-05	1.667255e-03	1.908603e-03	8.939646e-05	-8.939646e-05	1.832168e-03	2.994786e-03
427           	3.563125e-03	1.029409e-20	4.734845e-03	-1.183711e-04	-4.400936e-04	8.907811e-05	1.663191e-03	1.899933e-03	8.907811e-05	-8.907811e-05	1.927329e-03	2.807516e-03
428           	3.554018e-03	1.032962e-20	4.667112e-03	-1.166778e-04	-3.351956e-04	8.885045e-05	1.660331e-03	1.893687e-03	8.885045e-05	-8.885045e-05	1.998360e-03	2.668752e-03
429           	3.548289e-03	1.044790e-20	4.641365e-03	-1.160341e-04	-2.996089e-04	8.870721e-05	1.658110e-03	1.890178e-03	8.870721e-05	-8.870721e-05	2.021073e-03	2.620291e-03
430           	3.551900e-03	1.067494e-20	4.667218e-03	-1.166805e-04	-3.390611e-04	8.879750e-05	1.659270e-03	1.892630e-03	8.879750e-05	-8.879750e-05	1.994548e-03	2.672670e-03
431           	3.563142e-03	1.085685e-20	4.738114e-03	-1.184528e-04	-4.448901e-04	8.907855e-05	1.663118e-03	1.900024e-03	8.907855e-05	-8.907855e-05	1.924167e-03	2.813947e-03
432           	3.576758e-03	1.097445e-20	4.829519e-03	-1.207380e-04	-5.828680e-04	8.941895e-05	1.667641e-03	1.909117e-03	8.941895e-05	-8.941895e-05	1.831892e-03	2.997628e-03
433           	3.586071e-03	1.098072e-20	4.907920e-03	-1.226980e-04	-7.063383e-04	8.965178e-05	1.670338e-03	1.915734e-03	8.965178e-05	-8.965178e-05	1.747622e-03	3.160298e-03
434           	3.592665e-03	1.090668e-20	4.950859e-03	-1.237715e-04	-7.714205e-04	8.981663e-05	1.672561e-03	1.920104e-03	8.981663e-05	-8.981663e-05	1.704009e-03	3.246850e-03
435           	3.594316e-03	1.074775e-20	4.957416e-03	-1.239354e-04	-7.798350e-04	8.985790e-05	1.673223e-03	1.921093e-03	8.985790e-05	-8.985790e-05	1.698873e-03	3.258543e-03
436           	3.589154e-03	1.056160e-20	4.917972e-03	-1.229493e-04	-7.189641e-04	8.972885e-05	1.671628e-03	1.917526e-03	8.972885e-05	-8.972885e-05	1.740022e-03	3.177950e-03
437           	3.577889e-03	1.039343e-20	4.839070e-03	-1.209767e-04	-5.990583e-04	8.944722e-05	1.667968e-03	1.909921e-03	8.944722e-05	-8.944722e-05	1.820477e-03	3.018593e-03
438           	3.565165e-03	1.029402e-20	4.746071e-03	-1.186518e-04	-4.562805e-04	8.912912e-05	1.663931e-03	1.901234e-03	8.912912e-05	-8.912912e-05	1.916755e-03	2.829316e-03
439           	3.555179e-03	1.031779e-20	4.674090e-03	-1.168522e-04	-3.454454e-04	8.887948e-05	1.660737e-03	1.894442e-03	8.887948e-05	-8.887948e-05	1.991599e-03	2.682490e-03
440           	3.548533e-03	1.042629e-20	4.642494e-03	-1.160623e-04	-3.011022e-04	8.871333e-05	1.658204e-03	1.890329e-03	8.871333e-05	-8.871333e-05	2.020145e-03	2.622349e-03
441           	3.550834e-03	1.062137e-20	4.661302e-03	-1.165325e-04	-3.304806e-04	8.877085e-05	1.658885e-03	1.891950e-03	8.877085e-05	-8.877085e-05	2.000170e-03	2.661132e-03
442           	3.561362e-03	1.081742e-20	4.727488e-03	-1.181872e-04	-4.292142e-04	8.903404e-05	1.662494e-03	1.898868e-03	8.903404e-05	-8.903404e-05	1.934530e-03	2.792958e-03
443           	3.574675e-03	1.094902e-20	4.817147e-03	-1.204287e-04	-5.646614e-04	8.936688e-05	1.666909e-03	1.907766e-03	8.936688e-05	-8.936688e-05	1.843912e-03	2.973235e-03
444           	3.584417e-03	1.097470e-20	4.897814e-03	-1.224453e-04	-6.913659e-04	8.961043e-05	1.669763e-03	1.914654e-03	8.961043e-05	-8.961043e-05	1.757541e-03	3.140273e-03
445           	3.591243e-03	1.091461e-20	4.944816e-03	-1.236204e-04	-7.633640e-04	8.978108e-05	1.672001e-03	1.919242e-03	8.978108e-05	-8.978108e-05	1.709044e-03	3.235772e-03
446           	3.593648e-03	1.077170e-20	4.957865e-03	-1.239466e-04	-7.820800e-04	8.984119e-05	1.672877e-03	1.920770e-03	8.984119e-05	-8.984119e-05	1.696853e-03	3.261013e-03
447           	3.589515e-03	1.059170e-20	4.924983e-03	-1.231246e-04	-7.310225e-04	8.973786e-05	1.671633e-03	1.917882e-03	8.973786e-05	-8.973786e-05	1.731469e-03	3.193514e-03
448           	3.579045e-03	1.042345e-20	4.850903e-03	-1.212726e-04	-6.182063e-04	8.947611e-05	1.668250e-03	1.910795e-03	8.947611e-05	-8.947611e-05	1.807245e-03	3.043658e-03
449           	3.566484e-03	1.031185e-20	4.758230e-03	-1.189557e-04	-4.757875e-04	8.916210e-05	1.664286e-03	1.902198e-03	8.916210e-05	-8.916210e-05	1.903327e-03	2.854902e-03
450           	3.555853e-03	1.032064e-20	4.682087e-03	-1.170522e-04	-3.587450e-04	8.889633e-05	1.660874e-03	1.894979e-03	8.889633e-05	-8.889633e-05	1.982298e-03	2.699788e-03
451           	3.548547e-03	1.041526e-20	4.644236e-03	-1.161059e-04	-3.043564e-04	8.871367e-05	1.658168e-03	1.890379e-03	8.871367e-05	-8.871367e-05	2.017761e-03	2.626474e-03
452           	3.549810e-03	1.059812e-20	4.655747e-03	-1.163937e-04	-3.225387e-04	8.874526e-05	1.658511e-03	1.891299e-03	8.874526e-05	-8.874526e-05	2.005335e-03	2.650412e-03
453           	3.559524e-03	1.079461e-20	4.716438e-03	-1.179110e-04	-4.129525e-04	8.898809e-05	1.661851e-03	1.897673e-03	8.898809e-05	-8.898809e-05	1.945267e-03	2.771172e-03
454           	3.572974e-03	1.093449e-20	4.804585e-03	-1.201146e-04	-5.453766e-04	8.932434e-05	1.666372e-03	1.906601e-03	8.932434e-05	-8.932434e-05	1.856916e-03	2.947669e-03
455           	3.584120e-03	1.097605e-20	4.889302e-03	-1.222326e-04	-6.764048e-04	8.960300e-05	1.669827e-03	1.914293e-03	8.960300e-05	-8.960300e-05	1.768246e-03	3.121056e-03
456           	3.590108e-03	1.091743e-20	4.944225e-03	-1.236056e-04	-7.643297e-04	8.975271e-05	1.671448e-03	1.918660e-03	8.975271e-05	-8.975271e-05	1.707783e-03	3.236442e-03
457           	3.591561e-03	1.078877e-20	4.957581e-03	-1.239395e-04	-7.859347e-04	8.978902e-05	1.671841e-03	1.919720e-03	8.978902e-05	-8.978902e-05	1.692856e-03	3.264725e-03
458           	3.588140e-03	1.061966e-20	4.926711e-03	-1.231678e-04	-7.371295e-04	8.970350e-05	1.670902e-03	1.917238e-03	8.970350e-05	-8.970350e-05	1.726226e-03	3.200485e-03
459           	3.578863e-03	1.045499e-20	4.856128e-03	-1.214032e-04	-6.282268e-04	8.947157e-05	1.668028e-03	1.910835e-03	8.947157e-05	-8.947157e-05	1.799837e-03	3.056291e-03
460           	3.567339e-03	1.034213e-20	4.766652e-03	-1.191663e-04	-4.894408e-04	8.918347e-05	1.664503e-03	1.902836e-03	8.918347e-05	-8.918347e-05	1.893885e-03	2.872767e-03
461           	3.556852e-03	1.033730e-20	4.689895e-03	-1.172474e-04	-3.710158e-04	8.892130e-05	1.661179e-03	1.895673e-03	8.892130e-05	-8.892130e-05	1.973932e-03	2.715963e-03
462           	3.549441e-03	1.043437e-20	4.648197e-03	-1.162049e-04	-3.099402e-04	8.873601e-05	1.658515e-03	1.890925e-03	8.873601e-05	-8.873601e-05	2.014158e-03	2.634039e-03
463           	3.548067e-03	1.063281e-20	4.652475e-03	-1.163119e-04	-3.203327e-04	8.870169e-05	1.657722e-03	1.890346e-03	8.870169e-05	-8.870169e-05	2.005905e-03	2.646570e-03
464           	3.556056e-03	1.081498e-20	4.705797e-03	-1.176449e-04	-4.009566e-04	8.890141e-05	1.660383e-03	1.895673e-03	8.890141e-05	-8.890141e-05	1.951942e-03	2.753855e-03
465           	3.570870e-03	1.095239e-20	4.792644e-03	-1.198161e-04	-5.282560e-04	8.927175e-05	1.665619e-03	1.905251e-03	8.927175e-05	-8.927175e-05	1.868066e-03	2.924578e-03
466           	3.583784e-03	1.099376e-20	4.880557e-03	-1.220139e-04	-6.613307e-04	8.959460e-05	1.669878e-03	1.913906e-03	8.959460e-05	-8.959460e-05	1.778948e-03	3.101609e-03
467           	3.590540e-03	1.093527e-20	4.940176e-03	-1.235044e-04	-7.560792e-04	8.976351e-05	1.671766e-03	1.918775e-03	8.976351e-05	-8.976351e-05	1.714009e-03	3.226167e-03
468           	3.592376e-03	1.080656e-20	4.958680e-03	-1.239670e-04	-7.861880e-04	8.980939e-05	1.672221e-03	1.920155e-03	8.980939e-05	-8.980939e-05	1.693152e-03	3.265528e-03
469           	3.589434e-03	1.063534e-20	4.932870e-03	-1.233217e-04	-7.455572e-04	8.973586e-05	1.671395e-03	1.918039e-03	8.973586e-05	-8.973586e-05	1.720878e-03	3.211992e-03
470           	3.580594e-03	1.046259e-20	4.865991e-03	-1.216498e-04	-6.424695e-04	8.951485e-05	1.668647e-03	1.911947e-03	8.951485e-05	-8.951485e-05	1.790526e-03	3.075465e-03
471           	3.569264e-03	1.033603e-20	4.777141e-03	-1.194285e-04	-5.044610e-04	8.923160e-05	1.665203e-03	1.904060e-03	8.923160e-05	-8.923160e-05	1.884109e-03	2.893031e-03
472           	3.558622e-03	1.030423e-20	4.696720e-03	-1.174180e-04	-3.797487e-04	8.896555e-05	1.661893e-03	1.896729e-03	8.896555e-05	-8.896555e-05	1.968611e-03	2.728109e-03
473           	3.551644e-03	1.037201e-20	4.651112e-03	-1.162778e-04	-3.105048e-04	8.879110e-05	1.659544e-03	1.892100e-03	8.879110e-05	-8.879110e-05	2.015051e-03	2.636061e-03
474           	3.551403e-03	1.053313e-20	4.653679e-03	-1.163420e-04	-3.153171e-04	8.878508e-05	1.659360e-03	1.892043e-03	8.878508e-05	-8.878508e-05	2.011523e-03	2.642157e-03
475           	3.558591e-03	1.077542e-20	4.705557e-03	-1.176389e-04	-3.948645e-04	8.896478e-05	1.661657e-03	1.896934e-03	8.896478e-05	-8.896478e-05	1.957914e-03	2.747643e-03
476           	3.569860e-03	1.092952e-20	4.787731e-03	-1.196933e-04	-5.209927e-04	8.924649e-05	1.665237e-03	1.904623e-03	8.924649e-05	-8.924649e-05	1.872873e-03	2.914858e-03
477           	3.578142e-03	1.098799e-20	4.862524e-03	-1.215631e-04	-6.401870e-04	8.945355e-05	1.667508e-03	1.910634e-03	8.945355e-05	-8.945355e-05	1.791075e-03	3.071449e-03
478           	3.589149e-03	1.094220e-20	4.933199e-03	-1.233300e-04	-7.464649e-04	8.972872e-05	1.671244e-03	1.917904e-03	8.972872e-05	-8.972872e-05	1.720135e-03	3.213065e-03
479           	3.593315e-03	1.080398e-20	4.959037e-03	-1.239759e-04	-7.849985e-04	8.983288e-05	1.672682e-03	1.920634e-03	8.983288e-05	-8.983288e-05	1.694520e-03	3.264517e-03
480           	3.590952e-03	1.062821e-20	4.937425e-03	-1.234356e-04	-7.507340e-04	8.977379e-05	1.672040e-03	1.918911e-03	8.977379e-05	-8.977379e-05	1.717978e-03	3.219446e-03
481           	3.581809e-03	1.045929e-20	4.873337e-03	-1.218334e-04	-6.532096e-04	8.954523e-05	1.669071e-03	1.912738e-03	8.954523e-05	-8.954523e-05	1.783459e-03	3.089878e-03
482           	3.569663e-03	1.033471e-20	4.784650e-03	-1.196162e-04	-5.172207e-04	8.924158e-05	1.665215e-03	1.904448e-03	8.924158e-05	-8.924158e-05	1.875104e-03	2.909545e-03
483           	3.558158e-03	1.030351e-20	4.702053e-03	-1.175513e-04	-3.904399e-04	8.895395e-05	1.661528e-03	1.896630e-03	8.895395e-05	-8.895395e-05	1.960586e-03	2.741466e-03
484           	3.550983e-03	1.038761e-20	4.653122e-03	-1.163280e-04	-3.157386e-04	8.877458e-05	1.659164e-03	1.891820e-03	8.877458e-05	-8.877458e-05	2.010822e-03	2.642299e-03
485           	3.548551e-03	1.057920e-20	4.649627e-03	-1.162407e-04	-3.140693e-04	8.871376e-05	1.658035e-03	1.890516e-03	8.871376e-05	-8.871376e-05	2.010744e-03	2.638883e-03
486           	3.554267e-03	1.081177e-20	4.694563e-03	-1.173641e-04	-3.840872e-04	8.885668e-05	1.659770e-03	1.894498e-03	8.885668e-05	-8.885668e-05	1.963194e-03	2.731369e-03
487           	3.565182e-03	1.096552e-20	4.771776e-03	-1.192944e-04	-5.020332e-04	8.912955e-05	1.663297e-03	1.901885e-03	8.912955e-05	-8.912955e-05	1.883855e-03	2.887921e-03
488           	3.575006e-03	1.103891e-20	4.847628e-03	-1.211907e-04	-6.199639e-04	8.937514e-05	1.666312e-03	1.908693e-03	8.937514e-05	-8.937514e-05	1.803850e-03	3.043778e-03
489           	3.587232e-03	1.099914e-20	4.923772e-03	-1.230943e-04	-7.335579e-04	8.968079e-05	1.670522e-03	1.916710e-03	8.968079e-05	-8.968079e-05	1.728328e-03	3.195444e-03
490           	3.592261e-03	1.082589e-20	4.956065e-03	-1.239016e-04	-7.819796e-04	8.980653e-05	1.672229e-03	1.920032e-03	8.980653e-05	-8.980653e-05	1.696053e-03	3.260012e-03
491           	3.591227e-03	1.065359e-20	4.941384e-03	-1.235346e-04	-7.575496e-04	8.978069e-05	1.672079e-03	1.919148e-03	8.978069e-05	-8.978069e-05	1.713142e-03	3.228242e-03
492           	3.583405e-03	1.047356e-20	4.883173e-03	-1.220793e-04	-6.678924e-04	8.958512e-05	1.669623e-03	1.913782e-03	8.958512e-05	-8.958512e-05	1.773694e-03	3.109479e-03
493           	3.570632e-03	1.034521e-20	4.797715e-03	-1.199429e-04	-5.388605e-04	8.926581e-05	1.665373e-03	1.905259e-03	8.926581e-05	-8.926581e-05	1.859997e-03	2.937718e-03
494           	3.558545e-03	1.029023e-20	4.712224e-03	-1.178056e-04	-4.082299e-04	8.896362e-05	1.661467e-03	1.897078e-03	8.896362e-05	-8.896362e-05	1.947882e-03	2.764342e-03
495           	3.551125e-03	1.035430e-20	4.656477e-03	-1.164119e-04	-3.217094e-04	8.877811e-05	1.659150e-03	1.891974e-03	8.877811e-05	-8.877811e-05	2.006529e-03	2.649948e-03
496           	3.547667e-03	1.050301e-20	4.644796e-03	-1.161199e-04	-3.071644e-04	8.869167e-05	1.657713e-03	1.889953e-03	8.869167e-05	-8.869167e-05	2.015234e-03	2.629562e-03
497           	3.553309e-03	1.075082e-20	4.684186e-03	-1.171046e-04	-3.671728e-04	8.883274e-05	1.659550e-03	1.893759e-03	8.883274e-05	-8.883274e-05	1.974920e-03	2.709266e-03
498           	3.564671e-03	1.091950e-20	4.760201e-03	-1.190050e-04	-4.820049e-04	8.911677e-05	1.663330e-03	1.901340e-03	8.911677e-05	-8.911677e-05	1.898096e-03	2.862105e-03
499           	3.574100e-03	1.100668e-20	4.837204e-03	-1.209301e-04	-6.027786e-04	8.935250e-05	1.666120e-03	1.907980e-03	8.935250e-05	-8.935250e-05	1.815823e-03	3.021381e-03
500           	3.586701e-03	1.099283e-20	4.917768e-03	-1.229442e-04	-7.236184e-04	8.966753e-05	1.670406e-03	1.916295e-03	8.966753e-05	-8.966753e-05	1.735265e-03	3.182502e-03
501           	3.592530e-03	1.086912e-20	4.956237e-03	-1.239059e-04	-7.816434e-04	8.981324e-05	1.672359e-03	1.920171e-03	8.981324e-05	-8.981324e-05	1.696475e-03	3.259762e-03
502           	3.592332e-03	1.069853e-20	4.947870e-03	-1.236968e-04	-7.669693e-04	8.980831e-05	1.672469e-03	1.919863e-03	8.980831e-05	-8.980831e-05	1.706966e-03	3.240904e-03
503           	3.585130e-03	1.051853e-20	4.894932e-03	-1.223733e-04	-6.856375e-04	8.962825e-05	1.670192e-03	1.914938e-03	8.962825e-05	-8.962825e-05	1.761829e-03	3.133104e-03
504           	3.572777e-03	1.037995e-20	4.811378e-03	-1.202845e-04	-5.592595e-04	8.931942e-05	1.666104e-03	1.906673e-03	8.931942e-05	-8.931942e-05	1.846430e-03	2.964949e-03
505           	3.560524e-03	1.030769e-20	4.723222e-03	-1.180805e-04	-4.242217e-04	8.901309e-05	1.662181e-03	1.898342e-03	8.901309e-05	-8.901309e-05	1.937389e-03	2.785832e-03
506           	3.552526e-03	1.035507e-20	4.662055e-03	-1.165514e-04	-3.290234e-04	8.881315e-05	1.659712e-03	1.892814e-03	8.881315e-05	-8.881315e-05	2.002004e-03	2.660051e-03
507           	3.547952e-03	1.048406e-20	4.643512e-03	-1.160878e-04	-3.042231e-04	8.869880e-05	1.657888e-03	1.890064e-03	8.869880e-05	-8.869880e-05	2.017533e-03	2.625979e-03
508           	3.552582e-03	1.071669e-20	4.676198e-03	-1.169050e-04	-3.540788e-04	8.881454e-05	1.659386e-03	1.893196e-03	8.881454e-05	-8.881454e-05	1.984020e-03	2.692178e-03
509           	3.564167e-03	1.089070e-20	4.750281e-03	-1.187570e-04	-4.649546e-04	8.910418e-05	1.663327e-03	1.900841e-03	8.910418e-05	-8.910418e-05	1.910186e-03	2.840095e-03
510           	3.577483e-03	1.099549e-20	4.840945e-03	-1.210236e-04	-6.022355e-04	8.943707e-05	1.667718e-03	1.909765e-03	8.943707e-05	-8.943707e-05	1.818237e-03	3.022708e-03
511           	3.586206e-03	1.098643e-20	4.915190e-03	-1.228797e-04	-7.194536e-04	8.965514e-05	1.670223e-03	1.915983e-03	8.965514e-05	-8.965514e-05	1.738141e-03	3.177048e-03
512           	3.592058e-03	1.090158e-20	4.952532e-03	-1.238133e-04	-7.758029e-04	8.980146e-05	1.672216e-03	1.919842e-03	8.980146e-05	-8.980146e-05	1.700463e-03	3.252069e-03
513           	3.593346e-03	1.073002e-20	4.952507e-03	-1.238127e-04	-7.729785e-04	8.983364e-05	1.672860e-03	1.920486e-03	8.983364e-05	-8.983364e-05	1.703275e-03	3.249232e-03
514           	3.587497e-03	1.054158e-20	4.907632e-03	-1.226908e-04	-7.036653e-04	8.968743e-05	1.671058e-03	1.916439e-03	8.968743e-05	-8.968743e-05	1.750151e-03	3.157481e-03
515           	3.575933e-03	1.037945e-20	4.826003e-03	-1.206501e-04	-5.793941e-04	8.939832e-05	1.667316e-03	1.908616e-03	8.939832e-05	-8.939832e-05	1.833607e-03	2.992396e-03
516           	3.563158e-03	1.029114e-20	4.733910e-03	-1.183477e-04	-4.382800e-04	8.907896e-05	1.663231e-03	1.899927e-03	8.907896e-05	-8.907896e-05	1.928675e-03	2.805235e-03
517           	3.554079e-03	1.032783e-20	4.666579e-03	-1.166645e-04	-3.340580e-04	8.885198e-05	1.660375e-03	1.893704e-03	8.885198e-05	-8.885198e-05	1.999232e-03	2.667348e-03
518           	3.548427e-03	1.044740e-20	4.641454e-03	-1.160363e-04	-2.994516e-04	8.871067e-05	1.658177e-03	1.890250e-03	8.871067e-05	-8.871067e-05	2.021275e-03	2.620178e-03
519           	3.552136e-03	1.067503e-20	4.668031e-03	-1.167008e-04	-3.400315e-04	8.880340e-05	1.659367e-03	1.892769e-03	8.880340e-05	-8.880340e-05	1.993984e-03	2.674047e-03
520           	3.563437e-03	1.085694e-20	4.739426e-03	-1.184856e-04	-4.466455e-04	8.908591e-05	1.663233e-03	1.900204e-03	8.908591e-05	-8.908591e-05	1.923067e-03	2.816358e-03
521           	3.577035e-03	1.097386e-20	4.830971e-03	-1.207743e-04	-5.849162e-04	8.942588e-05	1.667743e-03	1.909292e-03	8.942588e-05	-8.942588e-05	1.830569e-03	3.000402e-03
522           	3.586278e-03	1.097890e-20	4.909104e-03	-1.227276e-04	-7.080546e-04	8.965696e-05	1.670412e-03	1.915867e-03	8.965696e-05	-8.965696e-05	1.746497e-03	3.162606e-03
523           	3.592850e-03	1.090384e-20	4.951618e-03	-1.237904e-04	-7.724125e-04	8.982124e-05	1.672634e-03	1.920215e-03	8.982124e-05	-8.982124e-05	1.703396e-03	3.248221e-03
524           	3.594423e-03	1.074383e-20	4.957474e-03	-1.239368e-04	-7.797111e-04	8.986058e-05	1.673275e-03	1.921148e-03	8.986058e-05	-8.986058e-05	1.699026e-03	3.258448e-03
525           	3.589156e-03	1.055751e-20	4.917309e-03	-1.229327e-04	-7.177478e-04	8.972891e-05	1.671645e-03	1.917511e-03	8.972891e-05	-8.972891e-05	1.740907e-03	3.176403e-03
526           	3.577804e-03	1.039021e-20	4.837908e-03	-1.209477e-04	-5.971093e-04	8.944511e-05	1.667955e-03	1.909850e-03	8.944511e-05	-8.944511e-05	1.821845e-03	3.016063e-03
527           	3.565054e-03	1.029242e-20	4.744881e-03	-1.186220e-04	-4.543283e-04	8.912634e-05	1.663905e-03	1.901149e-03	8.912634e-05	-8.912634e-05	1.918112e-03	2.826769e-03
528           	3.555131e-03	1.031797e-20	4.673307e-03	-1.168327e-04	-3.441034e-04	8.887827e-05	1.660733e-03	1.894398e-03	8.887827e-05	-8.887827e-05	1.992550e-03	2.680757e-03
