# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.543611e-03	-1.359338e-20	-2.435428e-03	6.088571e-05	1.040592e-02	8.859027e-05	1.832691e-03	1.710920e-03	8.859027e-05	-8.859027e-05	9.188205e-03	-1.162363e-02
394           	3.543610e-03	-1.359336e-20	-2.435425e-03	6.088563e-05	1.040591e-02	8.859025e-05	1.832691e-03	1.710919e-03	8.859025e-05	-8.859025e-05	9.188198e-03	-1.162362e-02
395           	3.543608e-03	-1.359334e-20	-2.435422e-03	6.088555e-05	1.040590e-02	8.859020e-05	1.832690e-03	1.710919e-03	8.859020e-05	-8.859020e-05	9.188189e-03	-1.162361e-02
396           	3.543607e-03	-1.359331e-20	-2.435421e-03	6.088553e-05	1.040590e-02	8.859017e-05	1.832689e-03	1.710918e-03	8.859017e-05	-8.859017e-05	9.188186e-03	-1.162361e-02
397           	3.543606e-03	-1.359330e-20	-2.435422e-03	6.088554e-05	1.040590e-02	8.859016e-05	1.832689e-03	1.710918e-03	8.859016e-05	-8.859016e-05	9.188185e-03	-1.162361e-02
398           	3.543606e-03	-1.359329e-20	-2.435424e-03	6.088560e-05	1.040590e-02	8.859015e-05	1.832689e-03	1.710917e-03	8.859015e-05	-8.859015e-05	9.188187e-03	-1.162361e-02
399           	3.543607e-03	-1.359331e-20	-2.435428e-03	6.088569e-05	1.040591e-02	8.859017e-05	1.832689e-03	1.710918e-03	8.859017e-05	-8.859017e-05	9.188194e-03	-1.162362e-02
400           	3.543608e-03	-1.359332e-20	-2.435431e-03	6.088577e-05	1.040592e-02	8.859019e-05	1.832690e-03	1.710918e-03	8.859019e-05	-8.859019e-05	9.188200e-03	-1.162363e-02
401           	3.543609e-03	-1.359334e-20	-2.435434e-03	6.088585e-05	1.040593e-02	8.859023e-05	1.832690e-03	1.710919e-03	8.859023e-05	-8.859023e-05	9.188208e-03	-1.162364e-02
402           	3.543610e-03	-1.359337e-20	-2.435435e-03	6.088588e-05	1.040593e-02	8.859026e-05	1.832691e-03	1.710919e-03	8.859026e-05	-8.859026e-05	9.188213e-03	-1.162365e-02
403           	3.543611e-03	-1.359338e-20	-2.435436e-03	6.088589e-05	1.040593e-02	8.859028e-05	1.832692e-03	1.710920e-03	8.859028e-05	-8.859028e-05	9.188215e-03	-1.162365e-02
404           	3.543612e-03	-1.359339e-20	-2.435434e-03	6.088584e-05	1.040593e-02	8.859029e-05	1.832692e-03	1.710920e-03	8.859029e-05	-8.859029e-05	9.188213e-03	-1.162365e-02
405           	3.543611e-03	-1.359338e-20	-2.435431e-03	6.088577e-05	1.040592e-02	8.859028e-05	1.832691e-03	1.710920e-03	8.859028e-05	-8.859028e-05	9.188208e-03	-1.162364e-02
406           	3.543610e-03	-1.359337e-20	-2.435428e-03	6.088570e-05	1.040592e-02	8.859026e-05	1.832691e-03	1.710920e-03	8.859026e-05	-8.859026e-05	9.188203e-03	-1.162363e-02
407           	3.543609e-03	-1.359335e-20	-2.435425e-03	6.088562e-05	1.040591e-02	8.859023e-05	1.832690e-03	1.710919e-03	8.859023e-05	-8.859023e-05	9.188195e-03	-1.162362e-02
408           	3.543608e-03	-1.359333e-20	-2.435423e-03	6.088558e-05	1.040590e-02	8.859020e-05	1.832690e-03	1.710918e-03	8.859020e-05	-8.859020e-05	9.188191e-03	-1.162361e-02
409           	3.543607e-03	-1.359332e-20	-2.435423e-03	6.088556e-05	1.040590e-02	8.859018e-05	1.832689e-03	1.710918e-03	8.859018e-05	-8.859018e-05	9.188188e-03	-1.162361e-02
410           	3.543607e-03	-1.359331e-20	-2.435424e-03	6.088560e-05	1.040590e-02	8.859017e-05	1.832689e-03	1.710918e-03	8.859017e-05	-8.859017e-05	9.188189e-03	-1.162361e-02
411           	3.543607e-03	-1.359331e-20	-2.435426e-03	6.088565e-05	1.040591e-02	8.859017e-05	1.832689e-03	1.710918e-03	8.859017e-05	-8.859017e-05	9.188193e-03	-1.162362e-02
412           	3.543607e-03	-1.359332e-20	-2.435429e-03	6.088571e-05	1.040591e-02	8.859018e-05	1.832689e-03	1.710918e-03	8.859018e-05	-8.859018e-05	9.188197e-03	-1.162363e-02
413           	3.543608e-03	-1.359333e-20	-2.435432e-03	6.088579e-05	1.040592e-02	8.859021e-05	1.832690e-03	1.710918e-03	8.859021e-05	-8.859021e-05	9.188203e-03	-1.162363e-02
414           	3.543609e-03	-1.359335e-20	-2.435433e-03	6.088583e-05	1.040592e-02	8.859023e-05	1.832690e-03	1.710919e-03	8.859023e-05	-8.859023e-05	9.188208e-03	-1.162364e-02
415           	3.543610e-03	-1.359336e-20	-2.435434e-03	6.088585e-05	1.040593e-02	8.859026e-05	1.832691e-03	1.710919e-03	8.859026e-05	-8.859026e-05	9.188211e-03	-1.162365e-02
416           	3.543611e-03	-1.359338e-20	-2.435434e-03	6.088584e-05	1.040593e-02	8.859027e-05	1.832691e-03	1.710920e-03	8.859027e-05	-8.859027e-05	9.188211e-03	-1.162364e-02
417           	3.543611e-03	-1.359338e-20	-2.435432e-03	6.088579e-05	1.040592e-02	8.859027e-05	1.832691e-03	1.710920e-03	8.859027e-05	-8.859027e-05	9.188209e-03	-1.162364e-02
418           	3.543611e-03	-1.359337e-20	-2.435430e-03	6.088574e-05	1.040592e-02	8.859026e-05	1.832691e-03	1.710920e-03	8.859026e-05	-8.859026e-05	9.188205e-03	-1.162363e-02
