# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.886541e-03	-3.747215e-21	-2.979419e-03	7.448548e-05	1.959448e-02	1.721635e-04	3.517756e-03	3.368785e-03	1.721635e-04	-1.721635e-04	1.810477e-02	-2.108419e-02
394           	6.758880e-03	-2.998633e-21	-3.035549e-03	7.588873e-05	1.935452e-02	1.689720e-04	3.455329e-03	3.303551e-03	1.689720e-04	-1.689720e-04	1.783675e-02	-2.087230e-02
395           	6.773087e-03	-2.332793e-21	-3.281803e-03	8.204508e-05	1.976739e-02	1.693272e-04	3.468589e-03	3.304498e-03	1.693272e-04	-1.693272e-04	1.812648e-02	-2.140829e-02
396           	6.919204e-03	-1.961680e-21	-3.674348e-03	9.185870e-05	2.074732e-02	1.729801e-04	3.551461e-03	3.367744e-03	1.729801e-04	-1.729801e-04	1.891015e-02	-2.258450e-02
397           	7.161830e-03	-1.959308e-21	-4.132918e-03	1.033229e-04	2.208544e-02	1.790457e-04	3.684238e-03	3.477592e-03	1.790457e-04	-1.790457e-04	2.001899e-02	-2.415190e-02
398           	7.440222e-03	-2.103841e-21	-4.555045e-03	1.138761e-04	2.347019e-02	1.860055e-04	3.833987e-03	3.606235e-03	1.860055e-04	-1.860055e-04	2.119266e-02	-2.574771e-02
399           	7.706727e-03	-2.440732e-21	-4.863105e-03	1.215776e-04	2.465516e-02	1.926682e-04	3.974941e-03	3.731786e-03	1.926682e-04	-1.926682e-04	2.222361e-02	-2.708672e-02
400           	7.934278e-03	-2.873481e-21	-5.000328e-03	1.250082e-04	2.547085e-02	1.983570e-04	4.092147e-03	3.842131e-03	1.983570e-04	-1.983570e-04	2.297069e-02	-2.797101e-02
401           	8.059372e-03	-3.613962e-21	-4.894677e-03	1.223669e-04	2.563395e-02	2.014843e-04	4.152053e-03	3.907319e-03	2.014843e-04	-2.014843e-04	2.318661e-02	-2.808129e-02
402           	8.048544e-03	-4.624536e-21	-4.565598e-03	1.141399e-04	2.507832e-02	2.012136e-04	4.138412e-03	3.910132e-03	2.012136e-04	-2.012136e-04	2.279552e-02	-2.736112e-02
403           	7.856674e-03	-5.358563e-21	-4.068263e-03	1.017066e-04	2.378418e-02	1.964168e-04	4.030043e-03	3.826630e-03	1.964168e-04	-1.964168e-04	2.175005e-02	-2.581831e-02
404           	7.559933e-03	-5.113958e-21	-3.582327e-03	8.955817e-05	2.224686e-02	1.889983e-04	3.869525e-03	3.690408e-03	1.889983e-04	-1.889983e-04	2.045570e-02	-2.403803e-02
405           	7.286808e-03	-4.596615e-21	-3.249959e-03	8.124897e-05	2.102849e-02	1.821702e-04	3.724653e-03	3.562155e-03	1.821702e-04	-1.821702e-04	1.940351e-02	-2.265347e-02
406           	7.051193e-03	-4.141376e-21	-3.058644e-03	7.646610e-05	2.013439e-02	1.762798e-04	3.602062e-03	3.449130e-03	1.762798e-04	-1.762798e-04	1.860507e-02	-2.166371e-02
407           	6.843903e-03	-3.550236e-21	-2.979011e-03	7.447527e-05	1.948446e-02	1.710976e-04	3.496427e-03	3.347476e-03	1.710976e-04	-1.710976e-04	1.799496e-02	-2.097397e-02
408           	6.750913e-03	-2.801623e-21	-3.085303e-03	7.713258e-05	1.940892e-02	1.687728e-04	3.452589e-03	3.298324e-03	1.687728e-04	-1.687728e-04	1.786627e-02	-2.095157e-02
409           	6.806508e-03	-2.194344e-21	-3.378350e-03	8.445875e-05	1.999805e-02	1.701627e-04	3.487713e-03	3.318795e-03	1.701627e-04	-1.701627e-04	1.830887e-02	-2.168722e-02
410           	6.982588e-03	-1.905457e-21	-3.798942e-03	9.497355e-05	2.109925e-02	1.745647e-04	3.586267e-03	3.396320e-03	1.745647e-04	-1.745647e-04	1.919978e-02	-2.299873e-02
411           	7.242765e-03	-1.961881e-21	-4.261897e-03	1.065474e-04	2.249190e-02	1.810691e-04	3.727930e-03	3.514835e-03	1.810691e-04	-1.810691e-04	2.036095e-02	-2.462285e-02
412           	7.520118e-03	-2.157668e-21	-4.660716e-03	1.165179e-04	2.384148e-02	1.880029e-04	3.876577e-03	3.643541e-03	1.880029e-04	-1.880029e-04	2.151112e-02	-2.617184e-02
413           	7.771933e-03	-2.513340e-21	-4.925881e-03	1.231470e-04	2.492357e-02	1.942983e-04	4.009113e-03	3.762819e-03	1.942983e-04	-1.942983e-04	2.246063e-02	-2.738651e-02
414           	7.983929e-03	-2.961268e-21	-5.015752e-03	1.253938e-04	2.562282e-02	1.995982e-04	4.117358e-03	3.866571e-03	1.995982e-04	-1.995982e-04	2.311494e-02	-2.813069e-02
415           	8.084768e-03	-3.831929e-21	-4.859935e-03	1.214984e-04	2.564133e-02	2.021192e-04	4.163882e-03	3.920886e-03	2.021192e-04	-2.021192e-04	2.321136e-02	-2.807130e-02
416           	8.038435e-03	-4.801824e-21	-4.486110e-03	1.121528e-04	2.492140e-02	2.009609e-04	4.131370e-03	3.907065e-03	2.009609e-04	-2.009609e-04	2.267834e-02	-2.716445e-02
417           	7.811905e-03	-5.492003e-21	-3.968466e-03	9.921165e-05	2.350633e-02	1.952976e-04	4.005164e-03	3.806741e-03	1.952976e-04	-1.952976e-04	2.152210e-02	-2.549056e-02
418           	7.507699e-03	-4.980921e-21	-3.496088e-03	8.740220e-05	2.197383e-02	1.876925e-04	3.841252e-03	3.666448e-03	1.876925e-04	-1.876925e-04	2.022579e-02	-2.372187e-02
419           	7.242115e-03	-4.498615e-21	-3.197375e-03	7.993437e-05	2.082976e-02	1.810529e-04	3.700992e-03	3.541123e-03	1.810529e-04	-1.810529e-04	1.923107e-02	-2.242845e-02
420           	6.999538e-03	-4.018917e-21	-3.018867e-03	7.547167e-05	1.993905e-02	1.749884e-04	3.575240e-03	3.424297e-03	1.749884e-04	-1.749884e-04	1.842962e-02	-2.144848e-02
421           	6.812569e-03	-3.372728e-21	-2.980925e-03	7.452312e-05	1.940487e-02	1.703142e-04	3.480808e-03	3.331761e-03	1.703142e-04	-1.703142e-04	1.791441e-02	-2.089533e-02
422           	6.750937e-03	-2.637267e-21	-3.131657e-03	7.829143e-05	1.947787e-02	1.687734e-04	3.453760e-03	3.297177e-03	1.687734e-04	-1.687734e-04	1.791204e-02	-2.104370e-02
423           	6.835976e-03	-2.084821e-21	-3.460652e-03	8.651630e-05	2.019875e-02	1.708994e-04	3.504504e-03	3.331472e-03	1.708994e-04	-1.708994e-04	1.846842e-02	-2.192908e-02
424           	7.033056e-03	-1.904050e-21	-3.897516e-03	9.743790e-05	2.138115e-02	1.758264e-04	3.613966e-03	3.419090e-03	1.758264e-04	-1.758264e-04	1.943239e-02	-2.332990e-02
425           	7.303500e-03	-1.967025e-21	-4.356721e-03	1.089180e-04	2.279648e-02	1.825875e-04	3.760668e-03	3.542832e-03	1.825875e-04	-1.825875e-04	2.061812e-02	-2.497484e-02
426           	7.580427e-03	-2.215951e-21	-4.735085e-03	1.183771e-04	2.411499e-02	1.895107e-04	3.908591e-03	3.671837e-03	1.895107e-04	-1.895107e-04	2.174745e-02	-2.648254e-02
427           	7.820636e-03	-2.583759e-21	-4.962582e-03	1.240646e-04	2.510906e-02	1.955159e-04	4.034383e-03	3.786254e-03	1.955159e-04	-1.955159e-04	2.262777e-02	-2.759035e-02
428           	8.015282e-03	-3.059440e-21	-5.009354e-03	1.252338e-04	2.569532e-02	2.003821e-04	4.132875e-03	3.882407e-03	2.003821e-04	-2.003821e-04	2.319064e-02	-2.819999e-02
429           	8.092035e-03	-4.040277e-21	-4.810915e-03	1.202729e-04	2.558217e-02	2.023009e-04	4.166290e-03	3.925745e-03	2.023009e-04	-2.023009e-04	2.317672e-02	-2.798763e-02
430           	8.010150e-03	-4.958220e-21	-4.398884e-03	1.099721e-04	2.470910e-02	2.002537e-04	4.115047e-03	3.895103e-03	2.002537e-04	-2.002537e-04	2.250965e-02	-2.690854e-02
431           	7.753666e-03	-5.515379e-21	-3.869077e-03	9.672692e-05	2.319906e-02	1.938417e-04	3.973560e-03	3.780106e-03	1.938417e-04	-1.938417e-04	2.126452e-02	-2.513360e-02
432           	7.451333e-03	-4.890754e-21	-3.425175e-03	8.562939e-05	2.172065e-02	1.862833e-04	3.811296e-03	3.640037e-03	1.862833e-04	-1.862833e-04	2.000806e-02	-2.343323e-02
433           	7.192136e-03	-4.438997e-21	-3.152535e-03	7.881336e-05	2.063598e-02	1.798034e-04	3.674882e-03	3.517255e-03	1.798034e-04	-1.798034e-04	1.905971e-02	-2.221225e-02
434           	6.954778e-03	-3.948385e-21	-2.992810e-03	7.482025e-05	1.978788e-02	1.738694e-04	3.552209e-03	3.402569e-03	1.738694e-04	-1.738694e-04	1.829147e-02	-2.128428e-02
435           	6.786901e-03	-3.263200e-21	-2.985799e-03	7.464498e-05	1.934917e-02	1.696725e-04	3.468095e-03	3.318805e-03	1.696725e-04	-1.696725e-04	1.785627e-02	-2.084207e-02
436           	6.750655e-03	-2.543735e-21	-3.169305e-03	7.923263e-05	1.953676e-02	1.687664e-04	3.454560e-03	3.296095e-03	1.687664e-04	-1.687664e-04	1.795210e-02	-2.112141e-02
437           	6.859672e-03	-2.052681e-21	-3.522596e-03	8.806491e-05	2.035693e-02	1.714918e-04	3.517901e-03	3.341771e-03	1.714918e-04	-1.714918e-04	1.859563e-02	-2.211823e-02
438           	7.071179e-03	-1.918343e-21	-3.968275e-03	9.920688e-05	2.159147e-02	1.767795e-04	3.634796e-03	3.436382e-03	1.767795e-04	-1.767795e-04	1.960733e-02	-2.357561e-02
439           	7.343374e-03	-2.007449e-21	-4.416751e-03	1.104188e-04	2.299693e-02	1.835843e-04	3.782106e-03	3.561268e-03	1.835843e-04	-1.835843e-04	2.078856e-02	-2.520531e-02
440           	7.614944e-03	-2.282720e-21	-4.773128e-03	1.193282e-04	2.426907e-02	1.903736e-04	3.926800e-03	3.688144e-03	1.903736e-04	-1.903736e-04	2.188251e-02	-2.665563e-02
441           	7.844133e-03	-2.657665e-21	-4.968793e-03	1.242198e-04	2.518468e-02	1.961033e-04	4.046287e-03	3.797847e-03	1.961033e-04	-1.961033e-04	2.270029e-02	-2.766908e-02
442           	8.014461e-03	-3.156449e-21	-4.970230e-03	1.242558e-04	2.563566e-02	2.003615e-04	4.131486e-03	3.882975e-03	2.003615e-04	-2.003615e-04	2.315054e-02	-2.812077e-02
443           	8.072850e-03	-4.195133e-21	-4.741593e-03	1.185398e-04	2.542364e-02	2.018212e-04	4.154965e-03	3.917885e-03	2.018212e-04	-2.018212e-04	2.305284e-02	-2.779444e-02
444           	7.964085e-03	-5.057199e-21	-4.304894e-03	1.076224e-04	2.444110e-02	1.991021e-04	4.089665e-03	3.874420e-03	1.991021e-04	-1.991021e-04	2.228866e-02	-2.659355e-02
445           	7.690843e-03	-5.450890e-21	-3.778336e-03	9.445839e-05	2.289299e-02	1.922711e-04	3.939880e-03	3.750963e-03	1.922711e-04	-1.922711e-04	2.100382e-02	-2.478215e-02
446           	7.405159e-03	-4.826447e-21	-3.375166e-03	8.437916e-05	2.152482e-02	1.851290e-04	3.786958e-03	3.618200e-03	1.851290e-04	-1.851290e-04	1.983724e-02	-2.321241e-02
447           	7.167365e-03	-4.416807e-21	-3.137976e-03	7.844941e-05	2.055196e-02	1.791841e-04	3.662132e-03	3.505233e-03	1.791841e-04	-1.791841e-04	1.898297e-02	-2.212095e-02
448           	6.928266e-03	-3.891814e-21	-2.983625e-03	7.459064e-05	1.970710e-02	1.732066e-04	3.538724e-03	3.389542e-03	1.732066e-04	-1.732066e-04	1.821529e-02	-2.119891e-02
449           	6.779385e-03	-3.174421e-21	-3.004211e-03	7.510526e-05	1.935859e-02	1.694846e-04	3.464798e-03	3.314587e-03	1.694846e-04	-1.694846e-04	1.785648e-02	-2.086069e-02
450           	6.761838e-03	-2.474204e-21	-3.210349e-03	8.025873e-05	1.962845e-02	1.690460e-04	3.461178e-03	3.300660e-03	1.690460e-04	-1.690460e-04	1.802328e-02	-2.123363e-02
451           	6.886431e-03	-2.027505e-21	-3.579253e-03	8.948132e-05	2.051345e-02	1.721608e-04	3.532697e-03	3.353734e-03	1.721608e-04	-1.721608e-04	1.872382e-02	-2.230308e-02
452           	7.107801e-03	-1.935633e-21	-4.029650e-03	1.007412e-04	2.178241e-02	1.776950e-04	3.654642e-03	3.453159e-03	1.776950e-04	-1.776950e-04	1.976758e-02	-2.379723e-02
453           	7.379541e-03	-2.040902e-21	-4.467079e-03	1.116770e-04	2.317156e-02	1.844885e-04	3.801447e-03	3.578093e-03	1.844885e-04	-1.844885e-04	2.093802e-02	-2.540510e-02
454           	7.646310e-03	-2.339774e-21	-4.804991e-03	1.201248e-04	2.440378e-02	1.911578e-04	3.943280e-03	3.703030e-03	1.911578e-04	-1.911578e-04	2.200128e-02	-2.680627e-02
455           	7.866533e-03	-2.719294e-21	-4.974753e-03	1.243688e-04	2.525546e-02	1.966633e-04	4.057635e-03	3.808897e-03	1.966633e-04	-1.966633e-04	2.276808e-02	-2.774283e-02
456           	8.025515e-03	-3.262296e-21	-4.947981e-03	1.236995e-04	2.563102e-02	2.006379e-04	4.136457e-03	3.889058e-03	2.006379e-04	-2.006379e-04	2.315703e-02	-2.810501e-02
457           	8.068892e-03	-4.327254e-21	-4.692263e-03	1.173066e-04	2.533502e-02	2.017223e-04	4.151752e-03	3.917139e-03	2.017223e-04	-2.017223e-04	2.298889e-02	-2.768115e-02
458           	7.935943e-03	-5.154929e-21	-4.233772e-03	1.058443e-04	2.425434e-02	1.983986e-04	4.073816e-03	3.862127e-03	1.983986e-04	-1.983986e-04	2.213746e-02	-2.637123e-02
459           	7.656259e-03	-5.342044e-21	-3.724676e-03	9.311689e-05	2.271978e-02	1.914065e-04	3.921247e-03	3.735013e-03	1.914065e-04	-1.914065e-04	2.085744e-02	-2.458212e-02
460           	7.379208e-03	-4.787895e-21	-3.343456e-03	8.358639e-05	2.140942e-02	1.844802e-04	3.773190e-03	3.606018e-03	1.844802e-04	-1.844802e-04	1.973769e-02	-2.308115e-02
461           	7.144864e-03	-4.355611e-21	-3.118597e-03	7.796494e-05	2.046452e-02	1.786216e-04	3.650397e-03	3.494467e-03	1.786216e-04	-1.786216e-04	1.890522e-02	-2.202382e-02
462           	6.914677e-03	-3.842196e-21	-2.980861e-03	7.452153e-05	1.966772e-02	1.728669e-04	3.531860e-03	3.382817e-03	1.728669e-04	-1.728669e-04	1.817729e-02	-2.115815e-02
463           	6.772387e-03	-3.108881e-21	-3.013810e-03	7.534524e-05	1.935528e-02	1.693097e-04	3.461539e-03	3.310848e-03	1.693097e-04	-1.693097e-04	1.784837e-02	-2.086218e-02
464           	6.765275e-03	-2.417706e-21	-3.234561e-03	8.086403e-05	1.967457e-02	1.691319e-04	3.463502e-03	3.301774e-03	1.691319e-04	-1.691319e-04	1.805729e-02	-2.129185e-02
465           	6.898392e-03	-2.002053e-21	-3.613223e-03	9.033058e-05	2.059771e-02	1.724598e-04	3.539526e-03	3.358865e-03	1.724598e-04	-1.724598e-04	1.879110e-02	-2.240432e-02
466           	7.127527e-03	-1.951827e-21	-4.066089e-03	1.016522e-04	2.189122e-02	1.781882e-04	3.665416e-03	3.462111e-03	1.781882e-04	-1.781882e-04	1.985817e-02	-2.392426e-02
467           	7.403242e-03	-2.060036e-21	-4.499478e-03	1.124869e-04	2.328462e-02	1.850810e-04	3.814108e-03	3.589134e-03	1.850810e-04	-1.850810e-04	2.103488e-02	-2.553436e-02
468           	7.666162e-03	-2.373076e-21	-4.823964e-03	1.205991e-04	2.448640e-02	1.916541e-04	3.953680e-03	3.712482e-03	1.916541e-04	-1.916541e-04	2.207441e-02	-2.689838e-02
469           	7.903732e-03	-2.811736e-21	-4.994339e-03	1.248585e-04	2.538058e-02	1.975933e-04	4.076724e-03	3.827007e-03	1.975933e-04	-1.975933e-04	2.288341e-02	-2.787775e-02
470           	8.042136e-03	-3.437569e-21	-4.924123e-03	1.231031e-04	2.563657e-02	2.010534e-04	4.144171e-03	3.897965e-03	2.010534e-04	-2.010534e-04	2.317451e-02	-2.809863e-02
471           	8.063270e-03	-4.495804e-21	-4.636411e-03	1.159103e-04	2.523152e-02	2.015817e-04	4.147545e-03	3.915725e-03	2.015817e-04	-2.015817e-04	2.291332e-02	-2.754973e-02
472           	7.898753e-03	-5.251496e-21	-4.153792e-03	1.038448e-04	2.403134e-02	1.974688e-04	4.053221e-03	3.845532e-03	1.974688e-04	-1.974688e-04	2.195444e-02	-2.610824e-02
473           	7.615843e-03	-5.234974e-21	-3.665005e-03	9.162512e-05	2.252229e-02	1.903961e-04	3.899547e-03	3.716296e-03	1.903961e-04	-1.903961e-04	2.068979e-02	-2.435479e-02
474           	7.338766e-03	-4.723675e-21	-3.302176e-03	8.255440e-05	2.124293e-02	1.834691e-04	3.751937e-03	3.586829e-03	1.834691e-04	-1.834691e-04	1.959185e-02	-2.289402e-02
475           	7.106161e-03	-4.266866e-21	-3.094175e-03	7.735439e-05	2.032928e-02	1.776540e-04	3.630435e-03	3.475726e-03	1.776540e-04	-1.776540e-04	1.878220e-02	-2.187637e-02
476           	6.885827e-03	-3.744644e-21	-2.979336e-03	7.448340e-05	1.959256e-02	1.721457e-04	3.517397e-03	3.368430e-03	1.721457e-04	-1.721457e-04	1.810289e-02	-2.108223e-02
477           	6.758561e-03	-2.995767e-21	-3.036084e-03	7.590209e-05	1.935454e-02	1.689640e-04	3.455183e-03	3.303379e-03	1.689640e-04	-1.689640e-04	1.783650e-02	-2.087259e-02
478           	6.773349e-03	-2.330774e-21	-3.283021e-03	8.207552e-05	1.976994e-02	1.693337e-04	3.468750e-03	3.304599e-03	1.693337e-04	-1.693337e-04	1.812843e-02	-2.141145e-02
479           	6.919862e-03	-1.961030e-21	-3.675935e-03	9.189838e-05	2.075150e-02	1.729966e-04	3.551830e-03	3.368033e-03	1.729966e-04	-1.729966e-04	1.891353e-02	-2.258947e-02
480           	7.162721e-03	-1.959602e-21	-4.134536e-03	1.033634e-04	2.209030e-02	1.790680e-04	3.684724e-03	3.477997e-03	1.790680e-04	-1.790680e-04	2.002303e-02	-2.415757e-02
481           	7.441272e-03	-2.104954e-21	-4.556504e-03	1.139126e-04	2.347524e-02	1.860318e-04	3.834549e-03	3.606723e-03	1.860318e-04	-1.860318e-04	2.119698e-02	-2.575349e-02
482           	7.707936e-03	-2.442620e-21	-4.864231e-03	1.216058e-04	2.466009e-02	1.926984e-04	3.975574e-03	3.732362e-03	1.926984e-04	-1.926984e-04	2.222797e-02	-2.709220e-02
483           	7.935110e-03	-2.875016e-21	-5.000515e-03	1.250129e-04	2.547333e-02	1.983778e-04	4.092568e-03	3.842542e-03	1.983778e-04	-1.983778e-04	2.297307e-02	-2.797359e-02
484           	8.059921e-03	-3.618611e-21	-4.894026e-03	1.223507e-04	2.563430e-02	2.014980e-04	4.152311e-03	3.907610e-03	2.014980e-04	-2.014980e-04	2.318729e-02	-2.808131e-02
485           	8.048302e-03	-4.628276e-21	-4.563886e-03	1.140972e-04	2.507491e-02	2.012075e-04	4.138248e-03	3.910054e-03	2.012075e-04	-2.012075e-04	2.279296e-02	-2.735685e-02
486           	7.855583e-03	-5.360856e-21	-4.066033e-03	1.016508e-04	2.377776e-02	1.963896e-04	4.029442e-03	3.826140e-03	1.963896e-04	-1.963896e-04	2.174474e-02	-2.581077e-02
487           	7.558805e-03	-5.110738e-21	-3.580695e-03	8.951737e-05	2.224138e-02	1.889701e-04	3.868920e-03	3.689885e-03	1.889701e-04	-1.889701e-04	2.045104e-02	-2.403173e-02
488           	7.285774e-03	-4.594495e-21	-3.248924e-03	8.122310e-05	2.102424e-02	1.821443e-04	3.724110e-03	3.561664e-03	1.821443e-04	-1.821443e-04	1.939978e-02	-2.264871e-02
489           	7.050131e-03	-4.139204e-21	-3.057962e-03	7.644904e-05	2.013064e-02	1.762533e-04	3.601514e-03	3.448616e-03	1.762533e-04	-1.762533e-04	1.860166e-02	-2.165962e-02
490           	6.843229e-03	-3.547065e-21	-2.979075e-03	7.447688e-05	1.948284e-02	1.710807e-04	3.496091e-03	3.347138e-03	1.710807e-04	-1.710807e-04	1.799331e-02	-2.097238e-02
491           	6.750751e-03	-2.798613e-21	-3.086065e-03	7.715163e-05	1.940964e-02	1.687688e-04	3.452527e-03	3.298224e-03	1.687688e-04	-1.687688e-04	1.786661e-02	-2.095268e-02
492           	6.806976e-03	-2.192191e-21	-3.379833e-03	8.449582e-05	2.000149e-02	1.701744e-04	3.487984e-03	3.318992e-03	1.701744e-04	-1.701744e-04	1.831157e-02	-2.169141e-02
493           	6.983534e-03	-1.904572e-21	-3.800897e-03	9.502242e-05	2.110469e-02	1.745884e-04	3.586790e-03	3.396745e-03	1.745884e-04	-1.745884e-04	1.920424e-02	-2.300514e-02
494           	7.244011e-03	-1.962048e-21	-4.263896e-03	1.065974e-04	2.249822e-02	1.811003e-04	3.728603e-03	3.515408e-03	1.811003e-04	-1.811003e-04	2.036628e-02	-2.463017e-02
495           	7.521337e-03	-2.158991e-21	-4.662268e-03	1.165567e-04	2.384710e-02	1.880334e-04	3.877225e-03	3.644112e-03	1.880334e-04	-1.880334e-04	2.151596e-02	-2.617823e-02
496           	7.773011e-03	-2.515105e-21	-4.926740e-03	1.231685e-04	2.492774e-02	1.943253e-04	4.009674e-03	3.763337e-03	1.943253e-04	-1.943253e-04	2.246437e-02	-2.739111e-02
497           	7.984610e-03	-2.962879e-21	-5.015659e-03	1.253915e-04	2.562445e-02	1.996152e-04	4.117696e-03	3.866913e-03	1.996152e-04	-1.996152e-04	2.311662e-02	-2.813228e-02
498           	8.085022e-03	-3.836511e-21	-4.858967e-03	1.214742e-04	2.564042e-02	2.021256e-04	4.163985e-03	3.921037e-03	2.021256e-04	-2.021256e-04	2.321094e-02	-2.806990e-02
499           	8.037951e-03	-4.805202e-21	-4.484287e-03	1.121072e-04	2.491720e-02	2.009488e-04	4.131083e-03	3.906869e-03	2.009488e-04	-2.009488e-04	2.267506e-02	-2.715935e-02
500           	7.810754e-03	-5.494177e-21	-3.966349e-03	9.915872e-05	2.349997e-02	1.952689e-04	4.004536e-03	3.806218e-03	1.952689e-04	-1.952689e-04	2.151680e-02	-2.548315e-02
501           	7.506618e-03	-4.978526e-21	-3.494653e-03	8.736633e-05	2.196882e-02	1.876654e-04	3.840675e-03	3.665942e-03	1.876654e-04	-1.876654e-04	2.022149e-02	-2.371615e-02
502           	7.241122e-03	-4.497019e-21	-3.196456e-03	7.991140e-05	2.082584e-02	1.810281e-04	3.700472e-03	3.540650e-03	1.810281e-04	-1.810281e-04	1.922761e-02	-2.242407e-02
503           	6.998641e-03	-4.017207e-21	-3.018354e-03	7.545885e-05	1.993601e-02	1.749660e-04	3.574779e-03	3.423862e-03	1.749660e-04	-1.749660e-04	1.842683e-02	-2.144519e-02
504           	6.811981e-03	-3.370214e-21	-2.980991e-03	7.452478e-05	1.940350e-02	1.702995e-04	3.480515e-03	3.331466e-03	1.702995e-04	-1.702995e-04	1.791301e-02	-2.089400e-02
505           	6.750909e-03	-2.635223e-21	-3.132433e-03	7.831081e-05	1.947902e-02	1.687727e-04	3.453765e-03	3.297144e-03	1.687727e-04	-1.687727e-04	1.791280e-02	-2.104524e-02
506           	6.836426e-03	-2.083867e-21	-3.461927e-03	8.654816e-05	2.020190e-02	1.709106e-04	3.504761e-03	3.331665e-03	1.709106e-04	-1.709106e-04	1.847094e-02	-2.193287e-02
507           	7.033804e-03	-1.904694e-21	-3.898967e-03	9.747417e-05	2.138536e-02	1.758451e-04	3.614376e-03	3.419428e-03	1.758451e-04	-1.758451e-04	1.943588e-02	-2.333485e-02
508           	7.304372e-03	-1.967771e-21	-4.358028e-03	1.089507e-04	2.280083e-02	1.826093e-04	3.761137e-03	3.543235e-03	1.826093e-04	-1.826093e-04	2.062182e-02	-2.497985e-02
509           	7.581222e-03	-2.217404e-21	-4.735969e-03	1.183992e-04	2.411852e-02	1.895306e-04	3.909010e-03	3.672212e-03	1.895306e-04	-1.895306e-04	2.175053e-02	-2.648650e-02
510           	7.821243e-03	-2.585420e-21	-4.962832e-03	1.240708e-04	2.511110e-02	1.955311e-04	4.034692e-03	3.786551e-03	1.955311e-04	-1.955311e-04	2.262968e-02	-2.759251e-02
511           	8.015496e-03	-3.061560e-21	-5.008828e-03	1.252207e-04	2.569509e-02	2.003874e-04	4.132969e-03	3.882527e-03	2.003874e-04	-2.003874e-04	2.319068e-02	-2.819951e-02
512           	8.091945e-03	-4.043767e-21	-4.809758e-03	1.202440e-04	2.558010e-02	2.022986e-04	4.166216e-03	3.925728e-03	2.022986e-04	-2.022986e-04	2.317522e-02	-2.798498e-02
513           	8.009383e-03	-4.960564e-21	-4.397044e-03	1.099261e-04	2.470418e-02	2.002346e-04	4.114618e-03	3.894766e-03	2.002346e-04	-2.002346e-04	2.250566e-02	-2.690270e-02
514           	7.752503e-03	-5.514469e-21	-3.867292e-03	9.668230e-05	2.319324e-02	1.938126e-04	3.972934e-03	3.779569e-03	1.938126e-04	-1.938126e-04	2.125959e-02	-2.512688e-02
515           	7.450328e-03	-4.889118e-21	-3.424040e-03	8.560101e-05	2.171633e-02	1.862582e-04	3.810765e-03	3.639563e-03	1.862582e-04	-1.862582e-04	2.000431e-02	-2.342835e-02
516           	7.191278e-03	-4.437458e-21	-3.151891e-03	7.879727e-05	2.063284e-02	1.797820e-04	3.674436e-03	3.516842e-03	1.797820e-04	-1.797820e-04	1.905690e-02	-2.220879e-02
517           	6.954010e-03	-3.946779e-21	-2.992507e-03	7.481269e-05	1.978551e-02	1.738503e-04	3.551818e-03	3.402192e-03	1.738503e-04	-1.738503e-04	1.828925e-02	-2.128176e-02
518           	6.786469e-03	-3.260978e-21	-2.986044e-03	7.465110e-05	1.934849e-02	1.696617e-04	3.467886e-03	3.318583e-03	1.696617e-04	-1.696617e-04	1.785547e-02	-2.084152e-02
519           	6.750678e-03	-2.541937e-21	-3.170101e-03	7.925253e-05	1.953808e-02	1.687669e-04	3.454591e-03	3.296086e-03	1.687669e-04	-1.687669e-04	1.795303e-02	-2.112313e-02
520           	6.860096e-03	-2.051937e-21	-3.523776e-03	8.809440e-05	2.035988e-02	1.715024e-04	3.518142e-03	3.341954e-03	1.715024e-04	-1.715024e-04	1.859799e-02	-2.212177e-02
521           	7.071848e-03	-1.918563e-21	-3.969568e-03	9.923919e-05	2.159525e-02	1.767962e-04	3.635163e-03	3.436685e-03	1.767962e-04	-1.767962e-04	1.961047e-02	-2.358004e-02
522           	7.344102e-03	-2.008160e-21	-4.417846e-03	1.104461e-04	2.300059e-02	1.836026e-04	3.782497e-03	3.561605e-03	1.836026e-04	-1.836026e-04	2.079167e-02	-2.520951e-02
523           	7.615607e-03	-2.284060e-21	-4.773825e-03	1.193456e-04	2.427196e-02	1.903902e-04	3.927149e-03	3.688458e-03	1.903902e-04	-1.903902e-04	2.188505e-02	-2.665888e-02
524           	7.844598e-03	-2.659114e-21	-4.968888e-03	1.242222e-04	2.518611e-02	1.961149e-04	4.046521e-03	3.798077e-03	1.961149e-04	-1.961149e-04	2.270167e-02	-2.767055e-02
